7.0988e-05 7.1671e-05 7.2887e-05 7.1568e-05 7.1283e-05 6.9774e-05 7.4789e-05 -1.2668e-08 1.762e-05 6.3759e-05 7.5204e-05 6.9398e-05 7.0155e-05 7.3241e-05 7.1355e-05 6.9871e-05 7.2207e-05 7.3149e-05 7.2246e-05 7.1828e-05 7.1755e-05 7.1469e-05 7.1377e-05 7.1054e-05 7.1173e-05 7.1238e-05 7.1273e-05 7.1739e-05 7.1657e-05 7.2651e-05 7.1772e-05 7.1877e-05 7.1481e-05 7.0132e-05 7.2946e-05 6.9073e-05 7.5534e-05 6.8854e-05 7.508e-05 6.8888e-05 6.961e-05 7.5013e-05 6.4372e-05 8.0577e-05 7.3963e-05 2.0835e-05 3.4849e-06 5.137e-05 7.3522e-05 7.1095e-05 7.6396e-05 7.2095e-05 6.5167e-05 7.3553e-05 8.4671e-05 5.9702e-05 2.2983e-05 4.7619e-05 5.8171e-05 8.1657e-05 7.1648e-05 7.6977e-05 7.6896e-05 7.6149e-05 7.6185e-05 7.6889e-05 7.6997e-05 7.1641e-05 8.1736e-05 5.8021e-05 4.7647e-05 2.2981e-05 6.0016e-05 8.4652e-05 7.362e-05 6.5206e-05 7.2124e-05 7.6298e-05 7.1081e-05 7.3579e-05 5.1448e-05 3.5889e-06 2.0798e-05 7.3867e-05 8.0632e-05 6.4351e-05 7.5019e-05 6.9645e-05 6.8862e-05 7.5125e-05 6.8849e-05 7.5518e-05 6.9097e-05 7.2965e-05 7.0131e-05 7.1471e-05 7.1851e-05 7.1723e-05 7.2681e-05 7.1616e-05 7.174e-05 7.1275e-05 7.1213e-05 7.1147e-05 7.1022e-05 7.1329e-05 7.1439e-05 7.1746e-05 7.1837e-05 7.2227e-05 7.3141e-05 7.2259e-05 6.9938e-05 7.1358e-05 7.3248e-05 7.0146e-05 6.9415e-05 7.5186e-05 6.3762e-05 1.7622e-05 -1.6181e-08 7.4778e-05 6.9756e-05 7.13e-05 7.1585e-05 7.2869e-05 7.1653e-05 7.0967e-05
7.0966e-05 7.1667e-05 7.293e-05 7.1628e-05 7.1366e-05 6.9854e-05 7.4843e-05 4.7182e-11 1.7755e-05 6.3831e-05 7.5358e-05 6.9505e-05 7.0332e-05 7.3334e-05 7.1425e-05 6.994e-05 7.2279e-05 7.3206e-05 7.234e-05 7.1975e-05 7.197e-05 7.1631e-05 7.1543e-05 7.117e-05 7.1276e-05 7.1068e-05 7.1585e-05 7.1544e-05 7.198e-05 7.2483e-05 7.2277e-05 7.181e-05 7.1909e-05 7.0077e-05 7.3182e-05 6.9021e-05 7.5487e-05 6.8698e-05 7.5096e-05 6.9628e-05 7.0087e-05 7.5679e-05 6.4393e-05 8.0152e-05 7.3523e-05 2.208e-05 3.1016e-06 5.0328e-05 7.5876e-05 6.9643e-05 7.3655e-05 7.5197e-05 6.5048e-05 7.1016e-05 8.1689e-05 6.7903e-05 2.1635e-05 4.3572e-05 4.8726e-05 7.976e-05 7.0917e-05 7.2586e-05 7.3935e-05 7.2475e-05 7.2404e-05 7.3959e-05 7.2547e-05 7.0969e-05 7.9765e-05 4.854e-05 4.3499e-05 2.1803e-05 6.787e-05 8.1674e-05 7.0855e-05 6.5032e-05 7.5283e-05 7.3617e-05 6.9714e-05 7.5884e-05 5.0351e-05 3.0298e-06 2.1933e-05 7.356e-05 8.0178e-05 6.4389e-05 7.5616e-05 7.0114e-05 6.9613e-05 7.5062e-05 6.8629e-05 7.5487e-05 6.8998e-05 7.3193e-05 7.0119e-05 7.1911e-05 7.1856e-05 7.2296e-05 7.2467e-05 7.2003e-05 7.1554e-05 7.1575e-05 7.1105e-05 7.1274e-05 7.115e-05 7.1549e-05 7.164e-05 7.1972e-05 7.1964e-05 7.2349e-05 7.3209e-05 7.2241e-05 6.9907e-05 7.1446e-05 7.3338e-05 7.0348e-05 6.9463e-05 7.5344e-05 6.3808e-05 1.7737e-05 -1.0085e-08 7.4857e-05 6.9899e-05 7.1369e-05 7.1632e-05 7.2951e-05 7.167e-05 7.0957e-05
7.0997e-05 7.1667e-05 7.2928e-05 7.1585e-05 7.1389e-05 6.9853e-05 7.4918e-05 -1.853e-08 1.7728e-05 6.384e-05 7.5386e-05 6.9483e-05 7.032e-05 7.3277e-05 7.1359e-05 6.9867e-05 7.2213e-05 7.3173e-05 7.2283e-05 7.1931e-05 7.1944e-05 7.1645e-05 7.1621e-05 7.1085e-05 7.1305e-05 7.0903e-05 7.1525e-05 7.1391e-05 7.1992e-05 7.2271e-05 7.2383e-05 7.1964e-05 7.1911e-05 7.0247e-05 7.2904e-05 6.9241e-05 7.4942e-05 6.8829e-05 7.4203e-05 7.0323e-05 7.0271e-05 7.6646e-05 6.406e-05 7.9732e-05 7.318e-05 2.3687e-05 2.3746e-06 4.9658e-05 7.5412e-05 7.0503e-05 7.1215e-05 7.5795e-05 6.7991e-05 6.8999e-05 8.0755e-05 7.5905e-05 2.6816e-05 3.6507e-05 3.8256e-05 7.5714e-05 6.8989e-05 6.7463e-05 7.0153e-05 6.8338e-05 6.8358e-05 7.013e-05 6.7431e-05 6.9039e-05 7.5877e-05 3.8005e-05 3.6845e-05 2.6142e-05 7.5695e-05 8.0287e-05 6.8786e-05 6.7885e-05 7.5885e-05 7.1184e-05 7.0357e-05 7.5476e-05 4.9743e-05 2.4662e-06 2.3692e-05 7.3068e-05 7.9876e-05 6.4028e-05 7.6668e-05 7.0264e-05 7.029e-05 7.425e-05 6.8833e-05 7.4907e-05 6.9224e-05 7.2886e-05 7.0222e-05 7.1925e-05 7.1952e-05 7.2356e-05 7.2284e-05 7.1961e-05 7.1421e-05 7.1571e-05 7.0874e-05 7.1302e-05 7.1079e-05 7.159e-05 7.1634e-05 7.1939e-05 7.1928e-05 7.2281e-05 7.3161e-05 7.2256e-05 6.991e-05 7.1364e-05 7.3295e-05 7.0301e-05 6.9495e-05 7.5374e-05 6.386e-05 1.7735e-05 -2.5489e-08 7.4902e-05 6.9839e-05 7.1408e-05 7.1609e-05 7.2925e-05 7.1652e-05 7.098e-05
7.092e-05 7.1657e-05 7.2941e-05 7.1627e-05 7.1447e-05 6.9906e-05 7.4934e-05 -2.1182e-08 1.7841e-05 6.379e-05 7.5536e-05 6.9481e-05 7.0491e-05 7.3238e-05 7.1561e-05 6.9777e-05 7.2349e-05 7.2984e-05 7.2493e-05 7.1836e-05 7.2193e-05 7.1635e-05 7.1865e-05 7.1041e-05 7.1486e-05 7.0798e-05 7.1631e-05 7.1384e-05 7.204e-05 7.2197e-05 7.2514e-05 7.1917e-05 7.2191e-05 7.0291e-05 7.2983e-05 6.9291e-05 7.477e-05 6.8927e-05 7.3873e-05 7.0549e-05 7.0496e-05 7.7328e-05 6.4507e-05 7.8984e-05 7.3239e-05 2.4248e-05 3.9963e-06 4.8994e-05 7.6602e-05 7.1839e-05 6.8302e-05 7.534e-05 7.1316e-05 6.7555e-05 7.7565e-05 8.1936e-05 4.4209e-05 2.8914e-05 4.1593e-05 7.5907e-05 7.3894e-05 7.027e-05 7.3531e-05 7.1674e-05 7.1731e-05 7.3549e-05 7.0255e-05 7.3962e-05 7.5891e-05 4.1319e-05 2.9163e-05 4.3811e-05 8.2096e-05 7.8013e-05 6.7448e-05 7.1417e-05 7.543e-05 6.8375e-05 7.1812e-05 7.6609e-05 4.9127e-05 3.8139e-06 2.4078e-05 7.3249e-05 7.9003e-05 6.4523e-05 7.7298e-05 7.0521e-05 7.0514e-05 7.3835e-05 6.8875e-05 7.4826e-05 6.9287e-05 7.2985e-05 7.0323e-05 7.2177e-05 7.1949e-05 7.2556e-05 7.219e-05 7.2059e-05 7.1381e-05 7.1589e-05 7.0827e-05 7.1484e-05 7.1044e-05 7.19e-05 7.1652e-05 7.2209e-05 7.1852e-05 7.2503e-05 7.3024e-05 7.2312e-05 6.9736e-05 7.1568e-05 7.3224e-05 7.0487e-05 6.9435e-05 7.5529e-05 6.3796e-05 1.7848e-05 -1.3605e-08 7.494e-05 6.9931e-05 7.1436e-05 7.1618e-05 7.2968e-05 7.167e-05 7.0922e-05
7.0914e-05 7.1594e-05 7.286e-05 7.1562e-05 7.1424e-05 6.9841e-05 7.4935e-05 1.6021e-08 1.7781e-05 6.3858e-05 7.5439e-05 6.9534e-05 7.0324e-05 7.3293e-05 7.1389e-05 6.9773e-05 7.2147e-05 7.2956e-05 7.2269e-05 7.1824e-05 7.2058e-05 7.1597e-05 7.181e-05 7.1046e-05 7.1354e-05 7.0791e-05 7.1252e-05 7.1253e-05 7.1803e-05 7.2189e-05 7.2268e-05 7.2055e-05 7.1976e-05 7.055e-05 7.2662e-05 6.9479e-05 7.4356e-05 6.904e-05 7.3001e-05 7.0831e-05 6.9944e-05 7.7978e-05 6.468e-05 7.8124e-05 7.3323e-05 2.4786e-05 4.1128e-06 4.8334e-05 7.5923e-05 7.3638e-05 6.6721e-05 7.3783e-05 7.4847e-05 6.6034e-05 7.2289e-05 8.1336e-05 5.7996e-05 2.2221e-05 3.9816e-05 6.8087e-05 7.5659e-05 6.8554e-05 7.1687e-05 7.0693e-05 7.0796e-05 7.1565e-05 6.8605e-05 7.5692e-05 6.796e-05 3.9601e-05 2.2215e-05 5.807e-05 8.1559e-05 7.2193e-05 6.6061e-05 7.4555e-05 7.3606e-05 6.6727e-05 7.3433e-05 7.5902e-05 4.8492e-05 4.1515e-06 2.4625e-05 7.3129e-05 7.8444e-05 6.4548e-05 7.796e-05 7.0159e-05 7.0753e-05 7.313e-05 6.9004e-05 7.4321e-05 6.9452e-05 7.2652e-05 7.0546e-05 7.2014e-05 7.204e-05 7.2252e-05 7.2244e-05 7.1758e-05 7.1288e-05 7.1294e-05 7.0764e-05 7.1335e-05 7.1075e-05 7.1783e-05 7.1583e-05 7.2059e-05 7.1819e-05 7.2291e-05 7.2957e-05 7.2185e-05 6.9781e-05 7.1359e-05 7.327e-05 7.0304e-05 6.9548e-05 7.5469e-05 6.3857e-05 1.7784e-05 -3.5879e-09 7.4931e-05 6.9823e-05 7.1428e-05 7.1557e-05 7.2847e-05 7.1588e-05 7.0912e-05
7.0808e-05 7.1536e-05 7.2854e-05 7.1564e-05 7.1406e-05 6.9858e-05 7.4923e-05 1.3983e-08 1.7789e-05 6.3794e-05 7.5432e-05 6.965e-05 7.0323e-05 7.3301e-05 7.1379e-05 6.9733e-05 7.2101e-05 7.2896e-05 7.2262e-05 7.1814e-05 7.208e-05 7.1614e-05 7.1834e-05 7.1146e-05 7.1385e-05 7.0788e-05 7.1247e-05 7.1263e-05 7.1669e-05 7.2165e-05 7.2164e-05 7.1917e-05 7.2042e-05 7.0598e-05 7.2862e-05 6.9517e-05 7.4225e-05 6.8939e-05 7.263e-05 7.083e-05 6.9849e-05 7.8034e-05 6.5344e-05 7.6845e-05 7.4202e-05 2.4654e-05 5.4046e-06 4.8054e-05 7.651e-05 7.4305e-05 6.5649e-05 7.2453e-05 7.7579e-05 6.6378e-05 6.8772e-05 8.0358e-05 6.8096e-05 2.0593e-05 3.594e-05 5.7727e-05 7.7796e-05 7.0334e-05 7.1553e-05 7.2322e-05 7.2275e-05 7.1488e-05 7.037e-05 7.7906e-05 5.7518e-05 3.6052e-05 2.0469e-05 6.8651e-05 7.9992e-05 6.8577e-05 6.63e-05 7.7631e-05 7.2472e-05 6.5616e-05 7.4527e-05 7.654e-05 4.812e-05 5.2441e-06 2.4292e-05 7.3693e-05 7.7337e-05 6.5061e-05 7.798e-05 7.0241e-05 7.0599e-05 7.2715e-05 6.8859e-05 7.4302e-05 6.9507e-05 7.2885e-05 7.0611e-05 7.2016e-05 7.1975e-05 7.213e-05 7.2175e-05 7.1671e-05 7.1306e-05 7.1193e-05 7.085e-05 7.1395e-05 7.1145e-05 7.1871e-05 7.1628e-05 7.2105e-05 7.1829e-05 7.2225e-05 7.2937e-05 7.2097e-05 6.9723e-05 7.139e-05 7.3248e-05 7.0348e-05 6.9625e-05 7.5429e-05 6.3795e-05 1.7825e-05 1.6615e-08 7.4908e-05 6.9883e-05 7.139e-05 7.1549e-05 7.2841e-05 7.1542e-05 7.0811e-05
7.0807e-05 7.1438e-05 7.2721e-05 7.1481e-05 7.1351e-05 6.9754e-05 7.4944e-05 1.0131e-08 1.7732e-05 6.3831e-05 7.5359e-05 6.9582e-05 7.0246e-05 7.324e-05 7.1235e-05 6.9659e-05 7.2039e-05 7.2752e-05 7.2079e-05 7.1668e-05 7.2069e-05 7.1572e-05 7.1841e-05 7.1139e-05 7.1354e-05 7.0827e-05 7.095e-05 7.1207e-05 7.1518e-05 7.2108e-05 7.1906e-05 7.2021e-05 7.1844e-05 7.0626e-05 7.2802e-05 6.9632e-05 7.4014e-05 6.8961e-05 7.2134e-05 7.0676e-05 6.981e-05 7.8335e-05 6.5482e-05 7.5874e-05 7.4853e-05 2.4932e-05 4.3849e-06 4.7624e-05 7.5754e-05 7.4442e-05 6.6256e-05 6.9273e-05 7.7976e-05 6.9531e-05 6.5978e-05 7.8949e-05 8.0086e-05 2.7564e-05 3.137e-05 4.8957e-05 7.9247e-05 6.9855e-05 6.9651e-05 7.2368e-05 7.2367e-05 6.9698e-05 6.9947e-05 7.9218e-05 4.8885e-05 3.1277e-05 2.7532e-05 8.071e-05 7.8882e-05 6.592e-05 7.0117e-05 7.8145e-05 6.9254e-05 6.6098e-05 7.4622e-05 7.5816e-05 4.7569e-05 4.2839e-06 2.4674e-05 7.4036e-05 7.6527e-05 6.5156e-05 7.8537e-05 6.9983e-05 7.0667e-05 7.2194e-05 6.9002e-05 7.3995e-05 6.9608e-05 7.2773e-05 7.0637e-05 7.1859e-05 7.2056e-05 7.1861e-05 7.2211e-05 7.1419e-05 7.123e-05 7.095e-05 7.0833e-05 7.132e-05 7.118e-05 7.1778e-05 7.1588e-05 7.2032e-05 7.1699e-05 7.2078e-05 7.2763e-05 7.201e-05 6.9683e-05 7.1213e-05 7.3238e-05 7.0226e-05 6.9617e-05 7.5391e-05 6.3834e-05 1.7743e-05 4.5067e-09 7.4959e-05 6.9745e-05 7.1387e-05 7.1503e-05 7.2727e-05 7.143e-05 7.0808e-05
7.0679e-05 7.14e-05 7.2752e-05 7.1451e-05 7.1313e-05 6.9765e-05 7.4961e-05 -2.5988e-08 1.7812e-05 6.369e-05 7.5466e-05 6.9555e-05 7.0351e-05 7.3128e-05 7.1319e-05 6.9472e-05 7.2106e-05 7.2589e-05 7.2165e-05 7.1535e-05 7.2106e-05 7.1471e-05 7.1963e-05 7.1126e-05 7.1482e-05 7.077e-05 7.1178e-05 7.0944e-05 7.1592e-05 7.1822e-05 7.2019e-05 7.1697e-05 7.1984e-05 7.0422e-05 7.305e-05 6.962e-05 7.4036e-05 6.8805e-05 7.2065e-05 7.0441e-05 7.0051e-05 7.8408e-05 6.6258e-05 7.4876e-05 7.5288e-05 2.491e-05 4.5938e-06 4.8104e-05 7.5329e-05 7.5137e-05 6.8001e-05 6.6458e-05 7.7627e-05 7.173e-05 6.3925e-05 7.525e-05 8.7679e-05 4.0797e-05 2.0827e-05 4.3003e-05 7.4856e-05 6.8592e-05 6.6232e-05 6.9559e-05 6.9476e-05 6.6207e-05 6.8693e-05 7.4748e-05 4.281e-05 2.0691e-05 4.1227e-05 8.7746e-05 7.4913e-05 6.4096e-05 7.1917e-05 7.7831e-05 6.6303e-05 6.7892e-05 7.5343e-05 7.5255e-05 4.8048e-05 4.427e-06 2.4647e-05 7.4839e-05 7.5324e-05 6.5929e-05 7.8561e-05 7.0184e-05 7.0373e-05 7.2062e-05 6.8758e-05 7.4037e-05 6.9648e-05 7.3086e-05 7.0464e-05 7.1938e-05 7.1781e-05 7.1996e-05 7.1844e-05 7.1572e-05 7.0989e-05 7.1131e-05 7.0797e-05 7.1512e-05 7.112e-05 7.2007e-05 7.1462e-05 7.2127e-05 7.1562e-05 7.2136e-05 7.263e-05 7.2114e-05 6.9483e-05 7.1347e-05 7.3126e-05 7.0362e-05 6.9551e-05 7.5453e-05 6.3707e-05 1.7829e-05 -2.0329e-08 7.4948e-05 6.9779e-05 7.1295e-05 7.1451e-05 7.2746e-05 7.1391e-05 7.0661e-05
7.0699e-05 7.1344e-05 7.2624e-05 7.1382e-05 7.1287e-05 6.9667e-05 7.4942e-05 8.0752e-10 1.7737e-05 6.3802e-05 7.5374e-05 6.9516e-05 7.0302e-05 7.3164e-05 7.1218e-05 6.9456e-05 7.2001e-05 7.2526e-05 7.1921e-05 7.1528e-05 7.2037e-05 7.1551e-05 7.1963e-05 7.128e-05 7.1455e-05 7.0849e-05 7.1059e-05 7.0989e-05 7.1469e-05 7.1802e-05 7.197e-05 7.1721e-05 7.1888e-05 7.0467e-05 7.2987e-05 6.9787e-05 7.4068e-05 6.8775e-05 7.1809e-05 7.037e-05 7.0009e-05 7.8502e-05 6.6678e-05 7.4072e-05 7.5587e-05 2.4676e-05 3.3629e-06 4.7695e-05 7.5003e-05 7.4168e-05 6.9791e-05 6.5146e-05 7.7421e-05 7.7152e-05 6.1343e-05 7.0346e-05 8.8968e-05 5.8395e-05 1.4638e-05 3.6397e-05 6.9156e-05 7.4793e-05 6.7785e-05 7.0037e-05 7.008e-05 6.7806e-05 7.4876e-05 6.8984e-05 3.6303e-05 1.4489e-05 5.8938e-05 8.8747e-05 7.0239e-05 6.119e-05 7.7151e-05 7.7108e-05 6.4935e-05 6.9761e-05 7.424e-05 7.5056e-05 4.7662e-05 3.3178e-06 2.4466e-05 7.5217e-05 7.4592e-05 6.616e-05 7.862e-05 7.033e-05 7.0248e-05 7.1917e-05 6.8794e-05 7.4059e-05 6.9704e-05 7.2939e-05 7.0474e-05 7.1931e-05 7.1719e-05 7.1948e-05 7.1835e-05 7.1431e-05 7.0953e-05 7.1101e-05 7.0854e-05 7.1444e-05 7.1267e-05 7.1952e-05 7.1541e-05 7.2017e-05 7.1517e-05 7.194e-05 7.2502e-05 7.1961e-05 6.9445e-05 7.1203e-05 7.3159e-05 7.0304e-05 6.9509e-05 7.5415e-05 6.3785e-05 1.7699e-05 -4.8081e-09 7.4966e-05 6.9687e-05 7.1324e-05 7.1409e-05 7.2645e-05 7.1353e-05 7.0669e-05
7.0586e-05 7.1352e-05 7.2682e-05 7.1349e-05 7.124e-05 6.9682e-05 7.4982e-05 -3.3461e-08 1.7777e-05 6.3661e-05 7.5513e-05 6.9528e-05 7.0341e-05 7.3114e-05 7.1268e-05 6.9396e-05 7.1926e-05 7.249e-05 7.1984e-05 7.1454e-05 7.1917e-05 7.1606e-05 7.2002e-05 7.1368e-05 7.1535e-05 7.0911e-05 7.1279e-05 7.0845e-05 7.1537e-05 7.154e-05 7.2104e-05 7.1462e-05 7.207e-05 7.0408e-05 7.3047e-05 6.9667e-05 7.4155e-05 6.8729e-05 7.192e-05 7.0291e-05 7.011e-05 7.8457e-05 6.7235e-05 7.3213e-05 7.598e-05 2.5535e-05 2.8924e-06 4.6875e-05 7.3372e-05 7.5052e-05 7.1051e-05 6.2942e-05 7.6626e-05 7.8427e-05 6.4343e-05 6.61e-05 8.5906e-05 7.3714e-05 1.3261e-05 3.2891e-05 4.686e-05 7.722e-05 7.091e-05 7.3921e-05 7.3804e-05 7.0997e-05 7.7198e-05 4.7074e-05 3.2629e-05 1.3359e-05 7.3977e-05 8.5714e-05 6.6105e-05 6.4624e-05 7.8457e-05 7.6657e-05 6.2858e-05 7.1306e-05 7.5033e-05 7.3412e-05 4.7029e-05 2.7038e-06 2.5175e-05 7.5553e-05 7.36e-05 6.6928e-05 7.8444e-05 7.0411e-05 7.0068e-05 7.1985e-05 6.8623e-05 7.4219e-05 6.9674e-05 7.3104e-05 7.036e-05 7.2008e-05 7.152e-05 7.2092e-05 7.1507e-05 7.1539e-05 7.0885e-05 7.1275e-05 7.0897e-05 7.1595e-05 7.1365e-05 7.2037e-05 7.1594e-05 7.1969e-05 7.1474e-05 7.1945e-05 7.2497e-05 7.1984e-05 6.9423e-05 7.129e-05 7.3101e-05 7.0341e-05 6.9507e-05 7.5478e-05 6.3653e-05 1.7809e-05 -2.4688e-08 7.4955e-05 6.97e-05 7.124e-05 7.1362e-05 7.2686e-05 7.1336e-05 7.0566e-05
7.0682e-05 7.1308e-05 7.259e-05 7.1365e-05 7.1323e-05 6.9648e-05 7.5018e-05 4.8743e-10 1.7728e-05 6.3783e-05 7.542e-05 6.9605e-05 7.0288e-05 7.3255e-05 7.1149e-05 6.9558e-05 7.1759e-05 7.2522e-05 7.1693e-05 7.1631e-05 7.1806e-05 7.1873e-05 7.1841e-05 7.1763e-05 7.1392e-05 7.1243e-05 7.1018e-05 7.1189e-05 7.1391e-05 7.1698e-05 7.1869e-05 7.1636e-05 7.1957e-05 7.0549e-05 7.2823e-05 7.0041e-05 7.3917e-05 6.9048e-05 7.1642e-05 7.0509e-05 6.9765e-05 7.8435e-05 6.7617e-05 7.2545e-05 7.7536e-05 2.6404e-05 1.8734e-06 4.5933e-05 7.4492e-05 7.2926e-05 7.0997e-05 6.3467e-05 7.4233e-05 8.1755e-05 6.5079e-05 6.3083e-05 8.4496e-05 8.4505e-05 2.3788e-05 3.2458e-05 3.0312e-05 4.3166e-05 5.1085e-05 5.1634e-05 5.1562e-05 5.1231e-05 4.3302e-05 3.0599e-05 3.2087e-05 2.4121e-05 8.4859e-05 8.4481e-05 6.3093e-05 6.5237e-05 8.182e-05 7.4109e-05 6.3745e-05 7.1079e-05 7.2875e-05 7.4722e-05 4.578e-05 1.8051e-06 2.6242e-05 7.7027e-05 7.3161e-05 6.721e-05 7.8606e-05 7.0068e-05 7.0453e-05 7.1748e-05 6.9023e-05 7.3942e-05 6.9939e-05 7.2839e-05 7.0511e-05 7.2034e-05 7.1571e-05 7.1887e-05 7.1735e-05 7.1394e-05 7.1102e-05 7.1015e-05 7.1229e-05 7.133e-05 7.1705e-05 7.1828e-05 7.187e-05 7.1809e-05 7.1625e-05 7.1715e-05 7.2515e-05 7.1702e-05 6.9523e-05 7.1137e-05 7.325e-05 7.029e-05 6.9572e-05 7.5433e-05 6.379e-05 1.7705e-05 4.4101e-09 7.5003e-05 6.9669e-05 7.1339e-05 7.1387e-05 7.2603e-05 7.1335e-05 7.0666e-05
7.0585e-05 7.1338e-05 7.2653e-05 7.1332e-05 7.1231e-05 6.9712e-05 7.5059e-05 2.0744e-09 1.7831e-05 6.3679e-05 7.5608e-05 6.9545e-05 7.0393e-05 7.3156e-05 7.1299e-05 6.9461e-05 7.1836e-05 7.246e-05 7.1834e-05 7.1489e-05 7.1867e-05 7.1796e-05 7.1991e-05 7.1769e-05 7.1568e-05 7.139e-05 7.1152e-05 7.1082e-05 7.1414e-05 7.1711e-05 7.1915e-05 7.1549e-05 7.2057e-05 7.0682e-05 7.2864e-05 7.0074e-05 7.3742e-05 6.9274e-05 7.1716e-05 7.0545e-05 6.982e-05 7.7936e-05 6.8391e-05 7.2287e-05 7.9681e-05 2.8059e-05 1.4886e-06 4.5903e-05 7.4509e-05 7.3799e-05 7.3012e-05 6.4771e-05 7.1597e-05 8.0538e-05 6.9927e-05 6.0009e-05 7.8921e-05 9.1954e-05 4.4802e-05 2.1478e-05 4.8418e-05 4.1302e-05 4.8958e-05 4.6693e-05 4.6682e-05 4.8973e-05 4.114e-05 4.8545e-05 2.0955e-05 4.5459e-05 9.2282e-05 7.8719e-05 5.9873e-05 6.997e-05 8.0261e-05 7.1484e-05 6.4753e-05 7.3128e-05 7.3578e-05 7.4696e-05 4.592e-05 1.3592e-06 2.7807e-05 7.91e-05 7.2703e-05 6.8039e-05 7.8209e-05 6.9899e-05 7.037e-05 7.1745e-05 6.915e-05 7.3876e-05 6.9965e-05 7.3021e-05 7.0505e-05 7.2088e-05 7.1514e-05 7.1944e-05 7.1633e-05 7.1407e-05 7.1165e-05 7.1181e-05 7.1384e-05 7.1626e-05 7.183e-05 7.2013e-05 7.1815e-05 7.1845e-05 7.1513e-05 7.181e-05 7.2491e-05 7.1899e-05 6.9481e-05 7.1299e-05 7.3155e-05 7.0359e-05 6.9589e-05 7.5589e-05 6.3687e-05 1.7837e-05 5.142e-09 7.5043e-05 6.9687e-05 7.1227e-05 7.1336e-05 7.265e-05 7.1318e-05 7.0592e-05
7.0683e-05 7.1319e-05 7.261e-05 7.1377e-05 7.1407e-05 6.9653e-05 7.514e-05 -8.1364e-09 1.7807e-05 6.3784e-05 7.5522e-05 6.9694e-05 7.0438e-05 7.3348e-05 7.1211e-05 6.9582e-05 7.1769e-05 7.2427e-05 7.1636e-05 7.1558e-05 7.1921e-05 7.1881e-05 7.2021e-05 7.1982e-05 7.1705e-05 7.1473e-05 7.1115e-05 7.1431e-05 7.1191e-05 7.2029e-05 7.1568e-05 7.2145e-05 7.1443e-05 7.1297e-05 7.2105e-05 7.102e-05 7.3082e-05 7.0267e-05 7.1099e-05 7.0745e-05 6.9811e-05 7.7308e-05 6.9602e-05 7.2303e-05 8.1415e-05 2.706e-05 4.5595e-07 4.4454e-05 7.6179e-05 7.2349e-05 7.1664e-05 6.8309e-05 6.7671e-05 8.072e-05 7.2928e-05 5.8677e-05 7.2358e-05 9.2038e-05 6.4421e-05 1.5246e-05 4.8077e-05 3.8521e-05 4.7909e-05 4.291e-05 4.302e-05 4.7769e-05 3.8628e-05 4.8038e-05 1.506e-05 6.5089e-05 9.2028e-05 7.2053e-05 5.8692e-05 7.3205e-05 8.0773e-05 6.7564e-05 6.8211e-05 7.1378e-05 7.2436e-05 7.596e-05 4.4507e-05 4.766e-07 2.6723e-05 8.1292e-05 7.2513e-05 6.9499e-05 7.7497e-05 6.9793e-05 7.0638e-05 7.1104e-05 7.0317e-05 7.3066e-05 7.0949e-05 7.2162e-05 7.1271e-05 7.1575e-05 7.2043e-05 7.1587e-05 7.204e-05 7.1161e-05 7.1374e-05 7.1079e-05 7.1478e-05 7.1567e-05 7.1931e-05 7.1974e-05 7.191e-05 7.1919e-05 7.1548e-05 7.1649e-05 7.2451e-05 7.1713e-05 6.9577e-05 7.123e-05 7.3335e-05 7.0467e-05 6.9657e-05 7.5554e-05 6.3786e-05 1.7791e-05 -1.041e-08 7.512e-05 6.9664e-05 7.1389e-05 7.1372e-05 7.2621e-05 7.1343e-05 7.0677e-05
