6.7726e-05 6.8653e-05 6.967e-05 7.1192e-05 6.4887e-05 6.7018e-05 7.5028e-05 8.7968e-06 6.9864e-05 7.1283e-05 6.3019e-05 7.0379e-05 7.1072e-05 6.5381e-05 6.8584e-05 6.9314e-05 6.9086e-05 7.0204e-05 6.861e-05 6.8892e-05 6.8366e-05 6.8138e-05 6.821e-05 6.75e-05 6.7798e-05 6.8063e-05 6.8447e-05 6.9354e-05 6.9422e-05 6.9367e-05 6.8356e-05 6.8107e-05 6.724e-05 6.8442e-05 6.8509e-05 6.9604e-05 7.0222e-05 6.8028e-05 6.5796e-05 7.147e-05 6.7951e-05 5.9879e-05 8.5775e-05 5.2634e-05 2.0413e-05 5.6908e-05 8.3113e-05 6.9068e-05 6.0314e-05 6.7811e-05 7.7974e-05 6.7614e-05 6.5735e-05 3.0293e-05 6.1507e-09 9.404e-06 8.3319e-06 2.7879e-05 7.2757e-05 6.1425e-05 6.0834e-05 6.6384e-05 6.3234e-05 6.5264e-05 6.5229e-05 6.3265e-05 6.6364e-05 6.0746e-05 6.142e-05 7.2814e-05 2.8021e-05 8.2086e-06 9.632e-06 -2.0539e-08 3.01e-05 6.5645e-05 6.7299e-05 7.7959e-05 6.7755e-05 6.0332e-05 6.9002e-05 8.3082e-05 5.7018e-05 2.0547e-05 5.234e-05 8.5926e-05 5.9899e-05 6.7915e-05 7.1468e-05 6.5764e-05 6.8011e-05 7.0219e-05 6.9599e-05 6.8518e-05 6.8437e-05 6.724e-05 6.8107e-05 6.8366e-05 6.9356e-05 6.9415e-05 6.9359e-05 6.8469e-05 6.8049e-05 6.7809e-05 6.7467e-05 6.8199e-05 6.815e-05 6.8376e-05 6.888e-05 6.8611e-05 7.0197e-05 6.909e-05 6.932e-05 6.8578e-05 6.5387e-05 7.1092e-05 7.0363e-05 6.2995e-05 7.1267e-05 6.9867e-05 8.8212e-06 7.5007e-05 6.7038e-05 6.4904e-05 7.1192e-05 6.9669e-05 6.8659e-05 6.7721e-05
6.7713e-05 6.8636e-05 6.9689e-05 7.1191e-05 6.4932e-05 6.7073e-05 7.5088e-05 8.8428e-06 6.9897e-05 7.1285e-05 6.3107e-05 7.0301e-05 7.1198e-05 6.527e-05 6.8682e-05 6.9189e-05 6.914e-05 7.0189e-05 6.8648e-05 6.8987e-05 6.8449e-05 6.8199e-05 6.8324e-05 6.7466e-05 6.7916e-05 6.7849e-05 6.8679e-05 6.9028e-05 6.9805e-05 6.9178e-05 6.8893e-05 6.7936e-05 6.7656e-05 6.7944e-05 6.8667e-05 6.9312e-05 7.029e-05 6.818e-05 6.6253e-05 7.1008e-05 6.8784e-05 6.0906e-05 8.3581e-05 5.4733e-05 2.2427e-05 5.6173e-05 8.0026e-05 7.0187e-05 6.1084e-05 7.0393e-05 7.4658e-05 6.8251e-05 6.9411e-05 4.5495e-05 5.2084e-08 8.422e-06 1.0749e-05 1.8207e-05 7.0342e-05 6.5882e-05 6.4079e-05 7.1017e-05 6.7029e-05 6.8935e-05 6.8861e-05 6.7158e-05 7.0989e-05 6.4269e-05 6.5813e-05 7.0464e-05 1.7699e-05 1.1021e-05 8.0797e-06 1.1581e-07 4.5848e-05 6.969e-05 6.8611e-05 7.4853e-05 7.0573e-05 6.112e-05 7.0179e-05 8.005e-05 5.627e-05 2.2539e-05 5.4363e-05 8.3703e-05 6.0921e-05 6.8766e-05 7.1019e-05 6.6236e-05 6.8177e-05 7.0259e-05 6.931e-05 6.8649e-05 6.792e-05 6.7625e-05 6.7941e-05 6.8905e-05 6.9169e-05 6.9786e-05 6.9017e-05 6.8679e-05 6.7843e-05 6.7914e-05 6.7462e-05 6.8321e-05 6.8217e-05 6.8442e-05 6.8997e-05 6.8656e-05 7.0197e-05 6.9121e-05 6.9194e-05 6.868e-05 6.5274e-05 7.1208e-05 7.0293e-05 6.3125e-05 7.1284e-05 6.9906e-05 8.8541e-06 7.506e-05 6.7077e-05 6.493e-05 7.1211e-05 6.9697e-05 6.8647e-05 6.7711e-05
6.7772e-05 6.8626e-05 6.9805e-05 7.118e-05 6.5041e-05 6.7107e-05 7.5114e-05 8.9738e-06 6.9806e-05 7.1439e-05 6.3062e-05 7.0431e-05 7.1185e-05 6.5322e-05 6.8665e-05 6.9229e-05 6.913e-05 7.0251e-05 6.8609e-05 6.9148e-05 6.8449e-05 6.8425e-05 6.8256e-05 6.774e-05 6.7726e-05 6.8105e-05 6.8335e-05 6.9315e-05 6.9491e-05 6.9519e-05 6.8883e-05 6.8303e-05 6.7632e-05 6.8019e-05 6.8152e-05 6.9478e-05 6.9802e-05 6.8529e-05 6.6401e-05 7.1107e-05 6.8769e-05 6.2299e-05 8.0826e-05 5.6527e-05 2.3364e-05 5.6199e-05 7.8544e-05 7.0141e-05 6.097e-05 7.0616e-05 7.3229e-05 6.7599e-05 7.1919e-05 5.535e-05 1.5277e-06 1.0087e-05 1.4931e-05 5.7866e-06 6.4479e-05 7.4837e-05 6.849e-05 7.2582e-05 7.0997e-05 7.0454e-05 7.037e-05 7.1044e-05 7.2505e-05 6.8472e-05 7.4824e-05 6.4286e-05 6.0227e-06 1.4697e-05 1.0354e-05 1.5392e-06 5.5186e-05 7.178e-05 6.7261e-05 7.2885e-05 7.0434e-05 6.0921e-05 7.0074e-05 7.8488e-05 5.63e-05 2.3476e-05 5.6213e-05 8.091e-05 6.2306e-05 6.8781e-05 7.1143e-05 6.6424e-05 6.8518e-05 6.9819e-05 6.9446e-05 6.815e-05 6.8022e-05 6.7617e-05 6.8277e-05 6.887e-05 6.9532e-05 6.95e-05 6.9297e-05 6.8345e-05 6.8128e-05 6.7727e-05 6.7718e-05 6.824e-05 6.8404e-05 6.8457e-05 6.915e-05 6.8632e-05 7.0246e-05 6.9134e-05 6.9218e-05 6.8677e-05 6.5311e-05 7.118e-05 7.042e-05 6.3091e-05 7.1436e-05 6.9829e-05 8.9886e-06 7.5082e-05 6.7135e-05 6.5021e-05 7.1209e-05 6.9792e-05 6.8629e-05 6.7764e-05
6.7735e-05 6.8614e-05 6.9754e-05 7.1213e-05 6.5023e-05 6.7151e-05 7.5191e-05 8.9212e-06 6.992e-05 7.135e-05 6.3188e-05 7.0399e-05 7.121e-05 6.5266e-05 6.8666e-05 6.9141e-05 6.9179e-05 7.0116e-05 6.8688e-05 6.9046e-05 6.8624e-05 6.8374e-05 6.8426e-05 6.7657e-05 6.7855e-05 6.7981e-05 6.84e-05 6.9045e-05 6.9623e-05 6.9337e-05 6.9238e-05 6.8226e-05 6.8006e-05 6.779e-05 6.8172e-05 6.8918e-05 7.0051e-05 6.7939e-05 6.7084e-05 7.0911e-05 6.8871e-05 6.3576e-05 7.9085e-05 5.7768e-05 2.4145e-05 5.6467e-05 7.7708e-05 6.9089e-05 6.117e-05 7.052e-05 7.3042e-05 6.5628e-05 7.1497e-05 6.2888e-05 1.1086e-05 9.3031e-07 1.3349e-05 3.3761e-08 5.4213e-05 7.0585e-05 6.9068e-05 6.8011e-05 7.0674e-05 6.8572e-05 6.8503e-05 7.0829e-05 6.7959e-05 6.913e-05 7.0586e-05 5.4486e-05 -4.324e-09 1.3095e-05 1.0304e-06 1.0139e-05 6.213e-05 7.1047e-05 6.5271e-05 7.2907e-05 7.0796e-05 6.124e-05 6.915e-05 7.767e-05 5.6522e-05 2.4257e-05 5.7441e-05 7.916e-05 6.3615e-05 6.8898e-05 7.0958e-05 6.709e-05 6.7938e-05 7.0053e-05 6.8927e-05 6.8184e-05 6.7823e-05 6.7996e-05 6.8228e-05 6.9194e-05 6.9367e-05 6.9601e-05 6.9061e-05 6.8387e-05 6.8011e-05 6.7864e-05 6.765e-05 6.8422e-05 6.8339e-05 6.8655e-05 6.9034e-05 6.8696e-05 7.0119e-05 6.9203e-05 6.9152e-05 6.8691e-05 6.5264e-05 7.1202e-05 7.0375e-05 6.3195e-05 7.1339e-05 6.9934e-05 8.9413e-06 7.5155e-05 6.7168e-05 6.5002e-05 7.1247e-05 6.9741e-05 6.8616e-05 6.7729e-05
6.7685e-05 6.8548e-05 6.9713e-05 7.1188e-05 6.4994e-05 6.7202e-05 7.5272e-05 8.9942e-06 6.9907e-05 7.1444e-05 6.3157e-05 7.0516e-05 7.1091e-05 6.5366e-05 6.8509e-05 6.9205e-05 6.9028e-05 7.0165e-05 6.8614e-05 6.9124e-05 6.8667e-05 6.8448e-05 6.8447e-05 6.775e-05 6.7739e-05 6.8147e-05 6.8168e-05 6.9193e-05 6.9273e-05 6.9673e-05 6.8935e-05 6.8714e-05 6.777e-05 6.8089e-05 6.8064e-05 6.8641e-05 7.0024e-05 6.7707e-05 6.7086e-05 7.1103e-05 6.8648e-05 6.4206e-05 7.8555e-05 5.8219e-05 2.3945e-05 5.7279e-05 7.7969e-05 6.737e-05 6.2701e-05 7.0879e-05 7.4264e-05 6.3299e-05 7.2388e-05 7.3011e-05 3.0335e-05 -6.4359e-08 8.0965e-06 2.4395e-06 4.1131e-05 6.8451e-05 6.7364e-05 6.3561e-05 6.7236e-05 6.3901e-05 6.4218e-05 6.7244e-05 6.3686e-05 6.7285e-05 6.8597e-05 4.109e-05 2.5548e-06 8.252e-06 -7.6564e-09 2.9931e-05 7.2829e-05 7.2612e-05 6.3079e-05 7.4048e-05 7.0859e-05 6.2633e-05 6.7427e-05 7.8007e-05 5.7326e-05 2.3995e-05 5.7922e-05 7.8643e-05 6.4202e-05 6.8614e-05 7.1126e-05 6.7102e-05 6.7697e-05 7.0021e-05 6.8674e-05 6.8069e-05 6.8061e-05 6.7813e-05 6.8694e-05 6.8937e-05 6.9659e-05 6.9277e-05 6.9187e-05 6.8139e-05 6.8139e-05 6.7731e-05 6.7779e-05 6.8469e-05 6.844e-05 6.8685e-05 6.9104e-05 6.862e-05 7.0158e-05 6.9001e-05 6.9225e-05 6.8504e-05 6.5386e-05 7.1098e-05 7.0511e-05 6.3168e-05 7.1441e-05 6.9901e-05 9.0041e-06 7.5253e-05 6.719e-05 6.4986e-05 7.121e-05 6.9698e-05 6.8563e-05 6.768e-05
6.7644e-05 6.8468e-05 6.9699e-05 7.1084e-05 6.5017e-05 6.7071e-05 7.5361e-05 8.95e-06 6.9969e-05 7.1442e-05 6.322e-05 7.0419e-05 7.1115e-05 6.5199e-05 6.8524e-05 6.9019e-05 6.9082e-05 6.9958e-05 6.868e-05 6.8883e-05 6.8843e-05 6.821e-05 6.8709e-05 6.7544e-05 6.7951e-05 6.7835e-05 6.8249e-05 6.8852e-05 6.926e-05 6.9359e-05 6.9094e-05 6.8602e-05 6.804e-05 6.7871e-05 6.8307e-05 6.8038e-05 7.0178e-05 6.7317e-05 6.7157e-05 7.0957e-05 6.8732e-05 6.463e-05 7.8483e-05 5.8814e-05 2.3004e-05 5.7701e-05 7.7881e-05 6.6272e-05 6.2734e-05 7.1364e-05 7.4453e-05 6.2427e-05 6.9477e-05 7.8086e-05 4.1739e-05 -9.7843e-08 8.8965e-06 8.9429e-06 3.0732e-05 6.7877e-05 7.1016e-05 6.6757e-05 6.9474e-05 6.7953e-05 6.8038e-05 6.9443e-05 6.6713e-05 7.0948e-05 6.7902e-05 3.0494e-05 8.9712e-06 8.5691e-06 -8.9e-08 4.1763e-05 7.8127e-05 6.967e-05 6.2242e-05 7.4191e-05 7.1376e-05 6.269e-05 6.6218e-05 7.7983e-05 5.7808e-05 2.3087e-05 5.8505e-05 7.8617e-05 6.4602e-05 6.863e-05 7.1062e-05 6.7201e-05 6.7261e-05 7.0152e-05 6.8087e-05 6.827e-05 6.7879e-05 6.8063e-05 6.8548e-05 6.909e-05 6.9359e-05 6.9278e-05 6.8852e-05 6.8248e-05 6.7865e-05 6.7911e-05 6.7582e-05 6.8681e-05 6.8226e-05 6.8817e-05 6.8884e-05 6.8688e-05 6.9939e-05 6.9053e-05 6.9015e-05 6.8493e-05 6.5205e-05 7.1105e-05 7.0437e-05 6.3196e-05 7.1453e-05 6.9944e-05 8.9741e-06 7.5349e-05 6.7081e-05 6.5021e-05 7.1078e-05 6.969e-05 6.8471e-05 6.7651e-05
6.7567e-05 6.8452e-05 6.9594e-05 7.1154e-05 6.5003e-05 6.7118e-05 7.5453e-05 8.9518e-06 6.9947e-05 7.1479e-05 6.3196e-05 7.0512e-05 7.1022e-05 6.5311e-05 6.8373e-05 6.9098e-05 6.8864e-05 7.0034e-05 6.8473e-05 6.9012e-05 6.8731e-05 6.8449e-05 6.8641e-05 6.7806e-05 6.7827e-05 6.7977e-05 6.8041e-05 6.8924e-05 6.8959e-05 6.9536e-05 6.8778e-05 6.9045e-05 6.7823e-05 6.8307e-05 6.7963e-05 6.8221e-05 6.9782e-05 6.7639e-05 6.6831e-05 7.131e-05 6.8831e-05 6.4507e-05 7.8589e-05 6.0174e-05 2.1304e-05 5.8941e-05 7.7626e-05 6.5753e-05 6.2546e-05 7.2461e-05 7.4035e-05 5.9539e-05 6.9791e-05 7.8985e-05 4.942e-05 1.1341e-06 9.8277e-06 9.415e-06 9.0529e-06 6.1775e-05 7.5683e-05 6.8144e-05 7.1038e-05 6.8927e-05 6.8709e-05 7.1351e-05 6.7801e-05 7.6088e-05 6.149e-05 9.3158e-06 9.073e-06 9.9102e-06 1.0554e-06 4.9551e-05 7.8765e-05 6.9651e-05 5.9766e-05 7.4222e-05 7.247e-05 6.2475e-05 6.5639e-05 7.7827e-05 5.904e-05 2.1264e-05 5.9593e-05 7.8799e-05 6.4508e-05 6.8695e-05 7.1461e-05 6.6977e-05 6.7503e-05 6.9785e-05 6.8286e-05 6.7936e-05 6.83e-05 6.7851e-05 6.9005e-05 6.8788e-05 6.9562e-05 6.8967e-05 6.8954e-05 6.8031e-05 6.8005e-05 6.7808e-05 6.7826e-05 6.8636e-05 6.8451e-05 6.8712e-05 6.9028e-05 6.8469e-05 7.0054e-05 6.8875e-05 6.9087e-05 6.8368e-05 6.5307e-05 7.1019e-05 7.0506e-05 6.3172e-05 7.1493e-05 6.993e-05 8.9711e-06 7.5426e-05 6.7109e-05 6.5007e-05 7.1127e-05 6.9622e-05 6.8431e-05 6.7586e-05
6.7444e-05 6.8299e-05 6.9528e-05 7.0988e-05 6.4943e-05 6.7026e-05 7.5589e-05 8.8447e-06 7.0057e-05 7.1369e-05 6.327e-05 7.0367e-05 7.1023e-05 6.5125e-05 6.8396e-05 6.8835e-05 6.8843e-05 6.9806e-05 6.847e-05 6.8787e-05 6.879e-05 6.8276e-05 6.8738e-05 6.7653e-05 6.7904e-05 6.7785e-05 6.8047e-05 6.8571e-05 6.9e-05 6.915e-05 6.8785e-05 6.8814e-05 6.8004e-05 6.814e-05 6.7998e-05 6.7922e-05 6.9527e-05 6.7588e-05 6.6534e-05 7.1531e-05 6.9048e-05 6.4488e-05 7.8514e-05 6.167e-05 1.8564e-05 5.8392e-05 7.8573e-05 6.5371e-05 6.1529e-05 7.2533e-05 7.5271e-05 5.9249e-05 6.6804e-05 7.9456e-05 5.6359e-05 1.1855e-05 7.6353e-07 1.2153e-05 2.6047e-07 5.4706e-05 6.8429e-05 6.2915e-05 6.524e-05 6.5412e-05 6.5326e-05 6.5294e-05 6.2983e-05 6.8585e-05 5.4455e-05 3.7668e-07 1.2005e-05 7.0372e-07 1.2185e-05 5.6936e-05 7.9535e-05 6.7008e-05 5.9484e-05 7.5432e-05 7.2561e-05 6.1513e-05 6.5334e-05 7.8672e-05 5.8553e-05 1.8488e-05 6.1034e-05 7.8736e-05 6.4487e-05 6.8893e-05 7.1695e-05 6.6633e-05 6.7497e-05 6.9535e-05 6.7981e-05 6.7987e-05 6.8141e-05 6.8035e-05 6.8783e-05 6.8835e-05 6.9177e-05 6.9006e-05 6.8578e-05 6.8032e-05 6.7806e-05 6.788e-05 6.7663e-05 6.8773e-05 6.8278e-05 6.8809e-05 6.8798e-05 6.8501e-05 6.9829e-05 6.8849e-05 6.8815e-05 6.8377e-05 6.5114e-05 7.1031e-05 7.0365e-05 6.329e-05 7.1387e-05 7.0058e-05 8.8387e-06 7.5551e-05 6.7005e-05 6.4954e-05 7.0978e-05 6.9546e-05 6.8289e-05 6.7479e-05
6.7451e-05 6.8247e-05 6.9518e-05 7.0958e-05 6.49e-05 6.705e-05 7.5566e-05 8.9686e-06 6.9905e-05 7.157e-05 6.3162e-05 7.0497e-05 7.0941e-05 6.519e-05 6.831e-05 6.8878e-05 6.8761e-05 6.9934e-05 6.8347e-05 6.8976e-05 6.8614e-05 6.8591e-05 6.8623e-05 6.7991e-05 6.7762e-05 6.7966e-05 6.7896e-05 6.8588e-05 6.8968e-05 6.903e-05 6.8968e-05 6.8747e-05 6.822e-05 6.8187e-05 6.7991e-05 6.7993e-05 6.9183e-05 6.786e-05 6.6584e-05 7.1446e-05 6.9712e-05 6.3761e-05 7.8812e-05 6.3769e-05 1.7038e-05 5.8312e-05 7.9655e-05 6.5278e-05 5.985e-05 7.3257e-05 7.615e-05 5.9885e-05 6.4909e-05 8.1036e-05 6.7158e-05 2.9853e-05 8.5341e-07 4.0396e-06 3.3822e-07 4.1883e-05 7.0994e-05 6.3802e-05 6.2785e-05 6.2755e-05 6.2966e-05 6.2714e-05 6.3887e-05 7.0969e-05 4.1648e-05 3.56e-07 4.0317e-06 8.2122e-07 3.0244e-05 6.7077e-05 8.1029e-05 6.5209e-05 6.0113e-05 7.6457e-05 7.3479e-05 5.9966e-05 6.5198e-05 7.9784e-05 5.8432e-05 1.6922e-05 6.3243e-05 7.9076e-05 6.3656e-05 6.9636e-05 7.1622e-05 6.6627e-05 6.7754e-05 6.9181e-05 6.7988e-05 6.7962e-05 6.8268e-05 6.8254e-05 6.8742e-05 6.8989e-05 6.9048e-05 6.8977e-05 6.8566e-05 6.789e-05 6.8005e-05 6.7754e-05 6.7989e-05 6.8635e-05 6.8601e-05 6.8629e-05 6.8999e-05 6.8358e-05 6.9937e-05 6.8766e-05 6.8887e-05 6.8288e-05 6.519e-05 7.0943e-05 7.0498e-05 6.3145e-05 7.1571e-05 6.9906e-05 8.9712e-06 7.5542e-05 6.7063e-05 6.4932e-05 7.097e-05 6.953e-05 6.8261e-05 6.7481e-05
6.7335e-05 6.8135e-05 6.9394e-05 7.0837e-05 6.4846e-05 6.6968e-05 7.5619e-05 8.8836e-06 6.9972e-05 7.1492e-05 6.3267e-05 7.0294e-05 7.0994e-05 6.4922e-05 6.8321e-05 6.8599e-05 6.8772e-05 6.9651e-05 6.8415e-05 6.8765e-05 6.8722e-05 6.8441e-05 6.8738e-05 6.787e-05 6.7882e-05 6.7725e-05 6.7972e-05 6.8278e-05 6.8936e-05 6.876e-05 6.8999e-05 6.857e-05 6.8327e-05 6.8078e-05 6.7963e-05 6.7895e-05 6.866e-05 6.8122e-05 6.6096e-05 7.1507e-05 6.9912e-05 6.382e-05 7.7845e-05 6.6799e-05 1.4052e-05 5.7952e-05 8.1448e-05 6.5832e-05 5.7717e-05 7.2847e-05 7.6709e-05 6.1555e-05 6.1519e-05 7.8777e-05 7.3683e-05 3.9119e-05 2.5635e-06 3.7532e-06 7.1797e-06 2.2226e-05 7.1692e-05 7.7691e-05 7.185e-05 7.5137e-05 7.4809e-05 7.2028e-05 7.7501e-05 7.1919e-05 2.2028e-05 7.4505e-06 3.4297e-06 2.7339e-06 3.916e-05 7.3404e-05 7.8621e-05 6.1396e-05 6.1669e-05 7.7019e-05 7.3058e-05 5.7531e-05 6.5679e-05 8.1588e-05 5.7998e-05 1.3834e-05 6.6398e-05 7.8171e-05 6.3723e-05 6.9698e-05 7.1742e-05 6.6178e-05 6.797e-05 6.8665e-05 6.7897e-05 6.7916e-05 6.8112e-05 6.8357e-05 6.8571e-05 6.8985e-05 6.8772e-05 6.8938e-05 6.8268e-05 6.7953e-05 6.773e-05 6.7887e-05 6.7846e-05 6.8749e-05 6.8417e-05 6.8719e-05 6.8794e-05 6.8395e-05 6.967e-05 6.8762e-05 6.8608e-05 6.832e-05 6.4935e-05 7.1002e-05 7.0263e-05 6.3251e-05 7.1471e-05 6.9965e-05 8.8708e-06 7.5569e-05 6.6976e-05 6.4843e-05 7.0866e-05 6.9423e-05 6.8146e-05 6.7329e-05
6.7305e-05 6.8135e-05 6.9344e-05 7.0811e-05 6.4839e-05 6.7007e-05 7.5718e-05 8.8956e-06 6.9931e-05 7.1649e-05 6.3198e-05 7.0411e-05 7.0874e-05 6.5044e-05 6.8186e-05 6.8663e-05 6.8595e-05 6.9743e-05 6.8285e-05 6.8907e-05 6.873e-05 6.8569e-05 6.8722e-05 6.8056e-05 6.7845e-05 6.7938e-05 6.7849e-05 6.8409e-05 6.8797e-05 6.8814e-05 6.8888e-05 6.8625e-05 6.8459e-05 6.8053e-05 6.8191e-05 6.7743e-05 6.8796e-05 6.7936e-05 6.6292e-05 7.0968e-05 7.0558e-05 6.3603e-05 7.7723e-05 6.9823e-05 1.2162e-05 5.5726e-05 8.274e-05 6.6327e-05 5.7839e-05 7.3719e-05 7.7864e-05 6.0974e-05 6.051e-05 7.8135e-05 7.5752e-05 4.9648e-05 4.2938e-06 8.3206e-07 1.0323e-05 1.663e-06 3.3007e-05 4.1974e-05 4.4863e-05 4.6674e-05 4.6304e-05 4.537e-05 4.184e-05 3.4087e-05 1.3795e-06 1.0741e-05 6.6151e-07 4.7978e-06 4.9943e-05 7.583e-05 7.8337e-05 6.0427e-05 6.0625e-05 7.7642e-05 7.3564e-05 5.7761e-05 6.6137e-05 8.2883e-05 5.589e-05 1.1982e-05 6.9512e-05 7.8005e-05 6.3516e-05 7.0329e-05 7.1147e-05 6.6381e-05 6.785e-05 6.8789e-05 6.7759e-05 6.8139e-05 6.802e-05 6.846e-05 6.861e-05 6.888e-05 6.8836e-05 6.8778e-05 6.8403e-05 6.7826e-05 6.7935e-05 6.7822e-05 6.8049e-05 6.872e-05 6.8557e-05 6.8726e-05 6.8923e-05 6.8279e-05 6.9751e-05 6.8557e-05 6.8665e-05 6.8166e-05 6.5047e-05 7.0852e-05 7.0398e-05 6.3209e-05 7.1626e-05 6.9919e-05 8.8857e-06 7.5689e-05 6.7006e-05 6.4821e-05 7.0837e-05 6.9366e-05 6.8145e-05 6.7306e-05
6.7283e-05 6.8138e-05 6.9295e-05 7.0822e-05 6.484e-05 6.6952e-05 7.5803e-05 8.7714e-06 7.0033e-05 7.1605e-05 6.3296e-05 7.0307e-05 7.0883e-05 6.4984e-05 6.8197e-05 6.8552e-05 6.8616e-05 6.9591e-05 6.8314e-05 6.8791e-05 6.8842e-05 6.8519e-05 6.8936e-05 6.8056e-05 6.8053e-05 6.7877e-05 6.7899e-05 6.8265e-05 6.8692e-05 6.8703e-05 6.8849e-05 6.8738e-05 6.8407e-05 6.8233e-05 6.7953e-05 6.7865e-05 6.8501e-05 6.8109e-05 6.6191e-05 7.0704e-05 7.0981e-05 6.4033e-05 7.6217e-05 7.3616e-05 9.4376e-06 5.4401e-05 8.1782e-05 6.6667e-05 5.5132e-05 7.2818e-05 8.0573e-05 6.3241e-05 5.8101e-05 7.7046e-05 7.6311e-05 5.5876e-05 1.2783e-05 1.7327e-08 1.1052e-05 8.9331e-07 1.7855e-05 9.5816e-06 1.8149e-05 1.597e-05 1.5791e-05 1.8103e-05 9.618e-06 1.8157e-05 8.5441e-07 1.1033e-05 2.8154e-08 1.2913e-05 5.6149e-05 7.6196e-05 7.7135e-05 5.8284e-05 6.3287e-05 8.0468e-05 7.281e-05 5.5138e-05 6.6763e-05 8.2098e-05 5.4527e-05 9.1787e-06 7.3339e-05 7.6387e-05 6.3988e-05 7.0873e-05 7.0826e-05 6.6281e-05 6.801e-05 6.8512e-05 6.7853e-05 6.7906e-05 6.8256e-05 6.8383e-05 6.8717e-05 6.8854e-05 6.8696e-05 6.8696e-05 6.8244e-05 6.7899e-05 6.79e-05 6.8059e-05 6.8048e-05 6.8948e-05 6.8507e-05 6.8858e-05 6.878e-05 6.8325e-05 6.9597e-05 6.8633e-05 6.8568e-05 6.8201e-05 6.4972e-05 7.0888e-05 7.0306e-05 6.3293e-05 7.1594e-05 7.0039e-05 8.7938e-06 7.5816e-05 6.6973e-05 6.4851e-05 7.0831e-05 6.9309e-05 6.8159e-05 6.731e-05
6.7238e-05 6.8069e-05 6.9252e-05 7.0779e-05 6.4901e-05 6.6944e-05 7.5915e-05 8.7495e-06 6.9981e-05 7.1743e-05 6.3295e-05 7.0462e-05 7.0802e-05 6.5159e-05 6.7975e-05 6.863e-05 6.8409e-05 6.9619e-05 6.8224e-05 6.8889e-05 6.8841e-05 6.8683e-05 6.898e-05 6.8203e-05 6.8162e-05 6.8002e-05 6.7929e-05 6.8336e-05 6.8551e-05 6.8781e-05 6.8794e-05 6.885e-05 6.8471e-05 6.8304e-05 6.8176e-05 6.7674e-05 6.869e-05 6.7918e-05 6.6624e-05 7.0006e-05 7.1793e-05 6.4211e-05 7.5583e-05 7.6185e-05 9.4602e-06 5.1686e-05 8.3265e-05 6.8354e-05 5.4203e-05 6.8788e-05 8.1262e-05 6.5958e-05 5.8515e-05 7.5526e-05 7.792e-05 6.684e-05 2.5955e-05 6.6592e-09 7.8435e-06 5.3967e-06 9.9246e-06 1.0859e-05 1.1213e-05 9.6635e-06 9.8106e-06 1.1218e-05 1.0917e-05 9.8971e-06 5.3597e-06 7.5427e-06 -2.5989e-08 2.6301e-05 6.7e-05 7.7711e-05 7.5462e-05 5.8596e-05 6.5899e-05 8.144e-05 6.892e-05 5.4256e-05 6.8407e-05 8.3332e-05 5.1744e-05 9.2191e-06 7.5961e-05 7.5689e-05 6.4212e-05 7.1715e-05 7.018e-05 6.671e-05 6.7772e-05 6.8748e-05 6.7687e-05 6.8142e-05 6.8321e-05 6.8435e-05 6.883e-05 6.8813e-05 6.88e-05 6.854e-05 6.8339e-05 6.7911e-05 6.803e-05 6.8142e-05 6.8218e-05 6.9014e-05 6.8681e-05 6.8817e-05 6.8879e-05 6.8213e-05 6.9654e-05 6.8429e-05 6.8642e-05 6.7997e-05 6.5171e-05 7.0816e-05 7.0466e-05 6.3279e-05 7.176e-05 6.9953e-05 8.7416e-06 7.5909e-05 6.6946e-05 6.491e-05 7.0797e-05 6.9271e-05 6.8087e-05 6.7231e-05
