6.7776e-05 6.9766e-05 6.9534e-05 7.1495e-05 6.6137e-05 6.6057e-05 7.7138e-05 3.5092e-06 6.336e-05 7.3418e-05 6.4668e-05 6.7903e-05 7.3065e-05 6.6398e-05 6.7302e-05 7.0712e-05 6.9261e-05 7.0311e-05 6.9737e-05 6.8695e-05 6.9243e-05 6.8482e-05 6.8362e-05 6.8213e-05 6.7807e-05 6.8572e-05 6.8762e-05 6.9671e-05 6.9823e-05 6.9842e-05 6.9099e-05 6.8361e-05 6.7891e-05 6.8259e-05 6.9158e-05 6.9699e-05 7.0704e-05 6.9296e-05 6.6171e-05 7.0149e-05 7.0168e-05 6.1093e-05 8.009e-05 6.6255e-05 1.7001e-05 4.23e-05 7.7849e-05 7.7154e-05 6.4083e-05 6.2627e-05 7.6054e-05 7.4181e-05 6.7128e-05 4.738e-05 9.2066e-06 2.8451e-06 1.7692e-05 2.0101e-05 7.3273e-05 6.0399e-05 6.1183e-05 6.5785e-05 6.4153e-05 6.4452e-05 6.4397e-05 6.4123e-05 6.5793e-05 6.1291e-05 6.043e-05 7.3399e-05 1.9855e-05 1.7646e-05 2.7594e-06 8.9876e-06 4.7327e-05 6.7071e-05 7.4012e-05 7.6121e-05 6.2661e-05 6.4118e-05 7.7119e-05 7.7808e-05 4.2425e-05 1.704e-05 6.5976e-05 8.024e-05 6.11e-05 7.0167e-05 7.0161e-05 6.6167e-05 6.9287e-05 7.071e-05 6.9704e-05 6.9166e-05 6.8248e-05 6.7889e-05 6.834e-05 6.9085e-05 6.9844e-05 6.984e-05 6.9652e-05 6.8763e-05 6.8572e-05 6.7811e-05 6.8192e-05 6.8358e-05 6.8466e-05 6.9243e-05 6.8716e-05 6.9743e-05 7.0317e-05 6.9264e-05 7.0722e-05 6.7317e-05 6.6402e-05 7.3081e-05 6.7899e-05 6.4635e-05 7.3417e-05 6.3367e-05 3.5184e-06 7.7119e-05 6.6062e-05 6.6152e-05 7.1506e-05 6.9532e-05 6.9765e-05 6.7769e-05
6.7787e-05 6.9806e-05 6.9552e-05 7.1547e-05 6.6167e-05 6.6108e-05 7.7192e-05 3.5015e-06 6.3498e-05 7.3394e-05 6.4806e-05 6.7848e-05 7.3134e-05 6.6348e-05 6.7319e-05 7.0705e-05 6.9292e-05 7.0329e-05 6.9863e-05 6.8715e-05 6.9399e-05 6.8472e-05 6.8546e-05 6.8172e-05 6.785e-05 6.8575e-05 6.8761e-05 6.9594e-05 6.9951e-05 6.9747e-05 6.9505e-05 6.8346e-05 6.8132e-05 6.8023e-05 6.919e-05 6.9289e-05 7.0861e-05 6.906e-05 6.659e-05 7.0422e-05 7.0094e-05 6.2193e-05 7.8847e-05 6.6275e-05 1.9412e-05 4.2632e-05 7.5539e-05 7.5742e-05 6.4965e-05 6.4189e-05 7.3625e-05 7.4266e-05 6.887e-05 5.8734e-05 1.4748e-05 1.4286e-06 2.2189e-05 8.1262e-06 7.5065e-05 6.4351e-05 6.737e-05 6.9273e-05 6.9918e-05 6.8767e-05 6.888e-05 6.9856e-05 6.9273e-05 6.7312e-05 6.4357e-05 7.4952e-05 7.9853e-06 2.231e-05 1.3046e-06 1.5134e-05 5.8981e-05 6.9176e-05 7.4564e-05 7.3683e-05 6.4214e-05 6.4912e-05 7.5731e-05 7.5579e-05 4.2718e-05 1.9446e-05 6.5976e-05 7.8962e-05 6.2193e-05 7.0097e-05 7.0437e-05 6.6575e-05 6.9049e-05 7.0854e-05 6.93e-05 6.9171e-05 6.8022e-05 6.8135e-05 6.8346e-05 6.9494e-05 6.9745e-05 6.9956e-05 6.9587e-05 6.8718e-05 6.8578e-05 6.7859e-05 6.8179e-05 6.8541e-05 6.8462e-05 6.9394e-05 6.8729e-05 6.9859e-05 7.0331e-05 6.9302e-05 7.0713e-05 6.7331e-05 6.635e-05 7.3149e-05 6.7838e-05 6.4795e-05 7.3399e-05 6.3492e-05 3.4976e-06 7.717e-05 6.6124e-05 6.6164e-05 7.1537e-05 6.9554e-05 6.9806e-05 6.7776e-05
6.7778e-05 6.9846e-05 6.9565e-05 7.1608e-05 6.6199e-05 6.6165e-05 7.7249e-05 3.5127e-06 6.3495e-05 7.35e-05 6.4808e-05 6.7962e-05 7.31e-05 6.6426e-05 6.7285e-05 7.0801e-05 6.9257e-05 7.0443e-05 6.9851e-05 6.8853e-05 6.9418e-05 6.8653e-05 6.8554e-05 6.8393e-05 6.7774e-05 6.8649e-05 6.8683e-05 6.9561e-05 6.9953e-05 6.9966e-05 6.9447e-05 6.8811e-05 6.8017e-05 6.8303e-05 6.8866e-05 6.9171e-05 7.0766e-05 6.9059e-05 6.6632e-05 7.111e-05 6.9611e-05 6.3325e-05 7.7793e-05 6.6736e-05 2.0688e-05 4.402e-05 7.3964e-05 7.525e-05 6.4917e-05 6.5475e-05 7.2645e-05 7.2283e-05 6.8712e-05 6.7343e-05 1.894e-05 -1.7061e-09 2.3558e-05 1.0735e-06 6.6336e-05 7.301e-05 7.3113e-05 7.204e-05 7.4445e-05 7.2115e-05 7.1994e-05 7.4596e-05 7.1959e-05 7.3233e-05 7.2861e-05 6.6394e-05 1.1018e-06 2.3384e-05 3.1248e-10 1.8638e-05 6.7033e-05 6.8463e-05 7.1833e-05 7.2483e-05 6.5389e-05 6.5001e-05 7.5193e-05 7.399e-05 4.4139e-05 2.077e-05 6.6414e-05 7.7955e-05 6.3329e-05 6.9657e-05 7.1113e-05 6.6643e-05 6.9026e-05 7.0747e-05 6.9163e-05 6.887e-05 6.8315e-05 6.8018e-05 6.8817e-05 6.9461e-05 6.9978e-05 6.9957e-05 6.958e-05 6.8685e-05 6.8646e-05 6.7764e-05 6.8371e-05 6.856e-05 6.8642e-05 6.9422e-05 6.8839e-05 6.9859e-05 7.0442e-05 6.9255e-05 7.0791e-05 6.7275e-05 6.6416e-05 7.3087e-05 6.7941e-05 6.4788e-05 7.3513e-05 6.3501e-05 3.5405e-06 7.7234e-05 6.6177e-05 6.621e-05 7.1594e-05 6.9556e-05 6.9831e-05 6.7779e-05
6.774e-05 6.9819e-05 6.95e-05 7.1608e-05 6.6204e-05 6.6196e-05 7.7335e-05 3.4719e-06 6.3613e-05 7.343e-05 6.4966e-05 6.7903e-05 7.3132e-05 6.6365e-05 6.7295e-05 7.0678e-05 6.9242e-05 7.0334e-05 6.9872e-05 6.8824e-05 6.9465e-05 6.8647e-05 6.8674e-05 6.8303e-05 6.7945e-05 6.8278e-05 6.89e-05 6.9234e-05 7.0125e-05 6.9841e-05 6.954e-05 6.8898e-05 6.8184e-05 6.8252e-05 6.8894e-05 6.8683e-05 7.0836e-05 6.863e-05 6.6933e-05 7.1097e-05 6.997e-05 6.3457e-05 7.7077e-05 6.728e-05 2.0212e-05 4.482e-05 7.411e-05 7.3423e-05 6.4885e-05 6.5987e-05 7.2317e-05 7.199e-05 6.702e-05 7.3046e-05 3.1406e-05 -4.0742e-09 1.5056e-05 1.3977e-06 4.9309e-05 7.0741e-05 6.7967e-05 6.6322e-05 6.9206e-05 6.6582e-05 6.6542e-05 6.9327e-05 6.6312e-05 6.8028e-05 7.0698e-05 4.9647e-05 1.123e-06 1.5299e-05 9.4569e-09 3.0504e-05 7.2449e-05 6.6673e-05 7.1744e-05 7.2506e-05 6.6011e-05 6.4943e-05 7.3343e-05 7.4109e-05 4.4802e-05 2.0324e-05 6.6942e-05 7.7193e-05 6.3446e-05 7.0026e-05 7.1076e-05 6.6968e-05 6.8613e-05 7.0825e-05 6.868e-05 6.8881e-05 6.8254e-05 6.816e-05 6.8895e-05 6.9553e-05 6.987e-05 7.0133e-05 6.9266e-05 6.89e-05 6.8269e-05 6.7912e-05 6.8293e-05 6.8679e-05 6.8653e-05 6.9493e-05 6.8828e-05 6.988e-05 7.0331e-05 6.9258e-05 7.0682e-05 6.728e-05 6.6347e-05 7.3127e-05 6.7902e-05 6.4939e-05 7.3448e-05 6.3623e-05 3.4942e-06 7.7311e-05 6.617e-05 6.6196e-05 7.1591e-05 6.9511e-05 6.9807e-05 6.7719e-05
6.773e-05 6.9774e-05 6.956e-05 7.1544e-05 6.6224e-05 6.6205e-05 7.7302e-05 3.6063e-06 6.3515e-05 7.3569e-05 6.4948e-05 6.7936e-05 7.3096e-05 6.6395e-05 6.7252e-05 7.0685e-05 6.9125e-05 7.0374e-05 6.9696e-05 6.8992e-05 6.9306e-05 6.886e-05 6.8577e-05 6.8478e-05 6.788e-05 6.8268e-05 6.8721e-05 6.9232e-05 6.9961e-05 6.9916e-05 6.9454e-05 6.9192e-05 6.807e-05 6.8563e-05 6.8544e-05 6.8698e-05 7.0322e-05 6.8658e-05 6.6773e-05 7.1293e-05 7.054e-05 6.3419e-05 7.697e-05 6.8587e-05 1.8527e-05 4.6455e-05 7.4144e-05 7.1665e-05 6.4734e-05 6.6884e-05 7.4224e-05 6.9412e-05 6.6384e-05 7.6906e-05 5.1446e-05 1.4333e-06 5.6363e-06 1.0529e-05 3.4492e-05 7.1508e-05 6.6577e-05 6.5534e-05 6.788e-05 6.5825e-05 6.5926e-05 6.7928e-05 6.5494e-05 6.6492e-05 7.1526e-05 3.4545e-05 1.039e-05 5.7741e-06 1.1548e-06 5.1199e-05 7.7133e-05 6.6412e-05 6.9127e-05 7.4057e-05 6.6733e-05 6.4769e-05 7.1784e-05 7.4228e-05 4.6436e-05 1.8703e-05 6.8296e-05 7.7065e-05 6.3452e-05 7.0431e-05 7.1342e-05 6.6806e-05 6.8575e-05 7.0385e-05 6.8698e-05 6.8526e-05 6.8565e-05 6.8048e-05 6.9174e-05 6.9458e-05 6.9912e-05 6.997e-05 6.9241e-05 6.872e-05 6.8266e-05 6.787e-05 6.8477e-05 6.8577e-05 6.8874e-05 6.9308e-05 6.8992e-05 6.9728e-05 7.0406e-05 6.9135e-05 7.0677e-05 6.7246e-05 6.6374e-05 7.3092e-05 6.7947e-05 6.4945e-05 7.3593e-05 6.3519e-05 3.6093e-06 7.728e-05 6.6196e-05 6.6203e-05 7.153e-05 6.9571e-05 6.9776e-05 6.7731e-05
6.7681e-05 6.9651e-05 6.9562e-05 7.1419e-05 6.6274e-05 6.6145e-05 7.7381e-05 3.6337e-06 6.351e-05 7.3626e-05 6.4984e-05 6.791e-05 7.3207e-05 6.6198e-05 6.7378e-05 7.043e-05 6.9219e-05 7.0201e-05 6.9766e-05 6.8959e-05 6.9354e-05 6.8898e-05 6.868e-05 6.8484e-05 6.803e-05 6.8094e-05 6.8781e-05 6.8907e-05 7.0075e-05 6.9701e-05 6.9683e-05 6.9156e-05 6.8353e-05 6.8467e-05 6.8546e-05 6.8582e-05 6.9941e-05 6.8826e-05 6.6521e-05 7.1307e-05 7.1278e-05 6.2777e-05 7.7074e-05 6.9914e-05 1.6813e-05 4.737e-05 7.5435e-05 7.0391e-05 6.4545e-05 6.6914e-05 7.549e-05 6.6569e-05 6.5925e-05 7.7898e-05 6.2535e-05 7.9559e-06 6.4879e-06 1.749e-05 1.9827e-05 7.3478e-05 6.944e-05 6.9217e-05 6.8725e-05 6.8431e-05 6.8552e-05 6.8545e-05 6.9318e-05 6.9348e-05 7.3404e-05 1.981e-05 1.7468e-05 6.3151e-06 8.1798e-06 6.2454e-05 7.7999e-05 6.5931e-05 6.651e-05 7.5477e-05 6.6958e-05 6.4435e-05 7.0447e-05 7.5512e-05 4.7416e-05 1.6838e-05 6.9623e-05 7.7202e-05 6.2827e-05 7.1109e-05 7.1457e-05 6.6581e-05 6.8686e-05 7.0006e-05 6.86e-05 6.8529e-05 6.8539e-05 6.8338e-05 6.9139e-05 6.9685e-05 6.9691e-05 7.0066e-05 6.8899e-05 6.8786e-05 6.8101e-05 6.8022e-05 6.8471e-05 6.8676e-05 6.8918e-05 6.9359e-05 6.8951e-05 6.9794e-05 7.023e-05 6.9234e-05 7.0442e-05 6.738e-05 6.6204e-05 7.3198e-05 6.7909e-05 6.4988e-05 7.3606e-05 6.353e-05 3.6267e-06 7.7356e-05 6.6164e-05 6.628e-05 7.1434e-05 6.9554e-05 6.9649e-05 6.7694e-05
6.7597e-05 6.9551e-05 6.9424e-05 7.1363e-05 6.62e-05 6.6153e-05 7.7417e-05 3.6985e-06 6.3464e-05 7.3733e-05 6.4905e-05 6.7989e-05 7.3053e-05 6.6199e-05 6.7183e-05 7.0377e-05 6.9016e-05 7.0144e-05 6.9625e-05 6.8998e-05 6.9262e-05 6.8975e-05 6.8609e-05 6.8581e-05 6.7873e-05 6.8197e-05 6.8526e-05 6.8891e-05 6.9674e-05 6.9748e-05 6.9434e-05 6.931e-05 6.83e-05 6.8526e-05 6.8434e-05 6.8527e-05 6.9435e-05 6.9074e-05 6.615e-05 7.1135e-05 7.1979e-05 6.2346e-05 7.7113e-05 7.1325e-05 1.4963e-05 4.7325e-05 7.6046e-05 6.9316e-05 6.3938e-05 6.766e-05 7.6325e-05 6.4757e-05 6.2874e-05 7.8561e-05 6.7187e-05 1.0206e-05 3.1118e-06 1.9876e-05 2.961e-07 6.7263e-05 7.026e-05 7.239e-05 6.9201e-05 7.0256e-05 7.0475e-05 6.9137e-05 7.2475e-05 7.029e-05 6.7259e-05 3.02e-07 1.9608e-05 2.9962e-06 1.0455e-05 6.7291e-05 7.839e-05 6.2778e-05 6.4994e-05 7.6555e-05 6.7485e-05 6.3909e-05 6.9251e-05 7.6316e-05 4.7365e-05 1.476e-05 7.0901e-05 7.7285e-05 6.2276e-05 7.1868e-05 7.1314e-05 6.6255e-05 6.8904e-05 6.9499e-05 6.8545e-05 6.8396e-05 6.8607e-05 6.8317e-05 6.9297e-05 6.9462e-05 6.974e-05 6.9688e-05 6.8877e-05 6.8504e-05 6.8179e-05 6.7859e-05 6.8575e-05 6.858e-05 6.898e-05 6.9267e-05 6.8982e-05 6.9616e-05 7.0162e-05 6.9023e-05 7.0379e-05 6.7156e-05 6.621e-05 7.3051e-05 6.8003e-05 6.4905e-05 7.3708e-05 6.3449e-05 3.6663e-06 7.7386e-05 6.6155e-05 6.6201e-05 7.1364e-05 6.9442e-05 6.9553e-05 6.7571e-05
6.754e-05 6.9521e-05 6.941e-05 7.1307e-05 6.6189e-05 6.6114e-05 7.7479e-05 3.5995e-06 6.3561e-05 7.3641e-05 6.504e-05 6.7873e-05 7.3095e-05 6.613e-05 6.7168e-05 7.0273e-05 6.9048e-05 6.9978e-05 6.97e-05 6.883e-05 6.9455e-05 6.8898e-05 6.8814e-05 6.8545e-05 6.8035e-05 6.8164e-05 6.849e-05 6.872e-05 6.9575e-05 6.9559e-05 6.9555e-05 6.9167e-05 6.8649e-05 6.84e-05 6.8607e-05 6.8328e-05 6.9283e-05 6.9197e-05 6.5985e-05 7.1347e-05 7.2172e-05 6.2595e-05 7.6395e-05 7.39e-05 1.3358e-05 4.6022e-05 7.7283e-05 6.9518e-05 6.2405e-05 6.7899e-05 7.7324e-05 6.5548e-05 6.1107e-05 7.7775e-05 7.4417e-05 2.598e-05 3.8797e-07 1.3294e-05 -4.5198e-08 5.231e-05 6.7685e-05 6.2745e-05 6.4395e-05 6.4799e-05 6.5071e-05 6.4328e-05 6.3045e-05 6.7752e-05 5.2067e-05 1.4896e-08 1.3173e-05 2.9183e-07 2.6553e-05 7.4608e-05 7.8089e-05 6.1239e-05 6.5856e-05 7.7403e-05 6.8011e-05 6.2434e-05 6.9555e-05 7.7431e-05 4.6092e-05 1.3082e-05 7.346e-05 7.6644e-05 6.2544e-05 7.2065e-05 7.1564e-05 6.6003e-05 6.908e-05 6.9293e-05 6.831e-05 6.8562e-05 6.8473e-05 6.8675e-05 6.9164e-05 6.9563e-05 6.9562e-05 6.9578e-05 6.872e-05 6.85e-05 6.8159e-05 6.8038e-05 6.8539e-05 6.8807e-05 6.8876e-05 6.9443e-05 6.8821e-05 6.9691e-05 6.9998e-05 6.903e-05 7.0246e-05 6.7159e-05 6.6112e-05 7.3106e-05 6.7877e-05 6.5035e-05 7.364e-05 6.3547e-05 3.603e-06 7.747e-05 6.6128e-05 6.6206e-05 7.1301e-05 6.943e-05 6.952e-05 6.7548e-05
6.739e-05 6.938e-05 6.9279e-05 7.1195e-05 6.6122e-05 6.6072e-05 7.7542e-05 3.5877e-06 6.3457e-05 7.3731e-05 6.4914e-05 6.7913e-05 7.2918e-05 6.6132e-05 6.6893e-05 7.0236e-05 6.8771e-05 6.9973e-05 6.9461e-05 6.8881e-05 6.9316e-05 6.8979e-05 6.8749e-05 6.862e-05 6.7974e-05 6.8229e-05 6.8232e-05 6.8729e-05 6.9189e-05 6.9546e-05 6.929e-05 6.9148e-05 6.8788e-05 6.8283e-05 6.864e-05 6.8053e-05 6.929e-05 6.8862e-05 6.624e-05 7.0936e-05 7.2559e-05 6.2802e-05 7.5275e-05 7.5912e-05 1.2508e-05 4.4398e-05 7.8953e-05 7.0721e-05 6.0399e-05 6.7203e-05 7.7856e-05 6.8033e-05 5.8757e-05 7.5625e-05 7.9228e-05 4.398e-05 5.5215e-06 3.2659e-06 5.5428e-06 3.6674e-05 7.372e-05 6.6193e-05 6.4295e-05 6.3607e-05 6.3571e-05 6.4297e-05 6.6232e-05 7.3773e-05 3.6354e-05 5.8478e-06 3.1594e-06 5.5973e-06 4.4067e-05 7.9092e-05 7.5638e-05 5.9027e-05 6.8427e-05 7.8184e-05 6.7297e-05 6.0361e-05 7.0532e-05 7.9166e-05 4.4418e-05 1.2242e-05 7.5619e-05 7.553e-05 6.2671e-05 7.2533e-05 7.1131e-05 6.6249e-05 6.8776e-05 6.9306e-05 6.8007e-05 6.8625e-05 6.831e-05 6.8809e-05 6.9132e-05 6.9316e-05 6.9569e-05 6.9178e-05 6.8746e-05 6.8241e-05 6.824e-05 6.7977e-05 6.864e-05 6.8757e-05 6.8971e-05 6.9341e-05 6.8891e-05 6.9451e-05 6.9986e-05 6.8758e-05 7.025e-05 6.6904e-05 6.6134e-05 7.2931e-05 6.7938e-05 6.491e-05 7.3735e-05 6.3476e-05 3.6186e-06 7.7536e-05 6.6088e-05 6.6147e-05 7.1209e-05 6.928e-05 6.9379e-05 6.7406e-05
6.7352e-05 6.9318e-05 6.9186e-05 7.1191e-05 6.6107e-05 6.6063e-05 7.7664e-05 3.4902e-06 6.3585e-05 7.3636e-05 6.5032e-05 6.7831e-05 7.2976e-05 6.6029e-05 6.6931e-05 7.0077e-05 6.8747e-05 6.9786e-05 6.9512e-05 6.8748e-05 6.9504e-05 6.8841e-05 6.8986e-05 6.852e-05 6.8195e-05 6.812e-05 6.8307e-05 6.8629e-05 6.9076e-05 6.9424e-05 6.915e-05 6.9167e-05 6.8831e-05 6.8278e-05 6.8653e-05 6.8001e-05 6.9077e-05 6.8852e-05 6.6207e-05 7.0641e-05 7.2738e-05 6.3694e-05 7.3632e-05 7.9387e-05 1.1009e-05 4.2862e-05 7.9788e-05 7.193e-05 5.9341e-05 6.6768e-05 7.9067e-05 6.7978e-05 5.7273e-05 7.4549e-05 8.0959e-05 5.6328e-05 1.008e-05 1.5516e-06 1.4068e-05 1.1756e-05 7.2627e-05 7.4252e-05 7.3077e-05 7.3772e-05 7.3574e-05 7.3239e-05 7.4041e-05 7.2856e-05 1.1575e-05 1.4328e-05 1.1529e-06 1.0502e-05 5.6281e-05 8.0815e-05 7.4475e-05 5.7146e-05 6.7994e-05 7.9204e-05 6.6729e-05 5.911e-05 7.1852e-05 7.994e-05 4.2829e-05 1.0591e-05 7.9249e-05 7.3902e-05 6.3499e-05 7.262e-05 7.0882e-05 6.6248e-05 6.8755e-05 6.914e-05 6.8004e-05 6.8597e-05 6.8332e-05 6.882e-05 6.9158e-05 6.9185e-05 6.9433e-05 6.909e-05 6.8617e-05 6.8309e-05 6.812e-05 6.8201e-05 6.8551e-05 6.8983e-05 6.8837e-05 6.9514e-05 6.8738e-05 6.9516e-05 6.979e-05 6.8754e-05 7.006e-05 6.6935e-05 6.6018e-05 7.2985e-05 6.7833e-05 6.5032e-05 7.3627e-05 6.3585e-05 3.5066e-06 7.7642e-05 6.6072e-05 6.6096e-05 7.1179e-05 6.9214e-05 6.934e-05 6.735e-05
6.7272e-05 6.9288e-05 6.9108e-05 7.1165e-05 6.6017e-05 6.6049e-05 7.7702e-05 3.4341e-06 6.3576e-05 7.3721e-05 6.4951e-05 6.7932e-05 7.2822e-05 6.6123e-05 6.6767e-05 7.0106e-05 6.8583e-05 6.9823e-05 6.9354e-05 6.8811e-05 6.9375e-05 6.902e-05 6.8949e-05 6.8713e-05 6.8183e-05 6.8233e-05 6.8199e-05 6.8608e-05 6.8955e-05 6.9327e-05 6.9059e-05 6.9271e-05 6.8751e-05 6.8436e-05 6.8608e-05 6.7959e-05 6.9022e-05 6.8554e-05 6.6631e-05 6.982e-05 7.3443e-05 6.4005e-05 7.2763e-05 8.153e-05 1.046e-05 3.9516e-05 7.9979e-05 7.3018e-05 5.8386e-05 6.6364e-05 8.0356e-05 7.0872e-05 5.4117e-05 7.2113e-05 8.1852e-05 6.1315e-05 1.5732e-05 -1.5971e-08 1.2147e-05 1.5873e-08 3.3523e-05 3.8541e-05 4.616e-05 4.525e-05 4.5296e-05 4.6268e-05 3.8792e-05 3.4183e-05 -6.3777e-08 1.2164e-05 -6.4977e-08 1.6226e-05 6.1617e-05 8.1974e-05 7.2321e-05 5.3971e-05 7.0607e-05 8.0131e-05 6.6101e-05 5.8338e-05 7.2999e-05 8.0226e-05 3.9509e-05 1.0103e-05 8.1367e-05 7.2954e-05 6.3902e-05 7.3281e-05 7.0004e-05 6.6685e-05 6.8408e-05 6.9101e-05 6.7948e-05 6.856e-05 6.851e-05 6.8742e-05 6.9253e-05 6.9046e-05 6.9325e-05 6.8957e-05 6.86e-05 6.8223e-05 6.8228e-05 6.8201e-05 6.8735e-05 6.8945e-05 6.9029e-05 6.9355e-05 6.8814e-05 6.9344e-05 6.9835e-05 6.8571e-05 7.009e-05 6.6763e-05 6.6122e-05 7.2813e-05 6.7915e-05 6.4928e-05 7.3713e-05 6.3562e-05 3.4684e-06 7.7713e-05 6.6062e-05 6.6024e-05 7.1162e-05 6.9136e-05 6.9304e-05 6.7313e-05
6.7218e-05 6.9199e-05 6.9059e-05 7.1093e-05 6.5973e-05 6.6054e-05 7.7803e-05 3.3771e-06 6.369e-05 7.3658e-05 6.5087e-05 6.7863e-05 7.2933e-05 6.5986e-05 6.678e-05 6.9915e-05 6.8592e-05 6.9654e-05 6.9399e-05 6.8708e-05 6.946e-05 6.9005e-05 6.9133e-05 6.8682e-05 6.8363e-05 6.819e-05 6.8342e-05 6.852e-05 6.8973e-05 6.9155e-05 6.9076e-05 6.9261e-05 6.8784e-05 6.8649e-05 6.8585e-05 6.821e-05 6.8721e-05 6.8644e-05 6.6619e-05 6.9661e-05 7.3317e-05 6.4842e-05 7.1768e-05 8.378e-05 1.0232e-05 3.7658e-05 7.8619e-05 7.4454e-05 5.6462e-05 6.4303e-05 8.1321e-05 7.2915e-05 5.5836e-05 7.0714e-05 8.3181e-05 6.8362e-05 2.724e-05 -3.0221e-08 1.2463e-05 4.611e-06 1.6526e-05 1.4845e-05 1.9518e-05 1.7975e-05 1.8065e-05 1.9332e-05 1.5126e-05 1.6572e-05 4.7573e-06 1.2217e-05 -6.9506e-08 2.7457e-05 6.8349e-05 8.2997e-05 7.0725e-05 5.5995e-05 7.3024e-05 8.1333e-05 6.4335e-05 5.6481e-05 7.4595e-05 7.8928e-05 3.7714e-05 9.8928e-06 8.3601e-05 7.1845e-05 6.4778e-05 7.3203e-05 6.9875e-05 6.6643e-05 6.8515e-05 6.8761e-05 6.8193e-05 6.8545e-05 6.8669e-05 6.8778e-05 6.9254e-05 6.9061e-05 6.9167e-05 6.8985e-05 6.8514e-05 6.8354e-05 6.8185e-05 6.8367e-05 6.8681e-05 6.9153e-05 6.9011e-05 6.9472e-05 6.8698e-05 6.9401e-05 6.9644e-05 6.8603e-05 6.9907e-05 6.6764e-05 6.5991e-05 7.294e-05 6.7864e-05 6.5091e-05 7.3648e-05 6.369e-05 3.3726e-06 7.7816e-05 6.6069e-05 6.5979e-05 7.1123e-05 6.9061e-05 6.9209e-05 6.7218e-05
6.7339e-05 6.9219e-05 6.9194e-05 7.1141e-05 6.6025e-05 6.6105e-05 7.7878e-05 3.4515e-06 6.3608e-05 7.3851e-05 6.5077e-05 6.8006e-05 7.2929e-05 6.6113e-05 6.6784e-05 7.0007e-05 6.8515e-05 6.9747e-05 6.9299e-05 6.8833e-05 6.9426e-05 6.9233e-05 6.9153e-05 6.8969e-05 6.8389e-05 6.8389e-05 6.8397e-05 6.8585e-05 6.897e-05 6.9101e-05 6.9127e-05 6.9247e-05 6.8883e-05 6.8764e-05 6.872e-05 6.831e-05 6.8583e-05 6.8604e-05 6.6883e-05 6.9067e-05 7.3833e-05 6.5345e-05 7.1637e-05 8.3805e-05 1.2636e-05 3.574e-05 7.7923e-05 7.6934e-05 5.7338e-05 5.9949e-05 7.9351e-05 7.5898e-05 5.6546e-05 6.5726e-05 8.158e-05 7.599e-05 4.3563e-05 5.2077e-06 2.2291e-06 1.4628e-05 7.8406e-06 1.6796e-05 1.4354e-05 1.5713e-05 1.5866e-05 1.4249e-05 1.689e-05 7.5653e-06 1.4732e-05 1.9777e-06 5.4482e-06 4.4119e-05 7.614e-05 8.1437e-05 6.5825e-05 5.6576e-05 7.5787e-05 7.95e-05 6.0052e-05 5.7477e-05 7.6983e-05 7.7968e-05 3.5847e-05 1.2279e-05 8.368e-05 7.1776e-05 6.526e-05 7.3824e-05 6.9295e-05 6.6911e-05 6.8488e-05 6.8641e-05 6.827e-05 6.8687e-05 6.8792e-05 6.8853e-05 6.9235e-05 6.9127e-05 6.9079e-05 6.8995e-05 6.8588e-05 6.84e-05 6.8422e-05 6.8366e-05 6.896e-05 6.9152e-05 6.9244e-05 6.9416e-05 6.8835e-05 6.9276e-05 6.9746e-05 6.8525e-05 6.9992e-05 6.6755e-05 6.6105e-05 7.2915e-05 6.8004e-05 6.5056e-05 7.3846e-05 6.359e-05 3.4354e-06 7.7879e-05 6.612e-05 6.6015e-05 7.1128e-05 6.9207e-05 6.924e-05 6.7316e-05
