7.1256e-05 7.2552e-05 7.2289e-05 6.7945e-05 7.5162e-05 6.8251e-05 7.208e-05 -4.6819e-09 1.4446e-05 6.2038e-05 7.603e-05 7.0564e-05 7.0386e-05 7.2671e-05 7.2213e-05 6.9601e-05 7.2387e-05 7.1275e-05 7.2761e-05 7.0666e-05 7.2943e-05 7.0337e-05 7.3148e-05 7.0972e-05 7.0971e-05 7.2298e-05 6.9778e-05 7.287e-05 6.9902e-05 7.2885e-05 7.1141e-05 7.2554e-05 7.0025e-05 7.2699e-05 7.0812e-05 7.1732e-05 7.3224e-05 6.6527e-05 7.7378e-05 6.6328e-05 7.2845e-05 7.5426e-05 6.4363e-05 8.0951e-05 7.0477e-05 1.9612e-05 2.5506e-07 5.2395e-05 7.2149e-05 6.7414e-05 8.1283e-05 6.4922e-05 7.4968e-05 8.1594e-05 5.4498e-05 8.1643e-05 9.0292e-05 1.2846e-05 2.5744e-05 9.7123e-05 5.5192e-05 8.7314e-05 5.9728e-05 7.4299e-05 7.5026e-05 5.8942e-05 8.7754e-05 5.4742e-05 9.7416e-05 2.5592e-05 1.2754e-05 9.0227e-05 8.1398e-05 5.4586e-05 8.1566e-05 7.4781e-05 6.491e-05 8.125e-05 6.7377e-05 7.243e-05 5.2372e-05 1.8602e-07 1.9521e-05 7.0519e-05 8.0907e-05 6.4564e-05 7.551e-05 7.2913e-05 6.6341e-05 7.7403e-05 6.6439e-05 7.3221e-05 7.1602e-05 7.0799e-05 7.276e-05 6.9967e-05 7.2337e-05 7.0954e-05 7.2841e-05 7.0083e-05 7.2971e-05 6.9901e-05 7.2308e-05 7.1057e-05 7.103e-05 7.3121e-05 7.0391e-05 7.2944e-05 7.0748e-05 7.2722e-05 7.0829e-05 7.2196e-05 6.9792e-05 7.2036e-05 7.2506e-05 7.0407e-05 7.0665e-05 7.598e-05 6.2104e-05 1.4576e-05 -4.7307e-10 7.1992e-05 6.8284e-05 7.5177e-05 6.7892e-05 7.2312e-05 7.2438e-05 7.1275e-05
7.1314e-05 7.292e-05 7.2908e-05 6.9547e-05 7.6425e-05 6.919e-05 7.2695e-05 -2.7643e-08 1.4994e-05 6.2026e-05 7.6548e-05 7.0813e-05 7.1286e-05 7.319e-05 7.31e-05 7.0435e-05 7.3366e-05 7.1551e-05 7.287e-05 7.1898e-05 7.3349e-05 7.1931e-05 7.379e-05 7.2355e-05 7.1643e-05 7.3135e-05 7.0365e-05 7.4319e-05 7.1437e-05 7.4577e-05 7.1965e-05 7.337e-05 7.0935e-05 7.3398e-05 7.172e-05 7.3161e-05 7.4816e-05 6.9119e-05 7.7816e-05 6.8507e-05 7.3222e-05 7.5684e-05 6.671e-05 8.2452e-05 7.2492e-05 2.2997e-05 1.5361e-06 5.2389e-05 7.1123e-05 7.0369e-05 7.7794e-05 6.5803e-05 7.2711e-05 7.5491e-05 6.0151e-05 7.5205e-05 8.6129e-05 2.8923e-05 1.0029e-05 0.00010664 3.9556e-05 9.3602e-05 5.3567e-05 7.6958e-05 7.7391e-05 5.3161e-05 9.396e-05 3.9736e-05 0.00010657 9.9792e-06 2.8888e-05 8.6133e-05 7.5222e-05 5.9924e-05 7.5639e-05 7.2812e-05 6.5871e-05 7.783e-05 7.0486e-05 7.0919e-05 5.2491e-05 1.6535e-06 2.2871e-05 7.2389e-05 8.2619e-05 6.6485e-05 7.5492e-05 7.3241e-05 6.8458e-05 7.7943e-05 6.9147e-05 7.4857e-05 7.3245e-05 7.1648e-05 7.3323e-05 7.094e-05 7.3596e-05 7.2115e-05 7.4551e-05 7.1274e-05 7.4145e-05 7.0272e-05 7.3131e-05 7.1609e-05 7.2275e-05 7.3934e-05 7.1883e-05 7.3347e-05 7.1799e-05 7.2892e-05 7.2007e-05 7.355e-05 7.0269e-05 7.3325e-05 7.3402e-05 7.1315e-05 7.0683e-05 7.6563e-05 6.2004e-05 1.4828e-05 -1.2985e-08 7.2769e-05 6.9181e-05 7.6407e-05 6.9596e-05 7.2894e-05 7.3061e-05 7.1286e-05
7.1594e-05 7.2915e-05 7.2608e-05 6.8311e-05 7.5514e-05 6.8267e-05 7.2242e-05 2.3955e-08 1.4365e-05 6.1935e-05 7.6011e-05 7.0841e-05 7.0554e-05 7.3007e-05 7.2817e-05 6.9948e-05 7.2931e-05 7.1748e-05 7.2943e-05 7.0905e-05 7.3102e-05 7.0505e-05 7.3784e-05 7.1205e-05 7.1874e-05 7.2039e-05 7.0382e-05 7.2569e-05 7.0368e-05 7.3142e-05 7.1752e-05 7.2388e-05 7.1165e-05 7.2173e-05 7.121e-05 7.1583e-05 7.3845e-05 6.7686e-05 7.6652e-05 6.7589e-05 7.2473e-05 7.4256e-05 6.4693e-05 8.0322e-05 7.1342e-05 1.9766e-05 7.3364e-07 4.979e-05 7.315e-05 6.6703e-05 7.8622e-05 6.8773e-05 6.9509e-05 8.3476e-05 5.9484e-05 7.0926e-05 9.2377e-05 4.0881e-05 4.3586e-09 0.00010711 5.3861e-05 9.6191e-05 6.6848e-05 7.7189e-05 7.7454e-05 6.6892e-05 9.6021e-05 5.3839e-05 0.00010696 4.2291e-08 4.0799e-05 9.2239e-05 7.0765e-05 5.9703e-05 8.3305e-05 6.9391e-05 6.8697e-05 7.8458e-05 6.6741e-05 7.3427e-05 4.9603e-05 8.1748e-07 1.9695e-05 7.1374e-05 8.0305e-05 6.4924e-05 7.4254e-05 7.2574e-05 6.7646e-05 7.667e-05 6.7453e-05 7.3923e-05 7.1522e-05 7.1185e-05 7.2188e-05 7.1203e-05 7.2245e-05 7.164e-05 7.3132e-05 7.0451e-05 7.2696e-05 7.054e-05 7.2067e-05 7.1949e-05 7.1235e-05 7.3667e-05 7.0544e-05 7.3075e-05 7.102e-05 7.2937e-05 7.1347e-05 7.2721e-05 7.014e-05 7.2526e-05 7.2794e-05 7.0533e-05 7.092e-05 7.5996e-05 6.1966e-05 1.4521e-05 5.9725e-09 7.2104e-05 6.8358e-05 7.5547e-05 6.8257e-05 7.2629e-05 7.2762e-05 7.1599e-05
7.0655e-05 7.2409e-05 7.2283e-05 6.9011e-05 7.6124e-05 6.8702e-05 7.2341e-05 1.5646e-08 1.4816e-05 6.1644e-05 7.6155e-05 7.048e-05 7.1021e-05 7.2516e-05 7.2758e-05 6.9932e-05 7.2809e-05 7.1077e-05 7.249e-05 7.1303e-05 7.2703e-05 7.1228e-05 7.3364e-05 7.1551e-05 7.1532e-05 7.2036e-05 7.0217e-05 7.3476e-05 7.0799e-05 7.4006e-05 7.1586e-05 7.217e-05 7.1616e-05 7.1885e-05 7.1993e-05 7.1191e-05 7.5251e-05 6.8099e-05 7.7217e-05 6.7956e-05 7.3121e-05 7.5101e-05 6.6117e-05 8.0692e-05 7.435e-05 2.04e-05 3.1926e-06 5.1274e-05 7.103e-05 7.1862e-05 7.4663e-05 6.8737e-05 7.0764e-05 7.6176e-05 6.7648e-05 6.9433e-05 8.3886e-05 5.2596e-05 2.4845e-08 8.8756e-05 5.0355e-05 7.8236e-05 5.8739e-05 7.096e-05 7.0982e-05 5.8648e-05 7.8338e-05 5.0577e-05 8.8285e-05 -1.2623e-08 5.289e-05 8.3905e-05 6.8892e-05 6.7647e-05 7.6295e-05 7.0587e-05 6.9063e-05 7.4532e-05 7.1818e-05 7.0833e-05 5.1458e-05 3.3479e-06 2.0267e-05 7.4247e-05 8.0764e-05 6.5943e-05 7.4982e-05 7.3049e-05 6.777e-05 7.7378e-05 6.8218e-05 7.5342e-05 7.123e-05 7.1959e-05 7.1847e-05 7.1544e-05 7.2227e-05 7.1652e-05 7.394e-05 7.0762e-05 7.3325e-05 7.0074e-05 7.2068e-05 7.1464e-05 7.147e-05 7.3553e-05 7.1135e-05 7.285e-05 7.117e-05 7.2482e-05 7.1441e-05 7.3045e-05 6.97e-05 7.3065e-05 7.2724e-05 7.1052e-05 7.0407e-05 7.616e-05 6.1595e-05 1.4649e-05 1.6457e-08 7.2466e-05 6.8638e-05 7.6156e-05 6.9077e-05 7.2305e-05 7.2522e-05 7.0668e-05
7.1668e-05 7.311e-05 7.3045e-05 6.8706e-05 7.5836e-05 6.8531e-05 7.2492e-05 4.1446e-08 1.4429e-05 6.1613e-05 7.6015e-05 7.0757e-05 7.0919e-05 7.3199e-05 7.3056e-05 7.0554e-05 7.2803e-05 7.2345e-05 7.2528e-05 7.1518e-05 7.2709e-05 7.1552e-05 7.3292e-05 7.1996e-05 7.1587e-05 7.2668e-05 7.017e-05 7.341e-05 7.0089e-05 7.3669e-05 7.1216e-05 7.2556e-05 7.1955e-05 7.2252e-05 7.1652e-05 7.0812e-05 7.3731e-05 6.9276e-05 7.5656e-05 6.8169e-05 7.2697e-05 7.4855e-05 6.4862e-05 7.9105e-05 7.5057e-05 1.7448e-05 4.0887e-06 4.763e-05 7.3553e-05 6.9991e-05 7.0703e-05 7.6656e-05 6.724e-05 7.5603e-05 7.3197e-05 6.106e-05 8.2109e-05 7.3256e-05 4.3135e-06 6.4841e-05 7.3844e-05 7.4925e-05 7.5997e-05 6.7835e-05 6.7252e-05 7.6472e-05 7.444e-05 7.4033e-05 6.3904e-05 4.2451e-06 7.3807e-05 8.2322e-05 6.0829e-05 7.3751e-05 7.5366e-05 6.6942e-05 7.6725e-05 7.0598e-05 7.0168e-05 7.3785e-05 4.7392e-05 3.9134e-06 1.743e-05 7.4927e-05 7.9252e-05 6.5119e-05 7.4798e-05 7.2982e-05 6.8194e-05 7.5612e-05 6.9044e-05 7.3573e-05 7.0934e-05 7.1519e-05 7.2473e-05 7.1986e-05 7.2608e-05 7.1169e-05 7.3781e-05 7.0045e-05 7.3519e-05 7.0291e-05 7.2667e-05 7.1608e-05 7.204e-05 7.3144e-05 7.1583e-05 7.2623e-05 7.1637e-05 7.2556e-05 7.199e-05 7.2615e-05 7.0756e-05 7.2746e-05 7.3046e-05 7.0835e-05 7.0826e-05 7.6018e-05 6.1683e-05 1.4656e-05 3.0588e-08 7.2395e-05 6.8633e-05 7.5835e-05 6.8659e-05 7.3029e-05 7.2978e-05 7.1699e-05
7.0163e-05 7.2096e-05 7.1686e-05 6.8518e-05 7.5592e-05 6.8283e-05 7.2232e-05 8.0093e-09 1.4613e-05 6.1478e-05 7.5682e-05 7.0119e-05 7.0277e-05 7.2253e-05 7.1896e-05 6.9974e-05 7.1823e-05 7.1223e-05 7.1296e-05 7.1491e-05 7.1221e-05 7.1428e-05 7.1976e-05 7.1611e-05 7.028e-05 7.2138e-05 6.9431e-05 7.3873e-05 6.9415e-05 7.3513e-05 7.0014e-05 7.167e-05 7.1742e-05 7.1328e-05 7.216e-05 6.9133e-05 7.4252e-05 6.852e-05 7.5728e-05 6.7409e-05 7.21e-05 7.3832e-05 6.6002e-05 7.8859e-05 7.8155e-05 1.7953e-05 4.4929e-06 4.6967e-05 7.151e-05 7.2969e-05 6.897e-05 7.4981e-05 6.8107e-05 7.2305e-05 7.6647e-05 6.4361e-05 7.2833e-05 8.4646e-05 2.6263e-05 1.5047e-05 9.6404e-05 5.0545e-05 8.0469e-05 7.0829e-05 6.9345e-05 8.1561e-05 5.0014e-05 9.6948e-05 1.4908e-05 2.6217e-05 8.5201e-05 7.2821e-05 6.4003e-05 7.6844e-05 7.2565e-05 6.8154e-05 7.5067e-05 6.9044e-05 7.2785e-05 7.1612e-05 4.7303e-05 4.5565e-06 1.7595e-05 7.7738e-05 7.9213e-05 6.5718e-05 7.3544e-05 7.2599e-05 6.6917e-05 7.5974e-05 6.8837e-05 7.4329e-05 6.9222e-05 7.2099e-05 7.1363e-05 7.15e-05 7.1682e-05 7.0003e-05 7.3397e-05 6.949e-05 7.3726e-05 6.9383e-05 7.2074e-05 7.0321e-05 7.142e-05 7.2234e-05 7.12e-05 7.1412e-05 7.1348e-05 7.1303e-05 7.1612e-05 7.1894e-05 6.984e-05 7.2064e-05 7.2538e-05 7.0254e-05 7.0169e-05 7.5557e-05 6.144e-05 1.4434e-05 -4.601e-09 7.2332e-05 6.8188e-05 7.5589e-05 6.8627e-05 7.1687e-05 7.2164e-05 7.0141e-05
7.1629e-05 7.3261e-05 7.3055e-05 6.9147e-05 7.6131e-05 6.8884e-05 7.2996e-05 -8.7298e-09 1.4516e-05 6.1726e-05 7.6129e-05 7.0783e-05 7.1111e-05 7.3555e-05 7.3289e-05 7.0858e-05 7.2869e-05 7.2845e-05 7.2041e-05 7.2471e-05 7.2131e-05 7.2567e-05 7.2816e-05 7.3125e-05 7.0912e-05 7.3615e-05 6.9939e-05 7.4812e-05 6.9952e-05 7.4039e-05 7.0612e-05 7.3063e-05 7.2277e-05 7.2807e-05 7.2641e-05 6.9655e-05 7.4444e-05 7.0319e-05 7.6185e-05 6.8358e-05 7.215e-05 7.4241e-05 6.6227e-05 7.7817e-05 8.0203e-05 1.6911e-05 6.7233e-06 4.767e-05 7.3485e-05 7.4824e-05 6.3925e-05 8.1063e-05 6.7693e-05 6.6216e-05 8.2515e-05 6.0218e-05 6.9562e-05 9.3288e-05 3.914e-05 -1.236e-08 0.00010538 4.4786e-05 8.8276e-05 6.4927e-05 6.4526e-05 8.8924e-05 4.4792e-05 0.00010513 -1.8743e-08 3.9403e-05 9.3444e-05 6.9318e-05 6.0529e-05 8.2706e-05 6.6042e-05 6.7834e-05 8.0946e-05 6.4036e-05 7.4911e-05 7.3654e-05 4.7238e-05 6.0385e-06 1.6895e-05 7.9296e-05 7.8375e-05 6.6317e-05 7.4209e-05 7.2698e-05 6.8272e-05 7.6351e-05 6.987e-05 7.445e-05 6.9649e-05 7.265e-05 7.2898e-05 7.2489e-05 7.311e-05 7.0696e-05 7.4064e-05 6.9972e-05 7.4763e-05 7.0163e-05 7.3435e-05 7.1253e-05 7.2963e-05 7.2806e-05 7.2523e-05 7.2151e-05 7.2434e-05 7.2029e-05 7.2477e-05 7.2799e-05 7.1218e-05 7.2933e-05 7.3491e-05 7.0919e-05 7.0912e-05 7.6091e-05 6.1795e-05 1.4703e-05 1.4374e-08 7.2914e-05 6.898e-05 7.6131e-05 6.9079e-05 7.3105e-05 7.3146e-05 7.1608e-05
7.0495e-05 7.2403e-05 7.1721e-05 6.8421e-05 7.5648e-05 6.8291e-05 7.2518e-05 -8.0439e-09 1.4724e-05 6.1486e-05 7.5819e-05 6.9861e-05 7.0134e-05 7.2064e-05 7.2294e-05 6.9853e-05 7.228e-05 7.1446e-05 7.1144e-05 7.1933e-05 7.0635e-05 7.2012e-05 7.1666e-05 7.2083e-05 7.0247e-05 7.2665e-05 6.9847e-05 7.3881e-05 6.9947e-05 7.2453e-05 7.0349e-05 7.134e-05 7.2213e-05 7.1455e-05 7.3046e-05 6.7894e-05 7.4619e-05 6.8614e-05 7.5974e-05 6.7964e-05 7.1601e-05 7.4832e-05 6.4443e-05 7.8143e-05 7.8538e-05 1.8202e-05 2.5357e-06 4.5989e-05 6.974e-05 7.5316e-05 6.91e-05 7.3605e-05 7.2871e-05 6.8662e-05 7.6912e-05 7.0843e-05 6.8153e-05 8.3575e-05 5.6877e-05 -1.2192e-07 8.5503e-05 6.4218e-05 7.1323e-05 6.7865e-05 6.8198e-05 7.1002e-05 6.4554e-05 8.4454e-05 -9.2776e-08 5.7569e-05 8.3629e-05 6.7776e-05 7.1269e-05 7.6854e-05 6.8557e-05 7.3087e-05 7.3353e-05 6.9068e-05 7.5293e-05 6.9646e-05 4.6873e-05 2.3107e-06 1.8164e-05 7.8078e-05 7.8448e-05 6.4064e-05 7.4758e-05 7.1798e-05 6.7504e-05 7.6107e-05 6.8907e-05 7.4822e-05 6.7886e-05 7.3115e-05 7.1367e-05 7.1943e-05 7.1223e-05 7.0404e-05 7.2259e-05 7.0045e-05 7.3688e-05 7.0009e-05 7.2493e-05 7.025e-05 7.1827e-05 7.2016e-05 7.1651e-05 7.087e-05 7.1799e-05 7.1295e-05 7.1745e-05 7.2313e-05 6.9694e-05 7.2522e-05 7.2259e-05 7.015e-05 6.9911e-05 7.5685e-05 6.1496e-05 1.4546e-05 -1.5674e-08 7.2515e-05 6.8169e-05 7.5638e-05 6.8465e-05 7.1752e-05 7.2474e-05 7.0531e-05
7.1491e-05 7.3228e-05 7.3022e-05 6.938e-05 7.6447e-05 6.9068e-05 7.3364e-05 -3.6731e-08 1.4761e-05 6.1461e-05 7.6491e-05 7.0445e-05 7.1669e-05 7.3067e-05 7.4034e-05 7.0347e-05 7.3818e-05 7.2056e-05 7.2871e-05 7.2086e-05 7.2893e-05 7.2164e-05 7.3434e-05 7.2841e-05 7.1563e-05 7.3249e-05 7.1006e-05 7.4716e-05 7.1098e-05 7.3371e-05 7.1497e-05 7.2831e-05 7.2959e-05 7.2062e-05 7.4272e-05 6.8959e-05 7.555e-05 7.0774e-05 7.6664e-05 6.965e-05 7.2586e-05 7.6213e-05 6.3108e-05 8.0546e-05 7.8413e-05 2.3607e-05 2.4176e-07 4.8668e-05 7.3061e-05 7.3192e-05 6.9586e-05 7.1142e-05 7.5426e-05 6.6034e-05 7.3036e-05 7.7314e-05 6.2574e-05 7.4165e-05 8.0093e-05 1.1418e-05 2.2631e-05 9.7105e-05 5.8353e-05 7.7809e-05 7.9722e-05 5.7143e-05 9.8013e-05 2.2183e-05 1.1328e-05 8.1259e-05 7.3991e-05 6.2025e-05 7.753e-05 7.3199e-05 6.556e-05 7.5953e-05 7.073e-05 6.9843e-05 7.3238e-05 7.2967e-05 4.8128e-05 -4.1698e-08 2.3797e-05 7.7769e-05 8.1181e-05 6.2442e-05 7.6778e-05 7.2801e-05 6.9998e-05 7.6422e-05 7.077e-05 7.5113e-05 6.9291e-05 7.3865e-05 7.2481e-05 7.2986e-05 7.3217e-05 7.1335e-05 7.367e-05 7.1035e-05 7.4757e-05 7.0893e-05 7.3256e-05 7.1834e-05 7.2834e-05 7.3316e-05 7.2346e-05 7.2912e-05 7.2026e-05 7.2713e-05 7.174e-05 7.387e-05 7.0624e-05 7.3681e-05 7.3051e-05 7.1493e-05 7.0506e-05 7.6448e-05 6.1574e-05 1.4879e-05 -1.5404e-08 7.3309e-05 6.9159e-05 7.6459e-05 6.9318e-05 7.3023e-05 7.3175e-05 7.1431e-05
7.0907e-05 7.2825e-05 7.1957e-05 6.857e-05 7.6088e-05 6.8401e-05 7.2841e-05 4.0833e-09 1.4719e-05 6.1382e-05 7.6062e-05 6.966e-05 7.0264e-05 7.1873e-05 7.2812e-05 6.9892e-05 7.2987e-05 7.1743e-05 7.1696e-05 7.1696e-05 7.1065e-05 7.1824e-05 7.2028e-05 7.1754e-05 7.1008e-05 7.2634e-05 7.061e-05 7.3328e-05 7.0236e-05 7.2492e-05 7.0228e-05 7.1792e-05 7.1666e-05 7.178e-05 7.3267e-05 6.7833e-05 7.4098e-05 6.9119e-05 7.4148e-05 7.0547e-05 7.0098e-05 7.6245e-05 6.1723e-05 7.9181e-05 7.7895e-05 2.1832e-05 4.189e-07 4.661e-05 6.8972e-05 7.3881e-05 7.3703e-05 6.4525e-05 7.8504e-05 6.7218e-05 6.9463e-05 8.2493e-05 6.3707e-05 6.944e-05 8.9486e-05 4.0096e-05 3.1957e-06 9.7602e-05 5.6329e-05 7.6276e-05 7.6441e-05 5.5465e-05 9.7668e-05 2.6704e-06 4.0673e-05 8.9722e-05 6.8994e-05 6.3896e-05 8.2609e-05 6.8975e-05 6.7347e-05 7.8539e-05 6.4256e-05 7.4055e-05 7.3595e-05 6.9203e-05 4.7109e-05 2.2454e-07 2.1502e-05 7.7378e-05 7.9749e-05 6.1288e-05 7.6e-05 7.046e-05 7.001e-05 7.4131e-05 6.9482e-05 7.4045e-05 6.7992e-05 7.3259e-05 7.1724e-05 7.1246e-05 7.1736e-05 7.0271e-05 7.231e-05 7.0182e-05 7.3294e-05 7.084e-05 7.2456e-05 7.0853e-05 7.1604e-05 7.2402e-05 7.1445e-05 7.1184e-05 7.1581e-05 7.2004e-05 7.1994e-05 7.2865e-05 6.967e-05 7.3103e-05 7.2001e-05 7.0232e-05 6.9777e-05 7.6052e-05 6.1366e-05 1.4659e-05 1.5128e-08 7.276e-05 6.8276e-05 7.6027e-05 6.8616e-05 7.1999e-05 7.2826e-05 7.0987e-05
7.1217e-05 7.3125e-05 7.2852e-05 6.9456e-05 7.6501e-05 6.8989e-05 7.3326e-05 -1.917e-08 1.476e-05 6.1333e-05 7.6352e-05 7.0503e-05 7.1387e-05 7.2792e-05 7.3625e-05 7.06e-05 7.3565e-05 7.2459e-05 7.2476e-05 7.2494e-05 7.2378e-05 7.2479e-05 7.3222e-05 7.3109e-05 7.1646e-05 7.3023e-05 7.1665e-05 7.4246e-05 7.1797e-05 7.3291e-05 7.1943e-05 7.3502e-05 7.2584e-05 7.2254e-05 7.4447e-05 6.929e-05 7.6426e-05 6.9913e-05 7.6763e-05 7.1473e-05 7.1086e-05 7.7199e-05 6.3963e-05 8.1644e-05 8.013e-05 2.377e-05 -1.493e-07 4.6951e-05 7.6463e-05 7.088e-05 7.3264e-05 7.3114e-05 7.5193e-05 7.0495e-05 6.904e-05 7.6314e-05 6.9648e-05 6.7543e-05 8.125e-05 6.1758e-05 5.6872e-06 3.7489e-05 6.0855e-05 5.2744e-05 5.1121e-05 6.2343e-05 3.7371e-05 5.3208e-06 6.2733e-05 8.1256e-05 6.7263e-05 6.9596e-05 7.6798e-05 6.8681e-05 7.088e-05 7.4874e-05 7.3119e-05 7.3416e-05 7.0857e-05 7.6803e-05 4.5959e-05 -1.6955e-07 2.3864e-05 7.9622e-05 8.1955e-05 6.3872e-05 7.7387e-05 7.159e-05 7.171e-05 7.6842e-05 6.9684e-05 7.6321e-05 6.9171e-05 7.4292e-05 7.2484e-05 7.2835e-05 7.3716e-05 7.1668e-05 7.3624e-05 7.1791e-05 7.4396e-05 7.133e-05 7.3093e-05 7.2022e-05 7.313e-05 7.303e-05 7.2663e-05 7.2563e-05 7.237e-05 7.2316e-05 7.2149e-05 7.3836e-05 7.0748e-05 7.3301e-05 7.2811e-05 7.1317e-05 7.046e-05 7.6276e-05 6.1403e-05 1.4746e-05 -1.4661e-09 7.3384e-05 6.9116e-05 7.6591e-05 6.9393e-05 7.2846e-05 7.31e-05 7.1142e-05
7.094e-05 7.3005e-05 7.2148e-05 6.8949e-05 7.6342e-05 6.8488e-05 7.3109e-05 -1.6785e-08 1.4761e-05 6.1048e-05 7.6322e-05 6.9356e-05 7.0887e-05 7.1427e-05 7.3375e-05 6.9305e-05 7.3674e-05 7.1666e-05 7.2496e-05 7.1297e-05 7.1594e-05 7.1604e-05 7.2365e-05 7.125e-05 7.1493e-05 7.2323e-05 7.1175e-05 7.2243e-05 7.1444e-05 7.1407e-05 7.1354e-05 7.0911e-05 7.2367e-05 7.1742e-05 7.3446e-05 6.8172e-05 7.4173e-05 6.7391e-05 7.5299e-05 6.9728e-05 6.9144e-05 7.7015e-05 6.2954e-05 7.7872e-05 7.7827e-05 2.3379e-05 1.9271e-06 4.2294e-05 6.9253e-05 7.0207e-05 7.2817e-05 7.068e-05 6.6317e-05 7.5581e-05 6.7946e-05 6.9742e-05 8.0161e-05 6.383e-05 7.5145e-05 8.2107e-05 2.6228e-05 1.1826e-05 5.5691e-05 1.4101e-05 1.2754e-05 5.6653e-05 1.0866e-05 2.661e-05 8.2687e-05 7.4865e-05 6.3555e-05 8.0516e-05 6.9463e-05 6.7471e-05 7.5944e-05 6.6218e-05 7.0758e-05 7.3031e-05 6.9507e-05 6.9562e-05 4.2726e-05 1.7513e-06 2.2772e-05 7.7481e-05 7.8228e-05 6.2656e-05 7.6856e-05 6.9127e-05 6.9186e-05 7.5454e-05 6.7529e-05 7.4298e-05 6.8302e-05 7.3494e-05 7.1667e-05 7.1813e-05 7.1009e-05 7.1242e-05 7.1451e-05 7.1015e-05 7.2427e-05 7.1345e-05 7.2376e-05 7.116e-05 7.1295e-05 7.2704e-05 7.1302e-05 7.1504e-05 7.1287e-05 7.2834e-05 7.1828e-05 7.3434e-05 6.9118e-05 7.3755e-05 7.1456e-05 7.0872e-05 6.9462e-05 7.6271e-05 6.1046e-05 1.4802e-05 -2.0894e-08 7.2978e-05 6.8387e-05 7.6311e-05 6.8854e-05 7.2149e-05 7.2976e-05 7.1069e-05
7.0697e-05 7.2505e-05 7.233e-05 6.8884e-05 7.5904e-05 6.8363e-05 7.3177e-05 9.5437e-09 1.4736e-05 6.112e-05 7.5889e-05 7.0287e-05 7.0596e-05 7.2467e-05 7.2785e-05 7.0289e-05 7.3092e-05 7.1623e-05 7.2407e-05 7.1565e-05 7.2053e-05 7.1215e-05 7.2969e-05 7.2349e-05 7.1346e-05 7.2331e-05 7.1213e-05 7.3293e-05 7.1955e-05 7.1552e-05 7.2637e-05 7.1681e-05 7.3085e-05 7.1545e-05 7.3514e-05 7.0795e-05 7.38e-05 6.9823e-05 7.5841e-05 7.1087e-05 6.9985e-05 7.6949e-05 6.4464e-05 7.8511e-05 8.0437e-05 2.9565e-05 6.3373e-08 4.3739e-05 7.5146e-05 7.2319e-05 7.1855e-05 7.1331e-05 7.2302e-05 7.4772e-05 7.0878e-05 7.3052e-05 7.5109e-05 6.9943e-05 7.3281e-05 7.5424e-05 4.9841e-05 2.146e-05 6.1315e-05 5.1173e-05 5.0877e-05 6.1634e-05 2.083e-05 5.0988e-05 7.5643e-05 7.2792e-05 7.0367e-05 7.5053e-05 7.3137e-05 7.1312e-05 7.4554e-05 7.2308e-05 7.1331e-05 7.1784e-05 7.2595e-05 7.4831e-05 4.3453e-05 2.2984e-07 2.9279e-05 8.0336e-05 7.8788e-05 6.4476e-05 7.7311e-05 7.0336e-05 7.1158e-05 7.6034e-05 6.9509e-05 7.3822e-05 7.0598e-05 7.3438e-05 7.1676e-05 7.3503e-05 7.1868e-05 7.2331e-05 7.1835e-05 7.2022e-05 7.335e-05 7.0803e-05 7.2437e-05 7.1548e-05 7.2379e-05 7.2575e-05 7.148e-05 7.2238e-05 7.1475e-05 7.2082e-05 7.1332e-05 7.3454e-05 7.0221e-05 7.253e-05 7.2353e-05 7.0681e-05 7.0198e-05 7.5876e-05 6.1174e-05 1.4632e-05 -2.0365e-09 7.333e-05 6.8508e-05 7.6019e-05 6.8852e-05 7.2338e-05 7.2515e-05 7.0545e-05
