7.2772e-05 7.1923e-05 7.4247e-05 7.1147e-05 7.4291e-05 7.0083e-05 7.5873e-05 2.3783e-07 7.0283e-06 5.0709e-05 7.546e-05 7.2017e-05 7.21e-05 7.2496e-05 7.3412e-05 7.2115e-05 7.2632e-05 7.317e-05 7.3561e-05 7.2397e-05 7.307e-05 7.2462e-05 7.2989e-05 7.2447e-05 7.2707e-05 7.2477e-05 7.2607e-05 7.2881e-05 7.2394e-05 7.3637e-05 7.2154e-05 7.3931e-05 7.1505e-05 7.3884e-05 7.1123e-05 7.4206e-05 7.1389e-05 7.4684e-05 7.1752e-05 7.3027e-05 7.2892e-05 7.014e-05 7.6914e-05 6.6867e-05 8.4092e-05 5.173e-05 -5.502e-08 1.5691e-05 5.6967e-05 7.5694e-05 7.4265e-05 7.048e-05 7.5606e-05 7.1031e-05 6.86e-05 8.3363e-05 6.0438e-05 5.2277e-05 7.2495e-05 7.0821e-05 7.8594e-05 7.2027e-05 7.5859e-05 7.4596e-05 7.4562e-05 7.5884e-05 7.1948e-05 7.8642e-05 7.075e-05 7.2571e-05 5.2138e-05 6.0712e-05 8.3319e-05 6.8634e-05 7.1192e-05 7.5492e-05 7.0604e-05 7.4258e-05 7.5624e-05 5.6993e-05 1.5609e-05 -5.0129e-08 5.1697e-05 8.4193e-05 6.6869e-05 7.6908e-05 7.0231e-05 7.2883e-05 7.2815e-05 7.1793e-05 7.4764e-05 7.134e-05 7.4285e-05 7.1042e-05 7.3844e-05 7.1472e-05 7.3794e-05 7.2189e-05 7.3636e-05 7.2335e-05 7.2958e-05 7.2603e-05 7.2474e-05 7.2784e-05 7.2383e-05 7.2991e-05 7.2427e-05 7.3008e-05 7.2516e-05 7.3511e-05 7.3122e-05 7.2749e-05 7.1992e-05 7.3396e-05 7.2492e-05 7.2137e-05 7.2065e-05 7.5463e-05 5.073e-05 7.0148e-06 2.6894e-07 7.5871e-05 7.0076e-05 7.4262e-05 7.1145e-05 7.4246e-05 7.1908e-05 7.2669e-05
7.2674e-05 7.1949e-05 7.4315e-05 7.1192e-05 7.4334e-05 7.0072e-05 7.5787e-05 3.4943e-07 7.0492e-06 5.0737e-05 7.5331e-05 7.2075e-05 7.2083e-05 7.2657e-05 7.3284e-05 7.1973e-05 7.2655e-05 7.3172e-05 7.333e-05 7.2689e-05 7.303e-05 7.2613e-05 7.2915e-05 7.2517e-05 7.2654e-05 7.268e-05 7.2245e-05 7.3121e-05 7.2212e-05 7.3779e-05 7.2113e-05 7.3999e-05 7.1521e-05 7.4032e-05 7.1048e-05 7.411e-05 7.1325e-05 7.4415e-05 7.2057e-05 7.2796e-05 7.3175e-05 7.0179e-05 7.7083e-05 6.6229e-05 8.3675e-05 5.2474e-05 -5.4153e-08 1.3993e-05 5.796e-05 7.4775e-05 7.5351e-05 6.9338e-05 7.5212e-05 7.3773e-05 6.5654e-05 8.3958e-05 6.5288e-05 4.4364e-05 6.7155e-05 6.6529e-05 7.5255e-05 6.6383e-05 7.3405e-05 6.9765e-05 6.9834e-05 7.335e-05 6.6387e-05 7.5279e-05 6.6546e-05 6.7086e-05 4.4254e-05 6.5374e-05 8.3783e-05 6.5491e-05 7.3782e-05 7.5231e-05 6.9228e-05 7.5441e-05 7.4751e-05 5.803e-05 1.411e-05 -5.6688e-08 5.2384e-05 8.361e-05 6.6253e-05 7.7012e-05 7.0126e-05 7.316e-05 7.3027e-05 7.2014e-05 7.4366e-05 7.1352e-05 7.406e-05 7.1109e-05 7.4052e-05 7.1542e-05 7.4151e-05 7.2071e-05 7.3769e-05 7.2272e-05 7.3047e-05 7.224e-05 7.2675e-05 7.2574e-05 7.2614e-05 7.2927e-05 7.2657e-05 7.3056e-05 7.2558e-05 7.3376e-05 7.3204e-05 7.2531e-05 7.2099e-05 7.3287e-05 7.2676e-05 7.2061e-05 7.2016e-05 7.5299e-05 5.0695e-05 7.0712e-06 3.2632e-07 7.5811e-05 7.0106e-05 7.4374e-05 7.1212e-05 7.4305e-05 7.1946e-05 7.2777e-05
7.2756e-05 7.195e-05 7.4276e-05 7.1171e-05 7.433e-05 7.0151e-05 7.5928e-05 3.1633e-07 7.0835e-06 5.0776e-05 7.5463e-05 7.2112e-05 7.2148e-05 7.2502e-05 7.341e-05 7.2137e-05 7.2758e-05 7.3078e-05 7.3638e-05 7.2447e-05 7.3192e-05 7.2449e-05 7.3102e-05 7.2554e-05 7.2701e-05 7.256e-05 7.2473e-05 7.3008e-05 7.2201e-05 7.3754e-05 7.22e-05 7.4224e-05 7.1566e-05 7.3957e-05 7.1378e-05 7.4075e-05 7.1416e-05 7.4099e-05 7.2139e-05 7.3149e-05 7.3313e-05 7.0449e-05 7.7788e-05 6.5996e-05 8.3329e-05 5.3131e-05 -3.7312e-08 1.4012e-05 5.9477e-05 7.3626e-05 7.4584e-05 7.1075e-05 7.3447e-05 7.5016e-05 6.6026e-05 7.9648e-05 7.5407e-05 4.4925e-05 6.742e-05 6.8906e-05 7.9707e-05 7.0726e-05 7.5253e-05 7.3867e-05 7.3826e-05 7.5356e-05 7.0662e-05 7.9835e-05 6.8757e-05 6.7586e-05 4.4792e-05 7.5154e-05 7.9752e-05 6.5813e-05 7.5074e-05 7.3525e-05 7.101e-05 7.4672e-05 7.3604e-05 5.9472e-05 1.3914e-05 -2.6223e-08 5.3127e-05 8.3405e-05 6.6013e-05 7.7788e-05 7.0459e-05 7.3272e-05 7.2933e-05 7.2188e-05 7.4173e-05 7.141e-05 7.416e-05 7.1338e-05 7.3937e-05 7.1512e-05 7.4064e-05 7.2207e-05 7.3757e-05 7.2126e-05 7.3123e-05 7.2459e-05 7.2597e-05 7.2775e-05 7.2484e-05 7.3099e-05 7.2429e-05 7.3156e-05 7.2567e-05 7.3556e-05 7.3015e-05 7.2872e-05 7.2004e-05 7.3405e-05 7.2462e-05 7.2179e-05 7.2187e-05 7.5509e-05 5.0824e-05 7.0738e-06 3.1463e-07 7.5903e-05 7.0133e-05 7.4301e-05 7.1144e-05 7.4279e-05 7.1957e-05 7.266e-05
7.2642e-05 7.1958e-05 7.426e-05 7.1262e-05 7.4288e-05 7.0178e-05 7.5709e-05 4.6803e-07 6.9685e-06 5.0907e-05 7.5245e-05 7.2235e-05 7.2e-05 7.2784e-05 7.3171e-05 7.2046e-05 7.2617e-05 7.3212e-05 7.3209e-05 7.2735e-05 7.3143e-05 7.2616e-05 7.2975e-05 7.2509e-05 7.2766e-05 7.257e-05 7.2247e-05 7.2995e-05 7.2291e-05 7.3649e-05 7.2236e-05 7.3944e-05 7.1762e-05 7.3891e-05 7.1189e-05 7.4013e-05 7.1512e-05 7.4049e-05 7.2052e-05 7.2741e-05 7.3591e-05 7.0462e-05 7.7998e-05 6.5372e-05 8.3174e-05 5.3684e-05 -2.5319e-08 1.3322e-05 5.9001e-05 7.445e-05 7.3526e-05 7.2455e-05 7.0706e-05 7.7147e-05 6.7402e-05 7.5348e-05 8.1644e-05 4.6746e-05 6.056e-05 6.7294e-05 7.662e-05 6.9103e-05 7.2818e-05 7.0827e-05 7.0885e-05 7.2707e-05 6.9206e-05 7.6585e-05 6.7296e-05 6.0366e-05 4.6858e-05 8.1665e-05 7.5695e-05 6.7383e-05 7.7003e-05 7.1058e-05 7.2239e-05 7.3594e-05 7.4471e-05 5.8949e-05 1.3562e-05 -2.0238e-08 5.3525e-05 8.3152e-05 6.539e-05 7.7912e-05 7.0411e-05 7.3603e-05 7.2962e-05 7.196e-05 7.4019e-05 7.1507e-05 7.4004e-05 7.1242e-05 7.3939e-05 7.1794e-05 7.4121e-05 7.2203e-05 7.3653e-05 7.2342e-05 7.2908e-05 7.2277e-05 7.2547e-05 7.2696e-05 7.261e-05 7.3008e-05 7.2658e-05 7.3177e-05 7.2624e-05 7.3299e-05 7.3241e-05 7.2487e-05 7.2166e-05 7.3174e-05 7.2812e-05 7.1959e-05 7.2172e-05 7.5217e-05 5.0852e-05 6.9702e-06 4.6775e-07 7.5715e-05 7.0184e-05 7.4308e-05 7.1292e-05 7.4271e-05 7.1959e-05 7.2753e-05
7.2706e-05 7.1946e-05 7.4182e-05 7.1186e-05 7.4278e-05 7.0229e-05 7.5874e-05 3.9389e-07 6.9888e-06 5.0901e-05 7.54e-05 7.222e-05 7.2027e-05 7.268e-05 7.3251e-05 7.2217e-05 7.2559e-05 7.3232e-05 7.3401e-05 7.2509e-05 7.3115e-05 7.2588e-05 7.3025e-05 7.2576e-05 7.2771e-05 7.2448e-05 7.2538e-05 7.2718e-05 7.246e-05 7.331e-05 7.2487e-05 7.3867e-05 7.1971e-05 7.3693e-05 7.1612e-05 7.3846e-05 7.1695e-05 7.3641e-05 7.2106e-05 7.2731e-05 7.36e-05 7.0486e-05 7.8591e-05 6.5293e-05 8.2652e-05 5.4482e-05 1.7698e-08 1.3683e-05 6.0466e-05 7.6415e-05 7.0923e-05 7.4796e-05 6.9405e-05 7.7147e-05 7.0646e-05 6.8841e-05 8.4208e-05 5.2043e-05 5.5144e-05 6.8728e-05 7.7025e-05 7.1857e-05 7.1543e-05 7.3905e-05 7.3809e-05 7.1631e-05 7.182e-05 7.7046e-05 6.8603e-05 5.5034e-05 5.2181e-05 8.4161e-05 6.8654e-05 7.057e-05 7.6961e-05 6.9373e-05 7.4733e-05 7.0869e-05 7.662e-05 6.0288e-05 1.3493e-05 5.6639e-09 5.4012e-05 8.3031e-05 6.5219e-05 7.8519e-05 7.0813e-05 7.3538e-05 7.2631e-05 7.207e-05 7.384e-05 7.1544e-05 7.4032e-05 7.1473e-05 7.3842e-05 7.1832e-05 7.3742e-05 7.2426e-05 7.3378e-05 7.2378e-05 7.284e-05 7.2501e-05 7.2504e-05 7.2842e-05 7.2477e-05 7.3002e-05 7.2546e-05 7.311e-05 7.2654e-05 7.3354e-05 7.3177e-05 7.2674e-05 7.2069e-05 7.3241e-05 7.2609e-05 7.2063e-05 7.2282e-05 7.5407e-05 5.0959e-05 6.969e-06 4.0532e-07 7.5823e-05 7.0218e-05 7.4209e-05 7.1172e-05 7.4179e-05 7.1985e-05 7.2598e-05
7.2608e-05 7.1921e-05 7.4169e-05 7.1231e-05 7.4205e-05 7.0143e-05 7.5676e-05 4.8267e-07 6.8871e-06 5.094e-05 7.5167e-05 7.2248e-05 7.1901e-05 7.2868e-05 7.3063e-05 7.2034e-05 7.2426e-05 7.3215e-05 7.3086e-05 7.2639e-05 7.307e-05 7.2642e-05 7.2974e-05 7.2315e-05 7.2866e-05 7.2308e-05 7.2468e-05 7.2487e-05 7.271e-05 7.3132e-05 7.2584e-05 7.3226e-05 7.2283e-05 7.3403e-05 7.1737e-05 7.3526e-05 7.1882e-05 7.3433e-05 7.2102e-05 7.2355e-05 7.3451e-05 7.0261e-05 7.8398e-05 6.5231e-05 8.2224e-05 5.5497e-05 -5.2933e-08 1.3954e-05 5.8411e-05 7.6236e-05 7.0326e-05 7.5138e-05 6.7874e-05 7.7275e-05 7.2248e-05 6.6399e-05 8.348e-05 6.3344e-05 4.7876e-05 6.7922e-05 7.3339e-05 7.4102e-05 7.1901e-05 7.322e-05 7.3272e-05 7.1837e-05 7.416e-05 7.3201e-05 6.8087e-05 4.75e-05 6.3813e-05 8.3459e-05 6.6147e-05 7.2466e-05 7.7258e-05 6.7891e-05 7.5174e-05 7.0437e-05 7.622e-05 5.8607e-05 1.3869e-05 -3.5265e-08 5.4401e-05 8.2637e-05 6.4994e-05 7.8265e-05 7.0518e-05 7.3494e-05 7.2655e-05 7.1768e-05 7.366e-05 7.1566e-05 7.383e-05 7.1412e-05 7.3702e-05 7.2019e-05 7.3725e-05 7.228e-05 7.3346e-05 7.251e-05 7.2593e-05 7.2326e-05 7.2436e-05 7.2682e-05 7.2542e-05 7.2908e-05 7.279e-05 7.3027e-05 7.2584e-05 7.3108e-05 7.3303e-05 7.2296e-05 7.2155e-05 7.3055e-05 7.2929e-05 7.1861e-05 7.2185e-05 7.5158e-05 5.0909e-05 6.8965e-06 4.8004e-07 7.5679e-05 7.0152e-05 7.4254e-05 7.1246e-05 7.4186e-05 7.1903e-05 7.2741e-05
7.2662e-05 7.1878e-05 7.4167e-05 7.1156e-05 7.4265e-05 7.0176e-05 7.5903e-05 3.6381e-07 6.9741e-06 5.0832e-05 7.5446e-05 7.2202e-05 7.2001e-05 7.2638e-05 7.3247e-05 7.2133e-05 7.247e-05 7.3159e-05 7.339e-05 7.2461e-05 7.3063e-05 7.252e-05 7.3186e-05 7.2387e-05 7.2837e-05 7.2228e-05 7.2822e-05 7.2363e-05 7.2641e-05 7.2936e-05 7.2732e-05 7.3254e-05 7.2196e-05 7.3293e-05 7.2055e-05 7.3568e-05 7.2014e-05 7.3163e-05 7.2021e-05 7.2292e-05 7.3466e-05 7.0713e-05 7.8696e-05 6.5242e-05 8.2036e-05 5.5784e-05 3.861e-09 1.3027e-05 5.8784e-05 8.0133e-05 6.841e-05 7.4402e-05 7.0653e-05 7.2764e-05 7.5504e-05 6.573e-05 8.0429e-05 7.4678e-05 4.4058e-05 6.4777e-05 7.1682e-05 7.4547e-05 6.9098e-05 7.4823e-05 7.4678e-05 6.9234e-05 7.4374e-05 7.1793e-05 6.4683e-05 4.3879e-05 7.4979e-05 8.0386e-05 6.5627e-05 7.6015e-05 7.292e-05 7.0426e-05 7.4635e-05 6.8348e-05 8.0131e-05 5.8651e-05 1.2601e-05 -5.9854e-09 5.5003e-05 8.2431e-05 6.5137e-05 7.8981e-05 7.0861e-05 7.3497e-05 7.2271e-05 7.1965e-05 7.34e-05 7.1736e-05 7.3894e-05 7.1812e-05 7.3609e-05 7.1916e-05 7.334e-05 7.2546e-05 7.3147e-05 7.2407e-05 7.2619e-05 7.2642e-05 7.245e-05 7.2805e-05 7.2387e-05 7.3035e-05 7.2543e-05 7.2998e-05 7.2638e-05 7.3295e-05 7.3122e-05 7.2541e-05 7.2013e-05 7.3229e-05 7.2572e-05 7.2032e-05 7.2249e-05 7.5454e-05 5.0901e-05 6.978e-06 3.2957e-07 7.5878e-05 7.0164e-05 7.422e-05 7.1112e-05 7.4153e-05 7.1885e-05 7.2542e-05
7.2599e-05 7.1886e-05 7.4133e-05 7.1187e-05 7.4201e-05 7.0063e-05 7.5737e-05 3.6503e-07 6.9363e-06 5.0873e-05 7.5227e-05 7.2142e-05 7.1981e-05 7.2739e-05 7.3147e-05 7.1954e-05 7.2435e-05 7.3065e-05 7.3106e-05 7.257e-05 7.3096e-05 7.2561e-05 7.3081e-05 7.2349e-05 7.2841e-05 7.2261e-05 7.2542e-05 7.2465e-05 7.2604e-05 7.307e-05 7.2575e-05 7.3195e-05 7.2071e-05 7.332e-05 7.1751e-05 7.3646e-05 7.2013e-05 7.3342e-05 7.1908e-05 7.201e-05 7.3409e-05 7.055e-05 7.8558e-05 6.5068e-05 8.1662e-05 5.5556e-05 -4.8836e-08 1.4379e-05 5.6387e-05 7.637e-05 7.0088e-05 7.4321e-05 7.0179e-05 7.3376e-05 7.639e-05 6.6646e-05 7.5347e-05 8.304e-05 4.4568e-05 5.7235e-05 7.1855e-05 7.5203e-05 6.8565e-05 7.1229e-05 7.1295e-05 6.8451e-05 7.5395e-05 7.1724e-05 5.716e-05 4.4589e-05 8.3472e-05 7.4804e-05 6.6772e-05 7.629e-05 7.3041e-05 7.0145e-05 7.4318e-05 6.9997e-05 7.6404e-05 5.6721e-05 1.4244e-05 -6.2676e-08 5.493e-05 8.1951e-05 6.471e-05 7.8393e-05 7.0861e-05 7.3387e-05 7.2181e-05 7.1673e-05 7.3501e-05 7.1758e-05 7.3753e-05 7.1473e-05 7.3483e-05 7.1915e-05 7.3563e-05 7.2357e-05 7.3215e-05 7.248e-05 7.2537e-05 7.2435e-05 7.2314e-05 7.2662e-05 7.2576e-05 7.3077e-05 7.2663e-05 7.3022e-05 7.25e-05 7.3152e-05 7.3166e-05 7.2289e-05 7.2084e-05 7.3138e-05 7.2817e-05 7.194e-05 7.2089e-05 7.5233e-05 5.0806e-05 6.9546e-06 3.8949e-07 7.5768e-05 7.0074e-05 7.4253e-05 7.1213e-05 7.4145e-05 7.1869e-05 7.2752e-05
7.2617e-05 7.1847e-05 7.4172e-05 7.1144e-05 7.4314e-05 7.0097e-05 7.599e-05 2.4946e-07 7.0799e-06 5.0713e-05 7.5542e-05 7.2134e-05 7.2166e-05 7.253e-05 7.3337e-05 7.2035e-05 7.2573e-05 7.3034e-05 7.3448e-05 7.2398e-05 7.3109e-05 7.2481e-05 7.329e-05 7.2544e-05 7.29e-05 7.2319e-05 7.2715e-05 7.2596e-05 7.2513e-05 7.3113e-05 7.2424e-05 7.3528e-05 7.2003e-05 7.3431e-05 7.1895e-05 7.3782e-05 7.2162e-05 7.3155e-05 7.2096e-05 7.1819e-05 7.3807e-05 7.0803e-05 7.9068e-05 6.4738e-05 8.1706e-05 5.5307e-05 -2.289e-08 1.2728e-05 5.7853e-05 8.1623e-05 6.8944e-05 7.2386e-05 7.4111e-05 6.8715e-05 7.8327e-05 6.9889e-05 6.7397e-05 8.6119e-05 5.5525e-05 4.8151e-05 7.068e-05 7.5504e-05 6.9254e-05 7.3788e-05 7.3609e-05 6.9429e-05 7.5384e-05 7.0781e-05 4.7869e-05 5.5928e-05 8.6006e-05 6.7275e-05 7.0129e-05 7.8412e-05 6.8603e-05 7.4353e-05 7.2369e-05 6.8924e-05 8.1704e-05 5.7582e-05 1.2538e-05 6.0886e-09 5.4616e-05 8.2199e-05 6.4501e-05 7.9015e-05 7.1053e-05 7.3843e-05 7.1852e-05 7.2161e-05 7.333e-05 7.2084e-05 7.3952e-05 7.1828e-05 7.3545e-05 7.1882e-05 7.3502e-05 7.2417e-05 7.3227e-05 7.239e-05 7.2781e-05 7.2623e-05 7.2549e-05 7.2908e-05 7.2494e-05 7.315e-05 7.2487e-05 7.3064e-05 7.2563e-05 7.3338e-05 7.3001e-05 7.2634e-05 7.1958e-05 7.3341e-05 7.2474e-05 7.2193e-05 7.2188e-05 7.554e-05 5.0768e-05 7.0519e-06 2.1717e-07 7.5966e-05 7.0091e-05 7.4259e-05 7.1086e-05 7.4156e-05 7.1865e-05 7.2446e-05
7.2608e-05 7.1852e-05 7.4093e-05 7.1117e-05 7.4239e-05 6.9971e-05 7.5778e-05 2.2893e-07 7.0569e-06 5.0762e-05 7.5345e-05 7.2e-05 7.2121e-05 7.2614e-05 7.3242e-05 7.1868e-05 7.2541e-05 7.2975e-05 7.3039e-05 7.2485e-05 7.3117e-05 7.2597e-05 7.3056e-05 7.2469e-05 7.2913e-05 7.2433e-05 7.238e-05 7.2615e-05 7.2461e-05 7.3232e-05 7.2264e-05 7.3544e-05 7.1844e-05 7.3568e-05 7.1549e-05 7.381e-05 7.1987e-05 7.3211e-05 7.2084e-05 7.1929e-05 7.3757e-05 7.05e-05 7.8543e-05 6.4728e-05 8.1821e-05 5.5704e-05 -4.0618e-08 1.4258e-05 5.5523e-05 7.4544e-05 7.1667e-05 7.218e-05 7.2134e-05 7.1753e-05 7.5996e-05 7.2068e-05 6.5892e-05 8.5833e-05 6.5373e-05 4.4117e-05 6.0486e-05 7.3825e-05 7.2607e-05 7.4218e-05 7.4157e-05 7.2668e-05 7.3847e-05 6.0702e-05 4.3788e-05 6.5852e-05 8.575e-05 6.5834e-05 7.2414e-05 7.5685e-05 7.1753e-05 7.2294e-05 7.1921e-05 7.1669e-05 7.4664e-05 5.5708e-05 1.4104e-05 -5.4222e-08 5.5036e-05 8.218e-05 6.4675e-05 7.8178e-05 7.0931e-05 7.3653e-05 7.1978e-05 7.1853e-05 7.3331e-05 7.192e-05 7.3876e-05 7.1402e-05 7.3627e-05 7.1776e-05 7.3746e-05 7.2118e-05 7.3334e-05 7.241e-05 7.2593e-05 7.2294e-05 7.2389e-05 7.2792e-05 7.2637e-05 7.3068e-05 7.2627e-05 7.3026e-05 7.2397e-05 7.3062e-05 7.3064e-05 7.2415e-05 7.2022e-05 7.3162e-05 7.2752e-05 7.2041e-05 7.2019e-05 7.5257e-05 5.0734e-05 7.0161e-06 3.5754e-07 7.5779e-05 7.0029e-05 7.4282e-05 7.1181e-05 7.4075e-05 7.1805e-05 7.2762e-05
7.2559e-05 7.1831e-05 7.4135e-05 7.1127e-05 7.4314e-05 7.0102e-05 7.5993e-05 2.0555e-07 7.1115e-06 5.0634e-05 7.5544e-05 7.2099e-05 7.2279e-05 7.252e-05 7.3378e-05 7.1954e-05 7.2653e-05 7.2978e-05 7.3429e-05 7.2251e-05 7.3249e-05 7.2362e-05 7.3424e-05 7.2417e-05 7.3259e-05 7.2186e-05 7.3083e-05 7.2297e-05 7.2878e-05 7.275e-05 7.2822e-05 7.3135e-05 7.2396e-05 7.3246e-05 7.2337e-05 7.3416e-05 7.2523e-05 7.2854e-05 7.2547e-05 7.1577e-05 7.4054e-05 7.0633e-05 7.8832e-05 6.5019e-05 8.2712e-05 5.6557e-05 1.1654e-08 1.1511e-05 5.5854e-05 8.0449e-05 7.2407e-05 6.9668e-05 7.5253e-05 6.9779e-05 7.6623e-05 7.4947e-05 6.496e-05 8.2591e-05 7.77e-05 4.6234e-05 5.772e-05 5.4348e-05 6.2242e-05 6.3537e-05 6.3577e-05 6.2237e-05 5.4396e-05 5.756e-05 4.6115e-05 7.8159e-05 8.2388e-05 6.4904e-05 7.4949e-05 7.655e-05 6.9949e-05 7.5202e-05 6.9679e-05 7.2682e-05 8.0402e-05 5.5733e-05 1.1363e-05 4.0917e-09 5.5596e-05 8.3184e-05 6.4847e-05 7.8951e-05 7.0789e-05 7.4139e-05 7.1698e-05 7.2524e-05 7.3007e-05 7.237e-05 7.3662e-05 7.2187e-05 7.3416e-05 7.2149e-05 7.3171e-05 7.272e-05 7.2866e-05 7.2707e-05 7.2471e-05 7.2986e-05 7.2368e-05 7.3283e-05 7.2349e-05 7.3352e-05 7.2367e-05 7.3237e-05 7.2363e-05 7.3371e-05 7.293e-05 7.2739e-05 7.1859e-05 7.342e-05 7.2456e-05 7.2343e-05 7.2137e-05 7.556e-05 5.0698e-05 7.0896e-06 1.2515e-07 7.598e-05 7.0101e-05 7.4273e-05 7.1084e-05 7.416e-05 7.1867e-05 7.2389e-05
7.2598e-05 7.1889e-05 7.3975e-05 7.1246e-05 7.4019e-05 7.0193e-05 7.5543e-05 5.2583e-07 6.7407e-06 5.1043e-05 7.5076e-05 7.2232e-05 7.189e-05 7.2825e-05 7.304e-05 7.1979e-05 7.2371e-05 7.3011e-05 7.2907e-05 7.2416e-05 7.3009e-05 7.2458e-05 7.3134e-05 7.2384e-05 7.3076e-05 7.2284e-05 7.2699e-05 7.234e-05 7.2624e-05 7.2757e-05 7.2635e-05 7.3157e-05 7.2166e-05 7.3297e-05 7.1816e-05 7.3686e-05 7.1955e-05 7.334e-05 7.1894e-05 7.2292e-05 7.2933e-05 7.1161e-05 7.692e-05 6.6959e-05 8.1583e-05 5.7648e-05 -6.5422e-08 1.6314e-05 5.7807e-05 7.3508e-05 7.254e-05 7.2311e-05 7.0846e-05 7.4115e-05 7.1202e-05 7.5667e-05 6.612e-05 7.2527e-05 8.7779e-05 4.8741e-05 6.2085e-05 6.4563e-05 6.5292e-05 6.1944e-05 6.2014e-05 6.521e-05 6.4666e-05 6.1738e-05 4.9041e-05 8.7967e-05 7.2328e-05 6.6228e-05 7.5901e-05 7.1093e-05 7.4012e-05 7.0921e-05 7.2213e-05 7.2415e-05 7.3354e-05 5.8185e-05 1.5999e-05 -4.8019e-08 5.6826e-05 8.2113e-05 6.6483e-05 7.7152e-05 7.1214e-05 7.303e-05 7.1993e-05 7.1938e-05 7.33e-05 7.1932e-05 7.3667e-05 7.1711e-05 7.3351e-05 7.2112e-05 7.3324e-05 7.2457e-05 7.2791e-05 7.2622e-05 7.2225e-05 7.2708e-05 7.2173e-05 7.3098e-05 7.2442e-05 7.3243e-05 7.2399e-05 7.3082e-05 7.2203e-05 7.3058e-05 7.2949e-05 7.2423e-05 7.1954e-05 7.3142e-05 7.2771e-05 7.1996e-05 7.2071e-05 7.521e-05 5.0807e-05 6.8819e-06 4.9633e-07 7.5679e-05 7.0127e-05 7.4135e-05 7.1235e-05 7.3996e-05 7.1816e-05 7.2763e-05
7.248e-05 7.1867e-05 7.4174e-05 7.117e-05 7.4315e-05 7.017e-05 7.6082e-05 2.0848e-07 7.054e-06 5.0657e-05 7.5592e-05 7.2161e-05 7.2306e-05 7.255e-05 7.3484e-05 7.1833e-05 7.2747e-05 7.2823e-05 7.3587e-05 7.2149e-05 7.3314e-05 7.2277e-05 7.352e-05 7.2368e-05 7.3374e-05 7.2307e-05 7.3149e-05 7.2409e-05 7.2668e-05 7.2981e-05 7.2418e-05 7.3498e-05 7.1928e-05 7.3901e-05 7.164e-05 7.418e-05 7.1727e-05 7.4081e-05 7.1342e-05 7.2976e-05 7.2146e-05 7.2897e-05 7.5744e-05 6.8982e-05 7.9901e-05 5.876e-05 1.67e-06 1.0598e-05 5.3967e-05 7.607e-05 7.6916e-05 6.9674e-05 7.1622e-05 7.4379e-05 7.1245e-05 7.7666e-05 6.8816e-05 6.6585e-05 8.8004e-05 5.9882e-05 4.7038e-05 6.0769e-05 6.1255e-05 5.924e-05 5.938e-05 6.1326e-05 6.0952e-05 4.6934e-05 6.0069e-05 8.8202e-05 6.5984e-05 6.9254e-05 7.7314e-05 7.145e-05 7.4479e-05 7.1398e-05 6.9778e-05 7.6753e-05 7.6139e-05 5.3708e-05 1.1301e-05 1.4952e-06 5.8563e-05 8.009e-05 6.8984e-05 7.6125e-05 7.2665e-05 7.2137e-05 7.2747e-05 7.1581e-05 7.3911e-05 7.1778e-05 7.4157e-05 7.1705e-05 7.3928e-05 7.1878e-05 7.3452e-05 7.2489e-05 7.2979e-05 7.2571e-05 7.2577e-05 7.3046e-05 7.2398e-05 7.3357e-05 7.238e-05 7.3465e-05 7.2288e-05 7.3312e-05 7.2278e-05 7.349e-05 7.279e-05 7.2777e-05 7.1755e-05 7.3551e-05 7.2489e-05 7.237e-05 7.2208e-05 7.5584e-05 5.0772e-05 7.049e-06 1.3477e-07 7.6065e-05 7.0191e-05 7.4256e-05 7.1157e-05 7.4165e-05 7.1907e-05 7.2317e-05
