7.3128e-05 7.2549e-05 7.3632e-05 7.238e-05 7.3642e-05 7.2096e-05 7.4278e-05 2.7539e-06 2.1207e-06 4.7728e-05 7.3622e-05 7.3509e-05 7.2267e-05 7.3306e-05 7.2998e-05 7.3202e-05 7.2616e-05 7.3416e-05 7.3334e-05 7.3108e-05 7.311e-05 7.313e-05 7.3241e-05 7.3224e-05 7.2985e-05 7.3164e-05 7.3287e-05 7.3078e-05 7.3166e-05 7.3012e-05 7.337e-05 7.2923e-05 7.3335e-05 7.2613e-05 7.3776e-05 7.2726e-05 7.4024e-05 7.2502e-05 7.384e-05 7.2135e-05 7.3716e-05 7.0302e-05 7.5206e-05 7.1583e-05 7.4943e-05 6.9407e-05 2.8767e-05 -3.8296e-08 2.6216e-05 7.2884e-05 7.2427e-05 7.4288e-05 7.0109e-05 7.4706e-05 7.4213e-05 7.1554e-05 7.5298e-05 6.9632e-05 7.4231e-05 7.888e-05 6.106e-05 7.0328e-05 6.9714e-05 7.2328e-05 7.1804e-05 7.0156e-05 6.9829e-05 6.1344e-05 7.8821e-05 7.4307e-05 6.9701e-05 7.5242e-05 7.0868e-05 7.364e-05 7.4832e-05 6.9921e-05 7.4491e-05 7.3058e-05 7.2795e-05 2.6412e-05 -4.3007e-08 2.8279e-05 6.9892e-05 7.4167e-05 7.182e-05 7.5221e-05 7.0263e-05 7.3665e-05 7.2016e-05 7.3987e-05 7.246e-05 7.3948e-05 7.2791e-05 7.3664e-05 7.255e-05 7.3352e-05 7.2872e-05 7.3436e-05 7.3068e-05 7.3151e-05 7.3187e-05 7.3226e-05 7.3027e-05 7.3012e-05 7.3161e-05 7.3272e-05 7.3088e-05 7.3128e-05 7.3226e-05 7.3233e-05 7.3246e-05 7.2701e-05 7.311e-05 7.305e-05 7.3251e-05 7.2329e-05 7.3519e-05 7.3663e-05 4.7819e-05 2.1108e-06 2.8203e-06 7.4288e-05 7.2074e-05 7.3584e-05 7.2354e-05 7.3625e-05 7.257e-05 7.2899e-05
7.3037e-05 7.2603e-05 7.3889e-05 7.2106e-05 7.3895e-05 7.1679e-05 7.457e-05 2.4703e-06 2.6947e-06 4.7219e-05 7.413e-05 7.2793e-05 7.3042e-05 7.2726e-05 7.3715e-05 7.2495e-05 7.358e-05 7.273e-05 7.3712e-05 7.2553e-05 7.3763e-05 7.2502e-05 7.3762e-05 7.2732e-05 7.3769e-05 7.2899e-05 7.3292e-05 7.285e-05 7.3131e-05 7.3127e-05 7.3054e-05 7.3446e-05 7.2976e-05 7.3608e-05 7.2504e-05 7.3729e-05 7.2264e-05 7.4245e-05 7.1807e-05 7.4856e-05 7.0716e-05 7.5213e-05 6.9331e-05 7.7378e-05 6.8586e-05 7.6893e-05 4.4159e-05 -2.4027e-07 1.2238e-05 7.5601e-05 7.28e-05 7.0213e-05 7.4557e-05 7.1423e-05 7.3809e-05 7.1481e-05 7.5189e-05 7.0841e-05 7.0672e-05 8.2461e-05 6.4189e-05 6.7282e-05 6.2514e-05 6.2319e-05 6.2485e-05 6.2432e-05 6.7372e-05 6.4196e-05 8.2535e-05 7.064e-05 7.0711e-05 7.5411e-05 7.1961e-05 7.4224e-05 7.1125e-05 7.4578e-05 6.8904e-05 7.3137e-05 7.7125e-05 9.8719e-06 -2.6839e-07 4.4488e-05 7.6298e-05 6.8735e-05 7.7064e-05 6.9954e-05 7.5009e-05 7.0744e-05 7.4933e-05 7.1631e-05 7.4291e-05 7.2259e-05 7.3709e-05 7.2506e-05 7.3758e-05 7.2905e-05 7.3597e-05 7.2872e-05 7.3176e-05 7.3147e-05 7.2776e-05 7.3305e-05 7.2999e-05 7.3688e-05 7.2829e-05 7.377e-05 7.2571e-05 7.3738e-05 7.2412e-05 7.38e-05 7.2891e-05 7.3461e-05 7.2563e-05 7.3609e-05 7.2768e-05 7.2972e-05 7.2814e-05 7.4081e-05 4.7165e-05 2.7002e-06 2.4272e-06 7.4578e-05 7.1702e-05 7.3981e-05 7.2124e-05 7.388e-05 7.2562e-05 7.3281e-05
7.3185e-05 7.2549e-05 7.3725e-05 7.233e-05 7.3776e-05 7.1985e-05 7.4445e-05 2.5754e-06 2.3145e-06 4.75e-05 7.3872e-05 7.3263e-05 7.2727e-05 7.2979e-05 7.3454e-05 7.2809e-05 7.3118e-05 7.2922e-05 7.3877e-05 7.2631e-05 7.3659e-05 7.2684e-05 7.39e-05 7.2724e-05 7.3679e-05 7.264e-05 7.3862e-05 7.2668e-05 7.3615e-05 7.2934e-05 7.3427e-05 7.3029e-05 7.3237e-05 7.3072e-05 7.3385e-05 7.3232e-05 7.3282e-05 7.3708e-05 7.2715e-05 7.3603e-05 7.1324e-05 7.4983e-05 7.0729e-05 7.6267e-05 7.0425e-05 7.631e-05 5.6947e-05 -3.6457e-08 1.051e-05 6.6417e-05 7.4789e-05 7.3864e-05 7.1417e-05 7.2538e-05 7.4031e-05 7.2004e-05 7.3359e-05 7.4035e-05 6.7545e-05 8.1089e-05 6.521e-05 7.136e-05 6.8016e-05 7.4351e-05 7.3912e-05 6.8378e-05 7.0862e-05 6.549e-05 8.0946e-05 6.7607e-05 7.4047e-05 7.3243e-05 7.1998e-05 7.4563e-05 7.3167e-05 7.1057e-05 7.3468e-05 7.4601e-05 6.6278e-05 9.9666e-06 -3.6032e-08 5.6682e-05 7.6205e-05 7.0077e-05 7.5973e-05 7.0916e-05 7.5324e-05 7.0871e-05 7.3864e-05 7.2539e-05 7.3875e-05 7.3049e-05 7.3431e-05 7.3179e-05 7.3058e-05 7.3179e-05 7.2987e-05 7.3596e-05 7.2975e-05 7.3524e-05 7.2736e-05 7.3828e-05 7.2507e-05 7.3712e-05 7.26e-05 7.3957e-05 7.2574e-05 7.3733e-05 7.2699e-05 7.3818e-05 7.2744e-05 7.3265e-05 7.268e-05 7.3572e-05 7.2876e-05 7.2811e-05 7.3234e-05 7.395e-05 4.7552e-05 2.3496e-06 2.5847e-06 7.4446e-05 7.1987e-05 7.374e-05 7.2323e-05 7.3769e-05 7.2575e-05 7.2924e-05
7.3038e-05 7.2657e-05 7.3692e-05 7.2266e-05 7.3644e-05 7.19e-05 7.4192e-05 2.8204e-06 2.3131e-06 4.756e-05 7.3742e-05 7.3127e-05 7.2638e-05 7.3025e-05 7.3362e-05 7.2772e-05 7.3221e-05 7.2978e-05 7.3372e-05 7.2656e-05 7.3402e-05 7.2663e-05 7.3542e-05 7.2803e-05 7.3638e-05 7.2895e-05 7.3243e-05 7.2716e-05 7.3009e-05 7.3e-05 7.3071e-05 7.3434e-05 7.2837e-05 7.3717e-05 7.2196e-05 7.3897e-05 7.1887e-05 7.4465e-05 7.1548e-05 7.4895e-05 7.0052e-05 7.5574e-05 6.9985e-05 7.7062e-05 6.7955e-05 7.851e-05 6.2749e-05 1.7981e-06 1.0698e-06 4.4507e-05 7.4093e-05 7.2665e-05 7.4212e-05 6.9629e-05 7.3519e-05 7.3471e-05 7.4286e-05 7.6061e-05 6.5968e-05 7.8799e-05 6.4114e-05 6.7831e-05 7.1622e-05 7.7029e-05 7.6674e-05 7.1857e-05 6.7614e-05 6.4407e-05 7.8664e-05 6.5938e-05 7.6207e-05 7.4232e-05 7.2867e-05 7.3297e-05 7.0058e-05 7.4146e-05 7.3388e-05 7.4592e-05 4.5583e-05 5.343e-07 2.4665e-06 6.2626e-05 7.9057e-05 6.7631e-05 7.7315e-05 6.9152e-05 7.6415e-05 6.9517e-05 7.5756e-05 7.0811e-05 7.5127e-05 7.1336e-05 7.4421e-05 7.173e-05 7.4333e-05 7.2354e-05 7.395e-05 7.244e-05 7.3481e-05 7.2682e-05 7.3073e-05 7.2921e-05 7.331e-05 7.3282e-05 7.3181e-05 7.3212e-05 7.3008e-05 7.3137e-05 7.2846e-05 7.3245e-05 7.3343e-05 7.2871e-05 7.3076e-05 7.3021e-05 7.3262e-05 7.2409e-05 7.3284e-05 7.3596e-05 4.763e-05 2.2143e-06 2.9435e-06 7.4126e-05 7.1996e-05 7.3638e-05 7.2341e-05 7.366e-05 7.2616e-05 7.3284e-05
7.3175e-05 7.2624e-05 7.3729e-05 7.243e-05 7.3771e-05 7.2132e-05 7.428e-05 2.7705e-06 2.0756e-06 4.7696e-05 7.3605e-05 7.3524e-05 7.2485e-05 7.3341e-05 7.324e-05 7.3114e-05 7.2891e-05 7.3188e-05 7.3572e-05 7.2842e-05 7.3479e-05 7.2921e-05 7.3708e-05 7.2789e-05 7.3672e-05 7.2706e-05 7.3826e-05 7.2575e-05 7.3825e-05 7.2536e-05 7.3914e-05 7.2407e-05 7.4045e-05 7.2261e-05 7.4185e-05 7.2228e-05 7.4329e-05 7.2406e-05 7.3929e-05 7.2501e-05 7.3796e-05 7.258e-05 7.2889e-05 7.3367e-05 7.3311e-05 7.3714e-05 7.1246e-05 3.4782e-05 -5.2975e-08 1.3888e-05 7.2053e-05 7.5572e-05 6.9046e-05 7.4752e-05 7.1189e-05 7.2406e-05 7.1003e-05 7.8395e-05 6.7568e-05 7.944e-05 6.7854e-05 6.1531e-05 7.0672e-05 6.9998e-05 6.9389e-05 7.1154e-05 6.093e-05 6.8412e-05 7.9195e-05 6.7822e-05 7.8199e-05 7.1003e-05 7.4095e-05 7.1477e-05 7.4282e-05 7.0286e-05 7.5758e-05 7.1324e-05 1.5619e-05 -6.9422e-08 3.4792e-05 7.1318e-05 7.3884e-05 7.3748e-05 7.3463e-05 7.3227e-05 7.2523e-05 7.3802e-05 7.2441e-05 7.4009e-05 7.2444e-05 7.4343e-05 7.2301e-05 7.4138e-05 7.2158e-05 7.4058e-05 7.2255e-05 7.4131e-05 7.248e-05 7.3801e-05 7.2586e-05 7.3869e-05 7.2551e-05 7.3802e-05 7.2633e-05 7.3824e-05 7.2784e-05 7.3542e-05 7.2851e-05 7.358e-05 7.3062e-05 7.3011e-05 7.2985e-05 7.3378e-05 7.3211e-05 7.2581e-05 7.3471e-05 7.3663e-05 4.7746e-05 2.1342e-06 2.694e-06 7.4308e-05 7.2116e-05 7.3734e-05 7.2379e-05 7.3785e-05 7.2641e-05 7.2927e-05
7.3063e-05 7.2723e-05 7.3497e-05 7.2464e-05 7.3318e-05 7.2177e-05 7.3852e-05 3.157e-06 1.8857e-06 4.7986e-05 7.3222e-05 7.3721e-05 7.188e-05 7.3753e-05 7.2435e-05 7.374e-05 7.2071e-05 7.4123e-05 7.2166e-05 7.3879e-05 7.2008e-05 7.4024e-05 7.2056e-05 7.424e-05 7.215e-05 7.4292e-05 7.1788e-05 7.4008e-05 7.1971e-05 7.3698e-05 7.2408e-05 7.3618e-05 7.2824e-05 7.3236e-05 7.299e-05 7.2682e-05 7.332e-05 7.2501e-05 7.3773e-05 7.201e-05 7.4506e-05 7.0641e-05 7.4281e-05 7.0179e-05 7.6952e-05 6.6887e-05 7.8298e-05 5.8114e-05 -1.3399e-08 -6.8272e-08 4.8895e-05 7.4893e-05 7.4571e-05 7.1524e-05 7.0556e-05 7.3254e-05 7.2852e-05 7.5054e-05 7.0736e-05 7.7094e-05 7.2107e-05 6.0845e-05 7.6815e-05 7.4594e-05 7.5365e-05 7.603e-05 6.1507e-05 7.1821e-05 7.7187e-05 7.0619e-05 7.5133e-05 7.2853e-05 7.2515e-05 7.1977e-05 7.2623e-05 7.3982e-05 7.5224e-05 4.7335e-05 1.0476e-07 5.8197e-08 6.0594e-05 7.6485e-05 6.7958e-05 7.6059e-05 7.0583e-05 7.3801e-05 7.0599e-05 7.4635e-05 7.1564e-05 7.4425e-05 7.1701e-05 7.4171e-05 7.1749e-05 7.3944e-05 7.237e-05 7.3746e-05 7.2821e-05 7.3075e-05 7.2885e-05 7.2831e-05 7.315e-05 7.2616e-05 7.3604e-05 7.2829e-05 7.3616e-05 7.2614e-05 7.3544e-05 7.2512e-05 7.335e-05 7.2649e-05 7.3868e-05 7.2324e-05 7.3587e-05 7.2526e-05 7.3681e-05 7.1951e-05 7.3611e-05 7.3331e-05 4.7843e-05 1.9374e-06 3.1637e-06 7.3949e-05 7.2087e-05 7.3498e-05 7.2454e-05 7.3494e-05 7.2666e-05 7.331e-05
7.3111e-05 7.2685e-05 7.3756e-05 7.249e-05 7.3852e-05 7.2112e-05 7.4251e-05 2.6824e-06 2.1517e-06 4.7524e-05 7.3711e-05 7.3484e-05 7.2577e-05 7.3373e-05 7.3232e-05 7.3129e-05 7.2903e-05 7.3319e-05 7.3442e-05 7.3042e-05 7.3367e-05 7.322e-05 7.3338e-05 7.3181e-05 7.3263e-05 7.3315e-05 7.3168e-05 7.3407e-05 7.3217e-05 7.3323e-05 7.3092e-05 7.3226e-05 7.3276e-05 7.3131e-05 7.341e-05 7.3198e-05 7.3509e-05 7.2996e-05 7.3919e-05 7.2314e-05 7.4264e-05 7.1506e-05 7.4954e-05 7.1382e-05 7.5814e-05 6.932e-05 7.7473e-05 6.8358e-05 3.1998e-05 -3.099e-07 1.0948e-05 6.9713e-05 7.4877e-05 7.1114e-05 7.4332e-05 7.2137e-05 7.2062e-05 7.5079e-05 7.0742e-05 7.6588e-05 7.4468e-05 5.7967e-05 7.2292e-05 7.0922e-05 7.1214e-05 7.1826e-05 5.8138e-05 7.4501e-05 7.6617e-05 7.0704e-05 7.5117e-05 7.1801e-05 7.1823e-05 7.3889e-05 7.1374e-05 7.4726e-05 6.9379e-05 1.0965e-05 -2.4952e-07 3.08e-05 6.7112e-05 7.8713e-05 6.8806e-05 7.5693e-05 7.1064e-05 7.5165e-05 7.1601e-05 7.3906e-05 7.223e-05 7.3791e-05 7.335e-05 7.319e-05 7.3714e-05 7.2956e-05 7.3564e-05 7.2733e-05 7.3708e-05 7.2647e-05 7.3939e-05 7.2628e-05 7.4073e-05 7.2542e-05 7.3865e-05 7.272e-05 7.3745e-05 7.2844e-05 7.3777e-05 7.2816e-05 7.362e-05 7.2913e-05 7.3739e-05 7.2502e-05 7.3496e-05 7.2975e-05 7.3611e-05 7.2276e-05 7.3738e-05 7.3432e-05 4.7797e-05 1.9946e-06 2.7839e-06 7.4121e-05 7.2246e-05 7.3619e-05 7.2539e-05 7.3676e-05 7.2761e-05 7.2865e-05
7.3138e-05 7.2559e-05 7.3568e-05 7.2178e-05 7.3461e-05 7.1788e-05 7.4212e-05 2.9475e-06 2.2104e-06 4.755e-05 7.3643e-05 7.3132e-05 7.2473e-05 7.2901e-05 7.321e-05 7.282e-05 7.2997e-05 7.3034e-05 7.3273e-05 7.2614e-05 7.3201e-05 7.2649e-05 7.3364e-05 7.2844e-05 7.3442e-05 7.2895e-05 7.2993e-05 7.2802e-05 7.2903e-05 7.2901e-05 7.2864e-05 7.3323e-05 7.2879e-05 7.3269e-05 7.2436e-05 7.3517e-05 7.1998e-05 7.3985e-05 7.1881e-05 7.4613e-05 7.1065e-05 7.5079e-05 7.0032e-05 7.6368e-05 6.8491e-05 7.8719e-05 6.6682e-05 7.9699e-05 6.1284e-05 4.0056e-08 -2.4065e-07 2.2003e-05 7.5731e-05 7.2724e-05 7.2941e-05 7.4831e-05 7.1092e-05 7.3816e-05 6.9723e-05 7.3789e-05 7.4352e-05 6.125e-05 7.4063e-05 7.4193e-05 7.4048e-05 7.4264e-05 6.1146e-05 7.4533e-05 7.3686e-05 6.9677e-05 7.4088e-05 7.092e-05 7.5581e-05 7.2487e-05 7.2567e-05 7.6089e-05 2.2037e-05 -2.1764e-07 3.5247e-07 5.8728e-05 7.9408e-05 6.6629e-05 7.8583e-05 6.8271e-05 7.6341e-05 6.9903e-05 7.5291e-05 7.0954e-05 7.4832e-05 7.165e-05 7.396e-05 7.1838e-05 7.3601e-05 7.2333e-05 7.3421e-05 7.2782e-05 7.3441e-05 7.2681e-05 7.2878e-05 7.2851e-05 7.2733e-05 7.3008e-05 7.2932e-05 7.3361e-05 7.2833e-05 7.3303e-05 7.2637e-05 7.322e-05 7.2479e-05 7.335e-05 7.3038e-05 7.3014e-05 7.2826e-05 7.3161e-05 7.2951e-05 7.2549e-05 7.3045e-05 7.3772e-05 4.7329e-05 2.2736e-06 2.9161e-06 7.4306e-05 7.1701e-05 7.3636e-05 7.2187e-05 7.3564e-05 7.2488e-05 7.337e-05
7.2952e-05 7.2641e-05 7.3684e-05 7.2523e-05 7.3774e-05 7.2162e-05 7.4162e-05 2.759e-06 2.0069e-06 4.7625e-05 7.3525e-05 7.3688e-05 7.2417e-05 7.3542e-05 7.3059e-05 7.3208e-05 7.2717e-05 7.3458e-05 7.3291e-05 7.3228e-05 7.3274e-05 7.3284e-05 7.3316e-05 7.2998e-05 7.3341e-05 7.3103e-05 7.3463e-05 7.3207e-05 7.3518e-05 7.2998e-05 7.346e-05 7.2785e-05 7.3679e-05 7.2643e-05 7.3913e-05 7.2861e-05 7.4042e-05 7.2504e-05 7.3957e-05 7.2589e-05 7.3983e-05 7.2822e-05 7.4012e-05 7.2623e-05 7.4383e-05 7.2171e-05 7.4394e-05 7.1874e-05 7.4663e-05 4.8926e-05 9.7592e-08 -3.7453e-08 3.3084e-05 7.3949e-05 7.2449e-05 7.4626e-05 7.2558e-05 7.5425e-05 7.0211e-05 7.0784e-05 7.7014e-05 5.6872e-05 7.1176e-05 7.0348e-05 7.0357e-05 7.1059e-05 5.668e-05 7.7364e-05 7.0464e-05 7.0603e-05 7.5028e-05 7.2693e-05 7.4004e-05 7.2676e-05 7.3789e-05 3.2973e-05 -2.7354e-08 1.0651e-07 4.8113e-05 7.6892e-05 7.1976e-05 7.4635e-05 7.2033e-05 7.4675e-05 7.2496e-05 7.4261e-05 7.2496e-05 7.4191e-05 7.2348e-05 7.4224e-05 7.2439e-05 7.4159e-05 7.2743e-05 7.4e-05 7.247e-05 7.383e-05 7.2643e-05 7.3688e-05 7.2984e-05 7.3661e-05 7.3165e-05 7.3472e-05 7.3035e-05 7.3433e-05 7.3072e-05 7.3452e-05 7.3303e-05 7.3298e-05 7.3285e-05 7.3255e-05 7.3397e-05 7.2668e-05 7.3252e-05 7.3165e-05 7.3492e-05 7.2395e-05 7.374e-05 7.3369e-05 4.7822e-05 1.9183e-06 2.7508e-06 7.4069e-05 7.226e-05 7.3578e-05 7.2525e-05 7.3679e-05 7.2717e-05 7.275e-05
7.3279e-05 7.2576e-05 7.3446e-05 7.2262e-05 7.323e-05 7.1959e-05 7.4093e-05 3.1372e-06 2.0337e-06 4.784e-05 7.3306e-05 7.3435e-05 7.2027e-05 7.3297e-05 7.2746e-05 7.3482e-05 7.2447e-05 7.3551e-05 7.2562e-05 7.318e-05 7.2372e-05 7.3388e-05 7.252e-05 7.3746e-05 7.2585e-05 7.3638e-05 7.22e-05 7.3353e-05 7.2112e-05 7.3465e-05 7.2258e-05 7.372e-05 7.2462e-05 7.3443e-05 7.2453e-05 7.3141e-05 7.2502e-05 7.2968e-05 7.3034e-05 7.2938e-05 7.3258e-05 7.2069e-05 7.3877e-05 7.1472e-05 7.4327e-05 7.1203e-05 7.5617e-05 6.9698e-05 7.5764e-05 7.2229e-05 3.545e-05 -1.4572e-07 -2.2789e-08 3.2261e-05 7.4329e-05 7.3988e-05 7.1909e-05 7.1229e-05 7.4566e-05 6.9576e-05 8.0661e-05 5.8316e-05 7.3596e-05 7.0509e-05 7.0796e-05 7.3372e-05 5.8501e-05 8.0729e-05 6.9533e-05 7.4522e-05 7.1363e-05 7.1852e-05 7.4222e-05 7.4095e-05 3.2436e-05 -2.1559e-08 -1.3372e-07 3.5313e-05 7.2882e-05 7.3892e-05 6.972e-05 7.5295e-05 7.1452e-05 7.4013e-05 7.1736e-05 7.3477e-05 7.2511e-05 7.2953e-05 7.3241e-05 7.2686e-05 7.3127e-05 7.2372e-05 7.3352e-05 7.2229e-05 7.3676e-05 7.2225e-05 7.3852e-05 7.199e-05 7.3494e-05 7.1993e-05 7.3455e-05 7.2166e-05 7.371e-05 7.2438e-05 7.3667e-05 7.2418e-05 7.3325e-05 7.2315e-05 7.3156e-05 7.2606e-05 7.3651e-05 7.2442e-05 7.3426e-05 7.2594e-05 7.3361e-05 7.2011e-05 7.3428e-05 7.3424e-05 4.7672e-05 2.0454e-06 3.1919e-06 7.4115e-05 7.1911e-05 7.3373e-05 7.2262e-05 7.3367e-05 7.2529e-05 7.3491e-05
7.285e-05 7.2679e-05 7.3866e-05 7.25e-05 7.4041e-05 7.2072e-05 7.4503e-05 2.5244e-06 2.3482e-06 4.7322e-05 7.3971e-05 7.3321e-05 7.3061e-05 7.312e-05 7.3768e-05 7.2591e-05 7.3502e-05 7.2798e-05 7.4216e-05 7.2577e-05 7.4262e-05 7.2498e-05 7.4366e-05 7.2136e-05 7.4344e-05 7.2393e-05 7.4443e-05 7.2483e-05 7.4415e-05 7.2417e-05 7.4117e-05 7.2322e-05 7.409e-05 7.2737e-05 7.4094e-05 7.2902e-05 7.4022e-05 7.2936e-05 7.3541e-05 7.341e-05 7.2883e-05 7.4621e-05 7.2218e-05 7.5076e-05 7.133e-05 7.637e-05 6.9804e-05 7.7157e-05 6.7666e-05 7.4333e-05 7.2107e-05 2.9907e-05 7.4536e-08 -1.2428e-07 2.1983e-05 6.6807e-05 7.3415e-05 7.7313e-05 7.27e-05 6.9889e-05 7.7397e-05 5.991e-05 6.5946e-05 7.4906e-05 7.5248e-05 6.539e-05 6.0213e-05 7.7365e-05 6.9663e-05 7.2885e-05 7.7134e-05 7.3563e-05 6.68e-05 2.2376e-05 -1.3916e-07 6.849e-08 3.0251e-05 7.2366e-05 7.3903e-05 6.9279e-05 7.7138e-05 7.0209e-05 7.6063e-05 7.1594e-05 7.4757e-05 7.265e-05 7.4115e-05 7.3308e-05 7.3117e-05 7.4004e-05 7.2715e-05 7.4223e-05 7.2579e-05 7.4445e-05 7.2361e-05 7.4497e-05 7.2155e-05 7.4507e-05 7.2275e-05 7.4582e-05 7.2256e-05 7.4588e-05 7.2186e-05 7.4586e-05 7.2161e-05 7.4523e-05 7.246e-05 7.4359e-05 7.2474e-05 7.4207e-05 7.2632e-05 7.3509e-05 7.2649e-05 7.3967e-05 7.3025e-05 7.3108e-05 7.3338e-05 7.3899e-05 4.7508e-05 2.3484e-06 2.3822e-06 7.4453e-05 7.2104e-05 7.39e-05 7.2514e-05 7.3909e-05 7.273e-05 7.2671e-05
7.3621e-05 7.2654e-05 7.352e-05 7.2275e-05 7.3389e-05 7.1952e-05 7.4188e-05 3.06e-06 2.1353e-06 4.7836e-05 7.3409e-05 7.3464e-05 7.2088e-05 7.3341e-05 7.2762e-05 7.3664e-05 7.2511e-05 7.3691e-05 7.2529e-05 7.3261e-05 7.2361e-05 7.3501e-05 7.2562e-05 7.3831e-05 7.2728e-05 7.3677e-05 7.2371e-05 7.3447e-05 7.2121e-05 7.359e-05 7.2157e-05 7.3823e-05 7.2519e-05 7.3367e-05 7.2571e-05 7.3298e-05 7.2631e-05 7.296e-05 7.3007e-05 7.2629e-05 7.3541e-05 7.1844e-05 7.4442e-05 7.1115e-05 7.4891e-05 7.0431e-05 7.6095e-05 6.9295e-05 7.6391e-05 7.223e-05 7.0241e-05 7.057e-05 3.6412e-05 -4.0249e-08 -3.9304e-08 1.1866e-05 4.0166e-05 6.906e-05 7.7414e-05 7.396e-05 8.3158e-05 6.273e-05 7.0319e-05 7.3669e-05 7.3553e-05 7.0337e-05 6.2835e-05 8.3432e-05 7.3749e-05 7.7419e-05 6.9175e-05 4.0045e-05 1.2131e-05 -5.7794e-08 -7.1063e-08 3.6574e-05 7.073e-05 7.043e-05 7.3193e-05 7.5496e-05 6.9416e-05 7.5725e-05 7.0776e-05 7.4593e-05 7.1432e-05 7.4009e-05 7.2325e-05 7.3071e-05 7.2893e-05 7.2631e-05 7.3243e-05 7.2456e-05 7.3574e-05 7.2202e-05 7.3701e-05 7.2052e-05 7.4013e-05 7.1778e-05 7.3763e-05 7.1969e-05 7.3704e-05 7.2177e-05 7.3929e-05 7.2408e-05 7.3745e-05 7.2443e-05 7.351e-05 7.2278e-05 7.3378e-05 7.2491e-05 7.3899e-05 7.243e-05 7.3569e-05 7.2546e-05 7.3433e-05 7.202e-05 7.3436e-05 7.3519e-05 4.7681e-05 2.1604e-06 3.199e-06 7.4211e-05 7.1909e-05 7.3555e-05 7.2229e-05 7.3495e-05 7.2633e-05 7.3784e-05
7.2541e-05 7.2648e-05 7.4038e-05 7.2339e-05 7.4347e-05 7.1796e-05 7.4872e-05 2.1008e-06 2.8452e-06 4.6814e-05 7.4477e-05 7.2841e-05 7.3604e-05 7.2665e-05 7.4331e-05 7.2108e-05 7.3909e-05 7.2475e-05 7.4457e-05 7.2342e-05 7.4467e-05 7.2354e-05 7.4718e-05 7.2117e-05 7.4526e-05 7.2476e-05 7.4531e-05 7.2476e-05 7.4501e-05 7.2519e-05 7.4127e-05 7.2609e-05 7.4065e-05 7.298e-05 7.3846e-05 7.3222e-05 7.3881e-05 7.3372e-05 7.3534e-05 7.3602e-05 7.3045e-05 7.4413e-05 7.2749e-05 7.5051e-05 7.1774e-05 7.629e-05 7.0126e-05 7.664e-05 6.7664e-05 7.7083e-05 7.152e-05 7.6327e-05 7.2277e-05 5.149e-05 1.6717e-06 -1.2509e-07 -1.8219e-07 1.3738e-05 3.4417e-05 5.7532e-05 8.0217e-05 6.0454e-05 6.9094e-05 7.5821e-05 7.6019e-05 6.8739e-05 6.0675e-05 8.0243e-05 5.7455e-05 3.4569e-05 1.3663e-05 -2.6312e-07 -1.2964e-07 1.1879e-06 5.1544e-05 7.166e-05 7.6396e-05 7.1432e-05 7.621e-05 6.7647e-05 7.6647e-05 7.0339e-05 7.6135e-05 7.1912e-05 7.4811e-05 7.3149e-05 7.4014e-05 7.3394e-05 7.3508e-05 7.3866e-05 7.3197e-05 7.3982e-05 7.3058e-05 7.4163e-05 7.2632e-05 7.4452e-05 7.2545e-05 7.4407e-05 7.242e-05 7.4523e-05 7.23e-05 7.468e-05 7.2289e-05 7.48e-05 7.2228e-05 7.47e-05 7.2328e-05 7.4526e-05 7.2241e-05 7.4522e-05 7.2282e-05 7.3976e-05 7.2246e-05 7.4505e-05 7.2623e-05 7.3628e-05 7.2868e-05 7.4383e-05 4.7016e-05 2.8554e-06 1.9723e-06 7.4848e-05 7.1809e-05 7.4191e-05 7.2364e-05 7.4075e-05 7.2628e-05 7.2371e-05
