6.7936e-05 6.9196e-05 7.0474e-05 7.0374e-05 6.7658e-05 6.5647e-05 7.8952e-05 1.817e-07 5.6312e-05 7.5084e-05 6.7372e-05 6.6198e-05 7.4085e-05 6.7532e-05 6.6539e-05 7.0068e-05 6.9509e-05 6.9788e-05 6.9873e-05 6.929e-05 6.9826e-05 6.9764e-05 6.9905e-05 6.9468e-05 6.9224e-05 6.8897e-05 6.8885e-05 6.913e-05 6.9207e-05 6.9782e-05 6.9618e-05 6.9596e-05 6.9642e-05 6.893e-05 6.9751e-05 6.8891e-05 6.8798e-05 6.9467e-05 6.7297e-05 6.8985e-05 7.3076e-05 6.9792e-05 6.8679e-05 8.3575e-05 3.1086e-05 1.8798e-05 6.0926e-05 8.5095e-05 6.8808e-05 5.7455e-05 6.928e-05 8.2254e-05 6.7839e-05 5.3688e-05 7.2208e-05 8.5243e-05 6.8534e-05 2.612e-05 -4.8049e-08 2.0778e-05 9.7793e-06 2.4813e-05 2.2213e-05 2.4515e-05 2.471e-05 2.2081e-05 2.4907e-05 9.6868e-06 2.0981e-05 -2.392e-08 2.6283e-05 6.8807e-05 8.5371e-05 7.2031e-05 5.3569e-05 6.784e-05 8.2162e-05 6.8877e-05 5.7204e-05 6.876e-05 8.4965e-05 6.0956e-05 1.907e-05 3.0487e-05 8.3511e-05 6.8772e-05 6.9753e-05 7.3088e-05 6.9022e-05 6.7118e-05 6.9464e-05 6.883e-05 6.8838e-05 6.9729e-05 6.8937e-05 6.9625e-05 6.9621e-05 6.9623e-05 6.9772e-05 6.9217e-05 6.9116e-05 6.885e-05 6.8866e-05 6.9223e-05 6.9455e-05 6.9889e-05 6.9754e-05 6.985e-05 6.9308e-05 6.9884e-05 6.9754e-05 6.9513e-05 7.0062e-05 6.6547e-05 6.7507e-05 7.4081e-05 6.6216e-05 6.7403e-05 7.5111e-05 5.6312e-05 1.7586e-07 7.8913e-05 6.562e-05 6.7656e-05 7.0383e-05 7.0472e-05 6.9174e-05 6.7941e-05
6.8032e-05 6.9274e-05 7.0547e-05 7.0529e-05 6.7718e-05 6.5677e-05 7.9051e-05 2.0513e-07 5.6304e-05 7.5256e-05 6.7377e-05 6.6438e-05 7.4101e-05 6.7756e-05 6.6509e-05 7.026e-05 6.9453e-05 6.9903e-05 6.9813e-05 6.9497e-05 6.9827e-05 6.9998e-05 6.9891e-05 6.9772e-05 6.9277e-05 6.9121e-05 6.9006e-05 6.9267e-05 6.9357e-05 6.9821e-05 6.9657e-05 6.982e-05 6.966e-05 6.9192e-05 6.9821e-05 6.8997e-05 6.9002e-05 6.9311e-05 6.8184e-05 6.8311e-05 7.1975e-05 7.2552e-05 6.7876e-05 7.7945e-05 4.9764e-05 8.4266e-06 5.1766e-05 8.4593e-05 7.3929e-05 5.7353e-05 6.4807e-05 8.3899e-05 7.3098e-05 5.2055e-05 6.619e-05 8.5114e-05 7.7298e-05 3.1199e-05 2.7977e-07 2.0655e-05 8.5251e-06 1.6567e-05 1.2249e-05 1.6233e-05 1.6173e-05 1.2215e-05 1.6574e-05 8.5157e-06 2.0435e-05 2.892e-07 3.1455e-05 7.7436e-05 8.5062e-05 6.578e-05 5.1819e-05 7.3299e-05 8.4038e-05 6.4764e-05 5.7228e-05 7.3752e-05 8.4891e-05 5.1804e-05 8.3466e-06 4.9722e-05 7.7794e-05 6.7961e-05 7.2559e-05 7.2076e-05 6.8218e-05 6.8128e-05 6.9293e-05 6.9019e-05 6.8976e-05 6.9814e-05 6.9184e-05 6.9619e-05 6.98e-05 6.9661e-05 6.9817e-05 6.9372e-05 6.9229e-05 6.8976e-05 6.9128e-05 6.9274e-05 6.9791e-05 6.9877e-05 6.9998e-05 6.9805e-05 6.949e-05 6.9817e-05 6.99e-05 6.9439e-05 7.0265e-05 6.6491e-05 6.7768e-05 7.4077e-05 6.6437e-05 6.7373e-05 7.5256e-05 5.6291e-05 1.7953e-07 7.906e-05 6.5668e-05 6.7726e-05 7.0556e-05 7.055e-05 6.93e-05 6.8016e-05
6.8022e-05 6.934e-05 7.0538e-05 7.0561e-05 6.7781e-05 6.5656e-05 7.9238e-05 1.541e-07 5.6403e-05 7.5269e-05 6.7482e-05 6.6473e-05 7.4203e-05 6.7742e-05 6.6741e-05 7.0114e-05 6.9644e-05 6.9737e-05 6.9919e-05 6.9418e-05 6.9915e-05 7.0084e-05 7.0052e-05 6.9846e-05 6.9489e-05 6.9133e-05 6.9249e-05 6.9258e-05 6.9568e-05 6.9845e-05 6.9768e-05 6.9833e-05 6.9763e-05 6.9371e-05 6.9711e-05 6.9434e-05 6.8925e-05 6.9573e-05 6.8659e-05 6.8e-05 7.0056e-05 7.522e-05 6.6957e-05 7.1895e-05 7.2261e-05 3.854e-06 4.1311e-05 8.3063e-05 7.7234e-05 5.8213e-05 6.0922e-05 8.2646e-05 7.9446e-05 5.2407e-05 6.0246e-05 8.2102e-05 8.3048e-05 4.649e-05 1.0934e-05 1.4857e-05 1.0999e-05 1.6289e-05 1.8159e-05 2.1585e-05 2.1459e-05 1.8175e-05 1.6338e-05 1.1135e-05 1.483e-05 1.1066e-05 4.656e-05 8.3295e-05 8.2127e-05 6.0049e-05 5.2245e-05 7.9311e-05 8.2664e-05 6.1061e-05 5.825e-05 7.7602e-05 8.3551e-05 4.1082e-05 3.1348e-06 7.2752e-05 7.1414e-05 6.6972e-05 7.522e-05 7.0248e-05 6.7934e-05 6.866e-05 6.9661e-05 6.8852e-05 6.9458e-05 6.9705e-05 6.9332e-05 6.9741e-05 6.9834e-05 6.9787e-05 6.9887e-05 6.9563e-05 6.9245e-05 6.9221e-05 6.9101e-05 6.9488e-05 6.9872e-05 7.0067e-05 7.0063e-05 6.9939e-05 6.9432e-05 6.9932e-05 6.9723e-05 6.9641e-05 7.0118e-05 6.6753e-05 6.7765e-05 7.424e-05 6.6434e-05 6.7459e-05 7.526e-05 5.6425e-05 1.5691e-07 7.9219e-05 6.5656e-05 6.7771e-05 7.0567e-05 7.0514e-05 6.934e-05 6.8017e-05
6.8086e-05 6.9393e-05 7.0602e-05 7.0553e-05 6.7787e-05 6.5662e-05 7.9335e-05 1.7503e-07 5.6317e-05 7.5312e-05 6.743e-05 6.6628e-05 7.4138e-05 6.7902e-05 6.6651e-05 7.0238e-05 6.9563e-05 6.9769e-05 6.9765e-05 6.938e-05 6.9729e-05 7.0085e-05 6.9968e-05 7.0018e-05 6.9442e-05 6.9259e-05 6.9129e-05 6.9287e-05 6.9432e-05 6.977e-05 6.9772e-05 6.9717e-05 6.9816e-05 6.9249e-05 6.9585e-05 6.946e-05 6.8933e-05 6.95e-05 6.8887e-05 6.7668e-05 6.9913e-05 7.4477e-05 6.8213e-05 6.8858e-05 8.3229e-05 1.0501e-05 3.2885e-05 7.7141e-05 8.2093e-05 6.2383e-05 5.7732e-05 7.7613e-05 8.4051e-05 5.9366e-05 5.2559e-05 7.5408e-05 8.7642e-05 5.5464e-05 1.614e-05 1.4735e-05 1.8868e-05 8.6572e-06 8.9832e-06 2.5122e-06 2.5698e-06 9.113e-06 8.496e-06 1.9106e-05 1.4535e-05 1.6355e-05 5.5596e-05 8.7736e-05 7.555e-05 5.2587e-05 5.9161e-05 8.408e-05 7.7751e-05 5.7537e-05 6.2165e-05 8.196e-05 7.7958e-05 3.2542e-05 9.9487e-06 8.3768e-05 6.8334e-05 6.8392e-05 7.4401e-05 7.0086e-05 6.7689e-05 6.8719e-05 6.9592e-05 6.8886e-05 6.948e-05 6.9596e-05 6.9215e-05 6.9814e-05 6.9718e-05 6.9772e-05 6.9728e-05 6.9442e-05 6.9313e-05 6.9104e-05 6.9282e-05 6.9418e-05 7.0011e-05 6.9965e-05 7.0096e-05 6.9761e-05 6.94e-05 6.9769e-05 6.9779e-05 6.9546e-05 7.0261e-05 6.6648e-05 6.79e-05 7.4163e-05 6.6641e-05 6.746e-05 7.5319e-05 5.6313e-05 2.0095e-07 7.9324e-05 6.564e-05 6.7774e-05 7.0546e-05 7.0601e-05 6.938e-05 6.8076e-05
6.8042e-05 6.9343e-05 7.0535e-05 7.058e-05 6.7715e-05 6.5595e-05 7.935e-05 1.6392e-07 5.6344e-05 7.5159e-05 6.7585e-05 6.6549e-05 7.429e-05 6.789e-05 6.6731e-05 7.0224e-05 6.9607e-05 6.9636e-05 6.9825e-05 6.924e-05 6.9881e-05 6.9994e-05 7.0095e-05 7.0055e-05 6.9438e-05 6.9361e-05 6.9139e-05 6.9265e-05 6.9661e-05 6.9518e-05 7.0033e-05 6.9633e-05 6.9845e-05 6.9488e-05 6.923e-05 6.9919e-05 6.9032e-05 6.9612e-05 6.8977e-05 6.7804e-05 6.9775e-05 7.3297e-05 6.9608e-05 6.9866e-05 8.0861e-05 2.6382e-05 1.9434e-05 6.8288e-05 8.9397e-05 6.7679e-05 5.627e-05 6.8951e-05 8.6476e-05 7.122e-05 4.9829e-05 6.237e-05 8.7801e-05 6.9521e-05 1.6416e-05 4.9861e-06 2.7558e-05 8.465e-06 2.1951e-05 2.1061e-05 2.0702e-05 2.1994e-05 8.4169e-06 2.7635e-05 4.7548e-06 1.6547e-05 6.9567e-05 8.7943e-05 6.2379e-05 4.9823e-05 7.1225e-05 8.68e-05 6.9139e-05 5.611e-05 6.7066e-05 8.901e-05 6.8437e-05 1.9566e-05 2.5873e-05 8.0968e-05 6.9782e-05 6.9467e-05 7.3311e-05 6.9808e-05 6.7918e-05 6.8869e-05 6.9639e-05 6.9066e-05 6.9936e-05 6.923e-05 6.9495e-05 6.9864e-05 6.9652e-05 7.0092e-05 6.9527e-05 6.9671e-05 6.9278e-05 6.9118e-05 6.9352e-05 6.9428e-05 7.0049e-05 7.013e-05 7.0001e-05 6.9882e-05 6.9227e-05 6.9815e-05 6.9631e-05 6.9622e-05 7.0221e-05 6.6743e-05 6.7897e-05 7.4306e-05 6.6568e-05 6.756e-05 7.5131e-05 5.6335e-05 1.7161e-07 7.9358e-05 6.5603e-05 6.7729e-05 7.0577e-05 7.0542e-05 6.9343e-05 6.8001e-05
6.7988e-05 6.9364e-05 7.0408e-05 7.0435e-05 6.7646e-05 6.5411e-05 7.9431e-05 8.1576e-08 5.6162e-05 7.5144e-05 6.744e-05 6.6565e-05 7.4103e-05 6.7929e-05 6.6587e-05 7.0197e-05 6.9397e-05 6.955e-05 6.9571e-05 6.9029e-05 6.9635e-05 6.9891e-05 6.9873e-05 6.9987e-05 6.9166e-05 6.9324e-05 6.8862e-05 6.9048e-05 6.9421e-05 6.9249e-05 6.9936e-05 6.947e-05 6.9589e-05 6.9513e-05 6.8724e-05 6.9884e-05 6.9001e-05 6.9225e-05 6.9424e-05 6.7422e-05 6.8987e-05 7.1946e-05 7.119e-05 6.9485e-05 7.4462e-05 5.2414e-05 2.0294e-06 5.243e-05 8.6697e-05 7.6465e-05 5.8695e-05 5.7726e-05 8.2828e-05 8.313e-05 5.9769e-05 5.2304e-05 7.1926e-05 7.7864e-05 3.0548e-05 2.4251e-06 3.1756e-05 1.2927e-05 5.2836e-05 5.7775e-05 5.7319e-05 5.2927e-05 1.3229e-05 3.149e-05 2.5529e-06 3.0681e-05 7.797e-05 7.1984e-05 5.238e-05 5.9595e-05 8.3142e-05 8.2709e-05 5.8074e-05 5.8968e-05 7.6485e-05 8.6951e-05 5.2656e-05 2.3848e-06 5.1863e-05 7.4798e-05 6.9583e-05 7.1162e-05 7.1766e-05 6.9026e-05 6.7577e-05 6.95e-05 6.9132e-05 6.904e-05 6.9894e-05 6.8778e-05 6.9478e-05 6.9606e-05 6.9492e-05 6.9922e-05 6.9267e-05 6.9384e-05 6.9094e-05 6.8871e-05 6.9285e-05 6.918e-05 6.9967e-05 6.9867e-05 6.9879e-05 6.9643e-05 6.9066e-05 6.9558e-05 6.9554e-05 6.9397e-05 7.0196e-05 6.6579e-05 6.7929e-05 7.41e-05 6.6591e-05 6.742e-05 7.5158e-05 5.6181e-05 8.4136e-08 7.9433e-05 6.5365e-05 6.7649e-05 7.0425e-05 7.0388e-05 6.9317e-05 6.7947e-05
6.8013e-05 6.9329e-05 7.0449e-05 7.0392e-05 6.7616e-05 6.5293e-05 7.9389e-05 6.9093e-08 5.6118e-05 7.4924e-05 6.7495e-05 6.6472e-05 7.4182e-05 6.7875e-05 6.6653e-05 7.0093e-05 6.9465e-05 6.9413e-05 6.9568e-05 6.8959e-05 6.9555e-05 6.9811e-05 6.9793e-05 6.9906e-05 6.9219e-05 6.9204e-05 6.8798e-05 6.9057e-05 6.9158e-05 6.9219e-05 6.9701e-05 6.9479e-05 6.9583e-05 6.9253e-05 6.904e-05 6.9353e-05 6.9649e-05 6.8631e-05 6.9941e-05 6.8221e-05 6.8109e-05 6.9813e-05 7.3611e-05 6.8476e-05 6.7888e-05 7.6787e-05 1.1655e-05 2.4675e-05 7.4919e-05 8.722e-05 6.2409e-05 5.7894e-05 6.9127e-05 8.4185e-05 7.7253e-05 6.0156e-05 5.9616e-05 6.4204e-05 3.3214e-05 2.1351e-06 2.8831e-05 3.3986e-06 7.5401e-05 8.1605e-05 8.149e-05 7.5073e-05 3.4586e-06 2.8736e-05 1.9035e-06 3.3516e-05 6.4342e-05 5.9692e-05 6.0057e-05 7.7019e-05 8.4079e-05 6.9171e-05 5.7814e-05 6.2614e-05 8.7802e-05 7.552e-05 2.5316e-05 1.1568e-05 7.6652e-05 6.8209e-05 6.8596e-05 7.3886e-05 6.9785e-05 6.812e-05 6.8302e-05 6.9877e-05 6.8736e-05 6.9599e-05 6.9425e-05 6.9035e-05 6.9251e-05 6.9568e-05 6.9479e-05 6.9663e-05 6.9247e-05 6.9155e-05 6.9077e-05 6.8803e-05 6.9219e-05 6.925e-05 6.9867e-05 6.9795e-05 6.9812e-05 6.9548e-05 6.8964e-05 6.9572e-05 6.9428e-05 6.9438e-05 7.0077e-05 6.6659e-05 6.7859e-05 7.4187e-05 6.6494e-05 6.7519e-05 7.493e-05 5.6105e-05 5.3633e-08 7.9396e-05 6.5278e-05 6.7595e-05 7.0396e-05 7.0447e-05 6.9322e-05 6.7975e-05
6.7972e-05 6.9242e-05 7.039e-05 7.031e-05 6.7565e-05 6.5202e-05 7.9396e-05 1.0744e-07 5.591e-05 7.49e-05 6.7395e-05 6.6489e-05 7.4129e-05 6.7936e-05 6.6698e-05 7.0078e-05 6.94e-05 6.9396e-05 6.9426e-05 6.898e-05 6.9417e-05 6.9954e-05 6.9783e-05 6.9889e-05 6.9254e-05 6.9089e-05 6.8796e-05 6.8914e-05 6.9063e-05 6.9316e-05 6.9558e-05 6.9547e-05 6.9471e-05 6.9281e-05 6.9042e-05 6.9211e-05 6.9748e-05 6.9098e-05 6.9311e-05 6.9718e-05 6.7381e-05 6.8758e-05 7.3653e-05 6.8867e-05 6.6775e-05 7.8298e-05 4.6898e-05 3.0983e-06 5.7776e-05 8.5268e-05 7.7227e-05 5.9306e-05 6.1679e-05 7.1176e-05 7.9799e-05 8.1548e-05 7.1129e-05 5.8117e-05 2.0262e-05 1.1392e-07 1.8023e-05 6.3988e-07 6.833e-05 7.5675e-05 7.5758e-05 6.7815e-05 8.5719e-07 1.8179e-05 8.6134e-08 2.0744e-05 5.8289e-05 7.0948e-05 8.1595e-05 7.9882e-05 7.1635e-05 6.2136e-05 5.9612e-05 7.712e-05 8.5088e-05 5.7783e-05 3.0451e-06 4.6997e-05 7.8444e-05 6.674e-05 6.8957e-05 7.3423e-05 6.879e-05 6.747e-05 6.954e-05 6.9308e-05 6.9095e-05 6.9833e-05 6.9182e-05 6.9047e-05 6.9275e-05 6.947e-05 6.9517e-05 6.9565e-05 6.9305e-05 6.9088e-05 6.8916e-05 6.8801e-05 6.9067e-05 6.9279e-05 6.9911e-05 6.9777e-05 6.9923e-05 6.9371e-05 6.8988e-05 6.9431e-05 6.941e-05 6.9398e-05 7.009e-05 6.6697e-05 6.7929e-05 7.4166e-05 6.6483e-05 6.7361e-05 7.4892e-05 5.594e-05 1.1741e-07 7.9396e-05 6.52e-05 6.7561e-05 7.0304e-05 7.0372e-05 6.9238e-05 6.7934e-05
6.7874e-05 6.9182e-05 7.0246e-05 7.0141e-05 6.739e-05 6.5024e-05 7.9351e-05 6.1525e-08 5.5806e-05 7.4694e-05 6.7361e-05 6.6296e-05 7.4083e-05 6.7683e-05 6.6606e-05 6.9906e-05 6.9243e-05 6.9242e-05 6.9216e-05 6.8741e-05 6.9149e-05 6.9652e-05 6.9612e-05 6.9616e-05 6.917e-05 6.8782e-05 6.8665e-05 6.8452e-05 6.8734e-05 6.8943e-05 6.9225e-05 6.9264e-05 6.9226e-05 6.9124e-05 6.8806e-05 6.8836e-05 6.9116e-05 6.9449e-05 6.8707e-05 6.9327e-05 6.8007e-05 6.8931e-05 6.963e-05 7.2267e-05 6.7839e-05 6.7908e-05 7.1223e-05 1.418e-05 2.3406e-05 7.3248e-05 8.277e-05 6.9455e-05 6.3917e-05 5.8262e-05 6.8636e-05 7.954e-05 9.3315e-05 7.8804e-05 3.2908e-05 -9.487e-08 1.2966e-05 -1.0558e-07 5.5198e-05 5.8482e-05 5.8716e-05 5.4876e-05 -3.2934e-08 1.2868e-05 -7.0956e-08 3.3013e-05 7.9012e-05 9.3053e-05 7.9789e-05 6.8613e-05 5.8495e-05 6.3966e-05 7.0004e-05 8.2735e-05 7.2887e-05 2.3688e-05 1.3829e-05 7.0135e-05 6.8312e-05 6.812e-05 7.1938e-05 6.9301e-05 6.8899e-05 6.8034e-05 6.9218e-05 6.8697e-05 6.9303e-05 6.9219e-05 6.8843e-05 6.8767e-05 6.9185e-05 6.917e-05 6.9303e-05 6.9175e-05 6.8926e-05 6.8733e-05 6.8504e-05 6.8674e-05 6.8782e-05 6.9186e-05 6.9646e-05 6.9561e-05 6.962e-05 6.9149e-05 6.8726e-05 6.9216e-05 6.9264e-05 6.926e-05 6.9891e-05 6.6606e-05 6.7661e-05 7.4079e-05 6.629e-05 6.7386e-05 7.4744e-05 5.5815e-05 5.0284e-08 7.9326e-05 6.5003e-05 6.7382e-05 7.0158e-05 7.0241e-05 6.9158e-05 6.7866e-05
6.8045e-05 6.9255e-05 7.0442e-05 7.0266e-05 6.748e-05 6.5109e-05 7.9461e-05 8.0897e-09 5.5762e-05 7.4637e-05 6.739e-05 6.6452e-05 7.4253e-05 6.7979e-05 6.6719e-05 7.0176e-05 6.9352e-05 6.9457e-05 6.9311e-05 6.8974e-05 6.9404e-05 6.9866e-05 6.9845e-05 6.986e-05 6.934e-05 6.8974e-05 6.8779e-05 6.8729e-05 6.8861e-05 6.913e-05 6.933e-05 6.9526e-05 6.9417e-05 6.927e-05 6.9219e-05 6.8944e-05 6.9261e-05 6.9532e-05 6.9752e-05 6.8675e-05 7.0553e-05 6.7705e-05 6.8789e-05 7.4042e-05 6.7907e-05 6.7646e-05 7.5711e-05 5.0921e-05 5.6295e-06 4.2089e-05 7.4262e-05 8.1452e-05 7.3704e-05 6.4381e-05 5.4665e-05 6.5175e-05 8.5046e-05 9.4251e-05 6.5252e-05 5.771e-06 5.9299e-06 3.1245e-06 6.1177e-05 6.5905e-05 6.6396e-05 6.0749e-05 3.4325e-06 5.5757e-06 6.0442e-06 6.5467e-05 9.4265e-05 8.5028e-05 6.519e-05 5.4641e-05 6.4002e-05 7.338e-05 8.1162e-05 7.466e-05 4.2643e-05 5.5852e-06 5.003e-05 7.4771e-05 6.7505e-05 6.8463e-05 7.3629e-05 6.8722e-05 6.7859e-05 7.0447e-05 6.8808e-05 6.9701e-05 6.9526e-05 6.9308e-05 6.8931e-05 6.9225e-05 6.9268e-05 6.9449e-05 6.9517e-05 6.934e-05 6.9155e-05 6.8876e-05 6.8676e-05 6.8778e-05 6.8982e-05 6.9361e-05 6.9852e-05 6.9838e-05 6.9868e-05 6.9369e-05 6.8949e-05 6.9318e-05 6.9466e-05 6.9339e-05 7.0184e-05 6.6722e-05 6.7974e-05 7.4242e-05 6.6446e-05 6.739e-05 7.4608e-05 5.5747e-05 -1.1697e-08 7.949e-05 6.5118e-05 6.7491e-05 7.0256e-05 7.0475e-05 6.9267e-05 6.8052e-05
6.7996e-05 6.924e-05 7.0284e-05 7.0149e-05 6.7263e-05 6.5005e-05 7.9458e-05 -5.7249e-09 5.582e-05 7.4519e-05 6.7416e-05 6.622e-05 7.411e-05 6.7775e-05 6.6669e-05 6.9981e-05 6.9249e-05 6.9325e-05 6.9127e-05 6.8734e-05 6.9155e-05 6.9733e-05 6.9668e-05 6.9704e-05 6.9216e-05 6.8836e-05 6.8583e-05 6.8343e-05 6.864e-05 6.878e-05 6.9105e-05 6.9213e-05 6.9254e-05 6.917e-05 6.8839e-05 6.8828e-05 6.8523e-05 6.9361e-05 6.9497e-05 6.9311e-05 6.9886e-05 6.8241e-05 6.8877e-05 6.9649e-05 7.0698e-05 6.8646e-05 6.9605e-05 7.3587e-05 3.6972e-05 8.8041e-06 4.608e-05 7.5216e-05 8.5438e-05 7.7003e-05 6.0954e-05 5.2823e-05 6.4009e-05 8.0324e-05 6.6221e-05 1.6708e-05 7.4305e-06 1.0245e-05 5.9154e-05 7.9337e-05 7.965e-05 5.8897e-05 1.0202e-05 7.1381e-06 1.7209e-05 6.6559e-05 8.0429e-05 6.4039e-05 5.2806e-05 6.0995e-05 7.7108e-05 8.5166e-05 7.5013e-05 4.6315e-05 9.2161e-06 3.6278e-05 7.3638e-05 7.0317e-05 6.848e-05 7.0283e-05 6.9966e-05 6.8977e-05 6.82e-05 6.9909e-05 6.9311e-05 6.9482e-05 6.9335e-05 6.854e-05 6.8826e-05 6.8882e-05 6.913e-05 6.9239e-05 6.9205e-05 6.9086e-05 6.878e-05 6.8628e-05 6.835e-05 6.8579e-05 6.8833e-05 6.9195e-05 6.9719e-05 6.9656e-05 6.9714e-05 6.917e-05 6.8751e-05 6.9118e-05 6.9297e-05 6.9255e-05 6.9977e-05 6.6645e-05 6.7772e-05 7.4095e-05 6.6186e-05 6.7371e-05 7.4527e-05 5.5843e-05 -1.2951e-08 7.9438e-05 6.4997e-05 6.7256e-05 7.0143e-05 7.0268e-05 6.9239e-05 6.799e-05
6.8321e-05 6.9578e-05 7.0538e-05 7.0427e-05 6.753e-05 6.5223e-05 7.9683e-05 -2.3368e-08 5.5835e-05 7.4647e-05 6.758e-05 6.6471e-05 7.4416e-05 6.8039e-05 6.6936e-05 7.0331e-05 6.9502e-05 6.963e-05 6.9352e-05 6.9166e-05 6.9398e-05 7.0094e-05 6.9954e-05 7.0107e-05 6.964e-05 6.9217e-05 6.901e-05 6.8696e-05 6.891e-05 6.9019e-05 6.9327e-05 6.9489e-05 6.951e-05 6.9631e-05 6.9298e-05 6.9184e-05 6.9035e-05 6.9165e-05 6.9768e-05 7.037e-05 6.8745e-05 7.1349e-05 6.8033e-05 6.8397e-05 7.2187e-05 6.7793e-05 6.7758e-05 7.1204e-05 7.1315e-05 3.0294e-05 1.0479e-05 4.2802e-05 7.7441e-05 9.0782e-05 7.5876e-05 6.2914e-05 5.8941e-05 6.6733e-05 5.2569e-05 7.6744e-06 4.8293e-06 1.3407e-05 3.4506e-05 6.6511e-05 6.686e-05 3.3968e-05 1.3604e-05 4.3566e-06 8.2058e-06 5.3145e-05 6.6716e-05 5.8936e-05 6.2829e-05 7.5942e-05 9.0682e-05 7.7637e-05 4.3203e-05 1.0376e-05 2.9636e-05 7.1251e-05 7.1392e-05 6.7881e-05 6.7912e-05 7.2061e-05 6.8448e-05 6.8135e-05 7.1189e-05 6.8855e-05 7.028e-05 6.9797e-05 6.917e-05 6.9031e-05 6.9219e-05 6.9255e-05 6.9653e-05 6.9495e-05 6.9486e-05 6.9339e-05 6.9015e-05 6.8964e-05 6.8713e-05 6.8998e-05 6.9229e-05 6.9632e-05 7.0086e-05 6.9933e-05 7.011e-05 6.9408e-05 6.9178e-05 6.9358e-05 6.9679e-05 6.9488e-05 7.0325e-05 6.6942e-05 6.8088e-05 7.4385e-05 6.6474e-05 6.7616e-05 7.4647e-05 5.5834e-05 -3.1348e-08 7.9676e-05 6.5187e-05 6.7509e-05 7.0448e-05 7.0563e-05 6.9592e-05 6.8338e-05
6.8476e-05 6.9676e-05 7.0732e-05 7.0625e-05 6.768e-05 6.5355e-05 7.9876e-05 3.4938e-09 5.598e-05 7.4744e-05 6.7741e-05 6.6568e-05 7.4576e-05 6.8292e-05 6.7168e-05 7.0547e-05 6.9678e-05 6.9754e-05 6.9566e-05 6.9177e-05 6.9747e-05 7.0207e-05 7.0412e-05 7.0326e-05 7.0049e-05 6.9419e-05 6.9219e-05 6.8898e-05 6.907e-05 6.932e-05 6.9422e-05 6.9795e-05 6.9619e-05 6.972e-05 6.9802e-05 6.8996e-05 6.9792e-05 6.8681e-05 7.0422e-05 6.9616e-05 7.0799e-05 6.9896e-05 7.0314e-05 6.8955e-05 6.8592e-05 7.0504e-05 6.8879e-05 6.9131e-05 7.2202e-05 6.9279e-05 2.5341e-05 4.9939e-06 4.2164e-05 8.0194e-05 8.9303e-05 7.7234e-05 7.1855e-05 7.3725e-05 5.5367e-05 1.8945e-05 5.6281e-06 2.4321e-05 1.6356e-05 5.8743e-05 5.8943e-05 1.577e-05 2.4677e-05 4.7787e-06 1.9694e-05 5.5721e-05 7.367e-05 7.1705e-05 7.722e-05 8.9186e-05 8.0134e-05 4.2321e-05 5.197e-06 2.515e-05 6.9444e-05 7.2279e-05 6.9e-05 6.844e-05 7.0386e-05 6.8912e-05 6.88e-05 7.0182e-05 7.0083e-05 7.0716e-05 6.9654e-05 7.0409e-05 6.867e-05 6.9759e-05 6.8938e-05 6.9763e-05 6.9756e-05 6.9648e-05 6.978e-05 6.9466e-05 6.9291e-05 6.9069e-05 6.8888e-05 6.9195e-05 6.945e-05 7.0034e-05 7.0297e-05 7.0439e-05 7.0184e-05 6.9752e-05 6.9183e-05 6.9558e-05 6.9735e-05 6.9684e-05 7.0567e-05 6.7163e-05 6.8323e-05 7.4602e-05 6.6573e-05 6.772e-05 7.4693e-05 5.5991e-05 7.0706e-09 7.9881e-05 6.5356e-05 6.7662e-05 7.0606e-05 7.073e-05 6.9723e-05 6.8494e-05
