6.839e-05 6.8994e-05 7.0906e-05 6.4185e-05 7.1886e-05 7.1661e-05 5.4803e-05 1.453e-05 6.7578e-05 7.3172e-05 6.3135e-05 7.0908e-05 7.1038e-05 6.5432e-05 6.9794e-05 6.7302e-05 6.8222e-05 6.9919e-05 6.7919e-05 6.9644e-05 7.0857e-05 6.8476e-05 6.7798e-05 6.8372e-05 6.6414e-05 7.0101e-05 6.785e-05 7.0567e-05 6.8302e-05 6.6679e-05 7.1498e-05 6.697e-05 7.0528e-05 6.817e-05 6.7744e-05 7.1015e-05 6.7272e-05 6.5614e-05 7.4709e-05 6.8084e-05 5.9988e-05 8.3169e-05 7.1324e-05 2.7526e-05 3.6405e-05 6.7987e-05 6.7522e-05 6.224e-05 7.8335e-05 6.2536e-05 5.7825e-05 7.1193e-05 7.2436e-05 6.7478e-05 2.868e-05 -3.7978e-08 2.8034e-06 1.7521e-05 6.4222e-05 7.5307e-05 5.8555e-05 6.7955e-05 5.4327e-05 5.9005e-05 5.926e-05 5.4192e-05 6.7872e-05 5.8244e-05 7.5508e-05 6.4179e-05 1.7649e-05 2.8012e-06 -1.6225e-08 2.8902e-05 6.7613e-05 7.2566e-05 7.1308e-05 5.7673e-05 6.2538e-05 7.8424e-05 6.2159e-05 6.7501e-05 6.7997e-05 3.6539e-05 2.7307e-05 7.105e-05 8.3242e-05 6.0051e-05 6.7996e-05 7.463e-05 6.5709e-05 6.7157e-05 7.103e-05 6.7596e-05 6.8228e-05 7.0612e-05 6.6913e-05 7.1407e-05 6.6649e-05 6.8335e-05 7.0439e-05 6.7804e-05 7.0146e-05 6.6483e-05 6.8227e-05 6.7677e-05 6.8538e-05 7.0837e-05 6.9526e-05 6.7875e-05 7.0027e-05 6.8253e-05 6.7159e-05 6.9784e-05 6.5506e-05 7.1017e-05 7.0843e-05 6.3155e-05 7.3191e-05 6.7558e-05 1.4468e-05 5.4704e-05 7.1868e-05 7.1851e-05 6.4179e-05 7.0902e-05 6.8988e-05 6.8409e-05
6.8068e-05 6.9595e-05 7.1663e-05 6.4776e-05 7.2352e-05 7.2268e-05 5.4964e-05 1.4103e-05 6.7696e-05 7.3705e-05 6.3742e-05 7.1636e-05 7.1202e-05 6.6557e-05 7.0523e-05 6.8253e-05 6.8376e-05 7.0955e-05 6.8604e-05 7.0281e-05 7.162e-05 6.92e-05 6.8987e-05 6.8214e-05 6.7907e-05 6.9853e-05 6.9791e-05 7.0077e-05 6.9587e-05 6.7755e-05 7.1641e-05 6.7913e-05 7.0109e-05 6.9943e-05 6.6817e-05 7.2796e-05 6.8041e-05 6.4914e-05 7.6368e-05 6.7233e-05 6.2895e-05 8.1762e-05 7.2557e-05 2.7548e-05 3.5799e-05 6.8102e-05 6.8918e-05 6.5423e-05 7.8556e-05 7.2553e-05 5.9658e-05 7.4028e-05 8.0656e-05 7.1803e-05 3.2848e-05 3.8227e-08 9.1626e-06 1.3496e-05 4.4691e-05 8.1922e-05 6.1145e-05 6.7268e-05 6.653e-05 6.9667e-05 6.9558e-05 6.6611e-05 6.7452e-05 6.1345e-05 8.1904e-05 4.4731e-05 1.3171e-05 9.1514e-06 3.2474e-08 3.3001e-05 7.2032e-05 8.0604e-05 7.4027e-05 5.9648e-05 7.2552e-05 7.8492e-05 6.5493e-05 6.8884e-05 6.8156e-05 3.5925e-05 2.7436e-05 7.2399e-05 8.1903e-05 6.2817e-05 6.7253e-05 7.6392e-05 6.4963e-05 6.7895e-05 7.2935e-05 6.6866e-05 6.9858e-05 7.0115e-05 6.7951e-05 7.1747e-05 6.7648e-05 6.9519e-05 7.0166e-05 6.9872e-05 6.9746e-05 6.7847e-05 6.8264e-05 6.9159e-05 6.9208e-05 7.1638e-05 7.0396e-05 6.8649e-05 7.086e-05 6.8322e-05 6.8304e-05 7.0562e-05 6.6485e-05 7.1238e-05 7.1749e-05 6.3723e-05 7.3686e-05 6.7728e-05 1.4278e-05 5.4847e-05 7.2265e-05 7.2297e-05 6.4816e-05 7.1661e-05 6.9625e-05 6.8085e-05
6.855e-05 6.9252e-05 7.111e-05 6.4489e-05 7.2303e-05 7.1871e-05 5.499e-05 1.484e-05 6.7484e-05 7.3561e-05 6.3097e-05 7.1485e-05 7.1126e-05 6.6266e-05 7.0194e-05 6.7994e-05 6.8396e-05 7.0081e-05 6.8438e-05 6.9337e-05 7.2162e-05 6.8049e-05 6.9845e-05 6.7186e-05 6.8927e-05 6.8375e-05 7.0024e-05 6.9405e-05 6.9614e-05 6.7855e-05 7.1208e-05 6.8464e-05 6.9581e-05 7.0363e-05 6.541e-05 7.3185e-05 6.9398e-05 6.4264e-05 7.6414e-05 6.8017e-05 6.1403e-05 8.3721e-05 7.1239e-05 2.9878e-05 3.6137e-05 6.5868e-05 7.1021e-05 6.3909e-05 7.2687e-05 7.1244e-05 5.985e-05 6.4654e-05 7.4571e-05 7.4318e-05 4.52e-05 2.0953e-06 1.0118e-06 7.009e-06 2.8866e-05 8.8454e-05 6.8305e-05 7.3089e-05 7.1317e-05 7.2797e-05 7.2373e-05 7.184e-05 7.2676e-05 6.8341e-05 8.8303e-05 2.9184e-05 6.7876e-06 1.4888e-06 1.5492e-06 4.4809e-05 7.3518e-05 7.4426e-05 6.4406e-05 5.9775e-05 7.1167e-05 7.2825e-05 6.3918e-05 7.0835e-05 6.6064e-05 3.6261e-05 2.9835e-05 7.092e-05 8.391e-05 6.1399e-05 6.8084e-05 7.616e-05 6.4445e-05 6.9134e-05 7.3239e-05 6.528e-05 7.0462e-05 6.9633e-05 6.8423e-05 7.11e-05 6.7939e-05 6.9538e-05 6.9429e-05 6.9839e-05 6.85e-05 6.9013e-05 6.7166e-05 6.9697e-05 6.8076e-05 7.2163e-05 6.9304e-05 6.8313e-05 7.0215e-05 6.8408e-05 6.7894e-05 7.0118e-05 6.6364e-05 7.1004e-05 7.1515e-05 6.3035e-05 7.3625e-05 6.7383e-05 1.4797e-05 5.4891e-05 7.1997e-05 7.2194e-05 6.4499e-05 7.1074e-05 6.9276e-05 6.8521e-05
6.7839e-05 6.9097e-05 7.1655e-05 6.4197e-05 7.2635e-05 7.1547e-05 5.5582e-05 1.3472e-05 6.7746e-05 7.2992e-05 6.4063e-05 7.0784e-05 7.176e-05 6.5864e-05 7.098e-05 6.7645e-05 6.8429e-05 7.0225e-05 6.8284e-05 6.9378e-05 7.1512e-05 6.8611e-05 6.9357e-05 6.7476e-05 6.8249e-05 6.9245e-05 6.8997e-05 6.9854e-05 6.8188e-05 6.931e-05 6.9639e-05 6.9148e-05 6.8246e-05 7.0695e-05 6.5229e-05 7.0925e-05 7.1866e-05 6.1863e-05 7.6248e-05 6.7391e-05 6.0799e-05 8.4823e-05 7.0513e-05 3.0399e-05 3.2055e-05 6.569e-05 7.1792e-05 6.2435e-05 7.6096e-05 7.3385e-05 6.5234e-05 6.3878e-05 7.2768e-05 8.1216e-05 5.344e-05 1.4214e-05 3.0127e-08 1.0239e-05 2.9374e-05 8.3549e-05 6.8387e-05 6.4471e-05 7.1661e-05 6.6405e-05 6.6728e-05 7.1455e-05 6.4595e-05 6.8063e-05 8.3655e-05 2.9244e-05 1.0077e-05 9.6421e-09 1.3594e-05 5.3037e-05 8.0839e-05 7.2774e-05 6.4056e-05 6.5389e-05 7.3296e-05 7.6223e-05 6.2538e-05 7.1698e-05 6.5735e-05 3.2122e-05 3.0347e-05 7.0457e-05 8.4888e-05 6.0839e-05 6.7303e-05 7.6333e-05 6.189e-05 7.1715e-05 7.1136e-05 6.5274e-05 7.0644e-05 6.8253e-05 6.9171e-05 6.9779e-05 6.9244e-05 6.8145e-05 6.9983e-05 6.9107e-05 6.9189e-05 6.8169e-05 6.7484e-05 6.9541e-05 6.853e-05 7.1457e-05 6.9457e-05 6.84e-05 7.0186e-05 6.8372e-05 6.7741e-05 7.1064e-05 6.5822e-05 7.1781e-05 7.0793e-05 6.4057e-05 7.2927e-05 6.7829e-05 1.3673e-05 5.5475e-05 7.1626e-05 7.2595e-05 6.4222e-05 7.1634e-05 6.9074e-05 6.7847e-05
6.852e-05 6.8946e-05 7.162e-05 6.4179e-05 7.3186e-05 7.1215e-05 5.6104e-05 1.3873e-05 6.798e-05 7.2893e-05 6.3692e-05 7.0853e-05 7.1815e-05 6.6159e-05 7.092e-05 6.8234e-05 6.8673e-05 7.0268e-05 6.821e-05 6.9632e-05 7.169e-05 6.8472e-05 7.0025e-05 6.7812e-05 6.8632e-05 6.9523e-05 6.8991e-05 7.0737e-05 6.8032e-05 7.0555e-05 6.9637e-05 6.9881e-05 6.8907e-05 6.9731e-05 6.7696e-05 6.9105e-05 7.5447e-05 6.0926e-05 7.5863e-05 6.9522e-05 5.8222e-05 8.7373e-05 7.2001e-05 3.186e-05 3.4983e-05 6.2283e-05 7.4827e-05 6.2178e-05 7.1754e-05 7.3407e-05 6.0973e-05 6.952e-05 7.0984e-05 7.6464e-05 6.1453e-05 1.872e-05 -3.9868e-08 4.5325e-06 2.4882e-05 7.3654e-05 7.1751e-05 6.3526e-05 6.9814e-05 6.707e-05 6.6973e-05 7.0094e-05 6.3763e-05 7.1932e-05 7.3518e-05 2.4911e-05 4.4897e-06 -6.083e-08 1.9057e-05 6.1173e-05 7.6437e-05 7.0756e-05 6.9149e-05 6.073e-05 7.3305e-05 7.1847e-05 6.2098e-05 7.4845e-05 6.2468e-05 3.5093e-05 3.1867e-05 7.1791e-05 8.7398e-05 5.8378e-05 6.9381e-05 7.5946e-05 6.0933e-05 7.5419e-05 6.9086e-05 6.7607e-05 6.9724e-05 6.8952e-05 6.9886e-05 6.9638e-05 7.0545e-05 6.8105e-05 7.0664e-05 6.8907e-05 6.9535e-05 6.8719e-05 6.7756e-05 7.0031e-05 6.8467e-05 7.1815e-05 6.9456e-05 6.8167e-05 7.0258e-05 6.8809e-05 6.8088e-05 7.0909e-05 6.6091e-05 7.1884e-05 7.0804e-05 6.3715e-05 7.2845e-05 6.7929e-05 1.3757e-05 5.603e-05 7.1269e-05 7.3149e-05 6.4207e-05 7.1616e-05 6.8974e-05 6.8473e-05
6.7617e-05 6.8525e-05 7.1203e-05 6.3752e-05 7.2418e-05 7.1088e-05 5.5585e-05 1.3804e-05 6.6614e-05 7.3355e-05 6.2663e-05 7.0999e-05 7.0561e-05 6.6266e-05 6.9975e-05 6.7997e-05 6.7659e-05 7.0105e-05 6.7161e-05 6.8497e-05 7.0851e-05 6.7296e-05 6.9345e-05 6.6889e-05 6.7876e-05 6.8786e-05 6.7795e-05 6.9274e-05 6.6797e-05 6.98e-05 6.8463e-05 6.8506e-05 6.8123e-05 6.8147e-05 6.7244e-05 6.6578e-05 7.5036e-05 6.0103e-05 7.351e-05 7.0023e-05 5.5165e-05 8.6022e-05 7.3119e-05 2.8505e-05 3.6092e-05 5.9715e-05 7.364e-05 6.5218e-05 6.752e-05 7.5747e-05 6.5427e-05 6.1404e-05 6.9316e-05 7.903e-05 6.5602e-05 2.5079e-05 -2.4703e-08 6.9867e-06 1.6478e-05 5.2181e-05 7.2619e-05 6.5949e-05 6.7323e-05 6.7888e-05 6.7686e-05 6.7737e-05 6.534e-05 7.3327e-05 5.1906e-05 1.6397e-05 6.8452e-06 -4.8576e-08 2.5046e-05 6.5795e-05 7.8762e-05 6.9311e-05 6.1505e-05 6.5523e-05 7.5735e-05 6.7532e-05 6.5129e-05 7.3584e-05 5.9885e-05 3.595e-05 2.8506e-05 7.2916e-05 8.6125e-05 5.5254e-05 6.9819e-05 7.3615e-05 6.0198e-05 7.485e-05 6.6676e-05 6.7395e-05 6.8071e-05 6.8204e-05 6.8391e-05 6.851e-05 6.9855e-05 6.6591e-05 6.9435e-05 6.7832e-05 6.8844e-05 6.7821e-05 6.6945e-05 6.9409e-05 6.7279e-05 7.0833e-05 6.8493e-05 6.7319e-05 7.0079e-05 6.7582e-05 6.8116e-05 6.9984e-05 6.6344e-05 7.0493e-05 7.1039e-05 6.2631e-05 7.3274e-05 6.6697e-05 1.3967e-05 5.5498e-05 7.1213e-05 7.2361e-05 6.3788e-05 7.1168e-05 6.8516e-05 6.761e-05
6.8322e-05 6.9033e-05 7.178e-05 6.4671e-05 7.3367e-05 7.1669e-05 5.6148e-05 1.4118e-05 6.6971e-05 7.3445e-05 6.2905e-05 7.1293e-05 7.1541e-05 6.6466e-05 7.1296e-05 6.8384e-05 6.9227e-05 7.0208e-05 6.8799e-05 6.9022e-05 7.2399e-05 6.785e-05 7.0822e-05 6.7938e-05 6.9176e-05 6.9892e-05 6.8831e-05 7.0972e-05 6.8006e-05 7.1138e-05 6.9669e-05 6.947e-05 6.9592e-05 6.9055e-05 6.916e-05 6.7891e-05 7.6171e-05 6.3057e-05 7.1889e-05 7.3975e-05 5.3342e-05 8.7011e-05 7.8225e-05 2.8022e-05 3.6327e-05 6.1535e-05 7.1703e-05 6.886e-05 6.952e-05 6.9078e-05 7.1706e-05 6.5324e-05 6.9157e-05 7.9626e-05 7.293e-05 4.2234e-05 1.7016e-07 3.062e-06 6.2805e-06 3.7831e-05 8.0605e-05 6.7638e-05 6.6435e-05 6.6467e-05 6.6494e-05 6.6287e-05 6.7391e-05 8.0849e-05 3.7504e-05 6.1474e-06 3.1577e-06 1.9194e-07 4.2665e-05 7.289e-05 8.0031e-05 6.9268e-05 6.5291e-05 7.1726e-05 6.8973e-05 6.949e-05 6.8852e-05 7.1896e-05 6.1504e-05 3.6401e-05 2.7734e-05 7.8058e-05 8.7064e-05 5.3398e-05 7.3883e-05 7.2154e-05 6.3081e-05 7.6097e-05 6.796e-05 6.9211e-05 6.8892e-05 6.9703e-05 6.9457e-05 6.9716e-05 7.1219e-05 6.7971e-05 7.1126e-05 6.8581e-05 6.9984e-05 6.9097e-05 6.8026e-05 7.0807e-05 6.7853e-05 7.2554e-05 6.8931e-05 6.8735e-05 7.0186e-05 6.9248e-05 6.8386e-05 7.1266e-05 6.6517e-05 7.1526e-05 7.1381e-05 6.2835e-05 7.354e-05 6.6907e-05 1.4084e-05 5.5999e-05 7.1748e-05 7.3271e-05 6.47e-05 7.1741e-05 6.9061e-05 6.8316e-05
6.742e-05 6.8269e-05 7.0747e-05 6.3452e-05 7.2299e-05 7.067e-05 5.6075e-05 1.3646e-05 6.6556e-05 7.3157e-05 6.2279e-05 7.0267e-05 7.0461e-05 6.5411e-05 7.0191e-05 6.7311e-05 6.8022e-05 6.9247e-05 6.7036e-05 6.7329e-05 7.0552e-05 6.6604e-05 6.8862e-05 6.7453e-05 6.7066e-05 6.9624e-05 6.5673e-05 6.9816e-05 6.531e-05 7.0206e-05 6.7052e-05 6.8429e-05 6.78e-05 6.7456e-05 6.7263e-05 6.5531e-05 7.4748e-05 6.2489e-05 6.8888e-05 7.3011e-05 5.2145e-05 8.2508e-05 8.0356e-05 2.5099e-05 3.6643e-05 5.8416e-05 6.822e-05 6.9425e-05 6.7808e-05 6.4909e-05 7.0002e-05 7.0452e-05 5.6675e-05 7.2141e-05 7.8841e-05 5.0168e-05 1.5034e-05 -5.8955e-08 2.4529e-06 2.4451e-05 7.9114e-05 6.3535e-05 6.4909e-05 6.7152e-05 6.7526e-05 6.4866e-05 6.3657e-05 7.9398e-05 2.4037e-05 2.6725e-06 -5.2619e-08 1.505e-05 5.0231e-05 7.9226e-05 7.2453e-05 5.6965e-05 7.0615e-05 7.0208e-05 6.4952e-05 6.7825e-05 6.9306e-05 6.8262e-05 5.8597e-05 3.6606e-05 2.4645e-05 8.0277e-05 8.2671e-05 5.2287e-05 7.2839e-05 6.9025e-05 6.262e-05 7.4515e-05 6.5624e-05 6.7428e-05 6.7394e-05 6.7891e-05 6.8207e-05 6.7055e-05 7.0309e-05 6.5122e-05 6.9965e-05 6.5637e-05 6.9748e-05 6.6984e-05 6.7481e-05 6.8766e-05 6.6637e-05 7.0495e-05 6.7313e-05 6.7219e-05 6.9222e-05 6.808e-05 6.7233e-05 7.0199e-05 6.5349e-05 7.0448e-05 7.0262e-05 6.2289e-05 7.3102e-05 6.658e-05 1.377e-05 5.6026e-05 7.074e-05 7.2244e-05 6.3513e-05 7.075e-05 6.8293e-05 6.7399e-05
6.8406e-05 6.9539e-05 7.2194e-05 6.5105e-05 7.4036e-05 7.1509e-05 5.7271e-05 1.3669e-05 6.6917e-05 7.3348e-05 6.3087e-05 7.1233e-05 7.169e-05 6.6843e-05 7.1588e-05 6.9032e-05 6.9488e-05 7.1293e-05 6.8482e-05 6.9902e-05 7.1842e-05 6.9265e-05 7.0299e-05 6.9908e-05 6.8728e-05 7.1845e-05 6.8521e-05 7.116e-05 6.8592e-05 7.0947e-05 7.037e-05 6.9041e-05 7.1095e-05 6.8959e-05 6.9052e-05 6.9058e-05 7.4917e-05 6.7456e-05 6.8248e-05 7.5716e-05 5.5773e-05 8.0578e-05 8.7203e-05 2.5155e-05 3.8363e-05 6.2788e-05 6.7682e-05 7.3509e-05 6.8821e-05 6.5707e-05 7.4705e-05 7.1166e-05 6.2048e-05 7.0368e-05 8.5435e-05 6.6416e-05 2.2119e-05 3.4667e-08 9.8162e-07 2.6036e-05 6.8323e-05 7.0005e-05 6.617e-05 6.574e-05 6.6126e-05 6.5381e-05 7.0959e-05 6.7839e-05 2.5952e-05 1.2019e-06 5.1478e-08 2.2311e-05 6.6634e-05 8.5347e-05 7.0272e-05 6.2162e-05 7.1361e-05 7.4979e-05 6.5615e-05 6.8748e-05 7.3657e-05 6.7785e-05 6.2765e-05 3.83e-05 2.4785e-05 8.7193e-05 8.0756e-05 5.5608e-05 7.5748e-05 6.8368e-05 6.7403e-05 7.4884e-05 6.9015e-05 6.9082e-05 6.874e-05 7.114e-05 6.9034e-05 7.0555e-05 7.0889e-05 6.8654e-05 7.1242e-05 6.8456e-05 7.1777e-05 6.8612e-05 7.0009e-05 7.0366e-05 6.9191e-05 7.1958e-05 6.9934e-05 6.8455e-05 7.1265e-05 6.9456e-05 6.9152e-05 7.1564e-05 6.6857e-05 7.1628e-05 7.1311e-05 6.3024e-05 7.3409e-05 6.696e-05 1.3626e-05 5.7116e-05 7.1544e-05 7.3983e-05 6.5137e-05 7.2168e-05 6.9528e-05 6.8471e-05
6.7647e-05 6.8364e-05 7.072e-05 6.3296e-05 7.2573e-05 7.025e-05 5.6813e-05 1.3533e-05 6.6724e-05 7.2988e-05 6.2442e-05 6.976e-05 7.0752e-05 6.4978e-05 7.0315e-05 6.7397e-05 6.8208e-05 6.9752e-05 6.6298e-05 6.8196e-05 6.9382e-05 6.7822e-05 6.768e-05 6.9126e-05 6.6356e-05 7.05e-05 6.6271e-05 6.8493e-05 6.7277e-05 6.7851e-05 6.8897e-05 6.7367e-05 6.9658e-05 6.6847e-05 6.6587e-05 6.7736e-05 7.2359e-05 6.608e-05 6.64e-05 7.392e-05 5.59e-05 7.4306e-05 8.9305e-05 2.4418e-05 3.4139e-05 6.2211e-05 6.4411e-05 7.0544e-05 7.1029e-05 6.1728e-05 7.0307e-05 7.4858e-05 5.7308e-05 6.7606e-05 7.8174e-05 6.5336e-05 2.8087e-05 2.4846e-08 3.2714e-06 1.0726e-05 5.5421e-05 7.9269e-05 7.3468e-05 7.0113e-05 7.0021e-05 7.3085e-05 7.9946e-05 5.4656e-05 1.1084e-05 3.4956e-06 5.2528e-08 2.8373e-05 6.5374e-05 7.81e-05 6.7567e-05 5.706e-05 7.4834e-05 7.0407e-05 6.1698e-05 7.0955e-05 7.0467e-05 6.4349e-05 6.2303e-05 3.4112e-05 2.3962e-05 8.925e-05 7.4475e-05 5.5926e-05 7.3898e-05 6.6394e-05 6.6244e-05 7.2132e-05 6.7738e-05 6.6622e-05 6.6814e-05 6.9845e-05 6.7166e-05 6.8795e-05 6.801e-05 6.713e-05 6.8591e-05 6.6287e-05 7.0668e-05 6.6389e-05 6.9054e-05 6.7528e-05 6.7912e-05 6.9315e-05 6.8116e-05 6.6377e-05 6.9779e-05 6.8322e-05 6.7249e-05 7.0267e-05 6.5028e-05 7.0727e-05 6.9778e-05 6.246e-05 7.2942e-05 6.6741e-05 1.3585e-05 5.6733e-05 7.0337e-05 7.2596e-05 6.3347e-05 7.0746e-05 6.8387e-05 6.7617e-05
6.863e-05 6.9875e-05 7.2913e-05 6.5384e-05 7.4924e-05 7.1406e-05 5.8302e-05 1.3548e-05 6.6949e-05 7.3353e-05 6.3759e-05 7.0864e-05 7.255e-05 6.6666e-05 7.2529e-05 6.9018e-05 7.0318e-05 7.1941e-05 6.8835e-05 7.04e-05 7.1823e-05 6.9809e-05 7.0701e-05 7.0418e-05 6.9439e-05 7.2255e-05 6.9834e-05 7.0283e-05 7.0184e-05 7.0086e-05 7.0468e-05 7.0952e-05 6.9883e-05 7.1314e-05 6.6945e-05 7.2295e-05 7.1652e-05 7.014e-05 6.8064e-05 7.5829e-05 5.8927e-05 7.3161e-05 9.3998e-05 2.8244e-05 3.0672e-05 6.3642e-05 6.7791e-05 6.9034e-05 7.4631e-05 6.4612e-05 6.8601e-05 7.7113e-05 6.2886e-05 6.5557e-05 8.0381e-05 7.3323e-05 4.0213e-05 2.7072e-06 2.2666e-08 8.4606e-07 2.1565e-05 3.9517e-05 4.7487e-05 5.1774e-05 5.1751e-05 4.7814e-05 4.0392e-05 2.1251e-05 1.0101e-06 5.4501e-09 2.8564e-06 4.0495e-05 7.373e-05 8.047e-05 6.542e-05 6.2806e-05 7.7566e-05 6.8444e-05 6.4472e-05 7.4522e-05 6.9243e-05 6.7817e-05 6.3649e-05 3.0644e-05 2.8141e-05 9.3956e-05 7.3232e-05 5.8852e-05 7.574e-05 6.8396e-05 7.0124e-05 7.146e-05 7.2644e-05 6.6856e-05 7.1155e-05 6.9851e-05 7.0934e-05 7.0626e-05 7.0029e-05 7.0038e-05 7.0501e-05 6.9674e-05 7.2274e-05 6.927e-05 7.0547e-05 7.079e-05 6.9678e-05 7.1891e-05 7.0433e-05 6.8823e-05 7.1743e-05 7.0323e-05 6.9073e-05 7.2661e-05 6.6547e-05 7.26e-05 7.0914e-05 6.3755e-05 7.3302e-05 6.6964e-05 1.3501e-05 5.8216e-05 7.1413e-05 7.483e-05 6.5409e-05 7.2866e-05 6.9901e-05 6.8671e-05
6.8024e-05 6.8406e-05 7.1098e-05 6.2962e-05 7.3476e-05 6.9561e-05 5.8191e-05 1.3472e-05 6.6911e-05 7.3192e-05 6.2526e-05 6.9696e-05 7.1057e-05 6.5083e-05 7.0348e-05 6.7964e-05 6.8218e-05 7.0596e-05 6.5911e-05 6.9001e-05 6.9387e-05 6.7481e-05 6.8887e-05 6.8199e-05 6.8738e-05 6.9115e-05 6.8825e-05 6.745e-05 6.9291e-05 6.7034e-05 6.8899e-05 6.9909e-05 6.8143e-05 6.8949e-05 6.6477e-05 6.9078e-05 7.1312e-05 6.6682e-05 6.8777e-05 7.3442e-05 5.7678e-05 7.122e-05 9.1315e-05 3.3432e-05 2.5995e-05 6.2946e-05 6.8552e-05 6.4197e-05 7.5556e-05 6.5984e-05 5.9502e-05 7.7748e-05 6.8391e-05 5.9933e-05 7.3497e-05 7.8294e-05 5.439e-05 1.6324e-05 -3.1509e-08 -9.5331e-08 1.5048e-05 1.2082e-05 2.4319e-08 8.7976e-06 8.8811e-06 -4.4901e-08 1.167e-05 1.5373e-05 1.0593e-07 -5.9788e-08 1.6622e-05 5.4635e-05 7.8506e-05 7.3512e-05 5.9831e-05 6.8264e-05 7.7762e-05 5.9498e-05 6.5906e-05 7.5952e-05 6.4267e-05 6.8564e-05 6.3122e-05 2.5809e-05 3.3016e-05 9.1051e-05 7.141e-05 5.7822e-05 7.3323e-05 6.898e-05 6.6728e-05 7.1142e-05 6.9118e-05 6.6416e-05 6.8871e-05 6.8372e-05 6.9677e-05 6.8866e-05 6.7173e-05 6.9243e-05 6.7369e-05 6.8709e-05 6.9242e-05 6.8931e-05 6.8073e-05 6.878e-05 6.7532e-05 6.9403e-05 6.8861e-05 6.5904e-05 7.0717e-05 6.8314e-05 6.7819e-05 7.0352e-05 6.5121e-05 7.1058e-05 6.9607e-05 6.2533e-05 7.3193e-05 6.6971e-05 1.3494e-05 5.8132e-05 6.9628e-05 7.3484e-05 6.3052e-05 7.101e-05 6.8447e-05 6.7976e-05
6.825e-05 6.9534e-05 7.3161e-05 6.4499e-05 7.5751e-05 7.021e-05 5.9466e-05 1.2674e-05 6.6855e-05 7.3244e-05 6.3817e-05 7.0476e-05 7.2382e-05 6.6567e-05 7.2184e-05 6.9137e-05 6.983e-05 7.2353e-05 6.7989e-05 7.0414e-05 7.0935e-05 6.912e-05 7.0801e-05 6.8831e-05 7.0853e-05 7.0424e-05 7.0878e-05 6.9136e-05 7.0058e-05 6.9473e-05 6.948e-05 7.1904e-05 6.8666e-05 7.1051e-05 6.843e-05 6.8803e-05 7.3213e-05 6.7645e-05 7.1146e-05 7.2929e-05 6.0524e-05 7.0991e-05 9.1269e-05 4.0345e-05 2.3378e-05 6.329e-05 6.9976e-05 6.5983e-05 7.5638e-05 6.8863e-05 6.163e-05 7.4613e-05 7.3199e-05 5.972e-05 7.538e-05 7.8722e-05 7.0948e-05 3.2092e-05 -1.1072e-07 2.6889e-06 8.1998e-06 1.8042e-05 3.9764e-07 1.0022e-05 9.809e-06 2.7335e-07 1.7691e-05 8.7349e-06 2.6414e-06 -9.4782e-08 3.2254e-05 7.1127e-05 7.8594e-05 7.5361e-05 5.9739e-05 7.3073e-05 7.4664e-05 6.1803e-05 6.8746e-05 7.5591e-05 6.6035e-05 7.0054e-05 6.3398e-05 2.3332e-05 4.0053e-05 9.1127e-05 7.1235e-05 6.0332e-05 7.2819e-05 7.1393e-05 6.763e-05 7.3031e-05 6.9215e-05 6.8361e-05 7.1064e-05 6.8588e-05 7.1954e-05 6.9629e-05 6.9352e-05 6.9971e-05 6.9355e-05 7.0913e-05 7.0361e-05 7.0707e-05 6.8941e-05 7.0887e-05 6.8969e-05 7.0992e-05 7.0495e-05 6.8099e-05 7.212e-05 6.9785e-05 6.9173e-05 7.236e-05 6.6448e-05 7.2465e-05 7.0454e-05 6.3841e-05 7.3186e-05 6.682e-05 1.266e-05 5.9355e-05 7.0195e-05 7.5565e-05 6.4503e-05 7.3175e-05 6.9515e-05 6.829e-05
