7.0056e-05 7.1045e-05 7.2344e-05 7.1496e-05 6.9683e-05 6.9276e-05 7.4758e-05 1.104e-08 2.6713e-05 7.093e-05 7.3115e-05 6.7498e-05 7.052e-05 7.3338e-05 6.9309e-05 6.9346e-05 7.2512e-05 7.238e-05 7.139e-05 7.1379e-05 7.0979e-05 7.056e-05 7.0655e-05 7.0119e-05 7.0349e-05 7.01e-05 7.0912e-05 7.0791e-05 7.1725e-05 7.1435e-05 7.1543e-05 7.1278e-05 6.9665e-05 7.1063e-05 6.8851e-05 7.274e-05 7.1214e-05 7.1866e-05 7.2055e-05 6.698e-05 7.2419e-05 7.0791e-05 6.2687e-05 8.9177e-05 5.7301e-05 3.7932e-06 2.9717e-05 6.5043e-05 7.3881e-05 7.5477e-05 7.2111e-05 6.4308e-05 7.1689e-05 8.2753e-05 7.1081e-05 3.0353e-05 2.4714e-05 2.8794e-05 6.4916e-05 7.2121e-05 6.531e-05 7.2906e-05 6.9995e-05 7.0576e-05 7.0597e-05 7.001e-05 7.2891e-05 6.5301e-05 7.2225e-05 6.4722e-05 2.8863e-05 2.456e-05 3.0581e-05 7.1213e-05 8.2835e-05 7.1791e-05 6.4324e-05 7.2157e-05 7.545e-05 7.3899e-05 6.512e-05 2.9774e-05 3.7261e-06 5.7191e-05 8.9201e-05 6.268e-05 7.0746e-05 7.2414e-05 6.6963e-05 7.2033e-05 7.1849e-05 7.1184e-05 7.2726e-05 6.8858e-05 7.1048e-05 6.9657e-05 7.1288e-05 7.1525e-05 7.1431e-05 7.1725e-05 7.0797e-05 7.0929e-05 7.01e-05 7.0375e-05 7.0123e-05 7.0633e-05 7.0564e-05 7.0962e-05 7.1362e-05 7.1399e-05 7.24e-05 7.2521e-05 6.9354e-05 6.9277e-05 7.3329e-05 7.0528e-05 6.7524e-05 7.3124e-05 7.0934e-05 2.6712e-05 -1.771e-09 7.4748e-05 6.9293e-05 6.9684e-05 7.1494e-05 7.2344e-05 7.1045e-05 7.0064e-05
7.0103e-05 7.1045e-05 7.2346e-05 7.1532e-05 6.9715e-05 6.9331e-05 7.4868e-05 1.0475e-08 2.6876e-05 7.0883e-05 7.3262e-05 6.7455e-05 7.0635e-05 7.3233e-05 6.9382e-05 6.9291e-05 7.2537e-05 7.2374e-05 7.1491e-05 7.1446e-05 7.1077e-05 7.0758e-05 7.0669e-05 7.0243e-05 7.0335e-05 7.0118e-05 7.0811e-05 7.0892e-05 7.175e-05 7.1554e-05 7.1703e-05 7.1255e-05 7.017e-05 7.0814e-05 6.9171e-05 7.2303e-05 7.1189e-05 7.1544e-05 7.214e-05 6.77e-05 7.2802e-05 7.1524e-05 6.2663e-05 8.7536e-05 5.906e-05 3.9734e-06 2.9691e-05 6.5129e-05 7.2955e-05 7.3791e-05 7.3475e-05 6.5703e-05 6.8568e-05 8.0287e-05 7.3419e-05 4.1625e-05 1.6364e-05 3.19e-05 5.5274e-05 8.1085e-05 7.1011e-05 7.7669e-05 7.5551e-05 7.5497e-05 7.5485e-05 7.5526e-05 7.7644e-05 7.0973e-05 8.1155e-05 5.5057e-05 3.1974e-05 1.6395e-05 4.1847e-05 7.3555e-05 8.0245e-05 6.8489e-05 6.58e-05 7.3426e-05 7.3808e-05 7.2941e-05 6.5189e-05 2.9766e-05 3.9133e-06 5.8958e-05 8.7551e-05 6.2668e-05 7.1511e-05 7.2824e-05 6.7699e-05 7.2163e-05 7.1564e-05 7.1132e-05 7.23e-05 6.9166e-05 7.0846e-05 7.0184e-05 7.1236e-05 7.171e-05 7.1558e-05 7.177e-05 7.0891e-05 7.0818e-05 7.0128e-05 7.0316e-05 7.0242e-05 7.0712e-05 7.0757e-05 7.1065e-05 7.1412e-05 7.1488e-05 7.2394e-05 7.2549e-05 6.9275e-05 6.9373e-05 7.3215e-05 7.065e-05 6.7459e-05 7.3284e-05 7.0912e-05 2.6889e-05 9.6077e-09 7.4852e-05 6.9333e-05 6.9714e-05 7.1533e-05 7.2351e-05 7.1055e-05 7.0124e-05
7.0089e-05 7.1041e-05 7.2374e-05 7.1597e-05 6.9788e-05 6.9398e-05 7.4966e-05 4.1023e-10 2.6899e-05 7.1048e-05 7.3285e-05 6.7598e-05 7.0604e-05 7.3336e-05 6.9315e-05 6.9354e-05 7.2517e-05 7.245e-05 7.1566e-05 7.151e-05 7.1146e-05 7.0923e-05 7.0764e-05 7.0401e-05 7.0337e-05 7.0176e-05 7.0676e-05 7.1013e-05 7.1615e-05 7.1702e-05 7.1794e-05 7.1316e-05 7.0422e-05 7.0983e-05 6.9341e-05 7.2078e-05 7.0961e-05 7.136e-05 7.1955e-05 6.8451e-05 7.302e-05 7.2579e-05 6.2434e-05 8.6941e-05 5.9879e-05 4.299e-06 2.871e-05 6.6783e-05 7.2276e-05 7.1734e-05 7.3228e-05 6.8193e-05 6.8254e-05 7.7965e-05 7.6045e-05 5.1542e-05 1.1161e-05 3.103e-05 3.663e-05 7.973e-05 6.5708e-05 7.0509e-05 6.9346e-05 6.9017e-05 6.8992e-05 6.9338e-05 7.0506e-05 6.5693e-05 7.9873e-05 3.6358e-05 3.1375e-05 1.0772e-05 5.1057e-05 7.5577e-05 7.759e-05 6.8016e-05 6.8153e-05 7.3308e-05 7.1649e-05 7.2241e-05 6.688e-05 2.8786e-05 4.1732e-06 5.9773e-05 8.6959e-05 6.2454e-05 7.2588e-05 7.3028e-05 6.8468e-05 7.1914e-05 7.1337e-05 7.0957e-05 7.2073e-05 6.9364e-05 7.0994e-05 7.0444e-05 7.1316e-05 7.1754e-05 7.1675e-05 7.1604e-05 7.1038e-05 7.0711e-05 7.0177e-05 7.0346e-05 7.041e-05 7.0745e-05 7.0931e-05 7.1137e-05 7.1527e-05 7.1569e-05 7.2453e-05 7.253e-05 6.9364e-05 6.9283e-05 7.3341e-05 7.0609e-05 6.7614e-05 7.3284e-05 7.105e-05 2.6894e-05 -6.378e-09 7.4938e-05 6.9395e-05 6.9771e-05 7.1597e-05 7.2388e-05 7.1049e-05 7.0093e-05
7.0029e-05 7.0979e-05 7.2329e-05 7.1584e-05 6.9775e-05 6.9407e-05 7.5011e-05 -5.5779e-09 2.6989e-05 7.1023e-05 7.3376e-05 6.7545e-05 7.065e-05 7.3288e-05 6.9314e-05 6.9235e-05 7.2515e-05 7.23e-05 7.1494e-05 7.1516e-05 7.1247e-05 7.0927e-05 7.0829e-05 7.0398e-05 7.0353e-05 7.0053e-05 7.0611e-05 7.0857e-05 7.1608e-05 7.1586e-05 7.1833e-05 7.1285e-05 7.0516e-05 7.1017e-05 6.949e-05 7.1964e-05 7.0647e-05 7.0991e-05 7.1872e-05 6.8437e-05 7.372e-05 7.274e-05 6.2958e-05 8.5258e-05 6.1409e-05 5.2058e-06 2.7932e-05 6.7338e-05 7.3747e-05 6.9658e-05 7.1945e-05 7.0925e-05 6.8886e-05 7.4573e-05 7.8851e-05 6.5749e-05 1.7264e-05 2.5582e-05 3.1815e-05 7.8182e-05 6.6173e-05 6.9548e-05 6.9147e-05 6.8549e-05 6.8672e-05 6.9088e-05 6.9547e-05 6.6145e-05 7.8296e-05 3.1592e-05 2.5884e-05 1.6828e-05 6.5651e-05 7.8996e-05 7.4531e-05 6.8929e-05 7.0944e-05 7.2075e-05 6.9723e-05 7.3609e-05 6.7424e-05 2.7974e-05 5.0413e-06 6.1311e-05 8.5342e-05 6.2941e-05 7.2769e-05 7.3718e-05 6.8425e-05 7.1906e-05 7.1036e-05 7.0608e-05 7.1962e-05 6.9488e-05 7.1022e-05 7.0536e-05 7.1316e-05 7.1878e-05 7.1586e-05 7.1604e-05 7.0824e-05 7.0603e-05 7.0085e-05 7.0365e-05 7.0397e-05 7.0845e-05 7.0936e-05 7.1268e-05 7.1481e-05 7.1499e-05 7.2319e-05 7.251e-05 6.9216e-05 6.9328e-05 7.3308e-05 7.0679e-05 6.7533e-05 7.3377e-05 7.1038e-05 2.7003e-05 1.9651e-09 7.4984e-05 6.9408e-05 6.9768e-05 7.1575e-05 7.2338e-05 7.0984e-05 7.0056e-05
6.9994e-05 7.0969e-05 7.2305e-05 7.1566e-05 6.9791e-05 6.9391e-05 7.5069e-05 1.5448e-08 2.6961e-05 7.1126e-05 7.3359e-05 6.7616e-05 7.0619e-05 7.3299e-05 6.9203e-05 6.9252e-05 7.2372e-05 7.2331e-05 7.1401e-05 7.152e-05 7.1242e-05 7.1001e-05 7.0831e-05 7.0413e-05 7.0303e-05 7.015e-05 7.0495e-05 7.0633e-05 7.1449e-05 7.1597e-05 7.1743e-05 7.147e-05 7.0414e-05 7.1282e-05 6.9355e-05 7.2194e-05 7.0104e-05 7.0771e-05 7.1706e-05 6.8459e-05 7.3809e-05 7.3296e-05 6.3414e-05 8.3697e-05 6.1999e-05 6.3874e-06 2.5841e-05 6.813e-05 7.483e-05 6.7666e-05 7.0189e-05 7.322e-05 6.934e-05 6.9008e-05 7.8176e-05 7.3467e-05 3.1161e-05 1.9109e-05 3.2458e-05 7.5088e-05 7.1437e-05 7.1662e-05 7.1383e-05 7.133e-05 7.1434e-05 7.1327e-05 7.1644e-05 7.149e-05 7.4944e-05 3.2333e-05 1.8909e-05 3.1164e-05 7.3532e-05 7.8359e-05 6.917e-05 6.923e-05 7.294e-05 7.0195e-05 6.7683e-05 7.4794e-05 6.8154e-05 2.6065e-05 6.162e-06 6.1754e-05 8.3862e-05 6.3384e-05 7.3207e-05 7.3927e-05 6.846e-05 7.1643e-05 7.0823e-05 7.012e-05 7.2204e-05 6.9385e-05 7.1286e-05 7.0399e-05 7.1462e-05 7.1751e-05 7.1587e-05 7.1441e-05 7.0651e-05 7.0488e-05 7.0152e-05 7.0317e-05 7.046e-05 7.0817e-05 7.1009e-05 7.125e-05 7.156e-05 7.1411e-05 7.2338e-05 7.2375e-05 6.9271e-05 6.9187e-05 7.3303e-05 7.0627e-05 6.7654e-05 7.3372e-05 7.1123e-05 2.695e-05 1.2838e-08 7.5054e-05 6.9399e-05 6.9771e-05 7.1568e-05 7.2308e-05 7.0964e-05 6.9991e-05
6.9868e-05 7.0848e-05 7.2233e-05 7.1518e-05 6.9739e-05 6.935e-05 7.5039e-05 -1.1916e-08 2.7072e-05 7.1014e-05 7.3458e-05 6.7565e-05 7.0695e-05 7.3172e-05 6.9152e-05 6.915e-05 7.2307e-05 7.2124e-05 7.136e-05 7.1405e-05 7.1302e-05 7.0944e-05 7.0923e-05 7.0387e-05 7.0411e-05 6.9972e-05 7.0441e-05 7.0388e-05 7.136e-05 7.1425e-05 7.171e-05 7.1473e-05 7.0393e-05 7.1372e-05 6.9252e-05 7.2281e-05 7.0129e-05 7.0316e-05 7.1533e-05 6.8182e-05 7.397e-05 7.33e-05 6.4052e-05 8.2228e-05 6.2704e-05 7.3452e-06 2.5192e-05 6.8618e-05 7.688e-05 6.6309e-05 6.8995e-05 7.5516e-05 7.0642e-05 6.5106e-05 7.5393e-05 7.6024e-05 4.0282e-05 1.2284e-05 2.8579e-05 6.2172e-05 7.4376e-05 7.0698e-05 7.0336e-05 7.1027e-05 7.1079e-05 7.0275e-05 7.0684e-05 7.4502e-05 6.1895e-05 2.8721e-05 1.1877e-05 4.0842e-05 7.6075e-05 7.5034e-05 6.4987e-05 7.0615e-05 7.555e-05 6.8909e-05 6.6398e-05 7.6974e-05 6.8693e-05 2.5283e-05 7.1526e-06 6.2198e-05 8.2499e-05 6.4056e-05 7.2985e-05 7.4383e-05 6.8181e-05 7.1419e-05 7.0451e-05 7.0024e-05 7.236e-05 6.9217e-05 7.1415e-05 7.0409e-05 7.1495e-05 7.1739e-05 7.1416e-05 7.1377e-05 7.0343e-05 7.0418e-05 6.9978e-05 7.0414e-05 7.0363e-05 7.0917e-05 7.0958e-05 7.1344e-05 7.1392e-05 7.1378e-05 7.2131e-05 7.227e-05 6.9148e-05 6.9168e-05 7.317e-05 7.0712e-05 6.7548e-05 7.3462e-05 7.1019e-05 2.7055e-05 -5.3721e-09 7.5035e-05 6.9372e-05 6.9747e-05 7.1495e-05 7.2227e-05 7.0856e-05 6.9874e-05
6.9861e-05 7.0793e-05 7.2189e-05 7.1426e-05 6.967e-05 6.9289e-05 7.5035e-05 6.1343e-09 2.6936e-05 7.1102e-05 7.3372e-05 6.7679e-05 7.0563e-05 7.3201e-05 6.9031e-05 6.9045e-05 7.2149e-05 7.2062e-05 7.1229e-05 7.1356e-05 7.1191e-05 7.1031e-05 7.0873e-05 7.0423e-05 7.033e-05 7.0024e-05 7.0223e-05 7.0351e-05 7.1064e-05 7.1364e-05 7.1529e-05 7.1469e-05 7.0245e-05 7.1593e-05 6.9115e-05 7.2222e-05 7.0107e-05 7.0096e-05 7.1164e-05 6.8001e-05 7.3962e-05 7.3694e-05 6.4377e-05 8.1205e-05 6.3345e-05 8.5517e-06 2.3591e-05 6.7694e-05 7.7703e-05 6.5996e-05 6.708e-05 7.5452e-05 7.3047e-05 6.4237e-05 7.3049e-05 8.0865e-05 5.4793e-05 6.792e-06 2.8021e-05 4.6669e-05 7.8858e-05 6.8852e-05 6.9757e-05 7.1466e-05 7.1354e-05 6.9792e-05 6.8949e-05 7.899e-05 4.6393e-05 2.8356e-05 6.1942e-06 5.5583e-05 8.0924e-05 7.294e-05 6.4474e-05 7.3269e-05 7.553e-05 6.6997e-05 6.6005e-05 7.7885e-05 6.7696e-05 2.3539e-05 8.1712e-06 6.2677e-05 8.1393e-05 6.453e-05 7.3434e-05 7.432e-05 6.7995e-05 7.1083e-05 7.0168e-05 7.0068e-05 7.2298e-05 6.9054e-05 7.1653e-05 7.0227e-05 7.1509e-05 7.152e-05 7.1352e-05 7.1086e-05 7.0344e-05 7.026e-05 7.0011e-05 7.031e-05 7.0449e-05 7.0884e-05 7.1036e-05 7.1219e-05 7.1402e-05 7.1215e-05 7.2076e-05 7.2152e-05 6.9085e-05 6.9026e-05 7.3214e-05 7.0559e-05 6.7681e-05 7.3386e-05 7.1098e-05 2.6933e-05 -4.611e-09 7.5045e-05 6.9305e-05 6.9664e-05 7.1429e-05 7.2186e-05 7.0795e-05 6.9856e-05
6.9733e-05 7.0708e-05 7.2116e-05 7.1366e-05 6.962e-05 6.9213e-05 7.4998e-05 5.3933e-09 2.7032e-05 7.0956e-05 7.3456e-05 6.7595e-05 7.0608e-05 7.3079e-05 6.9041e-05 6.8899e-05 7.2131e-05 7.1836e-05 7.1131e-05 7.124e-05 7.1191e-05 7.0926e-05 7.1085e-05 7.047e-05 7.039e-05 6.9956e-05 7.0151e-05 7.0265e-05 7.0883e-05 7.1147e-05 7.1434e-05 7.1516e-05 7.0293e-05 7.1536e-05 6.9282e-05 7.2139e-05 7.0307e-05 6.9581e-05 7.1207e-05 6.7752e-05 7.3902e-05 7.4147e-05 6.4666e-05 8.0791e-05 6.3122e-05 9.1882e-06 2.353e-05 6.6903e-05 7.901e-05 6.703e-05 6.4962e-05 7.3504e-05 7.5999e-05 6.4454e-05 6.834e-05 8.4022e-05 7.0704e-05 8.4302e-06 2.4708e-05 3.5279e-05 7.7551e-05 6.5317e-05 6.5917e-05 6.7767e-05 6.7822e-05 6.5924e-05 6.5468e-05 7.7521e-05 3.4991e-05 2.4714e-05 8.4622e-06 7.1057e-05 8.4007e-05 6.8296e-05 6.4789e-05 7.6439e-05 7.3632e-05 6.4768e-05 6.7007e-05 7.9168e-05 6.7022e-05 2.3397e-05 8.9833e-06 6.2684e-05 8.091e-05 6.4764e-05 7.4003e-05 7.4211e-05 6.7684e-05 7.1154e-05 6.9647e-05 7.0166e-05 7.2198e-05 6.921e-05 7.1579e-05 7.025e-05 7.1509e-05 7.1414e-05 7.115e-05 7.0913e-05 7.0254e-05 7.0155e-05 6.9952e-05 7.0423e-05 7.0414e-05 7.1069e-05 7.0901e-05 7.1239e-05 7.121e-05 7.1175e-05 7.1862e-05 7.2104e-05 6.8883e-05 6.9022e-05 7.3099e-05 7.0594e-05 6.755e-05 7.3443e-05 7.0944e-05 2.7053e-05 1.0998e-09 7.5008e-05 6.9238e-05 6.9628e-05 7.1372e-05 7.2116e-05 7.0702e-05 6.9722e-05
6.9706e-05 7.0666e-05 7.207e-05 7.1292e-05 6.9554e-05 6.9162e-05 7.5027e-05 -8.0275e-09 2.6965e-05 7.0977e-05 7.3395e-05 6.7681e-05 7.0484e-05 7.3169e-05 6.8908e-05 6.8805e-05 7.1947e-05 7.1791e-05 7.097e-05 7.1294e-05 7.1046e-05 7.1044e-05 7.1001e-05 7.0529e-05 7.0341e-05 7.0111e-05 6.998e-05 7.0322e-05 7.0666e-05 7.1138e-05 7.1161e-05 7.1416e-05 7.0206e-05 7.1526e-05 6.9391e-05 7.2001e-05 7.0423e-05 6.9231e-05 7.1177e-05 6.751e-05 7.3677e-05 7.4579e-05 6.4923e-05 8.0274e-05 6.3045e-05 9.7043e-06 2.3194e-05 6.4795e-05 8.0027e-05 6.8704e-05 6.3776e-05 7.277e-05 7.8416e-05 6.5879e-05 6.2039e-05 8.3322e-05 7.9301e-05 2.0408e-05 1.6651e-05 2.8569e-05 7.19e-05 7.1934e-05 6.7625e-05 6.7541e-05 6.7609e-05 6.7579e-05 7.1927e-05 7.1771e-05 2.8594e-05 1.6408e-05 2.0983e-05 7.9468e-05 8.3075e-05 6.193e-05 6.5796e-05 7.8428e-05 7.2647e-05 6.3643e-05 6.8654e-05 8.0094e-05 6.4717e-05 2.3079e-05 9.4378e-06 6.2759e-05 8.047e-05 6.4847e-05 7.4272e-05 7.4116e-05 6.748e-05 7.1115e-05 6.9345e-05 7.0349e-05 7.2037e-05 6.9329e-05 7.1564e-05 7.018e-05 7.1444e-05 7.119e-05 7.1152e-05 7.0687e-05 7.0337e-05 6.9982e-05 7.0108e-05 7.0314e-05 7.057e-05 7.1056e-05 7.1055e-05 7.1046e-05 7.128e-05 7.0965e-05 7.1805e-05 7.1947e-05 6.8853e-05 6.8883e-05 7.3168e-05 7.0493e-05 6.7681e-05 7.3376e-05 7.1001e-05 2.6982e-05 -1.769e-08 7.5045e-05 6.9161e-05 6.9557e-05 7.129e-05 7.2062e-05 7.0675e-05 6.9716e-05
6.966e-05 7.0631e-05 7.2031e-05 7.1283e-05 6.9545e-05 6.9127e-05 7.5062e-05 -5.3675e-09 2.7044e-05 7.0895e-05 7.3478e-05 6.7619e-05 7.0579e-05 7.306e-05 6.8982e-05 6.8748e-05 7.1965e-05 7.1663e-05 7.0971e-05 7.1191e-05 7.1087e-05 7.1025e-05 7.1234e-05 7.0691e-05 7.0521e-05 7.0176e-05 7.0062e-05 7.03e-05 7.054e-05 7.1124e-05 7.1154e-05 7.1436e-05 7.0238e-05 7.1517e-05 6.9702e-05 7.1755e-05 7.0765e-05 6.8984e-05 7.1361e-05 6.7467e-05 7.3703e-05 7.508e-05 6.4738e-05 8.0076e-05 6.2983e-05 9.6191e-06 2.1614e-05 6.3063e-05 7.9492e-05 6.9747e-05 6.2229e-05 7.1566e-05 8.2186e-05 6.6851e-05 5.9073e-05 8.0703e-05 8.4036e-05 3.6577e-05 6.3723e-06 2.4619e-05 4.9354e-05 7.8412e-05 6.9924e-05 7.3044e-05 7.3051e-05 6.9973e-05 7.8526e-05 4.9142e-05 2.4836e-05 6.0506e-06 3.711e-05 8.3996e-05 8.0723e-05 5.9025e-05 6.6862e-05 8.2128e-05 7.1283e-05 6.2107e-05 6.9896e-05 7.9706e-05 6.3169e-05 2.1639e-05 9.3582e-06 6.2456e-05 8.0332e-05 6.4758e-05 7.476e-05 7.4117e-05 6.7455e-05 7.1224e-05 6.9064e-05 7.0645e-05 7.1806e-05 6.9634e-05 7.1555e-05 7.0239e-05 7.1382e-05 7.1121e-05 7.1112e-05 7.0558e-05 7.0323e-05 7.006e-05 7.014e-05 7.0529e-05 7.0645e-05 7.1214e-05 7.1007e-05 7.1104e-05 7.1181e-05 7.1006e-05 7.1662e-05 7.1961e-05 6.8712e-05 6.8959e-05 7.3036e-05 7.0571e-05 6.7607e-05 7.3477e-05 7.0868e-05 2.7067e-05 -1.3344e-08 7.506e-05 6.9167e-05 6.9533e-05 7.1273e-05 7.2046e-05 7.0638e-05 6.9667e-05
6.9608e-05 7.0535e-05 7.1991e-05 7.1223e-05 6.9483e-05 6.9113e-05 7.5138e-05 -4.9913e-09 2.699e-05 7.097e-05 7.3415e-05 6.7733e-05 7.0526e-05 7.3163e-05 6.8823e-05 6.8742e-05 7.1749e-05 7.1675e-05 7.0835e-05 7.1222e-05 7.1037e-05 7.1147e-05 7.1155e-05 7.0787e-05 7.0574e-05 7.0281e-05 7.0077e-05 7.0446e-05 7.0459e-05 7.1231e-05 7.0911e-05 7.136e-05 7.0198e-05 7.1433e-05 6.9975e-05 7.1528e-05 7.1065e-05 6.8817e-05 7.1371e-05 6.7423e-05 7.3362e-05 7.5552e-05 6.4902e-05 7.9341e-05 6.4443e-05 1.0009e-05 2.2286e-05 6.1403e-05 7.9695e-05 7.1192e-05 6.0466e-05 6.9066e-05 8.2134e-05 7.0728e-05 5.7649e-05 7.7079e-05 8.9031e-05 5.1641e-05 1.1388e-06 3.3688e-05 1.5601e-05 4.6956e-05 4.5086e-05 4.9096e-05 4.8957e-05 4.5121e-05 4.7137e-05 1.5755e-05 3.3569e-05 1.0418e-06 5.1938e-05 8.9138e-05 7.6948e-05 5.78e-05 7.0967e-05 8.2251e-05 6.9119e-05 6.0653e-05 7.1298e-05 7.9659e-05 6.134e-05 2.2381e-05 9.7726e-06 6.3969e-05 7.965e-05 6.494e-05 7.5282e-05 7.374e-05 6.7419e-05 7.134e-05 6.8942e-05 7.0974e-05 7.155e-05 6.9909e-05 7.1441e-05 7.019e-05 7.1398e-05 7.0952e-05 7.1214e-05 7.0467e-05 7.0434e-05 7.0061e-05 7.0314e-05 7.0535e-05 7.0802e-05 7.1186e-05 7.1171e-05 7.1055e-05 7.1204e-05 7.079e-05 7.1701e-05 7.1759e-05 6.8806e-05 6.885e-05 7.3179e-05 7.0537e-05 6.7733e-05 7.3402e-05 7.0992e-05 2.699e-05 -1.2653e-08 7.5149e-05 6.9096e-05 6.9503e-05 7.1227e-05 7.1992e-05 7.0542e-05 6.9625e-05
6.9695e-05 7.059e-05 7.2003e-05 7.1251e-05 6.9508e-05 6.9088e-05 7.5217e-05 -3.2117e-09 2.7054e-05 7.0925e-05 7.3552e-05 6.7638e-05 7.071e-05 7.313e-05 6.8968e-05 6.874e-05 7.183e-05 7.1594e-05 7.0873e-05 7.1076e-05 7.1134e-05 7.1231e-05 7.1323e-05 7.101e-05 7.0768e-05 7.0454e-05 7.0269e-05 7.0367e-05 7.0572e-05 7.1162e-05 7.1e-05 7.1452e-05 7.0406e-05 7.1257e-05 7.0313e-05 7.1331e-05 7.1336e-05 6.9073e-05 7.1358e-05 6.7874e-05 7.2589e-05 7.6247e-05 6.502e-05 7.9197e-05 6.7264e-05 1.0916e-05 2.1354e-05 6.171e-05 7.8296e-05 7.2731e-05 6.1948e-05 6.7297e-05 8.1597e-05 7.333e-05 5.7983e-05 7.1652e-05 9.1939e-05 6.8449e-05 9.9897e-06 2.9476e-05 2.9121e-05 3.4607e-05 3.6806e-05 3.5342e-05 3.5269e-05 3.7024e-05 3.4504e-05 2.9438e-05 2.9069e-05 1.0133e-05 6.897e-05 9.2035e-05 7.1579e-05 5.801e-05 7.3359e-05 8.1442e-05 6.729e-05 6.2137e-05 7.2784e-05 7.832e-05 6.1876e-05 2.1483e-05 1.0653e-05 6.6681e-05 7.947e-05 6.4977e-05 7.6124e-05 7.2893e-05 6.7826e-05 7.1271e-05 6.9118e-05 7.1244e-05 7.1375e-05 7.0282e-05 7.1248e-05 7.0376e-05 7.1428e-05 7.0954e-05 7.1143e-05 7.0587e-05 7.0395e-05 7.0281e-05 7.0445e-05 7.078e-05 7.096e-05 7.1295e-05 7.1185e-05 7.1116e-05 7.1069e-05 7.0886e-05 7.1587e-05 7.1842e-05 6.8705e-05 6.8959e-05 7.3132e-05 7.0702e-05 6.765e-05 7.3571e-05 7.0902e-05 2.7063e-05 -7.3151e-10 7.5219e-05 6.9128e-05 6.9504e-05 7.1249e-05 7.2013e-05 7.0602e-05 6.9678e-05
6.9604e-05 7.0521e-05 7.1989e-05 7.1255e-05 6.9517e-05 6.9129e-05 7.5309e-05 -5.5463e-09 2.7028e-05 7.1037e-05 7.3475e-05 6.7791e-05 7.0686e-05 7.3271e-05 6.8877e-05 6.8813e-05 7.1719e-05 7.1601e-05 7.0752e-05 7.1113e-05 7.1087e-05 7.1303e-05 7.1248e-05 7.1187e-05 7.08e-05 7.0634e-05 7.0334e-05 7.0501e-05 7.0673e-05 7.1108e-05 7.0964e-05 7.1355e-05 7.0635e-05 7.0943e-05 7.0588e-05 7.1104e-05 7.1505e-05 6.9314e-05 7.0988e-05 6.8162e-05 7.2217e-05 7.6147e-05 6.6375e-05 7.8085e-05 7.1487e-05 9.6612e-06 1.9344e-05 6.2306e-05 7.8133e-05 7.4009e-05 6.4921e-05 6.5178e-05 7.9225e-05 7.7821e-05 5.8228e-05 6.4398e-05 8.9352e-05 8.1355e-05 2.5347e-05 1.4718e-05 3.7792e-05 3.0312e-05 4.1424e-05 4.1125e-05 4.0931e-05 4.1579e-05 3.0072e-05 3.8204e-05 1.4262e-05 2.5857e-05 8.1755e-05 8.9243e-05 6.3992e-05 5.8327e-05 7.781e-05 7.909e-05 6.4812e-05 6.4789e-05 7.3882e-05 7.8031e-05 6.2336e-05 1.9291e-05 9.3859e-06 7.105e-05 7.8366e-05 6.6223e-05 7.6227e-05 7.2393e-05 6.8003e-05 7.0977e-05 6.9376e-05 7.1492e-05 7.1087e-05 7.0606e-05 7.0949e-05 7.06e-05 7.1366e-05 7.098e-05 7.114e-05 7.0634e-05 7.0489e-05 7.0315e-05 7.0642e-05 7.0791e-05 7.1195e-05 7.1263e-05 7.1302e-05 7.1104e-05 7.1082e-05 7.0716e-05 7.1615e-05 7.1714e-05 6.8845e-05 6.8891e-05 7.3281e-05 7.0707e-05 6.7774e-05 7.3446e-05 7.1049e-05 2.7006e-05 -1.4636e-08 7.5296e-05 6.9127e-05 6.9542e-05 7.1266e-05 7.1986e-05 7.051e-05 6.9595e-05
