6.6545e-05 6.6536e-05 6.7722e-05 6.6191e-05 6.6246e-05 6.6245e-05 6.7019e-05 5.413e-05 7.5592e-05 5.8472e-05 7.2494e-05 6.2929e-05 6.8737e-05 6.5088e-05 6.7088e-05 6.7085e-05 6.6477e-05 6.7258e-05 6.5566e-05 6.7591e-05 6.5561e-05 6.756e-05 6.5498e-05 6.7486e-05 6.5735e-05 6.7213e-05 6.612e-05 6.7191e-05 6.6396e-05 6.6992e-05 6.6489e-05 6.6377e-05 6.6847e-05 6.6185e-05 6.7287e-05 6.6459e-05 6.734e-05 6.5128e-05 6.9152e-05 6.4715e-05 6.5448e-05 7.0233e-05 6.769e-05 4.7296e-05 8.2765e-05 5.6058e-05 7.0891e-05 6.5944e-05 6.7004e-05 7.1439e-05 6.6914e-05 3.4445e-05 -1.2028e-08 3.0753e-08 6.3298e-08 2.5545e-06 2.6266e-08 5.6502e-05 7.377e-05 6.1104e-05 7.0942e-05 6.4018e-05 6.9389e-05 6.6874e-05 6.6908e-05 6.9441e-05 6.4078e-05 7.0971e-05 6.1036e-05 7.3521e-05 5.6746e-05 7.0993e-08 2.6782e-06 4.0664e-08 1.0942e-07 -3.0042e-08 3.4522e-05 6.6935e-05 7.1662e-05 6.7206e-05 6.5822e-05 7.1009e-05 5.6132e-05 8.2726e-05 4.7423e-05 6.7505e-05 7.028e-05 6.5418e-05 6.471e-05 6.9144e-05 6.5127e-05 6.7395e-05 6.6417e-05 6.7339e-05 6.6152e-05 6.6911e-05 6.6285e-05 6.6536e-05 6.6947e-05 6.6459e-05 6.7131e-05 6.6164e-05 6.7225e-05 6.5792e-05 6.743e-05 6.5521e-05 6.754e-05 6.5568e-05 6.7578e-05 6.559e-05 6.7325e-05 6.6514e-05 6.7057e-05 6.7052e-05 6.5042e-05 6.8705e-05 6.2917e-05 7.2496e-05 5.8578e-05 7.5609e-05 5.4099e-05 6.6985e-05 6.6276e-05 6.6232e-05 6.6192e-05 6.7723e-05 6.6537e-05 6.6517e-05
6.6534e-05 6.6525e-05 6.7925e-05 6.6725e-05 6.6693e-05 6.6846e-05 6.7307e-05 5.4185e-05 7.5585e-05 5.8811e-05 7.2981e-05 6.3464e-05 6.9208e-05 6.5456e-05 6.735e-05 6.7153e-05 6.6741e-05 6.7682e-05 6.6064e-05 6.7913e-05 6.6038e-05 6.7819e-05 6.5905e-05 6.7447e-05 6.6182e-05 6.7243e-05 6.6738e-05 6.7127e-05 6.7074e-05 6.6871e-05 6.717e-05 6.6052e-05 6.7561e-05 6.5847e-05 6.7894e-05 6.5967e-05 6.8063e-05 6.4753e-05 6.9307e-05 6.5063e-05 6.5757e-05 6.9281e-05 6.9195e-05 4.5152e-05 8.2855e-05 5.7442e-05 7.0347e-05 6.7549e-05 6.3415e-05 6.7736e-05 6.6748e-05 5.4276e-05 9.6551e-06 -2.9433e-09 3.6467e-07 -5.0333e-08 1.6699e-06 4.6852e-05 6.8725e-05 6.1485e-05 6.8548e-05 6.3186e-05 6.698e-05 6.5208e-05 6.5117e-05 6.7027e-05 6.3071e-05 6.8582e-05 6.1496e-05 6.9017e-05 4.6703e-05 1.6285e-06 -2.9799e-08 3.6462e-07 1.1797e-08 9.4197e-06 5.4404e-05 6.6409e-05 6.7715e-05 6.3052e-05 6.7743e-05 7.0267e-05 5.7368e-05 8.2867e-05 4.5308e-05 6.9063e-05 6.9343e-05 6.5742e-05 6.5092e-05 6.9253e-05 6.4783e-05 6.8022e-05 6.6002e-05 6.7891e-05 6.5868e-05 6.7509e-05 6.6124e-05 6.7117e-05 6.6918e-05 6.6995e-05 6.7174e-05 6.6712e-05 6.7246e-05 6.613e-05 6.7501e-05 6.5883e-05 6.7818e-05 6.5997e-05 6.7936e-05 6.6037e-05 6.7655e-05 6.6698e-05 6.7199e-05 6.7342e-05 6.5455e-05 6.9188e-05 6.3447e-05 7.2985e-05 5.8759e-05 7.5576e-05 5.4259e-05 6.7363e-05 6.6861e-05 6.6732e-05 6.6718e-05 6.7947e-05 6.6515e-05 6.6524e-05
6.6468e-05 6.6551e-05 6.7681e-05 6.6312e-05 6.6229e-05 6.6361e-05 6.6935e-05 5.4304e-05 7.5484e-05 5.8694e-05 7.2359e-05 6.317e-05 6.8612e-05 6.5253e-05 6.6912e-05 6.7247e-05 6.6369e-05 6.7594e-05 6.5513e-05 6.7825e-05 6.549e-05 6.7798e-05 6.5423e-05 6.7643e-05 6.5721e-05 6.7327e-05 6.6198e-05 6.7208e-05 6.6663e-05 6.6823e-05 6.6922e-05 6.6044e-05 6.749e-05 6.5768e-05 6.7856e-05 6.5795e-05 6.8234e-05 6.4708e-05 6.9275e-05 6.5131e-05 6.636e-05 6.7352e-05 7.2294e-05 4.472e-05 8.3194e-05 5.668e-05 7.0522e-05 6.6053e-05 6.6901e-05 6.9743e-05 6.5117e-05 6.89e-05 1.3709e-05 -1.1881e-07 2.6044e-06 -9.9949e-08 2.79e-06 2.8009e-05 6.8517e-05 6.3512e-05 6.8848e-05 6.5366e-05 6.8174e-05 6.6337e-05 6.658e-05 6.7951e-05 6.5587e-05 6.8667e-05 6.3703e-05 6.8036e-05 2.8292e-05 2.5736e-06 -1.066e-07 2.6624e-06 -1.4472e-07 1.4089e-05 6.8869e-05 6.5406e-05 6.9977e-05 6.7279e-05 6.5753e-05 7.0852e-05 5.6537e-05 8.3284e-05 4.4809e-05 7.2198e-05 6.7432e-05 6.6337e-05 6.5053e-05 6.9291e-05 6.4693e-05 6.8229e-05 6.5767e-05 6.7846e-05 6.576e-05 6.7524e-05 6.6026e-05 6.6966e-05 6.6799e-05 6.6714e-05 6.7166e-05 6.6221e-05 6.731e-05 6.5775e-05 6.757e-05 6.5484e-05 6.7756e-05 6.5534e-05 6.7781e-05 6.555e-05 6.7628e-05 6.6428e-05 6.7214e-05 6.6907e-05 6.5221e-05 6.8593e-05 6.3142e-05 7.2367e-05 5.8783e-05 7.5494e-05 5.4268e-05 6.6884e-05 6.6378e-05 6.6191e-05 6.6321e-05 6.7662e-05 6.6545e-05 6.6459e-05
6.6556e-05 6.6475e-05 6.7939e-05 6.6599e-05 6.6745e-05 6.6718e-05 6.7447e-05 5.4029e-05 7.5718e-05 5.8625e-05 7.309e-05 6.3208e-05 6.9348e-05 6.5159e-05 6.7481e-05 6.6875e-05 6.6946e-05 6.7449e-05 6.6153e-05 6.7691e-05 6.6037e-05 6.7737e-05 6.5758e-05 6.7575e-05 6.5923e-05 6.7546e-05 6.6159e-05 6.753e-05 6.6274e-05 6.7492e-05 6.6273e-05 6.7121e-05 6.6315e-05 6.722e-05 6.6287e-05 6.7141e-05 6.663e-05 6.6223e-05 6.7647e-05 6.6651e-05 6.5276e-05 6.756e-05 7.1474e-05 4.4406e-05 8.2158e-05 5.7294e-05 6.9669e-05 6.7207e-05 6.4707e-05 6.8063e-05 6.45e-05 7.0587e-05 2.028e-05 -4.4418e-08 2.379e-06 -9.1472e-08 1.5385e-06 6.3921e-06 6.2356e-05 6.9958e-05 6.5621e-05 6.7817e-05 6.6743e-05 6.6662e-05 6.6283e-05 6.6997e-05 6.7582e-05 6.5876e-05 6.975e-05 6.2529e-05 6.3274e-06 1.6579e-06 -9.1718e-08 2.2261e-06 -3.3548e-08 1.981e-05 7.0554e-05 6.4381e-05 6.7452e-05 6.4573e-05 6.7264e-05 6.9605e-05 5.7226e-05 8.2052e-05 4.4502e-05 7.1308e-05 6.7731e-05 6.5214e-05 6.6837e-05 6.7543e-05 6.6279e-05 6.6552e-05 6.7155e-05 6.6311e-05 6.7177e-05 6.6341e-05 6.7083e-05 6.6339e-05 6.7457e-05 6.6363e-05 6.7532e-05 6.6189e-05 6.7499e-05 6.5897e-05 6.7603e-05 6.5754e-05 6.7767e-05 6.5995e-05 6.7737e-05 6.6108e-05 6.747e-05 6.6857e-05 6.6962e-05 6.7451e-05 6.5237e-05 6.9284e-05 6.3236e-05 7.304e-05 5.8625e-05 7.5661e-05 5.4153e-05 6.7424e-05 6.6765e-05 6.6732e-05 6.6626e-05 6.7933e-05 6.6484e-05 6.6553e-05
6.6491e-05 6.6462e-05 6.7828e-05 6.6185e-05 6.6523e-05 6.615e-05 6.7313e-05 5.391e-05 7.5833e-05 5.8337e-05 7.2828e-05 6.2887e-05 6.9135e-05 6.4953e-05 6.7319e-05 6.6919e-05 6.6722e-05 6.742e-05 6.5822e-05 6.7789e-05 6.5695e-05 6.7879e-05 6.5424e-05 6.7754e-05 6.5559e-05 6.7736e-05 6.5856e-05 6.7849e-05 6.5968e-05 6.773e-05 6.6105e-05 6.7159e-05 6.6264e-05 6.7119e-05 6.683e-05 6.692e-05 6.7222e-05 6.5758e-05 6.8291e-05 6.6156e-05 6.6845e-05 6.6022e-05 7.3174e-05 4.5426e-05 8.067e-05 6.0061e-05 6.5922e-05 7.0751e-05 6.1839e-05 7.21e-05 6.3583e-05 7.2713e-05 4.4296e-05 1.9469e-06 -2.5607e-08 7.9326e-07 2.7427e-07 1.908e-06 5.7085e-05 6.9466e-05 6.2499e-05 6.8028e-05 6.4501e-05 6.634e-05 6.6481e-05 6.4774e-05 6.775e-05 6.2749e-05 6.9095e-05 5.771e-05 1.6997e-06 8.7429e-07 1.4521e-07 2.8541e-07 2.689e-07 4.2666e-05 7.2479e-05 6.2885e-05 7.1274e-05 6.2068e-05 7.0642e-05 6.6066e-05 5.9965e-05 8.0784e-05 4.5443e-05 7.2996e-05 6.6065e-05 6.671e-05 6.6205e-05 6.8271e-05 6.5831e-05 6.7146e-05 6.6985e-05 6.6775e-05 6.717e-05 6.6183e-05 6.7211e-05 6.609e-05 6.7793e-05 6.5974e-05 6.7913e-05 6.5827e-05 6.7775e-05 6.5552e-05 6.7749e-05 6.5431e-05 6.7897e-05 6.5656e-05 6.7814e-05 6.5775e-05 6.7508e-05 6.6674e-05 6.6956e-05 6.7255e-05 6.5012e-05 6.9051e-05 6.2926e-05 7.2746e-05 5.848e-05 7.5809e-05 5.3935e-05 6.724e-05 6.6199e-05 6.6506e-05 6.6192e-05 6.7822e-05 6.6456e-05 6.6485e-05
6.6589e-05 6.6461e-05 6.7903e-05 6.6555e-05 6.6672e-05 6.6668e-05 6.7452e-05 5.4001e-05 7.564e-05 5.8662e-05 7.2938e-05 6.3272e-05 6.9162e-05 6.525e-05 6.7242e-05 6.6972e-05 6.668e-05 6.7563e-05 6.5919e-05 6.7782e-05 6.583e-05 6.7824e-05 6.5626e-05 6.7523e-05 6.5811e-05 6.7403e-05 6.6153e-05 6.7376e-05 6.6364e-05 6.7276e-05 6.6565e-05 6.675e-05 6.6438e-05 6.6704e-05 6.6725e-05 6.6813e-05 6.6725e-05 6.6115e-05 6.7388e-05 6.6975e-05 6.6184e-05 6.6333e-05 7.1466e-05 4.6284e-05 7.8827e-05 6.1032e-05 6.6335e-05 7.0096e-05 6.3616e-05 6.9867e-05 6.1503e-05 6.9209e-05 5.588e-05 1.5297e-05 -6.6712e-08 1.1386e-06 1.6752e-08 1.6381e-06 4.5788e-05 6.999e-05 6.4886e-05 6.9525e-05 6.5992e-05 6.7519e-05 6.7834e-05 6.5906e-05 6.9472e-05 6.504e-05 6.9777e-05 4.601e-05 1.4121e-06 2.1137e-08 1.0604e-06 1.2826e-07 1.5498e-05 5.5636e-05 6.9218e-05 6.2027e-05 6.9562e-05 6.3896e-05 6.9862e-05 6.6683e-05 6.0494e-05 7.9337e-05 4.5904e-05 7.1814e-05 6.613e-05 6.6438e-05 6.6708e-05 6.7652e-05 6.5921e-05 6.6903e-05 6.664e-05 6.6892e-05 6.6601e-05 6.6537e-05 6.6687e-05 6.6615e-05 6.7188e-05 6.6385e-05 6.7359e-05 6.6228e-05 6.7371e-05 6.5857e-05 6.7481e-05 6.5647e-05 6.7742e-05 6.5886e-05 6.7716e-05 6.599e-05 6.7472e-05 6.6747e-05 6.6908e-05 6.7316e-05 6.5194e-05 6.9234e-05 6.318e-05 7.2998e-05 5.8543e-05 7.5695e-05 5.4003e-05 6.7524e-05 6.6644e-05 6.674e-05 6.6517e-05 6.7933e-05 6.6451e-05 6.66e-05
6.6499e-05 6.6485e-05 6.779e-05 6.6267e-05 6.653e-05 6.6285e-05 6.7364e-05 5.4048e-05 7.5748e-05 5.8519e-05 7.2698e-05 6.3135e-05 6.8983e-05 6.522e-05 6.7173e-05 6.7032e-05 6.6613e-05 6.7563e-05 6.5865e-05 6.7865e-05 6.5815e-05 6.7911e-05 6.5555e-05 6.7641e-05 6.5709e-05 6.7577e-05 6.611e-05 6.7743e-05 6.6404e-05 6.7483e-05 6.6456e-05 6.6869e-05 6.6475e-05 6.6887e-05 6.7026e-05 6.7083e-05 6.73e-05 6.6078e-05 6.7823e-05 6.6137e-05 6.7714e-05 6.5216e-05 7.3852e-05 4.623e-05 7.9407e-05 6.1307e-05 6.5484e-05 7.1401e-05 6.1829e-05 7.1854e-05 6.4187e-05 6.9531e-05 7.0031e-05 1.2745e-05 8.451e-10 6.811e-07 3.7623e-07 2.1135e-06 2.8828e-05 6.5339e-05 6.3873e-05 6.602e-05 6.182e-05 6.5393e-05 6.5818e-05 6.1542e-05 6.6347e-05 6.3541e-05 6.5752e-05 2.8462e-05 2.557e-06 7.7964e-08 7.7512e-07 -2.4269e-07 1.3281e-05 7.0007e-05 6.9566e-05 6.354e-05 7.1746e-05 6.1017e-05 7.1406e-05 6.5473e-05 6.1262e-05 7.9514e-05 4.6238e-05 7.3654e-05 6.5384e-05 6.7544e-05 6.6184e-05 6.7724e-05 6.624e-05 6.719e-05 6.7173e-05 6.6891e-05 6.6953e-05 6.6366e-05 6.6989e-05 6.6377e-05 6.7591e-05 6.6292e-05 6.7863e-05 6.5991e-05 6.7678e-05 6.5565e-05 6.7724e-05 6.5462e-05 6.8032e-05 6.5748e-05 6.7936e-05 6.5775e-05 6.7631e-05 6.657e-05 6.7067e-05 6.7144e-05 6.5243e-05 6.897e-05 6.3152e-05 7.2652e-05 5.8592e-05 7.5721e-05 5.401e-05 6.7285e-05 6.6321e-05 6.648e-05 6.6268e-05 6.7764e-05 6.6487e-05 6.6506e-05
6.6596e-05 6.6433e-05 6.7817e-05 6.6419e-05 6.6652e-05 6.6551e-05 6.7582e-05 5.3937e-05 7.567e-05 5.8574e-05 7.2778e-05 6.3189e-05 6.8967e-05 6.527e-05 6.7104e-05 6.7042e-05 6.6488e-05 6.7623e-05 6.5585e-05 6.7852e-05 6.5537e-05 6.8017e-05 6.5326e-05 6.7869e-05 6.5461e-05 6.7525e-05 6.5654e-05 6.7522e-05 6.6199e-05 6.7139e-05 6.6698e-05 6.652e-05 6.6924e-05 6.5854e-05 6.7198e-05 6.5797e-05 6.7707e-05 6.5082e-05 6.8201e-05 6.5307e-05 6.8025e-05 6.4647e-05 7.2495e-05 4.6668e-05 7.6503e-05 6.3911e-05 6.3248e-05 7.1869e-05 6.3122e-05 6.7853e-05 6.2929e-05 6.8246e-05 6.848e-05 2.2646e-05 8.1012e-09 2.315e-06 1.0392e-08 1.5061e-06 8.0641e-06 6.5114e-05 7.019e-05 6.8493e-05 7.0333e-05 6.8916e-05 6.9284e-05 6.9715e-05 6.9171e-05 6.9747e-05 6.5611e-05 7.7865e-06 1.773e-06 -1.742e-07 2.07e-06 -6.0781e-08 2.2174e-05 6.9312e-05 6.7564e-05 6.3165e-05 6.8883e-05 6.3145e-05 7.1975e-05 6.3374e-05 6.3756e-05 7.6737e-05 4.6489e-05 7.2482e-05 6.4695e-05 6.8146e-05 6.5351e-05 6.8158e-05 6.5126e-05 6.7582e-05 6.5898e-05 6.7142e-05 6.5998e-05 6.6831e-05 6.6618e-05 6.657e-05 6.7213e-05 6.6123e-05 6.7558e-05 6.566e-05 6.7552e-05 6.5483e-05 6.7848e-05 6.5357e-05 6.7971e-05 6.5583e-05 6.7797e-05 6.5642e-05 6.759e-05 6.6516e-05 6.7008e-05 6.7108e-05 6.5232e-05 6.9017e-05 6.3159e-05 7.2815e-05 5.8533e-05 7.5661e-05 5.3977e-05 6.756e-05 6.657e-05 6.6631e-05 6.644e-05 6.78e-05 6.6452e-05 6.6602e-05
6.6407e-05 6.6459e-05 6.7732e-05 6.6357e-05 6.6526e-05 6.6425e-05 6.7353e-05 5.4122e-05 7.5657e-05 5.8657e-05 7.2615e-05 6.3329e-05 6.8928e-05 6.5395e-05 6.7088e-05 6.7171e-05 6.6496e-05 6.7739e-05 6.577e-05 6.8043e-05 6.5775e-05 6.8151e-05 6.5487e-05 6.789e-05 6.5637e-05 6.7668e-05 6.6e-05 6.7869e-05 6.6516e-05 6.7477e-05 6.6676e-05 6.6823e-05 6.6932e-05 6.6427e-05 6.7514e-05 6.6332e-05 6.8009e-05 6.5452e-05 6.8367e-05 6.5323e-05 6.8575e-05 6.502e-05 7.3519e-05 4.7546e-05 7.6704e-05 6.4219e-05 6.3975e-05 7.0907e-05 6.3936e-05 6.8984e-05 6.3992e-05 6.7736e-05 7.0785e-05 3.9621e-05 1.5757e-06 -2.8127e-08 4.0731e-07 7.6272e-07 6.6949e-07 5.8898e-05 6.5107e-05 5.7583e-05 6.3871e-05 6.1028e-05 6.1173e-05 6.4027e-05 5.7816e-05 6.5049e-05 5.8957e-05 6.8301e-07 8.1964e-07 2.5187e-07 -4.1074e-08 1.4769e-06 3.9996e-05 7.1556e-05 6.7436e-05 6.4253e-05 6.9352e-05 6.3988e-05 7.074e-05 6.4151e-05 6.4023e-05 7.6952e-05 4.7428e-05 7.3453e-05 6.496e-05 6.8541e-05 6.5181e-05 6.8475e-05 6.5412e-05 6.7993e-05 6.6301e-05 6.7544e-05 6.6417e-05 6.6871e-05 6.6847e-05 6.6703e-05 6.7549e-05 6.6481e-05 6.7865e-05 6.5942e-05 6.7656e-05 6.5607e-05 6.7887e-05 6.5551e-05 6.8168e-05 6.5807e-05 6.7992e-05 6.5812e-05 6.7682e-05 6.6513e-05 6.7097e-05 6.7148e-05 6.5338e-05 6.8994e-05 6.3271e-05 7.2662e-05 5.865e-05 7.5743e-05 5.4021e-05 6.7402e-05 6.6387e-05 6.6563e-05 6.6324e-05 6.7748e-05 6.6431e-05 6.6413e-05
6.6601e-05 6.6382e-05 6.7852e-05 6.6248e-05 6.6646e-05 6.6296e-05 6.772e-05 5.3724e-05 7.5841e-05 5.8388e-05 7.2827e-05 6.2938e-05 6.9003e-05 6.4983e-05 6.7188e-05 6.6821e-05 6.6596e-05 6.7313e-05 6.5683e-05 6.7474e-05 6.5647e-05 6.7734e-05 6.5585e-05 6.7692e-05 6.5647e-05 6.7246e-05 6.5558e-05 6.7377e-05 6.5972e-05 6.7377e-05 6.6323e-05 6.7098e-05 6.626e-05 6.6536e-05 6.6296e-05 6.6367e-05 6.6594e-05 6.5971e-05 6.7472e-05 6.6007e-05 6.7296e-05 6.5359e-05 7.2015e-05 4.739e-05 7.4861e-05 6.5099e-05 6.2715e-05 7.1717e-05 6.2319e-05 6.8561e-05 6.387e-05 6.625e-05 6.8599e-05 5.7121e-05 1.2677e-05 1.4513e-08 4.5192e-07 1.6031e-08 4.8826e-07 4.7627e-05 7.4101e-05 6.7858e-05 7.2895e-05 7.0366e-05 6.9851e-05 7.327e-05 6.72e-05 7.4622e-05 4.7505e-05 7.3435e-07 -1.8197e-07 8.4801e-07 -1.5086e-07 1.2839e-05 5.7351e-05 6.8376e-05 6.646e-05 6.4481e-05 6.8803e-05 6.2738e-05 7.1504e-05 6.2896e-05 6.4692e-05 7.5219e-05 4.7191e-05 7.2084e-05 6.5465e-05 6.7331e-05 6.5979e-05 6.7506e-05 6.5989e-05 6.6575e-05 6.6329e-05 6.6338e-05 6.6594e-05 6.6323e-05 6.7093e-05 6.6279e-05 6.7358e-05 6.5933e-05 6.7369e-05 6.5548e-05 6.7351e-05 6.5665e-05 6.7719e-05 6.549e-05 6.7809e-05 6.5577e-05 6.7542e-05 6.5664e-05 6.7418e-05 6.6555e-05 6.6877e-05 6.7099e-05 6.5035e-05 6.8948e-05 6.2978e-05 7.2801e-05 5.8416e-05 7.5796e-05 5.3806e-05 6.769e-05 6.6331e-05 6.665e-05 6.6266e-05 6.7855e-05 6.6389e-05 6.661e-05
6.6412e-05 6.6398e-05 6.7861e-05 6.6299e-05 6.6746e-05 6.6291e-05 6.7706e-05 5.3913e-05 7.5946e-05 5.8597e-05 7.2907e-05 6.3313e-05 6.9162e-05 6.5332e-05 6.7182e-05 6.709e-05 6.656e-05 6.7852e-05 6.5866e-05 6.8138e-05 6.5796e-05 6.8304e-05 6.5527e-05 6.799e-05 6.5714e-05 6.7859e-05 6.6034e-05 6.7867e-05 6.6507e-05 6.7543e-05 6.6691e-05 6.6902e-05 6.6905e-05 6.6819e-05 6.7276e-05 6.6614e-05 6.7584e-05 6.5896e-05 6.8334e-05 6.5422e-05 6.8478e-05 6.5674e-05 7.3547e-05 4.8075e-05 7.4615e-05 6.5962e-05 6.174e-05 7.1993e-05 6.3472e-05 6.9546e-05 6.4868e-05 6.6447e-05 6.9881e-05 6.7045e-05 1.2663e-05 -2.4246e-07 4.6264e-07 7.9476e-07 2.2606e-06 2.2865e-05 5.641e-05 5.6216e-05 5.9192e-05 5.7938e-05 5.8012e-05 5.9316e-05 5.6756e-05 5.6489e-05 2.3269e-05 2.4916e-06 7.3885e-07 6.7163e-07 -1.6678e-07 1.3018e-05 6.7165e-05 6.9243e-05 6.6656e-05 6.4482e-05 6.9715e-05 6.3706e-05 7.1818e-05 6.1971e-05 6.5738e-05 7.4896e-05 4.7923e-05 7.3368e-05 6.578e-05 6.8305e-05 6.5437e-05 6.833e-05 6.6002e-05 6.7537e-05 6.6656e-05 6.7165e-05 6.684e-05 6.6814e-05 6.7e-05 6.6664e-05 6.7617e-05 6.6466e-05 6.7933e-05 6.5927e-05 6.7855e-05 6.5616e-05 6.8015e-05 6.5512e-05 6.8413e-05 6.5756e-05 6.8163e-05 6.5805e-05 6.7848e-05 6.6506e-05 6.7124e-05 6.7205e-05 6.537e-05 6.915e-05 6.3324e-05 7.2881e-05 5.8593e-05 7.5933e-05 5.3881e-05 6.7686e-05 6.6311e-05 6.6744e-05 6.6303e-05 6.786e-05 6.6408e-05 6.6423e-05
6.6598e-05 6.6368e-05 6.7836e-05 6.6161e-05 6.6594e-05 6.6126e-05 6.7803e-05 5.3625e-05 7.5919e-05 5.8305e-05 7.2786e-05 6.2805e-05 6.8974e-05 6.4835e-05 6.7116e-05 6.6717e-05 6.6601e-05 6.7262e-05 6.5594e-05 6.7394e-05 6.554e-05 6.7784e-05 6.5453e-05 6.7798e-05 6.554e-05 6.7407e-05 6.541e-05 6.738e-05 6.564e-05 6.7498e-05 6.5909e-05 6.7692e-05 6.5638e-05 6.7363e-05 6.5186e-05 6.7417e-05 6.5242e-05 6.727e-05 6.6215e-05 6.7486e-05 6.5949e-05 6.6902e-05 7.107e-05 4.9083e-05 7.1664e-05 6.8189e-05 6.1081e-05 7.1037e-05 6.4213e-05 6.8135e-05 6.3803e-05 6.6692e-05 6.6438e-05 7.0991e-05 1.9433e-05 -3.0318e-08 6.6232e-07 -2.6897e-08 -7.6468e-08 1.401e-06 6.2172e-09 3.7175e-06 1.5104e-06 2.9858e-06 2.8297e-06 1.6921e-06 3.736e-06 3.1796e-07 1.6785e-06 -5.4661e-08 -1.034e-07 5.4388e-07 -4.2477e-08 2.0003e-05 7.0931e-05 6.6367e-05 6.6925e-05 6.3645e-05 6.7822e-05 6.4259e-05 7.1008e-05 6.1356e-05 6.7789e-05 7.2062e-05 4.8809e-05 7.1139e-05 6.6989e-05 6.6083e-05 6.7527e-05 6.6221e-05 6.7279e-05 6.5163e-05 6.749e-05 6.5174e-05 6.7493e-05 6.562e-05 6.7735e-05 6.5823e-05 6.7453e-05 6.5627e-05 6.7381e-05 6.5415e-05 6.7455e-05 6.5631e-05 6.7802e-05 6.5424e-05 6.7765e-05 6.5513e-05 6.7386e-05 6.561e-05 6.7345e-05 6.664e-05 6.6706e-05 6.7068e-05 6.483e-05 6.8956e-05 6.2818e-05 7.2798e-05 5.8307e-05 7.5886e-05 5.3672e-05 6.7756e-05 6.6129e-05 6.6586e-05 6.6156e-05 6.7839e-05 6.6395e-05 6.6606e-05
6.6379e-05 6.6355e-05 6.7975e-05 6.6358e-05 6.6923e-05 6.6255e-05 6.7916e-05 5.3762e-05 7.6108e-05 5.8591e-05 7.3105e-05 6.3339e-05 6.942e-05 6.5208e-05 6.7324e-05 6.6812e-05 6.6877e-05 6.767e-05 6.6249e-05 6.7962e-05 6.6194e-05 6.8099e-05 6.5794e-05 6.7701e-05 6.5965e-05 6.7772e-05 6.6356e-05 6.7904e-05 6.6465e-05 6.7627e-05 6.6333e-05 6.743e-05 6.6371e-05 6.7544e-05 6.656e-05 6.7668e-05 6.6442e-05 6.7105e-05 6.6943e-05 6.7168e-05 6.691e-05 6.7367e-05 7.2503e-05 5.0841e-05 7.0185e-05 7.0026e-05 5.9984e-05 7.32e-05 6.3279e-05 7.1104e-05 6.3958e-05 6.6416e-05 7.0054e-05 6.8565e-05 3.5484e-05 -7.7607e-08 1.111e-06 -1.1107e-07 8.9263e-07 2.6421e-06 5.5754e-07 2.733e-06 1.894e-07 1.4212e-06 1.4195e-06 1.4715e-07 2.9286e-06 4.906e-07 2.5753e-06 1.0276e-06 -1.2137e-07 1.1939e-06 -7.9028e-08 3.5807e-05 6.9018e-05 7.0015e-05 6.6467e-05 6.4132e-05 7.0888e-05 6.3246e-05 7.2998e-05 6.0082e-05 6.978e-05 7.0555e-05 5.0505e-05 7.2544e-05 6.7311e-05 6.6792e-05 6.7085e-05 6.6995e-05 6.7156e-05 6.636e-05 6.7757e-05 6.6473e-05 6.7584e-05 6.6135e-05 6.7565e-05 6.6295e-05 6.777e-05 6.6345e-05 6.7994e-05 6.6229e-05 6.7731e-05 6.5836e-05 6.7791e-05 6.5795e-05 6.8185e-05 6.6125e-05 6.802e-05 6.6151e-05 6.7662e-05 6.6754e-05 6.6851e-05 6.7342e-05 6.5288e-05 6.9408e-05 6.3375e-05 7.3055e-05 5.8584e-05 7.6085e-05 5.3776e-05 6.7912e-05 6.6281e-05 6.6901e-05 6.6355e-05 6.795e-05 6.636e-05 6.637e-05
