6.5731e-05 7.2127e-05 6.2179e-05 7.5717e-05 5.5112e-05 8.9441e-05 3.4572e-05 5.5833e-05 7.351e-05 6.1355e-05 7.1827e-05 6.7881e-05 6.5853e-05 7.0575e-05 6.4148e-05 6.95e-05 6.7252e-05 6.6516e-05 6.9661e-05 6.6652e-05 7.0009e-05 6.5382e-05 6.6802e-05 6.6419e-05 6.7223e-05 6.7551e-05 6.7462e-05 6.6755e-05 6.6993e-05 6.5803e-05 6.7785e-05 6.7428e-05 6.6831e-05 6.5557e-05 6.8731e-05 6.5008e-05 6.4746e-05 7.1736e-05 6.3273e-05 6.1635e-05 7.9484e-05 6.4923e-05 4.0508e-05 6.1831e-05 5.8554e-05 7.2436e-05 6.6909e-05 6.1832e-05 6.4768e-05 6.3206e-05 7.4453e-05 6.8373e-05 3.9133e-05 4.9213e-06 -7.1832e-08 3.2616e-06 7.7444e-08 3.1032e-05 8.2038e-05 5.6754e-05 7.3403e-05 7.2623e-05 5.9268e-05 7.5632e-05 7.6156e-05 5.9015e-05 7.2589e-05 7.3406e-05 5.6949e-05 8.2004e-05 3.1077e-05 -1.369e-08 3.4177e-06 -9.7627e-08 4.7957e-06 3.9113e-05 6.8329e-05 7.4221e-05 6.315e-05 6.4849e-05 6.1873e-05 6.6904e-05 7.2538e-05 5.841e-05 6.2e-05 4.0382e-05 6.493e-05 7.9548e-05 6.1618e-05 6.3142e-05 7.1758e-05 6.4785e-05 6.4983e-05 6.8721e-05 6.5698e-05 6.6894e-05 6.7312e-05 6.7834e-05 6.577e-05 6.7126e-05 6.6663e-05 6.7496e-05 6.7727e-05 6.7131e-05 6.6358e-05 6.6838e-05 6.5328e-05 7.0127e-05 6.6487e-05 6.987e-05 6.6492e-05 6.7235e-05 6.9366e-05 6.433e-05 7.0476e-05 6.59e-05 6.7771e-05 7.1943e-05 6.1227e-05 7.359e-05 5.5815e-05 3.4515e-05 8.9449e-05 5.5092e-05 7.5753e-05 6.2137e-05 7.2131e-05 6.5743e-05
6.5774e-05 7.1547e-05 6.1867e-05 7.4915e-05 5.5192e-05 8.7898e-05 3.4448e-05 5.5653e-05 7.3818e-05 6.0108e-05 7.1771e-05 6.6696e-05 6.6313e-05 6.9056e-05 6.4957e-05 6.878e-05 6.7551e-05 6.6317e-05 6.9945e-05 6.7202e-05 7.0107e-05 6.6931e-05 6.7251e-05 6.7709e-05 6.8032e-05 6.8211e-05 6.9789e-05 6.7206e-05 6.8826e-05 6.7616e-05 6.886e-05 7.0136e-05 6.6698e-05 6.8447e-05 7.0331e-05 6.8005e-05 6.5933e-05 7.4314e-05 6.5215e-05 6.3237e-05 8.172e-05 6.3746e-05 4.5507e-05 6.0909e-05 6.4162e-05 6.7616e-05 7.2545e-05 6.8825e-05 6.6149e-05 6.7463e-05 6.8241e-05 7.6036e-05 5.4092e-05 1.6002e-05 -1.1905e-08 2.0382e-07 8.0663e-09 2.6339e-05 7.421e-05 5.966e-05 6.6786e-05 7.0429e-05 5.4106e-05 6.5327e-05 6.5697e-05 5.3888e-05 7.039e-05 6.6996e-05 5.945e-05 7.4146e-05 2.6328e-05 1.1396e-07 1.7314e-07 1.1065e-08 1.6278e-05 5.4248e-05 7.6329e-05 6.8705e-05 6.7693e-05 6.6007e-05 6.8843e-05 7.2627e-05 6.7533e-05 6.4304e-05 6.0855e-05 4.5885e-05 6.3206e-05 8.1863e-05 6.3191e-05 6.5205e-05 7.4292e-05 6.6001e-05 6.7918e-05 7.0415e-05 6.8309e-05 6.6651e-05 7.0256e-05 6.881e-05 6.7668e-05 6.8735e-05 6.7313e-05 6.9732e-05 6.8064e-05 6.8031e-05 6.778e-05 6.7209e-05 6.6953e-05 7.0015e-05 6.7323e-05 6.9835e-05 6.6256e-05 6.7617e-05 6.887e-05 6.4838e-05 6.9123e-05 6.6284e-05 6.6734e-05 7.1701e-05 6.0181e-05 7.3755e-05 5.5713e-05 3.4357e-05 8.7997e-05 5.5205e-05 7.4875e-05 6.1863e-05 7.1509e-05 6.5771e-05
6.5689e-05 7.1979e-05 6.2315e-05 7.5669e-05 5.5271e-05 8.9313e-05 3.4479e-05 5.5914e-05 7.2912e-05 6.1753e-05 7.1059e-05 6.8441e-05 6.5578e-05 7.0566e-05 6.3921e-05 6.9655e-05 6.6834e-05 6.6995e-05 6.8522e-05 6.7456e-05 6.8446e-05 6.6868e-05 6.585e-05 6.6944e-05 6.7031e-05 6.6685e-05 6.8307e-05 6.6209e-05 6.6294e-05 6.7193e-05 6.611e-05 6.9212e-05 6.544e-05 6.4369e-05 7.0682e-05 6.3378e-05 6.6868e-05 6.9328e-05 6.5409e-05 6.1604e-05 7.8389e-05 6.7262e-05 3.9595e-05 6.129e-05 5.9786e-05 6.9216e-05 6.9053e-05 6.6298e-05 6.5421e-05 6.4356e-05 7.161e-05 7.2737e-05 5.8716e-05 1.5839e-05 -9.9058e-08 5.0307e-06 1.3831e-06 8.2928e-06 6.0189e-05 7.2011e-05 6.0441e-05 7.1726e-05 5.6348e-05 7.1884e-05 7.2372e-05 5.6358e-05 7.1711e-05 6.0412e-05 7.1682e-05 6.0081e-05 8.5299e-06 1.0651e-06 4.7247e-06 -9.957e-08 1.5724e-05 5.8844e-05 7.258e-05 7.1356e-05 6.407e-05 6.546e-05 6.6495e-05 6.8853e-05 6.9458e-05 5.9679e-05 6.1393e-05 3.9586e-05 6.7124e-05 7.8604e-05 6.1508e-05 6.535e-05 6.9282e-05 6.6907e-05 6.345e-05 7.0524e-05 6.4656e-05 6.5389e-05 6.9248e-05 6.6029e-05 6.7238e-05 6.6292e-05 6.6225e-05 6.8256e-05 6.6832e-05 6.703e-05 6.6777e-05 6.594e-05 6.6809e-05 6.8593e-05 6.7316e-05 6.8667e-05 6.7128e-05 6.6751e-05 6.962e-05 6.3939e-05 7.0597e-05 6.5551e-05 6.84e-05 7.1149e-05 6.1672e-05 7.2996e-05 5.6002e-05 3.4438e-05 8.9272e-05 5.5283e-05 7.5625e-05 6.2366e-05 7.1957e-05 6.5675e-05
6.5922e-05 7.1811e-05 6.1543e-05 7.5423e-05 5.4797e-05 8.8591e-05 3.4256e-05 5.6156e-05 7.3062e-05 6.0912e-05 7.1369e-05 6.7532e-05 6.6309e-05 6.9655e-05 6.5185e-05 6.9195e-05 6.7811e-05 6.6762e-05 6.9772e-05 6.7853e-05 6.9677e-05 6.7453e-05 6.8069e-05 6.7446e-05 6.903e-05 6.7032e-05 7.1171e-05 6.7299e-05 6.843e-05 6.8827e-05 6.8577e-05 7.0305e-05 6.7674e-05 6.6175e-05 7.3139e-05 6.5913e-05 6.753e-05 7.3052e-05 6.6452e-05 6.4657e-05 7.9328e-05 7.0661e-05 3.947e-05 6.1214e-05 6.4092e-05 6.6355e-05 7.1935e-05 6.6268e-05 7.1318e-05 6.1079e-05 6.6739e-05 7.5577e-05 6.5559e-05 3.0557e-05 -1.4178e-08 2.0398e-06 -1.7802e-07 1.1781e-07 4.5011e-05 8.5173e-05 5.8748e-05 7.839e-05 6.7359e-05 6.9941e-05 6.9589e-05 6.7415e-05 7.8002e-05 5.9092e-05 8.5045e-05 4.5332e-05 7.8294e-08 -4.0439e-08 1.6389e-06 1.4219e-07 2.9418e-05 6.4876e-05 7.5047e-05 6.6722e-05 6.1139e-05 7.1031e-05 6.6371e-05 7.1847e-05 6.6538e-05 6.3804e-05 6.1494e-05 3.9452e-05 7.044e-05 7.9383e-05 6.4615e-05 6.6579e-05 7.2876e-05 6.7681e-05 6.571e-05 7.3306e-05 6.6013e-05 6.7606e-05 7.0446e-05 6.85e-05 6.8882e-05 6.8339e-05 6.7366e-05 7.1181e-05 6.6886e-05 6.9013e-05 6.7564e-05 6.8028e-05 6.7501e-05 6.959e-05 6.7884e-05 6.9777e-05 6.6654e-05 6.787e-05 6.933e-05 6.5085e-05 6.9679e-05 6.6297e-05 6.7528e-05 7.1359e-05 6.0902e-05 7.3064e-05 5.6105e-05 3.4255e-05 8.8638e-05 5.4823e-05 7.5405e-05 6.1545e-05 7.1802e-05 6.591e-05
6.536e-05 7.2249e-05 6.1472e-05 7.6186e-05 5.4533e-05 8.9793e-05 3.4098e-05 5.5691e-05 7.3093e-05 6.083e-05 7.1908e-05 6.6964e-05 6.6816e-05 6.9086e-05 6.4984e-05 6.8668e-05 6.7192e-05 6.6333e-05 6.8097e-05 6.724e-05 6.8061e-05 6.6408e-05 6.6719e-05 6.5936e-05 6.7862e-05 6.4853e-05 6.8959e-05 6.6078e-05 6.586e-05 6.7405e-05 6.6503e-05 6.8139e-05 6.6596e-05 6.2751e-05 7.1244e-05 6.4113e-05 6.4608e-05 7.1624e-05 6.2619e-05 6.5341e-05 7.4503e-05 7.0899e-05 4.0847e-05 5.7433e-05 6.6211e-05 6.5338e-05 7.0016e-05 6.8995e-05 6.7372e-05 6.4129e-05 6.7784e-05 7.3396e-05 6.8785e-05 3.9312e-05 8.2588e-06 1.4465e-08 3.8474e-06 4.98e-07 4.1832e-05 8.4862e-05 5.5622e-05 7.1045e-05 6.6035e-05 6.6334e-05 6.6502e-05 6.6307e-05 7.1229e-05 5.5363e-05 8.5047e-05 4.194e-05 6.2984e-07 3.6027e-06 -1.6946e-08 7.5313e-06 3.8828e-05 6.8312e-05 7.3275e-05 6.7461e-05 6.4077e-05 6.7502e-05 6.8946e-05 7.0105e-05 6.533e-05 6.6171e-05 5.7762e-05 4.0653e-05 7.091e-05 7.4529e-05 6.5432e-05 6.2568e-05 7.1654e-05 6.4703e-05 6.4014e-05 7.1253e-05 6.2851e-05 6.6716e-05 6.8043e-05 6.6589e-05 6.7299e-05 6.6006e-05 6.6008e-05 6.899e-05 6.5019e-05 6.7907e-05 6.5818e-05 6.6776e-05 6.6339e-05 6.8213e-05 6.7089e-05 6.8208e-05 6.6409e-05 6.7206e-05 6.8555e-05 6.5076e-05 6.9149e-05 6.6758e-05 6.7005e-05 7.1847e-05 6.088e-05 7.3026e-05 5.5837e-05 3.3922e-05 8.9836e-05 5.4443e-05 7.6209e-05 6.146e-05 7.2267e-05 6.5403e-05
6.6004e-05 7.2002e-05 6.1402e-05 7.5768e-05 5.4969e-05 8.8714e-05 3.4825e-05 5.5764e-05 7.3276e-05 6.0446e-05 7.1956e-05 6.7088e-05 6.6991e-05 6.9656e-05 6.5374e-05 6.9977e-05 6.7077e-05 6.799e-05 6.8723e-05 6.8582e-05 6.9195e-05 6.7609e-05 6.872e-05 6.7249e-05 6.9034e-05 6.7222e-05 6.9598e-05 6.9372e-05 6.628e-05 7.0769e-05 6.7703e-05 6.9935e-05 6.8532e-05 6.4309e-05 7.4035e-05 6.6626e-05 6.6862e-05 7.3055e-05 6.5662e-05 6.4167e-05 7.8338e-05 7.1356e-05 4.233e-05 5.5783e-05 6.7141e-05 6.7295e-05 6.8174e-05 6.8547e-05 6.9977e-05 5.9762e-05 6.7641e-05 7.4068e-05 7.2972e-05 5.2888e-05 1.2388e-05 3.0771e-08 1.297e-06 9.4473e-07 2.7753e-05 7.6102e-05 5.9908e-05 6.8514e-05 7.0602e-05 6.4443e-05 6.4525e-05 7.0579e-05 6.8561e-05 5.966e-05 7.6414e-05 2.7491e-05 9.2575e-07 7.9078e-07 8.9616e-08 1.2988e-05 5.2836e-05 7.3015e-05 7.3912e-05 6.7291e-05 5.9651e-05 6.9752e-05 6.8563e-05 6.8277e-05 6.7264e-05 6.7138e-05 5.5869e-05 4.2194e-05 7.1426e-05 7.8182e-05 6.4448e-05 6.5553e-05 7.3084e-05 6.6947e-05 6.6459e-05 7.4146e-05 6.4176e-05 6.8436e-05 7.0104e-05 6.7757e-05 7.0614e-05 6.6386e-05 6.9258e-05 6.9806e-05 6.6934e-05 6.9128e-05 6.7315e-05 6.8655e-05 6.7563e-05 6.9167e-05 6.8564e-05 6.8829e-05 6.7774e-05 6.7236e-05 7.0018e-05 6.5294e-05 6.9656e-05 6.7062e-05 6.7078e-05 7.2008e-05 6.0385e-05 7.3296e-05 5.5678e-05 3.4772e-05 8.881e-05 5.4902e-05 7.5798e-05 6.1399e-05 7.2044e-05 6.5987e-05
6.5049e-05 7.1889e-05 6.1258e-05 7.5823e-05 5.4569e-05 8.9364e-05 3.4289e-05 5.5376e-05 7.2843e-05 6.0502e-05 7.1311e-05 6.6852e-05 6.6066e-05 6.9596e-05 6.399e-05 6.9405e-05 6.5907e-05 6.6932e-05 6.7086e-05 6.6927e-05 6.8013e-05 6.5463e-05 6.7727e-05 6.5036e-05 6.7962e-05 6.5214e-05 6.7283e-05 6.7629e-05 6.4676e-05 6.8046e-05 6.7213e-05 6.5489e-05 6.9405e-05 5.8857e-05 7.3974e-05 6.4827e-05 6.4339e-05 7.1802e-05 6.1128e-05 6.4554e-05 7.3258e-05 7.3775e-05 4.0768e-05 5.5562e-05 6.368e-05 6.5237e-05 7.0329e-05 6.5907e-05 7.0882e-05 6.4873e-05 6.5661e-05 6.8456e-05 7.0192e-05 5.6977e-05 1.8562e-05 1.0535e-08 4.8223e-06 1.1766e-07 1.1159e-05 5.9221e-05 7.4349e-05 5.8634e-05 7.2846e-05 6.0201e-05 5.9715e-05 7.3101e-05 5.8658e-05 7.4499e-05 5.9046e-05 1.1079e-05 2.0805e-07 5.2067e-06 -4.6243e-08 1.8126e-05 5.7026e-05 6.9914e-05 6.8404e-05 6.5774e-05 6.4645e-05 7.1023e-05 6.5633e-05 7.0382e-05 6.5091e-05 6.3757e-05 5.5591e-05 4.0547e-05 7.374e-05 7.3282e-05 6.4626e-05 6.1003e-05 7.1873e-05 6.4436e-05 6.4785e-05 7.3836e-05 5.9008e-05 6.9351e-05 6.5396e-05 6.7375e-05 6.7917e-05 6.4845e-05 6.752e-05 6.7266e-05 6.5339e-05 6.7951e-05 6.4951e-05 6.7771e-05 6.5472e-05 6.8098e-05 6.692e-05 6.704e-05 6.7122e-05 6.5798e-05 6.9374e-05 6.4041e-05 6.9578e-05 6.6067e-05 6.6853e-05 7.1338e-05 6.0492e-05 7.2875e-05 5.5451e-05 3.4217e-05 8.9277e-05 5.4581e-05 7.5793e-05 6.127e-05 7.1917e-05 6.5049e-05
6.6077e-05 7.2065e-05 6.1576e-05 7.5926e-05 5.5429e-05 8.8633e-05 3.5346e-05 5.5451e-05 7.3503e-05 6.018e-05 7.2304e-05 6.6842e-05 6.723e-05 6.9881e-05 6.5568e-05 7.0376e-05 6.708e-05 6.8358e-05 6.8607e-05 6.8205e-05 6.9658e-05 6.6846e-05 6.9629e-05 6.7139e-05 6.8849e-05 6.7804e-05 6.8638e-05 6.9398e-05 6.6723e-05 6.9642e-05 6.9851e-05 6.654e-05 7.0731e-05 6.2527e-05 7.328e-05 7.0494e-05 6.2924e-05 7.5012e-05 6.3529e-05 6.3521e-05 7.732e-05 7.2547e-05 4.5808e-05 5.2118e-05 7.0058e-05 6.5069e-05 6.8297e-05 6.5862e-05 7.0288e-05 6.6084e-05 6.5219e-05 7.4019e-05 7.2185e-05 6.4347e-05 2.5857e-05 5.912e-08 1.2601e-06 1.7215e-06 1.3161e-06 4.3107e-05 8.2763e-05 5.7041e-05 7.0006e-05 6.9021e-05 6.8736e-05 7.0357e-05 5.6638e-05 8.2872e-05 4.3659e-05 1.3652e-06 1.3303e-06 1.374e-06 7.0937e-08 2.6506e-05 6.4706e-05 7.224e-05 7.438e-05 6.5663e-05 6.6362e-05 7.0231e-05 6.5951e-05 6.83e-05 6.5123e-05 7.016e-05 5.2156e-05 4.5609e-05 7.2572e-05 7.7298e-05 6.3742e-05 6.344e-05 7.499e-05 6.3109e-05 7.0358e-05 7.3374e-05 6.2489e-05 7.0524e-05 6.6748e-05 6.9833e-05 6.9581e-05 6.6731e-05 6.9325e-05 6.8767e-05 6.7624e-05 6.8887e-05 6.7313e-05 6.9567e-05 6.6805e-05 6.9589e-05 6.8267e-05 6.8619e-05 6.8227e-05 6.711e-05 7.0413e-05 6.5449e-05 6.9933e-05 6.7222e-05 6.6871e-05 7.2331e-05 6.018e-05 7.3454e-05 5.547e-05 3.5259e-05 8.8782e-05 5.538e-05 7.5945e-05 6.1595e-05 7.2069e-05 6.606e-05
6.4871e-05 7.1579e-05 6.1312e-05 7.5402e-05 5.4809e-05 8.8732e-05 3.4785e-05 5.505e-05 7.277e-05 6.0131e-05 7.0985e-05 6.6544e-05 6.5595e-05 6.9452e-05 6.3727e-05 6.9454e-05 6.5579e-05 6.7102e-05 6.6607e-05 6.6921e-05 6.7629e-05 6.5441e-05 6.7244e-05 6.6394e-05 6.6664e-05 6.6503e-05 6.6247e-05 6.7937e-05 6.4876e-05 6.783e-05 6.7699e-05 6.4884e-05 6.7945e-05 6.2986e-05 6.8498e-05 7.1234e-05 5.8753e-05 7.4616e-05 6.2625e-05 6.096e-05 7.7098e-05 7.1548e-05 4.6681e-05 5.215e-05 6.3779e-05 6.9815e-05 6.6911e-05 6.4013e-05 7.0273e-05 6.6334e-05 6.2868e-05 6.3488e-05 7.4468e-05 6.9565e-05 4.0212e-05 6.4315e-06 -9.9795e-08 9.3769e-07 5.5078e-08 3.4082e-05 8.2566e-05 5.6437e-05 6.352e-05 6.4882e-05 6.5229e-05 6.3625e-05 5.643e-05 8.2884e-05 3.3737e-05 6.0028e-08 8.6496e-07 -9.2154e-08 6.4298e-06 4.0176e-05 6.9761e-05 7.4839e-05 6.3885e-05 6.3102e-05 6.6256e-05 7.0466e-05 6.3909e-05 6.681e-05 6.9868e-05 6.3874e-05 5.2147e-05 4.6323e-05 7.1518e-05 7.7151e-05 6.0999e-05 6.2535e-05 7.461e-05 5.8852e-05 7.1172e-05 6.8496e-05 6.3075e-05 6.7901e-05 6.4798e-05 6.7774e-05 6.7803e-05 6.493e-05 6.7898e-05 6.6161e-05 6.6646e-05 6.665e-05 6.6272e-05 6.7251e-05 6.5517e-05 6.767e-05 6.6873e-05 6.6544e-05 6.7262e-05 6.5464e-05 6.9392e-05 6.3773e-05 6.9413e-05 6.5651e-05 6.6502e-05 7.0962e-05 6.0196e-05 7.2743e-05 5.5161e-05 3.4692e-05 8.8691e-05 5.4866e-05 7.5442e-05 6.1297e-05 7.1576e-05 6.489e-05
6.6224e-05 7.2052e-05 6.1978e-05 7.5832e-05 5.6092e-05 8.822e-05 3.6413e-05 5.4957e-05 7.3669e-05 6.0513e-05 7.1915e-05 6.7513e-05 6.6691e-05 7.0749e-05 6.5342e-05 7.1108e-05 6.7002e-05 6.8812e-05 6.8535e-05 6.8216e-05 6.9584e-05 6.7225e-05 6.9309e-05 6.8759e-05 6.7852e-05 6.9326e-05 6.7439e-05 6.9573e-05 6.7201e-05 6.9214e-05 7.0239e-05 6.5591e-05 7.0637e-05 6.5246e-05 7.0065e-05 7.0946e-05 6.2683e-05 7.3756e-05 6.8628e-05 5.8287e-05 7.9265e-05 7.339e-05 4.6993e-05 5.3089e-05 6.352e-05 6.9988e-05 7.1827e-05 6.0603e-05 7.2483e-05 7.1079e-05 6.4036e-05 6.7117e-05 7.0123e-05 7.8324e-05 5.352e-05 1.3291e-05 9.7525e-08 1.8981e-08 4.3547e-07 2.8429e-05 7.0486e-05 7.9442e-05 6.4803e-05 7.238e-05 7.2189e-05 6.5258e-05 7.8805e-05 7.1021e-05 2.8061e-05 6.5424e-07 2.3121e-07 1.0244e-07 1.3473e-05 5.3714e-05 7.7981e-05 7.01e-05 6.7231e-05 6.4321e-05 7.139e-05 7.2664e-05 6.0757e-05 7.1759e-05 7.0086e-05 6.3564e-05 5.3138e-05 4.6806e-05 7.3442e-05 7.921e-05 5.8407e-05 6.8615e-05 7.3725e-05 6.2781e-05 7.0877e-05 7.0159e-05 6.5346e-05 7.0375e-05 6.5796e-05 7.0241e-05 6.9135e-05 6.7262e-05 6.9397e-05 6.7695e-05 6.9129e-05 6.7945e-05 6.8876e-05 6.9314e-05 6.7171e-05 6.9602e-05 6.8174e-05 6.8702e-05 6.8583e-05 6.7098e-05 7.1182e-05 6.5319e-05 7.0707e-05 6.6701e-05 6.7508e-05 7.1944e-05 6.0444e-05 7.3678e-05 5.5003e-05 3.6347e-05 8.8339e-05 5.6035e-05 7.5904e-05 6.1971e-05 7.2026e-05 6.6205e-05
6.4885e-05 7.1571e-05 6.1331e-05 7.5489e-05 5.4922e-05 8.8317e-05 3.5256e-05 5.516e-05 7.2435e-05 6.0739e-05 7.0118e-05 6.7296e-05 6.4873e-05 7.0025e-05 6.3315e-05 6.9776e-05 6.5442e-05 6.7248e-05 6.6667e-05 6.6869e-05 6.7456e-05 6.5871e-05 6.6711e-05 6.7719e-05 6.6023e-05 6.7645e-05 6.604e-05 6.7132e-05 6.6391e-05 6.712e-05 6.7556e-05 6.5526e-05 6.7421e-05 6.6624e-05 6.4782e-05 7.2367e-05 5.9705e-05 7.3558e-05 6.7113e-05 5.7236e-05 7.699e-05 7.4234e-05 4.7095e-05 5.0681e-05 6.2416e-05 6.6551e-05 6.9951e-05 6.3257e-05 6.6519e-05 7.1057e-05 5.9484e-05 6.4452e-05 7.092e-05 7.0881e-05 5.8136e-05 1.5424e-05 -7.9302e-08 1.2599e-06 8.9986e-08 1.7051e-05 2.8902e-05 5.8614e-05 5.6514e-05 5.0854e-05 5.0094e-05 5.656e-05 5.9216e-05 2.9673e-05 1.6761e-05 5.2151e-08 1.5534e-06 -1.1055e-07 1.5871e-05 5.8295e-05 7.0839e-05 7.0949e-05 6.4102e-05 5.9289e-05 7.1023e-05 6.6482e-05 6.3163e-05 6.9801e-05 6.6603e-05 6.2463e-05 5.0526e-05 4.7009e-05 7.4033e-05 7.7154e-05 5.7111e-05 6.7112e-05 7.3534e-05 5.9781e-05 7.2144e-05 6.4892e-05 6.6559e-05 6.7513e-05 6.5355e-05 6.7665e-05 6.7134e-05 6.6456e-05 6.7087e-05 6.5951e-05 6.766e-05 6.6087e-05 6.758e-05 6.676e-05 6.5859e-05 6.7585e-05 6.6739e-05 6.6645e-05 6.7319e-05 6.5398e-05 6.9662e-05 6.3399e-05 7.0062e-05 6.4832e-05 6.728e-05 7.0064e-05 6.0907e-05 7.2367e-05 5.5302e-05 3.5061e-05 8.8441e-05 5.4854e-05 7.5584e-05 6.1263e-05 7.1627e-05 6.4856e-05
6.6519e-05 7.2153e-05 6.2611e-05 7.5762e-05 5.69e-05 8.7812e-05 3.7643e-05 5.4247e-05 7.4016e-05 6.0346e-05 7.2226e-05 6.7353e-05 6.7264e-05 7.0621e-05 6.6044e-05 7.1047e-05 6.7696e-05 6.8805e-05 6.8819e-05 6.8461e-05 6.9228e-05 6.8096e-05 6.8538e-05 6.9827e-05 6.795e-05 6.9677e-05 6.8279e-05 6.7966e-05 6.8801e-05 6.8552e-05 6.8997e-05 6.7856e-05 6.891e-05 6.8811e-05 6.5883e-05 7.2856e-05 6.4074e-05 7.0686e-05 7.2651e-05 5.5377e-05 7.7299e-05 7.6551e-05 4.7364e-05 5.2283e-05 6.1636e-05 6.8803e-05 7.1388e-05 6.5096e-05 6.8615e-05 7.2302e-05 6.7362e-05 6.6521e-05 6.8374e-05 7.2649e-05 6.2209e-05 2.4516e-05 1.063e-07 -6.0127e-08 -4.5348e-08 1.9915e-06 1.2871e-06 1.6771e-06 5.8872e-06 3.5557e-06 3.0824e-06 6.1016e-06 1.8209e-06 1.3094e-06 2.0912e-06 -3.8167e-08 -1.1406e-08 1.4855e-07 2.481e-05 6.2378e-05 7.262e-05 6.8646e-05 6.6433e-05 6.7592e-05 7.2115e-05 6.8739e-05 6.501e-05 7.1441e-05 6.8871e-05 6.1667e-05 5.2324e-05 4.7231e-05 7.6676e-05 7.7359e-05 5.5422e-05 7.2579e-05 7.071e-05 6.422e-05 7.2707e-05 6.6108e-05 6.8871e-05 6.8752e-05 6.8019e-05 6.9032e-05 6.8411e-05 6.8991e-05 6.776e-05 6.859e-05 6.946e-05 6.7986e-05 6.9932e-05 6.8498e-05 6.811e-05 6.9134e-05 6.8538e-05 6.8857e-05 6.8693e-05 6.7758e-05 7.1121e-05 6.5961e-05 7.0681e-05 6.7144e-05 6.7465e-05 7.2207e-05 6.0347e-05 7.4025e-05 5.4352e-05 3.7613e-05 8.7921e-05 5.6784e-05 7.5799e-05 6.2619e-05 7.2141e-05 6.652e-05
6.5057e-05 7.1338e-05 6.1812e-05 7.4897e-05 5.5724e-05 8.7209e-05 3.6543e-05 5.438e-05 7.311e-05 6.0494e-05 7.0585e-05 6.694e-05 6.5356e-05 6.9637e-05 6.4039e-05 6.9348e-05 6.61e-05 6.6859e-05 6.7291e-05 6.6865e-05 6.7483e-05 6.6286e-05 6.6718e-05 6.7808e-05 6.687e-05 6.7578e-05 6.7064e-05 6.6528e-05 6.7113e-05 6.7683e-05 6.6017e-05 6.8311e-05 6.7003e-05 6.7343e-05 6.5514e-05 7.0912e-05 6.5049e-05 6.7581e-05 7.2911e-05 5.573e-05 7.3177e-05 8.0618e-05 4.6925e-05 5.082e-05 6.3777e-05 6.4318e-05 7.232e-05 6.4052e-05 6.5056e-05 6.8352e-05 6.5402e-05 6.5309e-05 6.8743e-05 7.338e-05 7.1211e-05 4.2227e-05 6.1202e-06 5.0941e-08 -3.4923e-08 7.4923e-06 7.117e-06 -1.3541e-08 -1.247e-07 1.2477e-06 1.4153e-06 -2.3159e-08 -5.9452e-08 6.8512e-06 8.0879e-06 -4.5352e-08 -1.3346e-08 6.3838e-06 4.2501e-05 7.1419e-05 7.3553e-05 6.8589e-05 6.536e-05 6.5271e-05 6.8329e-05 6.4999e-05 6.4031e-05 7.246e-05 6.4315e-05 6.3773e-05 5.0866e-05 4.6602e-05 8.0425e-05 7.3346e-05 5.5757e-05 7.2763e-05 6.7641e-05 6.5012e-05 7.0782e-05 6.5561e-05 6.7268e-05 6.7019e-05 6.8327e-05 6.5938e-05 6.7797e-05 6.6989e-05 6.6522e-05 6.6948e-05 6.7541e-05 6.6968e-05 6.7646e-05 6.6688e-05 6.6273e-05 6.7444e-05 6.6934e-05 6.7082e-05 6.6997e-05 6.6063e-05 6.9352e-05 6.4026e-05 6.9652e-05 6.5435e-05 6.6854e-05 7.0609e-05 6.0435e-05 7.3123e-05 5.4319e-05 3.6527e-05 8.7225e-05 5.5741e-05 7.488e-05 6.1782e-05 7.135e-05 6.5074e-05
