6.7617e-05 6.7957e-05 6.9801e-05 7.0697e-05 6.463e-05 6.7346e-05 7.3611e-05 1.3265e-05 7.3393e-05 6.9515e-05 6.2401e-05 7.1963e-05 6.9352e-05 6.5156e-05 6.9261e-05 6.8184e-05 6.9235e-05 6.9729e-05 6.8195e-05 6.8626e-05 6.8052e-05 6.8003e-05 6.7785e-05 6.742e-05 6.7574e-05 6.7787e-05 6.8332e-05 6.922e-05 6.8914e-05 6.917e-05 6.7883e-05 6.7747e-05 6.7342e-05 6.8048e-05 6.8355e-05 6.9496e-05 6.9743e-05 6.7167e-05 6.605e-05 7.2185e-05 6.5537e-05 6.1118e-05 8.8872e-05 4.2779e-05 2.6623e-05 6.6872e-05 8.1811e-05 6.4071e-05 6.0572e-05 7.4285e-05 7.366e-05 6.5916e-05 6.0886e-05 1.64e-05 -6.0686e-08 1.1382e-05 3.0265e-06 3.4175e-05 7.2515e-05 6.0722e-05 6.194e-05 6.5321e-05 6.3991e-05 6.5523e-05 6.5697e-05 6.3836e-05 6.5527e-05 6.179e-05 6.0982e-05 7.238e-05 3.4329e-05 2.9007e-06 1.1487e-05 -7.5143e-08 1.625e-05 6.0804e-05 6.5609e-05 7.3442e-05 7.4061e-05 6.0599e-05 6.3992e-05 8.174e-05 6.7015e-05 2.6741e-05 4.2468e-05 8.9014e-05 6.1141e-05 6.5492e-05 7.2209e-05 6.6069e-05 6.7162e-05 6.9757e-05 6.9481e-05 6.8345e-05 6.8033e-05 6.7334e-05 6.7729e-05 6.7873e-05 6.9158e-05 6.8933e-05 6.9208e-05 6.833e-05 6.7783e-05 6.7563e-05 6.74e-05 6.7791e-05 6.7997e-05 6.8072e-05 6.864e-05 6.8186e-05 6.9739e-05 6.9227e-05 6.8196e-05 6.9276e-05 6.5167e-05 6.9344e-05 7.1958e-05 6.2423e-05 6.9537e-05 7.3396e-05 1.3284e-05 7.3594e-05 6.7346e-05 6.4622e-05 7.0692e-05 6.98e-05 6.796e-05 6.7601e-05
6.7616e-05 6.7994e-05 6.9768e-05 7.0762e-05 6.4613e-05 6.7401e-05 7.366e-05 1.3285e-05 7.3495e-05 6.9503e-05 6.25e-05 7.1937e-05 6.9399e-05 6.513e-05 6.93e-05 6.8184e-05 6.9254e-05 6.9732e-05 6.8267e-05 6.8654e-05 6.8196e-05 6.8024e-05 6.7932e-05 6.7353e-05 6.7756e-05 6.7523e-05 6.851e-05 6.8857e-05 6.9365e-05 6.8932e-05 6.8374e-05 6.7631e-05 6.7491e-05 6.7873e-05 6.8185e-05 6.9203e-05 6.9993e-05 6.7073e-05 6.6705e-05 7.1171e-05 6.7376e-05 6.0445e-05 8.6147e-05 4.6266e-05 2.7155e-05 6.5716e-05 7.9958e-05 6.4928e-05 6.1871e-05 7.431e-05 7.1075e-05 6.688e-05 7.2114e-05 2.8881e-05 1.9983e-08 7.0604e-06 8.0716e-06 2.1357e-05 7.0513e-05 6.4806e-05 6.4882e-05 7.0551e-05 6.6871e-05 6.8509e-05 6.8302e-05 6.7069e-05 7.0288e-05 6.5002e-05 6.4552e-05 7.0796e-05 2.0822e-05 8.333e-06 6.9504e-06 -1.2358e-08 2.9172e-05 7.2307e-05 6.7189e-05 7.1345e-05 7.4562e-05 6.1931e-05 6.4973e-05 7.9957e-05 6.5806e-05 2.7321e-05 4.5962e-05 8.6274e-05 6.0501e-05 6.7346e-05 7.1173e-05 6.6714e-05 6.7064e-05 6.9983e-05 6.9209e-05 6.8171e-05 6.7894e-05 6.7476e-05 6.7637e-05 6.8373e-05 6.8936e-05 6.9349e-05 6.8875e-05 6.8511e-05 6.754e-05 6.774e-05 6.7354e-05 6.7932e-05 6.8024e-05 6.8175e-05 6.8649e-05 6.8244e-05 6.9733e-05 6.9248e-05 6.8197e-05 6.929e-05 6.5133e-05 6.9379e-05 7.1918e-05 6.2506e-05 6.9503e-05 7.348e-05 1.3316e-05 7.3639e-05 6.7411e-05 6.4601e-05 7.0754e-05 6.9763e-05 6.7999e-05 6.7617e-05
6.763e-05 6.7997e-05 6.9768e-05 7.0799e-05 6.4629e-05 6.7476e-05 7.3757e-05 1.3291e-05 7.3537e-05 6.9492e-05 6.2604e-05 7.1934e-05 6.9447e-05 6.5158e-05 6.9319e-05 6.8182e-05 6.9192e-05 6.9812e-05 6.8235e-05 6.8841e-05 6.8216e-05 6.8188e-05 6.8009e-05 6.7422e-05 6.7814e-05 6.7498e-05 6.8524e-05 6.877e-05 6.941e-05 6.9166e-05 6.8449e-05 6.799e-05 6.7345e-05 6.8049e-05 6.7834e-05 6.9329e-05 6.9593e-05 6.7658e-05 6.6754e-05 7.1038e-05 6.8216e-05 6.1821e-05 8.3189e-05 4.8785e-05 2.825e-05 6.4559e-05 7.8715e-05 6.5155e-05 6.1804e-05 7.3935e-05 7.1065e-05 6.4863e-05 7.5163e-05 3.9416e-05 -8.0926e-08 1.2421e-05 8.2272e-06 1.3097e-05 6.1401e-05 7.62e-05 6.4677e-05 7.2895e-05 6.8591e-05 6.9533e-05 6.9684e-05 6.8456e-05 7.3142e-05 6.4592e-05 7.643e-05 6.1125e-05 1.328e-05 8.1309e-06 1.2462e-05 -8.5755e-08 3.9325e-05 7.5216e-05 6.4581e-05 7.0829e-05 7.3659e-05 6.1763e-05 6.5041e-05 7.867e-05 6.4623e-05 2.8396e-05 4.8413e-05 8.3302e-05 6.1815e-05 6.825e-05 7.1022e-05 6.6749e-05 6.7628e-05 6.9583e-05 6.9359e-05 6.7809e-05 6.8064e-05 6.7355e-05 6.8009e-05 6.8478e-05 6.9166e-05 6.9406e-05 6.8785e-05 6.8517e-05 6.7494e-05 6.7829e-05 6.7442e-05 6.8017e-05 6.8191e-05 6.8183e-05 6.8846e-05 6.8203e-05 6.9823e-05 6.9159e-05 6.8203e-05 6.9294e-05 6.5188e-05 6.9423e-05 7.196e-05 6.2581e-05 6.9508e-05 7.3543e-05 1.3298e-05 7.3741e-05 6.7465e-05 6.4633e-05 7.0791e-05 6.9788e-05 6.7995e-05 6.763e-05
6.7637e-05 6.7979e-05 6.9739e-05 7.0784e-05 6.463e-05 6.7422e-05 7.3873e-05 1.3313e-05 7.3546e-05 6.9546e-05 6.2572e-05 7.1957e-05 6.9413e-05 6.5176e-05 6.928e-05 6.8126e-05 6.9118e-05 6.9768e-05 6.825e-05 6.8841e-05 6.8265e-05 6.8196e-05 6.8091e-05 6.7417e-05 6.7805e-05 6.7476e-05 6.8421e-05 6.8681e-05 6.9338e-05 6.9118e-05 6.8708e-05 6.7962e-05 6.765e-05 6.7661e-05 6.7986e-05 6.8871e-05 6.9564e-05 6.7451e-05 6.7143e-05 7.0624e-05 6.8413e-05 6.2678e-05 8.1464e-05 5.0543e-05 2.8966e-05 6.4223e-05 7.8009e-05 6.4796e-05 6.161e-05 7.4869e-05 6.8718e-05 6.5512e-05 7.447e-05 5.0339e-05 1.486e-06 4.9817e-06 8.8595e-06 1.6871e-06 5.2918e-05 7.3611e-05 6.8263e-05 6.9754e-05 7.1216e-05 6.9083e-05 6.9973e-05 7.0517e-05 7.0342e-05 6.7725e-05 7.4173e-05 5.2545e-05 2.2763e-06 8.108e-06 5.4338e-06 7.2035e-07 4.9376e-05 7.4042e-05 6.5038e-05 6.8485e-05 7.5e-05 6.181e-05 6.4743e-05 7.8088e-05 6.4159e-05 2.9227e-05 5.0102e-05 8.1586e-05 6.2636e-05 6.8457e-05 7.0649e-05 6.7116e-05 6.748e-05 6.9493e-05 6.893e-05 6.7941e-05 6.7687e-05 6.7635e-05 6.7957e-05 6.8722e-05 6.9125e-05 6.9346e-05 6.8687e-05 6.841e-05 6.7497e-05 6.7801e-05 6.743e-05 6.8062e-05 6.8219e-05 6.8239e-05 6.887e-05 6.8201e-05 6.9788e-05 6.9096e-05 6.8142e-05 6.925e-05 6.5204e-05 6.9389e-05 7.2024e-05 6.2555e-05 6.9584e-05 7.3547e-05 1.3315e-05 7.3859e-05 6.7424e-05 6.4652e-05 7.0756e-05 6.9766e-05 6.7966e-05 6.7637e-05
6.7628e-05 6.795e-05 6.9714e-05 7.0755e-05 6.4644e-05 6.7425e-05 7.3906e-05 1.3391e-05 7.3494e-05 6.9643e-05 6.2495e-05 7.2022e-05 6.9378e-05 6.5167e-05 6.926e-05 6.8082e-05 6.9095e-05 6.9757e-05 6.8182e-05 6.8858e-05 6.8179e-05 6.8429e-05 6.795e-05 6.77e-05 6.7562e-05 6.778e-05 6.7995e-05 6.8877e-05 6.8944e-05 6.928e-05 6.8678e-05 6.8211e-05 6.7729e-05 6.771e-05 6.7784e-05 6.8752e-05 6.9323e-05 6.7603e-05 6.6883e-05 7.101e-05 6.7921e-05 6.4605e-05 7.9484e-05 5.1816e-05 2.899e-05 6.4625e-05 7.7734e-05 6.3975e-05 6.2414e-05 7.451e-05 7.0919e-05 6.1927e-05 7.6819e-05 6.3316e-05 2.0163e-05 4.2423e-09 7.5643e-06 1.7012e-06 4.4994e-05 6.7552e-05 6.6835e-05 6.3101e-05 6.6939e-05 6.3229e-05 6.3625e-05 6.6767e-05 6.3365e-05 6.6615e-05 6.7688e-05 4.4919e-05 1.8401e-06 7.5585e-06 1.2716e-07 1.939e-05 6.3036e-05 7.6783e-05 6.1862e-05 7.0618e-05 7.4648e-05 6.2293e-05 6.3961e-05 7.7718e-05 6.4695e-05 2.9163e-05 5.1461e-05 7.9567e-05 6.459e-05 6.7913e-05 7.1026e-05 6.6932e-05 6.7617e-05 6.9231e-05 6.8807e-05 6.7773e-05 6.7738e-05 6.7722e-05 6.8202e-05 6.8682e-05 6.9276e-05 6.894e-05 6.8869e-05 6.8049e-05 6.7796e-05 6.7579e-05 6.7669e-05 6.7964e-05 6.841e-05 6.8169e-05 6.8854e-05 6.8186e-05 6.978e-05 6.9131e-05 6.8084e-05 6.9258e-05 6.5154e-05 6.9372e-05 7.2017e-05 6.2499e-05 6.9652e-05 7.3494e-05 1.34e-05 7.3885e-05 6.7435e-05 6.465e-05 7.0736e-05 6.9724e-05 6.7951e-05 6.7628e-05
6.7552e-05 6.7883e-05 6.9675e-05 7.0746e-05 6.4626e-05 6.7517e-05 7.3977e-05 1.3441e-05 7.3475e-05 6.9658e-05 6.2543e-05 7.2015e-05 6.941e-05 6.509e-05 6.9298e-05 6.7943e-05 6.9114e-05 6.9639e-05 6.8214e-05 6.878e-05 6.8265e-05 6.8429e-05 6.8093e-05 6.7654e-05 6.7612e-05 6.7686e-05 6.8049e-05 6.8672e-05 6.8944e-05 6.9096e-05 6.8881e-05 6.8072e-05 6.8063e-05 6.7451e-05 6.8035e-05 6.8153e-05 6.9696e-05 6.7153e-05 6.7125e-05 7.0901e-05 6.7503e-05 6.5239e-05 7.8994e-05 5.2403e-05 2.8646e-05 6.4682e-05 7.7563e-05 6.263e-05 6.4437e-05 7.4179e-05 7.1463e-05 5.9396e-05 7.7079e-05 6.9972e-05 3.0575e-05 -4.4874e-08 7.005e-06 4.4956e-06 3.3675e-05 6.6158e-05 7.1394e-05 6.5494e-05 6.9485e-05 6.7679e-05 6.7936e-05 6.9367e-05 6.5688e-05 7.1343e-05 6.6435e-05 3.3156e-05 4.8808e-06 6.6676e-06 -6.8281e-08 3.0836e-05 7.0098e-05 7.7205e-05 5.9392e-05 7.0959e-05 7.4152e-05 6.4376e-05 6.2618e-05 7.7617e-05 6.4854e-05 2.8766e-05 5.2046e-05 7.9173e-05 6.5219e-05 6.7437e-05 7.0932e-05 6.7237e-05 6.7103e-05 6.9641e-05 6.8232e-05 6.8007e-05 6.7482e-05 6.8091e-05 6.8092e-05 6.8858e-05 6.9109e-05 6.8922e-05 6.8677e-05 6.8056e-05 6.7697e-05 6.7643e-05 6.7657e-05 6.8112e-05 6.8432e-05 6.8244e-05 6.8789e-05 6.8211e-05 6.9664e-05 6.9128e-05 6.7962e-05 6.9284e-05 6.5078e-05 6.9409e-05 7.1985e-05 6.2536e-05 6.9652e-05 7.3492e-05 1.3444e-05 7.3942e-05 6.7518e-05 6.4618e-05 7.0758e-05 6.9657e-05 6.7906e-05 6.7533e-05
6.746e-05 6.7799e-05 6.9547e-05 7.0657e-05 6.4496e-05 6.7461e-05 7.4012e-05 1.345e-05 7.3463e-05 6.9735e-05 6.2463e-05 7.2079e-05 6.9199e-05 6.5136e-05 6.903e-05 6.8012e-05 6.8912e-05 6.9683e-05 6.8024e-05 6.882e-05 6.8115e-05 6.8476e-05 6.7982e-05 6.774e-05 6.7439e-05 6.7796e-05 6.7805e-05 6.8741e-05 6.8569e-05 6.9216e-05 6.8492e-05 6.8348e-05 6.7853e-05 6.772e-05 6.785e-05 6.7971e-05 6.9664e-05 6.685e-05 6.7242e-05 7.0726e-05 6.7752e-05 6.5438e-05 7.8979e-05 5.2839e-05 2.7563e-05 6.4798e-05 7.8159e-05 6.1258e-05 6.4122e-05 7.3991e-05 7.1728e-05 5.7677e-05 7.4845e-05 7.4436e-05 3.6084e-05 -3.1349e-08 1.0332e-05 6.762e-06 1.5727e-05 6.0268e-05 7.6224e-05 6.6754e-05 7.0711e-05 6.8308e-05 6.7928e-05 7.1077e-05 6.628e-05 7.6638e-05 5.9898e-05 1.6064e-05 6.2832e-06 1.0339e-05 -1.5185e-08 3.5983e-05 7.4324e-05 7.4674e-05 5.7742e-05 7.2031e-05 7.397e-05 6.4323e-05 6.1057e-05 7.8321e-05 6.4908e-05 2.7748e-05 5.2226e-05 7.9174e-05 6.5507e-05 6.7595e-05 7.0809e-05 6.7349e-05 6.6776e-05 6.9617e-05 6.8029e-05 6.7842e-05 6.7723e-05 6.7868e-05 6.8331e-05 6.8486e-05 6.9212e-05 6.8572e-05 6.8737e-05 6.78e-05 6.7824e-05 6.7433e-05 6.7739e-05 6.7975e-05 6.8502e-05 6.8099e-05 6.8834e-05 6.8018e-05 6.9666e-05 6.889e-05 6.7987e-05 6.9019e-05 6.5098e-05 6.9207e-05 7.2063e-05 6.246e-05 6.9736e-05 7.3461e-05 1.3435e-05 7.3983e-05 6.7486e-05 6.4512e-05 7.0681e-05 6.9525e-05 6.7801e-05 6.7443e-05
6.7465e-05 6.7805e-05 6.9541e-05 7.065e-05 6.4547e-05 6.74e-05 7.4151e-05 1.3388e-05 7.351e-05 6.9717e-05 6.2539e-05 7.1987e-05 6.932e-05 6.4986e-05 6.9154e-05 6.7869e-05 6.9029e-05 6.9477e-05 6.8176e-05 6.8645e-05 6.8374e-05 6.8331e-05 6.8318e-05 6.7574e-05 6.7795e-05 6.7443e-05 6.8128e-05 6.8337e-05 6.8855e-05 6.8804e-05 6.879e-05 6.8202e-05 6.8094e-05 6.7712e-05 6.7996e-05 6.7811e-05 6.9457e-05 6.6993e-05 6.7123e-05 7.1058e-05 6.775e-05 6.5698e-05 7.9128e-05 5.4442e-05 2.5486e-05 6.5457e-05 7.7799e-05 6.2536e-05 6.348e-05 7.5866e-05 7.0339e-05 5.7342e-05 7.3695e-05 7.4848e-05 4.6523e-05 5.0848e-06 1.5566e-06 8.1832e-06 6.6663e-07 5.3444e-05 7.1226e-05 6.2204e-05 6.7446e-05 6.5668e-05 6.529e-05 6.7856e-05 6.2033e-05 7.1607e-05 5.318e-05 8.1859e-07 8.005e-06 1.6053e-06 5.0259e-06 4.7226e-05 7.4966e-05 7.3752e-05 5.7749e-05 7.0476e-05 7.6013e-05 6.3355e-05 6.2409e-05 7.7756e-05 6.558e-05 2.5553e-05 5.367e-05 7.9343e-05 6.5755e-05 6.7644e-05 7.1137e-05 6.7271e-05 6.6881e-05 6.9424e-05 6.785e-05 6.8005e-05 6.7667e-05 6.8135e-05 6.8183e-05 6.8833e-05 6.8776e-05 6.8882e-05 6.8322e-05 6.8154e-05 6.7438e-05 6.7815e-05 6.7529e-05 6.8346e-05 6.8311e-05 6.8371e-05 6.8606e-05 6.8196e-05 6.944e-05 6.9068e-05 6.7825e-05 6.9193e-05 6.4933e-05 6.9337e-05 7.1944e-05 6.2544e-05 6.9683e-05 7.3531e-05 1.3395e-05 7.4117e-05 6.7447e-05 6.4553e-05 7.0665e-05 6.9527e-05 6.7796e-05 6.7466e-05
6.7288e-05 6.7689e-05 6.9381e-05 7.0557e-05 6.4469e-05 6.7357e-05 7.4215e-05 1.3347e-05 7.3497e-05 6.9721e-05 6.2506e-05 7.192e-05 6.9195e-05 6.4899e-05 6.8917e-05 6.781e-05 6.8755e-05 6.9489e-05 6.7879e-05 6.8707e-05 6.817e-05 6.839e-05 6.8159e-05 6.7651e-05 6.7683e-05 6.7413e-05 6.7887e-05 6.8306e-05 6.8503e-05 6.878e-05 6.8419e-05 6.8426e-05 6.7743e-05 6.8092e-05 6.7513e-05 6.7919e-05 6.8788e-05 6.7098e-05 6.6858e-05 7.1091e-05 6.8067e-05 6.5276e-05 7.908e-05 5.6105e-05 2.2696e-05 6.5873e-05 7.8415e-05 6.1318e-05 6.1251e-05 7.6531e-05 7.1353e-05 5.8145e-05 6.9997e-05 7.834e-05 5.8637e-05 2.0442e-05 -6.1607e-09 6.4575e-06 3.2932e-07 4.5121e-05 6.9235e-05 6.1522e-05 6.2107e-05 6.1941e-05 6.2075e-05 6.2193e-05 6.1606e-05 6.9303e-05 4.5047e-05 2.7315e-07 6.406e-06 -4.7443e-08 2.0862e-05 5.8659e-05 7.8334e-05 7.0343e-05 5.8447e-05 7.1511e-05 7.6721e-05 6.1346e-05 6.12e-05 7.852e-05 6.6015e-05 2.2722e-05 5.5457e-05 7.9312e-05 6.5232e-05 6.7958e-05 7.1254e-05 6.7003e-05 6.7009e-05 6.8789e-05 6.7964e-05 6.7516e-05 6.8073e-05 6.7752e-05 6.8442e-05 6.8422e-05 6.8829e-05 6.8492e-05 6.8347e-05 6.7887e-05 6.7439e-05 6.7672e-05 6.7623e-05 6.8176e-05 6.8387e-05 6.8155e-05 6.8695e-05 6.7894e-05 6.9522e-05 6.8767e-05 6.7813e-05 6.8932e-05 6.4902e-05 6.9175e-05 7.1926e-05 6.2495e-05 6.9704e-05 7.3513e-05 1.3347e-05 7.418e-05 6.7373e-05 6.4438e-05 7.0563e-05 6.9369e-05 6.7697e-05 6.73e-05
6.7288e-05 6.7653e-05 6.9407e-05 7.0575e-05 6.4551e-05 6.737e-05 7.4404e-05 1.326e-05 7.3595e-05 6.9694e-05 6.2621e-05 7.1959e-05 6.9302e-05 6.4927e-05 6.8963e-05 6.7753e-05 6.8798e-05 6.9469e-05 6.7985e-05 6.8738e-05 6.8353e-05 6.8438e-05 6.8438e-05 6.7648e-05 6.7884e-05 6.7348e-05 6.8131e-05 6.817e-05 6.8688e-05 6.8665e-05 6.8676e-05 6.8376e-05 6.8009e-05 6.8126e-05 6.7597e-05 6.7943e-05 6.866e-05 6.741e-05 6.674e-05 7.1346e-05 6.8172e-05 6.478e-05 7.9343e-05 5.9039e-05 1.9841e-05 6.6587e-05 8.0037e-05 6.185e-05 5.9488e-05 7.6877e-05 7.239e-05 5.8522e-05 6.8478e-05 7.7524e-05 6.8922e-05 2.8944e-05 -6.561e-08 1.8139e-06 2.693e-06 2.7112e-05 7.2843e-05 7.8237e-05 7.1855e-05 7.5201e-05 7.541e-05 7.1662e-05 7.8401e-05 7.2617e-05 2.7259e-05 2.7672e-06 1.9429e-06 -8.6377e-08 2.9065e-05 6.8712e-05 7.7271e-05 6.8453e-05 5.867e-05 7.275e-05 7.7124e-05 5.9555e-05 6.1689e-05 8.0044e-05 6.672e-05 1.9885e-05 5.8453e-05 7.964e-05 6.4711e-05 6.793e-05 7.1568e-05 6.6867e-05 6.7351e-05 6.8645e-05 6.7983e-05 6.7553e-05 6.81e-05 6.8012e-05 6.8369e-05 6.867e-05 6.868e-05 6.8717e-05 6.8191e-05 6.8089e-05 6.7359e-05 6.789e-05 6.7637e-05 6.8444e-05 6.8421e-05 6.8369e-05 6.8728e-05 6.7973e-05 6.9476e-05 6.8807e-05 6.7761e-05 6.8981e-05 6.4912e-05 6.9314e-05 7.1948e-05 6.2602e-05 6.9684e-05 7.3606e-05 1.3272e-05 7.44e-05 6.7382e-05 6.4553e-05 7.0558e-05 6.9399e-05 6.7668e-05 6.7305e-05
6.7216e-05 6.7558e-05 6.9277e-05 7.0432e-05 6.4404e-05 6.726e-05 7.4355e-05 1.323e-05 7.348e-05 6.9798e-05 6.2502e-05 7.187e-05 6.9132e-05 6.4808e-05 6.8821e-05 6.7615e-05 6.8679e-05 6.9359e-05 6.7767e-05 6.8695e-05 6.8087e-05 6.8527e-05 6.8222e-05 6.7835e-05 6.767e-05 6.7491e-05 6.7763e-05 6.8049e-05 6.837e-05 6.8542e-05 6.8525e-05 6.838e-05 6.8021e-05 6.8036e-05 6.7386e-05 6.7714e-05 6.8263e-05 6.759e-05 6.6375e-05 7.1107e-05 6.873e-05 6.4318e-05 7.926e-05 6.123e-05 1.7206e-05 6.5562e-05 8.0807e-05 6.2137e-05 5.9369e-05 7.7199e-05 7.2951e-05 5.8471e-05 6.5254e-05 7.6835e-05 7.2382e-05 3.6909e-05 -9.1271e-08 5.4442e-06 6.5359e-06 7.0817e-06 3.1579e-05 4.6198e-05 4.3939e-05 4.8647e-05 4.8476e-05 4.4143e-05 4.6374e-05 3.2255e-05 7.1966e-06 6.5845e-06 5.3837e-06 -9.7599e-08 3.7565e-05 7.2365e-05 7.6814e-05 6.5217e-05 5.819e-05 7.2807e-05 7.71e-05 5.9364e-05 6.1758e-05 8.0937e-05 6.5689e-05 1.7125e-05 6.0721e-05 7.9662e-05 6.4267e-05 6.8502e-05 7.1186e-05 6.6524e-05 6.7459e-05 6.8235e-05 6.7748e-05 6.7367e-05 6.8023e-05 6.8004e-05 6.8355e-05 6.8514e-05 6.8536e-05 6.837e-05 6.808e-05 6.7745e-05 6.754e-05 6.7626e-05 6.786e-05 6.819e-05 6.8534e-05 6.8051e-05 6.8702e-05 6.7769e-05 6.9394e-05 6.8679e-05 6.7613e-05 6.8832e-05 6.4801e-05 6.9142e-05 7.1857e-05 6.2475e-05 6.9813e-05 7.3466e-05 1.3239e-05 7.4339e-05 6.7276e-05 6.4418e-05 7.0444e-05 6.9282e-05 6.7569e-05 6.7236e-05
6.7277e-05 6.7569e-05 6.934e-05 7.0439e-05 6.4587e-05 6.729e-05 7.4571e-05 1.3155e-05 7.3524e-05 6.9861e-05 6.2676e-05 7.1959e-05 6.9285e-05 6.4901e-05 6.8902e-05 6.7577e-05 6.8717e-05 6.9334e-05 6.8004e-05 6.8772e-05 6.8375e-05 6.8606e-05 6.8485e-05 6.7936e-05 6.7878e-05 6.76e-05 6.7901e-05 6.8157e-05 6.8514e-05 6.862e-05 6.8708e-05 6.8512e-05 6.8168e-05 6.8143e-05 6.7642e-05 6.7764e-05 6.8523e-05 6.7804e-05 6.6393e-05 7.1134e-05 6.9019e-05 6.4582e-05 7.8736e-05 6.5531e-05 1.3787e-05 6.4318e-05 8.112e-05 6.176e-05 5.7812e-05 7.7899e-05 7.6057e-05 5.8735e-05 6.4597e-05 7.6918e-05 7.3665e-05 4.7485e-05 4.0251e-06 2.3205e-08 7.824e-06 -1.0987e-07 1.4526e-05 8.466e-06 1.5358e-05 1.3554e-05 1.3363e-05 1.5511e-05 8.4636e-06 1.4895e-05 -1.3314e-07 7.8433e-06 3.9258e-08 4.1173e-06 4.7897e-05 7.369e-05 7.6928e-05 6.4892e-05 5.8768e-05 7.5815e-05 7.7824e-05 5.784e-05 6.1774e-05 8.1423e-05 6.445e-05 1.3606e-05 6.5144e-05 7.8942e-05 6.4556e-05 6.8834e-05 7.1253e-05 6.6476e-05 6.7673e-05 6.8497e-05 6.7797e-05 6.7635e-05 6.8113e-05 6.82e-05 6.8495e-05 6.8717e-05 6.8622e-05 6.8526e-05 6.8168e-05 6.7899e-05 6.7573e-05 6.7879e-05 6.795e-05 6.8494e-05 6.8601e-05 6.8372e-05 6.877e-05 6.7999e-05 6.9315e-05 6.8731e-05 6.7579e-05 6.8937e-05 6.4892e-05 6.9295e-05 7.1951e-05 6.2677e-05 6.9843e-05 7.3547e-05 1.3161e-05 7.4532e-05 6.7293e-05 6.4596e-05 7.0461e-05 6.9357e-05 6.7587e-05 6.7287e-05
6.7211e-05 6.7535e-05 6.9265e-05 7.0342e-05 6.4519e-05 6.7162e-05 7.459e-05 1.3117e-05 7.3541e-05 6.9948e-05 6.2599e-05 7.1898e-05 6.9107e-05 6.4824e-05 6.8742e-05 6.7559e-05 6.855e-05 6.9288e-05 6.7814e-05 6.8728e-05 6.8198e-05 6.8614e-05 6.833e-05 6.8093e-05 6.7826e-05 6.7656e-05 6.7725e-05 6.8044e-05 6.8241e-05 6.8454e-05 6.8579e-05 6.8312e-05 6.8311e-05 6.789e-05 6.7777e-05 6.7371e-05 6.8672e-05 6.7241e-05 6.6524e-05 7.0467e-05 6.9805e-05 6.4595e-05 7.7634e-05 6.8813e-05 1.2064e-05 6.2436e-05 8.2579e-05 6.2412e-05 5.5496e-05 7.4981e-05 7.7725e-05 6.0867e-05 6.2742e-05 7.6345e-05 7.3255e-05 6.0464e-05 1.5142e-05 6.3075e-08 1.0138e-05 3.3004e-06 1.2077e-05 7.2363e-06 9.8136e-06 8.7771e-06 8.777e-06 9.8235e-06 7.3058e-06 1.1974e-05 3.4854e-06 9.9874e-06 -6.0951e-09 1.5254e-05 6.0704e-05 7.3033e-05 7.6215e-05 6.2774e-05 6.0889e-05 7.7908e-05 7.5065e-05 5.5533e-05 6.2351e-05 8.2638e-05 6.2559e-05 1.1946e-05 6.8497e-05 7.7784e-05 6.4609e-05 6.9766e-05 7.0578e-05 6.6612e-05 6.7138e-05 6.8655e-05 6.7399e-05 6.7755e-05 6.7908e-05 6.8324e-05 6.8288e-05 6.8566e-05 6.8448e-05 6.8248e-05 6.8055e-05 6.7729e-05 6.764e-05 6.7829e-05 6.8072e-05 6.8312e-05 6.8616e-05 6.8201e-05 6.875e-05 6.7807e-05 6.9288e-05 6.8526e-05 6.7584e-05 6.8725e-05 6.483e-05 6.9093e-05 7.1884e-05 6.2621e-05 6.9941e-05 7.3561e-05 1.3149e-05 7.456e-05 6.7179e-05 6.4514e-05 7.0342e-05 6.9274e-05 6.7539e-05 6.724e-05
