6.936e-05 7.2265e-05 7.2203e-05 6.7763e-05 7.6817e-05 6.7282e-05 7.2388e-05 -9.0942e-09 1.9759e-05 6.6754e-05 7.5273e-05 6.886e-05 7.0149e-05 7.3036e-05 7.0817e-05 7.0848e-05 7.2019e-05 7.2129e-05 7.079e-05 7.2741e-05 7.0237e-05 7.2045e-05 7.2065e-05 7.1064e-05 7.1749e-05 7.0881e-05 7.1645e-05 7.2834e-05 7.0822e-05 7.1975e-05 7.0626e-05 7.1619e-05 7.1952e-05 7.2883e-05 7.1308e-05 7.2373e-05 6.9921e-05 7.1625e-05 7.3963e-05 6.8955e-05 7.2631e-05 7.2342e-05 6.6544e-05 7.8371e-05 7.7163e-05 1.9615e-05 6.816e-06 5.3445e-05 7.4872e-05 7.1943e-05 7.0373e-05 7.0109e-05 7.27e-05 7.394e-05 6.6925e-05 7.3041e-05 7.3931e-05 6.8408e-05 7.256e-05 6.8351e-05 3.6826e-05 1.2731e-05 4.1939e-05 2.2174e-05 2.1938e-05 4.2808e-05 1.1988e-05 3.766e-05 6.9141e-05 7.2141e-05 6.834e-05 7.4098e-05 7.2885e-05 6.6894e-05 7.4395e-05 7.2322e-05 7.0075e-05 7.0581e-05 7.1959e-05 7.544e-05 5.3016e-05 7.2773e-06 1.9475e-05 7.6915e-05 7.8768e-05 6.6315e-05 7.2435e-05 7.2631e-05 6.8843e-05 7.397e-05 7.1903e-05 7.011e-05 7.2383e-05 7.1204e-05 7.2856e-05 7.1913e-05 7.1945e-05 7.0679e-05 7.2156e-05 7.106e-05 7.272e-05 7.1611e-05 7.0627e-05 7.2182e-05 7.0998e-05 7.23e-05 7.1859e-05 7.0684e-05 7.2492e-05 7.0498e-05 7.2372e-05 7.2106e-05 7.0709e-05 7.0602e-05 7.3251e-05 7.0043e-05 6.8975e-05 7.5047e-05 6.6956e-05 1.9741e-05 -5.1325e-09 7.2402e-05 6.7347e-05 7.6769e-05 6.7693e-05 7.2169e-05 7.2352e-05 6.9403e-05
7.0792e-05 7.2852e-05 7.2104e-05 6.7987e-05 7.7071e-05 6.7281e-05 7.2549e-05 9.7082e-09 2.0112e-05 6.7026e-05 7.5158e-05 6.8835e-05 7.0102e-05 7.344e-05 7.137e-05 6.9883e-05 7.2935e-05 7.2155e-05 7.1512e-05 7.1563e-05 7.0843e-05 7.1359e-05 7.1912e-05 7.0458e-05 7.1967e-05 7.1072e-05 7.1373e-05 7.1769e-05 7.1116e-05 7.135e-05 7.109e-05 7.088e-05 7.2564e-05 7.1914e-05 7.1619e-05 7.1337e-05 6.9234e-05 7.2466e-05 7.1322e-05 7.1851e-05 6.9518e-05 7.2323e-05 6.9609e-05 6.8949e-05 8.2635e-05 3.5781e-05 -5.2038e-08 3.9434e-05 7.1933e-05 7.0623e-05 7.2748e-05 6.8041e-05 7.0197e-05 7.2667e-05 6.6662e-05 6.8334e-05 7.4759e-05 6.6971e-05 7.1957e-05 7.3343e-05 4.2947e-05 7.8083e-06 2.2356e-05 2.6228e-05 2.7287e-05 2.2107e-05 6.8434e-06 4.3605e-05 7.3845e-05 7.1412e-05 6.6746e-05 7.505e-05 6.824e-05 6.6373e-05 7.2629e-05 6.9749e-05 6.8331e-05 7.2298e-05 7.0765e-05 7.2653e-05 3.8944e-05 -8.7669e-08 3.5749e-05 8.2241e-05 6.8727e-05 6.9575e-05 7.2525e-05 6.9416e-05 7.1505e-05 7.1529e-05 7.2263e-05 6.8935e-05 7.1481e-05 7.1554e-05 7.2121e-05 7.2306e-05 7.0731e-05 7.092e-05 7.1327e-05 7.0823e-05 7.1855e-05 7.147e-05 7.1311e-05 7.1745e-05 7.0412e-05 7.1752e-05 7.1518e-05 7.0371e-05 7.166e-05 7.1755e-05 7.1905e-05 7.287e-05 6.9996e-05 7.158e-05 7.3274e-05 7.0054e-05 6.8853e-05 7.5279e-05 6.6955e-05 2.0019e-05 -4.8062e-09 7.2477e-05 6.7264e-05 7.7104e-05 6.8017e-05 7.2172e-05 7.2812e-05 7.0777e-05
6.9289e-05 7.2252e-05 7.1523e-05 6.7248e-05 7.6022e-05 6.6553e-05 7.215e-05 -7.8701e-10 1.9352e-05 6.6834e-05 7.4919e-05 6.8686e-05 6.9906e-05 7.2001e-05 7.175e-05 6.8731e-05 7.3486e-05 6.9799e-05 7.2327e-05 7.0571e-05 7.0781e-05 7.0566e-05 7.1692e-05 7.0649e-05 7.044e-05 7.1787e-05 6.9622e-05 7.3803e-05 6.8584e-05 7.2736e-05 6.9184e-05 7.1578e-05 7.1184e-05 7.1704e-05 7.2279e-05 7.0263e-05 7.0974e-05 6.9256e-05 7.3329e-05 7.0246e-05 7.1084e-05 6.914e-05 7.4496e-05 6.3133e-05 8.5078e-05 5.5433e-05 -2.6799e-08 2.7374e-05 6.8978e-05 7.3559e-05 6.6801e-05 7.265e-05 7.1331e-05 7.415e-05 6.9895e-05 7.184e-05 7.6019e-05 6.4133e-05 7.3138e-05 8.9629e-05 5.8066e-05 5.7978e-06 3.522e-05 6.8978e-05 6.9653e-05 3.5078e-05 5.8734e-06 5.8973e-05 8.975e-05 7.2794e-05 6.3939e-05 7.6675e-05 7.1099e-05 7.0041e-05 7.4095e-05 7.1369e-05 7.2827e-05 6.6094e-05 7.389e-05 6.9249e-05 2.6429e-05 1.0926e-08 5.5477e-05 8.4754e-05 6.2983e-05 7.4335e-05 6.9095e-05 7.1622e-05 6.9872e-05 7.3766e-05 6.9107e-05 7.1486e-05 7.0142e-05 7.2447e-05 7.149e-05 7.1287e-05 7.1847e-05 6.9045e-05 7.3002e-05 6.8538e-05 7.4183e-05 6.9148e-05 7.2144e-05 6.9997e-05 7.1285e-05 7.1247e-05 7.0827e-05 7.083e-05 7.0802e-05 7.1879e-05 7.0077e-05 7.3603e-05 6.8501e-05 7.1859e-05 7.1852e-05 7.0172e-05 6.845e-05 7.4915e-05 6.6891e-05 1.9541e-05 2.9298e-09 7.2227e-05 6.6569e-05 7.6032e-05 6.7163e-05 7.1515e-05 7.2286e-05 6.932e-05
7.0985e-05 7.3502e-05 7.2835e-05 6.863e-05 7.7505e-05 6.7407e-05 7.3128e-05 2.9979e-09 1.9895e-05 6.7215e-05 7.5547e-05 6.899e-05 7.1275e-05 7.3434e-05 7.2846e-05 6.9739e-05 7.4334e-05 7.1911e-05 7.2765e-05 7.2288e-05 7.1652e-05 7.2581e-05 7.1374e-05 7.272e-05 7.0236e-05 7.4061e-05 6.9552e-05 7.5238e-05 6.9622e-05 7.3935e-05 7.1104e-05 7.1003e-05 7.4309e-05 6.9816e-05 7.6075e-05 6.8604e-05 7.4267e-05 6.9744e-05 7.3065e-05 7.3408e-05 6.9785e-05 7.4761e-05 7.0287e-05 6.9037e-05 7.964e-05 7.0827e-05 2.2556e-06 2.1729e-05 6.5275e-05 7.3778e-05 7.347e-05 7.0844e-05 6.9014e-05 7.2214e-05 6.8103e-05 6.8218e-05 7.7206e-05 6.7006e-05 5.6544e-05 7.6833e-05 6.1037e-05 5.606e-06 4.6016e-05 7.8795e-05 7.918e-05 4.532e-05 5.0394e-06 6.1992e-05 7.712e-05 5.6323e-05 6.6516e-05 7.7693e-05 6.7664e-05 6.8727e-05 7.2223e-05 6.9025e-05 7.1033e-05 7.2609e-05 7.407e-05 6.5594e-05 2.1131e-05 2.0967e-06 7.1191e-05 7.9112e-05 6.9363e-05 6.9882e-05 7.5274e-05 6.9531e-05 7.3277e-05 7.3013e-05 6.9842e-05 7.3951e-05 6.858e-05 7.6227e-05 6.9771e-05 7.4633e-05 7.0367e-05 7.1435e-05 7.345e-05 6.9784e-05 7.4952e-05 6.9717e-05 7.4057e-05 7.043e-05 7.2519e-05 7.143e-05 7.2742e-05 7.1343e-05 7.2221e-05 7.2842e-05 7.1666e-05 7.4289e-05 6.9863e-05 7.2898e-05 7.349e-05 7.1116e-05 6.9166e-05 7.5641e-05 6.7216e-05 1.9677e-05 5.8208e-09 7.299e-05 6.7458e-05 7.7518e-05 6.8699e-05 7.2864e-05 7.3431e-05 7.0941e-05
6.9617e-05 7.2205e-05 7.0917e-05 6.6746e-05 7.5694e-05 6.6248e-05 7.2507e-05 -8.6759e-09 1.9616e-05 6.6725e-05 7.5147e-05 6.8974e-05 6.8834e-05 7.285e-05 7.0444e-05 6.9504e-05 7.2004e-05 7.0996e-05 7.0843e-05 7.1397e-05 6.9431e-05 7.1188e-05 7.0579e-05 7.024e-05 7.0465e-05 7.1136e-05 7.0328e-05 7.1783e-05 7.0198e-05 6.9913e-05 7.1694e-05 6.719e-05 7.4117e-05 6.8134e-05 7.4683e-05 6.8415e-05 7.1208e-05 6.9619e-05 6.9175e-05 7.4547e-05 6.5842e-05 7.5242e-05 6.8255e-05 6.7366e-05 7.6013e-05 7.3715e-05 1.6032e-05 3.6512e-06 5.2047e-05 7.413e-05 7.2454e-05 6.7318e-05 7.0731e-05 7.3613e-05 6.7804e-05 7.0052e-05 7.9434e-05 7.2792e-05 6.7248e-05 6.7108e-05 5.176e-05 7.0486e-06 4.8727e-05 6.7353e-05 6.8769e-05 4.6735e-05 6.8626e-06 5.3393e-05 6.7377e-05 6.6114e-05 7.2897e-05 7.998e-05 6.9597e-05 6.766e-05 7.4129e-05 7.0881e-05 6.7841e-05 7.2292e-05 7.4096e-05 5.2359e-05 3.705e-06 1.6579e-05 7.3254e-05 7.6154e-05 6.7396e-05 6.807e-05 7.5126e-05 6.6089e-05 7.4901e-05 6.8922e-05 6.9823e-05 7.1158e-05 6.8488e-05 7.4796e-05 6.7956e-05 7.4058e-05 6.7548e-05 7.1688e-05 7.0097e-05 7.0111e-05 7.1842e-05 7.0341e-05 7.1054e-05 7.0179e-05 7.0379e-05 7.0691e-05 7.1002e-05 6.9715e-05 7.1464e-05 7.0842e-05 7.12e-05 7.1919e-05 6.9386e-05 7.0358e-05 7.2818e-05 6.8941e-05 6.8893e-05 7.499e-05 6.6817e-05 1.9917e-05 -1.3833e-08 7.2536e-05 6.6294e-05 7.5776e-05 6.6684e-05 7.0822e-05 7.2243e-05 6.9681e-05
7.1146e-05 7.4308e-05 7.3248e-05 6.9634e-05 7.8063e-05 6.8006e-05 7.3427e-05 1.6562e-08 1.9876e-05 6.7404e-05 7.573e-05 7.0503e-05 7.0795e-05 7.5473e-05 7.2178e-05 7.2286e-05 7.3348e-05 7.3421e-05 7.2459e-05 7.3939e-05 7.2232e-05 7.3069e-05 7.3468e-05 7.2222e-05 7.3134e-05 7.2024e-05 7.3479e-05 7.3334e-05 7.3097e-05 7.2546e-05 7.4012e-05 7.0937e-05 7.439e-05 7.1925e-05 7.5052e-05 7.307e-05 7.2313e-05 7.2725e-05 7.1961e-05 7.5632e-05 7.187e-05 7.3008e-05 7.3767e-05 7.0765e-05 7.2571e-05 8.209e-05 4.3874e-05 -8.6554e-09 2.9998e-05 6.8434e-05 7.7233e-05 7.1254e-05 6.9324e-05 7.6609e-05 7.403e-05 6.8124e-05 7.117e-05 7.6103e-05 7.8076e-05 7.2092e-05 4.9786e-05 2.3507e-06 5.8199e-05 7.2004e-05 7.4501e-05 5.57e-05 2.0032e-06 5.1246e-05 7.293e-05 7.6587e-05 7.676e-05 7.1478e-05 6.7707e-05 7.4344e-05 7.6556e-05 6.8856e-05 7.2117e-05 7.7636e-05 6.8739e-05 3.1418e-05 1.2967e-08 4.3314e-05 8.2618e-05 7.2956e-05 7.0938e-05 7.3788e-05 7.3054e-05 7.1804e-05 7.5549e-05 7.2012e-05 7.2634e-05 7.2233e-05 7.3094e-05 7.4713e-05 7.229e-05 7.4332e-05 7.0936e-05 7.3661e-05 7.2485e-05 7.303e-05 7.358e-05 7.3087e-05 7.2319e-05 7.3421e-05 7.2186e-05 7.3262e-05 7.3174e-05 7.2219e-05 7.3764e-05 7.2495e-05 7.3053e-05 7.381e-05 7.2158e-05 7.2404e-05 7.5313e-05 7.0876e-05 7.0443e-05 7.5888e-05 6.7303e-05 1.9563e-05 2.5734e-08 7.3473e-05 6.7918e-05 7.7935e-05 6.9606e-05 7.3305e-05 7.4249e-05 7.1163e-05
7.064e-05 7.2426e-05 7.1034e-05 6.6869e-05 7.5953e-05 6.6202e-05 7.2778e-05 2.1074e-08 1.9967e-05 6.6356e-05 7.5995e-05 6.8388e-05 6.9549e-05 7.2907e-05 7.0807e-05 6.9548e-05 7.2207e-05 7.1754e-05 7.0322e-05 7.2257e-05 6.9208e-05 7.2256e-05 7.0274e-05 7.0458e-05 7.1024e-05 7.1532e-05 7.0535e-05 7.1769e-05 7.0366e-05 7.0917e-05 7.027e-05 6.9501e-05 7.1086e-05 7.2114e-05 7.0787e-05 7.2405e-05 6.8883e-05 7.096e-05 6.9249e-05 7.1979e-05 7.329e-05 6.7982e-05 7.222e-05 7.0938e-05 6.4857e-05 7.8481e-05 7.684e-05 4.6686e-06 7.2535e-06 5.7454e-05 7.4089e-05 6.9541e-05 6.654e-05 7.3383e-05 7.1065e-05 6.8785e-05 6.8127e-05 6.4e-05 7.6074e-05 8.5585e-05 5.3557e-05 2.408e-06 5.593e-05 7.4256e-05 7.6499e-05 5.3843e-05 2.6396e-06 5.5107e-05 8.5791e-05 7.5207e-05 6.4313e-05 6.8671e-05 6.8258e-05 7.184e-05 7.4138e-05 6.6813e-05 6.9794e-05 7.386e-05 5.7078e-05 7.2374e-06 5.2401e-06 7.7267e-05 7.863e-05 6.396e-05 7.156e-05 7.2225e-05 6.7778e-05 7.3795e-05 7.1385e-05 6.9572e-05 7.073e-05 6.9042e-05 7.2294e-05 7.1035e-05 7.198e-05 7.0765e-05 6.9723e-05 7.0438e-05 7.12e-05 7.0194e-05 7.1594e-05 7.1032e-05 7.1264e-05 7.0704e-05 7.0193e-05 7.0794e-05 7.178e-05 6.942e-05 7.2068e-05 7.0709e-05 7.1897e-05 7.1877e-05 6.9534e-05 7.0629e-05 7.2993e-05 6.9417e-05 6.851e-05 7.5849e-05 6.6426e-05 2.0301e-05 5.5441e-10 7.28e-05 6.628e-05 7.6017e-05 6.6778e-05 7.0993e-05 7.2516e-05 7.0649e-05
6.9863e-05 7.3367e-05 7.2055e-05 6.8446e-05 7.7194e-05 6.6769e-05 7.3239e-05 -7.1824e-09 1.9851e-05 6.6341e-05 7.623e-05 6.8905e-05 7.1237e-05 7.2787e-05 7.2858e-05 6.9767e-05 7.378e-05 7.0479e-05 7.2603e-05 7.182e-05 7.1802e-05 7.1544e-05 7.2896e-05 7.1448e-05 7.1935e-05 7.1355e-05 7.232e-05 7.3184e-05 7.1301e-05 7.2805e-05 7.2191e-05 7.1753e-05 7.1221e-05 7.2578e-05 7.2008e-05 7.4752e-05 6.9607e-05 7.3809e-05 6.946e-05 7.3597e-05 7.3253e-05 7.0119e-05 7.4258e-05 7.0711e-05 7.0525e-05 7.2577e-05 7.9798e-05 4.4511e-05 6.5295e-09 2.4009e-05 6.8234e-05 7.5659e-05 7.0065e-05 6.9378e-05 7.2717e-05 7.3435e-05 7.1701e-05 6.7801e-05 6.7569e-05 8.229e-05 6.4353e-05 7.413e-06 4.4637e-05 7.3294e-05 7.5534e-05 4.1891e-05 7.1756e-06 6.6586e-05 8.2316e-05 6.6286e-05 6.819e-05 7.2112e-05 7.2598e-05 7.3142e-05 6.9562e-05 7.0428e-05 7.6401e-05 6.747e-05 2.3825e-05 5.5277e-08 4.3082e-05 7.9974e-05 7.261e-05 7.0927e-05 6.9903e-05 7.4283e-05 6.9866e-05 7.3339e-05 7.3299e-05 6.955e-05 7.3941e-05 6.9606e-05 7.4867e-05 7.169e-05 7.2781e-05 7.1302e-05 7.1662e-05 7.1844e-05 7.2435e-05 7.1648e-05 7.3278e-05 7.2001e-05 7.1406e-05 7.267e-05 7.1297e-05 7.2724e-05 7.146e-05 7.199e-05 7.1798e-05 7.228e-05 7.0426e-05 7.4185e-05 6.9876e-05 7.2922e-05 7.289e-05 7.1286e-05 6.8951e-05 7.6202e-05 6.6355e-05 1.9512e-05 6.4693e-09 7.3201e-05 6.6698e-05 7.7115e-05 6.8522e-05 7.2094e-05 7.3306e-05 6.9885e-05
7.0917e-05 7.3288e-05 7.1741e-05 6.8334e-05 7.6511e-05 6.6542e-05 7.2815e-05 -1.1751e-10 1.9098e-05 6.7102e-05 7.5025e-05 7.0101e-05 6.9322e-05 7.458e-05 7.0782e-05 7.038e-05 7.2877e-05 7.1885e-05 7.1512e-05 7.167e-05 7.0954e-05 7.191e-05 7.1135e-05 7.0715e-05 7.1431e-05 7.277e-05 7.0283e-05 7.3317e-05 6.9848e-05 7.267e-05 6.9962e-05 7.0726e-05 7.1532e-05 7.094e-05 7.3016e-05 6.9956e-05 7.3412e-05 6.872e-05 7.1974e-05 7.0054e-05 7.2348e-05 7.3889e-05 6.8758e-05 7.2469e-05 7.1281e-05 6.8989e-05 7.8829e-05 6.6913e-05 1.5318e-05 3.2019e-07 4.3673e-05 7.3715e-05 7.2589e-05 7.0396e-05 6.98e-05 6.8811e-05 7.7776e-05 7.1814e-05 6.0661e-05 6.9016e-05 6.373e-05 1.5849e-05 3.6973e-05 7.5216e-05 7.9504e-05 3.3239e-05 1.5933e-05 6.5467e-05 6.8766e-05 5.9601e-05 7.2426e-05 7.8156e-05 6.8022e-05 7.0186e-05 6.9583e-05 7.2238e-05 7.3632e-05 4.3613e-05 5.509e-07 1.5098e-05 6.6133e-05 7.7992e-05 6.9402e-05 7.1136e-05 7.1653e-05 6.9181e-05 7.3824e-05 7.2412e-05 7.0443e-05 7.1353e-05 6.9053e-05 7.2949e-05 7.0144e-05 7.3071e-05 7.0938e-05 7.1455e-05 7.0844e-05 7.0302e-05 7.2886e-05 6.9622e-05 7.3099e-05 7.0745e-05 7.2634e-05 7.0871e-05 7.0819e-05 7.1521e-05 7.2009e-05 7.0819e-05 7.1543e-05 7.1823e-05 7.182e-05 7.2645e-05 7.0185e-05 7.0904e-05 7.4496e-05 6.9346e-05 6.9971e-05 7.5176e-05 6.6994e-05 1.9561e-05 -2.9601e-08 7.2929e-05 6.6563e-05 7.6551e-05 6.8203e-05 7.1741e-05 7.3354e-05 7.0941e-05
6.8319e-05 7.1514e-05 6.9805e-05 6.5806e-05 7.4521e-05 6.4143e-05 7.2352e-05 8.1094e-09 1.8868e-05 6.5497e-05 7.4133e-05 6.7993e-05 6.7609e-05 7.202e-05 6.9157e-05 6.8417e-05 7.0638e-05 6.9119e-05 6.9089e-05 6.9795e-05 6.7836e-05 6.953e-05 6.9484e-05 6.9304e-05 6.9423e-05 6.9343e-05 6.9509e-05 7.0826e-05 6.7958e-05 7.0229e-05 6.9475e-05 6.9002e-05 6.9707e-05 6.8396e-05 7.1218e-05 6.9075e-05 7.0308e-05 6.7808e-05 6.9118e-05 6.8659e-05 7.0444e-05 7.1069e-05 6.8203e-05 7.1026e-05 6.867e-05 6.6339e-05 7.2839e-05 7.5541e-05 5.96e-05 2.2206e-06 3.7199e-06 4.8227e-05 7.1525e-05 6.9749e-05 6.9345e-05 6.5659e-05 7.2262e-05 7.4526e-05 6.7741e-05 7.5125e-05 6.9328e-05 2.1494e-05 5.825e-06 8.1193e-05 8.4669e-05 3.3505e-06 2.2455e-05 7.104e-05 7.4711e-05 6.6827e-05 7.5112e-05 7.2447e-05 6.5347e-05 7.0035e-05 6.9405e-05 7.1008e-05 4.8733e-05 4.286e-06 2.2067e-06 5.861e-05 7.5119e-05 7.2928e-05 6.6299e-05 6.875e-05 7.135e-05 6.8372e-05 7.0888e-05 7.0501e-05 6.8376e-05 6.9607e-05 6.7787e-05 7.0352e-05 6.9115e-05 7.1057e-05 6.84e-05 6.9758e-05 6.8598e-05 6.9276e-05 6.9894e-05 6.8329e-05 7.0941e-05 6.9263e-05 6.9394e-05 6.9811e-05 6.9063e-05 6.9067e-05 6.9461e-05 6.8004e-05 6.9963e-05 6.8895e-05 6.9203e-05 7.0823e-05 6.8412e-05 6.9148e-05 7.1894e-05 6.7716e-05 6.8088e-05 7.4168e-05 6.559e-05 1.8543e-05 8.3029e-09 7.2324e-05 6.4131e-05 7.4555e-05 6.5908e-05 6.9702e-05 7.1452e-05 6.8284e-05
7.1345e-05 7.467e-05 7.3437e-05 7.0368e-05 7.8514e-05 6.7901e-05 7.427e-05 3.1042e-08 1.9655e-05 6.7061e-05 7.6855e-05 7.1e-05 7.1937e-05 7.6171e-05 7.276e-05 7.1957e-05 7.3863e-05 7.3552e-05 7.2854e-05 7.4343e-05 7.2472e-05 7.4131e-05 7.3019e-05 7.2111e-05 7.3436e-05 7.2797e-05 7.3747e-05 7.3484e-05 7.4215e-05 7.2379e-05 7.4721e-05 7.1075e-05 7.4414e-05 7.1992e-05 7.3459e-05 7.4979e-05 7.1686e-05 7.5731e-05 6.9818e-05 7.5127e-05 7.2334e-05 7.4453e-05 7.4569e-05 7.1865e-05 7.329e-05 7.5068e-05 7.0213e-05 7.7629e-05 7.046e-05 4.775e-05 4.0241e-06 1.3165e-05 5.0934e-05 7.2294e-05 7.8599e-05 6.8031e-05 7.3984e-05 7.6162e-05 6.9286e-05 7.9158e-05 7.887e-05 2.9283e-05 4.8077e-08 8.5449e-05 8.8028e-05 8.0366e-08 2.8832e-05 7.9894e-05 7.8824e-05 6.8381e-05 7.7033e-05 7.3695e-05 6.8053e-05 7.8626e-05 7.2932e-05 5.09e-05 1.3437e-05 3.1271e-06 4.788e-05 7.0852e-05 7.889e-05 7.0595e-05 7.4652e-05 7.3421e-05 7.1736e-05 7.4295e-05 7.4258e-05 7.2433e-05 7.5318e-05 6.9612e-05 7.5754e-05 7.1782e-05 7.4996e-05 7.323e-05 7.2146e-05 7.4397e-05 7.1751e-05 7.4633e-05 7.2882e-05 7.3914e-05 7.3658e-05 7.3704e-05 7.2762e-05 7.3102e-05 7.2519e-05 7.3422e-05 7.4228e-05 7.2484e-05 7.4143e-05 7.3022e-05 7.3281e-05 7.4009e-05 7.1995e-05 7.2868e-05 7.6143e-05 7.1865e-05 7.0806e-05 7.6821e-05 6.6927e-05 1.9832e-05 2.1207e-08 7.4465e-05 6.79e-05 7.8474e-05 7.0248e-05 7.3543e-05 7.4694e-05 7.1352e-05
7.062e-05 7.3101e-05 7.0516e-05 6.6659e-05 7.4963e-05 6.4628e-05 7.3001e-05 -6.8285e-09 1.9403e-05 6.6101e-05 7.5119e-05 6.8452e-05 6.8084e-05 7.2951e-05 7.0332e-05 6.9051e-05 7.2571e-05 7.0329e-05 7.0316e-05 7.0544e-05 6.9063e-05 7.069e-05 7.0315e-05 7.0707e-05 7.0609e-05 7.1273e-05 6.9667e-05 7.2185e-05 6.8178e-05 7.2114e-05 6.9131e-05 7.1394e-05 7.0298e-05 7.1316e-05 6.9929e-05 7.1153e-05 6.9652e-05 7.0166e-05 6.9482e-05 6.9358e-05 7.2805e-05 7.0659e-05 7.1767e-05 6.947e-05 6.9466e-05 7.0741e-05 6.7658e-05 6.8559e-05 7.9741e-05 7.7235e-05 3.7733e-05 2.8248e-06 5.9843e-06 4.9247e-05 7.1543e-05 7.067e-05 6.9898e-05 7.2773e-05 6.41e-05 6.938e-05 7.6706e-05 3.6055e-05 -7.7636e-08 8.3378e-05 8.2652e-05 -1.3656e-07 3.5707e-05 7.7019e-05 6.9743e-05 6.3232e-05 7.3918e-05 6.9447e-05 7.0589e-05 7.1205e-05 4.8794e-05 6.1146e-06 3.0534e-06 3.8226e-05 7.7145e-05 7.9404e-05 6.769e-05 6.7343e-05 7.0921e-05 6.935e-05 6.9433e-05 7.228e-05 7.0698e-05 7.2664e-05 6.9053e-05 6.9804e-05 7.0285e-05 6.9432e-05 7.1237e-05 7.014e-05 7.1365e-05 6.9945e-05 7.0832e-05 6.9088e-05 7.1847e-05 6.8087e-05 7.234e-05 6.9798e-05 7.1639e-05 7.0539e-05 7.0319e-05 6.9819e-05 7.0716e-05 6.8763e-05 7.0717e-05 7.0369e-05 7.0631e-05 7.2277e-05 6.88e-05 7.0279e-05 7.2913e-05 6.8057e-05 6.8655e-05 7.5225e-05 6.6188e-05 1.9226e-05 1.5911e-08 7.2874e-05 6.4643e-05 7.5075e-05 6.6742e-05 7.0424e-05 7.3069e-05 7.0586e-05
7.0439e-05 7.4055e-05 7.3051e-05 6.9539e-05 7.7952e-05 6.7231e-05 7.4318e-05 9.2831e-09 1.9588e-05 6.6519e-05 7.6785e-05 7.0266e-05 7.1508e-05 7.4358e-05 7.3405e-05 6.986e-05 7.4528e-05 7.0665e-05 7.4426e-05 7.2432e-05 7.3772e-05 7.2175e-05 7.4434e-05 7.1078e-05 7.3215e-05 7.2084e-05 7.301e-05 7.4785e-05 7.1954e-05 7.4262e-05 7.2221e-05 7.3483e-05 7.2217e-05 7.2311e-05 7.3139e-05 7.3541e-05 7.3316e-05 7.3301e-05 7.3133e-05 7.2608e-05 7.3141e-05 7.3454e-05 7.2137e-05 7.4906e-05 7.2091e-05 7.2175e-05 7.4433e-05 7.5609e-05 6.6229e-05 7.3431e-05 7.4478e-05 4.2377e-05 5.3848e-06 2.6226e-06 4.1042e-05 5.8955e-05 7.2695e-05 8.0864e-05 6.4707e-05 7.0676e-05 7.9321e-05 4.0793e-05 7.0368e-08 8.837e-05 8.8154e-05 8.6054e-08 4.0737e-05 7.9696e-05 7.0288e-05 6.4276e-05 8.1508e-05 7.2267e-05 5.9621e-05 4.1741e-05 3.1343e-06 5.4637e-06 4.204e-05 7.4531e-05 7.3467e-05 6.6742e-05 7.5897e-05 7.4121e-05 7.2718e-05 7.1919e-05 7.5076e-05 7.1832e-05 7.3304e-05 7.3605e-05 7.2417e-05 7.3136e-05 7.2967e-05 7.391e-05 7.3323e-05 7.3085e-05 7.2088e-05 7.2804e-05 7.3802e-05 7.2181e-05 7.4364e-05 7.2166e-05 7.4839e-05 7.2723e-05 7.1902e-05 7.3228e-05 7.1715e-05 7.442e-05 7.2396e-05 7.3877e-05 7.2549e-05 7.3962e-05 7.0474e-05 7.4766e-05 7.0413e-05 7.3297e-05 7.4574e-05 7.1416e-05 7.0179e-05 7.6498e-05 6.6409e-05 1.9635e-05 -8.522e-09 7.4519e-05 6.718e-05 7.791e-05 6.9535e-05 7.3147e-05 7.4088e-05 7.0478e-05
