6.9095e-05 6.8837e-05 7.4295e-05 6.1877e-05 7.7538e-05 6.6734e-05 6.2498e-05 5.8669e-06 6.1669e-05 7.5169e-05 6.5908e-05 6.8534e-05 7.405e-05 6.6318e-05 7.0247e-05 6.8815e-05 6.8928e-05 7.0187e-05 7.0582e-05 6.9275e-05 7.2626e-05 6.943e-05 6.9995e-05 6.8327e-05 6.8049e-05 7.0214e-05 7.022e-05 7.0144e-05 7.0921e-05 6.8571e-05 6.9647e-05 7.1519e-05 6.7716e-05 7.2667e-05 6.7828e-05 7.0869e-05 7.1897e-05 6.3687e-05 7.4555e-05 7.2743e-05 6.08e-05 7.7236e-05 8.2311e-05 3.7281e-05 2.3517e-05 5.6203e-05 7.5724e-05 6.3438e-05 7.2038e-05 7.8892e-05 6.2005e-05 6.3659e-05 8.2683e-05 7.7073e-05 4.6393e-05 7.1037e-06 2.206e-06 2.1727e-05 5.3775e-05 8.1321e-05 5.8112e-05 6.0218e-05 6.1856e-05 5.5731e-05 5.573e-05 6.1536e-05 6.0612e-05 5.7485e-05 8.184e-05 5.3292e-05 2.1748e-05 2.0332e-06 7.3322e-06 4.6766e-05 7.7474e-05 8.2857e-05 6.391e-05 6.2021e-05 7.875e-05 7.2138e-05 6.3475e-05 7.5661e-05 5.6391e-05 2.363e-05 3.716e-05 8.2277e-05 7.7225e-05 6.077e-05 7.2731e-05 7.4626e-05 6.3643e-05 7.1918e-05 7.0972e-05 6.7763e-05 7.2641e-05 6.766e-05 7.1708e-05 6.978e-05 6.8486e-05 7.0963e-05 7.0275e-05 7.0184e-05 7.0152e-05 6.7949e-05 6.8562e-05 6.9932e-05 6.9402e-05 7.2687e-05 6.941e-05 7.0526e-05 7.0106e-05 6.8919e-05 6.8975e-05 7.0219e-05 6.6302e-05 7.4054e-05 6.8614e-05 6.5828e-05 7.5156e-05 6.1633e-05 5.8778e-06 6.2383e-05 6.6698e-05 7.7456e-05 6.185e-05 7.4334e-05 6.8855e-05 6.9137e-05
6.9302e-05 6.8374e-05 7.3638e-05 6.1086e-05 7.708e-05 6.6412e-05 6.2475e-05 5.7036e-06 6.1912e-05 7.4998e-05 6.5753e-05 6.8307e-05 7.3823e-05 6.6338e-05 6.9463e-05 6.911e-05 6.8361e-05 7.03e-05 6.9267e-05 6.9111e-05 7.1948e-05 6.9233e-05 6.918e-05 6.855e-05 6.7687e-05 6.987e-05 6.8861e-05 7.0055e-05 6.9672e-05 6.8983e-05 6.8741e-05 7.1647e-05 6.7126e-05 7.1667e-05 6.7206e-05 6.9517e-05 7.2658e-05 6.2477e-05 7.379e-05 7.2706e-05 6.0768e-05 7.5372e-05 8.3357e-05 3.473e-05 2.4744e-05 5.5069e-05 7.2492e-05 6.506e-05 6.9208e-05 7.7444e-05 6.2372e-05 6.094e-05 7.6801e-05 7.8258e-05 5.0243e-05 1.1427e-05 7.2385e-08 1.6619e-05 3.4821e-05 8.2331e-05 6.8609e-05 6.6742e-05 7.2581e-05 7.262e-05 7.2577e-05 7.2692e-05 6.689e-05 6.8406e-05 8.2475e-05 3.473e-05 1.6806e-05 8.2064e-08 1.1496e-05 5.0083e-05 7.8227e-05 7.6501e-05 6.0749e-05 6.2287e-05 7.754e-05 6.9282e-05 6.4918e-05 7.2571e-05 5.5091e-05 2.4769e-05 3.4432e-05 8.3206e-05 7.5523e-05 6.0776e-05 7.2634e-05 7.3768e-05 6.2445e-05 7.2596e-05 6.9477e-05 6.7156e-05 7.1764e-05 6.7192e-05 7.1487e-05 6.8559e-05 6.8973e-05 6.9645e-05 7.0009e-05 6.8797e-05 7.0027e-05 6.768e-05 6.8408e-05 6.9144e-05 6.9295e-05 7.188e-05 6.897e-05 6.9238e-05 7.0449e-05 6.8321e-05 6.9013e-05 6.9461e-05 6.6389e-05 7.3812e-05 6.8199e-05 6.5794e-05 7.5003e-05 6.1879e-05 5.6686e-06 6.2356e-05 6.6531e-05 7.7114e-05 6.1082e-05 7.3611e-05 6.8348e-05 6.9315e-05
6.8797e-05 6.8769e-05 7.4127e-05 6.183e-05 7.7344e-05 6.6745e-05 6.262e-05 5.7357e-06 6.1298e-05 7.534e-05 6.5544e-05 6.8953e-05 7.342e-05 6.7265e-05 6.9575e-05 6.9989e-05 6.7851e-05 7.1154e-05 6.9325e-05 6.9986e-05 7.1793e-05 7.0391e-05 6.9185e-05 6.9312e-05 6.7551e-05 7.0934e-05 6.9026e-05 7.1023e-05 6.9599e-05 6.9945e-05 6.9754e-05 7.0823e-05 6.8724e-05 7.0045e-05 6.9967e-05 6.7585e-05 7.5737e-05 6.2836e-05 7.2998e-05 7.5316e-05 5.8711e-05 7.8687e-05 8.2203e-05 3.6676e-05 2.5692e-05 5.2325e-05 7.667e-05 6.6667e-05 6.7048e-05 7.8799e-05 6.8175e-05 6.1457e-05 6.9358e-05 8.237e-05 6.51e-05 1.5821e-05 -1.0366e-07 8.9143e-06 2.841e-05 8.4482e-05 7.4962e-05 6.5289e-05 7.7498e-05 6.8478e-05 6.8434e-05 7.7604e-05 6.5253e-05 7.4722e-05 8.4866e-05 2.8216e-05 8.9655e-06 -8.1346e-08 1.5331e-05 6.4368e-05 8.209e-05 6.9395e-05 6.1567e-05 6.8139e-05 7.8588e-05 6.7291e-05 6.6654e-05 7.6583e-05 5.2626e-05 2.5679e-05 3.6736e-05 8.2054e-05 7.8847e-05 5.8615e-05 7.5351e-05 7.3103e-05 6.2714e-05 7.5769e-05 6.7711e-05 6.9971e-05 6.9978e-05 6.8677e-05 7.1017e-05 6.9894e-05 6.9845e-05 6.9605e-05 7.1099e-05 6.9057e-05 7.0846e-05 6.7451e-05 6.9509e-05 6.9239e-05 7.0366e-05 7.1875e-05 7.0072e-05 6.9372e-05 7.0991e-05 6.7892e-05 7.0032e-05 6.9575e-05 6.7147e-05 7.3472e-05 6.9023e-05 6.5484e-05 7.5348e-05 6.1389e-05 5.8454e-06 6.2578e-05 6.6713e-05 7.7345e-05 6.1863e-05 7.417e-05 6.8747e-05 6.8785e-05
6.9232e-05 6.8641e-05 7.3423e-05 6.1714e-05 7.7014e-05 6.6781e-05 6.2374e-05 6.3632e-06 6.1222e-05 7.5613e-05 6.4924e-05 6.916e-05 7.3215e-05 6.7389e-05 6.9298e-05 7.0211e-05 6.8121e-05 7.081e-05 6.8923e-05 6.9345e-05 7.189e-05 6.9956e-05 6.8896e-05 6.9647e-05 6.7386e-05 7.0876e-05 6.8131e-05 7.1142e-05 6.9009e-05 6.9772e-05 7.0436e-05 6.9818e-05 6.9761e-05 6.858e-05 6.9989e-05 6.7028e-05 7.5211e-05 6.4918e-05 6.9115e-05 7.7245e-05 5.7185e-05 7.7816e-05 8.4393e-05 3.4915e-05 2.6421e-05 5.0431e-05 7.4212e-05 6.7195e-05 6.5191e-05 7.8607e-05 6.5012e-05 6.2275e-05 7.2355e-05 7.6703e-05 6.944e-05 2.9989e-05 3.252e-08 8.0016e-06 2.9925e-05 7.6337e-05 7.5256e-05 5.9721e-05 7.1529e-05 6.7626e-05 6.7655e-05 7.1559e-05 5.9745e-05 7.5069e-05 7.6311e-05 2.9825e-05 7.989e-06 3.6827e-08 2.9617e-05 6.9211e-05 7.6565e-05 7.2162e-05 6.2208e-05 6.4877e-05 7.8757e-05 6.5293e-05 6.6924e-05 7.4346e-05 5.0522e-05 2.6483e-05 3.4755e-05 8.417e-05 7.7954e-05 5.7297e-05 7.6954e-05 6.9238e-05 6.4775e-05 7.5256e-05 6.6883e-05 7.0025e-05 6.8595e-05 6.9792e-05 6.9696e-05 7.0276e-05 6.9839e-05 6.9e-05 7.1004e-05 6.8139e-05 7.093e-05 6.7505e-05 6.9458e-05 6.879e-05 6.999e-05 7.1933e-05 6.9226e-05 6.8902e-05 7.094e-05 6.8177e-05 7.0066e-05 6.9315e-05 6.7409e-05 7.323e-05 6.9072e-05 6.4942e-05 7.5675e-05 6.1121e-05 6.2867e-06 6.2256e-05 6.686e-05 7.6995e-05 6.1701e-05 7.3383e-05 6.8633e-05 6.9175e-05
6.8335e-05 6.8501e-05 7.3472e-05 6.174e-05 7.6804e-05 6.6565e-05 6.2363e-05 5.6558e-06 6.056e-05 7.5387e-05 6.4929e-05 6.8671e-05 7.3075e-05 6.6703e-05 6.9752e-05 6.9465e-05 6.7965e-05 7.0079e-05 6.9271e-05 6.8398e-05 7.1799e-05 6.9498e-05 6.8616e-05 6.9134e-05 6.6933e-05 7.0782e-05 6.7831e-05 7.0402e-05 6.8599e-05 6.9077e-05 7.1027e-05 6.7951e-05 7.0032e-05 6.805e-05 6.958e-05 6.7263e-05 7.3459e-05 6.7478e-05 6.6181e-05 7.7714e-05 5.6408e-05 7.6482e-05 8.8157e-05 3.2246e-05 2.8974e-05 4.8727e-05 7.2778e-05 7.1108e-05 6.2527e-05 7.6321e-05 7.1164e-05 6.0911e-05 6.9653e-05 7.63e-05 7.2724e-05 3.6047e-05 1.4026e-08 3.5757e-06 2.6096e-05 6.7074e-05 7.3403e-05 6.8605e-05 6.7786e-05 6.8756e-05 6.9038e-05 6.7827e-05 6.8552e-05 7.3857e-05 6.6904e-05 2.6066e-05 3.3779e-06 1.0913e-08 3.6064e-05 7.2626e-05 7.5956e-05 6.9659e-05 6.0842e-05 7.1047e-05 7.6207e-05 6.2558e-05 7.1075e-05 7.2918e-05 4.8678e-05 2.9012e-05 3.2287e-05 8.8019e-05 7.6751e-05 5.6256e-05 7.7731e-05 6.6337e-05 6.7323e-05 7.3466e-05 6.7398e-05 6.9631e-05 6.8034e-05 6.9958e-05 6.8049e-05 7.1154e-05 6.8988e-05 6.8648e-05 7.0497e-05 6.7956e-05 7.0675e-05 6.692e-05 6.9199e-05 6.8758e-05 6.9426e-05 7.1743e-05 6.8475e-05 6.9346e-05 6.994e-05 6.7989e-05 6.9563e-05 6.9756e-05 6.6676e-05 7.3031e-05 6.8777e-05 6.4863e-05 7.5368e-05 6.0668e-05 5.8688e-06 6.2313e-05 6.6654e-05 7.6794e-05 6.1772e-05 7.3459e-05 6.847e-05 6.8337e-05
6.902e-05 6.8573e-05 7.3638e-05 6.1759e-05 7.761e-05 6.6285e-05 6.337e-05 5.6212e-06 6.1602e-05 7.4638e-05 6.5479e-05 6.8245e-05 7.3993e-05 6.6632e-05 7.0348e-05 6.9788e-05 6.8866e-05 7.0212e-05 6.9359e-05 6.8807e-05 7.1723e-05 7.0243e-05 6.8557e-05 7.0324e-05 6.6937e-05 7.1657e-05 6.7725e-05 7.1303e-05 6.8929e-05 6.9494e-05 7.1558e-05 6.8625e-05 7.0008e-05 6.8917e-05 6.935e-05 6.816e-05 7.3465e-05 6.8066e-05 6.6197e-05 7.747e-05 5.8459e-05 7.2229e-05 9.3622e-05 3.2199e-05 2.7584e-05 5.2595e-05 7.028e-05 7.1839e-05 6.6825e-05 7.0866e-05 7.3412e-05 6.3982e-05 6.4106e-05 8.0257e-05 7.617e-05 4.4389e-05 6.8611e-06 1.9296e-06 1.7088e-05 4.7565e-05 7.1403e-05 6.9419e-05 6.0578e-05 7.02e-05 7.0075e-05 6.075e-05 6.8927e-05 7.1903e-05 4.686e-05 1.7149e-05 1.7031e-06 7.2128e-06 4.4437e-05 7.639e-05 8.0158e-05 6.4061e-05 6.3835e-05 7.3426e-05 7.0943e-05 6.6768e-05 7.1901e-05 7.0315e-05 5.2724e-05 2.7579e-05 3.1934e-05 9.3388e-05 7.2468e-05 5.8452e-05 7.7345e-05 6.6385e-05 6.8066e-05 7.3428e-05 6.8187e-05 6.9324e-05 6.8829e-05 7.0138e-05 6.8445e-05 7.1587e-05 6.9465e-05 6.9e-05 7.1222e-05 6.7571e-05 7.1787e-05 6.6943e-05 7.033e-05 6.8504e-05 7.0281e-05 7.1813e-05 6.8681e-05 6.9368e-05 7.0309e-05 6.8976e-05 6.9673e-05 7.0398e-05 6.6653e-05 7.4008e-05 6.821e-05 6.5482e-05 7.4672e-05 6.1544e-05 5.462e-06 6.3272e-05 6.6296e-05 7.7541e-05 6.1768e-05 7.3628e-05 6.8596e-05 6.9005e-05
6.8038e-05 6.7869e-05 7.3198e-05 6.1058e-05 7.6971e-05 6.5572e-05 6.3196e-05 4.9274e-06 6.0734e-05 7.4519e-05 6.4912e-05 6.7844e-05 7.26e-05 6.6567e-05 6.8941e-05 6.9566e-05 6.7325e-05 7.0088e-05 6.8171e-05 6.7932e-05 7.0156e-05 6.9454e-05 6.749e-05 6.948e-05 6.6224e-05 7.0584e-05 6.7177e-05 6.919e-05 6.8443e-05 6.7438e-05 7.1037e-05 6.6922e-05 6.9294e-05 6.8352e-05 6.7875e-05 6.7684e-05 7.0802e-05 6.9484e-05 6.3423e-05 7.7326e-05 5.7216e-05 6.9816e-05 9.3548e-05 3.2054e-05 2.3391e-05 5.3118e-05 6.6971e-05 7.0403e-05 6.8187e-05 6.973e-05 6.8099e-05 7.0381e-05 6.4351e-05 6.9415e-05 8.1492e-05 5.7044e-05 1.338e-05 -6.0662e-09 1.0138e-05 3.139e-05 7.9226e-05 7.3938e-05 6.429e-05 6.8019e-05 6.8428e-05 6.4177e-05 7.3945e-05 7.9765e-05 3.0781e-05 1.0234e-05 -2.7989e-08 1.3306e-05 5.7247e-05 8.1828e-05 6.9707e-05 6.4389e-05 7.0485e-05 6.8265e-05 6.9677e-05 6.8129e-05 7.0464e-05 6.7128e-05 5.3056e-05 2.3235e-05 3.1719e-05 9.3618e-05 6.9983e-05 5.7214e-05 7.7193e-05 6.3748e-05 6.9386e-05 7.0589e-05 6.7982e-05 6.7836e-05 6.8337e-05 6.9321e-05 6.6843e-05 7.1277e-05 6.7373e-05 6.842e-05 6.9292e-05 6.7259e-05 7.0544e-05 6.6168e-05 6.953e-05 6.7518e-05 6.9514e-05 7.0069e-05 6.8073e-05 6.8212e-05 6.998e-05 6.7372e-05 6.9576e-05 6.9052e-05 6.6462e-05 7.2585e-05 6.7868e-05 6.4912e-05 7.4487e-05 6.0825e-05 5.0787e-06 6.3156e-05 6.5676e-05 7.6936e-05 6.1129e-05 7.3183e-05 6.7864e-05 6.8072e-05
6.9004e-05 6.8804e-05 7.4143e-05 6.2174e-05 7.8319e-05 6.6285e-05 6.4114e-05 5.4603e-06 6.1174e-05 7.4791e-05 6.5317e-05 6.8691e-05 7.3395e-05 6.7823e-05 6.9777e-05 7.1095e-05 6.8499e-05 7.1451e-05 6.9171e-05 6.9483e-05 7.1434e-05 7.0629e-05 6.9243e-05 7.0573e-05 6.8493e-05 7.0953e-05 6.9812e-05 6.9619e-05 7.1351e-05 6.7556e-05 7.3266e-05 6.813e-05 7.0334e-05 7.0387e-05 6.8225e-05 7.0344e-05 7.1385e-05 7.165e-05 6.5515e-05 7.6029e-05 6.1338e-05 6.7032e-05 9.8043e-05 3.601e-05 2.3055e-05 5.6812e-05 6.4732e-05 7.3148e-05 7.0855e-05 6.4772e-05 7.1239e-05 7.2483e-05 6.4174e-05 6.2812e-05 8.2366e-05 7.3881e-05 3.1168e-05 2.3476e-08 4.3214e-07 2.5452e-05 7.4715e-05 6.5192e-05 6.6318e-05 6.8041e-05 6.856e-05 6.5713e-05 6.5646e-05 7.4653e-05 2.535e-05 6.1418e-07 1.0188e-08 3.125e-05 7.3987e-05 8.2574e-05 6.3033e-05 6.4382e-05 7.2697e-05 7.1358e-05 6.4707e-05 7.0964e-05 7.3279e-05 6.4653e-05 5.6981e-05 2.295e-05 3.5514e-05 9.8036e-05 6.7059e-05 6.1384e-05 7.5964e-05 6.5721e-05 7.1658e-05 7.1293e-05 7.0528e-05 6.7981e-05 7.046e-05 7.0364e-05 6.8142e-05 7.3182e-05 6.7502e-05 7.1451e-05 6.9557e-05 6.9743e-05 7.0984e-05 6.8419e-05 7.0706e-05 6.9145e-05 7.0735e-05 7.1457e-05 6.9467e-05 6.9127e-05 7.1424e-05 6.8567e-05 7.1041e-05 6.9845e-05 6.7794e-05 7.3507e-05 6.8651e-05 6.5307e-05 7.4767e-05 6.1208e-05 5.3515e-06 6.3982e-05 6.6327e-05 7.8233e-05 6.2165e-05 7.4185e-05 6.8805e-05 6.9026e-05
6.82e-05 6.7564e-05 7.3396e-05 6.0312e-05 7.7616e-05 6.4783e-05 6.4248e-05 4.4311e-06 6.1055e-05 7.4249e-05 6.4864e-05 6.7244e-05 7.2528e-05 6.6319e-05 6.8596e-05 6.9885e-05 6.6975e-05 7.0639e-05 6.7255e-05 6.8152e-05 6.9259e-05 6.9536e-05 6.7348e-05 6.9684e-05 6.7384e-05 6.9386e-05 6.8427e-05 6.7401e-05 6.9561e-05 6.6411e-05 7.0414e-05 6.8422e-05 6.7344e-05 7.1165e-05 6.4522e-05 6.9806e-05 6.938e-05 7.1143e-05 6.3831e-05 7.3853e-05 6.1485e-05 6.4457e-05 9.6071e-05 3.7347e-05 1.8535e-05 5.6491e-05 6.4094e-05 6.9724e-05 7.1672e-05 6.5903e-05 6.6864e-05 7.5508e-05 6.5189e-05 6.1847e-05 8.1772e-05 7.3432e-05 3.9371e-05 1.3392e-06 3.1055e-06 1.9743e-05 7.0028e-05 6.5879e-05 6.9898e-05 6.0232e-05 6.0397e-05 6.9308e-05 6.6793e-05 6.9025e-05 2.01e-05 3.1738e-06 1.3709e-06 3.9811e-05 7.3378e-05 8.1779e-05 6.1802e-05 6.5082e-05 7.5749e-05 6.7004e-05 6.5924e-05 7.1444e-05 6.9781e-05 6.4163e-05 5.6534e-05 1.8355e-05 3.6831e-05 9.631e-05 6.4559e-05 6.1507e-05 7.3825e-05 6.394e-05 7.1194e-05 6.912e-05 7.0012e-05 6.4479e-05 7.1266e-05 6.7326e-05 6.8242e-05 7.0595e-05 6.6398e-05 6.9555e-05 6.7472e-05 6.8462e-05 6.9456e-05 6.7377e-05 6.955e-05 6.7342e-05 6.9504e-05 6.918e-05 6.8198e-05 6.732e-05 7.0642e-05 6.6982e-05 6.9796e-05 6.8617e-05 6.6249e-05 7.2541e-05 6.7196e-05 6.4916e-05 7.4202e-05 6.1085e-05 4.5158e-06 6.4226e-05 6.4841e-05 7.7627e-05 6.0343e-05 7.3428e-05 6.7542e-05 6.8162e-05
6.93e-05 6.9133e-05 7.5144e-05 6.2399e-05 7.933e-05 6.6182e-05 6.5182e-05 5.195e-06 6.1108e-05 7.5015e-05 6.5504e-05 6.8548e-05 7.4098e-05 6.7817e-05 7.0486e-05 7.1601e-05 6.8921e-05 7.2441e-05 6.9465e-05 7.029e-05 7.1462e-05 7.1431e-05 6.9638e-05 7.1316e-05 6.9717e-05 7.1157e-05 7.1158e-05 6.9569e-05 7.146e-05 6.9107e-05 7.1625e-05 7.114e-05 6.9072e-05 7.2846e-05 6.7154e-05 7.0551e-05 7.4001e-05 7.0138e-05 6.9209e-05 7.2077e-05 6.7153e-05 6.3613e-05 9.7274e-05 4.5972e-05 1.5638e-05 5.9127e-05 6.727e-05 6.8448e-05 7.4509e-05 6.8954e-05 6.4227e-05 7.8401e-05 6.8662e-05 5.8123e-05 7.8304e-05 8.0086e-05 4.667e-05 9.9753e-06 -2.4447e-08 9.5044e-06 4.9111e-05 7.7468e-05 7.8843e-05 7.5309e-05 7.4676e-05 7.9218e-05 7.7893e-05 4.8505e-05 9.8814e-06 7.4154e-09 1.0132e-05 4.6878e-05 8.0148e-05 7.8326e-05 5.7846e-05 6.8965e-05 7.8539e-05 6.4048e-05 6.8734e-05 7.443e-05 6.8591e-05 6.7174e-05 5.9125e-05 1.5604e-05 4.5722e-05 9.7371e-05 6.3572e-05 6.7057e-05 7.2143e-05 6.9478e-05 7.0013e-05 7.4026e-05 7.061e-05 6.7104e-05 7.2708e-05 6.908e-05 7.1101e-05 7.1677e-05 6.8918e-05 7.1561e-05 6.9583e-05 7.1126e-05 7.1139e-05 6.9625e-05 7.1449e-05 6.9646e-05 7.1422e-05 7.1441e-05 7.0388e-05 6.9351e-05 7.2372e-05 6.8954e-05 7.17e-05 7.0559e-05 6.7773e-05 7.4079e-05 6.8611e-05 6.5485e-05 7.5038e-05 6.117e-05 5.1765e-06 6.5072e-05 6.622e-05 7.9233e-05 6.2432e-05 7.512e-05 6.9157e-05 6.9336e-05
6.853e-05 6.7873e-05 7.3148e-05 6.0819e-05 7.7505e-05 6.525e-05 6.4479e-05 5.4626e-06 6.0368e-05 7.526e-05 6.4183e-05 6.7741e-05 7.2302e-05 6.669e-05 6.8427e-05 7.0362e-05 6.7408e-05 7.0628e-05 6.7756e-05 6.7657e-05 7.0479e-05 6.8331e-05 6.8823e-05 6.8876e-05 6.9074e-05 6.8569e-05 7.0037e-05 6.7089e-05 6.9544e-05 6.7706e-05 6.857e-05 7.0779e-05 6.7564e-05 7.0691e-05 6.5469e-05 6.8782e-05 7.1689e-05 6.8823e-05 6.6541e-05 7.2932e-05 6.4363e-05 6.1669e-05 9.402e-05 4.7853e-05 1.1426e-05 5.2785e-05 6.9106e-05 6.5713e-05 7.0526e-05 7.1536e-05 6.1609e-05 7.1176e-05 7.3865e-05 6.1756e-05 6.8308e-05 8.1294e-05 5.6635e-05 1.3062e-05 4.6612e-08 2.6113e-07 1.8932e-05 3.9608e-05 3.969e-05 4.8196e-05 4.7851e-05 4.0638e-05 3.9362e-05 1.9114e-05 6.2275e-07 5.8432e-08 1.3287e-05 5.7175e-05 8.1688e-05 6.8233e-05 6.1615e-05 7.3935e-05 7.1224e-05 6.1472e-05 7.1701e-05 7.082e-05 6.5475e-05 6.9256e-05 5.2752e-05 1.1337e-05 4.7414e-05 9.395e-05 6.1925e-05 6.4347e-05 7.2856e-05 6.6777e-05 6.8849e-05 7.1443e-05 6.9012e-05 6.5219e-05 7.0888e-05 6.7567e-05 7.0508e-05 6.8734e-05 6.7765e-05 6.9447e-05 6.7124e-05 6.9996e-05 6.8789e-05 6.9101e-05 6.8713e-05 6.8758e-05 6.839e-05 7.0379e-05 6.7576e-05 6.7833e-05 7.0751e-05 6.7468e-05 7.0137e-05 6.8443e-05 6.6678e-05 7.2271e-05 6.7668e-05 6.4195e-05 7.5199e-05 6.0317e-05 5.4525e-06 6.4397e-05 6.5357e-05 7.7477e-05 6.0927e-05 7.3127e-05 6.7921e-05 6.842e-05
6.928e-05 6.9125e-05 7.5489e-05 6.2355e-05 7.9949e-05 6.5869e-05 6.5847e-05 4.9668e-06 6.0835e-05 7.533e-05 6.5358e-05 6.908e-05 7.352e-05 6.8491e-05 7.0252e-05 7.2026e-05 6.8961e-05 7.279e-05 7.0076e-05 6.9621e-05 7.255e-05 7.0058e-05 7.0988e-05 7.0294e-05 7.0509e-05 7.1255e-05 7.1863e-05 6.9634e-05 7.1262e-05 6.9605e-05 7.0918e-05 7.1514e-05 7.0942e-05 7.0352e-05 7.0184e-05 6.8835e-05 7.4086e-05 7.024e-05 6.8557e-05 7.6219e-05 6.3187e-05 6.6362e-05 9.1585e-05 5.5697e-05 1.3524e-05 5.1276e-05 7.4064e-05 6.6265e-05 7.0238e-05 7.6523e-05 6.1069e-05 6.9244e-05 8.1021e-05 5.9026e-05 6.8067e-05 8.1586e-05 7.4048e-05 3.7917e-05 -1.5426e-08 6.4083e-07 1.2817e-05 2.1739e-05 1.072e-06 1.4563e-05 1.4492e-05 1.188e-06 2.1096e-05 1.3219e-05 3.8494e-07 -2.3697e-08 3.8203e-05 7.4158e-05 8.1527e-05 6.8031e-05 5.8853e-05 8.0912e-05 6.9416e-05 6.1026e-05 7.641e-05 7.0339e-05 6.6398e-05 7.414e-05 5.1257e-05 1.3416e-05 5.543e-05 9.1675e-05 6.6455e-05 6.2979e-05 7.6259e-05 6.878e-05 7.0086e-05 7.4033e-05 6.9077e-05 7.0032e-05 7.0244e-05 7.0939e-05 7.1511e-05 7.0981e-05 6.9425e-05 7.135e-05 6.9685e-05 7.1923e-05 7.1132e-05 7.0376e-05 7.0505e-05 7.1038e-05 6.9942e-05 7.2619e-05 6.9676e-05 7.0042e-05 7.2561e-05 6.8975e-05 7.2218e-05 7.0297e-05 6.8372e-05 7.356e-05 6.908e-05 6.5357e-05 7.5298e-05 6.0873e-05 4.9871e-06 6.5771e-05 6.5884e-05 7.9859e-05 6.2381e-05 7.5489e-05 6.9085e-05 6.9313e-05
6.8839e-05 6.7935e-05 7.317e-05 6.0705e-05 7.7849e-05 6.4809e-05 6.5195e-05 5.6685e-06 6.0234e-05 7.5416e-05 6.4179e-05 6.7844e-05 7.2068e-05 6.6874e-05 6.8205e-05 7.0922e-05 6.7521e-05 7.0941e-05 6.7863e-05 6.7552e-05 7.0818e-05 6.7875e-05 6.8634e-05 6.9486e-05 6.7826e-05 7.0793e-05 6.8142e-05 6.9652e-05 6.8108e-05 6.8702e-05 6.8074e-05 7.0562e-05 7.0033e-05 6.7252e-05 6.9684e-05 6.6284e-05 7.1694e-05 6.9726e-05 6.6173e-05 7.5829e-05 6.1504e-05 6.4615e-05 8.9318e-05 5.854e-05 1.3891e-05 4.6286e-05 7.1776e-05 6.6031e-05 7.0475e-05 7.3877e-05 6.3306e-05 6.5393e-05 7.6467e-05 6.6062e-05 6.3623e-05 7.8184e-05 7.818e-05 4.7671e-05 1.4555e-05 -7.4833e-08 6.1192e-06 1.586e-05 6.7254e-06 5.3809e-06 5.3789e-06 6.4199e-06 1.6191e-05 6.7404e-06 -6.712e-08 1.4598e-05 4.8266e-05 7.8216e-05 7.8107e-05 6.3585e-05 6.6021e-05 7.6534e-05 6.5412e-05 6.3154e-05 7.3881e-05 7.064e-05 6.6068e-05 7.1818e-05 4.6354e-05 1.3862e-05 5.7947e-05 8.925e-05 6.4821e-05 6.1505e-05 7.5762e-05 6.6329e-05 6.9722e-05 7.151e-05 6.6413e-05 6.9476e-05 6.7432e-05 7.0135e-05 7.0374e-05 6.8185e-05 6.8788e-05 6.8111e-05 6.9466e-05 6.8088e-05 7.1027e-05 6.7848e-05 6.9409e-05 6.8557e-05 6.8006e-05 7.0707e-05 6.7445e-05 6.7793e-05 7.1187e-05 6.7546e-05 7.0782e-05 6.8159e-05 6.7017e-05 7.2032e-05 6.7847e-05 6.4177e-05 7.5395e-05 6.0276e-05 5.5559e-06 6.5194e-05 6.488e-05 7.7909e-05 6.0727e-05 7.3153e-05 6.792e-05 6.8809e-05
