6.5137e-05 7.2758e-05 5.9747e-05 7.8495e-05 5.1273e-05 9.0228e-05 3.411e-05 6.9927e-05 6.5579e-05 6.3733e-05 7.1012e-05 6.2591e-05 6.9142e-05 6.4605e-05 6.5629e-05 6.756e-05 6.3597e-05 6.8535e-05 6.3805e-05 6.8629e-05 6.5009e-05 6.6239e-05 6.382e-05 6.7132e-05 6.4621e-05 6.6749e-05 6.5373e-05 6.6024e-05 6.5243e-05 6.5637e-05 6.6217e-05 6.6504e-05 6.5514e-05 6.5519e-05 6.7772e-05 6.3247e-05 6.7012e-05 7.0874e-05 5.9091e-05 7.0774e-05 7.3633e-05 5.5794e-05 5.764e-05 5.6637e-05 6.8012e-05 7.0375e-05 6.6835e-05 6.7077e-05 6.8404e-05 7.0493e-05 7.0169e-05 5.7958e-05 1.9713e-05 2.5557e-08 1.8603e-06 1.1905e-06 3.7673e-07 3.9749e-05 8.1119e-05 5.2952e-05 7.3617e-05 6.5012e-05 6.0895e-05 7.1509e-05 7.16e-05 6.0733e-05 6.4738e-05 7.387e-05 5.3059e-05 8.1061e-05 3.9612e-05 5.4069e-07 1.0368e-06 1.8304e-06 2.1746e-08 1.9713e-05 5.7832e-05 7.0076e-05 7.0256e-05 6.8277e-05 6.698e-05 6.6776e-05 7.0226e-05 6.8097e-05 5.6712e-05 5.7439e-05 5.5726e-05 7.3484e-05 7.09e-05 5.8978e-05 7.0902e-05 6.6998e-05 6.331e-05 6.7745e-05 6.5551e-05 6.5551e-05 6.6457e-05 6.6192e-05 6.5649e-05 6.5198e-05 6.6037e-05 6.5405e-05 6.6752e-05 6.4757e-05 6.6979e-05 6.3878e-05 6.635e-05 6.5009e-05 6.8676e-05 6.3863e-05 6.8614e-05 6.3668e-05 6.7472e-05 6.5762e-05 6.4616e-05 6.9061e-05 6.2631e-05 7.0919e-05 6.3897e-05 6.5509e-05 7.0033e-05 3.3886e-05 9.0201e-05 5.1168e-05 7.8488e-05 5.9734e-05 7.2704e-05 6.5128e-05
6.527e-05 7.1911e-05 5.9244e-05 7.7564e-05 5.2002e-05 8.9911e-05 3.4847e-05 6.951e-05 6.6499e-05 6.3998e-05 7.3031e-05 6.3834e-05 7.0983e-05 6.5926e-05 6.7861e-05 6.9339e-05 6.5994e-05 7.0612e-05 6.6194e-05 7.1413e-05 6.6739e-05 6.9647e-05 6.5518e-05 7.0864e-05 6.5781e-05 7.0447e-05 6.7586e-05 6.9055e-05 6.701e-05 6.9017e-05 6.8389e-05 6.9173e-05 6.7102e-05 6.7974e-05 6.9742e-05 6.5761e-05 6.8713e-05 7.0399e-05 6.235e-05 6.7849e-05 7.7533e-05 5.4986e-05 5.7886e-05 6.3274e-05 6.8662e-05 6.7504e-05 6.4955e-05 6.588e-05 6.2768e-05 6.4936e-05 7.2478e-05 6.6678e-05 3.2843e-05 8.8662e-07 6.8094e-07 -1.061e-07 4.9554e-07 3.4328e-05 7.5688e-05 5.7979e-05 7.2665e-05 6.8965e-05 6.0457e-05 6.8859e-05 6.9168e-05 6.0568e-05 6.8831e-05 7.2753e-05 5.7837e-05 7.5784e-05 3.4272e-05 8.6718e-07 -2.8313e-07 9.9239e-07 4.6783e-07 3.319e-05 6.6482e-05 7.2676e-05 6.5088e-05 6.2949e-05 6.5896e-05 6.5141e-05 6.7585e-05 6.8689e-05 6.3208e-05 5.8214e-05 5.4946e-05 7.7521e-05 6.7936e-05 6.2329e-05 7.0322e-05 6.8751e-05 6.58e-05 6.9714e-05 6.7993e-05 6.7076e-05 6.9155e-05 6.8414e-05 6.8879e-05 6.7051e-05 6.9028e-05 6.7515e-05 7.0426e-05 6.5713e-05 7.0996e-05 6.5429e-05 6.9558e-05 6.6821e-05 7.1357e-05 6.6206e-05 7.0502e-05 6.603e-05 6.9349e-05 6.7801e-05 6.5853e-05 7.1058e-05 6.3752e-05 7.3044e-05 6.3913e-05 6.6452e-05 6.9584e-05 3.4905e-05 9.0037e-05 5.2058e-05 7.7592e-05 5.9261e-05 7.1888e-05 6.5225e-05
6.5076e-05 7.2543e-05 5.9814e-05 7.8194e-05 5.1499e-05 8.9964e-05 3.4235e-05 6.964e-05 6.5702e-05 6.3587e-05 7.1018e-05 6.3198e-05 6.8828e-05 6.5261e-05 6.5583e-05 6.7863e-05 6.4061e-05 6.8742e-05 6.3961e-05 6.9482e-05 6.4451e-05 6.8065e-05 6.2977e-05 6.898e-05 6.3656e-05 6.794e-05 6.6545e-05 6.571e-05 6.6279e-05 6.581e-05 6.7691e-05 6.6286e-05 6.5575e-05 6.6032e-05 6.8795e-05 6.3704e-05 6.8293e-05 6.955e-05 6.1052e-05 6.9997e-05 7.5604e-05 5.6227e-05 5.6268e-05 6.1313e-05 6.3387e-05 7.0781e-05 6.8784e-05 6.8991e-05 6.6496e-05 6.7444e-05 7.0604e-05 7.2158e-05 3.9867e-05 5.4455e-06 4.9939e-08 1.8745e-06 -6.7175e-08 1.5257e-05 6.6116e-05 6.5785e-05 6.2057e-05 6.8872e-05 5.7542e-05 6.7589e-05 6.7347e-05 5.7827e-05 6.848e-05 6.2404e-05 6.5652e-05 6.6147e-05 1.5032e-05 3.7327e-09 1.9691e-06 8.3189e-08 5.6735e-06 4.0019e-05 7.2295e-05 7.0775e-05 6.7623e-05 6.6308e-05 6.8902e-05 6.883e-05 7.0685e-05 6.3502e-05 6.1232e-05 5.6209e-05 5.6096e-05 7.5427e-05 7.0116e-05 6.0876e-05 6.9683e-05 6.8209e-05 6.3712e-05 6.8738e-05 6.6073e-05 6.5561e-05 6.6366e-05 6.7643e-05 6.5927e-05 6.6213e-05 6.5835e-05 6.6548e-05 6.8008e-05 6.366e-05 6.8902e-05 6.2959e-05 6.8164e-05 6.4408e-05 6.9528e-05 6.3996e-05 6.8801e-05 6.411e-05 6.7835e-05 6.5681e-05 6.532e-05 6.8717e-05 6.3237e-05 7.0944e-05 6.372e-05 6.5715e-05 6.9649e-05 3.4049e-05 8.9975e-05 5.1388e-05 7.8223e-05 5.9789e-05 7.2593e-05 6.5035e-05
6.5467e-05 7.1941e-05 5.9489e-05 7.731e-05 5.2423e-05 8.9433e-05 3.539e-05 6.9157e-05 6.6542e-05 6.4128e-05 7.2718e-05 6.4229e-05 7.0523e-05 6.6102e-05 6.8009e-05 6.8698e-05 6.6674e-05 6.9447e-05 6.6666e-05 7.0178e-05 6.715e-05 6.8857e-05 6.6367e-05 6.9295e-05 6.679e-05 6.7917e-05 6.9966e-05 6.5952e-05 6.9066e-05 6.6514e-05 6.9634e-05 6.8537e-05 6.547e-05 6.8818e-05 6.8657e-05 6.5886e-05 6.731e-05 7.0739e-05 6.3718e-05 6.6123e-05 7.9187e-05 5.6086e-05 5.5795e-05 6.1748e-05 6.7863e-05 6.807e-05 6.5107e-05 6.7635e-05 6.4e-05 6.5875e-05 6.8451e-05 7.2019e-05 4.8787e-05 8.818e-06 -1.4993e-07 3.7251e-06 -2.1193e-08 1.1748e-06 5.5823e-05 7.8023e-05 6.2004e-05 7.4269e-05 6.4575e-05 6.9724e-05 7.0186e-05 6.4347e-05 7.458e-05 6.1705e-05 7.7857e-05 5.5932e-05 1.3988e-06 1.5841e-08 2.9588e-06 -8.3496e-08 8.01e-06 4.8039e-05 7.1535e-05 6.7861e-05 6.5406e-05 6.4157e-05 6.7568e-05 6.5258e-05 6.8129e-05 6.7707e-05 6.1942e-05 5.5809e-05 5.6197e-05 7.9108e-05 6.6292e-05 6.3654e-05 7.0713e-05 6.731e-05 6.5971e-05 6.8572e-05 6.889e-05 6.552e-05 6.8527e-05 6.9762e-05 6.6319e-05 6.9184e-05 6.5929e-05 6.9954e-05 6.798e-05 6.6638e-05 6.9447e-05 6.628e-05 6.8783e-05 6.7195e-05 7.0121e-05 6.6662e-05 6.9428e-05 6.6565e-05 6.8861e-05 6.7785e-05 6.6244e-05 7.039e-05 6.4361e-05 7.258e-05 6.4203e-05 6.6333e-05 6.9347e-05 3.5299e-05 8.972e-05 5.2303e-05 7.7489e-05 5.9393e-05 7.203e-05 6.5433e-05
6.5133e-05 7.2134e-05 6.0317e-05 7.7323e-05 5.2648e-05 8.8913e-05 3.5222e-05 6.8725e-05 6.6219e-05 6.3124e-05 7.1156e-05 6.3347e-05 6.892e-05 6.5437e-05 6.6145e-05 6.7554e-05 6.5061e-05 6.8214e-05 6.4771e-05 6.9107e-05 6.4923e-05 6.8005e-05 6.4121e-05 6.8464e-05 6.4628e-05 6.6959e-05 6.7748e-05 6.5601e-05 6.6649e-05 6.6606e-05 6.6868e-05 6.8396e-05 6.4386e-05 6.6598e-05 6.9724e-05 6.2989e-05 6.9272e-05 6.804e-05 6.4887e-05 6.6973e-05 7.7042e-05 5.8582e-05 5.2598e-05 6.541e-05 6.2606e-05 7.0002e-05 6.669e-05 7.1694e-05 6.4417e-05 6.3836e-05 6.9629e-05 7.3557e-05 6.0222e-05 2.2681e-05 4.1048e-08 2.6584e-07 2.5817e-07 3.6462e-07 4.6127e-05 8.103e-05 5.6797e-05 7.2656e-05 6.6684e-05 6.7077e-05 6.7231e-05 6.6615e-05 7.2677e-05 5.6705e-05 8.0915e-05 4.6545e-05 2.3644e-07 1.8105e-07 2.2795e-07 8.4612e-08 2.1668e-05 5.9323e-05 7.341e-05 6.9317e-05 6.4178e-05 6.4177e-05 7.1665e-05 6.6646e-05 6.9913e-05 6.2762e-05 6.5216e-05 5.2899e-05 5.8077e-05 7.7397e-05 6.6714e-05 6.5177e-05 6.7682e-05 6.9566e-05 6.2673e-05 7.0017e-05 6.6297e-05 6.4621e-05 6.812e-05 6.7201e-05 6.6354e-05 6.6884e-05 6.5393e-05 6.8015e-05 6.6739e-05 6.4858e-05 6.8215e-05 6.4228e-05 6.8014e-05 6.5001e-05 6.914e-05 6.4862e-05 6.8194e-05 6.5191e-05 6.7426e-05 6.6361e-05 6.5405e-05 6.8954e-05 6.3289e-05 7.1138e-05 6.3182e-05 6.6189e-05 6.8824e-05 3.4976e-05 8.8981e-05 5.2437e-05 7.7462e-05 6.0181e-05 7.2227e-05 6.5117e-05
6.5484e-05 7.1736e-05 5.9847e-05 7.6744e-05 5.3233e-05 8.867e-05 3.6403e-05 6.8425e-05 6.6885e-05 6.3872e-05 7.2537e-05 6.4398e-05 7.0029e-05 6.6422e-05 6.7572e-05 6.8895e-05 6.6039e-05 6.9884e-05 6.5234e-05 7.1182e-05 6.5215e-05 6.974e-05 6.5705e-05 6.9159e-05 6.6872e-05 6.6812e-05 7.0368e-05 6.5363e-05 6.8769e-05 6.6999e-05 6.8487e-05 6.8381e-05 6.6158e-05 6.5877e-05 7.1418e-05 6.3502e-05 6.9634e-05 6.7239e-05 6.5245e-05 6.5969e-05 7.5612e-05 6.1162e-05 5.211e-05 6.36e-05 6.8127e-05 6.695e-05 6.845e-05 6.873e-05 6.36e-05 6.7225e-05 6.8104e-05 7.0686e-05 6.4025e-05 3.4796e-05 1.1075e-06 2.7614e-06 3.9372e-07 1.8974e-06 3.6326e-05 7.7266e-05 5.8296e-05 6.9234e-05 6.7959e-05 6.5851e-05 6.5739e-05 6.7921e-05 6.936e-05 5.8324e-05 7.7199e-05 3.6497e-05 1.6487e-06 7.832e-07 2.2026e-06 1.2175e-06 3.4989e-05 6.3869e-05 7.0992e-05 6.7561e-05 6.6923e-05 6.34e-05 6.8962e-05 6.8255e-05 6.7152e-05 6.7922e-05 6.3835e-05 5.208e-05 6.1245e-05 7.5693e-05 6.6094e-05 6.5297e-05 6.7226e-05 6.9655e-05 6.3622e-05 7.1192e-05 6.6121e-05 6.5942e-05 6.8466e-05 6.8435e-05 6.701e-05 6.8766e-05 6.5494e-05 7.0274e-05 6.6899e-05 6.6829e-05 6.9201e-05 6.5744e-05 6.9525e-05 6.5442e-05 7.0982e-05 6.5342e-05 6.9738e-05 6.6072e-05 6.8941e-05 6.7511e-05 6.6461e-05 7.0066e-05 6.4408e-05 7.2523e-05 6.3846e-05 6.6765e-05 6.8579e-05 3.6405e-05 8.8846e-05 5.3212e-05 7.6807e-05 5.9855e-05 7.1803e-05 6.5459e-05
6.4942e-05 7.1888e-05 6.026e-05 7.721e-05 5.286e-05 8.8711e-05 3.5555e-05 6.853e-05 6.5982e-05 6.3306e-05 7.0636e-05 6.3789e-05 6.8506e-05 6.5751e-05 6.6263e-05 6.7755e-05 6.5108e-05 6.8364e-05 6.4352e-05 6.9535e-05 6.488e-05 6.7683e-05 6.5978e-05 6.6427e-05 6.7581e-05 6.3965e-05 7.0651e-05 6.3314e-05 6.8684e-05 6.5828e-05 6.8075e-05 6.6988e-05 6.6047e-05 6.4836e-05 7.1285e-05 6.4184e-05 6.8471e-05 6.8994e-05 6.2371e-05 6.7396e-05 7.6866e-05 6.0706e-05 5.1845e-05 6.1046e-05 6.5627e-05 6.733e-05 6.5493e-05 7.0065e-05 6.4658e-05 6.3832e-05 6.8687e-05 7.0903e-05 7.0405e-05 4.1763e-05 4.9962e-06 4.683e-08 2.3126e-06 -3.8616e-08 1.6061e-05 6.3909e-05 6.7563e-05 6.3748e-05 6.7843e-05 6.1523e-05 6.1546e-05 6.7974e-05 6.4038e-05 6.7361e-05 6.4198e-05 1.5914e-05 -2.477e-09 2.2572e-06 9.893e-08 5.0669e-06 4.1788e-05 7.0278e-05 7.062e-05 6.8946e-05 6.371e-05 6.4394e-05 7.0064e-05 6.5493e-05 6.7338e-05 6.5664e-05 6.0963e-05 5.1806e-05 6.0458e-05 7.6889e-05 6.7396e-05 6.2443e-05 6.885e-05 6.8616e-05 6.4071e-05 7.1301e-05 6.4806e-05 6.5992e-05 6.6928e-05 6.8154e-05 6.573e-05 6.8728e-05 6.3261e-05 7.0753e-05 6.391e-05 6.7606e-05 6.6419e-05 6.5941e-05 6.7772e-05 6.4799e-05 6.9585e-05 6.4334e-05 6.8412e-05 6.5091e-05 6.7792e-05 6.6256e-05 6.5897e-05 6.831e-05 6.3966e-05 7.046e-05 6.3535e-05 6.5798e-05 6.8642e-05 3.5233e-05 8.8753e-05 5.2709e-05 7.7235e-05 6.0238e-05 7.1923e-05 6.4986e-05
6.5536e-05 7.1543e-05 6.0233e-05 7.6406e-05 5.3789e-05 8.8313e-05 3.7136e-05 6.7861e-05 6.7113e-05 6.354e-05 7.2446e-05 6.406e-05 7.0227e-05 6.5931e-05 6.809e-05 6.8339e-05 6.6441e-05 6.9226e-05 6.5451e-05 7.0321e-05 6.5785e-05 6.8251e-05 6.7304e-05 6.7279e-05 6.8173e-05 6.5757e-05 6.9817e-05 6.6263e-05 6.6635e-05 6.9218e-05 6.649e-05 6.8251e-05 6.6288e-05 6.3688e-05 7.4103e-05 6.1273e-05 7.1426e-05 6.5222e-05 6.5816e-05 6.3849e-05 7.5995e-05 6.3348e-05 5.1494e-05 6.4317e-05 6.5637e-05 6.8289e-05 6.6712e-05 6.8257e-05 6.8741e-05 6.6918e-05 6.6333e-05 6.6255e-05 7.1891e-05 4.6335e-05 7.1546e-06 -8.4067e-09 1.5437e-06 1.4694e-07 3.8244e-06 5.4764e-05 7.855e-05 5.7545e-05 7.1554e-05 6.7248e-05 6.6588e-05 7.1764e-05 5.7188e-05 7.8378e-05 5.4886e-05 3.8785e-06 6.2873e-08 1.3837e-06 -1.0094e-07 7.0312e-06 4.6617e-05 7.2211e-05 6.5967e-05 6.6772e-05 6.7188e-05 6.8922e-05 6.8344e-05 6.6671e-05 6.8303e-05 6.5749e-05 6.4264e-05 5.1567e-05 6.3213e-05 7.6262e-05 6.3751e-05 6.5842e-05 6.5197e-05 7.1582e-05 6.1377e-05 7.391e-05 6.3803e-05 6.633e-05 6.8131e-05 6.6632e-05 6.904e-05 6.6712e-05 6.6287e-05 6.9727e-05 6.5853e-05 6.8105e-05 6.7361e-05 6.7289e-05 6.8174e-05 6.5854e-05 7.0308e-05 6.5415e-05 6.924e-05 6.6346e-05 6.8424e-05 6.7942e-05 6.5976e-05 7.0233e-05 6.4113e-05 7.2438e-05 6.3506e-05 6.6997e-05 6.8035e-05 3.7077e-05 8.845e-05 5.3763e-05 7.6418e-05 6.0271e-05 7.1585e-05 6.5562e-05
6.4871e-05 7.1507e-05 6.052e-05 7.6419e-05 5.3539e-05 8.7766e-05 3.6415e-05 6.7692e-05 6.6582e-05 6.2619e-05 7.117e-05 6.2858e-05 6.923e-05 6.5122e-05 6.6817e-05 6.7578e-05 6.5327e-05 6.8338e-05 6.4415e-05 6.9385e-05 6.5188e-05 6.7438e-05 6.6766e-05 6.6598e-05 6.7356e-05 6.5481e-05 6.9062e-05 6.5412e-05 6.7103e-05 6.7932e-05 6.7377e-05 6.586e-05 6.8178e-05 6.2944e-05 7.4073e-05 6.2554e-05 6.8324e-05 7.0613e-05 6.1962e-05 6.74e-05 7.4468e-05 6.5638e-05 5.0385e-05 6.178e-05 6.8005e-05 6.6917e-05 6.3378e-05 6.8946e-05 6.659e-05 6.4329e-05 6.6318e-05 7.1508e-05 7.0942e-05 6.012e-05 2.1131e-05 1.013e-07 6.4569e-07 -3.2984e-08 1.3644e-07 4.0927e-05 7.7998e-05 5.778e-05 6.5831e-05 6.5844e-05 6.6055e-05 6.5962e-05 5.8109e-05 7.85e-05 4.1047e-05 1.0162e-07 6.4126e-09 8.3621e-07 8.2847e-08 2.127e-05 6.0614e-05 7.1187e-05 7.184e-05 6.6831e-05 6.4413e-05 6.6584e-05 6.8889e-05 6.3429e-05 6.6889e-05 6.8024e-05 6.1793e-05 5.0146e-05 6.5359e-05 7.4435e-05 6.7477e-05 6.188e-05 7.061e-05 6.8319e-05 6.259e-05 7.398e-05 6.3005e-05 6.7994e-05 6.5914e-05 6.7382e-05 6.7936e-05 6.6969e-05 6.5469e-05 6.9111e-05 6.5403e-05 6.7384e-05 6.6586e-05 6.6733e-05 6.7528e-05 6.5103e-05 6.9459e-05 6.4449e-05 6.8288e-05 6.5453e-05 6.7409e-05 6.6986e-05 6.5022e-05 6.9299e-05 6.2808e-05 7.1231e-05 6.2663e-05 6.6651e-05 6.7604e-05 3.6292e-05 8.7723e-05 5.3487e-05 7.6394e-05 6.0466e-05 7.1545e-05 6.4904e-05
6.5738e-05 7.1502e-05 6.0811e-05 7.6054e-05 5.4452e-05 8.7814e-05 3.7949e-05 6.7234e-05 6.7431e-05 6.3065e-05 7.277e-05 6.3503e-05 7.0656e-05 6.5815e-05 6.7997e-05 6.8576e-05 6.6288e-05 6.9202e-05 6.5438e-05 6.9671e-05 6.633e-05 6.7183e-05 6.8377e-05 6.6308e-05 6.8575e-05 6.5384e-05 6.9619e-05 6.5036e-05 6.8207e-05 6.6968e-05 6.8335e-05 6.4604e-05 6.9794e-05 6.1941e-05 7.3268e-05 6.2732e-05 6.7e-05 7.0782e-05 6.2352e-05 6.5414e-05 7.5124e-05 6.498e-05 5.388e-05 5.8626e-05 6.6732e-05 7.1439e-05 6.4453e-05 6.7509e-05 6.9543e-05 6.523e-05 6.288e-05 6.5334e-05 7.3972e-05 6.6676e-05 3.4149e-05 -5.1129e-08 1.2533e-06 -2.6713e-07 1.1014e-06 3.6567e-05 7.683e-05 6.9922e-05 6.5152e-05 6.9466e-05 7.0088e-05 6.49e-05 6.9421e-05 7.6532e-05 3.6505e-05 9.1076e-07 -4.4011e-08 1.1076e-06 2.397e-07 3.4251e-05 6.6574e-05 7.3778e-05 6.5705e-05 6.2933e-05 6.5575e-05 6.9701e-05 6.7653e-05 6.4285e-05 7.1485e-05 6.6826e-05 5.877e-05 5.3815e-05 6.4926e-05 7.525e-05 6.5323e-05 6.2489e-05 7.0663e-05 6.7203e-05 6.2637e-05 7.3391e-05 6.1928e-05 6.9968e-05 6.4381e-05 6.8597e-05 6.6798e-05 6.8321e-05 6.4996e-05 6.9651e-05 6.5422e-05 6.8616e-05 6.6275e-05 6.8547e-05 6.6926e-05 6.6522e-05 6.9474e-05 6.553e-05 6.9134e-05 6.6317e-05 6.8467e-05 6.7998e-05 6.567e-05 7.0772e-05 6.3426e-05 7.2917e-05 6.2953e-05 6.7457e-05 6.7285e-05 3.7983e-05 8.7891e-05 5.4519e-05 7.6084e-05 6.0829e-05 7.1489e-05 6.5721e-05
6.4959e-05 7.1255e-05 6.0711e-05 7.6135e-05 5.3743e-05 8.7315e-05 3.6934e-05 6.746e-05 6.6809e-05 6.2524e-05 7.14e-05 6.2759e-05 6.9346e-05 6.54e-05 6.6695e-05 6.7937e-05 6.5399e-05 6.8365e-05 6.5473e-05 6.8335e-05 6.6729e-05 6.6081e-05 6.8604e-05 6.5914e-05 6.814e-05 6.6245e-05 6.8483e-05 6.5659e-05 6.8449e-05 6.693e-05 6.8604e-05 6.4409e-05 7.1136e-05 6.2621e-05 7.2541e-05 6.4312e-05 6.7061e-05 7.1778e-05 6.4036e-05 6.3344e-05 7.8089e-05 6.443e-05 5.3352e-05 5.9048e-05 6.4806e-05 7.1025e-05 6.4495e-05 6.5263e-05 7.0358e-05 6.7421e-05 6.5948e-05 6.6501e-05 7.0411e-05 7.2042e-05 4.1959e-05 3.3724e-06 1.0872e-06 1.1193e-07 7.8562e-07 1.9502e-05 3.7772e-05 6.3028e-05 6.1538e-05 5.4161e-05 5.4568e-05 6.0381e-05 6.5127e-05 3.7652e-05 2.0672e-05 -1.5817e-07 1.1653e-06 3.3164e-07 4.4704e-06 4.1335e-05 7.2538e-05 6.9609e-05 6.7028e-05 6.5436e-05 6.7957e-05 7.0091e-05 6.567e-05 6.414e-05 7.1283e-05 6.4565e-05 5.93e-05 5.2924e-05 6.4619e-05 7.7838e-05 6.36e-05 6.3868e-05 7.1858e-05 6.692e-05 6.4442e-05 7.2405e-05 6.2816e-05 7.0878e-05 6.4539e-05 6.8608e-05 6.69e-05 6.8425e-05 6.5559e-05 6.8582e-05 6.6184e-05 6.8078e-05 6.6002e-05 6.8433e-05 6.6205e-05 6.6545e-05 6.842e-05 6.5442e-05 6.8336e-05 6.5485e-05 6.7895e-05 6.6729e-05 6.5403e-05 6.9348e-05 6.2792e-05 7.1393e-05 6.2586e-05 6.6841e-05 6.7472e-05 3.6823e-05 8.7372e-05 5.3718e-05 7.6119e-05 6.0701e-05 7.123e-05 6.494e-05
6.5925e-05 7.1496e-05 6.1288e-05 7.6138e-05 5.4936e-05 8.7569e-05 3.8661e-05 6.6738e-05 6.7723e-05 6.2887e-05 7.2896e-05 6.3471e-05 7.0513e-05 6.6066e-05 6.7893e-05 6.8522e-05 6.647e-05 6.8701e-05 6.6428e-05 6.8602e-05 6.7006e-05 6.6508e-05 6.8679e-05 6.627e-05 6.848e-05 6.6203e-05 6.8446e-05 6.4829e-05 6.966e-05 6.4631e-05 6.9891e-05 6.3025e-05 7.2184e-05 6.1044e-05 7.1775e-05 6.4454e-05 6.6185e-05 7.1123e-05 6.3341e-05 6.2881e-05 7.5544e-05 6.6629e-05 5.269e-05 5.9284e-05 6.4365e-05 6.8691e-05 6.7092e-05 6.4849e-05 6.9161e-05 6.4787e-05 6.3171e-05 6.7266e-05 6.813e-05 7.0241e-05 4.4191e-05 5.2381e-06 -1.0042e-08 -9.5285e-08 3.1132e-07 1.1586e-06 2.3655e-08 -4.8401e-10 4.3247e-06 6.0667e-08 -8.178e-08 4.1655e-06 -4.5482e-08 2.7749e-08 1.324e-06 3.6725e-07 -2.6409e-07 6.371e-08 5.3134e-06 4.4728e-05 7.0272e-05 6.8267e-05 6.7196e-05 6.2961e-05 6.4468e-05 6.9146e-05 6.4719e-05 6.703e-05 6.8715e-05 6.4548e-05 5.9284e-05 5.2747e-05 6.6611e-05 7.5608e-05 6.2837e-05 6.3317e-05 7.1156e-05 6.6274e-05 6.4401e-05 7.1694e-05 6.1166e-05 7.2174e-05 6.2957e-05 6.9925e-05 6.4584e-05 6.9725e-05 6.4744e-05 6.8444e-05 6.6292e-05 6.8452e-05 6.631e-05 6.871e-05 6.6448e-05 6.7048e-05 6.8598e-05 6.6389e-05 6.8791e-05 6.6426e-05 6.8573e-05 6.7862e-05 6.6043e-05 7.0515e-05 6.3455e-05 7.2938e-05 6.2815e-05 6.7638e-05 6.6911e-05 3.8592e-05 8.7734e-05 5.4902e-05 7.6259e-05 6.1203e-05 7.15e-05 6.5914e-05
6.5217e-05 7.0991e-05 6.128e-05 7.5577e-05 5.4633e-05 8.6274e-05 3.8255e-05 6.6699e-05 6.7521e-05 6.2477e-05 7.1675e-05 6.3125e-05 6.9165e-05 6.6071e-05 6.6522e-05 6.8403e-05 6.5597e-05 6.8294e-05 6.6289e-05 6.8095e-05 6.7072e-05 6.6482e-05 6.8524e-05 6.6426e-05 6.8772e-05 6.6475e-05 6.8873e-05 6.5133e-05 7.0395e-05 6.4809e-05 7.034e-05 6.5068e-05 7.0587e-05 6.4996e-05 6.8928e-05 6.9359e-05 6.3907e-05 7.3595e-05 6.5216e-05 6.1579e-05 7.7383e-05 6.715e-05 5.3425e-05 5.9764e-05 6.5038e-05 6.992e-05 6.6758e-05 6.7231e-05 6.752e-05 7.1929e-05 6.5899e-05 6.7662e-05 6.919e-05 7.1263e-05 6.0832e-05 1.9747e-05 8.9327e-08 2.5686e-07 -6.4393e-08 5.2441e-06 1.9355e-06 7.1696e-07 6.1076e-07 9.848e-07 1.1737e-06 5.7613e-07 1.2544e-06 2.0039e-06 5.6034e-06 8.3134e-09 4.4636e-07 1.0329e-07 1.9993e-05 6.1007e-05 7.1215e-05 6.9172e-05 6.7862e-05 6.6096e-05 7.2038e-05 6.7456e-05 6.7333e-05 6.6698e-05 6.9966e-05 6.4877e-05 5.9759e-05 5.3289e-05 6.6951e-05 7.7525e-05 6.1537e-05 6.5338e-05 7.3461e-05 6.3998e-05 6.9238e-05 6.8872e-05 6.5098e-05 7.0385e-05 6.5161e-05 7.0367e-05 6.469e-05 7.0469e-05 6.5014e-05 6.9041e-05 6.6357e-05 6.8741e-05 6.654e-05 6.8354e-05 6.6575e-05 6.6918e-05 6.8096e-05 6.6338e-05 6.8205e-05 6.5708e-05 6.836e-05 6.6608e-05 6.6049e-05 6.92e-05 6.3068e-05 7.1731e-05 6.2415e-05 6.7568e-05 6.6663e-05 3.816e-05 8.6315e-05 5.4626e-05 7.5537e-05 6.1254e-05 7.102e-05 6.5245e-05
