6.6633e-05 6.6811e-05 6.8794e-05 6.6833e-05 6.6006e-05 6.6839e-05 6.8241e-05 4.138e-05 8.0007e-05 5.8385e-05 6.9998e-05 6.8343e-05 6.4615e-05 6.8983e-05 6.4776e-05 6.9265e-05 6.6595e-05 6.7894e-05 6.6786e-05 6.6899e-05 6.7174e-05 6.6603e-05 6.7158e-05 6.6533e-05 6.7018e-05 6.6822e-05 6.7059e-05 6.7642e-05 6.6981e-05 6.7621e-05 6.6377e-05 6.7226e-05 6.6256e-05 6.7726e-05 6.6279e-05 6.8347e-05 6.6538e-05 6.5987e-05 6.8614e-05 6.7294e-05 6.1855e-05 7.1815e-05 7.5114e-05 3.0303e-05 7.6575e-05 7.2563e-05 5.7531e-05 7.1823e-05 6.6828e-05 6.6413e-05 7.6016e-05 4.6345e-05 1.1579e-05 -6.2673e-08 3.7392e-06 1.7476e-06 3.5536e-06 4.431e-05 7.9371e-05 5.6045e-05 7.3197e-05 6.2643e-05 6.9338e-05 6.6e-05 6.5997e-05 6.9285e-05 6.2602e-05 7.3356e-05 5.6005e-05 7.9496e-05 4.4121e-05 3.7123e-06 1.7994e-06 3.8099e-06 -7.3182e-08 1.1494e-05 4.66e-05 7.6166e-05 6.6505e-05 6.6883e-05 7.1765e-05 5.7569e-05 7.2542e-05 7.6646e-05 3.0382e-05 7.5048e-05 7.1943e-05 6.1834e-05 6.7233e-05 6.8631e-05 6.5984e-05 6.6536e-05 6.834e-05 6.6296e-05 6.7758e-05 6.6248e-05 6.7209e-05 6.6354e-05 6.7641e-05 6.6997e-05 6.7652e-05 6.7081e-05 6.6869e-05 6.7012e-05 6.6499e-05 6.714e-05 6.658e-05 6.7156e-05 6.6893e-05 6.6836e-05 6.7942e-05 6.6611e-05 6.9206e-05 6.4757e-05 6.8955e-05 6.4624e-05 6.8327e-05 7.0023e-05 5.8415e-05 7.9995e-05 4.1395e-05 6.8193e-05 6.6843e-05 6.5981e-05 6.6832e-05 6.88e-05 6.6822e-05 6.6647e-05
6.6606e-05 6.6938e-05 6.8948e-05 6.7189e-05 6.6204e-05 6.7148e-05 6.8288e-05 4.1516e-05 8.0029e-05 5.8524e-05 7.0191e-05 6.859e-05 6.4899e-05 6.9235e-05 6.4991e-05 6.927e-05 6.6684e-05 6.8026e-05 6.7164e-05 6.7138e-05 6.7581e-05 6.682e-05 6.7464e-05 6.6466e-05 6.7221e-05 6.6853e-05 6.7538e-05 6.7769e-05 6.7505e-05 6.775e-05 6.6887e-05 6.7202e-05 6.6416e-05 6.7931e-05 6.6557e-05 6.8573e-05 6.6922e-05 6.6461e-05 6.8402e-05 6.8191e-05 6.26e-05 7.0055e-05 7.6918e-05 3.1804e-05 7.5452e-05 7.2747e-05 5.8557e-05 7.1617e-05 6.9212e-05 6.2777e-05 7.1439e-05 6.4563e-05 2.6523e-05 -2.957e-08 1.0804e-07 8.8429e-07 1.96e-06 4.0881e-05 7.0824e-05 5.9062e-05 6.8563e-05 6.3186e-05 6.6383e-05 6.5816e-05 6.5869e-05 6.6407e-05 6.323e-05 6.8492e-05 5.9105e-05 7.0748e-05 4.101e-05 1.8129e-06 8.3042e-07 1.6582e-07 -8.0949e-09 2.6533e-05 6.4423e-05 7.1218e-05 6.2613e-05 6.8964e-05 7.1803e-05 5.8448e-05 7.2653e-05 7.5552e-05 3.1766e-05 7.6658e-05 7.0227e-05 6.2548e-05 6.8237e-05 6.8398e-05 6.6456e-05 6.6915e-05 6.8593e-05 6.6511e-05 6.7885e-05 6.6415e-05 6.7277e-05 6.6898e-05 6.7751e-05 6.7489e-05 6.7771e-05 6.7536e-05 6.6785e-05 6.7235e-05 6.6497e-05 6.7507e-05 6.6796e-05 6.7588e-05 6.7122e-05 6.7162e-05 6.7942e-05 6.669e-05 6.929e-05 6.5006e-05 6.9226e-05 6.4914e-05 6.857e-05 7.0171e-05 5.8469e-05 8.004e-05 4.159e-05 6.8287e-05 6.7178e-05 6.6187e-05 6.7191e-05 6.8933e-05 6.6937e-05 6.6607e-05
6.6636e-05 6.6916e-05 6.8706e-05 6.6968e-05 6.5773e-05 6.698e-05 6.806e-05 4.1643e-05 7.9773e-05 5.8633e-05 6.9736e-05 6.8496e-05 6.4409e-05 6.9133e-05 6.4577e-05 6.9349e-05 6.6496e-05 6.7974e-05 6.6713e-05 6.6965e-05 6.7142e-05 6.6649e-05 6.7122e-05 6.6536e-05 6.7061e-05 6.6732e-05 6.7e-05 6.7521e-05 6.6942e-05 6.7548e-05 6.6539e-05 6.7442e-05 6.6123e-05 6.7757e-05 6.6046e-05 6.8044e-05 6.6588e-05 6.6103e-05 6.7947e-05 6.8283e-05 6.3612e-05 6.7712e-05 7.8383e-05 3.1154e-05 7.3783e-05 7.2425e-05 5.8081e-05 7.0521e-05 6.8189e-05 6.595e-05 6.9519e-05 6.8625e-05 3.2215e-05 -6.3263e-08 6.402e-06 -9.6338e-08 4.7875e-06 2.1973e-05 6.7172e-05 6.6547e-05 6.8111e-05 6.8078e-05 6.7997e-05 6.7783e-05 6.7592e-05 6.8217e-05 6.7844e-05 6.8306e-05 6.639e-05 6.7341e-05 2.1758e-05 4.7516e-06 -2.6628e-08 6.3075e-06 -1.2343e-07 3.2556e-05 6.8788e-05 6.9904e-05 6.6459e-05 6.8278e-05 7.0548e-05 5.8041e-05 7.2463e-05 7.3858e-05 3.1119e-05 7.8362e-05 6.7805e-05 6.3667e-05 6.8176e-05 6.808e-05 6.5958e-05 6.6684e-05 6.7942e-05 6.6179e-05 6.7723e-05 6.621e-05 6.7361e-05 6.6547e-05 6.7503e-05 6.6965e-05 6.7477e-05 6.7108e-05 6.6772e-05 6.7111e-05 6.6433e-05 6.7162e-05 6.66e-05 6.7179e-05 6.6917e-05 6.6766e-05 6.8011e-05 6.6515e-05 6.9298e-05 6.4559e-05 6.91e-05 6.4418e-05 6.849e-05 6.9777e-05 5.8651e-05 7.9799e-05 4.1617e-05 6.8058e-05 6.6988e-05 6.5801e-05 6.696e-05 6.8707e-05 6.6915e-05 6.6609e-05
6.6584e-05 6.6929e-05 6.8981e-05 6.7242e-05 6.6212e-05 6.722e-05 6.8434e-05 4.1582e-05 8.0024e-05 5.8592e-05 7.026e-05 6.8619e-05 6.5068e-05 6.917e-05 6.5128e-05 6.9071e-05 6.6929e-05 6.7896e-05 6.7564e-05 6.6982e-05 6.8011e-05 6.6588e-05 6.7926e-05 6.6053e-05 6.7692e-05 6.6503e-05 6.8047e-05 6.7337e-05 6.7958e-05 6.7366e-05 6.7432e-05 6.7028e-05 6.6819e-05 6.7535e-05 6.7168e-05 6.804e-05 6.7303e-05 6.6583e-05 6.8006e-05 6.8762e-05 6.4229e-05 6.7096e-05 7.817e-05 3.4962e-05 7.1689e-05 7.4559e-05 5.7044e-05 7.1125e-05 6.9928e-05 6.2155e-05 7.1416e-05 7.0022e-05 4.5193e-05 2.123e-06 1.0377e-06 2.38e-06 7.0047e-07 8.2625e-06 5.7307e-05 7.4942e-05 6.3175e-05 6.93e-05 6.6346e-05 6.7205e-05 6.7165e-05 6.6472e-05 6.9122e-05 6.3397e-05 7.4684e-05 5.7649e-05 7.9311e-06 1.3601e-06 1.8678e-06 1.3337e-06 1.6772e-06 4.455e-05 6.9967e-05 7.0445e-05 6.1544e-05 6.9654e-05 7.1337e-05 5.6984e-05 7.4462e-05 7.2032e-05 3.4729e-05 7.8147e-05 6.6945e-05 6.4376e-05 6.8644e-05 6.8169e-05 6.6454e-05 6.7399e-05 6.793e-05 6.728e-05 6.7383e-05 6.6897e-05 6.7017e-05 6.7514e-05 6.732e-05 6.8016e-05 6.729e-05 6.8071e-05 6.6377e-05 6.7704e-05 6.607e-05 6.7963e-05 6.6554e-05 6.804e-05 6.6956e-05 6.7549e-05 6.7792e-05 6.6927e-05 6.9099e-05 6.5147e-05 6.9179e-05 6.5053e-05 6.8678e-05 7.0221e-05 5.8597e-05 7.998e-05 4.1687e-05 6.8401e-05 6.7276e-05 6.6196e-05 6.7259e-05 6.8951e-05 6.6932e-05 6.6566e-05
6.6555e-05 6.6815e-05 6.8731e-05 6.6791e-05 6.5855e-05 6.6774e-05 6.8288e-05 4.1459e-05 7.9951e-05 5.84e-05 6.9812e-05 6.828e-05 6.4463e-05 6.8951e-05 6.4503e-05 6.9259e-05 6.6446e-05 6.7953e-05 6.6637e-05 6.6955e-05 6.7103e-05 6.6607e-05 6.721e-05 6.6336e-05 6.7181e-05 6.641e-05 6.725e-05 6.7025e-05 6.736e-05 6.7049e-05 6.7098e-05 6.6896e-05 6.6784e-05 6.6885e-05 6.6829e-05 6.7393e-05 6.6984e-05 6.6026e-05 6.771e-05 6.8358e-05 6.5441e-05 6.5499e-05 7.8096e-05 3.44e-05 7.0738e-05 7.2907e-05 5.8798e-05 6.8058e-05 7.1673e-05 6.17e-05 7.143e-05 6.7126e-05 5.9182e-05 1.55e-05 -1.2426e-08 3.934e-06 -2.0855e-08 4.2638e-06 4.9103e-05 7.3527e-05 6.1296e-05 7.0164e-05 6.5263e-05 6.6894e-05 6.6847e-05 6.5514e-05 6.9887e-05 6.1446e-05 7.3482e-05 4.9251e-05 4.5235e-06 -1.474e-09 3.6516e-06 -9.1392e-08 1.4194e-05 5.7943e-05 6.6916e-05 7.1147e-05 6.1632e-05 7.2035e-05 6.7986e-05 5.8759e-05 7.2898e-05 7.0816e-05 3.4341e-05 7.7987e-05 6.5784e-05 6.527e-05 6.8487e-05 6.754e-05 6.6133e-05 6.6859e-05 6.7476e-05 6.6789e-05 6.703e-05 6.6727e-05 6.6927e-05 6.7033e-05 6.7079e-05 6.7343e-05 6.6983e-05 6.7282e-05 6.6499e-05 6.7215e-05 6.6279e-05 6.7222e-05 6.6564e-05 6.7141e-05 6.6899e-05 6.6751e-05 6.7967e-05 6.6502e-05 6.913e-05 6.4523e-05 6.8877e-05 6.4487e-05 6.8264e-05 6.9859e-05 5.8464e-05 7.994e-05 4.144e-05 6.8247e-05 6.6764e-05 6.5831e-05 6.6773e-05 6.8726e-05 6.6804e-05 6.6554e-05
6.6568e-05 6.6892e-05 6.9005e-05 6.7226e-05 6.6333e-05 6.7252e-05 6.8589e-05 4.1512e-05 8.0039e-05 5.8619e-05 7.0271e-05 6.8759e-05 6.5058e-05 6.9291e-05 6.4971e-05 6.9187e-05 6.6712e-05 6.8106e-05 6.7346e-05 6.7244e-05 6.7859e-05 6.6813e-05 6.784e-05 6.6148e-05 6.7587e-05 6.6423e-05 6.8028e-05 6.7147e-05 6.824e-05 6.7149e-05 6.7793e-05 6.6584e-05 6.7321e-05 6.6752e-05 6.778e-05 6.7423e-05 6.8122e-05 6.5972e-05 6.8241e-05 6.7707e-05 6.6978e-05 6.5308e-05 7.7893e-05 3.7215e-05 6.9597e-05 7.441e-05 5.8297e-05 6.9835e-05 7.168e-05 6.2504e-05 7.0356e-05 6.4443e-05 7.0519e-05 2.7099e-05 -9.2104e-08 2.6592e-07 -1.0051e-07 1.8751e-06 4.2984e-05 7.051e-05 6.3389e-05 6.8587e-05 6.4646e-05 6.6625e-05 6.6809e-05 6.4584e-05 6.8671e-05 6.3359e-05 7.0324e-05 4.3053e-05 1.6694e-06 5.5153e-08 -1.1341e-07 1.5443e-07 2.7265e-05 7.0492e-05 6.473e-05 7.016e-05 6.1977e-05 7.1592e-05 6.989e-05 5.8377e-05 7.4185e-05 7.001e-05 3.6907e-05 7.7885e-05 6.5281e-05 6.6925e-05 6.7725e-05 6.8295e-05 6.5933e-05 6.8125e-05 6.7403e-05 6.7818e-05 6.6595e-05 6.7382e-05 6.6578e-05 6.7951e-05 6.7062e-05 6.8365e-05 6.7034e-05 6.8129e-05 6.6218e-05 6.7673e-05 6.6099e-05 6.7983e-05 6.6744e-05 6.7964e-05 6.7165e-05 6.7393e-05 6.7912e-05 6.6744e-05 6.9192e-05 6.5035e-05 6.9282e-05 6.508e-05 6.8729e-05 7.0245e-05 5.8543e-05 8.0071e-05 4.1581e-05 6.8628e-05 6.7246e-05 6.6332e-05 6.7222e-05 6.9005e-05 6.6873e-05 6.6565e-05
6.6513e-05 6.6766e-05 6.8695e-05 6.6669e-05 6.587e-05 6.6676e-05 6.8421e-05 4.1361e-05 7.9978e-05 5.8411e-05 6.9766e-05 6.8246e-05 6.4534e-05 6.8799e-05 6.4625e-05 6.8983e-05 6.6654e-05 6.7583e-05 6.688e-05 6.6655e-05 6.7418e-05 6.6329e-05 6.7562e-05 6.6122e-05 6.7401e-05 6.6014e-05 6.7343e-05 6.669e-05 6.7624e-05 6.6878e-05 6.7377e-05 6.6721e-05 6.7023e-05 6.6372e-05 6.7033e-05 6.6888e-05 6.7642e-05 6.5643e-05 6.7793e-05 6.7107e-05 6.7564e-05 6.4866e-05 7.7107e-05 3.7391e-05 6.7969e-05 7.4363e-05 5.9226e-05 6.7049e-05 7.4158e-05 5.8986e-05 7.3071e-05 6.3285e-05 7.4189e-05 3.4692e-05 -5.5462e-09 6.2647e-06 7.7705e-08 5.5063e-06 2.2523e-05 6.6099e-05 6.4727e-05 6.8815e-05 6.3949e-05 6.6738e-05 6.7206e-05 6.3491e-05 6.9427e-05 6.4185e-05 6.6698e-05 2.2229e-05 5.8491e-06 -1.2598e-07 6.3222e-06 -2.3823e-07 3.4974e-05 7.4181e-05 6.2946e-05 7.2983e-05 5.9048e-05 7.3738e-05 6.7112e-05 5.8893e-05 7.4463e-05 6.8191e-05 3.7186e-05 7.703e-05 6.5164e-05 6.7333e-05 6.7184e-05 6.7785e-05 6.5692e-05 6.7533e-05 6.69e-05 6.703e-05 6.6519e-05 6.693e-05 6.6784e-05 6.724e-05 6.699e-05 6.7526e-05 6.6786e-05 6.7335e-05 6.6211e-05 6.7318e-05 6.6141e-05 6.7454e-05 6.644e-05 6.7316e-05 6.6737e-05 6.6805e-05 6.7781e-05 6.6579e-05 6.9032e-05 6.4484e-05 6.8848e-05 6.4437e-05 6.8297e-05 6.9736e-05 5.8546e-05 7.9951e-05 4.1367e-05 6.8347e-05 6.6711e-05 6.5838e-05 6.6706e-05 6.8682e-05 6.6771e-05 6.649e-05
6.65e-05 6.6833e-05 6.8927e-05 6.7201e-05 6.6327e-05 6.7237e-05 6.8783e-05 4.1398e-05 8.0088e-05 5.8618e-05 7.0284e-05 6.8711e-05 6.5131e-05 6.9204e-05 6.5009e-05 6.8939e-05 6.683e-05 6.7824e-05 6.75e-05 6.7002e-05 6.8047e-05 6.6667e-05 6.8055e-05 6.6074e-05 6.7609e-05 6.6311e-05 6.7904e-05 6.7108e-05 6.8121e-05 6.7316e-05 6.7766e-05 6.681e-05 6.7167e-05 6.6875e-05 6.7385e-05 6.7365e-05 6.7908e-05 6.6411e-05 6.7986e-05 6.6863e-05 6.7792e-05 6.5336e-05 7.7111e-05 3.9403e-05 6.7692e-05 7.4281e-05 6.0434e-05 6.5799e-05 7.5776e-05 5.9446e-05 6.9265e-05 6.5436e-05 7.4799e-05 4.1937e-05 -1.6958e-08 1.0719e-06 3.7497e-07 7.2123e-07 8.7519e-06 6.103e-05 7.3431e-05 6.5891e-05 7.025e-05 6.8139e-05 6.8482e-05 6.9985e-05 6.6295e-05 7.2926e-05 6.1476e-05 8.3382e-06 1.1546e-06 -2.4401e-08 1.0881e-06 -4.9394e-08 4.2167e-05 7.5214e-05 6.4672e-05 7.0042e-05 5.9623e-05 7.5881e-05 6.5941e-05 6.0529e-05 7.4186e-05 6.8097e-05 3.888e-05 7.7141e-05 6.5216e-05 6.7844e-05 6.6762e-05 6.8171e-05 6.6359e-05 6.7891e-05 6.7289e-05 6.7447e-05 6.6777e-05 6.7144e-05 6.6862e-05 6.7767e-05 6.7354e-05 6.8073e-05 6.718e-05 6.7831e-05 6.6267e-05 6.7513e-05 6.6185e-05 6.8027e-05 6.6714e-05 6.8027e-05 6.7026e-05 6.7451e-05 6.7734e-05 6.6844e-05 6.899e-05 6.5039e-05 6.9192e-05 6.5136e-05 6.8691e-05 7.0282e-05 5.8547e-05 8.0111e-05 4.1478e-05 6.8793e-05 6.7266e-05 6.6333e-05 6.719e-05 6.892e-05 6.6845e-05 6.6501e-05
6.6458e-05 6.6752e-05 6.8634e-05 6.6662e-05 6.5851e-05 6.6601e-05 6.8538e-05 4.13e-05 8.0071e-05 5.838e-05 6.9705e-05 6.8167e-05 6.4506e-05 6.8754e-05 6.4541e-05 6.892e-05 6.6571e-05 6.7506e-05 6.6773e-05 6.6597e-05 6.7358e-05 6.6403e-05 6.7543e-05 6.6255e-05 6.7202e-05 6.6148e-05 6.698e-05 6.6881e-05 6.7239e-05 6.7142e-05 6.7128e-05 6.7115e-05 6.668e-05 6.6776e-05 6.6429e-05 6.7031e-05 6.698e-05 6.6345e-05 6.7422e-05 6.6917e-05 6.7321e-05 6.5566e-05 7.6211e-05 3.8993e-05 6.607e-05 7.4511e-05 6.0295e-05 6.5596e-05 7.3565e-05 6.1111e-05 6.8421e-05 6.3646e-05 7.2655e-05 5.5375e-05 1.5174e-05 -6.4758e-08 3.277e-06 2.6587e-07 2.1511e-06 5.0305e-05 6.7446e-05 5.4606e-05 6.4821e-05 6.0196e-05 6.0058e-05 6.4996e-05 5.4894e-05 6.7513e-05 5.03e-05 2.242e-06 1.9019e-07 3.3575e-06 -6.8078e-08 1.4912e-05 5.5954e-05 7.2792e-05 6.3906e-05 6.8835e-05 6.138e-05 7.3681e-05 6.5568e-05 6.0173e-05 7.437e-05 6.6374e-05 3.8583e-05 7.6262e-05 6.5766e-05 6.7315e-05 6.689e-05 6.7462e-05 6.642e-05 6.6866e-05 6.7102e-05 6.6376e-05 6.6933e-05 6.6585e-05 6.7163e-05 6.7026e-05 6.7215e-05 6.719e-05 6.6892e-05 6.6955e-05 6.6304e-05 6.7196e-05 6.6247e-05 6.7516e-05 6.641e-05 6.7368e-05 6.6592e-05 6.6825e-05 6.7583e-05 6.6639e-05 6.8837e-05 6.4549e-05 6.8696e-05 6.4509e-05 6.8092e-05 6.9774e-05 5.8429e-05 8.0079e-05 4.1212e-05 6.8509e-05 6.6569e-05 6.5838e-05 6.6628e-05 6.8641e-05 6.6772e-05 6.6475e-05
6.6521e-05 6.6769e-05 6.8918e-05 6.7117e-05 6.6394e-05 6.714e-05 6.899e-05 4.1307e-05 8.0159e-05 5.8691e-05 7.0253e-05 6.8803e-05 6.503e-05 6.9235e-05 6.4842e-05 6.906e-05 6.6578e-05 6.8067e-05 6.7199e-05 6.729e-05 6.7715e-05 6.7038e-05 6.771e-05 6.6515e-05 6.7326e-05 6.6628e-05 6.7432e-05 6.7383e-05 6.7608e-05 6.7606e-05 6.7227e-05 6.749e-05 6.6616e-05 6.7556e-05 6.6512e-05 6.7843e-05 6.6842e-05 6.7123e-05 6.7346e-05 6.7403e-05 6.7059e-05 6.6671e-05 7.618e-05 4.1057e-05 6.4113e-05 7.5871e-05 5.9796e-05 6.4997e-05 7.5508e-05 5.9725e-05 7.0968e-05 6.3518e-05 7.0047e-05 6.9746e-05 2.3768e-05 4.354e-08 -1.2554e-07 8.0925e-08 1.7526e-06 4.3347e-05 7.8816e-05 6.9061e-05 7.4362e-05 7.1351e-05 7.1175e-05 7.4552e-05 6.8805e-05 7.8749e-05 4.3468e-05 1.7535e-06 8.1667e-08 -4.0866e-08 -2.6465e-08 2.4362e-05 6.9743e-05 7.0066e-05 6.3689e-05 7.1225e-05 6.0157e-05 7.5483e-05 6.5149e-05 5.9725e-05 7.5757e-05 6.4537e-05 4.0673e-05 7.6188e-05 6.6665e-05 6.6963e-05 6.7402e-05 6.7498e-05 6.7088e-05 6.6858e-05 6.7833e-05 6.6563e-05 6.7438e-05 6.6574e-05 6.7563e-05 6.725e-05 6.7631e-05 6.7613e-05 6.7395e-05 6.7412e-05 6.6518e-05 6.7335e-05 6.6535e-05 6.7777e-05 6.7016e-05 6.7738e-05 6.7321e-05 6.7141e-05 6.7962e-05 6.6546e-05 6.9137e-05 6.4834e-05 6.9293e-05 6.5e-05 6.8811e-05 7.0212e-05 5.8614e-05 8.0128e-05 4.1418e-05 6.8984e-05 6.7157e-05 6.6395e-05 6.7134e-05 6.8923e-05 6.6799e-05 6.6514e-05
6.6389e-05 6.6711e-05 6.8603e-05 6.6601e-05 6.5844e-05 6.6526e-05 6.8676e-05 4.1262e-05 8.0044e-05 5.8498e-05 6.9596e-05 6.8284e-05 6.4346e-05 6.8791e-05 6.4388e-05 6.9032e-05 6.6319e-05 6.776e-05 6.6593e-05 6.6974e-05 6.7098e-05 6.6771e-05 6.7279e-05 6.6667e-05 6.713e-05 6.636e-05 6.6901e-05 6.6982e-05 6.7165e-05 6.7166e-05 6.7067e-05 6.7406e-05 6.6624e-05 6.7163e-05 6.6184e-05 6.7327e-05 6.6499e-05 6.6608e-05 6.7421e-05 6.7422e-05 6.6929e-05 6.6604e-05 7.6162e-05 4.0756e-05 6.248e-05 7.6531e-05 5.9135e-05 6.4864e-05 7.3537e-05 6.3459e-05 6.7225e-05 6.6002e-05 6.6776e-05 7.3785e-05 3.2495e-05 -1.8608e-07 4.8498e-06 -1.1577e-07 2.9023e-06 1.5323e-05 4.8207e-05 5.2631e-05 5.5272e-05 5.5709e-05 5.5861e-05 5.5153e-05 5.3255e-05 4.8412e-05 1.5813e-05 2.7418e-06 -9.4205e-09 4.7696e-06 -1.1048e-07 3.2597e-05 7.3507e-05 6.6542e-05 6.5884e-05 6.7027e-05 6.3733e-05 7.3579e-05 6.4947e-05 5.9099e-05 7.636e-05 6.2909e-05 4.0198e-05 7.6214e-05 6.6779e-05 6.6867e-05 6.7326e-05 6.7567e-05 6.6546e-05 6.6506e-05 6.7278e-05 6.6268e-05 6.7233e-05 6.6612e-05 6.7433e-05 6.696e-05 6.7202e-05 6.711e-05 6.7019e-05 6.6865e-05 6.6508e-05 6.7106e-05 6.6666e-05 6.7238e-05 6.6819e-05 6.7028e-05 6.7053e-05 6.6525e-05 6.7949e-05 6.6293e-05 6.9035e-05 6.4265e-05 6.8815e-05 6.4305e-05 6.8334e-05 6.9602e-05 5.8632e-05 7.9986e-05 4.1262e-05 6.8584e-05 6.6557e-05 6.5801e-05 6.6634e-05 6.8591e-05 6.6708e-05 6.6366e-05
6.6516e-05 6.6708e-05 6.8943e-05 6.6954e-05 6.6415e-05 6.6949e-05 6.9251e-05 4.1192e-05 8.0177e-05 5.872e-05 7.0177e-05 6.8773e-05 6.4886e-05 6.9175e-05 6.4718e-05 6.8991e-05 6.6509e-05 6.7996e-05 6.7191e-05 6.7168e-05 6.7742e-05 6.6826e-05 6.7874e-05 6.6371e-05 6.7698e-05 6.6279e-05 6.7804e-05 6.6748e-05 6.8005e-05 6.6837e-05 6.7828e-05 6.6827e-05 6.7296e-05 6.7055e-05 6.7018e-05 6.7161e-05 6.7023e-05 6.6625e-05 6.7726e-05 6.7725e-05 6.6728e-05 6.7381e-05 7.6196e-05 4.3142e-05 5.9251e-05 7.9293e-05 5.9058e-05 6.5038e-05 7.3993e-05 6.4075e-05 6.6985e-05 6.5226e-05 6.8141e-05 7.6593e-05 3.7938e-05 -1.1018e-07 2.5757e-07 -2.7039e-08 2.9865e-07 4.7296e-06 6.9474e-07 6.8725e-06 2.48e-06 4.4628e-06 4.7304e-06 2.4525e-06 6.9411e-06 1.356e-06 4.9543e-06 5.0709e-07 -7.5354e-08 3.7787e-07 6.1606e-08 3.8786e-05 7.6312e-05 6.833e-05 6.5228e-05 6.6765e-05 6.3839e-05 7.3807e-05 6.5326e-05 5.8768e-05 7.9338e-05 5.9562e-05 4.2861e-05 7.618e-05 6.7487e-05 6.6532e-05 6.7792e-05 6.7711e-05 6.6715e-05 6.6883e-05 6.7274e-05 6.6971e-05 6.7104e-05 6.7202e-05 6.6948e-05 6.7735e-05 6.6925e-05 6.794e-05 6.6808e-05 6.7756e-05 6.6196e-05 6.7656e-05 6.6413e-05 6.7902e-05 6.6855e-05 6.7721e-05 6.722e-05 6.7159e-05 6.7917e-05 6.6527e-05 6.8993e-05 6.4759e-05 6.917e-05 6.4939e-05 6.8761e-05 7.0209e-05 5.8634e-05 8.0206e-05 4.1291e-05 6.9266e-05 6.698e-05 6.6401e-05 6.6963e-05 6.8938e-05 6.672e-05 6.6506e-05
6.6374e-05 6.6703e-05 6.8676e-05 6.6583e-05 6.594e-05 6.6428e-05 6.8923e-05 4.125e-05 8.0125e-05 5.8646e-05 6.9598e-05 6.8464e-05 6.4312e-05 6.8984e-05 6.4267e-05 6.9182e-05 6.6227e-05 6.792e-05 6.6591e-05 6.7098e-05 6.7243e-05 6.6841e-05 6.7513e-05 6.6659e-05 6.7386e-05 6.6363e-05 6.7202e-05 6.6795e-05 6.7427e-05 6.6918e-05 6.7409e-05 6.6997e-05 6.7173e-05 6.6904e-05 6.6839e-05 6.6908e-05 6.6951e-05 6.629e-05 6.7711e-05 6.7744e-05 6.6564e-05 6.7506e-05 7.6174e-05 4.5116e-05 5.6203e-05 8.0482e-05 5.8978e-05 6.4844e-05 7.435e-05 6.4362e-05 6.8827e-05 6.3591e-05 6.7334e-05 7.5147e-05 5.0167e-05 1.2329e-05 1.104e-08 2.5402e-06 4.7999e-07 3.9686e-06 9.7783e-07 4.3557e-06 3.349e-06 4.3589e-06 4.3645e-06 3.2274e-06 4.4277e-06 8.4264e-07 3.8727e-06 1.6302e-07 2.7388e-06 -1.0719e-08 1.2549e-05 5.0127e-05 7.5347e-05 6.7623e-05 6.3593e-05 6.9264e-05 6.4108e-05 7.4355e-05 6.4675e-05 5.8929e-05 8.0484e-05 5.6549e-05 4.4549e-05 7.6368e-05 6.7585e-05 6.6516e-05 6.7727e-05 6.7798e-05 6.6282e-05 6.694e-05 6.6907e-05 6.6855e-05 6.6925e-05 6.722e-05 6.6975e-05 6.7424e-05 6.6931e-05 6.7449e-05 6.6752e-05 6.7231e-05 6.6424e-05 6.7395e-05 6.6611e-05 6.7539e-05 6.6821e-05 6.7247e-05 6.7095e-05 6.6614e-05 6.798e-05 6.6235e-05 6.912e-05 6.4282e-05 6.8951e-05 6.431e-05 6.8436e-05 6.9627e-05 5.8739e-05 8.0112e-05 4.1208e-05 6.8866e-05 6.644e-05 6.5878e-05 6.6603e-05 6.8672e-05 6.6715e-05 6.6382e-05
