6.773e-05 6.9417e-05 6.9587e-05 7.1327e-05 6.577e-05 6.6351e-05 7.6409e-05 5.2396e-06 6.5483e-05 7.2911e-05 6.4017e-05 6.8602e-05 7.2669e-05 6.5861e-05 6.7734e-05 7.0329e-05 6.9119e-05 7.0288e-05 6.9304e-05 6.8827e-05 6.8838e-05 6.8422e-05 6.826e-05 6.7949e-05 6.7829e-05 6.8301e-05 6.8735e-05 6.9479e-05 6.9682e-05 6.9685e-05 6.8822e-05 6.8244e-05 6.7702e-05 6.8228e-05 6.8999e-05 6.9685e-05 7.0483e-05 6.8966e-05 6.5945e-05 7.056e-05 6.9624e-05 6.0456e-05 8.1914e-05 6.2141e-05 1.7373e-05 4.7223e-05 8.0139e-05 7.4953e-05 6.2219e-05 6.421e-05 7.7297e-05 7.2539e-05 6.6107e-05 4.2801e-05 4.4358e-06 4.9822e-06 1.4825e-05 2.2369e-05 7.3023e-05 6.0485e-05 6.12e-05 6.5834e-05 6.3566e-05 6.4651e-05 6.465e-05 6.3652e-05 6.5793e-05 6.1205e-05 6.0507e-05 7.3082e-05 2.2176e-05 1.474e-05 5.0274e-06 4.2875e-06 4.2765e-05 6.5951e-05 7.2237e-05 7.7331e-05 6.423e-05 6.2216e-05 7.4882e-05 8.0097e-05 4.7332e-05 1.7405e-05 6.1864e-05 8.2036e-05 6.0426e-05 6.9607e-05 7.0543e-05 6.592e-05 6.8961e-05 7.0501e-05 6.9686e-05 6.8993e-05 6.8208e-05 6.7693e-05 6.8236e-05 6.884e-05 6.9688e-05 6.9705e-05 6.9473e-05 6.8711e-05 6.8289e-05 6.7832e-05 6.7941e-05 6.8249e-05 6.8399e-05 6.8851e-05 6.8819e-05 6.9319e-05 7.031e-05 6.9128e-05 7.0344e-05 6.7733e-05 6.5852e-05 7.2664e-05 6.8604e-05 6.4038e-05 7.2916e-05 6.5469e-05 5.243e-06 7.6384e-05 6.6351e-05 6.576e-05 7.1328e-05 6.9595e-05 6.9416e-05 6.772e-05
6.7781e-05 6.945e-05 6.9709e-05 7.1342e-05 6.5875e-05 6.6354e-05 7.6524e-05 5.2168e-06 6.5567e-05 7.2927e-05 6.4109e-05 6.8608e-05 7.2674e-05 6.5877e-05 6.7757e-05 7.0348e-05 6.9225e-05 7.0228e-05 6.9548e-05 6.8702e-05 6.9137e-05 6.8362e-05 6.8462e-05 6.7981e-05 6.787e-05 6.836e-05 6.8639e-05 6.9495e-05 6.9792e-05 6.9679e-05 6.9322e-05 6.812e-05 6.8166e-05 6.7816e-05 6.9033e-05 6.9318e-05 7.0653e-05 6.8854e-05 6.6458e-05 7.0524e-05 6.9771e-05 6.181e-05 8.0264e-05 6.2627e-05 1.9832e-05 4.6858e-05 7.7619e-05 7.4399e-05 6.2909e-05 6.5972e-05 7.4596e-05 7.2262e-05 6.8479e-05 5.5945e-05 8.9392e-06 3.808e-06 1.9229e-05 9.681e-06 7.4932e-05 6.4353e-05 6.6562e-05 6.9741e-05 6.9321e-05 6.8532e-05 6.8542e-05 6.9155e-05 6.9771e-05 6.663e-05 6.4317e-05 7.4939e-05 9.4388e-06 1.9414e-05 3.5437e-06 9.2138e-06 5.6199e-05 6.8831e-05 7.2608e-05 7.4722e-05 6.6036e-05 6.2885e-05 7.4427e-05 7.7667e-05 4.6968e-05 1.9928e-05 6.2341e-05 8.0441e-05 6.1827e-05 6.9756e-05 7.0543e-05 6.6454e-05 6.8846e-05 7.0646e-05 6.9344e-05 6.9039e-05 6.7828e-05 6.8141e-05 6.8108e-05 6.9322e-05 6.9679e-05 6.9787e-05 6.9521e-05 6.8642e-05 6.8361e-05 6.787e-05 6.7964e-05 6.8433e-05 6.836e-05 6.9131e-05 6.8713e-05 6.9565e-05 7.0249e-05 6.9231e-05 7.0358e-05 6.7762e-05 6.5871e-05 7.2669e-05 6.8614e-05 6.4118e-05 7.2926e-05 6.5576e-05 5.2327e-06 7.6503e-05 6.6365e-05 6.5881e-05 7.1337e-05 6.9693e-05 6.9441e-05 6.7786e-05
6.7727e-05 6.9419e-05 6.9628e-05 7.1408e-05 6.5846e-05 6.6435e-05 7.6574e-05 5.275e-06 6.5558e-05 7.305e-05 6.4108e-05 6.8742e-05 7.2562e-05 6.5976e-05 6.7628e-05 7.0384e-05 6.9157e-05 7.0269e-05 6.9555e-05 6.8834e-05 6.9154e-05 6.854e-05 6.8396e-05 6.816e-05 6.7733e-05 6.8487e-05 6.849e-05 6.9588e-05 6.9731e-05 6.9829e-05 6.935e-05 6.8477e-05 6.807e-05 6.806e-05 6.8605e-05 6.937e-05 7.0372e-05 6.8909e-05 6.6561e-05 7.1026e-05 6.9362e-05 6.304e-05 7.8777e-05 6.3539e-05 2.1161e-05 4.7841e-05 7.5972e-05 7.3906e-05 6.3419e-05 6.6488e-05 7.3567e-05 7.0589e-05 6.9564e-05 6.3699e-05 1.2883e-05 1.6737e-06 2.2691e-05 1.0781e-06 6.6901e-05 7.2258e-05 7.2666e-05 7.1321e-05 7.3604e-05 7.1634e-05 7.1596e-05 7.367e-05 7.1216e-05 7.2767e-05 7.2136e-05 6.6868e-05 1.1063e-06 2.2417e-05 1.8684e-06 1.2684e-05 6.3487e-05 6.9313e-05 7.0128e-05 7.3293e-05 6.6425e-05 6.3451e-05 7.3878e-05 7.5967e-05 4.7996e-05 2.1232e-05 6.3214e-05 7.8865e-05 6.3105e-05 6.9351e-05 7.1038e-05 6.661e-05 6.8867e-05 7.0386e-05 6.9337e-05 6.8623e-05 6.8057e-05 6.8076e-05 6.8451e-05 6.9358e-05 6.9827e-05 6.973e-05 6.9594e-05 6.8501e-05 6.849e-05 6.7728e-05 6.8177e-05 6.8384e-05 6.8561e-05 6.9163e-05 6.885e-05 6.9565e-05 7.026e-05 6.9179e-05 7.0398e-05 6.7664e-05 6.5978e-05 7.258e-05 6.8743e-05 6.4092e-05 7.3037e-05 6.557e-05 5.2911e-06 7.655e-05 6.6451e-05 6.5838e-05 7.1412e-05 6.9622e-05 6.9426e-05 6.7715e-05
6.7718e-05 6.9455e-05 6.9594e-05 7.1446e-05 6.586e-05 6.6414e-05 7.667e-05 5.2211e-06 6.5694e-05 7.2974e-05 6.4298e-05 6.8652e-05 7.2664e-05 6.5897e-05 6.7696e-05 7.0304e-05 6.918e-05 7.0193e-05 6.9612e-05 6.8811e-05 6.9315e-05 6.8494e-05 6.8612e-05 6.8024e-05 6.7964e-05 6.8237e-05 6.8668e-05 6.93e-05 6.9865e-05 6.9732e-05 6.944e-05 6.8667e-05 6.8072e-05 6.8166e-05 6.8562e-05 6.8868e-05 7.055e-05 6.8357e-05 6.6972e-05 7.1134e-05 6.9491e-05 6.3697e-05 7.7593e-05 6.4032e-05 2.1284e-05 4.8564e-05 7.5822e-05 7.2262e-05 6.3344e-05 6.688e-05 7.3744e-05 6.9368e-05 6.8173e-05 7.1498e-05 2.4062e-05 -8.14e-09 1.5201e-05 5.0665e-09 5.1898e-05 7.0332e-05 6.8542e-05 6.6972e-05 6.9949e-05 6.7025e-05 6.7143e-05 7.0148e-05 6.6932e-05 6.8552e-05 7.0343e-05 5.2173e-05 -2.4909e-08 1.5272e-05 1.708e-08 2.3026e-05 7.0825e-05 6.7828e-05 6.9084e-05 7.3847e-05 6.7028e-05 6.3336e-05 7.2293e-05 7.5741e-05 4.86e-05 2.1339e-05 6.3764e-05 7.7616e-05 6.3739e-05 6.9491e-05 7.1141e-05 6.6985e-05 6.8321e-05 7.0569e-05 6.8855e-05 6.8535e-05 6.8165e-05 6.8058e-05 6.8674e-05 6.9439e-05 6.9722e-05 6.988e-05 6.9299e-05 6.8668e-05 6.823e-05 6.795e-05 6.8055e-05 6.8609e-05 6.8509e-05 6.9298e-05 6.8812e-05 6.9614e-05 7.0196e-05 6.917e-05 7.0267e-05 6.7713e-05 6.5879e-05 7.2673e-05 6.8647e-05 6.4312e-05 7.297e-05 6.5685e-05 5.2286e-06 7.6642e-05 6.6427e-05 6.583e-05 7.1431e-05 6.9578e-05 6.9457e-05 6.7713e-05
6.7686e-05 6.945e-05 6.9556e-05 7.1465e-05 6.5847e-05 6.6424e-05 7.6695e-05 5.2783e-06 6.5628e-05 7.3046e-05 6.4286e-05 6.8716e-05 7.2598e-05 6.5934e-05 6.76e-05 7.0347e-05 6.902e-05 7.0305e-05 6.9407e-05 6.8937e-05 6.9153e-05 6.8693e-05 6.8559e-05 6.8184e-05 6.795e-05 6.8176e-05 6.8562e-05 6.9203e-05 6.9637e-05 6.9935e-05 6.9193e-05 6.9124e-05 6.7876e-05 6.8503e-05 6.8226e-05 6.8777e-05 7.0147e-05 6.8372e-05 6.6792e-05 7.1457e-05 6.9631e-05 6.4093e-05 7.723e-05 6.5278e-05 1.9736e-05 5.0201e-05 7.5334e-05 7.098e-05 6.3349e-05 6.8296e-05 7.408e-05 6.8169e-05 6.6733e-05 7.729e-05 4.3671e-05 -3.7126e-08 6.7896e-06 7.4247e-06 3.6664e-05 7.0221e-05 6.7063e-05 6.442e-05 6.7742e-05 6.4995e-05 6.5219e-05 6.7591e-05 6.4638e-05 6.6875e-05 7.0454e-05 3.6589e-05 7.3367e-06 6.792e-06 -3.4796e-08 4.3266e-05 7.7434e-05 6.6752e-05 6.7967e-05 7.388e-05 6.8233e-05 6.3282e-05 7.1094e-05 7.5381e-05 5.0242e-05 1.9826e-05 6.5004e-05 7.7333e-05 6.4155e-05 6.9533e-05 7.1512e-05 6.681e-05 6.8338e-05 7.016e-05 6.8808e-05 6.8204e-05 6.8544e-05 6.7854e-05 6.9117e-05 6.9187e-05 6.9943e-05 6.9627e-05 6.9214e-05 6.8599e-05 6.8177e-05 6.7935e-05 6.8165e-05 6.8546e-05 6.8697e-05 6.9134e-05 6.8933e-05 6.9413e-05 7.0323e-05 6.9e-05 7.0317e-05 6.7572e-05 6.5919e-05 7.2584e-05 6.8702e-05 6.4271e-05 7.3042e-05 6.5643e-05 5.3061e-06 7.6676e-05 6.6427e-05 6.5848e-05 7.1455e-05 6.9526e-05 6.9449e-05 6.7696e-05
6.761e-05 6.935e-05 6.9484e-05 7.1444e-05 6.5813e-05 6.6452e-05 7.6753e-05 5.2609e-06 6.5714e-05 7.294e-05 6.4443e-05 6.8605e-05 7.2722e-05 6.5771e-05 6.7632e-05 7.0144e-05 6.8987e-05 7.0186e-05 6.9385e-05 6.8873e-05 6.9199e-05 6.8676e-05 6.8738e-05 6.8054e-05 6.8109e-05 6.7892e-05 6.8739e-05 6.8832e-05 6.975e-05 6.9636e-05 6.9412e-05 6.903e-05 6.8142e-05 6.8403e-05 6.8355e-05 6.8487e-05 7.0017e-05 6.8258e-05 6.6796e-05 7.1245e-05 7.0293e-05 6.3439e-05 7.7569e-05 6.6195e-05 1.8427e-05 5.1191e-05 7.652e-05 6.94e-05 6.3545e-05 6.8476e-05 7.5686e-05 6.4899e-05 6.6763e-05 7.9078e-05 5.6595e-05 3.816e-06 8.4158e-06 1.3795e-05 2.4422e-05 7.1119e-05 7.0545e-05 6.7787e-05 6.9303e-05 6.8309e-05 6.8532e-05 6.9202e-05 6.7866e-05 7.0474e-05 7.1107e-05 2.4316e-05 1.3812e-05 8.1489e-06 3.8883e-06 5.6491e-05 7.9255e-05 6.6808e-05 6.4788e-05 7.5497e-05 6.8564e-05 6.3457e-05 6.9446e-05 7.6617e-05 5.1267e-05 1.85e-05 6.5848e-05 7.7683e-05 6.3447e-05 7.0153e-05 7.1374e-05 6.6867e-05 6.8152e-05 7.005e-05 6.8544e-05 6.8343e-05 6.8412e-05 6.8163e-05 6.9016e-05 6.943e-05 6.9669e-05 6.9742e-05 6.8862e-05 6.8734e-05 6.7893e-05 6.8102e-05 6.8053e-05 6.8725e-05 6.8668e-05 6.9223e-05 6.8867e-05 6.9396e-05 7.0206e-05 6.9007e-05 7.0154e-05 6.7627e-05 6.5774e-05 7.2735e-05 6.8599e-05 6.4423e-05 7.2945e-05 6.5737e-05 5.2783e-06 7.6714e-05 6.6438e-05 6.5819e-05 7.1451e-05 6.9483e-05 6.9363e-05 6.7586e-05
6.7558e-05 6.927e-05 6.9469e-05 7.1341e-05 6.5765e-05 6.6414e-05 7.6793e-05 5.3112e-06 6.5656e-05 7.3061e-05 6.4349e-05 6.866e-05 7.2583e-05 6.5843e-05 6.746e-05 7.0157e-05 6.8817e-05 7.0194e-05 6.9202e-05 6.8965e-05 6.9025e-05 6.8878e-05 6.8608e-05 6.8263e-05 6.7899e-05 6.8038e-05 6.841e-05 6.8858e-05 6.9433e-05 6.9636e-05 6.9266e-05 6.9159e-05 6.815e-05 6.8461e-05 6.8236e-05 6.8356e-05 6.9679e-05 6.8424e-05 6.6416e-05 7.1266e-05 7.0744e-05 6.3076e-05 7.7767e-05 6.7542e-05 1.6511e-05 5.1429e-05 7.6558e-05 6.8488e-05 6.3117e-05 6.8759e-05 7.624e-05 6.2676e-05 6.5062e-05 7.8748e-05 6.172e-05 5.4607e-06 6.0674e-06 1.6285e-05 2.5329e-06 6.5394e-05 7.2111e-05 7.1337e-05 6.9992e-05 6.9771e-05 6.9821e-05 6.9962e-05 7.1289e-05 7.2194e-05 6.5317e-05 2.6897e-06 1.5922e-05 6.0724e-06 5.6832e-06 6.1923e-05 7.8524e-05 6.4958e-05 6.2839e-05 7.6487e-05 6.8644e-05 6.3112e-05 6.8381e-05 7.6808e-05 5.1485e-05 1.6372e-05 6.7097e-05 7.7949e-05 6.3082e-05 7.0607e-05 7.1467e-05 6.6493e-05 6.8259e-05 6.9715e-05 6.8406e-05 6.8206e-05 6.8495e-05 6.8153e-05 6.9137e-05 6.9277e-05 6.9632e-05 6.9441e-05 6.8861e-05 6.8412e-05 6.8041e-05 6.7906e-05 6.8269e-05 6.86e-05 6.8856e-05 6.9034e-05 6.8958e-05 6.9217e-05 7.0221e-05 6.8831e-05 7.0149e-05 6.7466e-05 6.5845e-05 7.2571e-05 6.8673e-05 6.4339e-05 7.3066e-05 6.5668e-05 5.3182e-06 7.6762e-05 6.6402e-05 6.5765e-05 7.1352e-05 6.9466e-05 6.9283e-05 6.7549e-05
6.7488e-05 6.9161e-05 6.9394e-05 7.1212e-05 6.5792e-05 6.6368e-05 7.6875e-05 5.2805e-06 6.5726e-05 7.303e-05 6.444e-05 6.8579e-05 7.2627e-05 6.5699e-05 6.7519e-05 6.9923e-05 6.8923e-05 6.997e-05 6.9338e-05 6.8815e-05 6.9157e-05 6.8816e-05 6.8762e-05 6.8256e-05 6.8069e-05 6.7905e-05 6.8468e-05 6.8634e-05 6.9446e-05 6.9404e-05 6.9438e-05 6.8974e-05 6.8581e-05 6.8288e-05 6.8315e-05 6.8251e-05 6.9373e-05 6.8715e-05 6.619e-05 7.1497e-05 7.1196e-05 6.2935e-05 7.7439e-05 6.9813e-05 1.4457e-05 5.0496e-05 7.7934e-05 6.8314e-05 6.2096e-05 6.9114e-05 7.7344e-05 6.3118e-05 6.2284e-05 8.0015e-05 6.8819e-05 2.0533e-05 7.0481e-07 1.2995e-05 2.6515e-08 5.3729e-05 6.7586e-05 6.2661e-05 6.4318e-05 6.4852e-05 6.5008e-05 6.4229e-05 6.29e-05 6.7746e-05 5.3482e-05 -3.4644e-09 1.2901e-05 6.481e-07 2.0936e-05 6.9045e-05 8.0264e-05 6.2472e-05 6.3393e-05 7.747e-05 6.9237e-05 6.2089e-05 6.8276e-05 7.8096e-05 5.0634e-05 1.4236e-05 6.9299e-05 7.7678e-05 6.2938e-05 7.108e-05 7.1682e-05 6.6242e-05 6.8607e-05 6.9363e-05 6.8267e-05 6.83e-05 6.8351e-05 6.858e-05 6.8956e-05 6.9447e-05 6.9415e-05 6.9435e-05 6.862e-05 6.8482e-05 6.7914e-05 6.8075e-05 6.8257e-05 6.8749e-05 6.8813e-05 6.9175e-05 6.8804e-05 6.934e-05 6.9954e-05 6.8941e-05 6.9922e-05 6.7531e-05 6.5696e-05 7.2607e-05 6.8579e-05 6.4411e-05 7.2995e-05 6.5742e-05 5.2977e-06 7.6861e-05 6.637e-05 6.5794e-05 7.1245e-05 6.9389e-05 6.9178e-05 6.749e-05
6.7383e-05 6.9088e-05 6.919e-05 7.1189e-05 6.5705e-05 6.6366e-05 7.6928e-05 5.2713e-06 6.5685e-05 7.3102e-05 6.433e-05 6.869e-05 7.2387e-05 6.5759e-05 6.7263e-05 6.9927e-05 6.864e-05 6.9939e-05 6.9186e-05 6.8822e-05 6.9118e-05 6.8823e-05 6.8646e-05 6.84e-05 6.7874e-05 6.8087e-05 6.8159e-05 6.8742e-05 6.9051e-05 6.9402e-05 6.9185e-05 6.8951e-05 6.8605e-05 6.8215e-05 6.84e-05 6.8063e-05 6.9103e-05 6.8637e-05 6.6113e-05 7.1385e-05 7.1487e-05 6.3007e-05 7.693e-05 7.1719e-05 1.3435e-05 4.9137e-05 7.9581e-05 6.9053e-05 5.9833e-05 6.8868e-05 7.8193e-05 6.5206e-05 5.9865e-05 7.8168e-05 7.5544e-05 3.8696e-05 3.5934e-06 3.3972e-06 3.3159e-06 3.8427e-05 7.2608e-05 6.5726e-05 6.3841e-05 6.3655e-05 6.3732e-05 6.3853e-05 6.5844e-05 7.2639e-05 3.8123e-05 3.5985e-06 3.351e-06 3.7156e-06 3.8992e-05 7.5443e-05 7.8152e-05 6.0119e-05 6.5556e-05 7.8487e-05 6.9016e-05 5.9861e-05 6.8909e-05 7.9738e-05 4.9226e-05 1.322e-05 7.1334e-05 7.7151e-05 6.2806e-05 7.1412e-05 7.1564e-05 6.6134e-05 6.8566e-05 6.9093e-05 6.806e-05 6.8369e-05 6.8218e-05 6.8642e-05 6.8941e-05 6.9208e-05 6.942e-05 6.9068e-05 6.8741e-05 6.8138e-05 6.8079e-05 6.787e-05 6.8424e-05 6.8635e-05 6.8841e-05 6.9124e-05 6.8807e-05 6.9178e-05 6.9928e-05 6.8633e-05 6.9923e-05 6.7246e-05 6.5759e-05 7.2401e-05 6.8695e-05 6.4325e-05 7.3091e-05 6.5678e-05 5.2743e-06 7.6909e-05 6.6371e-05 6.5692e-05 7.1204e-05 6.9227e-05 6.9106e-05 6.7353e-05
6.7334e-05 6.9033e-05 6.92e-05 7.1122e-05 6.5655e-05 6.6299e-05 7.7018e-05 5.1337e-06 6.58e-05 7.3017e-05 6.4391e-05 6.859e-05 7.2411e-05 6.5624e-05 6.7301e-05 6.9735e-05 6.8711e-05 6.9707e-05 6.9281e-05 6.8624e-05 6.9301e-05 6.8715e-05 6.8839e-05 6.8334e-05 6.8059e-05 6.8049e-05 6.8094e-05 6.8579e-05 6.8994e-05 6.9225e-05 6.9149e-05 6.8907e-05 6.8701e-05 6.8188e-05 6.8463e-05 6.799e-05 6.8929e-05 6.8661e-05 6.5982e-05 7.121e-05 7.1711e-05 6.3489e-05 7.5307e-05 7.5289e-05 1.132e-05 4.7911e-05 8.0833e-05 7.0042e-05 5.8457e-05 6.8627e-05 7.8994e-05 6.5479e-05 5.8121e-05 7.6656e-05 7.9254e-05 5.0287e-05 7.1439e-06 2.3514e-06 1.2045e-05 1.5458e-05 7.2259e-05 7.5863e-05 7.2364e-05 7.3776e-05 7.3563e-05 7.2598e-05 7.5623e-05 7.2575e-05 1.5188e-05 1.2443e-05 1.8927e-06 7.4824e-06 5.0222e-05 7.9e-05 7.6574e-05 5.8025e-05 6.5533e-05 7.9229e-05 6.8601e-05 5.819e-05 6.9873e-05 8.0975e-05 4.7901e-05 1.0979e-05 7.5099e-05 7.5643e-05 6.3309e-05 7.1552e-05 7.1468e-05 6.6005e-05 6.8543e-05 6.8959e-05 6.7991e-05 6.8397e-05 6.823e-05 6.8715e-05 6.8893e-05 6.9165e-05 6.9226e-05 6.9002e-05 6.8579e-05 6.8119e-05 6.8057e-05 6.8067e-05 6.835e-05 6.8862e-05 6.8712e-05 6.9289e-05 6.8609e-05 6.9288e-05 6.9719e-05 6.8698e-05 6.9703e-05 6.7275e-05 6.5621e-05 7.2418e-05 6.86e-05 6.4419e-05 7.3024e-05 6.5795e-05 5.1398e-06 7.7015e-05 6.631e-05 6.5661e-05 7.1126e-05 6.9211e-05 6.9045e-05 6.7338e-05
6.7259e-05 6.8922e-05 6.9179e-05 7.108e-05 6.5625e-05 6.6335e-05 7.7077e-05 5.1759e-06 6.5692e-05 7.3156e-05 6.4305e-05 6.8687e-05 7.2311e-05 6.5707e-05 6.7114e-05 6.9774e-05 6.8514e-05 6.9746e-05 6.9131e-05 6.8751e-05 6.9191e-05 6.8943e-05 6.883e-05 6.8526e-05 6.8087e-05 6.8146e-05 6.8035e-05 6.8594e-05 6.8794e-05 6.9246e-05 6.9012e-05 6.903e-05 6.8701e-05 6.8299e-05 6.8455e-05 6.7887e-05 6.8991e-05 6.8345e-05 6.6509e-05 7.0341e-05 7.2533e-05 6.3719e-05 7.4549e-05 7.7885e-05 1.0251e-05 4.5096e-05 8.1637e-05 7.0881e-05 5.7969e-05 6.8697e-05 8.0389e-05 6.7129e-05 5.5462e-05 7.5104e-05 7.9724e-05 5.8098e-05 1.1812e-05 -7.9312e-08 1.1135e-05 -9.158e-08 3.3111e-05 3.9128e-05 4.6046e-05 4.5966e-05 4.5834e-05 4.6272e-05 3.9188e-05 3.3795e-05 -6.946e-08 1.1126e-05 -7.3805e-08 1.2299e-05 5.8505e-05 7.9832e-05 7.5251e-05 5.5386e-05 6.6758e-05 8.0174e-05 6.8521e-05 5.7979e-05 7.0764e-05 8.1874e-05 4.5139e-05 9.9509e-06 7.7701e-05 7.4787e-05 6.3671e-05 7.2385e-05 7.0563e-05 6.656e-05 6.8197e-05 6.905e-05 6.7903e-05 6.8417e-05 6.8325e-05 6.8731e-05 6.9034e-05 6.9043e-05 6.9265e-05 6.8782e-05 6.8582e-05 6.8038e-05 6.816e-05 6.8077e-05 6.8552e-05 6.884e-05 6.8962e-05 6.9198e-05 6.874e-05 6.9114e-05 6.9749e-05 6.8538e-05 6.9779e-05 6.7111e-05 6.5711e-05 7.2303e-05 6.87e-05 6.4299e-05 7.315e-05 6.5698e-05 5.1856e-06 7.7073e-05 6.6346e-05 6.5644e-05 7.1097e-05 6.9161e-05 6.8941e-05 6.7278e-05
6.7188e-05 6.8876e-05 6.9068e-05 7.1022e-05 6.56e-05 6.628e-05 7.7181e-05 5.0601e-06 6.5809e-05 7.3107e-05 6.445e-05 6.8586e-05 7.239e-05 6.555e-05 6.7141e-05 6.9584e-05 6.8507e-05 6.9553e-05 6.9165e-05 6.8579e-05 6.9322e-05 6.8823e-05 6.8954e-05 6.8502e-05 6.8201e-05 6.8081e-05 6.8176e-05 6.8438e-05 6.8751e-05 6.9043e-05 6.8956e-05 6.9019e-05 6.8656e-05 6.8445e-05 6.8373e-05 6.802e-05 6.8594e-05 6.8422e-05 6.6357e-05 7.0014e-05 7.2573e-05 6.4262e-05 7.3293e-05 8.0802e-05 9.0009e-06 4.3121e-05 8.0152e-05 7.1999e-05 5.5283e-05 6.6843e-05 8.2109e-05 6.9411e-05 5.5559e-05 7.3368e-05 8.1673e-05 6.299e-05 2.2403e-05 2.0577e-08 1.3038e-05 3.8974e-06 1.7731e-05 1.3031e-05 1.9115e-05 1.6912e-05 1.7033e-05 1.8979e-05 1.331e-05 1.7839e-05 3.8249e-06 1.2825e-05 -1.0432e-08 2.2536e-05 6.2983e-05 8.1478e-05 7.3387e-05 5.5728e-05 6.9477e-05 8.2085e-05 6.6809e-05 5.534e-05 7.2109e-05 8.0505e-05 4.3201e-05 8.6441e-06 8.0621e-05 7.341e-05 6.4189e-05 7.2454e-05 7.0242e-05 6.6433e-05 6.8323e-05 6.8616e-05 6.8049e-05 6.8331e-05 6.8443e-05 6.8633e-05 6.9013e-05 6.8971e-05 6.9036e-05 6.8763e-05 6.8418e-05 6.8171e-05 6.8062e-05 6.8186e-05 6.8515e-05 6.8958e-05 6.8838e-05 6.9323e-05 6.8555e-05 6.916e-05 6.954e-05 6.8506e-05 6.9584e-05 6.7153e-05 6.5528e-05 7.2395e-05 6.8574e-05 6.4449e-05 7.3098e-05 6.5787e-05 5.0424e-06 7.714e-05 6.63e-05 6.5604e-05 7.1031e-05 6.9097e-05 6.8889e-05 6.7184e-05
6.7297e-05 6.8978e-05 6.9192e-05 7.106e-05 6.5671e-05 6.6344e-05 7.7294e-05 5.0909e-06 6.5753e-05 7.3362e-05 6.4378e-05 6.8786e-05 7.2411e-05 6.5684e-05 6.721e-05 6.9691e-05 6.8504e-05 6.975e-05 6.9025e-05 6.8842e-05 6.9247e-05 6.9167e-05 6.9082e-05 6.8836e-05 6.8319e-05 6.8286e-05 6.8297e-05 6.851e-05 6.888e-05 6.9033e-05 6.9061e-05 6.9158e-05 6.8797e-05 6.8678e-05 6.8549e-05 6.8163e-05 6.8711e-05 6.8314e-05 6.6958e-05 6.9322e-05 7.3433e-05 6.4881e-05 7.2823e-05 8.1925e-05 1.0651e-05 4.1052e-05 8.0573e-05 7.4287e-05 5.5835e-05 6.2625e-05 8.0861e-05 7.2562e-05 5.6725e-05 6.9308e-05 8.1442e-05 7.3093e-05 3.8264e-05 1.6769e-06 4.1953e-06 1.0299e-05 7.6592e-06 1.5257e-05 1.319e-05 1.3678e-05 1.3867e-05 1.3034e-05 1.5386e-05 7.5373e-06 1.05e-05 4.0582e-06 1.8259e-06 3.8849e-05 7.3276e-05 8.1269e-05 6.9312e-05 5.6751e-05 7.2502e-05 8.1028e-05 6.2746e-05 5.5919e-05 7.4322e-05 8.0642e-05 4.1149e-05 1.0357e-05 8.1775e-05 7.2957e-05 6.4815e-05 7.3373e-05 6.9512e-05 6.6985e-05 6.8186e-05 6.8784e-05 6.8135e-05 6.8496e-05 6.8694e-05 6.8755e-05 6.9132e-05 6.9054e-05 6.9033e-05 6.8874e-05 6.8509e-05 6.8303e-05 6.8287e-05 6.8332e-05 6.8835e-05 6.9062e-05 6.9175e-05 6.9238e-05 6.8835e-05 6.9015e-05 6.9747e-05 6.8462e-05 6.9707e-05 6.7215e-05 6.5673e-05 7.241e-05 6.8767e-05 6.4373e-05 7.3354e-05 6.5747e-05 5.1106e-06 7.7274e-05 6.6367e-05 6.5692e-05 7.1064e-05 6.9212e-05 6.8975e-05 6.7312e-05
