6.7752e-05 6.9025e-05 6.9671e-05 7.1257e-05 6.5287e-05 6.6711e-05 7.5693e-05 6.989e-06 6.7717e-05 7.2119e-05 6.3508e-05 6.9445e-05 7.1926e-05 6.5602e-05 6.8159e-05 6.9891e-05 6.9054e-05 7.0315e-05 6.8963e-05 6.8889e-05 6.8539e-05 6.831e-05 6.8238e-05 6.764e-05 6.7902e-05 6.8121e-05 6.8586e-05 6.944e-05 6.9538e-05 6.9543e-05 6.8562e-05 6.817e-05 6.7447e-05 6.8351e-05 6.879e-05 6.962e-05 7.0394e-05 6.8474e-05 6.5773e-05 7.105e-05 6.8794e-05 6.0096e-05 8.3848e-05 5.7651e-05 1.8386e-05 5.2199e-05 8.1959e-05 7.2306e-05 6.0827e-05 6.6183e-05 7.7731e-05 7.0649e-05 6.5701e-05 3.7413e-05 6.6902e-07 8.026e-06 1.135e-05 2.5046e-05 7.2528e-05 6.1115e-05 6.0562e-05 6.64e-05 6.3142e-05 6.5243e-05 6.5145e-05 6.3181e-05 6.641e-05 6.0591e-05 6.1142e-05 7.2558e-05 2.4952e-05 1.1249e-05 8.2936e-06 6.0865e-07 3.7296e-05 6.5553e-05 7.0394e-05 7.7757e-05 6.6165e-05 6.0839e-05 7.227e-05 8.1901e-05 5.2324e-05 1.8473e-05 5.741e-05 8.3985e-05 6.0096e-05 6.8757e-05 7.1032e-05 6.5791e-05 6.8462e-05 7.0435e-05 6.9609e-05 6.8785e-05 6.8325e-05 6.7428e-05 6.8161e-05 6.858e-05 6.9543e-05 6.9554e-05 6.9431e-05 6.8597e-05 6.8121e-05 6.7893e-05 6.762e-05 6.8223e-05 6.8296e-05 6.8539e-05 6.89e-05 6.8969e-05 7.0301e-05 6.9045e-05 6.9861e-05 6.8143e-05 6.56e-05 7.1932e-05 6.9461e-05 6.3508e-05 7.2128e-05 6.7735e-05 6.9974e-06 7.5683e-05 6.6731e-05 6.5294e-05 7.1263e-05 6.967e-05 6.9023e-05 6.7749e-05
6.777e-05 6.9028e-05 6.9677e-05 7.1322e-05 6.5362e-05 6.6772e-05 7.5755e-05 6.9758e-06 6.7779e-05 7.2108e-05 6.3621e-05 6.941e-05 7.201e-05 6.5521e-05 6.8263e-05 6.9747e-05 6.9208e-05 7.0187e-05 6.9132e-05 6.887e-05 6.8722e-05 6.836e-05 6.8359e-05 6.7693e-05 6.7944e-05 6.8073e-05 6.8643e-05 6.9326e-05 6.9759e-05 6.9395e-05 6.9197e-05 6.7973e-05 6.7992e-05 6.7861e-05 6.882e-05 6.9339e-05 7.0474e-05 6.8512e-05 6.6391e-05 7.0757e-05 6.933e-05 6.1389e-05 8.1819e-05 5.885e-05 2.0811e-05 5.144e-05 7.9059e-05 7.2527e-05 6.1547e-05 6.7855e-05 7.517e-05 6.9888e-05 6.8399e-05 5.1713e-05 3.928e-06 6.1033e-06 1.5015e-05 1.3717e-05 7.3058e-05 6.491e-05 6.5606e-05 7.0126e-05 6.8383e-05 6.8483e-05 6.8557e-05 6.8482e-05 7.0158e-05 6.5616e-05 6.4797e-05 7.3094e-05 1.3377e-05 1.5251e-05 5.6671e-06 4.1194e-06 5.2048e-05 6.8717e-05 7.0234e-05 7.5302e-05 6.7956e-05 6.1524e-05 7.2496e-05 7.9081e-05 5.1586e-05 2.094e-05 5.8499e-05 8.1967e-05 6.1428e-05 6.9295e-05 7.0779e-05 6.6372e-05 6.8501e-05 7.0491e-05 6.9347e-05 6.8821e-05 6.7865e-05 6.7957e-05 6.7959e-05 6.9194e-05 6.9428e-05 6.9765e-05 6.9334e-05 6.8645e-05 6.8097e-05 6.7934e-05 6.7702e-05 6.833e-05 6.8337e-05 6.8731e-05 6.8883e-05 6.9143e-05 7.0192e-05 6.9216e-05 6.9746e-05 6.825e-05 6.5515e-05 7.2014e-05 6.9413e-05 6.3611e-05 7.2118e-05 6.7797e-05 7.0004e-06 7.5743e-05 6.6773e-05 6.5355e-05 7.1323e-05 6.9682e-05 6.904e-05 6.7765e-05
6.7737e-05 6.9016e-05 6.968e-05 7.1312e-05 6.5403e-05 6.6813e-05 7.5842e-05 7.0689e-06 6.7758e-05 7.2233e-05 6.3604e-05 6.9519e-05 7.1913e-05 6.5618e-05 6.8135e-05 6.9822e-05 6.9113e-05 7.0222e-05 6.9126e-05 6.8966e-05 6.876e-05 6.8509e-05 6.833e-05 6.7846e-05 6.778e-05 6.83e-05 6.8365e-05 6.9528e-05 6.9559e-05 6.9639e-05 6.9189e-05 6.8305e-05 6.787e-05 6.8036e-05 6.8348e-05 6.9358e-05 7.0136e-05 6.868e-05 6.6533e-05 7.1041e-05 6.9033e-05 6.2586e-05 7.9864e-05 6.0138e-05 2.1905e-05 5.2203e-05 7.7245e-05 7.2497e-05 6.188e-05 6.8782e-05 7.3374e-05 6.9531e-05 7.0736e-05 6.0104e-05 6.3279e-06 5.8906e-06 1.9648e-05 2.2724e-06 6.6505e-05 7.2812e-05 7.1412e-05 7.1456e-05 7.265e-05 7.0908e-05 7.0856e-05 7.2661e-05 7.1388e-05 7.1466e-05 7.2734e-05 6.6437e-05 2.3325e-06 1.9425e-05 6.1604e-06 6.2408e-06 5.9941e-05 7.0486e-05 6.9124e-05 7.3096e-05 6.8675e-05 6.1891e-05 7.2443e-05 7.7245e-05 5.2316e-05 2.1976e-05 5.9801e-05 7.9948e-05 6.2615e-05 6.9063e-05 7.1076e-05 6.6518e-05 6.8658e-05 7.014e-05 6.9366e-05 6.8373e-05 6.8022e-05 6.7856e-05 6.8281e-05 6.919e-05 6.9623e-05 6.9578e-05 6.9515e-05 6.8361e-05 6.8266e-05 6.781e-05 6.785e-05 6.8332e-05 6.8489e-05 6.877e-05 6.8988e-05 6.9136e-05 7.025e-05 6.9094e-05 6.9834e-05 6.8118e-05 6.5628e-05 7.1914e-05 6.9539e-05 6.362e-05 7.2255e-05 6.7756e-05 7.0753e-06 7.5824e-05 6.6789e-05 6.5415e-05 7.1288e-05 6.9686e-05 6.9015e-05 6.7735e-05
6.7772e-05 6.8966e-05 6.9789e-05 7.1223e-05 6.5505e-05 6.6751e-05 7.5905e-05 7.0945e-06 6.778e-05 7.2277e-05 6.3674e-05 6.9533e-05 7.2002e-05 6.552e-05 6.8218e-05 6.9711e-05 6.9256e-05 7.0076e-05 6.9291e-05 6.8864e-05 6.8971e-05 6.8456e-05 6.8539e-05 6.782e-05 6.7922e-05 6.8188e-05 6.8439e-05 6.9283e-05 6.9738e-05 6.9472e-05 6.9542e-05 6.8283e-05 6.8188e-05 6.7851e-05 6.8453e-05 6.8791e-05 7.0453e-05 6.7989e-05 6.7204e-05 7.0887e-05 6.9358e-05 6.3602e-05 7.8468e-05 6.062e-05 2.2734e-05 5.2431e-05 7.7043e-05 7.0834e-05 6.1846e-05 6.8302e-05 7.4068e-05 6.6894e-05 6.9559e-05 6.7955e-05 1.7401e-05 4.1799e-08 1.4317e-05 1.5112e-08 5.3376e-05 7.0143e-05 6.8574e-05 6.7534e-05 7.0332e-05 6.7953e-05 6.7902e-05 7.0597e-05 6.734e-05 6.8781e-05 7.0044e-05 5.3784e-05 -2.8245e-08 1.4313e-05 -1.4894e-08 1.641e-05 6.7196e-05 6.9202e-05 6.6513e-05 7.4129e-05 6.8475e-05 6.191e-05 7.0875e-05 7.6974e-05 5.2511e-05 2.2827e-05 6.0333e-05 7.8529e-05 6.3605e-05 6.9395e-05 7.0921e-05 6.7212e-05 6.7969e-05 7.0469e-05 6.8772e-05 6.8475e-05 6.7882e-05 6.821e-05 6.825e-05 6.9521e-05 6.9447e-05 6.9751e-05 6.9264e-05 6.8474e-05 6.8154e-05 6.7952e-05 6.7791e-05 6.8524e-05 6.8459e-05 6.8964e-05 6.8891e-05 6.9298e-05 7.0087e-05 6.9231e-05 6.972e-05 6.8201e-05 6.5526e-05 7.1997e-05 6.9535e-05 6.3666e-05 7.2278e-05 6.7787e-05 7.0914e-06 7.5892e-05 6.6767e-05 6.5536e-05 7.1212e-05 6.9789e-05 6.8958e-05 6.7768e-05
6.7686e-05 6.8932e-05 6.9681e-05 7.127e-05 6.544e-05 6.6791e-05 7.5955e-05 7.097e-06 6.7759e-05 7.2299e-05 6.3672e-05 6.9609e-05 7.1932e-05 6.5564e-05 6.8032e-05 6.9762e-05 6.9032e-05 7.0131e-05 6.9088e-05 6.8999e-05 6.8895e-05 6.8594e-05 6.8545e-05 6.7878e-05 6.7895e-05 6.8155e-05 6.8302e-05 6.9234e-05 6.9435e-05 6.969e-05 6.9196e-05 6.883e-05 6.7861e-05 6.8255e-05 6.8141e-05 6.8651e-05 7.0235e-05 6.7824e-05 6.7092e-05 7.1222e-05 6.919e-05 6.3995e-05 7.8106e-05 6.1568e-05 2.1863e-05 5.3457e-05 7.7027e-05 6.9169e-05 6.306e-05 6.9597e-05 7.4207e-05 6.6042e-05 6.9195e-05 7.6102e-05 3.6353e-05 -6.6082e-08 7.6015e-06 4.6227e-06 3.872e-05 6.9786e-05 6.7276e-05 6.4065e-05 6.7358e-05 6.4369e-05 6.4615e-05 6.739e-05 6.4112e-05 6.7127e-05 6.9803e-05 3.8752e-05 4.4321e-06 7.7598e-06 -6.1941e-08 3.5987e-05 7.6003e-05 6.9396e-05 6.5712e-05 7.4072e-05 6.9458e-05 6.3082e-05 6.9197e-05 7.7091e-05 5.3452e-05 2.1988e-05 6.1209e-05 7.8223e-05 6.4002e-05 6.9133e-05 7.1215e-05 6.7151e-05 6.7762e-05 7.0267e-05 6.8645e-05 6.8148e-05 6.8259e-05 6.7914e-05 6.8821e-05 6.9198e-05 6.9684e-05 6.9448e-05 6.9251e-05 6.8312e-05 6.8145e-05 6.789e-05 6.7859e-05 6.8522e-05 6.8586e-05 6.8903e-05 6.902e-05 6.9067e-05 7.0125e-05 6.9039e-05 6.9768e-05 6.8038e-05 6.5563e-05 7.1923e-05 6.9588e-05 6.3647e-05 7.2294e-05 6.7759e-05 7.1095e-06 7.592e-05 6.6813e-05 6.5442e-05 7.1268e-05 6.97e-05 6.8921e-05 6.767e-05
6.7612e-05 6.892e-05 6.9603e-05 7.1252e-05 6.5408e-05 6.6782e-05 7.6103e-05 7.0081e-06 6.7924e-05 7.215e-05 6.3829e-05 6.9511e-05 7.1953e-05 6.5521e-05 6.8006e-05 6.9666e-05 6.8988e-05 6.9983e-05 6.9076e-05 6.8876e-05 6.9036e-05 6.8472e-05 6.8773e-05 6.7687e-05 6.8104e-05 6.7943e-05 6.8351e-05 6.898e-05 6.9372e-05 6.958e-05 6.9112e-05 6.898e-05 6.789e-05 6.8342e-05 6.8171e-05 6.837e-05 7.0071e-05 6.7787e-05 6.6859e-05 7.1316e-05 6.931e-05 6.4317e-05 7.7858e-05 6.2704e-05 2.0184e-05 5.4898e-05 7.7171e-05 6.8173e-05 6.2609e-05 7.0063e-05 7.5152e-05 6.3708e-05 6.7422e-05 7.9438e-05 4.9202e-05 1.0856e-06 9.1061e-06 1.1326e-05 2.8011e-05 6.9015e-05 7.0858e-05 6.7179e-05 6.9305e-05 6.8113e-05 6.831e-05 6.9159e-05 6.734e-05 7.0819e-05 6.9096e-05 2.7864e-05 1.152e-05 8.8414e-06 1.1121e-06 4.9161e-05 7.958e-05 6.7532e-05 6.354e-05 7.4927e-05 7.0131e-05 6.2527e-05 6.8147e-05 7.7274e-05 5.4991e-05 2.0245e-05 6.2373e-05 7.7972e-05 6.431e-05 6.9171e-05 7.1413e-05 6.6936e-05 6.7707e-05 7.0097e-05 6.8435e-05 6.8128e-05 6.8341e-05 6.7889e-05 6.8986e-05 6.9152e-05 6.957e-05 6.9389e-05 6.8989e-05 6.8354e-05 6.7936e-05 6.8073e-05 6.7681e-05 6.8769e-05 6.8453e-05 6.904e-05 6.8884e-05 6.9061e-05 6.9986e-05 6.8987e-05 6.9646e-05 6.7993e-05 6.5504e-05 7.1939e-05 6.9487e-05 6.384e-05 7.2157e-05 6.7918e-05 7.0165e-06 7.6073e-05 6.677e-05 6.5386e-05 7.124e-05 6.9605e-05 6.8911e-05 6.7621e-05
6.7573e-05 6.8883e-05 6.9537e-05 7.1256e-05 6.536e-05 6.6806e-05 7.6103e-05 7.1013e-06 6.7819e-05 7.2279e-05 6.3742e-05 6.9605e-05 7.1823e-05 6.5598e-05 6.7874e-05 6.9724e-05 6.8827e-05 7.0083e-05 6.8869e-05 6.9001e-05 6.8841e-05 6.8683e-05 6.8678e-05 6.7905e-05 6.7999e-05 6.8007e-05 6.8167e-05 6.8926e-05 6.9194e-05 6.951e-05 6.9105e-05 6.9081e-05 6.7996e-05 6.8446e-05 6.7992e-05 6.835e-05 6.9723e-05 6.799e-05 6.6647e-05 7.1347e-05 6.9673e-05 6.3719e-05 7.8375e-05 6.3773e-05 1.8616e-05 5.5276e-05 7.7117e-05 6.7277e-05 6.2779e-05 7.0578e-05 7.5378e-05 6.1131e-05 6.7528e-05 7.9146e-05 5.5742e-05 2.7786e-06 8.4838e-06 1.2092e-05 5.7902e-06 6.3398e-05 7.4223e-05 6.9578e-05 7.0934e-05 6.9354e-05 6.919e-05 7.1088e-05 6.9429e-05 7.4371e-05 6.3148e-05 6.0578e-06 1.1662e-05 8.5397e-06 2.9259e-06 5.598e-05 7.883e-05 6.7424e-05 6.1316e-05 7.5599e-05 7.0506e-05 6.2748e-05 6.716e-05 7.7321e-05 5.5353e-05 1.8559e-05 6.3258e-05 7.8586e-05 6.3691e-05 6.96e-05 7.1471e-05 6.6798e-05 6.7826e-05 6.9763e-05 6.8407e-05 6.7947e-05 6.8514e-05 6.7967e-05 6.9086e-05 6.9112e-05 6.9531e-05 6.9187e-05 6.891e-05 6.8203e-05 6.8016e-05 6.8008e-05 6.7904e-05 6.8676e-05 6.8679e-05 6.8844e-05 6.9007e-05 6.8867e-05 7.009e-05 6.884e-05 6.9743e-05 6.7845e-05 6.5587e-05 7.1823e-05 6.9579e-05 6.3738e-05 7.2274e-05 6.7839e-05 7.1394e-06 7.6087e-05 6.6808e-05 6.5351e-05 7.1263e-05 6.9521e-05 6.8905e-05 6.76e-05
6.7428e-05 6.8745e-05 6.9374e-05 7.12e-05 6.5285e-05 6.673e-05 7.6164e-05 7.0213e-06 6.7926e-05 7.2183e-05 6.3863e-05 6.9451e-05 7.1898e-05 6.5372e-05 6.7874e-05 6.9472e-05 6.8801e-05 6.9872e-05 6.8917e-05 6.8824e-05 6.8954e-05 6.8522e-05 6.8838e-05 6.7752e-05 6.8092e-05 6.7784e-05 6.8267e-05 6.8602e-05 6.9239e-05 6.9196e-05 6.9189e-05 6.8922e-05 6.8207e-05 6.8307e-05 6.8035e-05 6.8156e-05 6.9445e-05 6.8144e-05 6.6354e-05 7.1583e-05 7.0045e-05 6.371e-05 7.8151e-05 6.5567e-05 1.6265e-05 5.4577e-05 7.8518e-05 6.695e-05 6.146e-05 7.064e-05 7.6663e-05 6.0812e-05 6.4026e-05 8.0484e-05 6.2406e-05 1.5806e-05 6.7359e-07 1.305e-05 9.8518e-09 5.4525e-05 6.7869e-05 6.2724e-05 6.4584e-05 6.4959e-05 6.5047e-05 6.4589e-05 6.2891e-05 6.7927e-05 5.4357e-05 1.94e-08 1.2899e-05 5.2635e-07 1.618e-05 6.2795e-05 8.0732e-05 6.4249e-05 6.1063e-05 7.6792e-05 7.0697e-05 6.1449e-05 6.6929e-05 7.865e-05 5.4721e-05 1.6126e-05 6.5005e-05 7.8373e-05 6.3703e-05 6.9919e-05 7.1723e-05 6.6482e-05 6.7996e-05 6.9442e-05 6.8229e-05 6.7984e-05 6.8363e-05 6.8213e-05 6.8914e-05 6.9177e-05 6.9235e-05 6.9231e-05 6.8599e-05 6.8263e-05 6.7782e-05 6.8119e-05 6.7779e-05 6.8864e-05 6.8525e-05 6.8949e-05 6.8821e-05 6.891e-05 6.9892e-05 6.8818e-05 6.9496e-05 6.787e-05 6.5377e-05 7.1921e-05 6.9424e-05 6.3867e-05 7.2178e-05 6.7937e-05 7.0255e-06 7.6135e-05 6.6734e-05 6.5278e-05 7.122e-05 6.9391e-05 6.8768e-05 6.7425e-05
6.7403e-05 6.8689e-05 6.9384e-05 7.1118e-05 6.5234e-05 6.6712e-05 7.6249e-05 7.0663e-06 6.7884e-05 7.2352e-05 6.374e-05 6.9567e-05 7.174e-05 6.547e-05 6.774e-05 6.9496e-05 6.8661e-05 6.9907e-05 6.8818e-05 6.8938e-05 6.8844e-05 6.8743e-05 6.8702e-05 6.8058e-05 6.7843e-05 6.8114e-05 6.7917e-05 6.8774e-05 6.9012e-05 6.9198e-05 6.9094e-05 6.8912e-05 6.8353e-05 6.8228e-05 6.815e-05 6.8064e-05 6.9148e-05 6.8267e-05 6.6271e-05 7.1441e-05 7.0606e-05 6.3228e-05 7.8112e-05 6.7725e-05 1.494e-05 5.3795e-05 7.9866e-05 6.6986e-05 5.9952e-05 7.0897e-05 7.7724e-05 6.241e-05 6.2401e-05 7.9864e-05 7.1489e-05 3.4297e-05 2.1796e-06 3.1937e-06 1.712e-06 3.9835e-05 7.1674e-05 6.4797e-05 6.3302e-05 6.3573e-05 6.3758e-05 6.3258e-05 6.4947e-05 7.1694e-05 3.9559e-05 1.9164e-06 3.2427e-06 2.1846e-06 3.4662e-05 7.1397e-05 7.9906e-05 6.263e-05 6.2749e-05 7.8062e-05 7.1115e-05 5.9952e-05 6.6868e-05 8.0001e-05 5.3935e-05 1.4786e-05 6.7299e-05 7.8338e-05 6.3111e-05 7.049e-05 7.1666e-05 6.6304e-05 6.815e-05 6.915e-05 6.8091e-05 6.81e-05 6.8271e-05 6.8377e-05 6.8872e-05 6.9095e-05 6.9199e-05 6.9014e-05 6.8749e-05 6.7902e-05 6.8102e-05 6.7837e-05 6.8098e-05 6.8715e-05 6.8738e-05 6.8819e-05 6.8935e-05 6.8797e-05 6.9914e-05 6.8658e-05 6.9472e-05 6.7718e-05 6.546e-05 7.1722e-05 6.9563e-05 6.3746e-05 7.2353e-05 6.7868e-05 7.0588e-06 7.6229e-05 6.6706e-05 6.5249e-05 7.1143e-05 6.9381e-05 6.8702e-05 6.7411e-05
6.7317e-05 6.8584e-05 6.9303e-05 7.0978e-05 6.5199e-05 6.6623e-05 7.6305e-05 6.9553e-06 6.7973e-05 7.2276e-05 6.3823e-05 6.9391e-05 7.1741e-05 6.5259e-05 6.7732e-05 6.9246e-05 6.872e-05 6.9676e-05 6.8869e-05 6.872e-05 6.8901e-05 6.8642e-05 6.8795e-05 6.8024e-05 6.7975e-05 6.8016e-05 6.7884e-05 6.8519e-05 6.8976e-05 6.8866e-05 6.9194e-05 6.8669e-05 6.8554e-05 6.8118e-05 6.8177e-05 6.7942e-05 6.8849e-05 6.8368e-05 6.6024e-05 7.139e-05 7.0847e-05 6.355e-05 7.6768e-05 7.0998e-05 1.2264e-05 5.3033e-05 8.1443e-05 6.7967e-05 5.7824e-05 7.0491e-05 7.8193e-05 6.3243e-05 5.9258e-05 7.8174e-05 7.6727e-05 4.4231e-05 4.6695e-06 3.4167e-06 9.7068e-06 1.9244e-05 7.2102e-05 7.6767e-05 7.2034e-05 7.4169e-05 7.3816e-05 7.2296e-05 7.6551e-05 7.2386e-05 1.9064e-05 1.0067e-05 2.9529e-06 4.9495e-06 4.411e-05 7.6431e-05 7.8017e-05 5.9167e-05 6.3362e-05 7.8462e-05 7.0582e-05 5.7599e-05 6.7836e-05 8.1591e-05 5.3074e-05 1.1995e-05 7.0704e-05 7.7097e-05 6.3389e-05 7.0686e-05 7.1621e-05 6.6076e-05 6.8208e-05 6.8872e-05 6.7918e-05 6.8122e-05 6.8196e-05 6.8564e-05 6.8669e-05 6.9193e-05 6.8899e-05 6.8966e-05 6.8492e-05 6.79e-05 6.7996e-05 6.797e-05 6.8021e-05 6.8792e-05 6.8644e-05 6.8912e-05 6.8717e-05 6.8869e-05 6.9659e-05 6.8736e-05 6.9235e-05 6.7735e-05 6.5238e-05 7.1737e-05 6.9397e-05 6.3809e-05 7.2264e-05 6.7958e-05 6.9608e-06 7.6297e-05 6.6639e-05 6.5244e-05 7.1019e-05 6.9312e-05 6.8605e-05 6.7346e-05
6.7268e-05 6.8526e-05 6.9231e-05 7.096e-05 6.5243e-05 6.6683e-05 7.6395e-05 7.0025e-06 6.7847e-05 7.243e-05 6.3745e-05 6.9523e-05 7.1663e-05 6.5348e-05 6.7564e-05 6.9285e-05 6.8521e-05 6.9745e-05 6.8722e-05 6.8885e-05 6.8877e-05 6.8878e-05 6.8741e-05 6.8255e-05 6.7952e-05 6.8148e-05 6.784e-05 6.8604e-05 6.8749e-05 6.9007e-05 6.904e-05 6.8766e-05 6.8587e-05 6.8152e-05 6.8413e-05 6.7735e-05 6.9036e-05 6.8104e-05 6.6414e-05 7.0722e-05 7.1579e-05 6.3448e-05 7.6333e-05 7.3958e-05 1.0833e-05 5.0529e-05 8.2685e-05 6.8502e-05 5.7966e-05 7.1244e-05 7.965e-05 6.3759e-05 5.8072e-05 7.7093e-05 7.7641e-05 5.4466e-05 8.0919e-06 -4.6363e-08 1.0644e-05 -6.037e-08 3.337e-05 3.9993e-05 4.5804e-05 4.6506e-05 4.6181e-05 4.6278e-05 3.998e-05 3.4167e-05 -2.7523e-08 1.0662e-05 -5.2844e-08 8.5293e-06 5.494e-05 7.7732e-05 7.728e-05 5.8009e-05 6.34e-05 7.9353e-05 7.1064e-05 5.7875e-05 6.8367e-05 8.2851e-05 5.0607e-05 1.0596e-05 7.367e-05 7.6601e-05 6.3328e-05 7.1388e-05 7.0914e-05 6.6539e-05 6.7947e-05 6.9048e-05 6.773e-05 6.8322e-05 6.8172e-05 6.8596e-05 6.8794e-05 6.905e-05 6.905e-05 6.8754e-05 6.8606e-05 6.783e-05 6.8122e-05 6.7962e-05 6.8255e-05 6.8763e-05 6.8882e-05 6.8873e-05 6.8897e-05 6.8714e-05 6.9755e-05 6.8523e-05 6.9315e-05 6.7576e-05 6.5368e-05 7.1687e-05 6.9539e-05 6.3732e-05 7.2423e-05 6.7833e-05 6.9837e-06 7.6359e-05 6.6686e-05 6.5279e-05 7.0991e-05 6.9284e-05 6.8546e-05 6.7258e-05
6.7247e-05 6.8461e-05 6.9266e-05 7.0825e-05 6.5256e-05 6.6601e-05 7.6493e-05 6.9072e-06 6.7938e-05 7.2434e-05 6.3807e-05 6.9377e-05 7.1734e-05 6.5147e-05 6.7665e-05 6.9053e-05 6.8592e-05 6.9557e-05 6.8725e-05 6.8743e-05 6.8971e-05 6.8768e-05 6.8928e-05 6.819e-05 6.8129e-05 6.8005e-05 6.7935e-05 6.8359e-05 6.8692e-05 6.8807e-05 6.8911e-05 6.878e-05 6.8526e-05 6.8314e-05 6.8166e-05 6.7886e-05 6.8496e-05 6.8305e-05 6.6176e-05 7.0401e-05 7.1773e-05 6.3965e-05 7.4818e-05 7.7351e-05 8.6664e-06 4.8783e-05 8.1116e-05 6.9282e-05 5.4826e-05 6.9694e-05 8.1973e-05 6.5909e-05 5.6205e-05 7.5457e-05 7.9138e-05 5.8607e-05 1.7755e-05 -1.5151e-08 1.2777e-05 2.4648e-06 1.8428e-05 1.0664e-05 1.8917e-05 1.6184e-05 1.6074e-05 1.8884e-05 1.0866e-05 1.8522e-05 2.3992e-06 1.2641e-05 2.513e-08 1.7873e-05 5.8727e-05 7.9062e-05 7.5465e-05 5.6418e-05 6.5972e-05 8.1922e-05 6.9576e-05 5.4819e-05 6.9371e-05 8.1489e-05 4.8868e-05 8.3411e-06 7.7157e-05 7.5013e-05 6.3887e-05 7.1676e-05 7.0592e-05 6.6262e-05 6.8195e-05 6.8516e-05 6.7903e-05 6.8092e-05 6.8315e-05 6.8502e-05 6.8766e-05 6.8926e-05 6.8819e-05 6.8688e-05 6.8348e-05 6.7952e-05 6.8006e-05 6.8146e-05 6.8192e-05 6.8938e-05 6.8743e-05 6.8968e-05 6.8723e-05 6.8738e-05 6.9554e-05 6.8576e-05 6.9047e-05 6.766e-05 6.5159e-05 7.1735e-05 6.9381e-05 6.3816e-05 7.2417e-05 6.7933e-05 6.9008e-06 7.6469e-05 6.6604e-05 6.5269e-05 7.084e-05 6.9281e-05 6.8471e-05 6.7248e-05
6.7273e-05 6.8535e-05 6.9239e-05 7.0961e-05 6.5272e-05 6.6711e-05 7.6587e-05 6.8722e-06 6.7932e-05 7.2575e-05 6.3841e-05 6.9581e-05 7.1715e-05 6.5365e-05 6.7611e-05 6.9212e-05 6.8468e-05 6.9731e-05 6.8632e-05 6.8981e-05 6.8955e-05 6.9037e-05 6.9076e-05 6.8461e-05 6.8319e-05 6.8171e-05 6.8101e-05 6.8492e-05 6.8745e-05 6.8891e-05 6.8994e-05 6.9035e-05 6.8631e-05 6.8568e-05 6.8404e-05 6.7846e-05 6.8806e-05 6.8115e-05 6.6832e-05 6.9727e-05 7.2684e-05 6.4382e-05 7.436e-05 7.9235e-05 9.7377e-06 4.6316e-05 8.2559e-05 7.1249e-05 5.4954e-05 6.5521e-05 8.1605e-05 6.9261e-05 5.7462e-05 7.287e-05 8.0195e-05 7.0152e-05 3.2221e-05 -2.4818e-09 5.7753e-06 7.2381e-06 8.567e-06 1.3486e-05 1.1995e-05 1.1491e-05 1.171e-05 1.1907e-05 1.3602e-05 8.5399e-06 7.3646e-06 5.6634e-06 2.0145e-08 3.2717e-05 7.0416e-05 7.994e-05 7.2886e-05 5.753e-05 6.9181e-05 8.1824e-05 6.5666e-05 5.507e-05 7.1298e-05 8.2605e-05 4.64e-05 9.4928e-06 7.9046e-05 7.4498e-05 6.4368e-05 7.2631e-05 6.9892e-05 6.6876e-05 6.8006e-05 6.8861e-05 6.7827e-05 6.8366e-05 6.8588e-05 6.8598e-05 6.902e-05 6.9008e-05 6.8896e-05 6.8733e-05 6.8479e-05 6.8089e-05 6.8176e-05 6.8312e-05 6.8484e-05 6.9074e-05 6.9045e-05 6.8952e-05 6.8961e-05 6.8625e-05 6.9729e-05 6.8465e-05 6.9231e-05 6.7605e-05 6.5389e-05 7.1709e-05 6.9576e-05 6.3821e-05 7.2554e-05 6.7938e-05 6.8914e-06 7.6596e-05 6.6729e-05 6.5292e-05 7.0971e-05 6.9239e-05 6.8549e-05 6.7289e-05
