7.2901e-05 7.2482e-05 7.3848e-05 7.2175e-05 7.3795e-05 7.176e-05 7.4405e-05 2.4118e-06 3.0168e-06 4.8355e-05 7.376e-05 7.3347e-05 7.2049e-05 7.3465e-05 7.2824e-05 7.3196e-05 7.2425e-05 7.3683e-05 7.3029e-05 7.3422e-05 7.2894e-05 7.3408e-05 7.275e-05 7.3298e-05 7.2501e-05 7.3376e-05 7.2596e-05 7.3592e-05 7.2628e-05 7.3693e-05 7.2827e-05 7.3565e-05 7.2435e-05 7.3346e-05 7.2834e-05 7.3265e-05 7.3089e-05 7.3262e-05 7.3698e-05 7.1835e-05 7.433e-05 7.061e-05 7.5852e-05 7.0001e-05 7.8199e-05 6.5291e-05 4.3726e-07 9.1835e-06 4.9807e-05 7.4069e-05 7.2925e-05 7.4762e-05 7.1028e-05 7.6107e-05 6.8481e-05 7.7485e-05 7.327e-05 5.6404e-05 7.5343e-05 6.8014e-05 7.5717e-05 6.8662e-05 7.3041e-05 7.089e-05 7.0914e-05 7.302e-05 6.8618e-05 7.571e-05 6.8004e-05 7.5303e-05 5.6343e-05 7.3438e-05 7.7457e-05 6.8402e-05 7.6253e-05 7.0926e-05 7.4734e-05 7.2943e-05 7.4013e-05 4.9921e-05 9.0796e-06 4.837e-07 6.52e-05 7.8208e-05 6.9936e-05 7.5927e-05 7.0507e-05 7.441e-05 7.1785e-05 7.3815e-05 7.3298e-05 7.3028e-05 7.3226e-05 7.2812e-05 7.3279e-05 7.244e-05 7.3604e-05 7.2866e-05 7.3727e-05 7.2592e-05 7.3614e-05 7.2585e-05 7.3318e-05 7.2491e-05 7.3435e-05 7.2743e-05 7.3369e-05 7.2851e-05 7.3442e-05 7.2999e-05 7.3642e-05 7.2485e-05 7.323e-05 7.2864e-05 7.3431e-05 7.2056e-05 7.3346e-05 7.3733e-05 4.8372e-05 3.0123e-06 2.4329e-06 7.4406e-05 7.1765e-05 7.3792e-05 7.2163e-05 7.3892e-05 7.2474e-05 7.274e-05
7.3155e-05 7.2529e-05 7.3767e-05 7.2188e-05 7.369e-05 7.1662e-05 7.4432e-05 2.4567e-06 2.9072e-06 4.8546e-05 7.3653e-05 7.3475e-05 7.186e-05 7.3508e-05 7.2645e-05 7.3413e-05 7.2469e-05 7.3836e-05 7.2824e-05 7.3434e-05 7.2688e-05 7.3342e-05 7.2566e-05 7.353e-05 7.2586e-05 7.3406e-05 7.2414e-05 7.3419e-05 7.2455e-05 7.348e-05 7.2763e-05 7.3696e-05 7.2763e-05 7.3236e-05 7.272e-05 7.2956e-05 7.304e-05 7.2766e-05 7.3942e-05 7.1701e-05 7.5134e-05 7.0015e-05 7.6715e-05 6.8718e-05 7.8502e-05 6.3898e-05 9.3798e-07 7.0376e-06 5.0381e-05 7.5828e-05 7.3517e-05 7.3256e-05 7.0004e-05 7.7412e-05 6.7507e-05 7.6217e-05 7.5261e-05 5.3984e-05 7.2774e-05 6.8879e-05 7.727e-05 7.0971e-05 7.5033e-05 7.3607e-05 7.3645e-05 7.4975e-05 7.0992e-05 7.7286e-05 6.8841e-05 7.2765e-05 5.3875e-05 7.5313e-05 7.6014e-05 6.7601e-05 7.7326e-05 6.9998e-05 7.3419e-05 7.3436e-05 7.5861e-05 5.0303e-05 7.2164e-06 8.5335e-07 6.3916e-05 7.8482e-05 6.8761e-05 7.6596e-05 7.0098e-05 7.5018e-05 7.1697e-05 7.3834e-05 7.2775e-05 7.3097e-05 7.3e-05 7.2727e-05 7.3303e-05 7.2719e-05 7.3655e-05 7.2722e-05 7.3466e-05 7.2505e-05 7.3441e-05 7.2458e-05 7.3487e-05 7.261e-05 7.3423e-05 7.2613e-05 7.3352e-05 7.2701e-05 7.3395e-05 7.2857e-05 7.3884e-05 7.2436e-05 7.3387e-05 7.261e-05 7.354e-05 7.1844e-05 7.3475e-05 7.3701e-05 4.8511e-05 2.9151e-06 2.4725e-06 7.446e-05 7.1656e-05 7.3713e-05 7.2195e-05 7.3713e-05 7.2528e-05 7.3319e-05
7.288e-05 7.2512e-05 7.388e-05 7.2199e-05 7.3889e-05 7.1722e-05 7.451e-05 2.31e-06 3.1203e-06 4.8277e-05 7.3918e-05 7.3351e-05 7.2185e-05 7.346e-05 7.2906e-05 7.3138e-05 7.2415e-05 7.3722e-05 7.3131e-05 7.3419e-05 7.3015e-05 7.3468e-05 7.29e-05 7.3232e-05 7.267e-05 7.3323e-05 7.2661e-05 7.3495e-05 7.2801e-05 7.3665e-05 7.294e-05 7.349e-05 7.2712e-05 7.3342e-05 7.2729e-05 7.3261e-05 7.3295e-05 7.3167e-05 7.3779e-05 7.1744e-05 7.4616e-05 7.0674e-05 7.6433e-05 6.9653e-05 7.7875e-05 6.5755e-05 5.7015e-07 8.7301e-06 4.9954e-05 7.49e-05 7.0573e-05 7.7156e-05 6.9563e-05 7.6354e-05 7.0933e-05 7.1634e-05 8.2323e-05 5.4878e-05 7.1677e-05 6.8781e-05 7.6773e-05 7.0072e-05 7.4247e-05 7.1728e-05 7.1737e-05 7.4277e-05 7.0039e-05 7.6847e-05 6.8718e-05 7.1761e-05 5.4754e-05 8.226e-05 7.1714e-05 7.0587e-05 7.6631e-05 6.9469e-05 7.7084e-05 7.0697e-05 7.489e-05 5.0053e-05 8.556e-06 6.8276e-07 6.5693e-05 7.7982e-05 6.9586e-05 7.6533e-05 7.0554e-05 7.4698e-05 7.1745e-05 7.3893e-05 7.3208e-05 7.3242e-05 7.3249e-05 7.2748e-05 7.3317e-05 7.2742e-05 7.3528e-05 7.2994e-05 7.3727e-05 7.276e-05 7.3483e-05 7.2655e-05 7.3254e-05 7.2694e-05 7.3357e-05 7.2876e-05 7.3456e-05 7.2993e-05 7.3429e-05 7.3053e-05 7.3649e-05 7.2439e-05 7.3226e-05 7.2968e-05 7.3441e-05 7.2177e-05 7.3367e-05 7.3864e-05 4.8349e-05 3.1145e-06 2.2814e-06 7.448e-05 7.1737e-05 7.3847e-05 7.2184e-05 7.3923e-05 7.2514e-05 7.272e-05
7.3173e-05 7.2559e-05 7.3734e-05 7.2169e-05 7.3628e-05 7.1708e-05 7.4387e-05 2.5224e-06 2.8841e-06 4.8639e-05 7.3556e-05 7.3582e-05 7.1735e-05 7.3582e-05 7.2558e-05 7.3545e-05 7.234e-05 7.3885e-05 7.2756e-05 7.3462e-05 7.2557e-05 7.3442e-05 7.2578e-05 7.3585e-05 7.2633e-05 7.3416e-05 7.2469e-05 7.3242e-05 7.2532e-05 7.3406e-05 7.2927e-05 7.3499e-05 7.3057e-05 7.3134e-05 7.3035e-05 7.263e-05 7.3185e-05 7.2412e-05 7.4131e-05 7.1731e-05 7.519e-05 7.015e-05 7.7013e-05 6.8637e-05 7.7847e-05 6.5103e-05 5.3366e-07 7.5823e-06 4.9275e-05 7.7265e-05 7.1964e-05 7.3826e-05 7.0752e-05 7.4043e-05 7.3197e-05 6.9617e-05 8.1562e-05 5.9443e-05 6.5695e-05 7.0789e-05 7.5791e-05 7.1958e-05 7.3003e-05 7.3544e-05 7.3638e-05 7.2879e-05 7.2098e-05 7.5693e-05 7.0822e-05 6.5563e-05 5.9569e-05 8.1519e-05 6.9874e-05 7.3168e-05 7.398e-05 7.0929e-05 7.3821e-05 7.1996e-05 7.721e-05 4.917e-05 7.8206e-06 3.5146e-07 6.5078e-05 7.7729e-05 6.8725e-05 7.6829e-05 7.029e-05 7.5116e-05 7.1733e-05 7.4023e-05 7.2392e-05 7.3216e-05 7.2672e-05 7.3034e-05 7.3204e-05 7.3025e-05 7.3444e-05 7.2846e-05 7.3351e-05 7.2619e-05 7.3282e-05 7.2479e-05 7.346e-05 7.2623e-05 7.3474e-05 7.2647e-05 7.3462e-05 7.26e-05 7.345e-05 7.2822e-05 7.3958e-05 7.2308e-05 7.3445e-05 7.2486e-05 7.3618e-05 7.1736e-05 7.3552e-05 7.3626e-05 4.8587e-05 2.8844e-06 2.5541e-06 7.4387e-05 7.168e-05 7.3683e-05 7.2172e-05 7.3673e-05 7.256e-05 7.3363e-05
7.2845e-05 7.2501e-05 7.379e-05 7.2225e-05 7.3881e-05 7.1831e-05 7.4421e-05 2.3536e-06 3.0295e-06 4.8432e-05 7.382e-05 7.3488e-05 7.2125e-05 7.3572e-05 7.2812e-05 7.3216e-05 7.2272e-05 7.3771e-05 7.301e-05 7.3539e-05 7.2856e-05 7.3575e-05 7.2856e-05 7.3312e-05 7.2524e-05 7.3307e-05 7.2629e-05 7.3577e-05 7.2771e-05 7.3652e-05 7.2974e-05 7.3313e-05 7.2779e-05 7.3243e-05 7.3099e-05 7.3153e-05 7.3431e-05 7.2735e-05 7.3727e-05 7.1854e-05 7.4425e-05 7.0864e-05 7.6456e-05 6.9869e-05 7.6566e-05 6.7086e-05 2.8608e-07 9.8137e-06 4.9687e-05 7.6795e-05 6.9243e-05 7.6275e-05 7.2208e-05 7.1896e-05 7.7825e-05 6.5194e-05 8.2519e-05 6.415e-05 6.1532e-05 7.0949e-05 7.4435e-05 7.2468e-05 7.2397e-05 7.2606e-05 7.2762e-05 7.2281e-05 7.263e-05 7.4238e-05 7.1129e-05 6.1225e-05 6.456e-05 8.2104e-05 6.5426e-05 7.7258e-05 7.2243e-05 7.1809e-05 7.6331e-05 6.9053e-05 7.7161e-05 4.9411e-05 9.9022e-06 1.5692e-08 6.6883e-05 7.6916e-05 6.9608e-05 7.6538e-05 7.0971e-05 7.4544e-05 7.188e-05 7.3878e-05 7.2787e-05 7.3417e-05 7.3118e-05 7.3133e-05 7.3174e-05 7.2834e-05 7.3371e-05 7.3073e-05 7.3694e-05 7.2677e-05 7.3504e-05 7.2655e-05 7.3259e-05 7.2586e-05 7.3401e-05 7.2877e-05 7.3544e-05 7.2903e-05 7.3491e-05 7.298e-05 7.3619e-05 7.2328e-05 7.3252e-05 7.2907e-05 7.3492e-05 7.2163e-05 7.3479e-05 7.3772e-05 4.8481e-05 3.0198e-06 2.28e-06 7.4387e-05 7.1808e-05 7.38e-05 7.222e-05 7.3862e-05 7.2529e-05 7.2678e-05
7.32e-05 7.2518e-05 7.3746e-05 7.2083e-05 7.362e-05 7.1673e-05 7.4369e-05 2.5254e-06 2.846e-06 4.8713e-05 7.351e-05 7.3561e-05 7.1663e-05 7.3558e-05 7.2427e-05 7.3631e-05 7.2219e-05 7.3924e-05 7.2546e-05 7.3536e-05 7.2372e-05 7.3568e-05 7.2379e-05 7.3775e-05 7.2374e-05 7.3561e-05 7.2213e-05 7.3462e-05 7.2235e-05 7.3487e-05 7.2705e-05 7.3602e-05 7.2873e-05 7.3029e-05 7.3039e-05 7.2708e-05 7.3242e-05 7.2135e-05 7.3877e-05 7.1657e-05 7.5087e-05 7.0117e-05 7.722e-05 6.8501e-05 7.7117e-05 6.6008e-05 1.2573e-06 7.4055e-06 4.9168e-05 7.7831e-05 7.314e-05 7.1627e-05 7.3255e-05 7.0745e-05 7.6514e-05 6.8138e-05 7.6393e-05 7.4144e-05 5.5971e-05 7.2727e-05 7.1876e-05 7.5233e-05 7.1421e-05 7.4426e-05 7.4225e-05 7.1578e-05 7.5085e-05 7.2042e-05 7.2605e-05 5.5935e-05 7.4329e-05 7.6386e-05 6.8124e-05 7.6837e-05 7.0752e-05 7.3204e-05 7.2123e-05 7.2752e-05 7.8232e-05 4.8744e-05 7.8603e-06 4.5611e-07 6.5556e-05 7.7186e-05 6.8578e-05 7.7013e-05 7.0598e-05 7.5053e-05 7.1586e-05 7.3811e-05 7.2046e-05 7.3305e-05 7.273e-05 7.304e-05 7.3104e-05 7.2881e-05 7.351e-05 7.2627e-05 7.334e-05 7.2369e-05 7.3412e-05 7.2238e-05 7.3501e-05 7.2428e-05 7.3561e-05 7.2495e-05 7.3465e-05 7.2481e-05 7.3491e-05 7.2651e-05 7.3972e-05 7.2197e-05 7.352e-05 7.2313e-05 7.3625e-05 7.1582e-05 7.3609e-05 7.35e-05 4.872e-05 2.7591e-06 2.6608e-06 7.4302e-05 7.1731e-05 7.3641e-05 7.2129e-05 7.367e-05 7.2537e-05 7.3351e-05
7.2801e-05 7.2446e-05 7.3783e-05 7.2203e-05 7.3935e-05 7.1781e-05 7.4427e-05 2.2977e-06 3.0394e-06 4.8426e-05 7.385e-05 7.3493e-05 7.2124e-05 7.3571e-05 7.28e-05 7.3225e-05 7.2244e-05 7.3741e-05 7.2883e-05 7.36e-05 7.2834e-05 7.3651e-05 7.2671e-05 7.342e-05 7.2396e-05 7.3475e-05 7.2343e-05 7.3777e-05 7.2679e-05 7.3779e-05 7.2666e-05 7.3443e-05 7.2618e-05 7.3208e-05 7.2942e-05 7.3281e-05 7.3585e-05 7.2737e-05 7.3586e-05 7.1599e-05 7.4333e-05 7.0986e-05 7.6622e-05 6.958e-05 7.6995e-05 6.7281e-05 1.1553e-06 8.5093e-06 4.9823e-05 7.6615e-05 7.0553e-05 7.3123e-05 7.4932e-05 6.971e-05 7.7167e-05 6.8539e-05 7.426e-05 7.8988e-05 5.6376e-05 6.8608e-05 7.1944e-05 7.4675e-05 7.1361e-05 7.333e-05 7.3195e-05 7.1491e-05 7.4511e-05 7.2066e-05 6.8462e-05 5.6403e-05 7.9136e-05 7.4107e-05 6.8569e-05 7.7206e-05 6.9862e-05 7.4522e-05 7.3307e-05 7.0179e-05 7.7114e-05 4.9302e-05 8.6103e-06 6.9816e-07 6.6947e-05 7.7081e-05 6.9443e-05 7.6889e-05 7.0916e-05 7.4598e-05 7.1504e-05 7.3772e-05 7.2713e-05 7.3542e-05 7.3185e-05 7.2978e-05 7.3092e-05 7.2634e-05 7.353e-05 7.2814e-05 7.3832e-05 7.2561e-05 7.3697e-05 7.2386e-05 7.3375e-05 7.2477e-05 7.3501e-05 7.2727e-05 7.3644e-05 7.288e-05 7.3534e-05 7.2886e-05 7.362e-05 7.2259e-05 7.33e-05 7.2838e-05 7.3551e-05 7.2123e-05 7.3554e-05 7.3731e-05 4.8531e-05 3.0172e-06 2.2774e-06 7.4374e-05 7.1833e-05 7.3805e-05 7.2269e-05 7.3825e-05 7.2481e-05 7.2635e-05
7.3208e-05 7.2509e-05 7.3771e-05 7.2079e-05 7.3614e-05 7.161e-05 7.4392e-05 2.5323e-06 2.8797e-06 4.8664e-05 7.353e-05 7.3492e-05 7.1674e-05 7.3473e-05 7.2484e-05 7.3557e-05 7.2254e-05 7.3878e-05 7.2572e-05 7.3485e-05 7.2344e-05 7.3567e-05 7.2393e-05 7.3819e-05 7.2432e-05 7.3566e-05 7.2113e-05 7.343e-05 7.2155e-05 7.3489e-05 7.2573e-05 7.3667e-05 7.2841e-05 7.3053e-05 7.2974e-05 7.2698e-05 7.3179e-05 7.2216e-05 7.3814e-05 7.1612e-05 7.4993e-05 7.0242e-05 7.7332e-05 6.8368e-05 7.7191e-05 6.5274e-05 1.8258e-06 6.8364e-06 4.9241e-05 7.523e-05 7.5103e-05 7.01e-05 7.3912e-05 7.1342e-05 7.4334e-05 7.4129e-05 6.8669e-05 8.3502e-05 5.8769e-05 6.3525e-05 7.2037e-05 7.3887e-05 7.0335e-05 7.3587e-05 7.3338e-05 7.0579e-05 7.368e-05 7.2268e-05 6.3098e-05 5.9146e-05 8.3394e-05 6.8422e-05 7.4321e-05 7.429e-05 7.1128e-05 7.399e-05 7.0385e-05 7.4819e-05 7.5507e-05 4.9048e-05 7.1135e-06 1.2361e-06 6.5184e-05 7.7283e-05 6.8177e-05 7.7145e-05 7.061e-05 7.4952e-05 7.1534e-05 7.3793e-05 7.2089e-05 7.3294e-05 7.271e-05 7.3004e-05 7.3103e-05 7.2882e-05 7.3511e-05 7.2514e-05 7.3392e-05 7.2331e-05 7.3414e-05 7.2183e-05 7.3607e-05 7.2478e-05 7.3597e-05 7.242e-05 7.3485e-05 7.242e-05 7.3497e-05 7.2589e-05 7.3963e-05 7.222e-05 7.3526e-05 7.2378e-05 7.3544e-05 7.1591e-05 7.3549e-05 7.3515e-05 4.8672e-05 2.7856e-06 2.6807e-06 7.4325e-05 7.1669e-05 7.366e-05 7.2107e-05 7.367e-05 7.2522e-05 7.3364e-05
7.2752e-05 7.2403e-05 7.3818e-05 7.2164e-05 7.3992e-05 7.1706e-05 7.4523e-05 2.1371e-06 3.1519e-06 4.8331e-05 7.4001e-05 7.3333e-05 7.2332e-05 7.3425e-05 7.3013e-05 7.3063e-05 7.2396e-05 7.3613e-05 7.3027e-05 7.349e-05 7.2969e-05 7.3618e-05 7.2842e-05 7.3335e-05 7.2466e-05 7.3497e-05 7.244e-05 7.3737e-05 7.2676e-05 7.3876e-05 7.2676e-05 7.3416e-05 7.2474e-05 7.3384e-05 7.2922e-05 7.3441e-05 7.3282e-05 7.3023e-05 7.3368e-05 7.1866e-05 7.3815e-05 7.1433e-05 7.6476e-05 6.9779e-05 7.6428e-05 6.6644e-05 1.1469e-06 7.9196e-06 5.052e-05 7.6993e-05 7.1264e-05 7.1995e-05 7.5465e-05 7.0866e-05 7.3633e-05 7.4459e-05 6.6882e-05 7.9072e-05 6.9589e-05 5.5831e-05 7.4308e-05 7.4528e-05 7.1953e-05 7.2027e-05 7.1989e-05 7.2006e-05 7.4548e-05 7.4302e-05 5.5804e-05 6.9755e-05 7.9028e-05 6.6792e-05 7.4792e-05 7.3201e-05 7.1317e-05 7.5238e-05 7.2025e-05 7.1081e-05 7.7353e-05 5.0059e-05 8.058e-06 7.5668e-07 6.6283e-05 7.6867e-05 6.9282e-05 7.6688e-05 7.1403e-05 7.4105e-05 7.1756e-05 7.3612e-05 7.3022e-05 7.3296e-05 7.3291e-05 7.2997e-05 7.3207e-05 7.2564e-05 7.3506e-05 7.2852e-05 7.3878e-05 7.2635e-05 7.364e-05 7.2492e-05 7.3343e-05 7.2544e-05 7.3461e-05 7.2865e-05 7.3638e-05 7.2931e-05 7.3423e-05 7.302e-05 7.3519e-05 7.239e-05 7.3154e-05 7.3074e-05 7.3469e-05 7.2304e-05 7.3413e-05 7.3867e-05 4.8414e-05 3.1157e-06 2.1278e-06 7.4488e-05 7.1766e-05 7.3852e-05 7.2235e-05 7.3839e-05 7.2428e-05 7.2559e-05
7.3197e-05 7.2463e-05 7.382e-05 7.1993e-05 7.3635e-05 7.1514e-05 7.4485e-05 2.455e-06 2.94e-06 4.8512e-05 7.3606e-05 7.3367e-05 7.1756e-05 7.3369e-05 7.2591e-05 7.3479e-05 7.2352e-05 7.38e-05 7.2619e-05 7.3371e-05 7.2301e-05 7.3571e-05 7.2473e-05 7.3917e-05 7.2404e-05 7.3692e-05 7.215e-05 7.3484e-05 7.2068e-05 7.3559e-05 7.2552e-05 7.3743e-05 7.2899e-05 7.3175e-05 7.3014e-05 7.2718e-05 7.3123e-05 7.2463e-05 7.3604e-05 7.1787e-05 7.4713e-05 7.0654e-05 7.7109e-05 6.8177e-05 7.7253e-05 6.5334e-05 2.0424e-06 6.5589e-06 4.8724e-05 7.2859e-05 7.6126e-05 7.1132e-05 7.1532e-05 7.4816e-05 7.1069e-05 7.812e-05 6.7297e-05 7.9264e-05 7.4603e-05 5.5745e-05 6.5434e-05 7.1952e-05 7.3294e-05 7.5461e-05 7.5087e-05 7.3613e-05 7.1684e-05 6.5807e-05 5.5373e-05 7.508e-05 7.9107e-05 6.7285e-05 7.8352e-05 7.0797e-05 7.4912e-05 7.1444e-05 7.1345e-05 7.5993e-05 7.2997e-05 4.8777e-05 6.6982e-06 1.4739e-06 6.4903e-05 7.7659e-05 6.8014e-05 7.6929e-05 7.1029e-05 7.4734e-05 7.1683e-05 7.3697e-05 7.2303e-05 7.3292e-05 7.2717e-05 7.3072e-05 7.3158e-05 7.29e-05 7.3517e-05 7.2539e-05 7.3395e-05 7.2235e-05 7.35e-05 7.2245e-05 7.3786e-05 7.243e-05 7.3722e-05 7.2458e-05 7.349e-05 7.2336e-05 7.3451e-05 7.2584e-05 7.3957e-05 7.2301e-05 7.3474e-05 7.2468e-05 7.3455e-05 7.1684e-05 7.3417e-05 7.3605e-05 4.8536e-05 2.8334e-06 2.6228e-06 7.4406e-05 7.1585e-05 7.3687e-05 7.2011e-05 7.3717e-05 7.2488e-05 7.3384e-05
7.2719e-05 7.239e-05 7.3784e-05 7.2169e-05 7.399e-05 7.1697e-05 7.4569e-05 2.0797e-06 3.1392e-06 4.8315e-05 7.4004e-05 7.3374e-05 7.2347e-05 7.3416e-05 7.2991e-05 7.3021e-05 7.239e-05 7.3562e-05 7.2961e-05 7.3438e-05 7.295e-05 7.3585e-05 7.2838e-05 7.3338e-05 7.2431e-05 7.3591e-05 7.2449e-05 7.3789e-05 7.2584e-05 7.3815e-05 7.2619e-05 7.3363e-05 7.2624e-05 7.3239e-05 7.2951e-05 7.3277e-05 7.3601e-05 7.2872e-05 7.335e-05 7.1852e-05 7.3809e-05 7.1581e-05 7.6055e-05 6.9806e-05 7.729e-05 6.7259e-05 2.0332e-06 6.4088e-06 5.0227e-05 7.7639e-05 7.1688e-05 7.1467e-05 7.4945e-05 7.1803e-05 7.2583e-05 7.5139e-05 7.0145e-05 7.2163e-05 8.2418e-05 5.817e-05 6.6644e-05 6.3537e-05 6.6904e-05 6.6571e-05 6.6577e-05 6.6897e-05 6.354e-05 6.6528e-05 5.8141e-05 8.2783e-05 7.1739e-05 7.0434e-05 7.4879e-05 7.252e-05 7.2037e-05 7.4632e-05 7.1598e-05 7.1635e-05 7.7792e-05 4.9722e-05 6.6332e-06 1.5373e-06 6.6834e-05 7.7589e-05 6.9437e-05 7.6441e-05 7.144e-05 7.4171e-05 7.1633e-05 7.3588e-05 7.2839e-05 7.3625e-05 7.3131e-05 7.3024e-05 7.3095e-05 7.2694e-05 7.346e-05 7.2684e-05 7.391e-05 7.2472e-05 7.3742e-05 7.2374e-05 7.3484e-05 7.2442e-05 7.3556e-05 7.2785e-05 7.3679e-05 7.2802e-05 7.3434e-05 7.2911e-05 7.3476e-05 7.2343e-05 7.3135e-05 7.3069e-05 7.3429e-05 7.2358e-05 7.3387e-05 7.3934e-05 4.8334e-05 3.1524e-06 1.9884e-06 7.4587e-05 7.1677e-05 7.3859e-05 7.2206e-05 7.3842e-05 7.2357e-05 7.2514e-05
7.318e-05 7.2501e-05 7.3742e-05 7.2093e-05 7.3529e-05 7.1652e-05 7.4399e-05 2.6345e-06 2.8039e-06 4.8628e-05 7.3434e-05 7.3548e-05 7.159e-05 7.3496e-05 7.242e-05 7.3625e-05 7.2283e-05 7.3862e-05 7.252e-05 7.3405e-05 7.2297e-05 7.3531e-05 7.2458e-05 7.39e-05 7.2619e-05 7.3689e-05 7.2267e-05 7.3314e-05 7.22e-05 7.3434e-05 7.2647e-05 7.3504e-05 7.3245e-05 7.2841e-05 7.3323e-05 7.2319e-05 7.3748e-05 7.1922e-05 7.4015e-05 7.1485e-05 7.4957e-05 7.0361e-05 7.7009e-05 6.8555e-05 7.8151e-05 6.5447e-05 3.2554e-06 8.102e-06 5.0343e-05 7.0712e-05 7.5563e-05 7.3561e-05 6.8821e-05 7.6459e-05 7.1615e-05 7.4423e-05 7.3444e-05 6.7639e-05 8.3941e-05 6.2968e-05 6.3248e-05 6.9747e-05 6.9711e-05 6.8813e-05 6.8703e-05 6.9843e-05 6.9645e-05 6.3099e-05 6.314e-05 8.3983e-05 6.7536e-05 7.3676e-05 7.4382e-05 7.1833e-05 7.615e-05 6.9087e-05 7.3586e-05 7.5349e-05 7.0748e-05 5.0586e-05 8.1549e-06 2.5975e-06 6.5306e-05 7.8244e-05 6.8575e-05 7.6947e-05 7.0739e-05 7.4754e-05 7.1428e-05 7.4009e-05 7.18e-05 7.3838e-05 7.238e-05 7.3316e-05 7.2904e-05 7.3175e-05 7.3357e-05 7.2584e-05 7.3305e-05 7.2299e-05 7.3387e-05 7.2264e-05 7.383e-05 7.2524e-05 7.3778e-05 7.2415e-05 7.3506e-05 7.2289e-05 7.3506e-05 7.2471e-05 7.4079e-05 7.2225e-05 7.3619e-05 7.2284e-05 7.357e-05 7.1563e-05 7.3573e-05 7.3486e-05 4.8635e-05 2.7503e-06 2.6726e-06 7.4418e-05 7.1653e-05 7.3684e-05 7.2025e-05 7.3701e-05 7.25e-05 7.3401e-05
7.2745e-05 7.24e-05 7.3769e-05 7.2175e-05 7.3972e-05 7.1749e-05 7.459e-05 2.0733e-06 3.1676e-06 4.8403e-05 7.3999e-05 7.338e-05 7.2338e-05 7.3468e-05 7.2944e-05 7.3026e-05 7.233e-05 7.3553e-05 7.2952e-05 7.3462e-05 7.2935e-05 7.346e-05 7.2785e-05 7.3289e-05 7.2531e-05 7.3555e-05 7.2498e-05 7.3689e-05 7.2654e-05 7.3675e-05 7.2539e-05 7.3397e-05 7.2456e-05 7.3404e-05 7.2616e-05 7.3702e-05 7.3101e-05 7.3315e-05 7.2851e-05 7.2572e-05 7.2928e-05 7.2422e-05 7.5029e-05 7.0946e-05 7.6967e-05 6.6754e-05 6.8763e-06 3.9192e-06 4.7233e-05 7.8073e-05 7.2034e-05 7.2757e-05 7.328e-05 7.1427e-05 7.4154e-05 7.1403e-05 7.6376e-05 6.5582e-05 7.917e-05 7.3501e-05 5.6852e-05 6.8016e-05 6.4882e-05 6.4545e-05 6.5076e-05 6.4458e-05 6.8555e-05 5.6413e-05 7.4009e-05 7.8784e-05 6.5577e-05 7.6488e-05 7.1115e-05 7.4376e-05 7.1491e-05 7.3107e-05 7.2531e-05 7.2224e-05 7.7949e-05 4.6946e-05 4.6487e-06 6.5468e-06 6.6769e-05 7.7026e-05 7.0972e-05 7.5342e-05 7.218e-05 7.2788e-05 7.2366e-05 7.3031e-05 7.3276e-05 7.3176e-05 7.3567e-05 7.2697e-05 7.3259e-05 7.2556e-05 7.3488e-05 7.2625e-05 7.3825e-05 7.2573e-05 7.3626e-05 7.2483e-05 7.3409e-05 7.2598e-05 7.3462e-05 7.2798e-05 7.3573e-05 7.2883e-05 7.3389e-05 7.2929e-05 7.3374e-05 7.235e-05 7.3071e-05 7.3017e-05 7.343e-05 7.2368e-05 7.342e-05 7.3961e-05 4.8387e-05 3.1904e-06 1.9763e-06 7.4595e-05 7.1728e-05 7.3824e-05 7.2225e-05 7.3806e-05 7.2378e-05 7.2519e-05
