6.6473e-05 7.0071e-05 6.2758e-05 7.4189e-05 6.0004e-05 7.9997e-05 4.7646e-05 7.2231e-05 6.043e-05 6.9703e-05 6.6345e-05 6.7802e-05 6.9347e-05 6.6376e-05 7.1448e-05 6.6008e-05 7.1953e-05 6.6402e-05 7.1666e-05 6.7196e-05 7.142e-05 6.6511e-05 7.113e-05 6.7406e-05 7.0484e-05 6.8028e-05 6.9582e-05 6.8492e-05 6.837e-05 6.9584e-05 6.7737e-05 7.12e-05 6.5494e-05 7.1139e-05 6.6845e-05 6.7388e-05 6.9101e-05 6.7384e-05 6.3508e-05 7.0026e-05 6.4829e-05 6.2475e-05 6.1765e-05 6.4441e-05 6.8137e-05 6.4667e-05 6.5974e-05 6.473e-05 6.7781e-05 6.7793e-05 6.8111e-05 3.7867e-05 2.5893e-07 5.3153e-07 -2.9644e-07 7.5828e-07 -2.6012e-07 5.5312e-05 7.3559e-05 5.8925e-05 7.1013e-05 6.6462e-05 6.6288e-05 6.8866e-05 6.8739e-05 6.6423e-05 6.6107e-05 7.1205e-05 5.8798e-05 7.3571e-05 5.5225e-05 -1.0556e-07 5.4389e-07 -2.9312e-07 3.7219e-07 2.4977e-07 3.7757e-05 6.8387e-05 6.7719e-05 6.7683e-05 6.4488e-05 6.616e-05 6.4749e-05 6.8221e-05 6.4367e-05 6.1665e-05 6.2426e-05 6.4773e-05 7.0082e-05 6.3561e-05 6.7318e-05 6.9171e-05 6.7379e-05 6.6857e-05 7.1149e-05 6.5627e-05 7.1096e-05 6.772e-05 6.9567e-05 6.8387e-05 6.8522e-05 6.9604e-05 6.813e-05 7.0643e-05 6.7314e-05 7.1279e-05 6.6405e-05 7.1425e-05 6.7264e-05 7.172e-05 6.6515e-05 7.1921e-05 6.5996e-05 7.1548e-05 6.6216e-05 6.9434e-05 6.7736e-05 6.6458e-05 6.9615e-05 6.0404e-05 7.227e-05 4.7703e-05 8e-05 6.0028e-05 7.4151e-05 6.2804e-05 7.0047e-05 6.6466e-05
6.4742e-05 6.9214e-05 6.1893e-05 7.189e-05 5.6119e-05 7.8732e-05 4.944e-05 7.3625e-05 6.2479e-05 6.9057e-05 6.5565e-05 6.4968e-05 6.6832e-05 6.2617e-05 6.6996e-05 6.2163e-05 6.6693e-05 6.2263e-05 6.7006e-05 6.2773e-05 6.7087e-05 6.1378e-05 6.681e-05 6.2413e-05 6.5992e-05 6.3719e-05 6.6209e-05 6.3546e-05 6.5402e-05 6.4608e-05 6.507e-05 6.5366e-05 6.4059e-05 6.671e-05 6.4642e-05 6.538e-05 6.6777e-05 6.6836e-05 6.3312e-05 7.293e-05 6.6364e-05 6.3952e-05 6.0929e-05 6.6838e-05 6.8629e-05 6.7079e-05 6.7806e-05 6.6888e-05 6.6708e-05 6.5044e-05 7.0907e-05 5.2979e-05 1.3295e-05 -3.6494e-09 5.3709e-07 5.1312e-08 3.6252e-09 4.4592e-05 7.1826e-05 6.1672e-05 6.9752e-05 6.4948e-05 6.2407e-05 6.7958e-05 6.811e-05 6.2424e-05 6.4587e-05 7.003e-05 6.1278e-05 7.196e-05 4.4634e-05 4.6987e-08 -1.2308e-07 8.4602e-07 -4.9534e-08 1.3482e-05 5.2792e-05 7.083e-05 6.4826e-05 6.6871e-05 6.6978e-05 6.763e-05 6.7047e-05 6.8592e-05 6.6897e-05 6.1036e-05 6.3962e-05 6.6341e-05 7.2834e-05 6.3359e-05 6.6735e-05 6.6861e-05 6.5323e-05 6.4715e-05 6.6521e-05 6.4141e-05 6.5189e-05 6.5243e-05 6.4429e-05 6.559e-05 6.3369e-05 6.6323e-05 6.3472e-05 6.5999e-05 6.2362e-05 6.6779e-05 6.1303e-05 6.719e-05 6.258e-05 6.7077e-05 6.2023e-05 6.6808e-05 6.2142e-05 6.6953e-05 6.2749e-05 6.6736e-05 6.5093e-05 6.5424e-05 6.9161e-05 6.2486e-05 7.3582e-05 4.937e-05 7.8763e-05 5.6125e-05 7.1873e-05 6.1852e-05 6.9213e-05 6.4746e-05
6.6553e-05 7.0174e-05 6.2667e-05 7.4013e-05 5.9756e-05 7.9896e-05 4.8245e-05 7.221e-05 6.0994e-05 6.9687e-05 6.68e-05 6.7716e-05 6.9146e-05 6.6783e-05 7.0462e-05 6.69e-05 7.0888e-05 6.6734e-05 7.1216e-05 6.6888e-05 7.1604e-05 6.5922e-05 7.1345e-05 6.7096e-05 6.9864e-05 6.7864e-05 6.9648e-05 6.7745e-05 6.8267e-05 6.9358e-05 6.7956e-05 6.9645e-05 6.5918e-05 7.0402e-05 6.6198e-05 6.8294e-05 6.731e-05 6.8613e-05 6.2152e-05 7.088e-05 6.607e-05 6.0514e-05 6.4013e-05 6.4424e-05 6.7338e-05 6.4507e-05 6.7718e-05 6.3743e-05 6.5531e-05 6.9256e-05 6.7489e-05 6.7796e-05 1.5888e-05 -2.7317e-07 9.5007e-07 -1.9207e-07 1.6379e-06 2.5225e-05 6.7965e-05 6.3161e-05 6.6109e-05 6.8209e-05 6.4439e-05 6.6622e-05 6.6922e-05 6.4231e-05 6.849e-05 6.5723e-05 6.3474e-05 6.7714e-05 2.5221e-05 1.1815e-06 -1.7704e-07 1.1912e-06 -3.4019e-07 1.5911e-05 6.7949e-05 6.7755e-05 6.9586e-05 6.561e-05 6.3449e-05 6.8106e-05 6.4559e-05 6.7447e-05 6.4422e-05 6.3969e-05 6.0483e-05 6.5996e-05 7.0911e-05 6.2091e-05 6.8563e-05 6.7401e-05 6.8268e-05 6.6274e-05 7.0464e-05 6.5972e-05 6.9735e-05 6.7822e-05 6.9453e-05 6.8125e-05 6.7825e-05 6.9596e-05 6.8001e-05 6.9941e-05 6.7113e-05 7.1364e-05 6.5942e-05 7.15e-05 6.7083e-05 7.1129e-05 6.6994e-05 7.0772e-05 6.704e-05 7.0403e-05 6.6805e-05 6.9079e-05 6.7744e-05 6.6788e-05 6.9739e-05 6.0867e-05 7.231e-05 4.8257e-05 7.9847e-05 5.9749e-05 7.4019e-05 6.2699e-05 7.0125e-05 6.6543e-05
6.473e-05 6.9556e-05 6.1497e-05 7.2601e-05 5.5731e-05 7.9572e-05 4.8196e-05 7.4401e-05 6.1121e-05 6.9916e-05 6.459e-05 6.6093e-05 6.5913e-05 6.3904e-05 6.6455e-05 6.2863e-05 6.7143e-05 6.222e-05 6.7569e-05 6.256e-05 6.7616e-05 6.1709e-05 6.7073e-05 6.3071e-05 6.5766e-05 6.4307e-05 6.6421e-05 6.4019e-05 6.5587e-05 6.486e-05 6.6262e-05 6.514e-05 6.458e-05 6.6674e-05 6.5652e-05 6.4937e-05 6.7795e-05 6.694e-05 6.4303e-05 7.1584e-05 6.8295e-05 6.2695e-05 6.2078e-05 6.4259e-05 6.8611e-05 6.7443e-05 6.8961e-05 6.7768e-05 6.6378e-05 6.6165e-05 6.7054e-05 6.9051e-05 2.5187e-05 -9.7894e-08 8.3112e-07 2.5206e-07 4.6289e-07 3.3184e-06 6.2885e-05 7.0495e-05 6.4186e-05 6.7586e-05 6.3332e-05 6.6237e-05 6.6004e-05 6.3713e-05 6.7293e-05 6.446e-05 7.0256e-05 6.3304e-05 3.2723e-06 9.9922e-07 1.8642e-08 4.2295e-07 -1.0206e-07 2.5007e-05 6.8706e-05 6.6722e-05 6.5512e-05 6.6433e-05 6.7883e-05 6.8681e-05 6.7362e-05 6.8464e-05 6.4393e-05 6.2079e-05 6.2794e-05 6.8205e-05 7.167e-05 6.4306e-05 6.6912e-05 6.7704e-05 6.5018e-05 6.5558e-05 6.6725e-05 6.4488e-05 6.5145e-05 6.6366e-05 6.4781e-05 6.5672e-05 6.3947e-05 6.6501e-05 6.4203e-05 6.5657e-05 6.3185e-05 6.6908e-05 6.1754e-05 6.7636e-05 6.2539e-05 6.7596e-05 6.2084e-05 6.7187e-05 6.2794e-05 6.6404e-05 6.3976e-05 6.5878e-05 6.6109e-05 6.4485e-05 6.995e-05 6.1176e-05 7.4382e-05 4.8174e-05 7.9626e-05 5.5759e-05 7.2597e-05 6.1459e-05 6.9589e-05 6.4727e-05
6.6402e-05 7.0313e-05 6.2409e-05 7.4207e-05 5.8923e-05 8.0567e-05 4.7834e-05 7.2823e-05 6.088e-05 7.0021e-05 6.66e-05 6.7929e-05 6.8756e-05 6.6866e-05 7.0224e-05 6.6282e-05 7.1209e-05 6.5945e-05 7.1198e-05 6.6487e-05 7.0905e-05 6.6323e-05 7.0165e-05 6.7389e-05 6.9024e-05 6.7905e-05 6.9125e-05 6.7356e-05 6.8478e-05 6.78e-05 6.8408e-05 6.9007e-05 6.5104e-05 7.0336e-05 6.5718e-05 6.8412e-05 6.5438e-05 6.9857e-05 6.1915e-05 7.0111e-05 6.7765e-05 6.0344e-05 6.2515e-05 6.6249e-05 6.672e-05 6.4255e-05 6.714e-05 6.4465e-05 6.5703e-05 6.6515e-05 6.8024e-05 7.1659e-05 4.2715e-05 5.4769e-06 -1.6364e-07 1.0004e-06 -6.4314e-08 5.7349e-07 5.624e-05 7.2077e-05 6.3311e-05 7.0464e-05 6.7651e-05 6.852e-05 6.8726e-05 6.7559e-05 7.0525e-05 6.3258e-05 7.1914e-05 5.6685e-05 1.0968e-07 5.2754e-07 3.3906e-07 -2.172e-07 4.5132e-06 4.0813e-05 7.1362e-05 6.7568e-05 6.602e-05 6.5876e-05 6.4504e-05 6.7324e-05 6.4428e-05 6.6715e-05 6.6264e-05 6.247e-05 6.036e-05 6.7604e-05 7.0196e-05 6.1925e-05 6.9796e-05 6.5606e-05 6.8239e-05 6.5891e-05 7.0187e-05 6.5354e-05 6.8867e-05 6.8539e-05 6.7668e-05 6.8637e-05 6.7272e-05 6.927e-05 6.7929e-05 6.9159e-05 6.7273e-05 7.0269e-05 6.6325e-05 7.0827e-05 6.6567e-05 7.11e-05 6.6143e-05 7.1141e-05 6.632e-05 7.0236e-05 6.6883e-05 6.8679e-05 6.7947e-05 6.6554e-05 7.0067e-05 6.0814e-05 7.285e-05 4.7852e-05 8.0518e-05 5.8975e-05 7.4196e-05 6.2444e-05 7.0298e-05 6.6396e-05
6.4792e-05 6.9486e-05 6.1581e-05 7.2696e-05 5.5947e-05 7.9702e-05 4.8011e-05 7.4185e-05 6.0889e-05 7.0066e-05 6.3988e-05 6.6882e-05 6.5091e-05 6.5116e-05 6.5874e-05 6.4062e-05 6.6546e-05 6.3456e-05 6.6828e-05 6.388e-05 6.6621e-05 6.3587e-05 6.636e-05 6.4174e-05 6.5629e-05 6.4938e-05 6.6618e-05 6.4484e-05 6.6067e-05 6.5539e-05 6.5665e-05 6.7134e-05 6.3119e-05 6.8576e-05 6.4682e-05 6.7234e-05 6.6212e-05 6.7996e-05 6.4513e-05 7.0575e-05 6.9278e-05 6.1948e-05 6.2543e-05 6.5456e-05 6.7551e-05 6.8465e-05 6.9548e-05 6.7318e-05 6.4458e-05 6.6549e-05 6.8374e-05 6.6272e-05 5.8137e-05 1.4866e-05 -1.6809e-07 2.4834e-07 1.0287e-07 8.5698e-07 4.3664e-05 7.338e-05 6.0265e-05 6.779e-05 6.6417e-05 6.4004e-05 6.3714e-05 6.6956e-05 6.7558e-05 6.0616e-05 7.3073e-05 4.4244e-05 4.6947e-07 3.4698e-07 -9.5315e-08 2.4536e-07 1.5321e-05 5.8032e-05 6.619e-05 6.8747e-05 6.5874e-05 6.49e-05 6.6949e-05 6.9596e-05 6.8126e-05 6.7737e-05 6.5277e-05 6.2727e-05 6.1867e-05 6.9503e-05 7.041e-05 6.4725e-05 6.7798e-05 6.6383e-05 6.7106e-05 6.4785e-05 6.8353e-05 6.3243e-05 6.6987e-05 6.5919e-05 6.5312e-05 6.62e-05 6.4389e-05 6.6677e-05 6.4769e-05 6.5669e-05 6.4108e-05 6.6438e-05 6.3416e-05 6.6803e-05 6.3684e-05 6.6951e-05 6.3264e-05 6.6677e-05 6.3983e-05 6.589e-05 6.511e-05 6.5158e-05 6.6893e-05 6.4001e-05 6.9958e-05 6.1016e-05 7.4055e-05 4.8124e-05 7.9584e-05 5.604e-05 7.2639e-05 6.1633e-05 6.9476e-05 6.4825e-05
6.6357e-05 7.0303e-05 6.2255e-05 7.4298e-05 5.8556e-05 8.0825e-05 4.7841e-05 7.3187e-05 6.06e-05 7.0758e-05 6.5637e-05 6.8808e-05 6.7734e-05 6.7388e-05 6.9436e-05 6.6531e-05 7.0508e-05 6.597e-05 7.027e-05 6.6925e-05 6.9139e-05 6.7473e-05 6.8171e-05 6.8518e-05 6.6974e-05 6.8759e-05 6.7662e-05 6.7799e-05 6.7123e-05 6.8596e-05 6.6825e-05 6.913e-05 6.4683e-05 6.8978e-05 6.6815e-05 6.689e-05 6.7103e-05 6.6471e-05 6.4148e-05 6.7572e-05 6.9584e-05 6.0511e-05 6.0319e-05 6.6932e-05 6.4991e-05 6.598e-05 6.5564e-05 6.6516e-05 6.5763e-05 6.7415e-05 6.7963e-05 6.724e-05 6.894e-05 1.6063e-05 -8.4941e-08 1.7565e-06 1.6361e-07 2.0873e-06 2.441e-05 6.6957e-05 6.4251e-05 6.7955e-05 6.395e-05 6.7519e-05 6.7151e-05 6.4094e-05 6.7661e-05 6.4433e-05 6.6833e-05 2.4397e-05 2.1539e-06 -1.0945e-08 1.5867e-06 -2.5417e-07 1.5839e-05 6.9377e-05 6.6703e-05 6.8011e-05 6.7069e-05 6.5114e-05 6.656e-05 6.5713e-05 6.6208e-05 6.4861e-05 6.7158e-05 6.0107e-05 6.0624e-05 6.9384e-05 6.7759e-05 6.3978e-05 6.6609e-05 6.704e-05 6.7037e-05 6.6716e-05 6.8998e-05 6.4681e-05 6.906e-05 6.6806e-05 6.86e-05 6.7083e-05 6.7829e-05 6.7652e-05 6.8804e-05 6.7041e-05 6.8501e-05 6.8171e-05 6.7564e-05 6.9064e-05 6.7118e-05 7.0099e-05 6.619e-05 7.0341e-05 6.6664e-05 6.9315e-05 6.7498e-05 6.7623e-05 6.8856e-05 6.5612e-05 7.0851e-05 6.0501e-05 7.3224e-05 4.7822e-05 8.0774e-05 5.8593e-05 7.4274e-05 6.229e-05 7.0304e-05 6.6378e-05
6.4669e-05 6.9428e-05 6.129e-05 7.3105e-05 5.5839e-05 8.0094e-05 4.7525e-05 7.4484e-05 6.0031e-05 7.0466e-05 6.3225e-05 6.7455e-05 6.4837e-05 6.5354e-05 6.606e-05 6.4194e-05 6.7078e-05 6.3511e-05 6.6981e-05 6.4624e-05 6.6277e-05 6.4697e-05 6.6267e-05 6.5093e-05 6.5896e-05 6.5294e-05 6.7354e-05 6.4472e-05 6.6552e-05 6.6624e-05 6.5453e-05 6.7851e-05 6.328e-05 6.9344e-05 6.5183e-05 6.7617e-05 6.6739e-05 6.8106e-05 6.3753e-05 7.0376e-05 6.9267e-05 6.3221e-05 6.1805e-05 6.6467e-05 6.6931e-05 6.7858e-05 6.7458e-05 6.7806e-05 6.603e-05 6.4623e-05 6.744e-05 6.615e-05 6.925e-05 2.4223e-05 -8.4699e-08 1.1408e-07 2.6474e-07 5.3039e-07 5.0633e-06 6.3874e-05 7.0032e-05 6.3944e-05 6.8021e-05 6.4583e-05 6.4178e-05 6.8606e-05 6.378e-05 7.0233e-05 6.4248e-05 4.8613e-06 8.8362e-07 2.5641e-08 1.3209e-07 -5.8799e-08 2.4218e-05 6.9665e-05 6.5822e-05 6.7412e-05 6.5594e-05 6.6065e-05 6.7867e-05 6.7189e-05 6.7801e-05 6.691e-05 6.654e-05 6.1761e-05 6.3262e-05 6.9252e-05 7.0472e-05 6.3678e-05 6.8165e-05 6.6573e-05 6.7849e-05 6.495e-05 6.9484e-05 6.3065e-05 6.7915e-05 6.5381e-05 6.6734e-05 6.6358e-05 6.4731e-05 6.7173e-05 6.54e-05 6.567e-05 6.5311e-05 6.6148e-05 6.4731e-05 6.6259e-05 6.4623e-05 6.6962e-05 6.343e-05 6.7056e-05 6.4276e-05 6.5904e-05 6.5497e-05 6.4781e-05 6.7516e-05 6.3206e-05 7.0398e-05 6.006e-05 7.4442e-05 4.7538e-05 8.0117e-05 5.5799e-05 7.3117e-05 6.1244e-05 6.9491e-05 6.4725e-05
6.6286e-05 7.0536e-05 6.1862e-05 7.47e-05 5.7741e-05 8.1646e-05 4.729e-05 7.4201e-05 5.9699e-05 7.1929e-05 6.4437e-05 6.9849e-05 6.6518e-05 6.8255e-05 6.813e-05 6.7357e-05 6.9075e-05 6.6744e-05 6.8546e-05 6.7665e-05 6.7853e-05 6.7591e-05 6.7821e-05 6.7662e-05 6.7306e-05 6.7247e-05 6.7886e-05 6.6657e-05 6.7077e-05 6.8426e-05 6.5485e-05 6.9174e-05 6.3565e-05 6.9156e-05 6.6245e-05 6.5853e-05 6.7475e-05 6.6171e-05 6.4658e-05 6.5914e-05 7.0452e-05 6.1811e-05 6.046e-05 6.606e-05 6.5682e-05 6.566e-05 6.5761e-05 6.7658e-05 6.708e-05 6.6279e-05 6.608e-05 6.8112e-05 7.0052e-05 4.0575e-05 4.2725e-06 -9.8122e-08 1.4263e-07 2.8642e-07 -1.592e-08 5.5355e-05 6.9852e-05 6.1467e-05 6.693e-05 6.7303e-05 6.7263e-05 6.6749e-05 6.1477e-05 6.9858e-05 5.5264e-05 1.3028e-07 2.742e-07 1.4212e-07 -4.8946e-08 3.7797e-06 4.0876e-05 7.0834e-05 6.7996e-05 6.6607e-05 6.6525e-05 6.7045e-05 6.7575e-05 6.6099e-05 6.5541e-05 6.5734e-05 6.6029e-05 6.0424e-05 6.1673e-05 7.0327e-05 6.5974e-05 6.4595e-05 6.6331e-05 6.739e-05 6.5926e-05 6.618e-05 6.9238e-05 6.3619e-05 6.91e-05 6.5502e-05 6.8434e-05 6.7128e-05 6.6584e-05 6.8019e-05 6.7208e-05 6.7413e-05 6.751e-05 6.7957e-05 6.7489e-05 6.7899e-05 6.7616e-05 6.8584e-05 6.6734e-05 6.9135e-05 6.7347e-05 6.8172e-05 6.8245e-05 6.6532e-05 6.9859e-05 6.4479e-05 7.1939e-05 5.9716e-05 7.4157e-05 4.726e-05 8.1572e-05 5.7727e-05 7.4633e-05 6.1886e-05 7.055e-05 6.6311e-05
6.4656e-05 6.9551e-05 6.0975e-05 7.3683e-05 5.5471e-05 8.0762e-05 4.6786e-05 7.5037e-05 5.9057e-05 7.1062e-05 6.2671e-05 6.7999e-05 6.4836e-05 6.5748e-05 6.6277e-05 6.4653e-05 6.719e-05 6.4138e-05 6.7333e-05 6.4881e-05 6.6873e-05 6.496e-05 6.7174e-05 6.5334e-05 6.6502e-05 6.638e-05 6.6304e-05 6.6712e-05 6.5538e-05 6.8597e-05 6.4402e-05 6.8848e-05 6.4218e-05 6.8441e-05 6.7649e-05 6.5011e-05 6.8836e-05 6.797e-05 6.4571e-05 6.9269e-05 6.9346e-05 6.5553e-05 5.9358e-05 6.7032e-05 6.7979e-05 6.6786e-05 6.6621e-05 6.6904e-05 6.5911e-05 6.2706e-05 6.8038e-05 6.5683e-05 6.8724e-05 5.8659e-05 1.3199e-05 1.2203e-07 9.1622e-08 1.7979e-07 -9.1714e-08 4.5009e-05 7.4344e-05 6.5122e-05 6.5267e-05 6.7275e-05 6.7075e-05 6.5721e-05 6.5029e-05 7.4644e-05 4.4912e-05 1.5446e-07 -1.0684e-08 2.9127e-07 -1.4989e-07 1.3859e-05 5.8739e-05 6.8536e-05 6.5856e-05 6.8533e-05 6.2857e-05 6.6348e-05 6.6792e-05 6.651e-05 6.6623e-05 6.8149e-05 6.6939e-05 5.9622e-05 6.5318e-05 6.9602e-05 6.9144e-05 6.4671e-05 6.7806e-05 6.8881e-05 6.4989e-05 6.7659e-05 6.8412e-05 6.4292e-05 6.8725e-05 6.4553e-05 6.8455e-05 6.5616e-05 6.659e-05 6.6424e-05 6.6308e-05 6.6437e-05 6.5306e-05 6.7167e-05 6.4844e-05 6.7021e-05 6.4749e-05 6.7484e-05 6.3914e-05 6.7321e-05 6.46e-05 6.6289e-05 6.5654e-05 6.4924e-05 6.7971e-05 6.283e-05 7.0928e-05 5.9197e-05 7.495e-05 4.6928e-05 8.0704e-05 5.5555e-05 7.3607e-05 6.0986e-05 6.9544e-05 6.4667e-05
6.6329e-05 7.0598e-05 6.1841e-05 7.4665e-05 5.7348e-05 8.181e-05 4.717e-05 7.4383e-05 5.9585e-05 7.1927e-05 6.4423e-05 6.9408e-05 6.6649e-05 6.7759e-05 6.7892e-05 6.7206e-05 6.8286e-05 6.6761e-05 6.7961e-05 6.7276e-05 6.7392e-05 6.7037e-05 6.7722e-05 6.6761e-05 6.7386e-05 6.705e-05 6.6683e-05 6.7173e-05 6.6193e-05 6.8318e-05 6.4543e-05 6.8904e-05 6.4464e-05 6.7612e-05 6.6565e-05 6.5575e-05 6.6404e-05 6.8113e-05 6.2339e-05 6.8635e-05 6.8356e-05 6.4678e-05 5.9476e-05 6.39e-05 6.693e-05 6.7691e-05 6.4905e-05 6.7883e-05 6.8947e-05 6.5274e-05 6.6199e-05 6.7541e-05 6.9848e-05 6.6336e-05 1.5727e-05 -4.5343e-07 6.8506e-07 -1.9164e-07 2.3605e-06 2.3889e-05 5.1515e-05 6.3572e-05 6.4683e-05 5.9119e-05 5.8904e-05 6.4363e-05 6.3753e-05 5.2302e-05 2.3828e-05 2.289e-06 -1.6488e-07 9.9209e-07 -2.8616e-07 1.5754e-05 6.6385e-05 6.9291e-05 6.7732e-05 6.6052e-05 6.5485e-05 6.8962e-05 6.8025e-05 6.5074e-05 6.7682e-05 6.6909e-05 6.3912e-05 5.9367e-05 6.4634e-05 6.8279e-05 6.8642e-05 6.2259e-05 6.8254e-05 6.6257e-05 6.5725e-05 6.6375e-05 6.7891e-05 6.4316e-05 6.9043e-05 6.4332e-05 6.8508e-05 6.6037e-05 6.7288e-05 6.6604e-05 6.7237e-05 6.7318e-05 6.6842e-05 6.7569e-05 6.722e-05 6.7234e-05 6.7418e-05 6.7895e-05 6.686e-05 6.8229e-05 6.7211e-05 6.7914e-05 6.7748e-05 6.6597e-05 6.9453e-05 6.4374e-05 7.2012e-05 5.955e-05 7.4451e-05 4.7156e-05 8.1814e-05 5.7401e-05 7.4627e-05 6.1855e-05 7.0534e-05 6.6289e-05
6.4711e-05 6.9694e-05 6.0994e-05 7.3957e-05 5.5506e-05 8.1064e-05 4.6535e-05 7.5477e-05 5.8639e-05 7.1659e-05 6.2583e-05 6.8466e-05 6.4723e-05 6.6537e-05 6.6027e-05 6.6126e-05 6.6428e-05 6.5906e-05 6.6542e-05 6.6634e-05 6.603e-05 6.6495e-05 6.6767e-05 6.6521e-05 6.6411e-05 6.7314e-05 6.5607e-05 6.815e-05 6.51e-05 6.9393e-05 6.3992e-05 6.9843e-05 6.5096e-05 6.7698e-05 6.7607e-05 6.6405e-05 6.7554e-05 6.9689e-05 6.3412e-05 6.8263e-05 7.046e-05 6.4499e-05 6.0732e-05 6.5273e-05 6.6894e-05 6.757e-05 6.573e-05 6.5528e-05 6.7556e-05 6.4508e-05 6.6654e-05 6.5022e-05 6.684e-05 7.0248e-05 2.2201e-05 -1.0347e-08 2.7854e-07 -4.9979e-08 3.8706e-08 6.9332e-07 1.4587e-07 3.539e-07 1.2096e-08 -3.9069e-08 4.6693e-08 -8.432e-08 1.012e-06 9.3338e-08 1.148e-06 1.1519e-08 1.0602e-08 1.6204e-07 -1.0998e-08 2.2851e-05 7.0352e-05 6.6685e-05 6.5228e-05 6.6285e-05 6.4391e-05 6.7358e-05 6.5753e-05 6.5387e-05 6.7695e-05 6.6824e-05 6.5336e-05 6.0728e-05 6.4492e-05 7.0607e-05 6.8324e-05 6.3407e-05 6.9692e-05 6.7484e-05 6.6533e-05 6.7497e-05 6.7762e-05 6.5116e-05 6.9722e-05 6.4179e-05 6.9211e-05 6.5126e-05 6.8182e-05 6.5634e-05 6.732e-05 6.643e-05 6.6542e-05 6.678e-05 6.6413e-05 6.5985e-05 6.6583e-05 6.6502e-05 6.5931e-05 6.633e-05 6.6261e-05 6.584e-05 6.6652e-05 6.4737e-05 6.8531e-05 6.2502e-05 7.1627e-05 5.8642e-05 7.5413e-05 4.6617e-05 8.1015e-05 5.5604e-05 7.398e-05 6.0981e-05 6.9681e-05 6.4712e-05
6.6298e-05 7.0715e-05 6.1779e-05 7.4867e-05 5.7017e-05 8.2089e-05 4.6947e-05 7.4924e-05 5.9196e-05 7.2366e-05 6.4007e-05 6.939e-05 6.6313e-05 6.7731e-05 6.7324e-05 6.7143e-05 6.7778e-05 6.6567e-05 6.7791e-05 6.6882e-05 6.7315e-05 6.6586e-05 6.7228e-05 6.6946e-05 6.6691e-05 6.7388e-05 6.5454e-05 6.8052e-05 6.5331e-05 6.7975e-05 6.4891e-05 6.7941e-05 6.5963e-05 6.5628e-05 6.8158e-05 6.4463e-05 6.7401e-05 6.7481e-05 6.3752e-05 6.6935e-05 6.9777e-05 6.481e-05 5.9926e-05 6.5021e-05 6.5371e-05 6.759e-05 6.6777e-05 6.648e-05 6.9306e-05 6.466e-05 6.6875e-05 6.857e-05 6.7232e-05 6.8859e-05 3.6775e-05 1.2867e-06 -3.2082e-08 -8.909e-08 2.0855e-07 5.7122e-07 2.4765e-07 3.3515e-08 1.5059e-06 8.6751e-08 -2.9821e-09 1.6965e-06 1.102e-08 1.2269e-07 7.2342e-07 2.315e-07 -1.6246e-07 -1.1061e-08 1.4636e-06 3.6977e-05 6.9186e-05 6.721e-05 6.861e-05 6.7298e-05 6.4319e-05 6.9176e-05 6.6455e-05 6.6906e-05 6.7728e-05 6.5283e-05 6.5202e-05 5.9763e-05 6.4851e-05 6.9604e-05 6.7019e-05 6.369e-05 6.7476e-05 6.7454e-05 6.4489e-05 6.8045e-05 6.5762e-05 6.5886e-05 6.7998e-05 6.483e-05 6.8125e-05 6.5322e-05 6.7982e-05 6.5469e-05 6.7426e-05 6.6713e-05 6.6923e-05 6.7257e-05 6.6641e-05 6.7302e-05 6.6869e-05 6.7757e-05 6.659e-05 6.7823e-05 6.7013e-05 6.7463e-05 6.7697e-05 6.6307e-05 6.9398e-05 6.396e-05 7.2404e-05 5.9172e-05 7.4956e-05 4.6852e-05 8.2113e-05 5.6971e-05 7.4885e-05 6.1781e-05 7.0678e-05 6.626e-05
