6.9051e-05 7.1391e-05 7.1048e-05 6.5705e-05 7.633e-05 6.5616e-05 7.129e-05 -5.8236e-09 2.3789e-05 6.9763e-05 7.4083e-05 6.658e-05 6.9864e-05 7.149e-05 6.9631e-05 6.8913e-05 7.1758e-05 6.9986e-05 7.0347e-05 7.0162e-05 6.8868e-05 7.0219e-05 7.0431e-05 6.9254e-05 7.0683e-05 6.9087e-05 7.0908e-05 7.0083e-05 6.9754e-05 6.9928e-05 6.9822e-05 7.0085e-05 7.1094e-05 7.111e-05 6.9969e-05 6.9587e-05 6.7909e-05 7.0324e-05 7.1931e-05 6.6941e-05 7.2876e-05 6.8853e-05 6.5389e-05 7.9889e-05 6.9673e-05 7.0655e-06 1.7138e-05 6.1881e-05 7.1465e-05 7.5384e-05 6.7476e-05 6.7828e-05 7.3957e-05 6.6554e-05 6.7911e-05 7.6231e-05 6.8609e-05 6.5562e-05 7.6675e-05 6.4299e-05 2.0165e-05 1.6795e-05 3.9648e-05 2.1642e-05 2.0911e-05 4.0172e-05 1.6227e-05 2.0158e-05 6.542e-05 7.6607e-05 6.5109e-05 6.9066e-05 7.634e-05 6.7733e-05 6.685e-05 7.3967e-05 6.7464e-05 6.7623e-05 7.54e-05 7.1818e-05 6.1952e-05 1.7286e-05 7.0982e-06 6.9206e-05 8.037e-05 6.5367e-05 6.8749e-05 7.2895e-05 6.6618e-05 7.2078e-05 7.0331e-05 6.8011e-05 6.9754e-05 6.9947e-05 7.1063e-05 7.1163e-05 6.9884e-05 6.9671e-05 6.9679e-05 6.9795e-05 7.0281e-05 7.0893e-05 6.9033e-05 7.085e-05 6.9278e-05 7.0355e-05 7.0176e-05 6.8822e-05 7.0267e-05 7.0246e-05 7.0192e-05 7.1756e-05 6.9018e-05 6.9416e-05 7.1488e-05 6.9751e-05 6.6544e-05 7.4162e-05 6.9738e-05 2.3552e-05 -1.6463e-08 7.1295e-05 6.5603e-05 7.6351e-05 6.575e-05 7.1046e-05 7.142e-05 6.8979e-05
6.9897e-05 7.2764e-05 7.3063e-05 6.7802e-05 7.8316e-05 6.7088e-05 7.2479e-05 -2.8273e-09 2.4053e-05 7.0457e-05 7.4772e-05 6.8265e-05 7.1264e-05 7.3696e-05 7.1064e-05 7.0922e-05 7.3436e-05 7.1983e-05 7.2384e-05 7.2446e-05 7.143e-05 7.2617e-05 7.2394e-05 7.1254e-05 7.2031e-05 7.1725e-05 7.1762e-05 7.352e-05 7.117e-05 7.254e-05 7.1087e-05 7.129e-05 7.3492e-05 7.1651e-05 7.3706e-05 7.0734e-05 7.2417e-05 7.1936e-05 7.3641e-05 7.095e-05 7.0825e-05 7.2976e-05 6.8411e-05 7.4451e-05 8.1144e-05 2.3675e-05 6.3787e-06 5.4332e-05 7.3319e-05 7.0452e-05 7.204e-05 6.8896e-05 7.5364e-05 7.1613e-05 6.5954e-05 7.3516e-05 7.2022e-05 6.9034e-05 7.3799e-05 6.4041e-05 3.185e-05 3.6547e-06 2.6575e-05 1.5944e-05 1.5906e-05 2.7302e-05 2.7395e-06 3.244e-05 6.4629e-05 7.3697e-05 6.8587e-05 7.1994e-05 7.3565e-05 6.5737e-05 7.1616e-05 7.5208e-05 6.8749e-05 7.1938e-05 7.0395e-05 7.3642e-05 5.4559e-05 5.6971e-06 2.4393e-05 8.025e-05 7.4657e-05 6.8056e-05 7.3144e-05 7.0926e-05 7.0909e-05 7.3472e-05 7.2039e-05 7.2357e-05 7.0589e-05 7.3666e-05 7.1679e-05 7.3449e-05 7.1461e-05 7.1336e-05 7.2611e-05 7.1381e-05 7.3176e-05 7.193e-05 7.1642e-05 7.2121e-05 7.1202e-05 7.2527e-05 7.261e-05 7.1538e-05 7.2286e-05 7.2219e-05 7.1815e-05 7.3368e-05 7.0995e-05 7.114e-05 7.3804e-05 7.1342e-05 6.8301e-05 7.4706e-05 7.0422e-05 2.4302e-05 1.4646e-08 7.2469e-05 6.7096e-05 7.8272e-05 6.7759e-05 7.3095e-05 7.2784e-05 6.9935e-05
6.9845e-05 7.1946e-05 7.123e-05 6.5884e-05 7.6407e-05 6.5544e-05 7.1598e-05 -1.0936e-08 2.3599e-05 7.0574e-05 7.3033e-05 6.8508e-05 6.825e-05 7.3717e-05 6.8575e-05 7.0278e-05 7.1617e-05 7.0769e-05 7.0621e-05 6.987e-05 6.9594e-05 6.9701e-05 7.1195e-05 6.878e-05 7.1463e-05 6.9405e-05 7.0588e-05 7.1145e-05 6.8526e-05 7.1755e-05 6.8127e-05 7.1529e-05 7.0177e-05 7.2118e-05 7.0112e-05 6.9695e-05 6.8469e-05 7.0378e-05 7.028e-05 7.1441e-05 6.8026e-05 7.2203e-05 6.9435e-05 6.4291e-05 8.7183e-05 3.9271e-05 -9.5256e-08 4.0633e-05 7.1428e-05 7.1004e-05 6.8966e-05 6.781e-05 7.0978e-05 7.0692e-05 6.6375e-05 7.3598e-05 7.0891e-05 6.1949e-05 8.0203e-05 7.9704e-05 3.5409e-05 1.0999e-06 3.1774e-05 5.3713e-05 5.3941e-05 3.1865e-05 8.2963e-07 3.5681e-05 8.0663e-05 7.9327e-05 6.205e-05 7.0874e-05 7.4048e-05 6.5532e-05 7.1031e-05 7.0446e-05 6.8075e-05 6.8998e-05 7.0564e-05 7.2641e-05 3.9489e-05 -7.2226e-08 3.9161e-05 8.698e-05 6.3966e-05 6.9582e-05 7.2142e-05 6.8153e-05 7.1061e-05 7.0643e-05 7.0329e-05 6.8334e-05 7.0041e-05 7.0065e-05 7.2314e-05 6.9987e-05 7.1465e-05 6.7897e-05 7.17e-05 6.8261e-05 7.1343e-05 7.0712e-05 6.939e-05 7.1571e-05 6.8558e-05 7.1328e-05 6.9411e-05 6.9707e-05 6.9753e-05 7.103e-05 7.0673e-05 7.1871e-05 7.0041e-05 6.8636e-05 7.3648e-05 6.8109e-05 6.8645e-05 7.2961e-05 7.0718e-05 2.324e-05 -6.9066e-09 7.1541e-05 6.5619e-05 7.6442e-05 6.5925e-05 7.1186e-05 7.1969e-05 6.976e-05
6.9137e-05 7.251e-05 7.2591e-05 6.7161e-05 7.7764e-05 6.6208e-05 7.2456e-05 -9.1157e-10 2.3618e-05 7.0363e-05 7.3977e-05 6.8749e-05 7.029e-05 7.3717e-05 7.0491e-05 7.0366e-05 7.3128e-05 7.0866e-05 7.2695e-05 7.1664e-05 7.1593e-05 7.115e-05 7.259e-05 6.9859e-05 7.1888e-05 7.105e-05 7.1014e-05 7.4451e-05 6.8324e-05 7.4836e-05 6.7328e-05 7.41e-05 6.9567e-05 7.3414e-05 7.2388e-05 7.0884e-05 7.2279e-05 6.9594e-05 7.3374e-05 7.1491e-05 7.0153e-05 7.2301e-05 7.1683e-05 6.5303e-05 8.6841e-05 5.7021e-05 -6.4644e-08 3.3717e-05 7.1171e-05 7.15e-05 7.2052e-05 7.0892e-05 7.2593e-05 7.2891e-05 6.706e-05 7.5001e-05 7.5261e-05 5.915e-05 6.9311e-05 8.817e-05 4.7646e-05 -1.0819e-07 4.9256e-05 7.7142e-05 7.7645e-05 4.8667e-05 8.3903e-09 4.7948e-05 8.9127e-05 6.8833e-05 5.9201e-05 7.5298e-05 7.4905e-05 6.6841e-05 7.352e-05 7.2805e-05 7.0723e-05 7.1624e-05 7.065e-05 7.2325e-05 3.268e-05 -6.2566e-08 5.7176e-05 8.667e-05 6.5321e-05 7.1611e-05 7.2037e-05 7.101e-05 7.1115e-05 7.3431e-05 6.9609e-05 7.2459e-05 7.0815e-05 7.2472e-05 7.3182e-05 6.9639e-05 7.4456e-05 6.7221e-05 7.5155e-05 6.8206e-05 7.4745e-05 7.051e-05 7.1283e-05 7.1668e-05 7.0251e-05 7.2411e-05 7.1343e-05 7.172e-05 7.1683e-05 7.2448e-05 7.0676e-05 7.3172e-05 7.0252e-05 7.0635e-05 7.3584e-05 7.0652e-05 6.8605e-05 7.3997e-05 7.03e-05 2.392e-05 -8.7407e-09 7.2542e-05 6.6172e-05 7.7723e-05 6.7171e-05 7.2703e-05 7.2507e-05 6.9184e-05
7.0867e-05 7.286e-05 7.2141e-05 6.6836e-05 7.738e-05 6.6281e-05 7.2579e-05 -3.1051e-08 2.4103e-05 7.0471e-05 7.4781e-05 6.8089e-05 7.0693e-05 7.3681e-05 7.0821e-05 7.0202e-05 7.3382e-05 7.1092e-05 7.1882e-05 7.105e-05 7.0609e-05 7.1383e-05 7.1307e-05 7.0523e-05 7.1655e-05 7.1289e-05 7.0857e-05 7.3143e-05 6.9032e-05 7.3258e-05 6.9171e-05 7.1096e-05 7.2837e-05 7.0039e-05 7.5239e-05 6.682e-05 7.4723e-05 6.6365e-05 7.4182e-05 7.0737e-05 7.0749e-05 7.4262e-05 6.8512e-05 6.8226e-05 7.9651e-05 6.884e-05 3.1522e-06 2.0998e-05 6.0046e-05 7.6312e-05 7.2815e-05 6.5646e-05 7.1567e-05 7.0887e-05 6.4723e-05 7.1097e-05 7.9577e-05 6.7686e-05 5.8628e-05 6.55e-05 4.1356e-05 4.1907e-07 5.3343e-05 6.8711e-05 6.9263e-05 5.2148e-05 1.1181e-08 4.1932e-05 6.6376e-05 5.8167e-05 6.694e-05 8.0065e-05 7.0834e-05 6.4646e-05 7.1407e-05 7.1376e-05 6.5962e-05 7.2987e-05 7.6116e-05 6.0576e-05 2.097e-05 3.4201e-06 6.8884e-05 7.943e-05 6.8286e-05 6.8343e-05 7.4387e-05 7.0465e-05 7.0705e-05 7.4384e-05 6.6309e-05 7.4636e-05 6.6615e-05 7.5483e-05 7.0088e-05 7.2784e-05 7.0766e-05 6.9232e-05 7.3282e-05 6.8662e-05 7.3054e-05 7.0866e-05 7.1483e-05 7.1479e-05 7.0402e-05 7.1304e-05 7.1275e-05 7.0432e-05 7.0949e-05 7.2098e-05 7.1279e-05 7.3334e-05 7.0218e-05 7.0709e-05 7.3809e-05 7.0358e-05 6.8248e-05 7.472e-05 7.0565e-05 2.3882e-05 -2.0863e-08 7.2514e-05 6.6372e-05 7.7443e-05 6.6781e-05 7.2078e-05 7.2821e-05 7.0821e-05
6.9468e-05 7.2385e-05 7.2166e-05 6.6503e-05 7.7433e-05 6.5733e-05 7.2496e-05 6.915e-09 2.3917e-05 6.959e-05 7.5191e-05 6.7561e-05 7.0607e-05 7.2691e-05 7.0951e-05 6.9671e-05 7.304e-05 7.0714e-05 7.1989e-05 7.2165e-05 7.0208e-05 7.2189e-05 7.1141e-05 7.0878e-05 7.0769e-05 7.1547e-05 7.0752e-05 7.3325e-05 6.9279e-05 7.2753e-05 6.9927e-05 7.1035e-05 7.1636e-05 7.093e-05 7.4134e-05 7.0591e-05 7.1483e-05 6.9486e-05 7.2082e-05 7.2969e-05 6.9479e-05 7.2812e-05 7.051e-05 6.8827e-05 7.2902e-05 8.0293e-05 2.7652e-05 5.7073e-07 4.564e-05 7.3888e-05 7.2713e-05 6.8072e-05 7.2494e-05 7.6069e-05 6.9408e-05 7.0785e-05 7.3599e-05 7.7689e-05 7.6076e-05 6.7674e-05 3.6844e-05 1.2357e-07 5.6641e-05 6.648e-05 6.7874e-05 5.4542e-05 -9.987e-09 3.8242e-05 6.8442e-05 7.5349e-05 7.6969e-05 7.4941e-05 7.0166e-05 6.9363e-05 7.609e-05 7.2738e-05 6.8232e-05 7.3625e-05 7.352e-05 4.6643e-05 1.0002e-06 2.7202e-05 8.0378e-05 7.3157e-05 6.9172e-05 7.0327e-05 7.2752e-05 6.9729e-05 7.3284e-05 7.1797e-05 6.9447e-05 7.1547e-05 7.0675e-05 7.3946e-05 7.0799e-05 7.1723e-05 7.1325e-05 6.9842e-05 7.261e-05 6.9637e-05 7.3408e-05 7.0787e-05 7.1297e-05 7.1091e-05 7.09e-05 7.1344e-05 7.1967e-05 7.0565e-05 7.2143e-05 7.1937e-05 7.0504e-05 7.3073e-05 6.9747e-05 7.0957e-05 7.2723e-05 7.0753e-05 6.7536e-05 7.5042e-05 6.9619e-05 2.404e-05 -9.841e-09 7.2528e-05 6.5639e-05 7.7359e-05 6.6615e-05 7.2223e-05 7.2417e-05 6.9505e-05
7.1232e-05 7.3758e-05 7.2614e-05 6.8078e-05 7.7954e-05 6.6663e-05 7.3195e-05 -3.3117e-08 2.396e-05 7.0455e-05 7.5629e-05 6.8314e-05 7.2114e-05 7.408e-05 7.1994e-05 7.0807e-05 7.4154e-05 7.1577e-05 7.2771e-05 7.2018e-05 7.1662e-05 7.2471e-05 7.2231e-05 7.1413e-05 7.2839e-05 7.16e-05 7.294e-05 7.2537e-05 7.2244e-05 7.2084e-05 7.2055e-05 7.0221e-05 7.3472e-05 7.1654e-05 7.3951e-05 7.2151e-05 7.1124e-05 7.1751e-05 7.0498e-05 7.4671e-05 7.3226e-05 7.0602e-05 7.3212e-05 7.2171e-05 6.5496e-05 8.636e-05 6.057e-05 1.1727e-06 2.0991e-05 6.611e-05 7.7556e-05 6.6948e-05 7.0154e-05 7.4739e-05 7.1842e-05 6.7337e-05 6.5695e-05 7.1681e-05 7.998e-05 8.0419e-05 3.749e-05 -1.5511e-07 5.8202e-05 7.581e-05 7.747e-05 5.6263e-05 -1.4803e-07 3.8425e-05 8.1185e-05 7.9455e-05 7.1124e-05 6.6802e-05 6.6633e-05 7.2382e-05 7.5396e-05 6.9862e-05 6.7355e-05 7.7937e-05 6.5853e-05 2.1582e-05 1.647e-06 6.037e-05 8.7154e-05 6.4956e-05 7.2419e-05 7.368e-05 7.0237e-05 7.3393e-05 7.3964e-05 7.0924e-05 7.1682e-05 7.1134e-05 7.2069e-05 7.4054e-05 7.1665e-05 7.3476e-05 6.9853e-05 7.2439e-05 7.1973e-05 7.2322e-05 7.2155e-05 7.3238e-05 7.1477e-05 7.2764e-05 7.1097e-05 7.2204e-05 7.2553e-05 7.1454e-05 7.2034e-05 7.2691e-05 7.1907e-05 7.41e-05 7.0888e-05 7.179e-05 7.4198e-05 7.1851e-05 6.8396e-05 7.5745e-05 7.0408e-05 2.3934e-05 -2.9157e-08 7.3174e-05 6.6751e-05 7.7957e-05 6.7968e-05 7.2578e-05 7.3687e-05 7.1234e-05
6.9294e-05 7.1648e-05 7.1034e-05 6.5675e-05 7.6546e-05 6.4732e-05 7.2352e-05 -1.2335e-08 2.3438e-05 7.0001e-05 7.4112e-05 6.7953e-05 6.8652e-05 7.3175e-05 6.9128e-05 6.9215e-05 7.1879e-05 7.0062e-05 7.081e-05 7.0711e-05 6.9836e-05 7.0548e-05 7.1107e-05 6.8805e-05 7.1575e-05 6.9139e-05 7.1574e-05 7.0131e-05 7.0889e-05 6.9789e-05 7.1268e-05 6.8437e-05 7.1658e-05 6.9411e-05 7.2641e-05 7.128e-05 6.8618e-05 7.1716e-05 6.7354e-05 7.3701e-05 6.9943e-05 7.0062e-05 7.1188e-05 6.9754e-05 6.6183e-05 7.5734e-05 8.0164e-05 2.3204e-05 3.0726e-06 4.4922e-05 7.0549e-05 7.1963e-05 6.6638e-05 7.0917e-05 7.0263e-05 7.2785e-05 6.7716e-05 6.0685e-05 7.5434e-05 8.507e-05 4.7236e-05 -6.2455e-08 5.007e-05 7.1755e-05 7.3881e-05 4.7342e-05 -8.779e-08 4.8176e-05 8.6375e-05 7.392e-05 6.0723e-05 6.8256e-05 7.2496e-05 7.0261e-05 7.1708e-05 6.7155e-05 7.237e-05 7.0243e-05 4.3941e-05 2.9846e-06 2.2287e-05 8.0516e-05 7.5602e-05 6.59e-05 6.9469e-05 7.0971e-05 7.0161e-05 7.0065e-05 7.3845e-05 6.704e-05 7.1881e-05 6.8491e-05 7.1323e-05 7.2553e-05 6.9269e-05 7.1693e-05 6.8589e-05 7.1037e-05 6.9585e-05 7.0895e-05 7.0163e-05 7.1634e-05 6.9219e-05 7.1717e-05 6.9068e-05 7.114e-05 7.053e-05 6.9745e-05 7.0759e-05 7.0789e-05 7.0002e-05 7.1773e-05 6.9339e-05 6.9299e-05 7.309e-05 6.8861e-05 6.7784e-05 7.4096e-05 7.0014e-05 2.3436e-05 1.5832e-08 7.2393e-05 6.4663e-05 7.6653e-05 6.5694e-05 7.1085e-05 7.1726e-05 6.9251e-05
7.0228e-05 7.3634e-05 7.2556e-05 6.7998e-05 7.8033e-05 6.5992e-05 7.3053e-05 -1.9219e-08 2.3215e-05 7.0157e-05 7.4858e-05 6.9168e-05 7.087e-05 7.4575e-05 7.1015e-05 7.1129e-05 7.3535e-05 7.0721e-05 7.3048e-05 7.0822e-05 7.2327e-05 7.0867e-05 7.351e-05 6.9762e-05 7.3727e-05 7.0463e-05 7.3355e-05 7.2748e-05 7.1004e-05 7.3282e-05 7.028e-05 7.2095e-05 7.0647e-05 7.2373e-05 7.2431e-05 7.2418e-05 7.19e-05 7.0477e-05 7.1499e-05 7.1464e-05 7.2645e-05 7.3579e-05 7.0054e-05 7.3291e-05 7.0689e-05 7.0298e-05 7.7219e-05 6.3557e-05 6.885e-07 1.1351e-05 5.9835e-05 7.6969e-05 6.9991e-05 7.1195e-05 6.9426e-05 7.3905e-05 7.6702e-05 6.8078e-05 6.3419e-05 7.4052e-05 5.732e-05 2.6869e-06 4.4103e-05 7.0819e-05 7.4013e-05 4.1719e-05 2.7029e-06 5.9022e-05 7.4446e-05 6.2399e-05 6.7822e-05 7.7745e-05 7.3038e-05 6.9375e-05 7.0948e-05 6.9445e-05 7.7419e-05 5.9856e-05 1.1427e-05 9.6074e-07 6.2519e-05 7.6248e-05 7.0963e-05 7.0939e-05 7.2786e-05 6.976e-05 7.3934e-05 7.2111e-05 7.1747e-05 7.1155e-05 7.0604e-05 7.2009e-05 7.2406e-05 7.2634e-05 7.2133e-05 7.1077e-05 7.1739e-05 7.0715e-05 7.3203e-05 7.1143e-05 7.2663e-05 7.331e-05 7.0297e-05 7.3638e-05 6.976e-05 7.3346e-05 7.1036e-05 7.2398e-05 7.0879e-05 7.2882e-05 7.0809e-05 7.3632e-05 7.1231e-05 7.0812e-05 7.4736e-05 7.0809e-05 6.9304e-05 7.4827e-05 7.0225e-05 2.3219e-05 -3.4428e-08 7.3044e-05 6.6024e-05 7.7877e-05 6.7937e-05 7.2549e-05 7.3576e-05 7.0278e-05
6.9152e-05 7.1256e-05 7.0109e-05 6.5142e-05 7.5546e-05 6.3523e-05 7.2253e-05 -3.836e-08 2.3049e-05 6.8854e-05 7.4183e-05 6.6314e-05 6.9311e-05 7.1614e-05 6.9346e-05 6.7102e-05 7.2495e-05 6.7967e-05 7.0866e-05 6.7931e-05 6.9897e-05 6.8252e-05 7.0519e-05 6.6966e-05 7.1304e-05 6.8142e-05 7.0148e-05 6.9724e-05 6.8502e-05 7.0465e-05 6.7973e-05 6.9977e-05 6.8729e-05 6.9892e-05 7.0222e-05 6.9301e-05 7.0377e-05 6.7041e-05 6.9944e-05 6.7723e-05 7.1392e-05 7.1597e-05 6.5969e-05 7.3536e-05 6.5393e-05 7.0101e-05 7.382e-05 7.4354e-05 4.1683e-05 -5.2607e-08 2.021e-05 6.3148e-05 7.0967e-05 7.1237e-05 6.5482e-05 6.6881e-05 7.7096e-05 7.0265e-05 6.3285e-05 7.1829e-05 5.6602e-05 1.0387e-05 1.8135e-05 7.8338e-05 8.1445e-05 1.5483e-05 1.041e-05 5.8353e-05 7.2017e-05 6.2107e-05 7.0602e-05 7.7465e-05 6.6438e-05 6.5777e-05 7.1377e-05 7.0011e-05 6.2998e-05 2.0772e-05 -9.529e-08 4.1038e-05 7.3714e-05 7.3831e-05 6.9773e-05 6.5579e-05 7.2972e-05 6.6612e-05 7.1546e-05 7.1466e-05 6.7916e-05 6.9947e-05 6.7207e-05 7.0134e-05 6.9046e-05 7.0377e-05 6.9672e-05 6.8531e-05 6.9829e-05 6.7839e-05 7.0398e-05 6.8573e-05 6.9615e-05 7.0294e-05 6.8404e-05 7.1221e-05 6.6988e-05 7.0608e-05 6.8304e-05 6.9684e-05 6.7938e-05 7.1105e-05 6.8073e-05 7.2136e-05 6.6989e-05 6.9469e-05 7.1476e-05 6.9269e-05 6.6265e-05 7.4347e-05 6.8836e-05 2.3028e-05 -3.0771e-08 7.2213e-05 6.353e-05 7.5727e-05 6.5131e-05 7.0119e-05 7.1281e-05 6.9016e-05
6.9197e-05 7.3224e-05 7.2068e-05 6.7464e-05 7.7295e-05 6.5577e-05 7.3121e-05 2.0106e-08 2.2998e-05 6.9665e-05 7.5191e-05 6.8399e-05 7.0707e-05 7.3929e-05 7.0903e-05 7.0906e-05 7.2113e-05 7.0928e-05 7.1498e-05 7.2087e-05 6.9851e-05 7.2928e-05 7.0818e-05 7.1785e-05 7.0532e-05 7.1896e-05 7.145e-05 7.3282e-05 7.0248e-05 7.2584e-05 7.1524e-05 7.0226e-05 7.2394e-05 6.9095e-05 7.3762e-05 7.1067e-05 7.1677e-05 7.1769e-05 6.9163e-05 7.3119e-05 7.0611e-05 7.2381e-05 7.3776e-05 6.8815e-05 7.2683e-05 6.997e-05 7.0255e-05 7.7865e-05 7.1513e-05 2.5333e-05 -3.5715e-09 2.9488e-05 6.1251e-05 7.4755e-05 7.1762e-05 6.805e-05 7.3469e-05 7.2948e-05 7.2819e-05 8.2162e-05 6.9681e-05 1.4581e-05 1.4768e-06 8.2427e-05 8.4556e-05 5.0482e-07 1.4762e-05 7.046e-05 8.298e-05 7.1298e-05 7.3212e-05 7.4579e-05 6.7074e-05 7.2447e-05 7.4717e-05 6.1463e-05 3.0009e-05 -3.2752e-08 2.5121e-05 7.1569e-05 7.8279e-05 7.1071e-05 6.9477e-05 7.2822e-05 6.9279e-05 7.3445e-05 7.2078e-05 7.063e-05 7.3006e-05 6.9197e-05 7.1782e-05 7.1703e-05 7.1617e-05 7.3265e-05 6.9539e-05 7.2278e-05 7.054e-05 7.1659e-05 7.2679e-05 7.0305e-05 7.3509e-05 7.145e-05 7.1473e-05 7.0823e-05 7.1652e-05 7.0868e-05 7.2687e-05 7.0119e-05 7.2145e-05 7.1301e-05 7.0807e-05 7.2497e-05 7.1063e-05 7.0687e-05 7.4098e-05 7.0667e-05 6.8456e-05 7.5029e-05 6.9688e-05 2.3059e-05 5.1528e-09 7.3165e-05 6.5544e-05 7.7233e-05 6.762e-05 7.1953e-05 7.3201e-05 6.927e-05
7.1671e-05 7.3914e-05 7.2618e-05 6.8004e-05 7.7978e-05 6.5421e-05 7.3955e-05 -1.7097e-08 2.3661e-05 7.0277e-05 7.5796e-05 6.8851e-05 7.1288e-05 7.4643e-05 7.1287e-05 7.0272e-05 7.449e-05 7.1176e-05 7.289e-05 7.1472e-05 7.1912e-05 7.1593e-05 7.2415e-05 7.0241e-05 7.3556e-05 7.0764e-05 7.2943e-05 7.1771e-05 7.1898e-05 7.2116e-05 7.1901e-05 7.1366e-05 7.308e-05 7.0918e-05 7.3058e-05 7.1754e-05 7.2024e-05 7.1848e-05 7.0484e-05 7.2058e-05 7.31e-05 7.2588e-05 7.3575e-05 6.9782e-05 7.3367e-05 7.1065e-05 7.1424e-05 6.8513e-05 7.9116e-05 7.202e-05 2.6673e-05 1.06e-07 2.4845e-05 6.6101e-05 7.5901e-05 6.8123e-05 7.5089e-05 7.1022e-05 6.6773e-05 7.5716e-05 7.2107e-05 2.3537e-05 -8.6997e-08 8.2304e-05 8.3388e-05 -1.3657e-07 2.3768e-05 7.1805e-05 7.6522e-05 6.6029e-05 7.1195e-05 7.558e-05 6.7286e-05 7.6348e-05 6.5763e-05 2.532e-05 1.412e-07 2.6199e-05 7.2125e-05 7.935e-05 6.8468e-05 7.1283e-05 7.0776e-05 7.377e-05 6.9013e-05 7.3913e-05 7.2715e-05 7.3088e-05 7.2234e-05 7.0307e-05 7.2107e-05 7.1859e-05 7.145e-05 7.3308e-05 7.0631e-05 7.2991e-05 7.131e-05 7.1574e-05 7.2152e-05 7.1808e-05 7.1671e-05 7.2999e-05 7.1117e-05 7.3452e-05 7.0244e-05 7.2397e-05 7.1732e-05 7.1691e-05 7.127e-05 7.3047e-05 7.1364e-05 7.4099e-05 7.0203e-05 7.1379e-05 7.4571e-05 7.1232e-05 6.8807e-05 7.5931e-05 7.0122e-05 2.3592e-05 -2.0177e-08 7.3952e-05 6.5511e-05 7.8042e-05 6.7894e-05 7.2737e-05 7.3946e-05 7.1601e-05
6.9262e-05 7.2724e-05 7.1132e-05 6.6251e-05 7.6053e-05 6.4371e-05 7.2943e-05 3.3412e-08 2.2786e-05 6.9959e-05 7.3689e-05 6.8637e-05 6.7829e-05 7.4471e-05 6.8872e-05 7.0343e-05 7.1223e-05 7.0201e-05 7.1282e-05 7.0623e-05 7.02e-05 7.1161e-05 7.1781e-05 6.935e-05 7.2346e-05 6.9408e-05 7.2673e-05 7.111e-05 7.0241e-05 7.1848e-05 7e-05 7.1736e-05 7.0023e-05 7.1194e-05 7.0487e-05 7.1674e-05 7.0533e-05 7.0774e-05 7.0729e-05 7.0006e-05 7.259e-05 7.0648e-05 7.1261e-05 7.1459e-05 6.9515e-05 6.9437e-05 7.2021e-05 7.0251e-05 7.4355e-05 7.344e-05 6.597e-05 2.3869e-05 6.0138e-08 2.0533e-05 5.5965e-05 6.3636e-05 7.5349e-05 7.299e-05 6.1986e-05 7.1828e-05 7.2055e-05 2.9729e-05 4.2268e-08 8.3918e-05 8.3432e-05 1.1632e-07 2.9458e-05 7.2311e-05 7.2203e-05 6.0821e-05 7.4006e-05 7.5105e-05 6.3589e-05 5.6529e-05 2.0294e-05 5.8123e-08 2.3812e-05 6.6396e-05 7.3848e-05 7.3735e-05 7.0147e-05 7.1325e-05 7.0002e-05 6.9383e-05 7.1598e-05 7.1631e-05 7.032e-05 7.2701e-05 6.9823e-05 7.0739e-05 7.067e-05 7.0796e-05 7.2008e-05 7.0282e-05 7.1535e-05 6.9953e-05 7.1798e-05 7.023e-05 7.1798e-05 7.0247e-05 7.1316e-05 7.2715e-05 6.9279e-05 7.2269e-05 6.9277e-05 7.1743e-05 7.098e-05 7.0312e-05 7.0844e-05 7.1127e-05 7.0125e-05 7.1456e-05 7.0445e-05 6.882e-05 7.4487e-05 6.7949e-05 6.8677e-05 7.3635e-05 6.9931e-05 2.285e-05 2.8155e-08 7.3115e-05 6.4306e-05 7.6077e-05 6.6347e-05 7.1012e-05 7.2727e-05 6.9268e-05
