6.9206e-05 7.0206e-05 7.1745e-05 7.1185e-05 6.8425e-05 6.7861e-05 7.5879e-05 5.1495e-09 3.9468e-05 7.5842e-05 6.9399e-05 6.6228e-05 7.2123e-05 7.1631e-05 6.7278e-05 6.9836e-05 7.2149e-05 7.0968e-05 7.0977e-05 7.0426e-05 7.0102e-05 6.9768e-05 6.9709e-05 6.9249e-05 6.9267e-05 6.9526e-05 6.9758e-05 7.0584e-05 7.0946e-05 7.0921e-05 7.0948e-05 6.943e-05 6.9999e-05 6.812e-05 7.0329e-05 7.0968e-05 7.0546e-05 7.2491e-05 6.8482e-05 6.7818e-05 7.3245e-05 6.489e-05 6.8429e-05 8.9502e-05 3.0882e-05 1.3126e-05 5.0521e-05 7.2266e-05 7.8519e-05 7.0545e-05 6.2605e-05 7.0561e-05 8.0568e-05 7.3383e-05 4.6606e-05 1.1564e-05 2.4048e-05 1.5479e-05 7.4025e-05 5.9177e-05 6.5289e-05 6.4929e-05 6.7415e-05 6.5794e-05 6.5825e-05 6.7391e-05 6.4923e-05 6.5251e-05 5.9271e-05 7.3858e-05 1.5456e-05 2.3908e-05 1.1563e-05 4.6655e-05 7.3455e-05 8.0695e-05 7.0575e-05 6.2663e-05 7.0498e-05 7.8498e-05 7.2255e-05 5.0552e-05 1.3148e-05 3.0744e-05 8.9403e-05 6.8485e-05 6.4863e-05 7.3249e-05 6.7817e-05 6.8477e-05 7.2484e-05 7.0524e-05 7.0964e-05 7.0344e-05 6.8128e-05 6.9996e-05 6.9427e-05 7.0953e-05 7.0931e-05 7.0919e-05 7.0566e-05 6.9753e-05 6.9532e-05 6.9285e-05 6.9267e-05 6.9708e-05 6.9775e-05 7.0091e-05 7.0423e-05 7.0979e-05 7.0974e-05 7.2147e-05 6.985e-05 6.7277e-05 7.1638e-05 7.2111e-05 6.6238e-05 6.9404e-05 7.5864e-05 3.9458e-05 -2.6493e-09 7.5869e-05 6.7871e-05 6.8419e-05 7.1177e-05 7.1734e-05 7.022e-05 6.9229e-05
6.9253e-05 7.0284e-05 7.1772e-05 7.1222e-05 6.8471e-05 6.7913e-05 7.5996e-05 -2.0533e-09 3.9567e-05 7.5931e-05 6.9468e-05 6.6243e-05 7.2165e-05 7.1614e-05 6.7254e-05 6.9918e-05 7.2166e-05 7.1071e-05 7.1063e-05 7.0568e-05 7.0187e-05 6.9933e-05 6.9785e-05 6.9376e-05 6.9263e-05 6.9581e-05 6.9731e-05 7.0631e-05 7.0991e-05 7.0987e-05 7.1219e-05 6.9548e-05 7.0121e-05 6.8413e-05 7.0063e-05 7.1133e-05 7.0092e-05 7.2304e-05 6.8934e-05 6.7766e-05 7.4701e-05 6.4629e-05 6.779e-05 9.0497e-05 3.069e-05 1.3615e-05 5.2607e-05 7.07e-05 7.6462e-05 7.1855e-05 6.4211e-05 6.9679e-05 7.6775e-05 7.6122e-05 5.3404e-05 1.9572e-05 1.8508e-05 1.7576e-05 6.8438e-05 7.0723e-05 7.401e-05 7.322e-05 7.4578e-05 7.2831e-05 7.2786e-05 7.4592e-05 7.3236e-05 7.3961e-05 7.0759e-05 6.8211e-05 1.7741e-05 1.8299e-05 1.9871e-05 5.3743e-05 7.6228e-05 7.6806e-05 6.9732e-05 6.4146e-05 7.1897e-05 7.6436e-05 7.0776e-05 5.2746e-05 1.3646e-05 3.0576e-05 9.0451e-05 6.7838e-05 6.458e-05 7.4718e-05 6.7767e-05 6.8915e-05 7.2316e-05 7.0106e-05 7.1127e-05 7.0059e-05 6.8403e-05 7.0114e-05 6.955e-05 7.123e-05 7.0992e-05 7.1015e-05 7.0623e-05 6.971e-05 6.9581e-05 6.9257e-05 6.9361e-05 6.979e-05 6.9916e-05 7.0198e-05 7.0563e-05 7.1056e-05 7.1044e-05 7.2168e-05 6.9901e-05 6.7259e-05 7.1593e-05 7.2157e-05 6.6232e-05 6.9462e-05 7.5937e-05 3.9604e-05 -9.1811e-09 7.5975e-05 6.7916e-05 6.8458e-05 7.1218e-05 7.1778e-05 7.0298e-05 6.9287e-05
6.9193e-05 7.0256e-05 7.1771e-05 7.1287e-05 6.8482e-05 6.796e-05 7.6084e-05 9.4327e-09 3.9627e-05 7.6011e-05 6.9447e-05 6.638e-05 7.2054e-05 7.1689e-05 6.7137e-05 6.9953e-05 7.2115e-05 7.1144e-05 7.1044e-05 7.0706e-05 7.0167e-05 7.0114e-05 6.9727e-05 6.9558e-05 6.9166e-05 6.9672e-05 6.9611e-05 7.0578e-05 7.0903e-05 7.1043e-05 7.1257e-05 6.9874e-05 6.9985e-05 6.8917e-05 6.9639e-05 7.1316e-05 6.9598e-05 7.2196e-05 6.9006e-05 6.7912e-05 7.534e-05 6.5189e-05 6.6478e-05 9.1385e-05 3.0548e-05 1.459e-05 5.3389e-05 7.1181e-05 7.4247e-05 7.2054e-05 6.5331e-05 6.9777e-05 7.4957e-05 7.6105e-05 6.003e-05 2.5405e-05 8.7475e-06 2.0082e-05 4.9084e-05 7.7743e-05 7.1374e-05 7.3303e-05 7.358e-05 7.244e-05 7.2528e-05 7.3543e-05 7.3303e-05 7.1391e-05 7.7765e-05 4.9028e-05 2.0089e-05 8.7089e-06 2.4956e-05 5.9481e-05 7.569e-05 7.4573e-05 6.9576e-05 6.5331e-05 7.2055e-05 7.4187e-05 7.1111e-05 5.3474e-05 1.4592e-05 3.0381e-05 9.1325e-05 6.6546e-05 6.5185e-05 7.5376e-05 6.7905e-05 6.899e-05 7.2201e-05 6.958e-05 7.1296e-05 6.9643e-05 6.8915e-05 6.9987e-05 6.9846e-05 7.1247e-05 7.1042e-05 7.0883e-05 7.0583e-05 6.9624e-05 6.9678e-05 6.9171e-05 6.9564e-05 6.9735e-05 7.0142e-05 7.0178e-05 7.0725e-05 7.1045e-05 7.1137e-05 7.2089e-05 6.9989e-05 6.7141e-05 7.1697e-05 7.2051e-05 6.6377e-05 6.9451e-05 7.6044e-05 3.9586e-05 6.3936e-09 7.6072e-05 6.795e-05 6.8467e-05 7.1286e-05 7.1776e-05 7.0258e-05 6.9206e-05
6.9242e-05 7.0184e-05 7.1788e-05 7.1246e-05 6.8488e-05 6.8017e-05 7.6114e-05 5.2785e-09 3.9798e-05 7.5926e-05 6.9651e-05 6.6373e-05 7.2118e-05 7.1583e-05 6.7173e-05 6.9877e-05 7.216e-05 7.0999e-05 7.1148e-05 7.0694e-05 7.0377e-05 7.0161e-05 6.9787e-05 6.9522e-05 6.9198e-05 6.9524e-05 6.9733e-05 7.034e-05 7.1007e-05 7.0924e-05 7.1342e-05 6.9989e-05 7.004e-05 6.9028e-05 6.9681e-05 7.1082e-05 6.9635e-05 7.1529e-05 6.9384e-05 6.773e-05 7.5838e-05 6.6137e-05 6.5527e-05 9.1715e-05 3.1637e-05 1.3375e-05 5.4565e-05 7.1343e-05 7.2267e-05 7.0064e-05 6.7445e-05 7.0378e-05 7.2669e-05 7.5095e-05 6.897e-05 4.0075e-05 -1.7553e-08 2.2329e-05 3.0561e-05 7.4358e-05 6.2973e-05 6.6418e-05 6.6614e-05 6.5735e-05 6.5929e-05 6.6601e-05 6.6322e-05 6.3082e-05 7.4375e-05 3.0633e-05 2.2402e-05 -6.0938e-08 3.9516e-05 6.8857e-05 7.4904e-05 7.2546e-05 7.0416e-05 6.7518e-05 7.0171e-05 7.2297e-05 7.1333e-05 5.4627e-05 1.3416e-05 3.1419e-05 9.17e-05 6.5592e-05 6.6098e-05 7.588e-05 6.7749e-05 6.9388e-05 7.1535e-05 6.9619e-05 7.1102e-05 6.9668e-05 6.9025e-05 7.0047e-05 6.9969e-05 7.1363e-05 7.0932e-05 7.1002e-05 7.0322e-05 6.9706e-05 6.9511e-05 6.9217e-05 6.9536e-05 6.9826e-05 7.0182e-05 7.0391e-05 7.0678e-05 7.113e-05 7.0973e-05 7.2151e-05 6.9849e-05 6.7185e-05 7.1579e-05 7.2125e-05 6.6363e-05 6.9637e-05 7.5937e-05 3.9824e-05 -5.7993e-09 7.6111e-05 6.8024e-05 6.849e-05 7.1258e-05 7.1798e-05 7.0209e-05 6.9252e-05
6.918e-05 7.0156e-05 7.1757e-05 7.122e-05 6.8441e-05 6.8023e-05 7.6171e-05 1.3827e-08 3.9767e-05 7.603e-05 6.9642e-05 6.6435e-05 7.2033e-05 7.1604e-05 6.7009e-05 6.988e-05 7.2057e-05 7.1007e-05 7.1072e-05 7.0711e-05 7.0281e-05 7.0333e-05 6.9717e-05 6.9704e-05 6.9113e-05 6.9555e-05 6.9559e-05 7.0182e-05 7.0754e-05 7.0904e-05 7.1161e-05 7.0375e-05 6.9911e-05 6.936e-05 6.9497e-05 7.0861e-05 6.9566e-05 7.1024e-05 6.9389e-05 6.8119e-05 7.5519e-05 6.7747e-05 6.3859e-05 9.1907e-05 3.2818e-05 1.194e-05 5.4665e-05 7.369e-05 7.0401e-05 6.8331e-05 6.9606e-05 7.1755e-05 7.0355e-05 7.1811e-05 7.7499e-05 5.2843e-05 2.9887e-06 2.6482e-05 2.5879e-05 7.8605e-05 6.9304e-05 7.1161e-05 6.9876e-05 6.9059e-05 6.9205e-05 6.9842e-05 7.1061e-05 6.9305e-05 7.8457e-05 2.5826e-05 2.6221e-05 2.9117e-06 5.2847e-05 7.7687e-05 7.2017e-05 7.0356e-05 7.151e-05 6.9521e-05 6.834e-05 7.0519e-05 7.3622e-05 5.4743e-05 1.1985e-05 3.2618e-05 9.187e-05 6.3992e-05 6.7596e-05 7.5566e-05 6.8229e-05 6.9288e-05 7.1063e-05 6.9563e-05 7.0847e-05 6.9545e-05 6.9354e-05 6.9928e-05 7.0362e-05 7.1138e-05 7.0916e-05 7.0763e-05 7.0226e-05 6.9556e-05 6.9536e-05 6.9091e-05 6.9704e-05 6.9728e-05 7.0361e-05 7.0298e-05 7.0724e-05 7.1062e-05 7.1022e-05 7.2048e-05 6.9896e-05 6.6996e-05 7.161e-05 7.2032e-05 6.6438e-05 6.9619e-05 7.6049e-05 3.9751e-05 4.7765e-09 7.6162e-05 6.8018e-05 6.8446e-05 7.1231e-05 7.1771e-05 7.0166e-05 6.9171e-05
6.9093e-05 7.0053e-05 7.1689e-05 7.1181e-05 6.8455e-05 6.7989e-05 7.6201e-05 2.0901e-09 3.9856e-05 7.5949e-05 6.9776e-05 6.6366e-05 7.2157e-05 7.1485e-05 6.698e-05 6.9663e-05 7.1983e-05 7.0798e-05 7.1097e-05 7.0572e-05 7.039e-05 7.0313e-05 6.9858e-05 6.9598e-05 6.9161e-05 6.9328e-05 6.958e-05 6.9957e-05 7.0769e-05 7.0678e-05 7.1106e-05 7.0383e-05 7.0038e-05 6.9328e-05 6.9735e-05 7.0383e-05 6.9739e-05 7.0349e-05 6.9636e-05 6.7973e-05 7.5343e-05 6.9237e-05 6.2684e-05 9.1502e-05 3.4625e-05 1.0078e-05 5.5031e-05 7.4497e-05 6.9394e-05 6.6366e-05 7.1227e-05 7.2415e-05 6.76e-05 6.7875e-05 7.9533e-05 5.8371e-05 7.8319e-06 2.23e-05 1.6064e-05 7.0407e-05 7.1156e-05 7.2241e-05 7.0689e-05 7.1661e-05 7.173e-05 7.0692e-05 7.2193e-05 7.1313e-05 7.0246e-05 1.6198e-05 2.2e-05 8.0548e-06 5.8585e-05 7.9353e-05 6.7727e-05 6.7628e-05 7.248e-05 7.1114e-05 6.6371e-05 6.943e-05 7.4611e-05 5.5098e-05 1.0035e-05 3.4268e-05 9.1497e-05 6.2853e-05 6.8965e-05 7.538e-05 6.8221e-05 6.9467e-05 7.045e-05 6.9751e-05 7.0336e-05 6.9766e-05 6.9321e-05 7.0102e-05 7.0394e-05 7.1112e-05 7.0701e-05 7.0771e-05 6.9946e-05 6.9568e-05 6.9301e-05 6.9166e-05 6.9618e-05 6.9899e-05 7.033e-05 7.0401e-05 7.0545e-05 7.1091e-05 7.0799e-05 7.1998e-05 6.9666e-05 6.7006e-05 7.1479e-05 7.2187e-05 6.6357e-05 6.9785e-05 7.5961e-05 3.9858e-05 1.6778e-08 7.6214e-05 6.7999e-05 6.8467e-05 7.1183e-05 7.1684e-05 7.0055e-05 6.9072e-05
6.9033e-05 7.0018e-05 7.1611e-05 7.1084e-05 6.8351e-05 6.7951e-05 7.6232e-05 -4.8402e-09 3.9785e-05 7.6064e-05 6.9694e-05 6.6454e-05 7.203e-05 7.1471e-05 6.6827e-05 6.9658e-05 7.1778e-05 7.0816e-05 7.0885e-05 7.0586e-05 7.0247e-05 7.043e-05 6.9838e-05 6.9807e-05 6.9071e-05 6.9304e-05 6.9363e-05 6.989e-05 7.0398e-05 7.0711e-05 7.0806e-05 7.0534e-05 7.006e-05 6.9521e-05 6.9675e-05 7.0273e-05 6.9445e-05 7.019e-05 6.9428e-05 6.8119e-05 7.4956e-05 7.0296e-05 6.2016e-05 9.123e-05 3.6291e-05 8.8828e-06 5.3966e-05 7.6614e-05 6.9156e-05 6.5055e-05 7.1857e-05 7.4393e-05 6.7225e-05 6.4655e-05 8.0665e-05 6.6313e-05 1.5257e-05 1.295e-05 1.4377e-05 5.3172e-05 7.5474e-05 6.6642e-05 6.9469e-05 6.895e-05 6.8892e-05 6.9491e-05 6.6636e-05 7.57e-05 5.283e-05 1.4719e-05 1.2254e-05 1.56e-05 6.6729e-05 8.0612e-05 6.457e-05 6.7311e-05 7.4518e-05 7.1806e-05 6.5013e-05 6.9254e-05 7.6759e-05 5.4167e-05 8.6768e-06 3.5813e-05 9.1175e-05 6.2191e-05 7.0092e-05 7.5027e-05 6.8332e-05 6.926e-05 7.0257e-05 6.947e-05 7.0207e-05 6.9725e-05 6.9485e-05 7.0103e-05 7.0526e-05 7.0803e-05 7.0727e-05 7.0415e-05 6.9952e-05 6.936e-05 6.931e-05 6.9059e-05 6.9797e-05 6.9844e-05 7.0437e-05 7.0233e-05 7.0596e-05 7.0864e-05 7.0813e-05 7.1782e-05 6.9663e-05 6.681e-05 7.1465e-05 7.2014e-05 6.6467e-05 6.9652e-05 7.6081e-05 3.9798e-05 -6.6508e-09 7.6223e-05 6.7964e-05 6.8357e-05 7.1087e-05 7.1617e-05 7.0022e-05 6.9029e-05
6.885e-05 6.9892e-05 7.1496e-05 7.1056e-05 6.8355e-05 6.7882e-05 7.6271e-05 -7.696e-09 3.9882e-05 7.5934e-05 6.9788e-05 6.634e-05 7.2133e-05 7.1324e-05 6.6859e-05 6.9417e-05 7.174e-05 7.0585e-05 7.086e-05 7.0434e-05 7.0279e-05 7.0339e-05 7.005e-05 6.9728e-05 6.9262e-05 6.9119e-05 6.9345e-05 6.9668e-05 7.035e-05 7.05e-05 7.0827e-05 7.0308e-05 7.036e-05 6.9358e-05 6.9882e-05 7.0021e-05 6.9301e-05 7.0016e-05 6.9113e-05 6.8158e-05 7.4889e-05 7.0623e-05 6.2254e-05 9.0341e-05 3.7615e-05 8.7047e-06 5.2723e-05 7.7684e-05 7.1172e-05 6.2258e-05 7.0337e-05 7.5936e-05 6.9097e-05 6.2562e-05 7.8808e-05 7.9263e-05 3.1405e-05 -3.9525e-08 2.3248e-05 3.3959e-05 7.9677e-05 6.1413e-05 6.7597e-05 6.5765e-05 6.5695e-05 6.7622e-05 6.1479e-05 7.9845e-05 3.3369e-05 2.35e-05 -1.6079e-07 3.1569e-05 7.9549e-05 7.8785e-05 6.2811e-05 6.9507e-05 7.6247e-05 7.0348e-05 6.2238e-05 7.1173e-05 7.7847e-05 5.2752e-05 8.3912e-06 3.7148e-05 9.0311e-05 6.2305e-05 7.0584e-05 7.4959e-05 6.8354e-05 6.9007e-05 7.0045e-05 6.9358e-05 6.9971e-05 6.991e-05 6.9324e-05 7.0363e-05 7.033e-05 7.0815e-05 7.051e-05 7.0325e-05 6.9656e-05 6.9387e-05 6.9136e-05 6.9282e-05 6.9727e-05 7.0057e-05 7.0321e-05 7.0274e-05 7.0416e-05 7.0869e-05 7.0574e-05 7.1739e-05 6.9403e-05 6.6873e-05 7.1322e-05 7.2143e-05 6.6334e-05 6.9811e-05 7.5944e-05 3.9866e-05 -8.8158e-09 7.6266e-05 6.787e-05 6.8339e-05 7.1055e-05 7.1502e-05 6.9892e-05 6.8842e-05
6.8781e-05 6.9833e-05 7.1397e-05 7.093e-05 6.8293e-05 6.7815e-05 7.6273e-05 -2.2884e-08 3.9725e-05 7.6022e-05 6.9691e-05 6.6439e-05 7.2014e-05 7.1388e-05 6.6705e-05 6.94e-05 7.1471e-05 7.0516e-05 7.0622e-05 7.0546e-05 7.0148e-05 7.0476e-05 6.9976e-05 6.9877e-05 6.9219e-05 6.9263e-05 6.9173e-05 6.9718e-05 7.003e-05 7.0487e-05 7.0645e-05 7.031e-05 7.026e-05 6.9351e-05 6.9812e-05 7.0298e-05 6.8993e-05 7.0187e-05 6.8581e-05 6.8058e-05 7.4749e-05 7.0977e-05 6.3088e-05 8.8913e-05 3.9108e-05 8.7715e-06 5.0422e-05 7.8102e-05 7.2791e-05 6.12e-05 6.8525e-05 7.7496e-05 6.9366e-05 6.0867e-05 7.2611e-05 8.7776e-05 4.4592e-05 -9.5444e-09 2.3809e-05 1.7511e-05 8.0001e-05 6.5144e-05 6.808e-05 6.6785e-05 6.6799e-05 6.8146e-05 6.5201e-05 8.0024e-05 1.7401e-05 2.381e-05 2.5566e-08 4.4921e-05 8.7793e-05 7.2484e-05 6.0856e-05 6.9515e-05 7.7796e-05 6.8599e-05 6.0943e-05 7.2799e-05 7.8226e-05 5.047e-05 8.4485e-06 3.8887e-05 8.9049e-05 6.307e-05 7.0771e-05 7.4859e-05 6.8312e-05 6.844e-05 7.0187e-05 6.9046e-05 7.0248e-05 6.9879e-05 6.9327e-05 7.0255e-05 7.0319e-05 7.0646e-05 7.0537e-05 7.0049e-05 6.9714e-05 6.9154e-05 6.9282e-05 6.9246e-05 6.9906e-05 6.9973e-05 7.0493e-05 7.0122e-05 7.0547e-05 7.0615e-05 7.0514e-05 7.145e-05 6.9409e-05 6.669e-05 7.138e-05 7.2007e-05 6.6458e-05 6.9667e-05 7.6052e-05 3.9763e-05 -1.8006e-08 7.626e-05 6.7826e-05 6.8283e-05 7.0933e-05 7.1408e-05 6.9845e-05 6.8785e-05
6.8681e-05 6.9764e-05 7.1331e-05 7.093e-05 6.8233e-05 6.7744e-05 7.6349e-05 6.4523e-09 3.983e-05 7.5863e-05 6.9772e-05 6.6307e-05 7.2084e-05 7.1254e-05 6.6779e-05 6.9232e-05 7.1481e-05 7.0299e-05 7.0611e-05 7.031e-05 7.0181e-05 7.0406e-05 7.0189e-05 6.9909e-05 6.9516e-05 6.9225e-05 6.9294e-05 6.9439e-05 7.0055e-05 7.0205e-05 7.0823e-05 7.0151e-05 7.0449e-05 6.9219e-05 6.9916e-05 7.0299e-05 6.8925e-05 7.0135e-05 6.8351e-05 6.8093e-05 7.4765e-05 7.1283e-05 6.3784e-05 8.7485e-05 4.0041e-05 8.2965e-06 4.7374e-05 7.883e-05 7.4464e-05 6.0077e-05 6.8248e-05 8.0532e-05 7.174e-05 5.7532e-05 6.9917e-05 9e-05 5.3398e-05 1.9657e-06 2.0811e-05 5.9789e-06 6.6252e-05 7.3083e-05 7.1975e-05 6.9633e-05 6.965e-05 7.1808e-05 7.3316e-05 6.5862e-05 6.394e-06 2.0416e-05 2.4313e-06 5.3703e-05 8.9985e-05 6.9791e-05 5.7289e-05 7.1603e-05 8.0356e-05 6.8024e-05 5.9937e-05 7.4535e-05 7.8854e-05 4.7327e-05 7.9919e-06 3.9627e-05 8.7615e-05 6.3881e-05 7.0977e-05 7.4829e-05 6.8376e-05 6.8121e-05 7.0211e-05 6.8913e-05 7.0223e-05 7.0016e-05 6.9207e-05 7.0464e-05 7.0138e-05 7.0763e-05 7.0215e-05 7.0064e-05 6.9438e-05 6.931e-05 6.9208e-05 6.9525e-05 6.9904e-05 7.0162e-05 7.0371e-05 7.0189e-05 7.0304e-05 7.0651e-05 7.0294e-05 7.1502e-05 6.9233e-05 6.6788e-05 7.1248e-05 7.2085e-05 6.6294e-05 6.9789e-05 7.5868e-05 3.9844e-05 -3.4636e-09 7.6318e-05 6.775e-05 6.8223e-05 7.0907e-05 7.1329e-05 6.9771e-05 6.8689e-05
6.864e-05 6.9652e-05 7.1263e-05 7.0869e-05 6.8228e-05 6.7726e-05 7.6368e-05 -1.4466e-08 3.9776e-05 7.5889e-05 6.9698e-05 6.6454e-05 7.1992e-05 7.137e-05 6.6622e-05 6.9278e-05 7.1241e-05 7.0281e-05 7.0383e-05 7.0414e-05 7.0115e-05 7.0546e-05 7.0108e-05 7.0072e-05 6.9477e-05 6.944e-05 6.919e-05 6.9622e-05 6.9848e-05 7.0203e-05 7.0671e-05 7.0133e-05 7.0244e-05 6.9499e-05 6.9777e-05 7.0584e-05 6.8851e-05 7.0259e-05 6.819e-05 6.8201e-05 7.4538e-05 7.1534e-05 6.4617e-05 8.6184e-05 4.1805e-05 8.4513e-06 4.5094e-05 7.7277e-05 7.5289e-05 5.9032e-05 6.5295e-05 8.1231e-05 7.4192e-05 5.8007e-05 6.7321e-05 9.0107e-05 6.5877e-05 1.2872e-05 8.7621e-06 1.4939e-05 2.0425e-05 4.323e-05 4.5493e-05 5.1032e-05 5.1081e-05 4.5401e-05 4.3928e-05 2.0441e-05 1.5283e-05 8.2968e-06 1.3254e-05 6.6068e-05 8.9978e-05 6.7357e-05 5.8213e-05 7.4328e-05 8.1197e-05 6.5156e-05 5.8972e-05 7.548e-05 7.735e-05 4.5244e-05 8.3672e-06 4.1332e-05 8.6293e-05 6.4777e-05 7.1224e-05 7.4607e-05 6.8456e-05 6.7998e-05 7.0309e-05 6.8846e-05 7.0506e-05 6.9824e-05 6.9491e-05 7.0264e-05 7.0117e-05 7.0637e-05 7.0219e-05 6.9883e-05 6.9646e-05 6.9194e-05 6.9425e-05 6.946e-05 7.0114e-05 7.0111e-05 7.0561e-05 7.009e-05 7.0398e-05 7.0369e-05 7.0295e-05 7.1217e-05 6.9284e-05 6.662e-05 7.1409e-05 7.1973e-05 6.6455e-05 6.9702e-05 7.5928e-05 3.979e-05 -2.2669e-08 7.6377e-05 6.773e-05 6.8223e-05 7.0872e-05 7.1249e-05 6.9644e-05 6.8635e-05
6.8699e-05 6.9715e-05 7.1299e-05 7.0848e-05 6.8185e-05 6.7731e-05 7.6488e-05 1.5312e-08 3.9874e-05 7.583e-05 6.9832e-05 6.6366e-05 7.2138e-05 7.1237e-05 6.6798e-05 6.9254e-05 7.1358e-05 7.0174e-05 7.0382e-05 7.0244e-05 7.0189e-05 7.0483e-05 7.0422e-05 7.0098e-05 6.9807e-05 6.9438e-05 6.9408e-05 6.9521e-05 7.0029e-05 6.9964e-05 7.0789e-05 7.0002e-05 7.0366e-05 6.9626e-05 6.9792e-05 7.0587e-05 6.8932e-05 7.0041e-05 6.8516e-05 6.8062e-05 7.4467e-05 7.1676e-05 6.5036e-05 8.5753e-05 4.365e-05 9.5526e-06 4.3744e-05 7.7767e-05 7.6729e-05 5.9637e-05 6.2189e-05 7.9981e-05 7.6915e-05 5.9158e-05 6.4135e-05 8.7742e-05 7.7734e-05 2.912e-05 1.425e-06 2.9057e-05 1.4239e-05 3.1159e-05 2.097e-05 2.384e-05 2.3888e-05 2.1032e-05 3.1232e-05 1.4163e-05 2.8983e-05 1.2636e-06 2.9535e-05 7.7914e-05 8.7743e-05 6.4211e-05 5.9191e-05 7.6994e-05 8.0106e-05 6.2361e-05 5.9918e-05 7.6948e-05 7.7745e-05 4.3953e-05 9.5106e-06 4.2964e-05 8.5927e-05 6.5122e-05 7.146e-05 7.4616e-05 6.8252e-05 6.8325e-05 7.0126e-05 6.892e-05 7.0527e-05 6.9808e-05 6.962e-05 7.0378e-05 7.0001e-05 7.0764e-05 6.9925e-05 7.0053e-05 6.9533e-05 6.9446e-05 6.9445e-05 6.9784e-05 7.0085e-05 7.0418e-05 7.0459e-05 7.0219e-05 7.0253e-05 7.0415e-05 7.0164e-05 7.1355e-05 6.9235e-05 6.6802e-05 7.1225e-05 7.2146e-05 6.6374e-05 6.984e-05 7.5829e-05 3.99e-05 1.259e-08 7.6468e-05 6.7761e-05 6.8202e-05 7.0855e-05 7.1293e-05 6.9708e-05 6.8712e-05
6.8678e-05 6.9686e-05 7.1286e-05 7.0938e-05 6.8293e-05 6.7751e-05 7.6639e-05 -1.3404e-08 3.9886e-05 7.6002e-05 6.974e-05 6.6627e-05 7.2113e-05 7.1436e-05 6.6707e-05 6.9386e-05 7.12e-05 7.0274e-05 7.0291e-05 7.0344e-05 7.0201e-05 7.0718e-05 7.0448e-05 7.0367e-05 6.9809e-05 6.9762e-05 6.9419e-05 6.9746e-05 6.9991e-05 7.017e-05 7.0587e-05 7.02e-05 7.0241e-05 6.9895e-05 6.9651e-05 7.0875e-05 6.9034e-05 7.0083e-05 6.8802e-05 6.7857e-05 7.4272e-05 7.2192e-05 6.6141e-05 8.4765e-05 4.7118e-05 1.0262e-05 4.1965e-05 7.5877e-05 7.886e-05 6.2846e-05 6.0608e-05 7.7936e-05 7.889e-05 6.117e-05 5.9808e-05 8.3255e-05 8.605e-05 4.635e-05 2.8605e-06 2.5978e-05 1.7578e-05 2.9808e-05 3.203e-05 3.5638e-05 3.5407e-05 3.2198e-05 2.9561e-05 1.7652e-05 2.5861e-05 2.7932e-06 4.6739e-05 8.6386e-05 8.3227e-05 5.9697e-05 6.1114e-05 7.881e-05 7.7598e-05 6.0472e-05 6.2879e-05 7.8812e-05 7.5799e-05 4.2111e-05 1.0281e-05 4.6383e-05 8.5023e-05 6.6198e-05 7.204e-05 7.4467e-05 6.7844e-05 6.8656e-05 7.0123e-05 6.9008e-05 7.0812e-05 6.9683e-05 6.9891e-05 7.0259e-05 7.023e-05 7.0572e-05 7.0143e-05 6.9958e-05 6.9739e-05 6.9422e-05 6.9746e-05 6.9787e-05 7.0376e-05 7.0423e-05 7.0719e-05 7.0165e-05 7.0365e-05 7.0299e-05 7.0291e-05 7.1173e-05 6.9367e-05 6.671e-05 7.1463e-05 7.2101e-05 6.6608e-05 6.974e-05 7.6037e-05 3.9865e-05 -3.0971e-08 7.6632e-05 6.7751e-05 6.83e-05 7.094e-05 7.1279e-05 6.9678e-05 6.8669e-05
