7.0217e-05 7.1095e-05 7.2734e-05 6.4104e-05 7.7392e-05 6.5801e-05 6.9626e-05 7.7917e-09 2.9046e-05 7.4e-05 7.3111e-05 6.637e-05 7.2766e-05 7.0272e-05 7.0859e-05 6.7311e-05 7.2877e-05 6.897e-05 7.1617e-05 7.0762e-05 6.9839e-05 7.2523e-05 6.9811e-05 7.0836e-05 6.821e-05 7.2126e-05 6.775e-05 7.3415e-05 6.8294e-05 7.2391e-05 7.043e-05 6.9164e-05 7.2296e-05 6.7702e-05 7.4676e-05 6.7761e-05 7.0606e-05 7.1466e-05 6.8848e-05 6.9479e-05 7.475e-05 6.7393e-05 6.8847e-05 8.9166e-05 3.1069e-05 6.9177e-06 4.7329e-05 6.327e-05 7.7794e-05 6.8522e-05 6.5685e-05 8.2481e-05 6.3432e-05 6.6864e-05 8.4624e-05 6.91e-05 2.6911e-05 -1.1425e-08 5.117e-05 6.544e-05 8.0204e-05 7.193e-05 8.1514e-05 7.8904e-05 7.8525e-05 8.1832e-05 7.1552e-05 8.0501e-05 6.5107e-05 5.1024e-05 -3.9805e-08 2.7234e-05 6.9298e-05 8.4621e-05 6.6828e-05 6.3441e-05 8.2545e-05 6.5618e-05 6.8396e-05 7.8013e-05 6.3154e-05 4.7373e-05 7.0198e-06 3.0848e-05 8.9147e-05 6.8811e-05 6.7345e-05 7.473e-05 6.9471e-05 6.8904e-05 7.1378e-05 7.0695e-05 6.7656e-05 7.4687e-05 6.7661e-05 7.2224e-05 6.9255e-05 7.0348e-05 7.2528e-05 6.8262e-05 7.356e-05 6.78e-05 7.2097e-05 6.8228e-05 7.1021e-05 6.9887e-05 7.2346e-05 6.9953e-05 7.0767e-05 7.1698e-05 6.8919e-05 7.2819e-05 6.7215e-05 7.085e-05 7.0252e-05 7.2795e-05 6.6442e-05 7.313e-05 7.4058e-05 2.9222e-05 1.6079e-08 6.9621e-05 6.5848e-05 7.7456e-05 6.4035e-05 7.2715e-05 7.1077e-05 7.0128e-05
7.0056e-05 7.1909e-05 7.3643e-05 6.5404e-05 7.8368e-05 6.6773e-05 7.0072e-05 4.594e-09 2.9327e-05 7.4331e-05 7.3621e-05 6.7187e-05 7.3873e-05 7.1514e-05 7.1862e-05 6.8944e-05 7.3259e-05 7.0532e-05 7.1511e-05 7.2844e-05 7.049e-05 7.4694e-05 7.0371e-05 7.3104e-05 6.8632e-05 7.3048e-05 6.8689e-05 7.4581e-05 6.9659e-05 7.3698e-05 7.2247e-05 7.0053e-05 7.3545e-05 6.8402e-05 7.5149e-05 7.0019e-05 7.1811e-05 7.3649e-05 6.9494e-05 7.1944e-05 7.4264e-05 6.9888e-05 6.9288e-05 8.991e-05 3.38e-05 7.0906e-06 4.9475e-05 6.2879e-05 7.8605e-05 7.1143e-05 6.4699e-05 8.3605e-05 6.593e-05 5.2667e-05 8.6904e-05 8.1315e-05 2.7629e-05 -1.694e-09 3.8735e-05 7.8301e-05 7.1531e-05 6.9215e-05 7.0209e-05 6.5766e-05 6.5598e-05 7.0105e-05 6.912e-05 7.1676e-05 7.8277e-05 3.8832e-05 3.9695e-08 2.7211e-05 8.0897e-05 8.6771e-05 5.2601e-05 6.5709e-05 8.3788e-05 6.472e-05 7.1117e-05 7.8458e-05 6.2976e-05 4.9635e-05 7.23e-06 3.3654e-05 8.9933e-05 6.9365e-05 6.9938e-05 7.4209e-05 7.1895e-05 6.9487e-05 7.3682e-05 7.1857e-05 7.0021e-05 7.5145e-05 6.8387e-05 7.3612e-05 7.0053e-05 7.2259e-05 7.3687e-05 6.9627e-05 7.4469e-05 6.86e-05 7.3037e-05 6.8597e-05 7.2843e-05 7.0279e-05 7.4835e-05 7.0512e-05 7.2806e-05 7.1417e-05 7.0488e-05 7.3358e-05 6.9018e-05 7.1863e-05 7.1541e-05 7.3841e-05 6.7163e-05 7.3513e-05 7.4413e-05 2.9169e-05 -1.6766e-08 7.0046e-05 6.6786e-05 7.8317e-05 6.549e-05 7.3716e-05 7.1928e-05 7.0128e-05
7.0472e-05 7.1378e-05 7.2937e-05 6.448e-05 7.7542e-05 6.5912e-05 6.9708e-05 1.9045e-08 2.9052e-05 7.3917e-05 7.3261e-05 6.6395e-05 7.2729e-05 7.09e-05 7.0719e-05 6.854e-05 7.2426e-05 7.0308e-05 7.0545e-05 7.2061e-05 6.8703e-05 7.3812e-05 6.9356e-05 7.1466e-05 6.885e-05 7.1551e-05 6.8882e-05 7.2178e-05 6.9783e-05 7.0902e-05 7.2859e-05 6.7552e-05 7.4151e-05 6.6237e-05 7.4252e-05 6.8486e-05 7.1124e-05 7.2789e-05 6.7839e-05 7.0824e-05 7.2478e-05 6.8927e-05 6.8259e-05 8.9171e-05 3.2784e-05 6.3963e-06 4.7652e-05 6.2446e-05 7.5333e-05 7.1274e-05 6.3494e-05 7.9109e-05 6.9187e-05 6.0901e-05 7.9837e-05 8.1454e-05 3.6682e-05 -1.0727e-07 2.9672e-05 7.9793e-05 6.9117e-05 7.4209e-05 6.7767e-05 7.6186e-05 7.6577e-05 6.7486e-05 7.4375e-05 6.93e-05 7.9547e-05 2.9756e-05 -1.0392e-07 3.6528e-05 8.1389e-05 7.987e-05 6.1034e-05 6.9237e-05 7.9113e-05 6.3508e-05 7.1253e-05 7.5542e-05 6.2353e-05 4.7696e-05 6.3608e-06 3.2651e-05 8.9198e-05 6.8234e-05 6.8886e-05 7.2459e-05 7.0853e-05 6.7912e-05 7.2677e-05 7.1161e-05 6.8387e-05 7.4324e-05 6.6174e-05 7.4118e-05 6.7603e-05 7.2795e-05 7.0977e-05 6.967e-05 7.2325e-05 6.8995e-05 7.1651e-05 6.8804e-05 7.171e-05 6.9431e-05 7.37e-05 6.8679e-05 7.2044e-05 7.0714e-05 7.0356e-05 7.232e-05 6.8463e-05 7.0748e-05 7.0936e-05 7.273e-05 6.6428e-05 7.3282e-05 7.3964e-05 2.9251e-05 4.1418e-08 6.9682e-05 6.5982e-05 7.7542e-05 6.4394e-05 7.2894e-05 7.1345e-05 7.0379e-05
6.9583e-05 7.1493e-05 7.3219e-05 6.515e-05 7.8111e-05 6.6542e-05 7.001e-05 -4.2723e-09 2.8997e-05 7.4104e-05 7.3173e-05 6.7317e-05 7.3085e-05 7.2163e-05 7.0758e-05 6.9834e-05 7.2208e-05 7.1052e-05 7.0255e-05 7.3222e-05 6.9265e-05 7.4798e-05 6.9915e-05 7.2673e-05 6.9203e-05 7.157e-05 6.9655e-05 7.3152e-05 7.0476e-05 7.1847e-05 7.3625e-05 6.857e-05 7.438e-05 6.744e-05 7.4e-05 7.028e-05 7.1898e-05 7.3841e-05 6.8569e-05 7.2068e-05 7.3543e-05 6.8233e-05 7.049e-05 8.8921e-05 3.6746e-05 3.2446e-06 4.9946e-05 6.6002e-05 7.4318e-05 7.3595e-05 6.5903e-05 7.6921e-05 7.3914e-05 6.0179e-05 7.1408e-05 8.9544e-05 5.2232e-05 -4.7531e-08 2.0573e-05 8.5259e-05 6.2707e-05 8.3163e-05 6.6232e-05 6.9375e-05 6.961e-05 6.5982e-05 8.3231e-05 6.2683e-05 8.4897e-05 2.0488e-05 -4.9217e-08 5.2105e-05 8.9386e-05 7.129e-05 5.9994e-05 7.3681e-05 7.6941e-05 6.588e-05 7.3573e-05 7.4255e-05 6.6112e-05 5.0046e-05 3.5082e-06 3.6597e-05 8.9034e-05 7.0477e-05 6.8234e-05 7.3554e-05 7.2035e-05 6.8571e-05 7.3935e-05 7.2021e-05 7.0241e-05 7.3999e-05 6.7492e-05 7.4444e-05 6.8597e-05 7.364e-05 7.1853e-05 7.0513e-05 7.3065e-05 6.9493e-05 7.1578e-05 6.9203e-05 7.2457e-05 6.9784e-05 7.485e-05 6.9325e-05 7.3213e-05 7.0118e-05 7.1019e-05 7.2363e-05 6.9901e-05 7.0739e-05 7.2151e-05 7.3084e-05 6.7262e-05 7.3003e-05 7.4131e-05 2.8846e-05 -3.0214e-08 6.9977e-05 6.6533e-05 7.8058e-05 6.5224e-05 7.3305e-05 7.151e-05 6.962e-05
7.031e-05 7.1314e-05 7.3027e-05 6.4539e-05 7.7779e-05 6.5808e-05 6.9884e-05 -7.9754e-09 2.89e-05 7.3659e-05 7.3097e-05 6.6095e-05 7.2625e-05 7.1247e-05 7.059e-05 6.8844e-05 7.2646e-05 7.0049e-05 7.0646e-05 7.1356e-05 6.902e-05 7.3123e-05 6.9922e-05 7.0697e-05 7.0173e-05 7.0217e-05 6.9991e-05 7.0802e-05 7.0624e-05 6.9352e-05 7.3454e-05 6.7062e-05 7.4398e-05 6.7326e-05 7.1848e-05 6.964e-05 6.9776e-05 7.3682e-05 6.6883e-05 7.1014e-05 7.2259e-05 6.7132e-05 6.9784e-05 8.7738e-05 3.7701e-05 2.5216e-06 4.796e-05 6.4138e-05 7.0067e-05 7.4597e-05 6.4364e-05 7.4743e-05 7.0637e-05 6.4819e-05 7.2078e-05 7.8578e-05 6.0256e-05 6.3251e-06 1.132e-05 6.7068e-05 5.7011e-05 7.6801e-05 5.3246e-05 7.4219e-05 7.5033e-05 5.2561e-05 7.7158e-05 5.6922e-05 6.6878e-05 1.1194e-05 6.283e-06 6.047e-05 7.8598e-05 7.1774e-05 6.4925e-05 7.0938e-05 7.4649e-05 6.4363e-05 7.4633e-05 6.9972e-05 6.4056e-05 4.7936e-05 2.256e-06 3.7656e-05 8.7509e-05 7.001e-05 6.6969e-05 7.2257e-05 7.1092e-05 6.6919e-05 7.3555e-05 6.9783e-05 6.9468e-05 7.2015e-05 6.7215e-05 7.4334e-05 6.703e-05 7.3452e-05 6.9408e-05 7.0412e-05 7.0974e-05 7.0136e-05 7.0307e-05 7.0073e-05 7.093e-05 6.9993e-05 7.3066e-05 6.8901e-05 7.1332e-05 7.082e-05 7.0104e-05 7.2522e-05 6.8759e-05 7.0662e-05 7.1259e-05 7.2588e-05 6.6157e-05 7.3244e-05 7.3615e-05 2.9026e-05 7.6048e-09 6.9871e-05 6.5881e-05 7.7815e-05 6.441e-05 7.2967e-05 7.1258e-05 7.0236e-05
6.9037e-05 7.1029e-05 7.2706e-05 6.4596e-05 7.7688e-05 6.5997e-05 7.001e-05 -5.0867e-08 2.8746e-05 7.3475e-05 7.3129e-05 6.6395e-05 7.2721e-05 7.1261e-05 7.0669e-05 6.9021e-05 7.2271e-05 6.9787e-05 7.0129e-05 7.1802e-05 6.8959e-05 7.3248e-05 6.9996e-05 7.1184e-05 6.9904e-05 6.9858e-05 7.0388e-05 7.1463e-05 7.0214e-05 7.0223e-05 7.2531e-05 6.8444e-05 7.3361e-05 6.853e-05 7.0988e-05 7.1394e-05 6.8747e-05 7.4657e-05 6.776e-05 7.07e-05 7.3494e-05 6.5431e-05 7.1933e-05 8.8656e-05 3.8859e-05 1.0683e-06 4.6036e-05 7.1317e-05 6.6629e-05 7.4701e-05 7.1745e-05 6.8296e-05 7.7266e-05 6.8311e-05 6.3845e-05 8.2283e-05 7.3904e-05 2.4341e-05 -2.9629e-08 5.378e-05 6.7368e-05 8.4576e-05 6.517e-05 6.6745e-05 6.7193e-05 6.4881e-05 8.4999e-05 6.7404e-05 5.3228e-05 -1.1998e-08 2.47e-05 7.429e-05 8.2621e-05 6.3787e-05 6.8316e-05 7.7346e-05 6.7997e-05 7.1676e-05 7.4869e-05 6.6601e-05 7.1479e-05 4.6325e-05 9.4335e-07 3.875e-05 8.8613e-05 7.2148e-05 6.5273e-05 7.3572e-05 7.0896e-05 6.7649e-05 7.4623e-05 6.9105e-05 7.1266e-05 7.1099e-05 6.8439e-05 7.3571e-05 6.8331e-05 7.2601e-05 7.0208e-05 7.0359e-05 7.1398e-05 7.0134e-05 6.9932e-05 6.9889e-05 7.1182e-05 6.9802e-05 7.3319e-05 6.9068e-05 7.1841e-05 7.0042e-05 6.9739e-05 7.247e-05 6.9029e-05 7.0697e-05 7.1128e-05 7.2852e-05 6.6305e-05 7.2931e-05 7.3555e-05 2.8714e-05 -7.0151e-08 6.9955e-05 6.599e-05 7.7648e-05 6.4724e-05 7.2761e-05 7.1098e-05 6.912e-05
7.0257e-05 7.1536e-05 7.3257e-05 6.4988e-05 7.8252e-05 6.6158e-05 7.0412e-05 -2.4072e-09 2.8861e-05 7.3584e-05 7.3326e-05 6.5995e-05 7.2947e-05 7.1319e-05 7.1194e-05 6.8947e-05 7.3195e-05 7.0028e-05 7.1079e-05 7.1207e-05 6.9677e-05 7.2969e-05 7.0718e-05 7.0519e-05 7.1146e-05 7.0346e-05 7.0761e-05 7.148e-05 7.0318e-05 7.0538e-05 7.1545e-05 6.9385e-05 7.3411e-05 6.9928e-05 7.0092e-05 7.1385e-05 6.8623e-05 7.4894e-05 6.8519e-05 6.9143e-05 7.526e-05 6.3419e-05 7.2297e-05 8.659e-05 4.2209e-05 1.9469e-06 4.5046e-05 7.2301e-05 6.4511e-05 7.4633e-05 7.0744e-05 6.4475e-05 7.4596e-05 7.087e-05 5.9112e-05 7.5299e-05 8.4784e-05 3.9469e-05 -3.0809e-08 1.9464e-05 8.0527e-05 6.3359e-05 7.1622e-05 7.9612e-05 7.9481e-05 7.1539e-05 6.3661e-05 8.0108e-05 1.9634e-05 -5.2877e-08 3.9392e-05 8.4847e-05 7.5646e-05 5.8907e-05 7.1025e-05 7.5012e-05 6.4475e-05 7.0908e-05 7.4652e-05 6.444e-05 7.2487e-05 4.4968e-05 1.3685e-06 4.187e-05 8.6192e-05 7.2661e-05 6.3432e-05 7.5096e-05 6.9636e-05 6.8164e-05 7.4896e-05 6.8617e-05 7.1099e-05 7.034e-05 6.9807e-05 7.3439e-05 6.9287e-05 7.1677e-05 7.0596e-05 7.0115e-05 7.1583e-05 7.0784e-05 7.053e-05 7.0966e-05 7.0743e-05 7.0785e-05 7.3033e-05 6.9534e-05 7.1207e-05 7.1158e-05 7.0081e-05 7.3056e-05 6.8867e-05 7.1242e-05 7.134e-05 7.29e-05 6.5999e-05 7.3548e-05 7.35e-05 2.8796e-05 9.9126e-09 7.0392e-05 6.6219e-05 7.8238e-05 6.4886e-05 7.3193e-05 7.1566e-05 7.0193e-05
6.9067e-05 7.0997e-05 7.246e-05 6.4527e-05 7.7389e-05 6.5836e-05 7.0202e-05 -7.0656e-09 2.8517e-05 7.321e-05 7.3061e-05 6.6326e-05 7.1915e-05 7.1097e-05 7.0402e-05 6.893e-05 7.2191e-05 6.9668e-05 6.9992e-05 7.1258e-05 6.8643e-05 7.2767e-05 6.975e-05 7.0888e-05 6.9763e-05 7.0291e-05 6.9824e-05 7.2208e-05 6.8521e-05 7.1254e-05 6.9801e-05 7.0222e-05 7.1454e-05 7.0228e-05 6.9446e-05 7.1157e-05 6.9289e-05 7.3111e-05 7.0457e-05 6.6735e-05 7.7317e-05 6.0071e-05 7.3557e-05 8.6898e-05 4.3159e-05 2.7276e-06 3.8801e-05 7.387e-05 6.7573e-05 7.1064e-05 7.6992e-05 6.3238e-05 7.2246e-05 7.8059e-05 6.3511e-05 6.9407e-05 9.0027e-05 5.5423e-05 3.7888e-08 1.6296e-05 8.4482e-05 5.7853e-05 7.4148e-05 5.2391e-05 5.1295e-05 7.4895e-05 5.7812e-05 8.4066e-05 1.6542e-05 1.1141e-07 5.5759e-05 9.0184e-05 6.9237e-05 6.3418e-05 7.8192e-05 7.2369e-05 6.3226e-05 7.7064e-05 7.1131e-05 6.7663e-05 7.3891e-05 3.8877e-05 2.5909e-06 4.2843e-05 8.6959e-05 7.3614e-05 6.0118e-05 7.7277e-05 6.7065e-05 7.0194e-05 7.3219e-05 6.9429e-05 7.115e-05 6.9462e-05 7.0138e-05 7.1579e-05 7.0192e-05 6.9832e-05 7.1162e-05 6.8655e-05 7.2187e-05 6.968e-05 7.0288e-05 6.9737e-05 7.0819e-05 6.9551e-05 7.2765e-05 6.8689e-05 7.1324e-05 6.9898e-05 6.9646e-05 7.2301e-05 6.9002e-05 7.0356e-05 7.0964e-05 7.2006e-05 6.6258e-05 7.2863e-05 7.3284e-05 2.8617e-05 -1.6188e-08 7.0135e-05 6.5891e-05 7.742e-05 6.4644e-05 7.2546e-05 7.0997e-05 6.9151e-05
7.0495e-05 7.2038e-05 7.3728e-05 6.5738e-05 7.8862e-05 6.6641e-05 7.1193e-05 7.021e-09 2.9102e-05 7.3557e-05 7.3708e-05 6.627e-05 7.3397e-05 7.1667e-05 7.1994e-05 6.9414e-05 7.4008e-05 7.0757e-05 7.1775e-05 7.1884e-05 7.0057e-05 7.3975e-05 7.0918e-05 7.1913e-05 7.1158e-05 7.1991e-05 7.0609e-05 7.3835e-05 6.9699e-05 7.2423e-05 7.0672e-05 7.149e-05 7.3266e-05 7.1347e-05 7.0181e-05 7.2247e-05 7.0535e-05 7.4049e-05 7.2161e-05 6.7758e-05 7.7336e-05 6.2723e-05 7.2085e-05 9.0024e-05 4.3959e-05 4.1458e-06 3.8598e-05 7.5265e-05 6.6417e-05 7.078e-05 7.4649e-05 6.7368e-05 7.0621e-05 7.3468e-05 6.7825e-05 6.7654e-05 7.9517e-05 6.5149e-05 1.1509e-05 2.7946e-06 5.6567e-05 7.0855e-05 7.7104e-05 7.9617e-05 7.8784e-05 7.8033e-05 7.0159e-05 5.6614e-05 2.3421e-06 1.2042e-05 6.5498e-05 7.9676e-05 6.7373e-05 6.7998e-05 7.3831e-05 7.0242e-05 6.7368e-05 7.4661e-05 7.0528e-05 6.6385e-05 7.55e-05 3.8327e-05 4.1163e-06 4.3469e-05 8.9986e-05 7.2159e-05 6.2509e-05 7.746e-05 6.8108e-05 7.2018e-05 7.3936e-05 7.0643e-05 7.1908e-05 7.0447e-05 7.1228e-05 7.339e-05 7.1387e-05 7.0717e-05 7.2549e-05 6.9512e-05 7.3935e-05 7.0624e-05 7.2175e-05 7.115e-05 7.2025e-05 7.1068e-05 7.3993e-05 7.0063e-05 7.1845e-05 7.1862e-05 7.0768e-05 7.3945e-05 6.9328e-05 7.2025e-05 7.1771e-05 7.3287e-05 6.6316e-05 7.3868e-05 7.3501e-05 2.9063e-05 1.9337e-08 7.1176e-05 6.6622e-05 7.8815e-05 6.5625e-05 7.3664e-05 7.2014e-05 7.0417e-05
6.9398e-05 7.1247e-05 7.2497e-05 6.4696e-05 7.7539e-05 6.5605e-05 7.0741e-05 -2.3769e-08 2.8629e-05 7.3221e-05 7.3214e-05 6.5964e-05 7.195e-05 7.0883e-05 7.0496e-05 6.8943e-05 7.2489e-05 7.0065e-05 6.9958e-05 7.1797e-05 6.7744e-05 7.3781e-05 6.8462e-05 7.2154e-05 6.8953e-05 7.1466e-05 6.9508e-05 7.281e-05 6.8522e-05 7.1142e-05 6.9985e-05 6.927e-05 7.3576e-05 6.8056e-05 7.1325e-05 6.9602e-05 6.9698e-05 7.2576e-05 7.1418e-05 6.7657e-05 7.4537e-05 6.4763e-05 6.7901e-05 9.1235e-05 4.1575e-05 3.1647e-06 3.885e-05 6.8961e-05 7.3869e-05 6.4612e-05 7.3387e-05 7.2971e-05 6.2115e-05 7.8706e-05 7.3504e-05 6.061e-05 7.8864e-05 7.8561e-05 2.8662e-05 -4.5642e-08 2.8374e-05 8.182e-05 6.399e-05 6.2361e-05 6.303e-05 6.3991e-05 8.144e-05 2.8567e-05 -3.2416e-08 2.8925e-05 7.8936e-05 7.8975e-05 5.9974e-05 7.3328e-05 7.9042e-05 6.1836e-05 7.3232e-05 7.3418e-05 6.4464e-05 7.3995e-05 6.9044e-05 3.8594e-05 3.1771e-06 4.106e-05 9.1577e-05 6.7802e-05 6.4687e-05 7.449e-05 6.8073e-05 7.1081e-05 7.2647e-05 6.9835e-05 6.9512e-05 7.1528e-05 6.7841e-05 7.3711e-05 6.9161e-05 7.0006e-05 7.1086e-05 6.8452e-05 7.2783e-05 6.9395e-05 7.1463e-05 6.8824e-05 7.2075e-05 6.8337e-05 7.3673e-05 6.7683e-05 7.1796e-05 6.9965e-05 7.006e-05 7.2558e-05 6.9016e-05 7.0584e-05 7.0676e-05 7.2057e-05 6.5909e-05 7.3068e-05 7.324e-05 2.8716e-05 -4.0869e-08 7.0696e-05 6.576e-05 7.762e-05 6.4762e-05 7.2534e-05 7.122e-05 6.9489e-05
7.0391e-05 7.2286e-05 7.393e-05 6.6109e-05 7.9294e-05 6.6719e-05 7.1687e-05 3.6943e-09 2.9087e-05 7.3501e-05 7.3771e-05 6.6284e-05 7.3273e-05 7.2088e-05 7.17e-05 7.0444e-05 7.3691e-05 7.156e-05 7.171e-05 7.2989e-05 6.9541e-05 7.4905e-05 7.0364e-05 7.3242e-05 7.0894e-05 7.2144e-05 7.2055e-05 7.3091e-05 7.1637e-05 7.1489e-05 7.2243e-05 7.0518e-05 7.5687e-05 6.9234e-05 7.3469e-05 7.1015e-05 7.044e-05 7.5487e-05 7.167e-05 7.1375e-05 7.3526e-05 7.0113e-05 6.5778e-05 9.4001e-05 4.553e-05 4.3484e-06 3.9593e-05 6.9855e-05 7.7226e-05 6.794e-05 7.2126e-05 7.509e-05 6.4275e-05 7.3545e-05 7.7472e-05 5.8756e-05 7.0015e-05 9.0057e-05 4.8432e-05 -4.3607e-08 1.2661e-05 4.4515e-05 4.6473e-05 6.1298e-05 6.193e-05 4.5729e-05 4.5387e-05 1.2194e-05 -6.5555e-08 4.8846e-05 9.0393e-05 6.9726e-05 5.8808e-05 7.7758e-05 7.3535e-05 6.3994e-05 7.4985e-05 7.2179e-05 6.7957e-05 7.7462e-05 6.9729e-05 3.9625e-05 4.1959e-06 4.5207e-05 9.3887e-05 6.6013e-05 6.987e-05 7.3523e-05 7.1878e-05 7.1469e-05 7.552e-05 7.0565e-05 7.0714e-05 7.3561e-05 6.9107e-05 7.5915e-05 7.0456e-05 7.2284e-05 7.1573e-05 7.1525e-05 7.3242e-05 7.1878e-05 7.2305e-05 7.0929e-05 7.3443e-05 7.0455e-05 7.4962e-05 6.9697e-05 7.293e-05 7.1726e-05 7.1544e-05 7.381e-05 7.026e-05 7.1755e-05 7.2061e-05 7.3334e-05 6.6279e-05 7.383e-05 7.349e-05 2.9033e-05 1.2253e-08 7.1695e-05 6.6645e-05 7.9222e-05 6.5995e-05 7.387e-05 7.2292e-05 7.0291e-05
6.9473e-05 7.1119e-05 7.2204e-05 6.4643e-05 7.7666e-05 6.5301e-05 7.1053e-05 -2.9022e-09 2.8575e-05 7.3377e-05 7.2701e-05 6.6365e-05 7.077e-05 7.1869e-05 6.8929e-05 7.011e-05 7.1343e-05 7.1097e-05 6.9176e-05 7.1959e-05 6.7293e-05 7.337e-05 6.7939e-05 7.1651e-05 6.9452e-05 7.0278e-05 7.1057e-05 6.9919e-05 7.0676e-05 6.8833e-05 7.0909e-05 6.8346e-05 7.3873e-05 6.7995e-05 7.1596e-05 6.8474e-05 6.7981e-05 7.3627e-05 6.9239e-05 6.9976e-05 7.1294e-05 6.9107e-05 6.3027e-05 9.0392e-05 4.9398e-05 2.3092e-07 3.6883e-05 6.4191e-05 7.4387e-05 6.8173e-05 6.8239e-05 7.6034e-05 6.3743e-05 6.7239e-05 7.8625e-05 6.7978e-05 6.5554e-05 8.1355e-05 6.8626e-05 2.2112e-05 -1.9268e-08 2.5977e-05 2.076e-05 3.7821e-06 3.3627e-06 2.1108e-05 2.5909e-05 -4.8003e-08 2.2316e-05 6.904e-05 8.1352e-05 6.5229e-05 6.8079e-05 7.8925e-05 6.7028e-05 6.3784e-05 7.6227e-05 6.7866e-05 6.8477e-05 7.4226e-05 6.4413e-05 3.6793e-05 2.2344e-07 4.9033e-05 9.0136e-05 6.3426e-05 6.9062e-05 7.1198e-05 7.0296e-05 6.8749e-05 7.3944e-05 6.7755e-05 6.8526e-05 7.1768e-05 6.78e-05 7.3903e-05 6.8184e-05 7.103e-05 6.8823e-05 7.0635e-05 6.9806e-05 7.1139e-05 7.0327e-05 6.9307e-05 7.1442e-05 6.7924e-05 7.3353e-05 6.7083e-05 7.1919e-05 6.9278e-05 7.1072e-05 7.1392e-05 7.0081e-05 6.911e-05 7.1704e-05 7.082e-05 6.6264e-05 7.265e-05 7.3359e-05 2.8631e-05 -1.7453e-08 7.0971e-05 6.5424e-05 7.7717e-05 6.4671e-05 7.2242e-05 7.1154e-05 6.9544e-05
6.9831e-05 7.2098e-05 7.3584e-05 6.6e-05 7.9116e-05 6.619e-05 7.1758e-05 7.5949e-10 2.8774e-05 7.3424e-05 7.3035e-05 6.6958e-05 7.1664e-05 7.28e-05 7.046e-05 7.1232e-05 7.2716e-05 7.1701e-05 7.1372e-05 7.2689e-05 6.9609e-05 7.363e-05 7.1106e-05 7.1748e-05 7.1668e-05 7.052e-05 7.338e-05 7.0869e-05 7.2967e-05 6.9925e-05 7.2675e-05 7.0522e-05 7.4257e-05 7.0879e-05 7.2495e-05 7.12e-05 6.929e-05 7.4997e-05 7.1332e-05 7.0694e-05 7.3442e-05 6.9951e-05 6.5122e-05 9.2932e-05 5.2948e-05 3.1011e-06 3.7995e-05 6.8337e-05 7.1309e-05 7.2495e-05 6.9776e-05 7.2016e-05 7.3972e-05 6.6442e-05 7.4462e-05 7.5742e-05 6.5572e-05 7.7389e-05 7.6192e-05 3.758e-05 -4.988e-08 2.8347e-05 4.0289e-05 1.7144e-05 1.5666e-05 4.0923e-05 2.8181e-05 3.768e-09 3.767e-05 7.6697e-05 7.7493e-05 6.5281e-05 7.5708e-05 7.4606e-05 6.6125e-05 7.407e-05 7.2184e-05 6.9649e-05 7.246e-05 7.1196e-05 6.8062e-05 3.8182e-05 2.6661e-06 5.2775e-05 9.2833e-05 6.5195e-05 6.9797e-05 7.3535e-05 7.1225e-05 7.1132e-05 7.5185e-05 6.9475e-05 7.1072e-05 7.2483e-05 7.0642e-05 7.4624e-05 7.0425e-05 7.2793e-05 6.9828e-05 7.3192e-05 7.0961e-05 7.3228e-05 7.0537e-05 7.1806e-05 7.2029e-05 7.0962e-05 7.3641e-05 6.9826e-05 7.2684e-05 7.127e-05 7.158e-05 7.2881e-05 7.1124e-05 7.0404e-05 7.2672e-05 7.1834e-05 6.6911e-05 7.3164e-05 7.3487e-05 2.8757e-05 8.6118e-09 7.1797e-05 6.6127e-05 7.9017e-05 6.5977e-05 7.3557e-05 7.2057e-05 6.979e-05
