6.562e-05 7.072e-05 6.1084e-05 7.5483e-05 5.4622e-05 8.3966e-05 4.2157e-05 7.2282e-05 6.3624e-05 6.699e-05 6.946e-05 6.3434e-05 7.0161e-05 6.3467e-05 6.962e-05 6.4766e-05 6.8604e-05 6.5385e-05 6.8062e-05 6.6399e-05 6.7117e-05 6.6734e-05 6.703e-05 6.7686e-05 6.6768e-05 6.7375e-05 6.6947e-05 6.6496e-05 6.8065e-05 6.5437e-05 6.9297e-05 6.4709e-05 7.0158e-05 6.3162e-05 7.0819e-05 6.51e-05 6.6982e-05 7.0057e-05 6.5196e-05 6.3685e-05 7.5446e-05 6.4124e-05 5.8516e-05 6.0346e-05 6.7594e-05 6.7836e-05 6.6926e-05 6.5849e-05 6.5058e-05 6.8522e-05 6.2031e-05 6.7847e-05 6.6541e-05 7.0158e-05 6.0784e-05 1.9457e-05 -3.9533e-08 -9.9169e-08 1.7892e-07 3.7325e-06 9.7915e-07 9.7482e-07 2.1424e-08 1.0076e-06 1.1146e-06 1.1379e-07 8.8299e-07 1.0108e-06 3.8287e-06 6.0543e-08 -1.1044e-07 -1.8708e-08 1.9624e-05 6.099e-05 6.9888e-05 6.6269e-05 6.7888e-05 6.206e-05 6.8536e-05 6.5296e-05 6.5732e-05 6.6887e-05 6.7995e-05 6.7596e-05 6.0289e-05 5.8546e-05 6.3902e-05 7.5535e-05 6.3746e-05 6.5216e-05 7.0025e-05 6.7027e-05 6.5104e-05 7.0719e-05 6.3198e-05 7.0206e-05 6.4674e-05 6.9342e-05 6.5385e-05 6.8109e-05 6.6506e-05 6.6913e-05 6.7364e-05 6.6856e-05 6.7697e-05 6.7134e-05 6.6554e-05 6.7179e-05 6.6379e-05 6.8043e-05 6.5431e-05 6.8593e-05 6.4835e-05 6.957e-05 6.3329e-05 7.022e-05 6.3418e-05 6.9474e-05 6.6997e-05 6.3526e-05 7.2413e-05 4.2112e-05 8.3983e-05 5.463e-05 7.5466e-05 6.1153e-05 7.0672e-05 6.5652e-05
6.539e-05 7.0383e-05 6.1511e-05 7.4538e-05 5.6315e-05 8.398e-05 4.3735e-05 7.049e-05 6.3263e-05 6.5669e-05 6.9372e-05 6.4119e-05 7.0116e-05 6.4738e-05 6.9042e-05 6.5653e-05 6.8338e-05 6.5818e-05 6.7921e-05 6.638e-05 6.7161e-05 6.6769e-05 6.6321e-05 6.7796e-05 6.6457e-05 6.718e-05 6.7091e-05 6.6137e-05 6.781e-05 6.5653e-05 6.8328e-05 6.5443e-05 6.8905e-05 6.4615e-05 6.9228e-05 6.5805e-05 6.6316e-05 6.8699e-05 6.6831e-05 6.1976e-05 7.3499e-05 6.697e-05 5.6965e-05 6.232e-05 6.4559e-05 6.7904e-05 7.0766e-05 6.3966e-05 6.7835e-05 6.9123e-05 6.5961e-05 6.831e-05 6.8785e-05 6.8092e-05 7.006e-05 2.6179e-05 1.2109e-07 7.8571e-07 -6.26e-08 -2.7169e-08 3.6717e-06 6.3204e-07 1.7252e-08 2.8347e-06 2.8266e-06 1.7323e-08 6.337e-07 3.2472e-06 3.8696e-08 3.4791e-09 9.2074e-07 1.4162e-07 2.643e-05 7.0449e-05 6.822e-05 6.8724e-05 6.8271e-05 6.5841e-05 6.9027e-05 6.7657e-05 6.3937e-05 7.0839e-05 6.7753e-05 6.4481e-05 6.2352e-05 5.6886e-05 6.6831e-05 7.3596e-05 6.1846e-05 6.6917e-05 6.8545e-05 6.6422e-05 6.5744e-05 6.9273e-05 6.4744e-05 6.871e-05 6.5469e-05 6.8281e-05 6.5751e-05 6.7764e-05 6.6072e-05 6.7138e-05 6.7168e-05 6.635e-05 6.7855e-05 6.6145e-05 6.694e-05 6.7114e-05 6.6344e-05 6.8082e-05 6.5688e-05 6.8438e-05 6.5586e-05 6.9128e-05 6.471e-05 7.0095e-05 6.4128e-05 6.9398e-05 6.5747e-05 6.3318e-05 7.0476e-05 4.3601e-05 8.3982e-05 5.6226e-05 7.4522e-05 6.1476e-05 7.0399e-05 6.5381e-05
6.5749e-05 7.0476e-05 6.1414e-05 7.4955e-05 5.5453e-05 8.2935e-05 4.3315e-05 7.1333e-05 6.3607e-05 6.7352e-05 6.8389e-05 6.4904e-05 6.8342e-05 6.5303e-05 6.8037e-05 6.6134e-05 6.7611e-05 6.6301e-05 6.7234e-05 6.7096e-05 6.6094e-05 6.7944e-05 6.5611e-05 6.8611e-05 6.6295e-05 6.6902e-05 6.7688e-05 6.5611e-05 6.8039e-05 6.573e-05 6.8413e-05 6.5922e-05 6.8053e-05 6.5699e-05 6.7003e-05 6.8309e-05 6.4095e-05 7.0589e-05 6.5767e-05 6.3129e-05 7.1708e-05 6.9451e-05 5.6261e-05 6.181e-05 6.502e-05 6.8287e-05 6.7792e-05 6.4561e-05 6.4859e-05 7.0122e-05 6.1422e-05 6.5946e-05 6.6799e-05 6.3981e-05 7.2344e-05 3.3669e-05 -2.3033e-07 2.7759e-07 1.7212e-07 -9.7919e-09 2.0351e-06 -7.6359e-08 -6.3456e-08 8.7977e-07 1.0184e-06 -6.5785e-08 -2.1942e-08 2.2545e-06 -1.0195e-08 2.3733e-07 2.4187e-07 -2.0749e-07 3.3832e-05 7.2433e-05 6.3432e-05 6.668e-05 6.5989e-05 6.1555e-05 7.0203e-05 6.5004e-05 6.4471e-05 6.7851e-05 6.8393e-05 6.5063e-05 6.194e-05 5.6398e-05 6.9343e-05 7.1779e-05 6.3241e-05 6.5736e-05 7.0582e-05 6.4174e-05 6.8239e-05 6.7104e-05 6.5643e-05 6.8196e-05 6.5876e-05 6.8525e-05 6.5534e-05 6.8214e-05 6.5594e-05 6.7645e-05 6.6872e-05 6.6393e-05 6.8517e-05 6.5721e-05 6.777e-05 6.6162e-05 6.719e-05 6.716e-05 6.6414e-05 6.7527e-05 6.62e-05 6.793e-05 6.5172e-05 6.8394e-05 6.4826e-05 6.8459e-05 6.736e-05 6.3538e-05 7.1404e-05 4.3303e-05 8.3027e-05 5.5421e-05 7.5008e-05 6.1361e-05 7.0518e-05 6.5747e-05
6.5147e-05 7.0174e-05 6.1399e-05 7.4232e-05 5.6469e-05 8.3281e-05 4.4364e-05 6.9888e-05 6.3557e-05 6.5737e-05 6.9002e-05 6.4239e-05 6.9658e-05 6.4567e-05 6.9056e-05 6.497e-05 6.8805e-05 6.4987e-05 6.8252e-05 6.5963e-05 6.6868e-05 6.6866e-05 6.5846e-05 6.7545e-05 6.6537e-05 6.6524e-05 6.7218e-05 6.595e-05 6.7032e-05 6.7026e-05 6.6462e-05 6.7909e-05 6.5815e-05 6.8562e-05 6.3774e-05 7.0792e-05 6.2747e-05 6.9995e-05 6.7125e-05 6.2456e-05 6.9818e-05 7.2411e-05 5.6518e-05 6.1466e-05 6.3848e-05 6.7982e-05 6.6043e-05 6.9043e-05 6.3968e-05 6.9244e-05 6.7176e-05 6.6799e-05 6.9911e-05 6.6943e-05 7.1364e-05 3.9894e-05 4.196e-06 4.3836e-08 1.7724e-07 -1.4276e-07 4.2946e-06 3.7098e-06 1.9758e-07 7.2332e-07 3.7012e-07 1.1361e-07 3.1478e-06 4.5696e-06 -1.4084e-07 2.0901e-07 2.9423e-08 4.1924e-06 3.9901e-05 7.167e-05 6.7169e-05 6.961e-05 6.6773e-05 6.7217e-05 6.9391e-05 6.3771e-05 6.9177e-05 6.5915e-05 6.8065e-05 6.3629e-05 6.1588e-05 5.6245e-05 7.2404e-05 6.9872e-05 6.2302e-05 6.7178e-05 6.997e-05 6.2718e-05 7.0806e-05 6.3667e-05 6.8753e-05 6.5579e-05 6.8013e-05 6.6505e-05 6.6931e-05 6.7106e-05 6.5897e-05 6.7314e-05 6.6492e-05 6.6476e-05 6.7584e-05 6.5715e-05 6.6976e-05 6.6792e-05 6.5992e-05 6.8314e-05 6.4906e-05 6.8834e-05 6.4949e-05 6.9034e-05 6.4681e-05 6.9602e-05 6.4319e-05 6.8951e-05 6.567e-05 6.3597e-05 6.9835e-05 4.4343e-05 8.3269e-05 5.6466e-05 7.4157e-05 6.1368e-05 7.0165e-05 6.5169e-05
6.5763e-05 7.0974e-05 6.1005e-05 7.5655e-05 5.495e-05 8.3672e-05 4.2845e-05 7.1879e-05 6.2832e-05 6.8394e-05 6.7531e-05 6.575e-05 6.8006e-05 6.5565e-05 6.8248e-05 6.581e-05 6.8265e-05 6.594e-05 6.7558e-05 6.7386e-05 6.5904e-05 6.8384e-05 6.5216e-05 6.8678e-05 6.6044e-05 6.7504e-05 6.631e-05 6.7353e-05 6.5895e-05 6.833e-05 6.5541e-05 6.9195e-05 6.4417e-05 6.968e-05 6.2336e-05 7.1238e-05 6.328e-05 6.8161e-05 6.8722e-05 6.3417e-05 6.5314e-05 7.6821e-05 5.617e-05 6.2048e-05 6.1547e-05 6.8436e-05 6.6132e-05 6.6794e-05 6.6173e-05 6.5597e-05 6.6451e-05 6.2072e-05 6.6681e-05 6.8641e-05 6.9125e-05 5.0568e-05 1.2205e-05 -6.7678e-08 8.8355e-08 -1.0836e-08 8.0524e-07 1.864e-06 3.3559e-08 3.3251e-07 5.8712e-07 1.7766e-07 1.4689e-06 8.9353e-07 6.7458e-08 4.173e-08 -1.6959e-08 1.226e-05 5.0738e-05 6.903e-05 6.8526e-05 6.6475e-05 6.1895e-05 6.6543e-05 6.5455e-05 6.6154e-05 6.6719e-05 6.6281e-05 6.8463e-05 6.1465e-05 6.2287e-05 5.5927e-05 7.6762e-05 6.5446e-05 6.3305e-05 6.8984e-05 6.8067e-05 6.3379e-05 7.1305e-05 6.226e-05 6.9718e-05 6.4436e-05 6.9267e-05 6.5507e-05 6.8257e-05 6.5954e-05 6.7312e-05 6.629e-05 6.7422e-05 6.6162e-05 6.8603e-05 6.5352e-05 6.8332e-05 6.5896e-05 6.7499e-05 6.735e-05 6.6107e-05 6.8113e-05 6.5898e-05 6.8274e-05 6.5526e-05 6.8128e-05 6.5777e-05 6.7521e-05 6.8408e-05 6.2765e-05 7.1932e-05 4.2843e-05 8.3735e-05 5.4991e-05 7.5715e-05 6.0944e-05 7.1013e-05 6.5732e-05
6.493e-05 7.0801e-05 6.0373e-05 7.5232e-05 5.4722e-05 8.4762e-05 4.2812e-05 7.1698e-05 6.2077e-05 6.7302e-05 6.778e-05 6.4996e-05 6.9183e-05 6.4775e-05 6.8793e-05 6.5257e-05 6.8176e-05 6.5817e-05 6.7085e-05 6.7293e-05 6.5647e-05 6.7816e-05 6.5262e-05 6.7761e-05 6.6073e-05 6.7757e-05 6.5465e-05 6.8262e-05 6.4813e-05 6.8741e-05 6.5482e-05 6.9013e-05 6.5202e-05 6.9113e-05 6.3825e-05 6.9423e-05 6.5668e-05 6.6606e-05 6.9209e-05 6.633e-05 6.1903e-05 7.6335e-05 6.3851e-05 5.4988e-05 6.58e-05 6.4883e-05 6.8268e-05 6.7052e-05 6.6555e-05 6.725e-05 7.0502e-05 6.4565e-05 6.6649e-05 7.1072e-05 6.6499e-05 5.9412e-05 2.1043e-05 -2.223e-08 5.3631e-07 -5.6513e-08 1.3831e-07 -4.8287e-08 6.0555e-08 -5.0624e-08 -6.6476e-08 3.3051e-08 -1.9194e-08 7.2964e-08 -9.8141e-08 3.6763e-07 -2.0701e-08 2.0995e-05 5.9481e-05 6.6566e-05 7.1379e-05 6.6416e-05 6.4498e-05 7.0431e-05 6.7346e-05 6.6269e-05 6.7265e-05 6.8069e-05 6.4883e-05 6.5721e-05 5.5098e-05 6.3349e-05 7.675e-05 6.1822e-05 6.6112e-05 6.9459e-05 6.6524e-05 6.5592e-05 6.9639e-05 6.3602e-05 6.9404e-05 6.4898e-05 6.9183e-05 6.5458e-05 6.8695e-05 6.4893e-05 6.8123e-05 6.5584e-05 6.7673e-05 6.5993e-05 6.7889e-05 6.508e-05 6.8023e-05 6.5543e-05 6.7295e-05 6.7134e-05 6.5706e-05 6.8263e-05 6.5198e-05 6.8806e-05 6.4849e-05 6.914e-05 6.5079e-05 6.7733e-05 6.7269e-05 6.2144e-05 7.1603e-05 4.2899e-05 8.4738e-05 5.4797e-05 7.5213e-05 6.0384e-05 7.0769e-05 6.4889e-05
6.611e-05 7.1592e-05 6.1057e-05 7.624e-05 5.4764e-05 8.4255e-05 4.2487e-05 7.235e-05 6.2784e-05 6.8468e-05 6.8212e-05 6.5056e-05 6.9463e-05 6.4729e-05 6.9647e-05 6.5525e-05 6.8917e-05 6.6144e-05 6.7717e-05 6.7527e-05 6.6602e-05 6.7782e-05 6.6779e-05 6.7021e-05 6.7821e-05 6.685e-05 6.6766e-05 6.77e-05 6.5786e-05 6.7928e-05 6.6647e-05 6.7484e-05 6.7209e-05 6.6079e-05 6.7559e-05 6.484e-05 7.0243e-05 6.2499e-05 7.1532e-05 6.4011e-05 6.4774e-05 6.9389e-05 7.3194e-05 5.1446e-05 6.5649e-05 6.3373e-05 6.8914e-05 6.5798e-05 6.653e-05 6.4269e-05 6.7176e-05 6.821e-05 6.226e-05 6.638e-05 6.9438e-05 7.0761e-05 2.6887e-05 -1.0928e-08 4.0505e-07 2.6478e-07 -1.8425e-07 6.3862e-06 1.2422e-05 1.6162e-05 1.5945e-05 1.225e-05 6.5526e-06 -1.3464e-07 2.7191e-07 5.6777e-07 -2.6469e-08 2.6978e-05 7.0867e-05 6.9366e-05 6.6118e-05 6.2113e-05 6.8073e-05 6.7241e-05 6.4132e-05 6.675e-05 6.5717e-05 6.907e-05 6.3323e-05 6.5823e-05 5.1367e-05 7.301e-05 6.9514e-05 6.4637e-05 6.4052e-05 7.1504e-05 6.2524e-05 7.018e-05 6.4896e-05 6.7461e-05 6.6188e-05 6.7202e-05 6.7638e-05 6.6488e-05 6.7997e-05 6.5731e-05 6.781e-05 6.6756e-05 6.6833e-05 6.7959e-05 6.6871e-05 6.6953e-05 6.7698e-05 6.6631e-05 6.7563e-05 6.7613e-05 6.6245e-05 6.8826e-05 6.5505e-05 6.969e-05 6.4664e-05 6.9491e-05 6.5066e-05 6.8199e-05 6.858e-05 6.2617e-05 7.2467e-05 4.2331e-05 8.4361e-05 5.4711e-05 7.6279e-05 6.0994e-05 7.1606e-05 6.6069e-05
6.5158e-05 6.9797e-05 6.174e-05 7.3419e-05 5.6686e-05 8.2187e-05 4.5247e-05 6.9575e-05 6.4271e-05 6.5331e-05 6.9779e-05 6.3188e-05 7.0746e-05 6.3396e-05 6.9763e-05 6.4976e-05 6.8195e-05 6.6105e-05 6.7043e-05 6.7364e-05 6.6303e-05 6.7288e-05 6.6599e-05 6.6896e-05 6.7317e-05 6.7606e-05 6.6113e-05 6.8507e-05 6.5402e-05 6.8494e-05 6.6862e-05 6.7001e-05 6.936e-05 6.4617e-05 7.0669e-05 6.2744e-05 7.2322e-05 6.3495e-05 7.0296e-05 6.761e-05 6.4538e-05 6.8071e-05 7.4459e-05 5.5515e-05 6.1938e-05 6.5015e-05 6.5894e-05 7.0646e-05 6.4916e-05 6.8601e-05 6.692e-05 7.082e-05 6.1848e-05 6.7098e-05 6.841e-05 7.45e-05 2.8229e-05 4.2816e-07 2.0859e-06 3.8912e-07 4.3131e-07 8.4516e-06 5.3592e-05 5.4967e-05 5.4572e-05 5.3617e-05 8.8879e-06 6.934e-07 -1.3564e-07 2.354e-06 -1.0834e-07 2.8612e-05 7.4307e-05 6.9013e-05 6.67e-05 6.2353e-05 7.0274e-05 6.7491e-05 6.801e-05 6.5477e-05 7.0108e-05 6.661e-05 6.4332e-05 6.2527e-05 5.4923e-05 7.4806e-05 6.7632e-05 6.5193e-05 6.6937e-05 7.0988e-05 6.2901e-05 7.2734e-05 6.2392e-05 7.1016e-05 6.4401e-05 6.9554e-05 6.6704e-05 6.7281e-05 6.8108e-05 6.5705e-05 6.8203e-05 6.6415e-05 6.7401e-05 6.735e-05 6.6863e-05 6.6635e-05 6.7199e-05 6.6466e-05 6.7135e-05 6.7266e-05 6.5762e-05 6.8457e-05 6.484e-05 6.9862e-05 6.3329e-05 7.0791e-05 6.3131e-05 6.9863e-05 6.5226e-05 6.4383e-05 6.9592e-05 4.5312e-05 8.2193e-05 5.6676e-05 7.3434e-05 6.1709e-05 6.9798e-05 6.5209e-05
6.6424e-05 7.0892e-05 6.2201e-05 7.4807e-05 5.6463e-05 8.2347e-05 4.4747e-05 7.0295e-05 6.4252e-05 6.7133e-05 6.9032e-05 6.4443e-05 6.9926e-05 6.4568e-05 6.9455e-05 6.5719e-05 6.8397e-05 6.62e-05 6.7702e-05 6.6847e-05 6.7498e-05 6.659e-05 6.7552e-05 6.6248e-05 6.7847e-05 6.6707e-05 6.6968e-05 6.7155e-05 6.6363e-05 6.7042e-05 6.6627e-05 6.6357e-05 6.7999e-05 6.4983e-05 6.802e-05 6.5492e-05 6.686e-05 6.881e-05 6.2535e-05 7.2402e-05 6.1023e-05 6.7266e-05 7.286e-05 6.2657e-05 5.5707e-05 6.5212e-05 6.4278e-05 6.9712e-05 6.5001e-05 6.5875e-05 6.5296e-05 6.8608e-05 6.765e-05 6.3438e-05 6.4899e-05 7.2e-05 4.002e-05 1.3524e-07 8.3357e-07 -2.279e-07 2.1575e-07 1.487e-06 7.112e-05 6.734e-05 6.7701e-05 7.0788e-05 1.1223e-06 3.8467e-07 -2.2995e-07 6.0638e-07 1.7696e-07 4.0366e-05 7.2171e-05 6.4741e-05 6.2994e-05 6.772e-05 6.857e-05 6.5427e-05 6.5771e-05 6.5124e-05 6.9502e-05 6.4601e-05 6.4909e-05 5.6179e-05 6.2353e-05 7.2872e-05 6.7342e-05 6.1045e-05 7.2274e-05 6.2727e-05 6.8644e-05 6.7049e-05 6.5361e-05 6.8044e-05 6.4896e-05 6.8099e-05 6.6328e-05 6.6549e-05 6.7042e-05 6.6373e-05 6.7058e-05 6.6937e-05 6.6649e-05 6.8011e-05 6.604e-05 6.7723e-05 6.6465e-05 6.7499e-05 6.6876e-05 6.7612e-05 6.6335e-05 6.8418e-05 6.5686e-05 6.951e-05 6.446e-05 6.9933e-05 6.4358e-05 6.903e-05 6.7289e-05 6.4212e-05 7.0254e-05 4.4681e-05 8.2297e-05 5.6522e-05 7.4701e-05 6.227e-05 7.0858e-05 6.6462e-05
6.4673e-05 7.0045e-05 6.0352e-05 7.4667e-05 5.4796e-05 8.3633e-05 4.3382e-05 7.1065e-05 6.2419e-05 6.704e-05 6.7914e-05 6.4767e-05 6.8876e-05 6.4665e-05 6.8045e-05 6.6069e-05 6.6845e-05 6.6719e-05 6.6218e-05 6.7596e-05 6.5701e-05 6.7715e-05 6.5398e-05 6.847e-05 6.4992e-05 6.9807e-05 6.4645e-05 6.9158e-05 6.4928e-05 6.8698e-05 6.5583e-05 6.8286e-05 6.6537e-05 6.8525e-05 6.5382e-05 6.9475e-05 6.3366e-05 7.3048e-05 6.1722e-05 7.1851e-05 6.6478e-05 6.1203e-05 7.3938e-05 7.0419e-05 5.3368e-05 6.3986e-05 6.3828e-05 6.7526e-05 6.9294e-05 6.6438e-05 6.9167e-05 6.3198e-05 6.9098e-05 6.8607e-05 6.6366e-05 6.9147e-05 4.5819e-05 7.6235e-06 -7.7972e-08 2.7069e-07 -1.5308e-08 4.2784e-09 6.6189e-05 6.2332e-05 6.2649e-05 6.6108e-05 5.2026e-09 5.1863e-08 -2.3883e-08 3.1341e-08 7.7688e-06 4.6226e-05 6.9195e-05 6.6611e-05 6.8545e-05 6.9205e-05 6.3266e-05 6.9185e-05 6.6422e-05 6.9339e-05 6.7667e-05 6.376e-05 6.4141e-05 5.3479e-05 7.0142e-05 7.4127e-05 6.1332e-05 6.6401e-05 7.1838e-05 6.1869e-05 7.2749e-05 6.3565e-05 6.9367e-05 6.5452e-05 6.8478e-05 6.6452e-05 6.8221e-05 6.5837e-05 6.8599e-05 6.5032e-05 6.905e-05 6.4789e-05 6.9735e-05 6.4968e-05 6.8499e-05 6.5425e-05 6.7764e-05 6.5734e-05 6.7563e-05 6.633e-05 6.6594e-05 6.6924e-05 6.6134e-05 6.7924e-05 6.4748e-05 6.8891e-05 6.4795e-05 6.7898e-05 6.7007e-05 6.2457e-05 7.1058e-05 4.3431e-05 8.3671e-05 5.4805e-05 7.463e-05 6.0366e-05 7.005e-05 6.4766e-05
6.6518e-05 7.1086e-05 6.2419e-05 7.4765e-05 5.6846e-05 8.2112e-05 4.5312e-05 6.9668e-05 6.4663e-05 6.6626e-05 6.9495e-05 6.4361e-05 7.0018e-05 6.4781e-05 6.8994e-05 6.6194e-05 6.7886e-05 6.6594e-05 6.7073e-05 6.7211e-05 6.6765e-05 6.7036e-05 6.6305e-05 6.7339e-05 6.6108e-05 6.7782e-05 6.6271e-05 6.6839e-05 6.6674e-05 6.5858e-05 6.6733e-05 6.6132e-05 6.6857e-05 6.6526e-05 6.6208e-05 6.686e-05 6.5202e-05 6.7228e-05 6.7528e-05 6.2611e-05 7.3624e-05 5.8751e-05 6.916e-05 7.2671e-05 6.252e-05 5.3219e-05 6.674e-05 6.2635e-05 6.7537e-05 6.5991e-05 6.7066e-05 6.533e-05 6.4908e-05 7.0602e-05 6.8094e-05 6.6146e-05 5.6814e-05 1.4911e-05 -1.8452e-08 -7.6135e-08 3.9745e-09 8.2278e-08 6.1576e-05 6.5323e-05 6.5241e-05 6.1313e-05 -8.8048e-08 1.342e-07 2.7919e-08 -3.6954e-08 1.4963e-05 5.7087e-05 6.6136e-05 6.7781e-05 7.0526e-05 6.5008e-05 6.516e-05 6.7167e-05 6.5851e-05 6.7727e-05 6.2606e-05 6.697e-05 5.3113e-05 6.2438e-05 7.2629e-05 6.9479e-05 5.8559e-05 7.3354e-05 6.2922e-05 6.7184e-05 6.7482e-05 6.5076e-05 6.6896e-05 6.6104e-05 6.6423e-05 6.6878e-05 6.6125e-05 6.6636e-05 6.609e-05 6.663e-05 6.6935e-05 6.6058e-05 6.7898e-05 6.6093e-05 6.7324e-05 6.6298e-05 6.707e-05 6.6728e-05 6.7267e-05 6.6909e-05 6.6781e-05 6.7821e-05 6.6198e-05 6.9086e-05 6.4716e-05 6.9937e-05 6.4416e-05 6.9402e-05 6.6842e-05 6.4464e-05 6.9864e-05 4.5097e-05 8.2224e-05 5.6754e-05 7.4832e-05 6.236e-05 7.105e-05 6.6519e-05
6.4809e-05 6.9841e-05 6.0968e-05 7.3875e-05 5.5556e-05 8.2179e-05 4.4792e-05 6.9699e-05 6.3799e-05 6.6345e-05 6.8456e-05 6.4526e-05 6.8819e-05 6.4792e-05 6.8264e-05 6.6085e-05 6.7579e-05 6.638e-05 6.7254e-05 6.6664e-05 6.7305e-05 6.6447e-05 6.7731e-05 6.6741e-05 6.7615e-05 6.7387e-05 6.7805e-05 6.673e-05 6.7808e-05 6.692e-05 6.8384e-05 6.6543e-05 6.8879e-05 6.6423e-05 6.8845e-05 6.5972e-05 6.824e-05 6.6349e-05 7.0554e-05 6.4487e-05 7.0418e-05 6.6661e-05 6.3288e-05 7.207e-05 7.0174e-05 5.8458e-05 5.8143e-05 6.7868e-05 6.4841e-05 6.9785e-05 6.7428e-05 6.7177e-05 6.3508e-05 6.7246e-05 6.8844e-05 6.9627e-05 6.5923e-05 2.1229e-05 5.8407e-09 2.3618e-07 2.5943e-08 5.8172e-08 4.8061e-05 6.6568e-05 6.6587e-05 4.8723e-05 -7.605e-08 2.3135e-07 8.9238e-08 9.3172e-08 2.1309e-05 6.6153e-05 6.9434e-05 6.9029e-05 6.7102e-05 6.3601e-05 6.7289e-05 6.7475e-05 6.9749e-05 6.4964e-05 6.79e-05 5.8127e-05 5.8214e-05 7.0027e-05 7.2276e-05 6.3274e-05 6.6511e-05 7.0686e-05 6.4164e-05 7.0794e-05 6.6155e-05 6.8341e-05 6.5952e-05 6.9014e-05 6.6412e-05 6.8913e-05 6.6349e-05 6.8729e-05 6.6621e-05 6.791e-05 6.6645e-05 6.7927e-05 6.7357e-05 6.7613e-05 6.6789e-05 6.7808e-05 6.6302e-05 6.7475e-05 6.6449e-05 6.7465e-05 6.6126e-05 6.7652e-05 6.6119e-05 6.8174e-05 6.4793e-05 6.8886e-05 6.4608e-05 6.8448e-05 6.6215e-05 6.3827e-05 6.967e-05 4.4874e-05 8.2146e-05 5.5699e-05 7.3892e-05 6.0981e-05 6.9846e-05 6.4823e-05
6.6247e-05 7.1086e-05 6.2244e-05 7.453e-05 5.7056e-05 8.1962e-05 4.5723e-05 6.905e-05 6.4628e-05 6.6714e-05 6.8946e-05 6.481e-05 6.9384e-05 6.5039e-05 6.8521e-05 6.5976e-05 6.7961e-05 6.6121e-05 6.7116e-05 6.6814e-05 6.6475e-05 6.7079e-05 6.53e-05 6.8049e-05 6.4859e-05 6.8489e-05 6.4876e-05 6.8036e-05 6.4747e-05 6.7588e-05 6.4667e-05 6.7865e-05 6.4806e-05 6.7427e-05 6.5479e-05 6.705e-05 6.4905e-05 6.6912e-05 6.5841e-05 6.7921e-05 6.3589e-05 7.0743e-05 6.325e-05 6.6255e-05 7.1033e-05 6.6257e-05 5.1458e-05 6.6512e-05 6.1804e-05 6.6191e-05 7.02e-05 6.6146e-05 6.8895e-05 6.3445e-05 6.902e-05 6.8679e-05 7.2404e-05 2.3325e-05 -5.0578e-08 1.7071e-07 7.6442e-07 -1.0562e-07 3.9272e-05 6.5116e-05 6.5962e-05 3.9017e-05 -9.2032e-08 4.1229e-07 4.9155e-07 -6.9286e-08 2.3713e-05 7.2407e-05 6.877e-05 6.878e-05 6.3353e-05 6.9114e-05 6.6071e-05 7.0187e-05 6.6224e-05 6.1852e-05 6.63e-05 5.1394e-05 6.6002e-05 7.1128e-05 6.6329e-05 6.3013e-05 7.0944e-05 6.3309e-05 6.8089e-05 6.5584e-05 6.6994e-05 6.4741e-05 6.7197e-05 6.5259e-05 6.7489e-05 6.4749e-05 6.7947e-05 6.4398e-05 6.7894e-05 6.4601e-05 6.8093e-05 6.4736e-05 6.8385e-05 6.503e-05 6.773e-05 6.5406e-05 6.7172e-05 6.6483e-05 6.6854e-05 6.7002e-05 6.6218e-05 6.7864e-05 6.5828e-05 6.8675e-05 6.4967e-05 6.9372e-05 6.4861e-05 6.8873e-05 6.678e-05 6.4607e-05 6.9055e-05 4.5705e-05 8.1828e-05 5.7032e-05 7.4494e-05 6.2301e-05 7.0989e-05 6.6269e-05
