6.8977e-05 6.9954e-05 7.1499e-05 7.0992e-05 6.8067e-05 6.7156e-05 7.6527e-05 -2.891e-09 4.5016e-05 7.6253e-05 6.8103e-05 6.6157e-05 7.2628e-05 7.0688e-05 6.6666e-05 7.0451e-05 7.1564e-05 7.0628e-05 7.0769e-05 7.0079e-05 6.9639e-05 6.9696e-05 6.918e-05 6.9158e-05 6.8794e-05 6.9297e-05 6.9432e-05 7.0586e-05 7.0416e-05 7.1002e-05 6.9992e-05 6.9734e-05 6.8907e-05 6.8438e-05 7.0145e-05 7.0296e-05 7.0941e-05 7.1698e-05 6.7633e-05 6.8502e-05 7.2326e-05 6.4107e-05 7.1236e-05 8.5273e-05 2.5344e-05 1.8424e-05 5.6813e-05 7.5845e-05 7.757e-05 6.6197e-05 6.3042e-05 7.4811e-05 8.0185e-05 6.6954e-05 3.8571e-05 6.1337e-06 2.3139e-05 1.4482e-05 7.4239e-05 5.8065e-05 6.4724e-05 6.3863e-05 6.6903e-05 6.4504e-05 6.4501e-05 6.6892e-05 6.3895e-05 6.4633e-05 5.8137e-05 7.4207e-05 1.4427e-05 2.3121e-05 6.0814e-06 3.8548e-05 6.6977e-05 8.0314e-05 7.4845e-05 6.3109e-05 6.6177e-05 7.7554e-05 7.5868e-05 5.6848e-05 1.8447e-05 2.5275e-05 8.5175e-05 7.1328e-05 6.4065e-05 7.2331e-05 6.8484e-05 6.7601e-05 7.1708e-05 7.093e-05 7.0289e-05 7.0147e-05 6.8441e-05 6.8903e-05 6.9714e-05 6.9987e-05 7.1012e-05 7.0408e-05 7.0581e-05 6.9407e-05 6.929e-05 6.8782e-05 6.9147e-05 6.9193e-05 6.9704e-05 6.9632e-05 7.0088e-05 7.0779e-05 7.0628e-05 7.155e-05 7.0461e-05 6.6672e-05 7.0689e-05 7.2633e-05 6.6171e-05 6.8099e-05 7.6276e-05 4.5019e-05 -9.8782e-09 7.6517e-05 6.7155e-05 6.807e-05 7.099e-05 7.1496e-05 6.9953e-05 6.899e-05
6.8951e-05 6.9941e-05 7.1533e-05 7.1053e-05 6.8187e-05 6.7206e-05 7.6615e-05 6.7979e-09 4.5169e-05 7.6279e-05 6.8202e-05 6.6222e-05 7.2685e-05 7.0669e-05 6.6737e-05 7.0411e-05 7.1642e-05 7.0614e-05 7.0989e-05 7.0099e-05 6.9898e-05 6.97e-05 6.9404e-05 6.913e-05 6.8949e-05 6.924e-05 6.9545e-05 7.0426e-05 7.0723e-05 7.0872e-05 7.0551e-05 6.9599e-05 6.9339e-05 6.8441e-05 7.0137e-05 7.0237e-05 7.0584e-05 7.1616e-05 6.8043e-05 6.8727e-05 7.3634e-05 6.3523e-05 7.1079e-05 8.5948e-05 2.5123e-05 1.9898e-05 5.8221e-05 7.3379e-05 7.6194e-05 6.8283e-05 6.36e-05 7.3166e-05 7.6656e-05 7.1866e-05 4.6867e-05 1.1686e-05 2.0628e-05 1.4311e-05 7.1023e-05 6.7923e-05 7.3393e-05 7.0717e-05 7.3996e-05 7.1766e-05 7.1716e-05 7.4008e-05 7.0739e-05 7.3342e-05 6.7969e-05 7.0716e-05 1.444e-05 2.0302e-05 1.1925e-05 4.7288e-05 7.2054e-05 7.6765e-05 7.3255e-05 6.3595e-05 6.8381e-05 7.6168e-05 7.342e-05 5.8369e-05 1.9979e-05 2.5028e-05 8.5817e-05 7.1172e-05 6.3503e-05 7.3641e-05 6.8743e-05 6.7991e-05 7.1575e-05 7.0574e-05 7.0235e-05 7.0146e-05 6.8427e-05 6.9318e-05 6.9619e-05 7.0542e-05 7.0873e-05 7.071e-05 7.0398e-05 6.952e-05 6.9221e-05 6.8955e-05 6.9154e-05 6.9418e-05 6.9717e-05 6.9897e-05 7.0096e-05 7.0989e-05 7.0601e-05 7.1647e-05 7.0396e-05 6.6725e-05 7.0674e-05 7.2681e-05 6.6225e-05 6.8223e-05 7.6281e-05 4.5187e-05 5.9406e-09 7.6634e-05 6.7226e-05 6.8176e-05 7.1049e-05 7.1536e-05 6.9945e-05 6.896e-05
6.8956e-05 7.0008e-05 7.1475e-05 7.1055e-05 6.8186e-05 6.7209e-05 7.6739e-05 1.0847e-08 4.5147e-05 7.6436e-05 6.8215e-05 6.6274e-05 7.2703e-05 7.0579e-05 6.6693e-05 7.0394e-05 7.1592e-05 7.0656e-05 7.0997e-05 7.0204e-05 6.999e-05 6.9776e-05 6.9472e-05 6.9192e-05 6.8945e-05 6.9211e-05 6.9437e-05 7.0407e-05 7.0665e-05 7.0943e-05 7.0695e-05 6.9664e-05 6.9472e-05 6.8536e-05 6.9878e-05 7.05e-05 6.9893e-05 7.19e-05 6.7676e-05 6.8952e-05 7.4396e-05 6.3521e-05 7.0279e-05 8.7211e-05 2.4262e-05 2.1686e-05 5.8823e-05 7.3014e-05 7.4389e-05 6.9055e-05 6.4798e-05 7.2767e-05 7.4719e-05 7.302e-05 5.3307e-05 1.5605e-05 1.2319e-05 1.4852e-05 5.3817e-05 7.7086e-05 7.3034e-05 7.3794e-05 7.4837e-05 7.2786e-05 7.2851e-05 7.483e-05 7.3746e-05 7.3082e-05 7.7036e-05 5.3843e-05 1.4842e-05 1.2358e-05 1.5233e-05 5.2698e-05 7.2566e-05 7.4392e-05 7.2535e-05 6.4755e-05 6.9042e-05 7.4352e-05 7.2988e-05 5.8911e-05 2.1721e-05 2.414e-05 8.7097e-05 7.0348e-05 6.3492e-05 7.4417e-05 6.8965e-05 6.7685e-05 7.1873e-05 6.99e-05 7.0513e-05 6.9885e-05 6.8523e-05 6.9458e-05 6.9678e-05 7.0711e-05 7.0961e-05 7.0698e-05 7.0392e-05 6.9413e-05 6.9192e-05 6.8935e-05 6.9199e-05 6.9462e-05 6.9782e-05 6.9978e-05 7.0194e-05 7.1012e-05 7.0645e-05 7.1585e-05 7.0396e-05 6.6669e-05 7.0594e-05 7.2679e-05 6.6256e-05 6.8202e-05 7.6451e-05 4.5174e-05 5.0643e-09 7.672e-05 6.7233e-05 6.8206e-05 7.1062e-05 7.1471e-05 7.001e-05 6.8955e-05
6.8918e-05 6.9979e-05 7.1522e-05 7.1068e-05 6.8214e-05 6.7246e-05 7.6823e-05 -1.3761e-08 4.529e-05 7.6441e-05 6.8297e-05 6.62e-05 7.2772e-05 7.0473e-05 6.6763e-05 7.0259e-05 7.1677e-05 7.0602e-05 7.1015e-05 7.0216e-05 7.0024e-05 6.9815e-05 6.9608e-05 6.9166e-05 6.9086e-05 6.9062e-05 6.9425e-05 7.0162e-05 7.0626e-05 7.0883e-05 7.0842e-05 6.9752e-05 6.9749e-05 6.8496e-05 6.9896e-05 7.0235e-05 6.9649e-05 7.1671e-05 6.7881e-05 6.882e-05 7.5247e-05 6.3499e-05 6.9346e-05 8.8123e-05 2.4298e-05 2.0876e-05 6.0587e-05 7.2433e-05 7.2461e-05 6.8422e-05 6.6608e-05 7.2194e-05 7.2399e-05 7.4314e-05 6.4971e-05 2.7203e-05 4.0958e-08 1.9532e-05 3.242e-05 7.4118e-05 6.2847e-05 6.6468e-05 6.6073e-05 6.5508e-05 6.5659e-05 6.6178e-05 6.6363e-05 6.2874e-05 7.4096e-05 3.256e-05 1.9411e-05 -5.1969e-08 2.6651e-05 6.4703e-05 7.4059e-05 7.2162e-05 7.2221e-05 6.6635e-05 6.8521e-05 7.2495e-05 7.2394e-05 6.0606e-05 2.1016e-05 2.4146e-05 8.8007e-05 6.9469e-05 6.3466e-05 7.5263e-05 6.8846e-05 6.7841e-05 7.169e-05 6.9635e-05 7.0231e-05 6.9908e-05 6.852e-05 6.9745e-05 6.9732e-05 7.0842e-05 7.0872e-05 7.063e-05 7.0168e-05 6.9433e-05 6.9084e-05 6.9069e-05 6.9172e-05 6.9593e-05 6.9784e-05 7.0054e-05 7.0224e-05 7.1043e-05 7.0614e-05 7.1686e-05 7.0266e-05 6.6762e-05 7.0461e-05 7.2772e-05 6.6198e-05 6.831e-05 7.6441e-05 4.5307e-05 -6.2359e-09 7.6826e-05 6.7241e-05 6.8216e-05 7.1071e-05 7.1519e-05 6.9987e-05 6.8924e-05
6.8818e-05 6.9915e-05 7.1436e-05 7.104e-05 6.8215e-05 6.7275e-05 7.6891e-05 -3.726e-09 4.5303e-05 7.6583e-05 6.8236e-05 6.6366e-05 7.2657e-05 7.0516e-05 6.6603e-05 7.0203e-05 7.1521e-05 7.0618e-05 7.0874e-05 7.0394e-05 6.9998e-05 7.0013e-05 6.9503e-05 6.9234e-05 6.893e-05 6.9075e-05 6.9259e-05 7.0195e-05 7.0377e-05 7.0974e-05 7.0669e-05 7.0011e-05 6.9647e-05 6.8751e-05 6.9737e-05 7.0231e-05 6.9343e-05 7.1477e-05 6.7865e-05 6.8882e-05 7.5562e-05 6.4621e-05 6.7802e-05 8.9544e-05 2.4068e-05 2.0255e-05 6.1173e-05 7.3352e-05 6.9902e-05 6.7689e-05 6.927e-05 7.2748e-05 7.0263e-05 7.1201e-05 7.6663e-05 3.9898e-05 4.0634e-08 2.6602e-05 2.4445e-05 7.8993e-05 6.7139e-05 7.075e-05 6.8745e-05 6.8836e-05 6.8935e-05 6.882e-05 7.0611e-05 6.7262e-05 7.8977e-05 2.4462e-05 2.644e-05 5.4771e-08 3.991e-05 7.6816e-05 7.1463e-05 7.0173e-05 7.2526e-05 6.9153e-05 6.7584e-05 6.9971e-05 7.3314e-05 6.1211e-05 2.0336e-05 2.3959e-05 8.9401e-05 6.7971e-05 6.4508e-05 7.5541e-05 6.9032e-05 6.7821e-05 7.1484e-05 6.9368e-05 7.0184e-05 6.975e-05 6.8724e-05 6.9645e-05 7.0019e-05 7.0671e-05 7.0992e-05 7.0396e-05 7.0176e-05 6.9255e-05 6.9087e-05 6.8926e-05 6.925e-05 6.9487e-05 7.0015e-05 6.9998e-05 7.0367e-05 7.0857e-05 7.0613e-05 7.1512e-05 7.0238e-05 6.6609e-05 7.0523e-05 7.2666e-05 6.6383e-05 6.8221e-05 7.6601e-05 4.5311e-05 -1.2599e-08 7.6889e-05 6.7286e-05 6.8223e-05 7.1057e-05 7.1441e-05 6.9925e-05 6.8813e-05
6.8782e-05 6.9924e-05 7.1393e-05 7.0986e-05 6.8147e-05 6.7213e-05 7.6996e-05 1.0814e-08 4.5418e-05 7.6521e-05 6.8376e-05 6.6229e-05 7.2737e-05 7.0331e-05 6.6636e-05 7.0081e-05 7.1542e-05 7.0482e-05 7.091e-05 7.0215e-05 7.006e-05 6.9981e-05 6.9642e-05 6.917e-05 6.9049e-05 6.8874e-05 6.9279e-05 6.9835e-05 7.0316e-05 7.0667e-05 7.0757e-05 7.005e-05 6.9824e-05 6.8751e-05 6.9701e-05 6.9893e-05 6.9332e-05 7.0816e-05 6.8322e-05 6.8292e-05 7.6046e-05 6.5623e-05 6.6158e-05 9.0518e-05 2.4702e-05 1.8137e-05 6.243e-05 7.3957e-05 6.7936e-05 6.6598e-05 7.095e-05 7.1833e-05 6.6942e-05 6.8863e-05 8.0633e-05 4.6283e-05 1.8615e-07 2.6517e-05 1.1748e-05 7.5248e-05 6.8669e-05 7.4131e-05 6.9173e-05 7.097e-05 7.099e-05 6.9015e-05 7.4131e-05 6.8677e-05 7.5077e-05 1.1832e-05 2.6176e-05 1.6311e-07 4.6462e-05 8.0475e-05 6.8722e-05 6.6956e-05 7.1876e-05 7.082e-05 6.6533e-05 6.798e-05 7.4066e-05 6.2509e-05 1.8131e-05 2.4421e-05 9.041e-05 6.6361e-05 6.5444e-05 7.6025e-05 6.8649e-05 6.8169e-05 7.0821e-05 6.9368e-05 6.9825e-05 6.9766e-05 6.8726e-05 6.9815e-05 7.0063e-05 7.0735e-05 7.0674e-05 7.0323e-05 6.9846e-05 6.9311e-05 6.8898e-05 6.905e-05 6.9187e-05 6.9632e-05 6.9976e-05 7.009e-05 7.0203e-05 7.0927e-05 7.0474e-05 7.1526e-05 7.0076e-05 6.6642e-05 7.0319e-05 7.2748e-05 6.623e-05 6.8378e-05 7.6523e-05 4.5422e-05 6.382e-09 7.6976e-05 6.7199e-05 6.8175e-05 7.1e-05 7.1381e-05 6.9938e-05 6.8772e-05
6.8628e-05 6.9798e-05 7.1302e-05 7.0984e-05 6.8151e-05 6.719e-05 7.6985e-05 -1.0868e-08 4.5332e-05 7.662e-05 6.829e-05 6.6368e-05 7.2685e-05 7.0396e-05 6.6437e-05 7.006e-05 7.1291e-05 7.0505e-05 7.0736e-05 7.0309e-05 6.9965e-05 7.0113e-05 6.965e-05 6.9315e-05 6.8906e-05 6.9005e-05 6.9056e-05 6.9885e-05 7.009e-05 7.0618e-05 7.0604e-05 7.0229e-05 6.9737e-05 6.9093e-05 6.9486e-05 6.9894e-05 6.9133e-05 7.05e-05 6.8451e-05 6.8152e-05 7.6029e-05 6.6946e-05 6.49e-05 9.1207e-05 2.5636e-05 1.6663e-05 6.2343e-05 7.6163e-05 6.7279e-05 6.5851e-05 7.2874e-05 7.3456e-05 6.5442e-05 6.5853e-05 8.2886e-05 5.5406e-05 5.0116e-06 2.057e-05 6.6652e-06 5.8197e-05 7.1359e-05 6.8899e-05 6.8395e-05 6.9793e-05 6.9875e-05 6.841e-05 6.8972e-05 7.1564e-05 5.7945e-05 6.8865e-06 2.0265e-05 5.2371e-06 5.5804e-05 8.2933e-05 6.5701e-05 6.5554e-05 7.358e-05 7.2943e-05 6.5805e-05 6.7364e-05 7.6229e-05 6.2554e-05 1.6516e-05 2.5182e-05 9.1076e-05 6.5072e-05 6.6751e-05 7.6027e-05 6.8452e-05 6.8363e-05 7.0467e-05 6.9234e-05 6.9817e-05 6.9516e-05 6.9115e-05 6.973e-05 7.0228e-05 7.0589e-05 7.0625e-05 7.0128e-05 6.9878e-05 6.9069e-05 6.9024e-05 6.8886e-05 6.9362e-05 6.9658e-05 7.0118e-05 6.9983e-05 7.0303e-05 7.0719e-05 7.0504e-05 7.1266e-05 7.0071e-05 6.6431e-05 7.0408e-05 7.2675e-05 6.6381e-05 6.8286e-05 7.6617e-05 4.5319e-05 -1.3414e-08 7.7011e-05 6.7196e-05 6.8152e-05 7.1006e-05 7.1312e-05 6.9795e-05 6.8615e-05
6.8554e-05 6.9682e-05 7.1203e-05 7.0865e-05 6.8021e-05 6.7133e-05 7.7021e-05 1.3316e-08 4.5396e-05 7.6479e-05 6.842e-05 6.6217e-05 7.2756e-05 7.0192e-05 6.6457e-05 6.9798e-05 7.1235e-05 7.0252e-05 7.0676e-05 7.0116e-05 7.0042e-05 6.9954e-05 6.985e-05 6.926e-05 6.8998e-05 6.8847e-05 6.9044e-05 6.9588e-05 7.0042e-05 7.029e-05 7.0574e-05 6.9984e-05 6.9916e-05 6.9019e-05 6.9536e-05 6.971e-05 6.9078e-05 7.01e-05 6.8508e-05 6.795e-05 7.5855e-05 6.7674e-05 6.4302e-05 9.1144e-05 2.7071e-05 1.5261e-05 6.1909e-05 7.7052e-05 6.7753e-05 6.2677e-05 7.2207e-05 7.5038e-05 6.6286e-05 6.3547e-05 8.2192e-05 7.0916e-05 1.7141e-05 1.5974e-06 1.8283e-05 3.892e-05 7.8261e-05 6.1324e-05 6.7225e-05 6.5027e-05 6.498e-05 6.7265e-05 6.1367e-05 7.8459e-05 3.8281e-05 1.8668e-05 1.2866e-06 1.7376e-05 7.124e-05 8.2184e-05 6.3749e-05 6.6665e-05 7.5316e-05 7.2307e-05 6.2681e-05 6.7712e-05 7.7225e-05 6.2019e-05 1.5039e-05 2.6586e-05 9.1079e-05 6.4358e-05 6.7595e-05 7.5875e-05 6.812e-05 6.8478e-05 7.0083e-05 6.9111e-05 6.9662e-05 6.9552e-05 6.9061e-05 6.9897e-05 7.002e-05 7.0584e-05 7.0307e-05 7.0092e-05 6.96e-05 6.9063e-05 6.882e-05 6.8951e-05 6.9272e-05 6.985e-05 6.9965e-05 7.0068e-05 7.009e-05 7.0678e-05 7.0226e-05 7.123e-05 6.9776e-05 6.6452e-05 7.0175e-05 7.277e-05 6.6235e-05 6.8414e-05 7.6459e-05 4.5396e-05 1.739e-08 7.7017e-05 6.7143e-05 6.8042e-05 7.0871e-05 7.1196e-05 6.9682e-05 6.8531e-05
6.8456e-05 6.958e-05 7.1176e-05 7.0845e-05 6.7964e-05 6.7142e-05 7.698e-05 5.5271e-09 4.5283e-05 7.6537e-05 6.8276e-05 6.6295e-05 7.2642e-05 7.0282e-05 6.6287e-05 6.9831e-05 7.0989e-05 7.0248e-05 7.0465e-05 7.01e-05 6.9832e-05 7.0156e-05 6.98e-05 6.953e-05 6.899e-05 6.8978e-05 6.886e-05 6.9596e-05 6.9728e-05 7.0322e-05 7.0376e-05 7.0105e-05 6.99e-05 6.9147e-05 6.95e-05 6.974e-05 6.8823e-05 7.0028e-05 6.8282e-05 6.7972e-05 7.5551e-05 6.863e-05 6.3873e-05 9.0557e-05 2.885e-05 1.371e-05 6.0769e-05 7.8889e-05 6.8957e-05 6.0903e-05 7.1357e-05 7.7296e-05 6.5852e-05 6.1575e-05 7.7856e-05 8.2092e-05 3.1626e-05 -1.0618e-07 2.1473e-05 1.8357e-05 7.926e-05 6.4345e-05 6.7781e-05 6.6349e-05 6.6251e-05 6.7895e-05 6.4357e-05 7.9274e-05 1.8008e-05 2.167e-05 -7.9957e-08 3.1954e-05 8.209e-05 7.7699e-05 6.1627e-05 6.6021e-05 7.7709e-05 7.1516e-05 6.0609e-05 6.8918e-05 7.8995e-05 6.0919e-05 1.3394e-05 2.8506e-05 9.0684e-05 6.3892e-05 6.8438e-05 7.5679e-05 6.815e-05 6.8227e-05 7.0006e-05 6.8884e-05 6.9688e-05 6.9554e-05 6.9136e-05 6.99e-05 7.0106e-05 7.0332e-05 7.0329e-05 6.9722e-05 6.9613e-05 6.8893e-05 6.8994e-05 6.8987e-05 6.9532e-05 6.9779e-05 7.0138e-05 6.9844e-05 7.012e-05 7.0445e-05 7.0276e-05 7.0969e-05 6.9816e-05 6.6274e-05 7.0283e-05 7.2647e-05 6.6317e-05 6.8284e-05 7.655e-05 4.5252e-05 1.9238e-09 7.6983e-05 6.7116e-05 6.7968e-05 7.0841e-05 7.1156e-05 6.9589e-05 6.8449e-05
6.8336e-05 6.9461e-05 7.1015e-05 7.0723e-05 6.7943e-05 6.705e-05 7.7024e-05 -1.0715e-09 4.5381e-05 7.6377e-05 6.842e-05 6.6156e-05 7.2765e-05 7.0105e-05 6.6329e-05 6.9579e-05 7.0919e-05 6.9956e-05 7.0495e-05 6.9967e-05 6.9982e-05 7.003e-05 6.9941e-05 6.9417e-05 6.9179e-05 6.8906e-05 6.8957e-05 6.9471e-05 6.9706e-05 7.004e-05 7.0421e-05 6.9833e-05 7.0005e-05 6.9017e-05 6.9713e-05 6.9618e-05 6.8931e-05 6.992e-05 6.7971e-05 6.8085e-05 7.5117e-05 6.9513e-05 6.4272e-05 8.9528e-05 3.0595e-05 1.2785e-05 5.8133e-05 7.9815e-05 7.0274e-05 5.9333e-05 7.1995e-05 7.9874e-05 6.6552e-05 5.8253e-05 7.5751e-05 8.7476e-05 3.8567e-05 -1.4091e-09 2.1441e-05 4.4415e-06 7.0941e-05 7.2395e-05 7.2038e-05 6.9864e-05 6.9975e-05 7.1965e-05 7.2679e-05 7.0763e-05 4.6857e-06 2.1199e-05 4.4428e-11 3.8985e-05 8.7509e-05 7.5608e-05 5.8132e-05 6.6363e-05 7.9832e-05 7.1766e-05 5.9209e-05 7.0216e-05 7.983e-05 5.8182e-05 1.2476e-05 3.0221e-05 8.9584e-05 6.4357e-05 6.9257e-05 7.511e-05 6.8403e-05 6.7809e-05 6.9884e-05 6.8989e-05 6.954e-05 6.9781e-05 6.9009e-05 6.9988e-05 6.986e-05 7.0422e-05 7.0092e-05 6.9723e-05 6.9465e-05 6.8962e-05 6.893e-05 6.9224e-05 6.9422e-05 6.9981e-05 7.0037e-05 6.9996e-05 6.9962e-05 7.048e-05 6.9946e-05 7.0923e-05 6.9571e-05 6.6357e-05 7.0108e-05 7.28e-05 6.6168e-05 6.8425e-05 7.6381e-05 4.5391e-05 -1.2819e-10 7.7024e-05 6.7067e-05 6.7936e-05 7.0741e-05 7.1039e-05 6.9457e-05 6.8331e-05
6.8345e-05 6.9467e-05 7.0986e-05 7.07e-05 6.7896e-05 6.7004e-05 7.7101e-05 1.0796e-08 4.5287e-05 7.6498e-05 6.831e-05 6.6282e-05 7.2613e-05 7.02e-05 6.6254e-05 6.9677e-05 7.0756e-05 7.002e-05 7.0228e-05 7.003e-05 6.9794e-05 7.0215e-05 6.9902e-05 6.9713e-05 6.9193e-05 6.9128e-05 6.8872e-05 6.9505e-05 6.9454e-05 7.0091e-05 7.0217e-05 6.9895e-05 6.997e-05 6.9078e-05 6.9732e-05 6.9643e-05 6.8858e-05 6.9816e-05 6.7766e-05 6.8259e-05 7.47e-05 7.0012e-05 6.4666e-05 8.8376e-05 3.2724e-05 1.0943e-05 5.5313e-05 8.0012e-05 7.0051e-05 5.7986e-05 6.9914e-05 8.2834e-05 6.7753e-05 5.7513e-05 7.3157e-05 8.9314e-05 5.1536e-05 3.475e-06 1.3707e-05 6.2974e-06 2.5006e-05 4.0238e-05 4.7277e-05 4.9468e-05 4.9634e-05 4.7009e-05 4.0886e-05 2.5055e-05 6.65e-06 1.3241e-05 3.9645e-06 5.1809e-05 8.9148e-05 7.3142e-05 5.7657e-05 6.7826e-05 8.2705e-05 6.9727e-05 5.7819e-05 7.0277e-05 8.0203e-05 5.5476e-05 1.0852e-05 3.2264e-05 8.8371e-05 6.4793e-05 6.9798e-05 7.4719e-05 6.8553e-05 6.7625e-05 6.9811e-05 6.8885e-05 6.954e-05 6.9804e-05 6.9088e-05 6.9962e-05 6.9896e-05 7.0198e-05 7.0105e-05 6.9446e-05 6.9493e-05 6.8852e-05 6.9128e-05 6.9198e-05 6.9738e-05 6.9873e-05 7.02e-05 6.9791e-05 7.0057e-05 7.0226e-05 7.0027e-05 7.0744e-05 6.9668e-05 6.6235e-05 7.0196e-05 7.2619e-05 6.6297e-05 6.8309e-05 7.6532e-05 4.5292e-05 -5.1141e-09 7.7075e-05 6.7002e-05 6.7907e-05 7.0681e-05 7.098e-05 6.9477e-05 6.8355e-05
6.8277e-05 6.9413e-05 7.0978e-05 7.0711e-05 6.8e-05 6.6963e-05 7.7148e-05 6.1603e-09 4.5444e-05 7.6358e-05 6.8526e-05 6.6238e-05 7.2797e-05 7.0135e-05 6.6329e-05 6.9515e-05 7.0833e-05 6.9814e-05 7.0404e-05 6.9889e-05 7.0058e-05 7.0204e-05 7.0086e-05 6.9805e-05 6.9433e-05 6.9147e-05 6.9202e-05 6.9353e-05 6.9661e-05 6.9942e-05 7.0288e-05 6.9842e-05 7.0081e-05 6.9182e-05 6.9855e-05 6.9752e-05 6.8964e-05 6.9845e-05 6.783e-05 6.8464e-05 7.4383e-05 7.0543e-05 6.5352e-05 8.7572e-05 3.475e-05 1.2323e-05 5.3239e-05 8.124e-05 7.2013e-05 5.6736e-05 6.6572e-05 8.25e-05 7.1278e-05 5.7314e-05 7.0781e-05 8.8947e-05 6.6352e-05 1.8238e-05 3.7224e-06 2.3308e-05 1.4081e-05 2.6649e-05 1.8602e-05 2.2339e-05 2.2558e-05 1.8585e-05 2.6819e-05 1.3978e-05 2.3389e-05 3.4613e-06 1.8638e-05 6.6544e-05 8.8911e-05 7.0862e-05 5.7386e-05 7.1414e-05 8.2758e-05 6.6729e-05 5.6947e-05 7.2233e-05 8.1178e-05 5.3385e-05 1.2341e-05 3.4154e-05 8.7676e-05 6.5496e-05 7.0342e-05 7.4439e-05 6.8746e-05 6.7638e-05 6.9857e-05 6.8967e-05 6.969e-05 6.991e-05 6.9189e-05 7.0067e-05 6.9848e-05 7.0273e-05 6.996e-05 6.9682e-05 6.9359e-05 6.9164e-05 6.9089e-05 6.9445e-05 6.9813e-05 7.0095e-05 7.0205e-05 7.0044e-05 6.9873e-05 7.0403e-05 6.9787e-05 7.0828e-05 6.9498e-05 6.6352e-05 7.0136e-05 7.2796e-05 6.6234e-05 6.8538e-05 7.6375e-05 4.5465e-05 -5.9855e-09 7.7157e-05 6.6961e-05 6.7988e-05 7.0715e-05 7.098e-05 6.9421e-05 6.8295e-05
6.8367e-05 6.947e-05 7.0992e-05 7.0692e-05 6.7994e-05 6.6928e-05 7.7341e-05 -1.7839e-08 4.5458e-05 7.6424e-05 6.8546e-05 6.6387e-05 7.2693e-05 7.0299e-05 6.6176e-05 6.9742e-05 7.0662e-05 6.9858e-05 7.0249e-05 6.995e-05 6.9917e-05 7.0406e-05 7.0019e-05 7.0111e-05 6.9394e-05 6.941e-05 6.914e-05 6.9475e-05 6.9655e-05 6.9919e-05 7.0175e-05 6.9964e-05 6.9855e-05 6.9495e-05 6.9748e-05 6.9953e-05 6.8995e-05 6.9755e-05 6.7992e-05 6.8395e-05 7.3994e-05 7.0822e-05 6.6729e-05 8.5795e-05 3.8229e-05 1.2855e-05 5.0674e-05 8.0022e-05 7.5063e-05 5.8585e-05 6.3908e-05 8.1074e-05 7.3864e-05 5.7354e-05 6.5322e-05 8.7075e-05 7.7547e-05 3.413e-05 2.2492e-06 2.4754e-05 1.3478e-05 2.9661e-05 2.6934e-05 3.0605e-05 3.046e-05 2.7029e-05 2.9636e-05 1.3299e-05 2.4719e-05 2.1808e-06 3.4489e-05 7.7963e-05 8.7191e-05 6.5228e-05 5.7311e-05 7.3843e-05 8.0822e-05 6.3828e-05 5.867e-05 7.5128e-05 7.9994e-05 5.0796e-05 1.2984e-05 3.7559e-05 8.5919e-05 6.6831e-05 7.0628e-05 7.4124e-05 6.8481e-05 6.7854e-05 6.9776e-05 6.9035e-05 6.9868e-05 6.9753e-05 6.9464e-05 6.985e-05 6.9955e-05 7.0169e-05 6.9929e-05 6.9675e-05 6.948e-05 6.9118e-05 6.9394e-05 6.9343e-05 7.0095e-05 7.0015e-05 7.0405e-05 6.9916e-05 6.9969e-05 7.0242e-05 6.9866e-05 7.0649e-05 6.9735e-05 6.6173e-05 7.0301e-05 7.2685e-05 6.6415e-05 6.8538e-05 7.6436e-05 4.5486e-05 -1.1293e-08 7.734e-05 6.6955e-05 6.8011e-05 7.0696e-05 7.0982e-05 6.9479e-05 6.8354e-05
