6.4774e-05 6.9447e-05 6.1285e-05 7.4105e-05 5.7038e-05 8.0388e-05 4.4384e-05 7.2598e-05 6.0648e-05 6.7976e-05 6.6237e-05 6.5488e-05 6.9009e-05 6.3961e-05 7.0571e-05 6.4201e-05 7.0681e-05 6.5359e-05 7.0726e-05 6.6696e-05 7.0535e-05 6.5724e-05 7.0269e-05 6.7042e-05 6.9638e-05 6.8311e-05 6.9271e-05 6.8996e-05 6.8074e-05 6.9883e-05 6.8081e-05 7.1138e-05 6.6488e-05 7.118e-05 6.8572e-05 6.7001e-05 7.0951e-05 6.8543e-05 6.4192e-05 7.172e-05 6.6501e-05 6.2715e-05 6.1739e-05 6.3943e-05 6.9199e-05 6.6145e-05 6.6124e-05 6.5157e-05 6.6345e-05 6.7638e-05 6.8012e-05 4.032e-05 1.8531e-06 3.4778e-08 9.8281e-07 1.5072e-07 2.7509e-07 5.266e-05 7.5257e-05 5.7686e-05 7.2065e-05 6.6577e-05 6.563e-05 6.959e-05 6.9319e-05 6.5764e-05 6.6183e-05 7.2149e-05 5.7667e-05 7.5212e-05 5.2898e-05 1.3524e-07 1.262e-07 1.008e-06 3.3316e-08 1.7254e-06 4.0524e-05 6.803e-05 6.7797e-05 6.6307e-05 6.5146e-05 6.5831e-05 6.6107e-05 6.9283e-05 6.3793e-05 6.1813e-05 6.2646e-05 6.6697e-05 7.1688e-05 6.4452e-05 6.8398e-05 7.0998e-05 6.7018e-05 6.858e-05 7.12e-05 6.6455e-05 7.1143e-05 6.8155e-05 6.9798e-05 6.8091e-05 6.9035e-05 6.9179e-05 6.8327e-05 6.9505e-05 6.7202e-05 7.014e-05 6.5661e-05 7.0543e-05 6.6643e-05 7.0753e-05 6.5172e-05 7.0687e-05 6.4184e-05 7.057e-05 6.3875e-05 6.9138e-05 6.5421e-05 6.6275e-05 6.7852e-05 6.0671e-05 7.2616e-05 4.4425e-05 8.0488e-05 5.7018e-05 7.4182e-05 6.1216e-05 6.9526e-05 6.4756e-05
6.6236e-05 7.094e-05 6.1902e-05 7.423e-05 5.6129e-05 8.2693e-05 4.7052e-05 7.3911e-05 6.2403e-05 6.9841e-05 6.7211e-05 6.588e-05 6.849e-05 6.3942e-05 6.8462e-05 6.371e-05 6.7719e-05 6.3789e-05 6.7218e-05 6.4247e-05 6.7164e-05 6.2972e-05 6.6323e-05 6.4219e-05 6.5231e-05 6.4999e-05 6.5003e-05 6.4619e-05 6.4044e-05 6.5698e-05 6.3608e-05 6.6446e-05 6.2312e-05 6.6908e-05 6.3244e-05 6.5202e-05 6.5282e-05 6.6652e-05 6.087e-05 7.271e-05 6.5724e-05 6.2055e-05 5.9505e-05 6.5927e-05 6.834e-05 6.619e-05 6.7166e-05 6.7112e-05 6.7593e-05 6.6097e-05 7.1231e-05 5.6911e-05 1.6328e-05 -3.7342e-08 2.1482e-07 -4.0631e-08 1.1366e-08 4.2692e-05 7.2693e-05 6.0648e-05 7.0032e-05 6.4719e-05 6.1977e-05 6.7895e-05 6.8041e-05 6.2066e-05 6.4524e-05 7.0338e-05 6.0435e-05 7.2665e-05 4.2733e-05 -7.4585e-08 9.919e-08 1.3865e-07 -1.977e-09 1.6372e-05 5.6665e-05 7.1198e-05 6.5772e-05 6.7595e-05 6.7076e-05 6.7449e-05 6.6255e-05 6.8248e-05 6.6094e-05 5.9475e-05 6.1999e-05 6.5423e-05 7.2787e-05 6.0602e-05 6.6737e-05 6.5246e-05 6.521e-05 6.326e-05 6.6827e-05 6.2422e-05 6.6291e-05 6.3615e-05 6.5654e-05 6.415e-05 6.4495e-05 6.5117e-05 6.5028e-05 6.5326e-05 6.4083e-05 6.6401e-05 6.3015e-05 6.7122e-05 6.4278e-05 6.7239e-05 6.3896e-05 6.7791e-05 6.3651e-05 6.8642e-05 6.3931e-05 6.8431e-05 6.5859e-05 6.7237e-05 6.9956e-05 6.2346e-05 7.391e-05 4.6955e-05 8.2612e-05 5.6135e-05 7.419e-05 6.1907e-05 7.0908e-05 6.6207e-05
6.4771e-05 6.9732e-05 6.0867e-05 7.4419e-05 5.6404e-05 8.0945e-05 4.4177e-05 7.3372e-05 6.0316e-05 6.9001e-05 6.5922e-05 6.6527e-05 6.8039e-05 6.5563e-05 6.9004e-05 6.6066e-05 6.9328e-05 6.6479e-05 7.0052e-05 6.7186e-05 7.041e-05 6.6133e-05 7.0048e-05 6.7807e-05 6.843e-05 6.9219e-05 6.8939e-05 6.9147e-05 6.737e-05 7.0773e-05 6.7768e-05 7.0751e-05 6.6e-05 7.1721e-05 6.717e-05 6.8902e-05 6.8569e-05 7.0019e-05 6.2983e-05 7.1911e-05 6.8499e-05 5.9905e-05 6.4475e-05 6.4015e-05 6.818e-05 6.5575e-05 6.8059e-05 6.4286e-05 6.3185e-05 6.953e-05 6.7038e-05 6.7923e-05 1.81e-05 2.1863e-07 1.2209e-06 2.9125e-07 1.5797e-06 2.4052e-05 6.7705e-05 6.379e-05 6.589e-05 6.8692e-05 6.3774e-05 6.6863e-05 6.7292e-05 6.3336e-05 6.8969e-05 6.5645e-05 6.3945e-05 6.7555e-05 2.4103e-05 1.156e-06 2.3792e-07 1.6648e-06 2.8625e-07 1.8118e-05 6.8241e-05 6.7154e-05 7.0102e-05 6.3167e-05 6.4292e-05 6.7852e-05 6.5644e-05 6.827e-05 6.3972e-05 6.4495e-05 6.0014e-05 6.8556e-05 7.1981e-05 6.3145e-05 6.9838e-05 6.8738e-05 6.8836e-05 6.7315e-05 7.1658e-05 6.6057e-05 7.0736e-05 6.7912e-05 7.0621e-05 6.7437e-05 6.9118e-05 6.8929e-05 6.9115e-05 6.8439e-05 6.7849e-05 7.0022e-05 6.598e-05 7.0527e-05 6.7084e-05 7.0068e-05 6.6345e-05 6.9308e-05 6.6103e-05 6.8948e-05 6.5503e-05 6.8106e-05 6.6511e-05 6.5899e-05 6.8896e-05 6.0314e-05 7.3453e-05 4.4188e-05 8.1042e-05 5.64e-05 7.4476e-05 6.0822e-05 6.9776e-05 6.474e-05
6.6155e-05 7.1389e-05 6.1487e-05 7.4967e-05 5.5499e-05 8.3636e-05 4.5652e-05 7.4855e-05 6.0924e-05 7.0618e-05 6.6134e-05 6.6712e-05 6.7549e-05 6.4823e-05 6.7886e-05 6.3999e-05 6.8079e-05 6.3321e-05 6.7725e-05 6.3722e-05 6.7381e-05 6.3112e-05 6.6156e-05 6.4769e-05 6.4587e-05 6.5412e-05 6.5033e-05 6.4795e-05 6.4289e-05 6.5369e-05 6.4953e-05 6.5644e-05 6.2902e-05 6.6651e-05 6.4193e-05 6.4641e-05 6.6011e-05 6.7056e-05 6.1727e-05 7.1891e-05 6.7284e-05 6.1761e-05 5.9621e-05 6.4221e-05 6.6979e-05 6.8176e-05 6.7283e-05 6.9476e-05 6.6706e-05 6.73e-05 6.7247e-05 7.0892e-05 3.0073e-05 7.9214e-08 5.8118e-07 2.6043e-07 2.8976e-07 2.3123e-06 6.2263e-05 7.0985e-05 6.3433e-05 6.8056e-05 6.3058e-05 6.6583e-05 6.6525e-05 6.3351e-05 6.7836e-05 6.3436e-05 7.0994e-05 6.2317e-05 2.5187e-06 5.0122e-07 3.407e-07 -3.8585e-07 4.6773e-08 2.9739e-05 7.0514e-05 6.691e-05 6.6506e-05 6.6767e-05 6.9367e-05 6.7533e-05 6.8067e-05 6.6907e-05 6.4334e-05 5.9653e-05 6.1597e-05 6.7113e-05 7.1901e-05 6.1527e-05 6.7114e-05 6.5929e-05 6.4697e-05 6.4107e-05 6.6737e-05 6.291e-05 6.5638e-05 6.4916e-05 6.5356e-05 6.4335e-05 6.4705e-05 6.5157e-05 6.5422e-05 6.4768e-05 6.4544e-05 6.636e-05 6.3018e-05 6.7566e-05 6.3556e-05 6.8005e-05 6.3236e-05 6.8308e-05 6.3757e-05 6.815e-05 6.468e-05 6.759e-05 6.6596e-05 6.6208e-05 7.0615e-05 6.0998e-05 7.4801e-05 4.5633e-05 8.3553e-05 5.5487e-05 7.4921e-05 6.1495e-05 7.1337e-05 6.6168e-05
6.4563e-05 7.0005e-05 6.0443e-05 7.4913e-05 5.543e-05 8.198e-05 4.3422e-05 7.4332e-05 5.9882e-05 6.9794e-05 6.5579e-05 6.7182e-05 6.7603e-05 6.597e-05 6.8956e-05 6.5724e-05 6.9795e-05 6.6019e-05 7.0136e-05 6.7197e-05 6.9652e-05 6.7166e-05 6.8905e-05 6.852e-05 6.7722e-05 6.9556e-05 6.8608e-05 6.8848e-05 6.7919e-05 6.9467e-05 6.8155e-05 7.0741e-05 6.484e-05 7.2124e-05 6.6341e-05 6.956e-05 6.6362e-05 7.1479e-05 6.2876e-05 7.0697e-05 7.024e-05 5.9694e-05 6.2785e-05 6.5927e-05 6.8069e-05 6.4185e-05 6.7919e-05 6.4119e-05 6.3812e-05 6.648e-05 6.7452e-05 7.1369e-05 4.4194e-05 7.7781e-06 9.627e-08 1.2636e-06 6.2356e-08 1.004e-06 5.4827e-05 7.3879e-05 6.2867e-05 7.1493e-05 6.7824e-05 6.8534e-05 6.8771e-05 6.7655e-05 7.1495e-05 6.2885e-05 7.377e-05 5.5285e-05 7.2459e-07 5.551e-07 6.152e-07 1.8206e-07 7.0318e-06 4.2278e-05 7.1167e-05 6.6957e-05 6.6168e-05 6.4074e-05 6.42e-05 6.7676e-05 6.4363e-05 6.7951e-05 6.6076e-05 6.2687e-05 6.0021e-05 7.0075e-05 7.1074e-05 6.2758e-05 7.1617e-05 6.6321e-05 6.9623e-05 6.6328e-05 7.2061e-05 6.4969e-05 7.0593e-05 6.8496e-05 6.9188e-05 6.8194e-05 6.87e-05 6.8805e-05 6.9286e-05 6.7838e-05 6.8399e-05 6.9036e-05 6.6898e-05 6.9838e-05 6.6999e-05 7.0155e-05 6.5863e-05 6.9789e-05 6.5765e-05 6.8891e-05 6.5925e-05 6.7711e-05 6.7113e-05 6.5621e-05 6.9602e-05 5.9979e-05 7.4214e-05 4.3619e-05 8.1931e-05 5.5606e-05 7.4867e-05 6.0495e-05 6.9983e-05 6.4613e-05
6.6208e-05 7.1342e-05 6.1516e-05 7.5019e-05 5.555e-05 8.3745e-05 4.5431e-05 7.4758e-05 6.0499e-05 7.0727e-05 6.5238e-05 6.743e-05 6.6634e-05 6.5643e-05 6.7411e-05 6.4493e-05 6.7902e-05 6.3561e-05 6.7486e-05 6.4019e-05 6.6871e-05 6.3944e-05 6.6084e-05 6.4729e-05 6.5046e-05 6.5001e-05 6.581e-05 6.4287e-05 6.5199e-05 6.5462e-05 6.4338e-05 6.7439e-05 6.1524e-05 6.8026e-05 6.3762e-05 6.6138e-05 6.5553e-05 6.6576e-05 6.3595e-05 6.954e-05 6.9606e-05 6.0269e-05 6.0756e-05 6.4912e-05 6.6438e-05 6.871e-05 6.9194e-05 6.8521e-05 6.5667e-05 6.629e-05 6.9798e-05 6.713e-05 6.134e-05 1.6742e-05 1.066e-07 -2.967e-07 4.2831e-07 8.5335e-08 4.2944e-05 7.3674e-05 5.9571e-05 6.7377e-05 6.6836e-05 6.3664e-05 6.4265e-05 6.6814e-05 6.7698e-05 5.9318e-05 7.3895e-05 4.2683e-05 1.7431e-07 -1.9891e-08 7.1543e-08 -3.0212e-07 1.7648e-05 6.0767e-05 6.7685e-05 6.9563e-05 6.6167e-05 6.5472e-05 6.8524e-05 6.9239e-05 6.8835e-05 6.6168e-05 6.5151e-05 6.0507e-05 6.0421e-05 6.9255e-05 6.9676e-05 6.3295e-05 6.6766e-05 6.5394e-05 6.6238e-05 6.3624e-05 6.8113e-05 6.1436e-05 6.7419e-05 6.4299e-05 6.5521e-05 6.51e-05 6.4323e-05 6.5803e-05 6.5098e-05 6.5134e-05 6.4637e-05 6.6157e-05 6.3984e-05 6.6858e-05 6.406e-05 6.7491e-05 6.3709e-05 6.7936e-05 6.4466e-05 6.7479e-05 6.5683e-05 6.6592e-05 6.7398e-05 6.5295e-05 7.076e-05 6.0493e-05 7.4754e-05 4.5389e-05 8.3645e-05 5.5554e-05 7.4991e-05 6.1537e-05 7.131e-05 6.6225e-05
6.4573e-05 6.9801e-05 6.0522e-05 7.4717e-05 5.5524e-05 8.1844e-05 4.396e-05 7.415e-05 6.0162e-05 7.006e-05 6.5354e-05 6.7575e-05 6.7369e-05 6.6062e-05 6.8897e-05 6.571e-05 6.9855e-05 6.5859e-05 6.9756e-05 6.7608e-05 6.8367e-05 6.8217e-05 6.7622e-05 6.9382e-05 6.6483e-05 6.9951e-05 6.7971e-05 6.8922e-05 6.7226e-05 7.0066e-05 6.7138e-05 7.0448e-05 6.4986e-05 7.0489e-05 6.7738e-05 6.8135e-05 6.7623e-05 6.8753e-05 6.3871e-05 6.922e-05 7.0328e-05 6.1737e-05 5.8609e-05 6.7789e-05 6.5702e-05 6.5837e-05 6.6144e-05 6.5438e-05 6.469e-05 6.6832e-05 6.7881e-05 6.6181e-05 6.8366e-05 2.0053e-05 1.6665e-08 2.3373e-06 4.8737e-07 2.4519e-06 2.2841e-05 6.6917e-05 6.4636e-05 6.7937e-05 6.4352e-05 6.6945e-05 6.6552e-05 6.4379e-05 6.7825e-05 6.4849e-05 6.6866e-05 2.3038e-05 2.4773e-06 4.3161e-07 1.942e-06 1.9394e-07 1.9809e-05 6.8675e-05 6.5601e-05 6.7948e-05 6.6394e-05 6.4269e-05 6.5486e-05 6.602e-05 6.5853e-05 6.577e-05 6.7853e-05 5.8611e-05 6.1894e-05 7.0395e-05 6.9491e-05 6.3842e-05 6.8846e-05 6.7531e-05 6.8334e-05 6.7663e-05 7.0431e-05 6.5017e-05 7.0316e-05 6.7362e-05 6.9847e-05 6.731e-05 6.8892e-05 6.8045e-05 6.9678e-05 6.6648e-05 6.9244e-05 6.7886e-05 6.7855e-05 6.868e-05 6.7394e-05 6.9854e-05 6.5543e-05 6.9924e-05 6.5582e-05 6.8964e-05 6.5938e-05 6.7614e-05 6.7451e-05 6.5464e-05 6.9892e-05 6.0211e-05 7.4112e-05 4.4015e-05 8.1927e-05 5.5538e-05 7.4795e-05 6.0516e-05 6.9866e-05 6.4606e-05
6.603e-05 7.1404e-05 6.1103e-05 7.5569e-05 5.5159e-05 8.4321e-05 4.4693e-05 7.5281e-05 5.9408e-05 7.113e-05 6.4236e-05 6.7795e-05 6.6218e-05 6.5784e-05 6.7274e-05 6.4661e-05 6.7885e-05 6.3817e-05 6.68e-05 6.5165e-05 6.5723e-05 6.5422e-05 6.5166e-05 6.598e-05 6.4612e-05 6.5609e-05 6.5758e-05 6.4902e-05 6.4641e-05 6.7315e-05 6.3049e-05 6.8842e-05 6.0698e-05 6.9626e-05 6.332e-05 6.75e-05 6.5234e-05 6.7583e-05 6.2017e-05 7.0127e-05 6.9208e-05 6.2186e-05 6.0155e-05 6.5495e-05 6.624e-05 6.789e-05 6.7521e-05 6.8647e-05 6.7751e-05 6.4188e-05 6.8783e-05 6.7082e-05 7.1374e-05 2.7598e-05 1.9022e-08 -1.2501e-07 3.2012e-08 1.6339e-07 4.427e-06 6.2965e-05 7.0824e-05 6.2986e-05 6.8212e-05 6.4857e-05 6.4138e-05 6.9147e-05 6.2286e-05 7.1224e-05 6.2925e-05 4.6766e-06 3.6021e-07 -2.0087e-08 -1.1811e-07 -3.2516e-08 2.7466e-05 7.1951e-05 6.6596e-05 6.9045e-05 6.4993e-05 6.7774e-05 6.8617e-05 6.7651e-05 6.7856e-05 6.6212e-05 6.5529e-05 6.0078e-05 6.1932e-05 6.9131e-05 6.9956e-05 6.2024e-05 6.7502e-05 6.5276e-05 6.7429e-05 6.3369e-05 6.9548e-05 6.0763e-05 6.8591e-05 6.3105e-05 6.7298e-05 6.4671e-05 6.4865e-05 6.5827e-05 6.5696e-05 6.4603e-05 6.5971e-05 6.5149e-05 6.5551e-05 6.5674e-05 6.5227e-05 6.6818e-05 6.3987e-05 6.7937e-05 6.4631e-05 6.7317e-05 6.5867e-05 6.6104e-05 6.7835e-05 6.4248e-05 7.1187e-05 5.9404e-05 7.5252e-05 4.4601e-05 8.4293e-05 5.5036e-05 7.5529e-05 6.1101e-05 7.1405e-05 6.6058e-05
6.4515e-05 7.005e-05 6.0057e-05 7.5259e-05 5.4745e-05 8.2794e-05 4.3311e-05 7.5327e-05 5.9234e-05 7.1418e-05 6.4354e-05 6.8612e-05 6.6532e-05 6.6827e-05 6.8164e-05 6.6404e-05 6.8866e-05 6.6582e-05 6.8455e-05 6.8261e-05 6.7515e-05 6.834e-05 6.7712e-05 6.8659e-05 6.705e-05 6.8707e-05 6.8112e-05 6.828e-05 6.6866e-05 7.0531e-05 6.5611e-05 7.0671e-05 6.402e-05 7.0295e-05 6.7894e-05 6.6209e-05 6.8854e-05 6.7366e-05 6.5589e-05 6.5979e-05 7.2186e-05 6.2129e-05 5.9538e-05 6.6425e-05 6.6744e-05 6.5099e-05 6.6131e-05 6.6485e-05 6.6362e-05 6.6179e-05 6.5157e-05 6.7157e-05 6.897e-05 4.3829e-05 6.0656e-06 5.6946e-08 6.0271e-07 4.4222e-07 -1.1194e-08 5.3281e-05 7.1299e-05 6.0886e-05 6.7317e-05 6.7153e-05 6.7219e-05 6.7068e-05 6.0986e-05 7.1372e-05 5.3357e-05 -9.2211e-08 4.7805e-07 4.7384e-07 3.5113e-08 5.8933e-06 4.4251e-05 6.959e-05 6.7158e-05 6.5632e-05 6.6342e-05 6.6332e-05 6.6487e-05 6.6092e-05 6.4903e-05 6.6957e-05 6.632e-05 5.9655e-05 6.207e-05 7.2299e-05 6.6143e-05 6.5628e-05 6.7495e-05 6.8735e-05 6.6371e-05 6.7765e-05 7.0428e-05 6.3948e-05 7.0801e-05 6.561e-05 7.0533e-05 6.6827e-05 6.8389e-05 6.8039e-05 6.8671e-05 6.6959e-05 6.8773e-05 6.7657e-05 6.8224e-05 6.7537e-05 6.8238e-05 6.8336e-05 6.6468e-05 6.8838e-05 6.6424e-05 6.8084e-05 6.6813e-05 6.6608e-05 6.8654e-05 6.4394e-05 7.1317e-05 5.9218e-05 7.5276e-05 4.341e-05 8.2789e-05 5.484e-05 7.5203e-05 6.0081e-05 7.0115e-05 6.4558e-05
6.599e-05 7.1411e-05 6.0967e-05 7.5797e-05 5.5058e-05 8.4608e-05 4.4281e-05 7.5284e-05 5.8994e-05 7.0834e-05 6.4293e-05 6.7344e-05 6.6908e-05 6.5219e-05 6.7956e-05 6.4381e-05 6.8165e-05 6.4051e-05 6.717e-05 6.505e-05 6.6324e-05 6.5295e-05 6.5982e-05 6.5921e-05 6.5073e-05 6.6718e-05 6.45e-05 6.6887e-05 6.3875e-05 6.8652e-05 6.2559e-05 6.8663e-05 6.3026e-05 6.7342e-05 6.7103e-05 6.3852e-05 6.7855e-05 6.7472e-05 6.2892e-05 6.9308e-05 6.9207e-05 6.4885e-05 5.8009e-05 6.5238e-05 6.8382e-05 6.6534e-05 6.6818e-05 6.7541e-05 6.7721e-05 6.1801e-05 6.9317e-05 6.7229e-05 7.0373e-05 6.0619e-05 1.5858e-05 -1.8087e-07 -1.0895e-07 -2.9113e-08 9.2303e-08 4.3272e-05 7.5097e-05 6.5548e-05 6.479e-05 6.7438e-05 6.7747e-05 6.4692e-05 6.584e-05 7.4924e-05 4.3566e-05 -1.2477e-07 2.7823e-07 -3.3866e-07 1.2225e-07 1.578e-05 6.1158e-05 6.9749e-05 6.7822e-05 6.9416e-05 6.2419e-05 6.7866e-05 6.7628e-05 6.6795e-05 6.6727e-05 6.813e-05 6.549e-05 5.7786e-05 6.4793e-05 6.8988e-05 6.9329e-05 6.2729e-05 6.7541e-05 6.7751e-05 6.394e-05 6.6911e-05 6.7504e-05 6.2928e-05 6.8683e-05 6.2441e-05 6.88e-05 6.3744e-05 6.6926e-05 6.4498e-05 6.6865e-05 6.4955e-05 6.5886e-05 6.5956e-05 6.5401e-05 6.6287e-05 6.5102e-05 6.7244e-05 6.4172e-05 6.816e-05 6.4411e-05 6.7915e-05 6.5335e-05 6.6694e-05 6.7536e-05 6.4244e-05 7.1026e-05 5.8949e-05 7.531e-05 4.4234e-05 8.4489e-05 5.5056e-05 7.5693e-05 6.0973e-05 7.135e-05 6.6009e-05
6.471e-05 6.9961e-05 6.0256e-05 7.5133e-05 5.4663e-05 8.2758e-05 4.3458e-05 7.5402e-05 5.9317e-05 7.1515e-05 6.4532e-05 6.8416e-05 6.6579e-05 6.6876e-05 6.7657e-05 6.7e-05 6.7743e-05 6.7381e-05 6.7476e-05 6.8665e-05 6.6616e-05 6.8579e-05 6.7212e-05 6.8517e-05 6.6663e-05 6.9218e-05 6.64e-05 6.9237e-05 6.5835e-05 7.0617e-05 6.455e-05 7.0604e-05 6.4917e-05 6.881e-05 6.7747e-05 6.6424e-05 6.7154e-05 6.9687e-05 6.288e-05 6.8476e-05 7.0455e-05 6.429e-05 5.953e-05 6.2694e-05 6.8324e-05 6.7083e-05 6.5479e-05 6.6221e-05 6.8906e-05 6.5757e-05 6.3927e-05 6.7136e-05 6.7961e-05 6.8435e-05 1.8165e-05 3.5729e-07 8.8915e-07 2.1032e-07 1.7555e-06 2.4058e-05 4.9443e-05 6.3669e-05 6.4721e-05 5.8379e-05 5.8069e-05 6.4648e-05 6.3701e-05 5.0388e-05 2.3853e-05 1.8541e-06 1.4566e-07 1.282e-06 2.0628e-07 1.8718e-05 6.8105e-05 6.771e-05 6.7104e-05 6.3893e-05 6.5784e-05 6.9045e-05 6.6238e-05 6.5431e-05 6.6923e-05 6.8545e-05 6.2545e-05 5.974e-05 6.4139e-05 7.0837e-05 6.8359e-05 6.3152e-05 6.9495e-05 6.7309e-05 6.6389e-05 6.7816e-05 6.8813e-05 6.4978e-05 7.0588e-05 6.4649e-05 7.0504e-05 6.5845e-05 6.93e-05 6.6374e-05 6.9161e-05 6.6676e-05 6.8568e-05 6.7189e-05 6.8491e-05 6.6612e-05 6.8712e-05 6.732e-05 6.7341e-05 6.7692e-05 6.7032e-05 6.7559e-05 6.6837e-05 6.6653e-05 6.8431e-05 6.4513e-05 7.1437e-05 5.9319e-05 7.5476e-05 4.356e-05 8.2899e-05 5.4734e-05 7.5193e-05 6.0219e-05 6.9979e-05 6.4683e-05
6.6061e-05 7.132e-05 6.1237e-05 7.5663e-05 5.5436e-05 8.4393e-05 4.4589e-05 7.5098e-05 5.916e-05 7.0581e-05 6.4625e-05 6.7229e-05 6.708e-05 6.5614e-05 6.7667e-05 6.5439e-05 6.7555e-05 6.5184e-05 6.6774e-05 6.6074e-05 6.6054e-05 6.5821e-05 6.6414e-05 6.6e-05 6.5838e-05 6.6769e-05 6.4545e-05 6.7553e-05 6.4307e-05 6.8403e-05 6.3269e-05 6.8526e-05 6.517e-05 6.5678e-05 6.7936e-05 6.4639e-05 6.7417e-05 6.8636e-05 6.2698e-05 6.7511e-05 7.1089e-05 6.3695e-05 5.942e-05 6.4271e-05 6.6285e-05 6.8115e-05 6.5665e-05 6.6402e-05 6.8401e-05 6.4575e-05 6.7631e-05 6.7023e-05 6.7425e-05 7.1224e-05 2.5955e-05 -1.1947e-08 -2.7055e-07 1.145e-07 -6.379e-08 3.2707e-07 -1.0157e-07 6.1069e-07 1.3483e-07 -7.9225e-09 -5.753e-09 9.3255e-08 1.2407e-06 1.2065e-08 6.2258e-07 -9.6226e-10 5.5332e-08 -1.2888e-07 -2.8037e-08 2.6495e-05 7.1323e-05 6.7235e-05 6.7248e-05 6.7257e-05 6.4522e-05 6.8252e-05 6.6475e-05 6.5807e-05 6.8157e-05 6.6181e-05 6.4334e-05 5.9267e-05 6.3632e-05 7.0943e-05 6.7562e-05 6.2524e-05 6.8696e-05 6.7281e-05 6.4798e-05 6.7732e-05 6.591e-05 6.5003e-05 6.8539e-05 6.3193e-05 6.8464e-05 6.4281e-05 6.7506e-05 6.4585e-05 6.6897e-05 6.5896e-05 6.5878e-05 6.6512e-05 6.5733e-05 6.6142e-05 6.5854e-05 6.6996e-05 6.512e-05 6.7723e-05 6.5285e-05 6.7806e-05 6.5639e-05 6.7013e-05 6.7231e-05 6.4619e-05 7.0681e-05 5.9095e-05 7.5015e-05 4.4512e-05 8.4269e-05 5.5443e-05 7.5638e-05 6.1225e-05 7.1255e-05 6.6032e-05
6.4844e-05 6.9907e-05 6.0591e-05 7.4867e-05 5.5031e-05 8.2338e-05 4.4184e-05 7.4961e-05 6.0064e-05 7.104e-05 6.5345e-05 6.7417e-05 6.7476e-05 6.5887e-05 6.8358e-05 6.6086e-05 6.8436e-05 6.6345e-05 6.8494e-05 6.7263e-05 6.7691e-05 6.7246e-05 6.7861e-05 6.7943e-05 6.6957e-05 6.8825e-05 6.5866e-05 6.9401e-05 6.5813e-05 6.9405e-05 6.5907e-05 6.8666e-05 6.725e-05 6.6109e-05 6.9422e-05 6.5333e-05 6.7858e-05 6.9333e-05 6.3931e-05 6.6806e-05 7.1201e-05 6.5126e-05 5.9349e-05 6.4178e-05 6.6593e-05 6.6581e-05 6.7606e-05 6.5021e-05 6.9033e-05 6.5018e-05 6.4832e-05 6.7927e-05 6.5807e-05 6.9583e-05 3.9351e-05 3.6592e-06 2.9688e-08 7.464e-08 -1.0114e-07 1.7548e-06 3.5325e-08 9.4445e-09 1.5758e-06 2.5495e-07 -6.439e-09 1.6703e-06 1.5094e-08 -1.4035e-07 1.9238e-06 -4.2177e-08 8.3533e-08 -1.891e-08 3.716e-06 3.9744e-05 6.9821e-05 6.5912e-05 6.8005e-05 6.5207e-05 6.4609e-05 6.8973e-05 6.5001e-05 6.7477e-05 6.6547e-05 6.6685e-05 6.416e-05 5.9516e-05 6.5096e-05 7.1309e-05 6.6925e-05 6.406e-05 6.924e-05 6.7895e-05 6.5352e-05 6.9426e-05 6.6137e-05 6.7208e-05 6.8751e-05 6.5907e-05 6.9476e-05 6.5723e-05 6.9555e-05 6.5691e-05 6.8912e-05 6.6822e-05 6.8156e-05 6.7813e-05 6.7178e-05 6.7672e-05 6.7344e-05 6.832e-05 6.6312e-05 6.8312e-05 6.617e-05 6.8271e-05 6.5875e-05 6.7579e-05 6.7415e-05 6.5309e-05 7.1021e-05 5.9981e-05 7.5112e-05 4.4208e-05 8.249e-05 5.5035e-05 7.5026e-05 6.0552e-05 6.996e-05 6.4813e-05
