7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.9834e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.5637e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.5648e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.9836e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.9902e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.565e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.5671e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.9905e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 2.9975e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.567e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.5685e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 2.9978e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.0056e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 3.5679e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.5706e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.0059e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.0142e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3082e-05 7.7685e-06 3.5725e-17 4.3158e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 4.3158e-05 3.5722e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.0145e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.0235e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 8.0562e-06 3.5773e-17 4.2871e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 4.2871e-05 3.5767e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.0239e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.0333e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 8.0562e-06 3.5849e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.5835e-17 7.4808e-06 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.0336e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.0437e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.7685e-06 3.5823e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.5831e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.0441e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.0547e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.2794e-05 7.4808e-06 3.5918e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 3.5908e-17 6.9053e-06 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.0551e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.0662e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3082e-05 7.4808e-06 3.5905e-17 4.2583e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 4.2583e-05 3.5909e-17 6.9053e-06 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.0666e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.0782e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 8.344e-06 2.8772e-07 4.2583e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 4.2583e-05 2.8772e-07 7.4808e-06 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.0787e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.091e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 8.6317e-06 8.6317e-07 4.2583e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 4.2583e-05 8.6317e-07 8.0562e-06 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.0914e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1041e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 1.2948e-05 1.1509e-06 3.7404e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.2794e-05 3.7979e-05 1.4386e-06 1.266e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1046e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
