6.6861e-05 6.7414e-05 6.9269e-05 6.8335e-05 6.5225e-05 6.7493e-05 6.9673e-05 2.9159e-05 7.9788e-05 6.2602e-05 6.4976e-05 7.287e-05 6.4025e-05 6.8247e-05 6.7155e-05 6.7544e-05 6.9054e-05 6.737e-05 6.8229e-05 6.7222e-05 6.7363e-05 6.7458e-05 6.6909e-05 6.7295e-05 6.6708e-05 6.77e-05 6.739e-05 6.8278e-05 6.7931e-05 6.7861e-05 6.7203e-05 6.7134e-05 6.6869e-05 6.7663e-05 6.7424e-05 6.8534e-05 6.8013e-05 6.5699e-05 6.848e-05 6.9407e-05 6.2271e-05 6.6228e-05 8.73e-05 2.2955e-05 5.9095e-05 7.9461e-05 6.7325e-05 5.8382e-05 7.6093e-05 6.6804e-05 6.8371e-05 6.7672e-05 2.6903e-05 -2.6405e-08 2.5349e-06 1.1413e-06 2.4521e-06 3.6461e-05 7.6654e-05 5.6845e-05 6.677e-05 6.3331e-05 6.6299e-05 6.5811e-05 6.5822e-05 6.6288e-05 6.3374e-05 6.6837e-05 5.6775e-05 7.6822e-05 3.6169e-05 2.6734e-06 8.9163e-07 2.6882e-06 -2.3118e-08 2.6962e-05 6.7504e-05 6.8213e-05 6.6518e-05 7.6187e-05 5.8431e-05 6.7236e-05 7.9531e-05 5.9262e-05 2.2791e-05 8.7216e-05 6.6368e-05 6.2255e-05 6.9377e-05 6.8499e-05 6.5695e-05 6.8002e-05 6.8569e-05 6.7405e-05 6.77e-05 6.6837e-05 6.7134e-05 6.7169e-05 6.7867e-05 6.7919e-05 6.827e-05 6.7413e-05 6.7715e-05 6.6695e-05 6.7273e-05 6.691e-05 6.7443e-05 6.7341e-05 6.7214e-05 6.8246e-05 6.7393e-05 6.9051e-05 6.7525e-05 6.7136e-05 6.8221e-05 6.4024e-05 7.2875e-05 6.4992e-05 6.2612e-05 7.9785e-05 2.9169e-05 6.9643e-05 6.7491e-05 6.5199e-05 6.8348e-05 6.9283e-05 6.7411e-05 6.6864e-05
6.6879e-05 6.7494e-05 6.9399e-05 6.8501e-05 6.5362e-05 6.7642e-05 6.9807e-05 2.914e-05 7.9861e-05 6.258e-05 6.5205e-05 7.2902e-05 6.4371e-05 6.826e-05 6.7492e-05 6.7424e-05 6.9265e-05 6.7259e-05 6.8625e-05 6.7265e-05 6.7789e-05 6.7513e-05 6.7308e-05 6.7229e-05 6.6887e-05 6.7593e-05 6.7794e-05 6.8172e-05 6.8466e-05 6.7845e-05 6.7845e-05 6.6904e-05 6.7302e-05 6.7247e-05 6.8009e-05 6.8309e-05 6.8238e-05 6.6135e-05 6.8134e-05 7.0254e-05 6.2798e-05 6.5632e-05 8.6308e-05 2.7347e-05 5.6127e-05 7.8854e-05 6.7189e-05 5.797e-05 7.491e-05 6.8123e-05 6.525e-05 7.4766e-05 4.4359e-05 3.471e-06 3.8018e-06 5.2114e-06 4.0522e-06 3.5867e-05 7.147e-05 6.2352e-05 6.7629e-05 6.7327e-05 6.6359e-05 6.7283e-05 6.7406e-05 6.6339e-05 6.729e-05 6.7595e-05 6.2293e-05 7.1544e-05 3.5906e-05 3.7812e-06 5.5996e-06 3.5058e-06 3.5701e-06 4.4206e-05 7.4853e-05 6.538e-05 6.8255e-05 7.4888e-05 5.7967e-05 6.7167e-05 7.881e-05 5.6387e-05 2.7101e-05 8.6293e-05 6.5671e-05 6.28e-05 7.0239e-05 6.8193e-05 6.6113e-05 6.8232e-05 6.8338e-05 6.7996e-05 6.7249e-05 6.7311e-05 6.6959e-05 6.7828e-05 6.784e-05 6.846e-05 6.8171e-05 6.7754e-05 6.7592e-05 6.6882e-05 6.7281e-05 6.7292e-05 6.7539e-05 6.7762e-05 6.7287e-05 6.8599e-05 6.7262e-05 6.9289e-05 6.7469e-05 6.7479e-05 6.8263e-05 6.4341e-05 7.2892e-05 6.5197e-05 6.2557e-05 7.9886e-05 2.9184e-05 6.978e-05 6.7656e-05 6.5348e-05 6.8501e-05 6.9387e-05 6.7482e-05 6.6892e-05
6.6801e-05 6.7455e-05 6.9219e-05 6.8418e-05 6.5098e-05 6.7585e-05 6.9705e-05 2.9159e-05 7.9859e-05 6.2616e-05 6.508e-05 7.2804e-05 6.4174e-05 6.8107e-05 6.7252e-05 6.7419e-05 6.9124e-05 6.7245e-05 6.8262e-05 6.7376e-05 6.7359e-05 6.7691e-05 6.6819e-05 6.7584e-05 6.6355e-05 6.7853e-05 6.7133e-05 6.8343e-05 6.785e-05 6.8167e-05 6.7312e-05 6.7295e-05 6.6946e-05 6.7346e-05 6.7458e-05 6.8407e-05 6.7734e-05 6.6269e-05 6.7482e-05 7.0432e-05 6.4255e-05 6.4235e-05 8.4589e-05 3.0908e-05 5.4459e-05 7.8184e-05 6.7423e-05 5.8017e-05 7.6625e-05 6.6851e-05 6.3152e-05 7.6726e-05 5.0276e-05 1.1639e-05 4.3678e-08 5.0911e-06 -2.0827e-08 2.1224e-05 5.8892e-05 7.3104e-05 6.2601e-05 7.1675e-05 6.6174e-05 6.8598e-05 6.8674e-05 6.607e-05 7.1843e-05 6.2547e-05 7.3259e-05 5.8705e-05 2.1131e-05 -3.4263e-08 5.1356e-06 1.1164e-08 1.1961e-05 5.0455e-05 7.6878e-05 6.3331e-05 6.6726e-05 7.6819e-05 5.8083e-05 6.7407e-05 7.8139e-05 5.4725e-05 3.0682e-05 8.4566e-05 6.4332e-05 6.4211e-05 7.045e-05 6.7465e-05 6.6277e-05 6.7707e-05 6.8434e-05 6.7438e-05 6.7402e-05 6.6921e-05 6.7309e-05 6.7293e-05 6.817e-05 6.7872e-05 6.8316e-05 6.7187e-05 6.7846e-05 6.6382e-05 6.7533e-05 6.684e-05 6.7666e-05 6.7382e-05 6.7362e-05 6.8296e-05 6.7267e-05 6.913e-05 6.7396e-05 6.7259e-05 6.8103e-05 6.4144e-05 7.2779e-05 6.5093e-05 6.2616e-05 7.9858e-05 2.9163e-05 6.9698e-05 6.7604e-05 6.5116e-05 6.8424e-05 6.9226e-05 6.745e-05 6.6786e-05
6.6873e-05 6.7485e-05 6.9388e-05 6.8522e-05 6.5373e-05 6.7688e-05 6.9952e-05 2.9123e-05 7.997e-05 6.2612e-05 6.5283e-05 7.2948e-05 6.4449e-05 6.8198e-05 6.7506e-05 6.7418e-05 6.9348e-05 6.7181e-05 6.8717e-05 6.7326e-05 6.7957e-05 6.7587e-05 6.7483e-05 6.7355e-05 6.6836e-05 6.753e-05 6.7707e-05 6.8176e-05 6.8439e-05 6.8097e-05 6.7956e-05 6.7135e-05 6.7553e-05 6.6982e-05 6.8052e-05 6.8098e-05 6.8703e-05 6.606e-05 6.8063e-05 6.9635e-05 6.6266e-05 6.3262e-05 8.4523e-05 3.2925e-05 5.4436e-05 7.7191e-05 6.8087e-05 5.7491e-05 7.5055e-05 6.9045e-05 6.1945e-05 7.9142e-05 5.584e-05 1.9365e-05 -6.5309e-08 8.9942e-06 1.4462e-06 9.8839e-06 5.409e-05 7.8338e-05 6.3376e-05 7.1433e-05 6.7605e-05 6.8276e-05 6.8495e-05 6.7529e-05 7.1425e-05 6.3221e-05 7.86e-05 5.3559e-05 1.056e-05 1.3633e-06 8.6932e-06 -8.1878e-08 1.8408e-05 5.5158e-05 7.8681e-05 6.1223e-05 6.8687e-05 7.5111e-05 5.746e-05 6.8066e-05 7.7205e-05 5.4589e-05 3.2797e-05 8.4371e-05 6.3329e-05 6.6179e-05 6.9725e-05 6.8016e-05 6.6038e-05 6.8668e-05 6.8126e-05 6.801e-05 6.6956e-05 6.755e-05 6.7157e-05 6.7961e-05 6.8087e-05 6.8447e-05 6.8191e-05 6.7683e-05 6.7509e-05 6.6833e-05 6.737e-05 6.7475e-05 6.7557e-05 6.7957e-05 6.7331e-05 6.8693e-05 6.714e-05 6.9347e-05 6.7411e-05 6.7514e-05 6.8199e-05 6.4426e-05 7.2951e-05 6.5244e-05 6.2614e-05 7.9947e-05 2.9208e-05 6.9932e-05 6.7737e-05 6.5371e-05 6.8523e-05 6.9393e-05 6.7478e-05 6.6833e-05
6.6781e-05 6.7435e-05 6.9236e-05 6.8328e-05 6.5155e-05 6.7531e-05 6.9867e-05 2.9139e-05 7.992e-05 6.2589e-05 6.5066e-05 7.2763e-05 6.4162e-05 6.7979e-05 6.7233e-05 6.7309e-05 6.9221e-05 6.7025e-05 6.8424e-05 6.7053e-05 6.7697e-05 6.7329e-05 6.7272e-05 6.7284e-05 6.6717e-05 6.7316e-05 6.7261e-05 6.8043e-05 6.7873e-05 6.8067e-05 6.744e-05 6.7429e-05 6.7106e-05 6.7238e-05 6.7043e-05 6.8197e-05 6.794e-05 6.6491e-05 6.7173e-05 6.9481e-05 6.6825e-05 6.3418e-05 8.2027e-05 3.5489e-05 5.2752e-05 7.7489e-05 6.7005e-05 5.846e-05 7.5355e-05 6.8787e-05 6.1414e-05 7.3735e-05 6.5994e-05 3.4844e-05 8.2003e-07 5.9376e-07 2.1458e-06 2.106e-06 4.5257e-05 7.2584e-05 6.2644e-05 6.8698e-05 6.6286e-05 6.6003e-05 6.6264e-05 6.6286e-05 6.8682e-05 6.2698e-05 7.279e-05 4.5173e-05 2.5021e-06 1.8521e-06 6.0269e-07 4.2794e-07 3.3937e-05 6.5451e-05 7.3774e-05 6.1228e-05 6.8808e-05 7.5676e-05 5.8407e-05 6.692e-05 7.7403e-05 5.2934e-05 3.5126e-05 8.2143e-05 6.3484e-05 6.6864e-05 6.9398e-05 6.7314e-05 6.6328e-05 6.8042e-05 6.8092e-05 6.7231e-05 6.7151e-05 6.716e-05 6.7323e-05 6.747e-05 6.8032e-05 6.789e-05 6.8053e-05 6.7299e-05 6.7414e-05 6.6665e-05 6.7299e-05 6.7209e-05 6.7359e-05 6.7653e-05 6.7123e-05 6.8411e-05 6.711e-05 6.9175e-05 6.7279e-05 6.7205e-05 6.7973e-05 6.4195e-05 7.2765e-05 6.5079e-05 6.2609e-05 7.9904e-05 2.9153e-05 6.9808e-05 6.7571e-05 6.5126e-05 6.8334e-05 6.9223e-05 6.7414e-05 6.6789e-05
6.6787e-05 6.7448e-05 6.9377e-05 6.8495e-05 6.5441e-05 6.7725e-05 7.0151e-05 2.9106e-05 8.0018e-05 6.2624e-05 6.5322e-05 7.2972e-05 6.4475e-05 6.8199e-05 6.7463e-05 6.7368e-05 6.9301e-05 6.7214e-05 6.8709e-05 6.7364e-05 6.7995e-05 6.7649e-05 6.756e-05 6.7443e-05 6.6816e-05 6.7495e-05 6.7585e-05 6.8284e-05 6.815e-05 6.8402e-05 6.7713e-05 6.7675e-05 6.6994e-05 6.7755e-05 6.7019e-05 6.8733e-05 6.7853e-05 6.7369e-05 6.7058e-05 6.9618e-05 6.6974e-05 6.4949e-05 8.0668e-05 3.7471e-05 5.2293e-05 7.7191e-05 6.7365e-05 5.8082e-05 7.4158e-05 7.0233e-05 6.1239e-05 7.3252e-05 7.0802e-05 4.8326e-05 8.3366e-06 1.7126e-07 4.5759e-06 1.3535e-06 4.0738e-05 6.8135e-05 6.5504e-05 6.6111e-05 6.601e-05 6.5111e-05 6.5044e-05 6.6277e-05 6.5764e-05 6.5864e-05 6.7592e-05 4.1163e-05 8.6542e-07 4.873e-06 4.8776e-08 8.6198e-06 4.8233e-05 7.1089e-05 7.3423e-05 6.076e-05 6.9846e-05 7.3992e-05 5.8215e-05 6.7313e-05 7.7306e-05 5.2618e-05 3.6961e-05 8.0855e-05 6.4853e-05 6.7004e-05 6.9591e-05 6.7226e-05 6.7329e-05 6.7846e-05 6.8729e-05 6.7052e-05 6.7664e-05 6.7015e-05 6.7704e-05 6.7723e-05 6.8415e-05 6.8157e-05 6.8308e-05 6.7581e-05 6.743e-05 6.6844e-05 6.7454e-05 6.7592e-05 6.7646e-05 6.8027e-05 6.739e-05 6.8697e-05 6.7182e-05 6.9322e-05 6.7387e-05 6.7469e-05 6.8189e-05 6.4497e-05 7.2962e-05 6.5307e-05 6.259e-05 8.0053e-05 2.9155e-05 7.0142e-05 6.7743e-05 6.545e-05 6.8491e-05 6.9377e-05 6.7447e-05 6.6815e-05
6.6638e-05 6.7269e-05 6.9193e-05 6.8111e-05 6.5226e-05 6.7358e-05 7.0118e-05 2.9019e-05 7.9974e-05 6.2588e-05 6.4999e-05 7.2724e-05 6.4067e-05 6.7952e-05 6.7038e-05 6.7293e-05 6.9039e-05 6.7052e-05 6.8195e-05 6.7182e-05 6.7496e-05 6.7492e-05 6.7164e-05 6.7433e-05 6.6562e-05 6.7313e-05 6.7031e-05 6.7886e-05 6.7653e-05 6.8125e-05 6.743e-05 6.7636e-05 6.6775e-05 6.7511e-05 6.6512e-05 6.8243e-05 6.732e-05 6.7017e-05 6.6973e-05 6.8871e-05 6.7435e-05 6.4831e-05 7.9458e-05 3.7861e-05 5.1884e-05 7.6216e-05 6.8414e-05 5.7764e-05 7.5732e-05 7.0354e-05 5.9179e-05 7.072e-05 7.3018e-05 5.3068e-05 1.1397e-05 -8.3374e-09 6.3241e-06 2.6126e-07 2.524e-05 5.9619e-05 7.3461e-05 6.6642e-05 6.964e-05 6.7955e-05 6.7883e-05 6.9624e-05 6.6527e-05 7.3552e-05 5.9696e-05 2.5323e-05 3.5216e-07 6.1875e-06 -1.3386e-08 1.134e-05 5.3479e-05 7.2406e-05 7.0723e-05 5.9348e-05 7.017e-05 7.5911e-05 5.7647e-05 6.8281e-05 7.6279e-05 5.2355e-05 3.7185e-05 7.975e-05 6.4786e-05 6.7423e-05 6.8855e-05 6.7098e-05 6.7039e-05 6.7201e-05 6.8278e-05 6.6495e-05 6.7576e-05 6.6731e-05 6.7648e-05 6.7367e-05 6.8134e-05 6.7634e-05 6.7875e-05 6.7064e-05 6.7345e-05 6.6574e-05 6.7407e-05 6.716e-05 6.7462e-05 6.7512e-05 6.7159e-05 6.8255e-05 6.7092e-05 6.9064e-05 6.7255e-05 6.7015e-05 6.791e-05 6.4035e-05 7.2698e-05 6.5042e-05 6.2596e-05 8e-05 2.8989e-05 7.0122e-05 6.7344e-05 6.5252e-05 6.8097e-05 6.9229e-05 6.7252e-05 6.663e-05
6.6729e-05 6.7359e-05 6.9339e-05 6.8412e-05 6.5471e-05 6.7641e-05 7.0397e-05 2.8976e-05 8.0072e-05 6.2581e-05 6.5371e-05 7.2861e-05 6.4573e-05 6.7991e-05 6.7438e-05 6.7189e-05 6.9256e-05 6.7082e-05 6.8668e-05 6.7355e-05 6.8011e-05 6.7656e-05 6.7601e-05 6.7425e-05 6.6853e-05 6.7355e-05 6.7497e-05 6.792e-05 6.8185e-05 6.8119e-05 6.81e-05 6.7432e-05 6.7417e-05 6.7242e-05 6.734e-05 6.7969e-05 6.8001e-05 6.6971e-05 6.7625e-05 6.8783e-05 6.709e-05 6.6376e-05 7.8673e-05 4.0597e-05 4.9766e-05 7.7948e-05 6.7637e-05 5.8819e-05 7.3126e-05 7.1621e-05 5.9519e-05 6.9116e-05 7.4253e-05 5.8654e-05 1.5342e-05 -8.6172e-08 5.3288e-06 2.0503e-07 8.2919e-06 5.5516e-05 7.4141e-05 6.2456e-05 6.9596e-05 6.5628e-05 6.5561e-05 6.9716e-05 6.2674e-05 7.4214e-05 5.5385e-05 8.084e-06 1.2364e-07 5.0351e-06 -5.4818e-08 1.5248e-05 5.9001e-05 7.4191e-05 6.9279e-05 5.9787e-05 7.2e-05 7.3038e-05 5.8933e-05 6.7524e-05 7.7985e-05 5.0137e-05 3.9786e-05 7.8832e-05 6.634e-05 6.7029e-05 6.8759e-05 6.7747e-05 6.6992e-05 6.788e-05 6.8034e-05 6.7322e-05 6.7232e-05 6.7375e-05 6.7508e-05 6.8081e-05 6.8137e-05 6.8179e-05 6.7933e-05 6.746e-05 6.7307e-05 6.6862e-05 6.7474e-05 6.7596e-05 6.7645e-05 6.7999e-05 6.7355e-05 6.8641e-05 6.7027e-05 6.9278e-05 6.7208e-05 6.7439e-05 6.8002e-05 6.4583e-05 7.2849e-05 6.5394e-05 6.2516e-05 8.0144e-05 2.8967e-05 7.0442e-05 6.7603e-05 6.5548e-05 6.8369e-05 6.9374e-05 6.7331e-05 6.6713e-05
6.6535e-05 6.7254e-05 6.9034e-05 6.8167e-05 6.5039e-05 6.7443e-05 7.0142e-05 2.9078e-05 7.9901e-05 6.2745e-05 6.4902e-05 7.2741e-05 6.3996e-05 6.7841e-05 6.6971e-05 6.7174e-05 6.8937e-05 6.7001e-05 6.8166e-05 6.7182e-05 6.7536e-05 6.752e-05 6.7181e-05 6.7513e-05 6.6582e-05 6.7298e-05 6.6915e-05 6.7712e-05 6.7576e-05 6.7899e-05 6.7627e-05 6.7481e-05 6.7216e-05 6.7178e-05 6.677e-05 6.7645e-05 6.7324e-05 6.6822e-05 6.7131e-05 6.898e-05 6.6354e-05 6.6946e-05 7.7482e-05 4.1816e-05 4.697e-05 7.8557e-05 6.7199e-05 5.7668e-05 7.3918e-05 7.1893e-05 5.8295e-05 6.9625e-05 6.9457e-05 6.993e-05 3.4151e-05 3.5148e-08 2.1023e-06 1.4616e-06 1.1624e-06 4.7141e-05 6.8494e-05 5.6418e-05 6.5133e-05 6.1615e-05 6.1491e-05 6.5203e-05 5.6367e-05 6.88e-05 4.7164e-05 1.2571e-06 1.4183e-06 2.1411e-06 -5.2543e-09 3.4415e-05 7.0374e-05 6.9425e-05 7.005e-05 5.8646e-05 7.2063e-05 7.3875e-05 5.7617e-05 6.7053e-05 7.8536e-05 4.7343e-05 4.121e-05 7.7656e-05 6.71e-05 6.626e-05 6.8938e-05 6.7199e-05 6.6845e-05 6.7225e-05 6.7722e-05 6.6817e-05 6.7238e-05 6.7134e-05 6.7504e-05 6.7613e-05 6.7947e-05 6.7572e-05 6.775e-05 6.695e-05 6.734e-05 6.6591e-05 6.7481e-05 6.7186e-05 6.7466e-05 6.758e-05 6.7152e-05 6.8208e-05 6.6994e-05 6.8956e-05 6.7135e-05 6.6961e-05 6.7853e-05 6.4023e-05 7.2762e-05 6.4926e-05 6.2751e-05 7.9927e-05 2.9028e-05 7.0141e-05 6.74e-05 6.5089e-05 6.814e-05 6.9061e-05 6.7222e-05 6.6558e-05
6.6633e-05 6.724e-05 6.9195e-05 6.8294e-05 6.5403e-05 6.7547e-05 7.0555e-05 2.8846e-05 8.0115e-05 6.2651e-05 6.5324e-05 7.2859e-05 6.445e-05 6.7916e-05 6.7272e-05 6.7068e-05 6.9155e-05 6.7028e-05 6.8592e-05 6.7222e-05 6.8048e-05 6.7567e-05 6.77e-05 6.7363e-05 6.707e-05 6.7203e-05 6.7584e-05 6.7578e-05 6.8195e-05 6.7823e-05 6.8175e-05 6.7325e-05 6.761e-05 6.7261e-05 6.7326e-05 6.7654e-05 6.773e-05 6.6967e-05 6.7463e-05 6.9205e-05 6.6365e-05 6.7678e-05 7.7871e-05 4.3412e-05 4.4633e-05 8.0078e-05 6.7175e-05 5.7239e-05 7.2581e-05 7.2414e-05 6.0635e-05 6.8461e-05 6.9248e-05 7.1374e-05 4.7602e-05 1.8727e-06 3.2792e-06 6.6519e-07 2.412e-06 3.7818e-05 7.7751e-05 7.308e-05 7.1603e-05 7.1534e-05 7.1908e-05 7.1239e-05 7.3566e-05 7.7102e-05 3.8132e-05 2.2144e-06 8.1251e-07 3.1261e-06 2.0703e-06 4.773e-05 7.1258e-05 6.9209e-05 6.863e-05 6.0914e-05 7.242e-05 7.2937e-05 5.7175e-05 6.7117e-05 8.0096e-05 4.4968e-05 4.2764e-05 7.7974e-05 6.7696e-05 6.6194e-05 6.9242e-05 6.7621e-05 6.6887e-05 6.769e-05 6.7702e-05 6.7351e-05 6.7197e-05 6.7594e-05 6.7385e-05 6.8202e-05 6.7846e-05 6.819e-05 6.7622e-05 6.7581e-05 6.7156e-05 6.7064e-05 6.7402e-05 6.7721e-05 6.7541e-05 6.8082e-05 6.7236e-05 6.859e-05 6.6961e-05 6.9132e-05 6.71e-05 6.728e-05 6.7927e-05 6.4445e-05 7.2878e-05 6.5298e-05 6.2624e-05 8.0122e-05 2.8888e-05 7.0548e-05 6.7553e-05 6.5411e-05 6.8284e-05 6.9209e-05 6.7252e-05 6.6616e-05
6.6461e-05 6.7248e-05 6.8976e-05 6.8202e-05 6.505e-05 6.7434e-05 7.0321e-05 2.8995e-05 7.9912e-05 6.2831e-05 6.4917e-05 7.2764e-05 6.4058e-05 6.78e-05 6.6906e-05 6.7091e-05 6.8911e-05 6.6903e-05 6.8184e-05 6.7127e-05 6.7658e-05 6.7578e-05 6.7337e-05 6.7555e-05 6.672e-05 6.726e-05 6.6981e-05 6.7554e-05 6.7619e-05 6.7801e-05 6.7815e-05 6.7388e-05 6.7492e-05 6.695e-05 6.7107e-05 6.7034e-05 6.7713e-05 6.6212e-05 6.7762e-05 6.8885e-05 6.6397e-05 6.6869e-05 7.8273e-05 4.4271e-05 4.2196e-05 8.0411e-05 6.8096e-05 5.6234e-05 7.2783e-05 7.3584e-05 5.9775e-05 6.8306e-05 6.7155e-05 7.5653e-05 5.5092e-05 6.4153e-06 1.4227e-06 2.6583e-06 -1.2018e-07 1.4385e-05 3.6168e-05 5.2894e-05 5.1245e-05 5.5008e-05 5.5248e-05 5.0956e-05 5.3369e-05 3.6705e-05 1.4971e-05 -9.4167e-08 2.7668e-06 1.2416e-06 6.8742e-06 5.5187e-05 7.535e-05 6.697e-05 6.8135e-05 5.9655e-05 7.3687e-05 7.3084e-05 5.6058e-05 6.8011e-05 8.043e-05 4.2585e-05 4.3604e-05 7.8555e-05 6.6946e-05 6.6309e-05 6.8841e-05 6.7984e-05 6.609e-05 6.7665e-05 6.7021e-05 6.7163e-05 6.6975e-05 6.7516e-05 6.7403e-05 6.7768e-05 6.7781e-05 6.7599e-05 6.7542e-05 6.7019e-05 6.7292e-05 6.673e-05 6.7557e-05 6.7345e-05 6.7577e-05 6.7653e-05 6.7144e-05 6.8188e-05 6.6951e-05 6.8857e-05 6.7081e-05 6.6877e-05 6.7798e-05 6.4035e-05 7.278e-05 6.4943e-05 6.2826e-05 7.9914e-05 2.896e-05 7.0315e-05 6.7442e-05 6.504e-05 6.8183e-05 6.8983e-05 6.7229e-05 6.6438e-05
6.6576e-05 6.7271e-05 6.9059e-05 6.8345e-05 6.5236e-05 6.761e-05 7.0599e-05 2.8899e-05 7.9998e-05 6.2913e-05 6.5236e-05 7.2919e-05 6.439e-05 6.7813e-05 6.7162e-05 6.7006e-05 6.9142e-05 6.6913e-05 6.8581e-05 6.7184e-05 6.8057e-05 6.765e-05 6.7683e-05 6.7584e-05 6.6998e-05 6.7369e-05 6.7335e-05 6.7705e-05 6.7815e-05 6.7939e-05 6.7864e-05 6.7662e-05 6.7524e-05 6.7478e-05 6.7117e-05 6.7559e-05 6.7499e-05 6.6828e-05 6.7391e-05 6.9765e-05 6.605e-05 6.7596e-05 7.8745e-05 4.7051e-05 3.8826e-05 8.1754e-05 6.8099e-05 5.7171e-05 7.1717e-05 7.5065e-05 6.0658e-05 6.8148e-05 6.5553e-05 7.6951e-05 5.7959e-05 1.2758e-05 5.1074e-08 2.1419e-06 2.8425e-07 6.0696e-06 5.1891e-06 7.135e-06 4.5639e-06 5.3875e-06 5.1372e-06 4.8831e-06 7.2879e-06 5.6162e-06 5.9762e-06 1.4982e-07 2.2711e-06 4.0301e-08 1.3031e-05 5.8262e-05 7.7153e-05 6.5595e-05 6.8402e-05 6.048e-05 7.4649e-05 7.1727e-05 5.6852e-05 6.8099e-05 8.1781e-05 3.9176e-05 4.6381e-05 7.9038e-05 6.7623e-05 6.5907e-05 6.9719e-05 6.7557e-05 6.6815e-05 6.7407e-05 6.7598e-05 6.7114e-05 6.7461e-05 6.7478e-05 6.7688e-05 6.784e-05 6.7969e-05 6.7819e-05 6.772e-05 6.734e-05 6.731e-05 6.7004e-05 6.7552e-05 6.7732e-05 6.7645e-05 6.8083e-05 6.7194e-05 6.8558e-05 6.6883e-05 6.9115e-05 6.6982e-05 6.7161e-05 6.7838e-05 6.4405e-05 7.2934e-05 6.524e-05 6.2865e-05 8.003e-05 2.8923e-05 7.0611e-05 6.7627e-05 6.5274e-05 6.8327e-05 6.9063e-05 6.727e-05 6.6568e-05
6.645e-05 6.72e-05 6.9025e-05 6.8124e-05 6.5213e-05 6.7313e-05 7.0653e-05 2.8813e-05 8.002e-05 6.2954e-05 6.5029e-05 7.2807e-05 6.409e-05 6.7799e-05 6.6916e-05 6.7126e-05 6.8872e-05 6.6958e-05 6.8225e-05 6.7228e-05 6.7743e-05 6.7794e-05 6.7492e-05 6.782e-05 6.6801e-05 6.7434e-05 6.7059e-05 6.7734e-05 6.7493e-05 6.7902e-05 6.7644e-05 6.7717e-05 6.7511e-05 6.7448e-05 6.7072e-05 6.7304e-05 6.7452e-05 6.6631e-05 6.7243e-05 6.9688e-05 6.6143e-05 6.7453e-05 7.854e-05 4.9929e-05 3.5202e-05 8.1494e-05 6.9553e-05 5.5381e-05 7.1549e-05 7.6524e-05 6.0565e-05 6.7606e-05 6.6924e-05 7.2626e-05 7.0493e-05 2.7719e-05 -6.6826e-08 2.9607e-06 5.4641e-06 1.1586e-06 6.2087e-06 4.6235e-06 9.2688e-06 8.2238e-06 8.2166e-06 9.1722e-06 4.5735e-06 6.3992e-06 1.1696e-06 5.5757e-06 3.042e-06 -5.6066e-08 2.7997e-05 7.0673e-05 7.2529e-05 6.6976e-05 6.7888e-05 6.0607e-05 7.646e-05 7.1751e-05 5.555e-05 6.9533e-05 8.1653e-05 3.5328e-05 4.9365e-05 7.8722e-05 6.7476e-05 6.6014e-05 6.977e-05 6.7318e-05 6.6638e-05 6.7388e-05 6.7332e-05 6.7046e-05 6.7444e-05 6.7488e-05 6.7738e-05 6.7624e-05 6.7936e-05 6.7491e-05 6.7729e-05 6.7023e-05 6.7462e-05 6.6808e-05 6.784e-05 6.7451e-05 6.7787e-05 6.7745e-05 6.7259e-05 6.8211e-05 6.6974e-05 6.8876e-05 6.7124e-05 6.6899e-05 6.7804e-05 6.4085e-05 7.2805e-05 6.5045e-05 6.2964e-05 8.0025e-05 2.8865e-05 7.0637e-05 6.7316e-05 6.5208e-05 6.8133e-05 6.9016e-05 6.7203e-05 6.6461e-05
