7.226e-05 7.1826e-05 7.4122e-05 7.1234e-05 7.3824e-05 6.9946e-05 7.5659e-05 2.1585e-08 9.0923e-06 5.3307e-05 7.5693e-05 7.1674e-05 7.1633e-05 7.2833e-05 7.3053e-05 7.167e-05 7.234e-05 7.3247e-05 7.3104e-05 7.2438e-05 7.2937e-05 7.2248e-05 7.2851e-05 7.1818e-05 7.2909e-05 7.1628e-05 7.2814e-05 7.194e-05 7.3238e-05 7.2432e-05 7.2884e-05 7.288e-05 7.2049e-05 7.3153e-05 7.0607e-05 7.4541e-05 7.0522e-05 7.57e-05 6.9609e-05 7.5416e-05 6.9245e-05 7.3032e-05 7.3617e-05 6.8492e-05 8.4723e-05 4.3573e-05 -3.6549e-10 2.0987e-05 6.1676e-05 7.915e-05 6.9874e-05 7.338e-05 7.4263e-05 6.7741e-05 7.2272e-05 8.5025e-05 4.9436e-05 5.1864e-05 6.8586e-05 7.4741e-05 7.8726e-05 7.362e-05 7.8813e-05 7.6395e-05 7.6346e-05 7.8825e-05 7.3605e-05 7.8823e-05 7.4671e-05 6.8685e-05 5.1701e-05 4.9778e-05 8.502e-05 7.2272e-05 6.7815e-05 7.4319e-05 7.3286e-05 6.9896e-05 7.9208e-05 6.159e-05 2.0888e-05 -2.1408e-08 4.3378e-05 8.4785e-05 6.8394e-05 7.3564e-05 7.3207e-05 6.9236e-05 7.5377e-05 6.9556e-05 7.5662e-05 7.0562e-05 7.4383e-05 7.057e-05 7.3172e-05 7.2009e-05 7.2892e-05 7.2766e-05 7.2497e-05 7.3338e-05 7.1815e-05 7.2802e-05 7.1683e-05 7.2913e-05 7.1922e-05 7.2849e-05 7.2314e-05 7.2965e-05 7.2382e-05 7.3093e-05 7.3323e-05 7.2332e-05 7.1756e-05 7.301e-05 7.2878e-05 7.156e-05 7.1641e-05 7.5679e-05 5.3268e-05 9.0777e-06 4.1595e-09 7.57e-05 6.9949e-05 7.3826e-05 7.1273e-05 7.4128e-05 7.1822e-05 7.2318e-05
7.2467e-05 7.1901e-05 7.4026e-05 7.116e-05 7.3716e-05 6.998e-05 7.5779e-05 5.0286e-08 8.9815e-06 5.3461e-05 7.5634e-05 7.1777e-05 7.1293e-05 7.2866e-05 7.2761e-05 7.1902e-05 7.2076e-05 7.3665e-05 7.307e-05 7.2483e-05 7.2672e-05 7.2414e-05 7.2786e-05 7.1991e-05 7.2723e-05 7.1895e-05 7.2921e-05 7.1782e-05 7.3034e-05 7.2797e-05 7.2826e-05 7.3088e-05 7.183e-05 7.361e-05 7.0734e-05 7.4452e-05 7.0176e-05 7.5942e-05 6.9652e-05 7.5437e-05 6.9456e-05 7.3481e-05 7.4216e-05 6.7887e-05 8.4571e-05 4.483e-05 -3.351e-08 2.0396e-05 6.0893e-05 7.7074e-05 7.2437e-05 7.0775e-05 7.679e-05 6.9735e-05 6.8038e-05 8.6079e-05 5.4808e-05 4.2296e-05 6.2715e-05 6.6772e-05 7.4617e-05 6.5775e-05 7.1412e-05 6.8401e-05 6.8504e-05 7.1406e-05 6.5724e-05 7.4637e-05 6.6798e-05 6.2632e-05 4.2217e-05 5.4851e-05 8.5987e-05 6.7858e-05 6.9767e-05 7.6735e-05 7.0766e-05 7.2485e-05 7.6927e-05 6.1001e-05 2.0532e-05 -1.7219e-08 4.4896e-05 8.4498e-05 6.8021e-05 7.4151e-05 7.3333e-05 6.9427e-05 7.5555e-05 6.9734e-05 7.6001e-05 7.0137e-05 7.4606e-05 7.0752e-05 7.3552e-05 7.1836e-05 7.3067e-05 7.2952e-05 7.2742e-05 7.2927e-05 7.1915e-05 7.2943e-05 7.1861e-05 7.2747e-05 7.189e-05 7.278e-05 7.2342e-05 7.2655e-05 7.2555e-05 7.3088e-05 7.3573e-05 7.2058e-05 7.1823e-05 7.2805e-05 7.2824e-05 7.1371e-05 7.1829e-05 7.5648e-05 5.3503e-05 8.9897e-06 5.4813e-08 7.5723e-05 6.9976e-05 7.3711e-05 7.1133e-05 7.4005e-05 7.1909e-05 7.2429e-05
7.2254e-05 7.1816e-05 7.4122e-05 7.1262e-05 7.3905e-05 6.9993e-05 7.5686e-05 9.2598e-08 9.1078e-06 5.3426e-05 7.5738e-05 7.1708e-05 7.1599e-05 7.294e-05 7.2987e-05 7.1766e-05 7.2244e-05 7.3371e-05 7.3034e-05 7.2606e-05 7.2904e-05 7.2336e-05 7.2956e-05 7.1969e-05 7.2888e-05 7.1607e-05 7.279e-05 7.1829e-05 7.3138e-05 7.2506e-05 7.3091e-05 7.313e-05 7.1957e-05 7.3366e-05 7.0648e-05 7.4474e-05 7.0186e-05 7.5392e-05 6.9856e-05 7.5552e-05 7.0035e-05 7.3433e-05 7.4669e-05 6.6918e-05 8.4174e-05 4.5065e-05 -3.3765e-09 1.9931e-05 6.3749e-05 7.6314e-05 7.1902e-05 7.0541e-05 7.5939e-05 7.0774e-05 6.7544e-05 8.4425e-05 6.6665e-05 3.9413e-05 6.2031e-05 6.9362e-05 7.8846e-05 6.9716e-05 7.6274e-05 7.3883e-05 7.3797e-05 7.6297e-05 6.967e-05 7.8997e-05 6.921e-05 6.2155e-05 3.9315e-05 6.6366e-05 8.4394e-05 6.7329e-05 7.065e-05 7.6206e-05 7.0376e-05 7.1919e-05 7.6453e-05 6.3574e-05 1.9848e-05 -1.752e-08 4.4874e-05 8.4243e-05 6.6865e-05 7.4652e-05 7.3589e-05 7.0017e-05 7.5428e-05 6.9757e-05 7.5359e-05 7.0244e-05 7.4332e-05 7.0627e-05 7.3424e-05 7.1935e-05 7.3132e-05 7.2956e-05 7.256e-05 7.3242e-05 7.1693e-05 7.2793e-05 7.1671e-05 7.2886e-05 7.2061e-05 7.296e-05 7.2418e-05 7.2933e-05 7.2555e-05 7.3041e-05 7.3477e-05 7.2253e-05 7.183e-05 7.2927e-05 7.2996e-05 7.153e-05 7.1677e-05 7.5712e-05 5.3376e-05 9.0969e-06 8.8526e-08 7.5733e-05 7.0016e-05 7.3925e-05 7.1317e-05 7.4128e-05 7.1788e-05 7.2299e-05
7.2456e-05 7.1894e-05 7.4014e-05 7.1179e-05 7.3751e-05 6.9967e-05 7.5846e-05 7.5911e-08 9.0332e-06 5.3454e-05 7.5724e-05 7.1785e-05 7.1319e-05 7.2882e-05 7.2762e-05 7.1883e-05 7.1967e-05 7.3745e-05 7.3049e-05 7.2627e-05 7.2584e-05 7.2563e-05 7.2761e-05 7.2175e-05 7.2631e-05 7.1911e-05 7.282e-05 7.1835e-05 7.2859e-05 7.2794e-05 7.2862e-05 7.3306e-05 7.1805e-05 7.366e-05 7.086e-05 7.4475e-05 7.0088e-05 7.5526e-05 6.9621e-05 7.529e-05 7.0094e-05 7.3872e-05 7.538e-05 6.6659e-05 8.4012e-05 4.6149e-05 -4.7267e-08 1.9375e-05 6.3465e-05 7.4093e-05 7.4127e-05 6.9977e-05 7.428e-05 7.4472e-05 6.6211e-05 7.9352e-05 7.7774e-05 3.9814e-05 5.8983e-05 6.6308e-05 7.8732e-05 6.8427e-05 7.1894e-05 7.0673e-05 7.0799e-05 7.1831e-05 6.8491e-05 7.8671e-05 6.6322e-05 5.872e-05 3.9987e-05 7.76e-05 7.9801e-05 6.6312e-05 7.4353e-05 7.4414e-05 7.0056e-05 7.4041e-05 7.4236e-05 6.3523e-05 1.965e-05 -2.6218e-08 4.6181e-05 8.3934e-05 6.6846e-05 7.5332e-05 7.3716e-05 7.006e-05 7.5464e-05 6.9691e-05 7.5601e-05 6.9999e-05 7.4642e-05 7.0883e-05 7.3629e-05 7.1837e-05 7.3317e-05 7.2982e-05 7.2729e-05 7.2767e-05 7.2014e-05 7.2842e-05 7.1854e-05 7.2628e-05 7.2086e-05 7.2777e-05 7.2511e-05 7.2564e-05 7.2686e-05 7.304e-05 7.363e-05 7.1975e-05 7.185e-05 7.2828e-05 7.282e-05 7.1378e-05 7.1836e-05 7.5743e-05 5.3512e-05 9.0192e-06 7.1733e-08 7.5793e-05 6.9966e-05 7.3726e-05 7.1129e-05 7.3998e-05 7.1908e-05 7.2425e-05
7.2214e-05 7.1776e-05 7.4092e-05 7.1194e-05 7.3964e-05 6.9919e-05 7.5723e-05 1.1048e-09 9.2337e-06 5.3374e-05 7.577e-05 7.1706e-05 7.1666e-05 7.2821e-05 7.3035e-05 7.1714e-05 7.2274e-05 7.3211e-05 7.2985e-05 7.26e-05 7.2881e-05 7.2341e-05 7.2889e-05 7.2112e-05 7.2755e-05 7.1672e-05 7.2508e-05 7.1959e-05 7.2867e-05 7.2505e-05 7.283e-05 7.3265e-05 7.2021e-05 7.3363e-05 7.0708e-05 7.4397e-05 7.0299e-05 7.4897e-05 6.9729e-05 7.4989e-05 7.0465e-05 7.3239e-05 7.5935e-05 6.5775e-05 8.3872e-05 4.6444e-05 3.2525e-08 1.8717e-05 6.6942e-05 7.4829e-05 7.2686e-05 7.0564e-05 7.2638e-05 7.6167e-05 6.8066e-05 7.2605e-05 8.3409e-05 4.1366e-05 5.1612e-05 6.5856e-05 7.7647e-05 7.0127e-05 7.2716e-05 7.2657e-05 7.2647e-05 7.265e-05 7.0214e-05 7.7593e-05 6.5755e-05 5.147e-05 4.1485e-05 8.3516e-05 7.2485e-05 6.7897e-05 7.6047e-05 7.2613e-05 7.053e-05 7.2511e-05 7.511e-05 6.6646e-05 1.8535e-05 -2.2967e-08 4.595e-05 8.4125e-05 6.5797e-05 7.5579e-05 7.3752e-05 7.0373e-05 7.497e-05 6.954e-05 7.4942e-05 7.0288e-05 7.4288e-05 7.0679e-05 7.3426e-05 7.2e-05 7.3223e-05 7.2699e-05 7.2525e-05 7.2956e-05 7.1803e-05 7.2537e-05 7.1764e-05 7.2769e-05 7.22e-05 7.2874e-05 7.2414e-05 7.2921e-05 7.255e-05 7.2998e-05 7.3336e-05 7.2274e-05 7.175e-05 7.2938e-05 7.2902e-05 7.1606e-05 7.167e-05 7.5712e-05 5.3304e-05 9.2259e-06 5.2463e-10 7.5773e-05 6.9929e-05 7.3989e-05 7.1265e-05 7.4117e-05 7.1747e-05 7.2235e-05
7.239e-05 7.1835e-05 7.396e-05 7.1108e-05 7.3766e-05 6.9882e-05 7.5861e-05 -1.7391e-08 9.1205e-06 5.3376e-05 7.5749e-05 7.173e-05 7.1423e-05 7.2753e-05 7.2797e-05 7.1763e-05 7.2005e-05 7.3503e-05 7.2977e-05 7.2557e-05 7.2633e-05 7.2574e-05 7.2706e-05 7.2245e-05 7.2504e-05 7.2019e-05 7.2563e-05 7.1965e-05 7.2616e-05 7.2853e-05 7.2562e-05 7.3133e-05 7.1763e-05 7.3636e-05 7.1009e-05 7.429e-05 7.0462e-05 7.4967e-05 6.968e-05 7.4368e-05 7.0447e-05 7.3345e-05 7.6488e-05 6.5757e-05 8.3546e-05 4.8174e-05 -5.9131e-08 1.8679e-05 6.5301e-05 7.3345e-05 7.3478e-05 7.1508e-05 7.0259e-05 7.8087e-05 6.8505e-05 6.812e-05 8.6114e-05 5.3248e-05 4.6693e-05 6.3562e-05 7.6985e-05 7.2419e-05 7.1509e-05 7.3839e-05 7.3984e-05 7.146e-05 7.2467e-05 7.6919e-05 6.3709e-05 4.6296e-05 5.3675e-05 8.6179e-05 6.7701e-05 6.8655e-05 7.8156e-05 7.0094e-05 7.1638e-05 7.3567e-05 7.3318e-05 6.5594e-05 1.8698e-05 -1.4858e-08 4.743e-05 8.3575e-05 6.6133e-05 7.6066e-05 7.3701e-05 7.0242e-05 7.473e-05 6.9543e-05 7.525e-05 7.0206e-05 7.4548e-05 7.096e-05 7.3628e-05 7.1837e-05 7.3134e-05 7.2779e-05 7.2732e-05 7.2636e-05 7.2063e-05 7.2649e-05 7.1825e-05 7.2569e-05 7.2065e-05 7.2824e-05 7.24e-05 7.2654e-05 7.2576e-05 7.3043e-05 7.3355e-05 7.2005e-05 7.1708e-05 7.287e-05 7.2672e-05 7.1441e-05 7.1772e-05 7.5787e-05 5.3457e-05 9.1137e-06 -1.2415e-08 7.5832e-05 6.9885e-05 7.372e-05 7.1032e-05 7.3937e-05 7.1877e-05 7.2379e-05
7.2182e-05 7.1732e-05 7.3987e-05 7.1113e-05 7.3941e-05 6.9847e-05 7.5706e-05 3.0483e-09 9.2513e-06 5.3299e-05 7.574e-05 7.1628e-05 7.1731e-05 7.2695e-05 7.3045e-05 7.1593e-05 7.2275e-05 7.3012e-05 7.2858e-05 7.2481e-05 7.2912e-05 7.2266e-05 7.2831e-05 7.2173e-05 7.2677e-05 7.1686e-05 7.2291e-05 7.2004e-05 7.2676e-05 7.2476e-05 7.2599e-05 7.3107e-05 7.1895e-05 7.3316e-05 7.0965e-05 7.4166e-05 7.0595e-05 7.4285e-05 6.9845e-05 7.4081e-05 7.0851e-05 7.2876e-05 7.6688e-05 6.499e-05 8.3605e-05 4.7772e-05 1.6346e-08 1.7552e-05 6.7051e-05 7.6628e-05 7.0404e-05 7.1794e-05 6.9863e-05 7.5436e-05 7.2598e-05 6.5486e-05 8.5632e-05 6.5144e-05 3.7872e-05 6.022e-05 7.2336e-05 7.3594e-05 6.9777e-05 7.3827e-05 7.3594e-05 6.9848e-05 7.3471e-05 7.2451e-05 6.0103e-05 3.7692e-05 6.5494e-05 8.585e-05 6.5291e-05 7.3123e-05 7.5633e-05 6.989e-05 7.1724e-05 7.0561e-05 7.6509e-05 6.6926e-05 1.7091e-05 -5.9381e-09 4.6836e-05 8.374e-05 6.4954e-05 7.6592e-05 7.3394e-05 7.0696e-05 7.4144e-05 6.9499e-05 7.4481e-05 7.0442e-05 7.4153e-05 7.0809e-05 7.3428e-05 7.1837e-05 7.3049e-05 7.2494e-05 7.2463e-05 7.2809e-05 7.1741e-05 7.2431e-05 7.1768e-05 7.2814e-05 7.2149e-05 7.2856e-05 7.2291e-05 7.3021e-05 7.2359e-05 7.2875e-05 7.3134e-05 7.2295e-05 7.161e-05 7.2876e-05 7.2805e-05 7.1656e-05 7.1612e-05 7.5665e-05 5.3258e-05 9.241e-06 -6.474e-09 7.5741e-05 6.9849e-05 7.3972e-05 7.1176e-05 7.402e-05 7.17e-05 7.2204e-05
7.2299e-05 7.1765e-05 7.3896e-05 7.1073e-05 7.3719e-05 6.9877e-05 7.5838e-05 -1.3409e-08 9.0345e-06 5.3414e-05 7.5719e-05 7.1761e-05 7.1397e-05 7.2789e-05 7.2729e-05 7.1639e-05 7.1982e-05 7.3442e-05 7.2902e-05 7.2377e-05 7.2693e-05 7.2618e-05 7.2721e-05 7.2193e-05 7.2522e-05 7.1971e-05 7.2605e-05 7.1892e-05 7.2631e-05 7.2765e-05 7.254e-05 7.2905e-05 7.1715e-05 7.353e-05 7.1109e-05 7.4429e-05 7.0576e-05 7.4749e-05 6.955e-05 7.3983e-05 7.0605e-05 7.3533e-05 7.6829e-05 6.5355e-05 8.3112e-05 4.8582e-05 -2.0865e-08 1.833e-05 6.4021e-05 7.5231e-05 7.0547e-05 7.4477e-05 6.8517e-05 7.59e-05 7.3867e-05 6.453e-05 8.1297e-05 7.8672e-05 3.7594e-05 5.3582e-05 7.3635e-05 7.3598e-05 6.6741e-05 7.1048e-05 7.1121e-05 6.678e-05 7.3674e-05 7.3549e-05 5.3465e-05 3.7575e-05 7.9177e-05 8.0773e-05 6.4341e-05 7.4014e-05 7.5568e-05 6.831e-05 7.4505e-05 7.0481e-05 7.5154e-05 6.4446e-05 1.8109e-05 -9.2986e-09 4.8203e-05 8.3191e-05 6.5453e-05 7.6498e-05 7.3763e-05 7.0531e-05 7.4268e-05 6.9492e-05 7.496e-05 7.0435e-05 7.4705e-05 7.1069e-05 7.3497e-05 7.1748e-05 7.2973e-05 7.2737e-05 7.2684e-05 7.2608e-05 7.204e-05 7.2686e-05 7.1798e-05 7.2579e-05 7.2084e-05 7.2844e-05 7.2453e-05 7.2674e-05 7.2461e-05 7.2939e-05 7.3278e-05 7.1949e-05 7.1642e-05 7.2867e-05 7.27e-05 7.1401e-05 7.1777e-05 7.5797e-05 5.3497e-05 9.0574e-06 -2.2496e-08 7.5819e-05 6.9874e-05 7.3641e-05 7.0984e-05 7.3865e-05 7.1817e-05 7.2314e-05
7.2149e-05 7.1683e-05 7.3915e-05 7.1085e-05 7.39e-05 6.9847e-05 7.5718e-05 1.0676e-08 9.167e-06 5.3331e-05 7.5743e-05 7.1704e-05 7.1637e-05 7.274e-05 7.3009e-05 7.1604e-05 7.2189e-05 7.2984e-05 7.2762e-05 7.2408e-05 7.2861e-05 7.2286e-05 7.2946e-05 7.2202e-05 7.2808e-05 7.1652e-05 7.255e-05 7.1761e-05 7.2848e-05 7.2153e-05 7.2862e-05 7.2877e-05 7.1999e-05 7.3107e-05 7.0971e-05 7.4298e-05 7.0694e-05 7.4228e-05 6.9663e-05 7.389e-05 7.1143e-05 7.303e-05 7.6989e-05 6.4331e-05 8.3298e-05 4.7212e-05 -2.018e-08 1.7085e-05 6.4719e-05 7.8373e-05 6.8653e-05 7.3523e-05 6.9462e-05 7.376e-05 7.7246e-05 6.5462e-05 7.2393e-05 8.59e-05 4.3459e-05 4.4056e-05 6.8021e-05 7.7746e-05 6.9127e-05 7.3526e-05 7.332e-05 6.9156e-05 7.7638e-05 6.8081e-05 4.3813e-05 4.3845e-05 8.5975e-05 7.2199e-05 6.5703e-05 7.7369e-05 7.3494e-05 6.9658e-05 7.3548e-05 6.8635e-05 7.8543e-05 6.4532e-05 1.7007e-05 -3.7985e-08 4.6478e-05 8.3564e-05 6.4253e-05 7.6625e-05 7.3638e-05 7.1049e-05 7.3872e-05 6.9412e-05 7.431e-05 7.0615e-05 7.4228e-05 7.0887e-05 7.3263e-05 7.1947e-05 7.2834e-05 7.2648e-05 7.2212e-05 7.2907e-05 7.1517e-05 7.2573e-05 7.1775e-05 7.2862e-05 7.2199e-05 7.2863e-05 7.2361e-05 7.2913e-05 7.2294e-05 7.2753e-05 7.3145e-05 7.2216e-05 7.1566e-05 7.2837e-05 7.2838e-05 7.1657e-05 7.1649e-05 7.5679e-05 5.323e-05 9.1711e-06 1.4443e-09 7.5761e-05 6.9813e-05 7.3972e-05 7.1129e-05 7.3958e-05 7.1636e-05 7.2152e-05
7.222e-05 7.1777e-05 7.3848e-05 7.1123e-05 7.3597e-05 6.9942e-05 7.583e-05 2.9936e-08 8.9074e-06 5.3504e-05 7.5661e-05 7.1878e-05 7.1293e-05 7.2946e-05 7.264e-05 7.1718e-05 7.1817e-05 7.3482e-05 7.2834e-05 7.2419e-05 7.2558e-05 7.2737e-05 7.2834e-05 7.2253e-05 7.266e-05 7.2012e-05 7.2831e-05 7.1778e-05 7.2793e-05 7.2581e-05 7.2707e-05 7.2768e-05 7.1874e-05 7.3472e-05 7.1138e-05 7.4566e-05 7.0612e-05 7.4945e-05 6.9494e-05 7.3837e-05 7.0871e-05 7.3523e-05 7.7039e-05 6.4877e-05 8.3259e-05 4.8789e-05 -4.0447e-08 1.816e-05 6.2787e-05 7.7158e-05 6.8552e-05 7.5159e-05 6.8969e-05 7.2889e-05 7.7338e-05 6.8125e-05 6.8092e-05 8.9579e-05 5.5444e-05 3.9149e-05 5.7871e-05 7.2735e-05 7.1181e-05 7.4416e-05 7.4518e-05 7.1279e-05 7.2837e-05 5.803e-05 3.8773e-05 5.5852e-05 8.9587e-05 6.7843e-05 6.8479e-05 7.7236e-05 7.2944e-05 6.9083e-05 7.5099e-05 6.8297e-05 7.7323e-05 6.2838e-05 1.791e-05 1.5546e-08 4.8289e-05 8.3317e-05 6.5181e-05 7.6625e-05 7.3778e-05 7.0835e-05 7.4076e-05 6.9475e-05 7.5108e-05 7.0475e-05 7.4779e-05 7.1063e-05 7.3394e-05 7.1832e-05 7.29e-05 7.2874e-05 7.2551e-05 7.2697e-05 7.2007e-05 7.2804e-05 7.1872e-05 7.263e-05 7.2281e-05 7.2951e-05 7.2611e-05 7.2507e-05 7.2563e-05 7.2847e-05 7.3344e-05 7.1793e-05 7.1768e-05 7.2837e-05 7.2822e-05 7.1311e-05 7.1908e-05 7.5775e-05 5.3543e-05 8.934e-06 -3.0863e-09 7.584e-05 6.9927e-05 7.3559e-05 7.1017e-05 7.3841e-05 7.1813e-05 7.2253e-05
7.213e-05 7.1637e-05 7.3907e-05 7.1049e-05 7.3874e-05 6.9813e-05 7.5771e-05 -1.2648e-08 9.0809e-06 5.3319e-05 7.575e-05 7.1764e-05 7.1604e-05 7.2719e-05 7.3044e-05 7.1608e-05 7.2152e-05 7.29e-05 7.2743e-05 7.238e-05 7.2801e-05 7.2244e-05 7.2978e-05 7.2355e-05 7.2937e-05 7.175e-05 7.2614e-05 7.1737e-05 7.2882e-05 7.1928e-05 7.3025e-05 7.2734e-05 7.2277e-05 7.2934e-05 7.1285e-05 7.3975e-05 7.0872e-05 7.4061e-05 7.0087e-05 7.3377e-05 7.1554e-05 7.2585e-05 7.7325e-05 6.3995e-05 8.4777e-05 4.8481e-05 -2.3693e-08 1.6221e-05 6.0594e-05 7.8235e-05 7.0917e-05 7.137e-05 7.1208e-05 7.3302e-05 7.7583e-05 6.9976e-05 6.5375e-05 8.8405e-05 6.8942e-05 3.9611e-05 5.0734e-05 5.2513e-05 5.9575e-05 6.042e-05 6.0277e-05 5.9633e-05 5.248e-05 5.0845e-05 3.9299e-05 6.9575e-05 8.8255e-05 6.5388e-05 6.9991e-05 7.7521e-05 7.3118e-05 7.1421e-05 7.1297e-05 7.1215e-05 7.8334e-05 6.0581e-05 1.6179e-05 -3.0668e-08 4.7585e-05 8.507e-05 6.3975e-05 7.7038e-05 7.3179e-05 7.1381e-05 7.3501e-05 6.981e-05 7.4221e-05 7.0744e-05 7.4008e-05 7.1125e-05 7.3166e-05 7.2117e-05 7.2699e-05 7.2758e-05 7.2021e-05 7.2899e-05 7.1487e-05 7.2611e-05 7.1934e-05 7.296e-05 7.2368e-05 7.2807e-05 7.2363e-05 7.2814e-05 7.2272e-05 7.2676e-05 7.308e-05 7.2186e-05 7.1564e-05 7.2825e-05 7.2851e-05 7.1626e-05 7.1699e-05 7.5655e-05 5.3275e-05 9.0577e-06 -3.4479e-10 7.5787e-05 6.981e-05 7.3947e-05 7.1125e-05 7.3914e-05 7.1588e-05 7.2096e-05
7.2183e-05 7.1759e-05 7.3886e-05 7.1088e-05 7.3644e-05 6.9948e-05 7.5899e-05 1.7867e-08 8.9315e-06 5.3513e-05 7.5707e-05 7.1827e-05 7.1353e-05 7.2972e-05 7.2649e-05 7.1677e-05 7.1833e-05 7.3422e-05 7.2791e-05 7.2357e-05 7.2581e-05 7.2768e-05 7.2748e-05 7.236e-05 7.2846e-05 7.2103e-05 7.2988e-05 7.1668e-05 7.2913e-05 7.2224e-05 7.3042e-05 7.2278e-05 7.2385e-05 7.2925e-05 7.1961e-05 7.3759e-05 7.1499e-05 7.4131e-05 7.0393e-05 7.304e-05 7.1459e-05 7.272e-05 7.6719e-05 6.5897e-05 8.4581e-05 5.0264e-05 1.1612e-08 1.9531e-05 6.4052e-05 7.7991e-05 6.9444e-05 7.3306e-05 7.1274e-05 7.094e-05 7.5609e-05 7.3406e-05 6.3148e-05 8.0425e-05 8.4866e-05 3.9606e-05 6.1291e-05 5.6815e-05 6.1657e-05 5.8831e-05 5.9124e-05 6.1539e-05 5.7093e-05 6.0822e-05 3.9887e-05 8.5217e-05 8.0256e-05 6.2952e-05 7.3611e-05 7.5569e-05 7.1013e-05 7.1184e-05 7.328e-05 6.9284e-05 7.7915e-05 6.41e-05 1.925e-05 -3.3739e-09 4.9616e-05 8.4679e-05 6.5994e-05 7.661e-05 7.2948e-05 7.1287e-05 7.3198e-05 7.0312e-05 7.4457e-05 7.1195e-05 7.4104e-05 7.1733e-05 7.2988e-05 7.2301e-05 7.2516e-05 7.3218e-05 7.2246e-05 7.2832e-05 7.1899e-05 7.2933e-05 7.1861e-05 7.2818e-05 7.2399e-05 7.298e-05 7.2592e-05 7.2544e-05 7.2468e-05 7.2857e-05 7.3214e-05 7.1796e-05 7.1737e-05 7.2896e-05 7.2845e-05 7.1318e-05 7.1944e-05 7.578e-05 5.3558e-05 8.939e-06 1.458e-08 7.5896e-05 7.0009e-05 7.3562e-05 7.102e-05 7.3873e-05 7.1784e-05 7.2208e-05
7.2167e-05 7.1613e-05 7.3905e-05 7.101e-05 7.3915e-05 6.9812e-05 7.5841e-05 -4.3344e-09 9.1289e-06 5.3248e-05 7.5737e-05 7.1795e-05 7.1622e-05 7.2758e-05 7.3018e-05 7.1615e-05 7.2161e-05 7.2852e-05 7.2719e-05 7.2207e-05 7.2895e-05 7.2e-05 7.3179e-05 7.2217e-05 7.333e-05 7.1579e-05 7.3026e-05 7.1352e-05 7.3204e-05 7.1362e-05 7.3538e-05 7.2108e-05 7.2939e-05 7.2278e-05 7.22e-05 7.2962e-05 7.1838e-05 7.3309e-05 7.0972e-05 7.2751e-05 7.1787e-05 7.2813e-05 7.5629e-05 6.7467e-05 8.2353e-05 5.1351e-05 -5.1276e-08 1.809e-05 5.74e-05 7.4322e-05 7.6899e-05 6.7972e-05 7.2061e-05 7.3661e-05 7.1885e-05 7.7337e-05 6.2802e-05 7.2288e-05 8.9601e-05 4.8196e-05 4.4157e-05 5.877e-05 5.8359e-05 5.4454e-05 5.4309e-05 5.8413e-05 5.8781e-05 4.4134e-05 4.8353e-05 8.9899e-05 7.1758e-05 6.3114e-05 7.7517e-05 7.1824e-05 7.3713e-05 7.205e-05 6.7912e-05 7.6923e-05 7.4103e-05 5.7616e-05 1.8575e-05 -5.0524e-08 5.0822e-05 8.2759e-05 6.7195e-05 7.6005e-05 7.2815e-05 7.1731e-05 7.2318e-05 7.1004e-05 7.3187e-05 7.1912e-05 7.2888e-05 7.219e-05 7.2425e-05 7.2814e-05 7.1978e-05 7.3238e-05 7.1441e-05 7.3219e-05 7.113e-05 7.3058e-05 7.1764e-05 7.3393e-05 7.2101e-05 7.3028e-05 7.2102e-05 7.3032e-05 7.1966e-05 7.271e-05 7.299e-05 7.2252e-05 7.1485e-05 7.2787e-05 7.2881e-05 7.1682e-05 7.1702e-05 7.565e-05 5.323e-05 9.095e-06 1.3983e-08 7.5863e-05 6.9787e-05 7.3996e-05 7.1065e-05 7.3925e-05 7.1577e-05 7.2119e-05
