7.2796e-05 7.2844e-05 7.4112e-05 7.076e-05 7.5585e-05 7.0047e-05 7.5254e-05 -2.2944e-08 6.6735e-06 4.8841e-05 7.67e-05 7.206e-05 7.3073e-05 7.2404e-05 7.3746e-05 7.2624e-05 7.2695e-05 7.3115e-05 7.3419e-05 7.2281e-05 7.3653e-05 7.2322e-05 7.4207e-05 7.2063e-05 7.3746e-05 7.2337e-05 7.3961e-05 7.2392e-05 7.3636e-05 7.3578e-05 7.3303e-05 7.3398e-05 7.1989e-05 7.3832e-05 7.2412e-05 7.5229e-05 7.1299e-05 7.5677e-05 7.111e-05 7.4043e-05 7.3069e-05 7.0155e-05 7.8669e-05 6.6247e-05 8.5134e-05 5.151e-05 -3.7918e-08 1.3761e-05 5.8016e-05 7.5193e-05 7.1045e-05 7.2952e-05 7.6185e-05 6.3651e-05 7.8026e-05 6.9381e-05 6.7029e-05 8.8768e-05 1.9434e-05 0.00010277 4.5672e-05 8.1938e-05 5.7791e-05 7.238e-05 7.1808e-05 5.8097e-05 8.1504e-05 4.6221e-05 0.0001025 1.9734e-05 8.8682e-05 6.6755e-05 6.916e-05 7.8053e-05 6.3919e-05 7.6016e-05 7.2942e-05 7.0807e-05 7.4994e-05 5.7783e-05 1.3674e-05 -2.3048e-08 5.1411e-05 8.5008e-05 6.6483e-05 7.8386e-05 7.0236e-05 7.2833e-05 7.3959e-05 7.1233e-05 7.5627e-05 7.1354e-05 7.5241e-05 7.2357e-05 7.3619e-05 7.1758e-05 7.3883e-05 7.353e-05 7.3299e-05 7.3617e-05 7.2412e-05 7.3859e-05 7.2272e-05 7.3567e-05 7.2714e-05 7.4694e-05 7.1973e-05 7.385e-05 7.2204e-05 7.3492e-05 7.3143e-05 7.2665e-05 7.2812e-05 7.3845e-05 7.212e-05 7.3294e-05 7.2035e-05 7.6775e-05 4.8811e-05 6.7408e-06 -5.9444e-08 7.5444e-05 6.9808e-05 7.551e-05 7.0671e-05 7.4087e-05 7.2832e-05 7.2818e-05
7.2624e-05 7.2007e-05 7.3665e-05 7.0056e-05 7.5471e-05 6.942e-05 7.5146e-05 1.3701e-08 6.9147e-06 4.8255e-05 7.5809e-05 7.1329e-05 7.2964e-05 7.1702e-05 7.3315e-05 7.2178e-05 7.253e-05 7.2718e-05 7.2636e-05 7.2401e-05 7.3599e-05 7.1494e-05 7.3474e-05 7.2066e-05 7.337e-05 7.1894e-05 7.2306e-05 7.2081e-05 7.2071e-05 7.2694e-05 7.1804e-05 7.3871e-05 7.1515e-05 7.3764e-05 7.0326e-05 7.4269e-05 6.9828e-05 7.5054e-05 6.9358e-05 7.4824e-05 7.3192e-05 6.9636e-05 7.7144e-05 6.4188e-05 8.4199e-05 5.1721e-05 9.5782e-08 1.3388e-05 5.582e-05 7.5747e-05 7.3008e-05 7.185e-05 7.5336e-05 7.0445e-05 7.9629e-05 6.878e-05 6.8618e-05 9.4259e-05 2.1615e-05 9.6557e-05 6.5522e-05 9.0954e-05 7.7384e-05 8.2538e-05 8.2214e-05 7.7842e-05 9.0561e-05 6.5764e-05 9.6031e-05 2.1761e-05 9.4272e-05 6.8726e-05 6.9252e-05 7.9333e-05 7.0231e-05 7.5487e-05 7.1907e-05 7.3159e-05 7.5871e-05 5.6222e-05 1.3587e-05 8.2914e-08 5.1718e-05 8.4467e-05 6.4058e-05 7.7303e-05 6.9559e-05 7.3473e-05 7.4756e-05 6.9232e-05 7.5134e-05 6.9707e-05 7.4348e-05 7.0325e-05 7.399e-05 7.1722e-05 7.3421e-05 7.1496e-05 7.2995e-05 7.2093e-05 7.207e-05 7.2415e-05 7.1972e-05 7.353e-05 7.1434e-05 7.2967e-05 7.1838e-05 7.3403e-05 7.2402e-05 7.2591e-05 7.2685e-05 7.2595e-05 7.1987e-05 7.314e-05 7.1969e-05 7.2786e-05 7.1372e-05 7.5785e-05 4.8321e-05 6.8877e-06 4.151e-08 7.4927e-05 6.962e-05 7.5513e-05 7.0125e-05 7.3744e-05 7.2045e-05 7.2663e-05
7.3156e-05 7.2928e-05 7.4418e-05 7.1033e-05 7.5888e-05 7.0457e-05 7.5592e-05 -1.3572e-08 6.7219e-06 4.9225e-05 7.6867e-05 7.2478e-05 7.3166e-05 7.3321e-05 7.3643e-05 7.3482e-05 7.2552e-05 7.3893e-05 7.3376e-05 7.3251e-05 7.361e-05 7.3438e-05 7.4262e-05 7.2848e-05 7.3692e-05 7.3062e-05 7.4132e-05 7.3092e-05 7.403e-05 7.4779e-05 7.3579e-05 7.408e-05 7.2244e-05 7.4133e-05 7.3304e-05 7.527e-05 7.2474e-05 7.6768e-05 7.1538e-05 7.5081e-05 7.3425e-05 7.0476e-05 7.9405e-05 6.6208e-05 8.6715e-05 5.3031e-05 -1.0133e-07 1.3353e-05 5.7556e-05 7.7133e-05 7.1083e-05 7.2887e-05 7.4496e-05 6.7208e-05 7.4702e-05 7.3193e-05 6.6952e-05 8.3159e-05 3.7904e-05 7.5885e-05 6.4644e-05 6.5004e-05 6.0439e-05 6.3053e-05 6.2065e-05 6.1379e-05 6.4008e-05 6.5621e-05 7.5014e-05 3.8526e-05 8.29e-05 6.6534e-05 7.2978e-05 7.4661e-05 6.7563e-05 7.4254e-05 7.2828e-05 7.0864e-05 7.6883e-05 5.7298e-05 1.3215e-05 -7.8158e-08 5.2961e-05 8.6408e-05 6.6404e-05 7.9283e-05 7.0506e-05 7.3369e-05 7.5076e-05 7.1678e-05 7.6678e-05 7.2456e-05 7.5212e-05 7.3232e-05 7.391e-05 7.2111e-05 7.4632e-05 7.3898e-05 7.4517e-05 7.3958e-05 7.3086e-05 7.3961e-05 7.3012e-05 7.3462e-05 7.3608e-05 7.476e-05 7.3114e-05 7.3723e-05 7.3174e-05 7.3355e-05 7.3958e-05 7.2489e-05 7.3789e-05 7.3841e-05 7.3029e-05 7.3376e-05 7.2429e-05 7.6948e-05 4.9115e-05 6.667e-06 -4.2321e-08 7.5804e-05 7.0253e-05 7.5848e-05 7.1015e-05 7.4357e-05 7.2938e-05 7.3098e-05
7.2626e-05 7.2014e-05 7.3704e-05 6.9856e-05 7.5281e-05 6.8933e-05 7.495e-05 -9.574e-09 6.8296e-06 4.7976e-05 7.5658e-05 7.1063e-05 7.2297e-05 7.1742e-05 7.2688e-05 7.2322e-05 7.2178e-05 7.2993e-05 7.2005e-05 7.2621e-05 7.2513e-05 7.1442e-05 7.2535e-05 7.2568e-05 7.2471e-05 7.2238e-05 7.1591e-05 7.2132e-05 7.0984e-05 7.2542e-05 7.0497e-05 7.4003e-05 7.0981e-05 7.3637e-05 7.0399e-05 7.2603e-05 6.9781e-05 7.3891e-05 6.8979e-05 7.353e-05 7.3389e-05 6.8811e-05 7.7107e-05 6.3495e-05 8.3557e-05 5.0009e-05 3.0553e-08 1.3618e-05 5.5999e-05 7.3521e-05 7.2239e-05 7.3065e-05 7.2771e-05 7.4695e-05 7.2866e-05 7.5291e-05 6.8081e-05 8.0914e-05 5.9332e-05 5.0132e-05 9.4101e-05 7.0682e-05 9.2874e-05 8.0536e-05 7.9517e-05 9.3934e-05 6.9653e-05 9.5177e-05 4.8789e-05 6.019e-05 8.0828e-05 6.8364e-05 7.5951e-05 7.2626e-05 7.4492e-05 7.2971e-05 7.3109e-05 7.2655e-05 7.3574e-05 5.6542e-05 1.3614e-05 4.9563e-08 4.9831e-05 8.3973e-05 6.336e-05 7.7311e-05 6.8774e-05 7.3551e-05 7.3473e-05 6.8881e-05 7.4014e-05 6.9776e-05 7.2648e-05 7.0477e-05 7.3754e-05 7.1149e-05 7.3339e-05 7.0153e-05 7.2774e-05 7.1078e-05 7.22e-05 7.1821e-05 7.2296e-05 7.2649e-05 7.173e-05 7.2048e-05 7.1868e-05 7.2462e-05 7.2708e-05 7.2036e-05 7.2943e-05 7.2227e-05 7.2028e-05 7.2428e-05 7.2019e-05 7.2086e-05 7.1152e-05 7.558e-05 4.8159e-05 6.9077e-06 8.987e-09 7.4689e-05 6.9166e-05 7.5298e-05 6.9878e-05 7.3782e-05 7.2e-05 7.2704e-05
7.2864e-05 7.2336e-05 7.4125e-05 7.0718e-05 7.5851e-05 7.0358e-05 7.5601e-05 -5.6351e-09 6.6028e-06 4.9172e-05 7.6725e-05 7.2492e-05 7.2944e-05 7.3758e-05 7.346e-05 7.3288e-05 7.2044e-05 7.368e-05 7.2934e-05 7.3455e-05 7.3257e-05 7.3477e-05 7.385e-05 7.2848e-05 7.2937e-05 7.2814e-05 7.368e-05 7.3554e-05 7.3883e-05 7.4867e-05 7.3051e-05 7.3953e-05 7.2241e-05 7.378e-05 7.3938e-05 7.406e-05 7.3518e-05 7.6187e-05 7.2092e-05 7.4361e-05 7.3396e-05 7.0723e-05 7.9772e-05 6.6141e-05 8.6705e-05 5.4327e-05 -4.6326e-08 1.4859e-05 5.7831e-05 7.7502e-05 7.1344e-05 7.319e-05 7.2796e-05 7.197e-05 7.0452e-05 7.634e-05 6.9013e-05 7.0228e-05 7.8375e-05 2.9167e-05 9.5753e-05 4.3947e-05 6.9938e-05 5.7259e-05 5.5822e-05 7.1207e-05 4.2639e-05 9.6993e-05 2.7842e-05 7.9208e-05 6.9952e-05 6.8618e-05 7.6171e-05 7.0347e-05 7.2304e-05 7.2538e-05 7.3141e-05 7.1017e-05 7.7282e-05 5.7483e-05 1.4595e-05 -4.0044e-08 5.4039e-05 8.6642e-05 6.6207e-05 7.9334e-05 7.0978e-05 7.3246e-05 7.4483e-05 7.2155e-05 7.6319e-05 7.3274e-05 7.4087e-05 7.3746e-05 7.3762e-05 7.203e-05 7.4667e-05 7.3389e-05 7.4745e-05 7.3776e-05 7.3432e-05 7.3489e-05 7.2697e-05 7.288e-05 7.3571e-05 7.4516e-05 7.2979e-05 7.351e-05 7.3121e-05 7.3029e-05 7.3565e-05 7.209e-05 7.3491e-05 7.3946e-05 7.325e-05 7.3281e-05 7.2203e-05 7.6936e-05 4.8955e-05 6.5809e-06 -4.5948e-08 7.5913e-05 7.0142e-05 7.5849e-05 7.0712e-05 7.4018e-05 7.2362e-05 7.2752e-05
7.3013e-05 7.2594e-05 7.4274e-05 7.0251e-05 7.5823e-05 6.909e-05 7.5113e-05 -1.4419e-08 6.9924e-06 4.7872e-05 7.6054e-05 7.0979e-05 7.2591e-05 7.1749e-05 7.3347e-05 7.2876e-05 7.2717e-05 7.36e-05 7.2388e-05 7.2936e-05 7.2654e-05 7.1989e-05 7.2752e-05 7.363e-05 7.2597e-05 7.3022e-05 7.1731e-05 7.2739e-05 7.1155e-05 7.2626e-05 7.0889e-05 7.4401e-05 7.1663e-05 7.3796e-05 7.1613e-05 7.1378e-05 7.0903e-05 7.2779e-05 7.064e-05 7.3468e-05 7.3099e-05 6.9091e-05 7.7313e-05 6.2612e-05 8.4654e-05 5.1647e-05 8.7888e-08 1.316e-05 5.3635e-05 7.4511e-05 7.3016e-05 7.3348e-05 6.931e-05 7.9044e-05 6.4346e-05 7.9687e-05 7.0159e-05 6.6345e-05 9.5212e-05 1.2241e-05 0.00010848 6.0269e-05 9.9568e-05 8.2406e-05 8.2626e-05 9.9817e-05 6.0503e-05 0.00010823 1.2674e-05 9.5387e-05 6.6283e-05 7.0623e-05 7.991e-05 6.4511e-05 7.8764e-05 6.9591e-05 7.3386e-05 7.3341e-05 7.4709e-05 5.4104e-05 1.3035e-05 7.5321e-08 5.0436e-05 8.5431e-05 6.2527e-05 7.7182e-05 6.9834e-05 7.2904e-05 7.3779e-05 6.9983e-05 7.3302e-05 7.0469e-05 7.201e-05 7.1288e-05 7.4332e-05 7.1534e-05 7.3998e-05 7.0291e-05 7.2804e-05 7.1116e-05 7.2889e-05 7.2091e-05 7.3052e-05 7.2923e-05 7.2637e-05 7.2359e-05 7.2209e-05 7.2693e-05 7.3046e-05 7.2598e-05 7.3448e-05 7.2906e-05 7.2411e-05 7.3059e-05 7.2011e-05 7.2417e-05 7.1107e-05 7.5893e-05 4.8027e-05 7.0914e-06 -1.0686e-08 7.4852e-05 6.9323e-05 7.5813e-05 7.0232e-05 7.4394e-05 7.2548e-05 7.316e-05
7.2349e-05 7.1692e-05 7.318e-05 7.0212e-05 7.526e-05 6.9934e-05 7.5358e-05 3.3899e-08 6.6722e-06 4.8666e-05 7.6545e-05 7.1928e-05 7.283e-05 7.2763e-05 7.3066e-05 7.2232e-05 7.1396e-05 7.2896e-05 7.2483e-05 7.2646e-05 7.2966e-05 7.2814e-05 7.3008e-05 7.2016e-05 7.223e-05 7.2305e-05 7.2966e-05 7.3509e-05 7.3309e-05 7.4034e-05 7.2037e-05 7.3599e-05 7.0882e-05 7.3914e-05 7.2948e-05 7.3553e-05 7.3318e-05 7.484e-05 7.269e-05 7.3773e-05 7.1817e-05 7.0724e-05 7.8275e-05 6.6406e-05 8.7324e-05 5.3565e-05 -6.0399e-08 1.4288e-05 5.9003e-05 7.845e-05 6.9362e-05 7.3803e-05 7.4074e-05 7.2207e-05 7.2067e-05 7.4963e-05 7.2853e-05 6.8232e-05 8.5218e-05 3.8241e-05 7.8296e-05 5.7469e-05 6.1788e-05 5.4639e-05 5.6124e-05 6.0067e-05 5.9016e-05 7.6498e-05 3.9409e-05 8.4692e-05 6.7938e-05 7.3078e-05 7.4185e-05 7.252e-05 7.1948e-05 7.4398e-05 7.3438e-05 6.9161e-05 7.8374e-05 5.8699e-05 1.3824e-05 -1.3301e-08 5.3145e-05 8.7303e-05 6.638e-05 7.8141e-05 7.0765e-05 7.1732e-05 7.3967e-05 7.258e-05 7.5196e-05 7.2934e-05 7.3721e-05 7.2658e-05 7.3848e-05 7.0604e-05 7.437e-05 7.2395e-05 7.412e-05 7.3331e-05 7.3245e-05 7.267e-05 7.2015e-05 7.2097e-05 7.2758e-05 7.3643e-05 7.2431e-05 7.3197e-05 7.2335e-05 7.2463e-05 7.2807e-05 7.1273e-05 7.2504e-05 7.3517e-05 7.238e-05 7.318e-05 7.1716e-05 7.6796e-05 4.856e-05 6.6151e-06 5.7355e-10 7.5661e-05 6.9706e-05 7.5269e-05 7.0233e-05 7.3071e-05 7.1721e-05 7.2174e-05
7.3224e-05 7.3397e-05 7.4957e-05 7.12e-05 7.6562e-05 6.9846e-05 7.5567e-05 2.6165e-09 6.8807e-06 4.8333e-05 7.6289e-05 7.1358e-05 7.3356e-05 7.2172e-05 7.4459e-05 7.397e-05 7.3421e-05 7.4417e-05 7.2935e-05 7.3327e-05 7.3409e-05 7.2841e-05 7.3907e-05 7.4383e-05 7.3598e-05 7.3785e-05 7.2534e-05 7.3621e-05 7.1802e-05 7.3873e-05 7.1727e-05 7.5535e-05 7.1938e-05 7.544e-05 7.1782e-05 7.2865e-05 7.1081e-05 7.3729e-05 7.2447e-05 7.4599e-05 7.3372e-05 7.0787e-05 7.7204e-05 6.338e-05 8.4079e-05 5.3731e-05 -2.3995e-08 1.546e-05 5.2642e-05 7.2819e-05 7.4832e-05 7.2668e-05 7.0238e-05 7.4751e-05 7.1076e-05 7.0378e-05 7.7358e-05 6.7673e-05 7.6868e-05 5.8141e-05 4.6406e-05 0.00010175 7.2977e-05 9.397e-05 9.6329e-05 7.0956e-05 0.00010383 4.4059e-05 6.018e-05 7.6421e-05 6.7803e-05 7.7822e-05 7.0219e-05 7.1374e-05 7.4413e-05 7.0348e-05 7.2772e-05 7.5088e-05 7.2975e-05 5.3159e-05 1.5277e-05 -1.1035e-08 5.2555e-05 8.4795e-05 6.2927e-05 7.7288e-05 7.1353e-05 7.3372e-05 7.4781e-05 7.2054e-05 7.3824e-05 7.0794e-05 7.3312e-05 7.163e-05 7.5864e-05 7.1922e-05 7.5087e-05 7.122e-05 7.3813e-05 7.1656e-05 7.3879e-05 7.2833e-05 7.4076e-05 7.3807e-05 7.3567e-05 7.3339e-05 7.3104e-05 7.3108e-05 7.3658e-05 7.3075e-05 7.4479e-05 7.3682e-05 7.3542e-05 7.4015e-05 7.251e-05 7.3034e-05 7.1569e-05 7.5976e-05 4.8396e-05 6.9734e-06 8.0651e-09 7.5282e-05 7.009e-05 7.6559e-05 7.1125e-05 7.5039e-05 7.3353e-05 7.3469e-05
7.2544e-05 7.154e-05 7.2698e-05 6.953e-05 7.4832e-05 6.9402e-05 7.5192e-05 2.8781e-08 6.7462e-06 4.8502e-05 7.6271e-05 7.1515e-05 7.2548e-05 7.1591e-05 7.2625e-05 7.1213e-05 7.1553e-05 7.2205e-05 7.2651e-05 7.1856e-05 7.2766e-05 7.1677e-05 7.2939e-05 7.0642e-05 7.2663e-05 7.0871e-05 7.3602e-05 7.2056e-05 7.3619e-05 7.2162e-05 7.2065e-05 7.1837e-05 7.0995e-05 7.2961e-05 7.2533e-05 7.3215e-05 7.25e-05 7.3419e-05 7.1968e-05 7.3016e-05 7.0291e-05 7.1893e-05 7.6998e-05 6.4188e-05 8.6878e-05 5.355e-05 -2.2355e-08 1.248e-05 5.2872e-05 8.3589e-05 6.8117e-05 7.1166e-05 7.6641e-05 6.7351e-05 7.9736e-05 6.5837e-05 8.0713e-05 6.901e-05 6.8329e-05 9.3575e-05 1.3684e-05 9.1179e-05 4.5501e-05 5.6447e-05 5.6615e-05 4.5173e-05 9.1407e-05 1.323e-05 9.4599e-05 6.7076e-05 6.9607e-05 8.0167e-05 6.5663e-05 7.9843e-05 6.7378e-05 7.6685e-05 7.1015e-05 6.7936e-05 8.3323e-05 5.2537e-05 1.2203e-05 -4.7702e-08 5.3445e-05 8.7008e-05 6.3877e-05 7.6932e-05 7.1798e-05 7.0356e-05 7.3006e-05 7.2045e-05 7.3823e-05 7.2394e-05 7.3182e-05 7.2291e-05 7.2807e-05 7.0608e-05 7.262e-05 7.2196e-05 7.2603e-05 7.3645e-05 7.205e-05 7.3164e-05 7.0642e-05 7.2322e-05 7.1481e-05 7.344e-05 7.1494e-05 7.2992e-05 7.1627e-05 7.2368e-05 7.2188e-05 7.1168e-05 7.1816e-05 7.3028e-05 7.1306e-05 7.288e-05 7.1332e-05 7.647e-05 4.8495e-05 6.6652e-06 -8.0056e-09 7.5461e-05 6.9181e-05 7.4834e-05 6.9611e-05 7.2539e-05 7.154e-05 7.2268e-05
7.2675e-05 7.3366e-05 7.5197e-05 7.1515e-05 7.6878e-05 7.0326e-05 7.5869e-05 1.4237e-08 6.705e-06 4.8664e-05 7.6359e-05 7.159e-05 7.3604e-05 7.2824e-05 7.4572e-05 7.4504e-05 7.356e-05 7.4497e-05 7.3162e-05 7.3674e-05 7.3655e-05 7.3175e-05 7.4497e-05 7.4561e-05 7.406e-05 7.3851e-05 7.3262e-05 7.3677e-05 7.2928e-05 7.4268e-05 7.2582e-05 7.589e-05 7.2476e-05 7.5857e-05 7.2003e-05 7.3523e-05 7.2324e-05 7.3807e-05 7.4241e-05 7.4457e-05 7.388e-05 7.3129e-05 7.6114e-05 6.5155e-05 8.6012e-05 5.457e-05 -6.169e-09 1.4133e-05 5.6013e-05 7.4507e-05 7.0916e-05 7.6852e-05 7.1178e-05 7.3952e-05 7.2202e-05 7.1351e-05 7.4628e-05 7.3026e-05 6.7349e-05 7.9798e-05 4.3999e-05 7.9558e-05 8.8138e-05 9.8429e-05 9.549e-05 9.0906e-05 7.6843e-05 4.5699e-05 7.9393e-05 6.7261e-05 7.3806e-05 7.4128e-05 7.1927e-05 7.1846e-05 7.3758e-05 7.1255e-05 7.665e-05 7.1329e-05 7.4844e-05 5.6303e-05 1.3926e-05 3.6794e-08 5.3197e-05 8.7173e-05 6.4581e-05 7.6224e-05 7.355e-05 7.3817e-05 7.4753e-05 7.3962e-05 7.3839e-05 7.1998e-05 7.4027e-05 7.1694e-05 7.6621e-05 7.2307e-05 7.576e-05 7.1894e-05 7.4386e-05 7.2316e-05 7.4007e-05 7.3273e-05 7.4411e-05 7.4191e-05 7.3962e-05 7.3854e-05 7.3616e-05 7.3114e-05 7.4053e-05 7.3144e-05 7.4749e-05 7.374e-05 7.4027e-05 7.4089e-05 7.3255e-05 7.3196e-05 7.185e-05 7.6024e-05 4.8693e-05 6.7238e-06 2.4672e-08 7.5554e-05 7.0635e-05 7.6844e-05 7.1444e-05 7.5346e-05 7.335e-05 7.2976e-05
7.3172e-05 7.2074e-05 7.2792e-05 6.9778e-05 7.493e-05 6.9635e-05 7.5084e-05 9.7493e-08 6.6237e-06 4.8865e-05 7.5777e-05 7.2302e-05 7.1498e-05 7.2616e-05 7.1629e-05 7.2224e-05 7.0778e-05 7.3724e-05 7.1744e-05 7.3164e-05 7.1627e-05 7.2803e-05 7.1532e-05 7.2025e-05 7.1265e-05 7.2742e-05 7.2052e-05 7.3504e-05 7.2009e-05 7.2863e-05 7.061e-05 7.2957e-05 6.9903e-05 7.4145e-05 7.1193e-05 7.4002e-05 7.2119e-05 7.1809e-05 7.3465e-05 7.0173e-05 7.2709e-05 7.0017e-05 7.5956e-05 6.6066e-05 8.5227e-05 5.2924e-05 -1.1275e-07 1.0772e-05 5.5633e-05 7.6276e-05 7.3249e-05 6.9349e-05 7.4392e-05 6.9847e-05 7.3143e-05 7.3598e-05 6.8543e-05 7.9655e-05 6.8829e-05 7.9022e-05 7.017e-05 1.7068e-05 6.4527e-05 3.1556e-05 3.0635e-05 6.5526e-05 1.6049e-05 7.1159e-05 7.8949e-05 6.83e-05 7.9783e-05 6.8146e-05 7.3487e-05 7.3509e-05 6.9845e-05 7.4559e-05 6.9421e-05 7.2845e-05 7.6005e-05 5.5556e-05 1.0532e-05 4.4569e-09 5.2588e-05 8.5311e-05 6.6024e-05 7.58e-05 7.0153e-05 7.2697e-05 7.0042e-05 7.3241e-05 7.213e-05 7.2077e-05 7.3797e-05 7.1161e-05 7.3691e-05 6.9704e-05 7.3365e-05 7.1027e-05 7.2879e-05 7.254e-05 7.3181e-05 7.2091e-05 7.1998e-05 7.128e-05 7.2509e-05 7.231e-05 7.2238e-05 7.2335e-05 7.2713e-05 7.1882e-05 7.3259e-05 7.0669e-05 7.2666e-05 7.2311e-05 7.1944e-05 7.2075e-05 7.1848e-05 7.6226e-05 4.8792e-05 6.7017e-06 7.0089e-08 7.5421e-05 6.9311e-05 7.4971e-05 6.975e-05 7.2644e-05 7.212e-05 7.2953e-05
7.1855e-05 7.2784e-05 7.453e-05 7.1032e-05 7.6048e-05 7.0229e-05 7.5242e-05 6.1915e-07 6.1159e-06 4.8796e-05 7.5508e-05 7.2065e-05 7.2549e-05 7.3157e-05 7.3342e-05 7.4761e-05 7.2147e-05 7.4915e-05 7.1508e-05 7.4472e-05 7.1984e-05 7.4075e-05 7.2803e-05 7.5447e-05 7.2605e-05 7.4351e-05 7.2145e-05 7.3578e-05 7.2751e-05 7.3747e-05 7.2934e-05 7.5235e-05 7.2899e-05 7.5049e-05 7.1785e-05 7.3531e-05 7.2389e-05 7.3248e-05 7.5077e-05 7.2484e-05 7.681e-05 6.9451e-05 7.7628e-05 6.7206e-05 8.2129e-05 6.0241e-05 -7.7171e-08 1.6269e-05 5.4611e-05 7.5265e-05 7.1365e-05 7.4861e-05 7.3084e-05 7.3417e-05 7.3754e-05 7.4053e-05 7.2239e-05 7.3414e-05 7.26e-05 6.7457e-05 8.2251e-05 5.1124e-05 8.0562e-05 7.8378e-05 7.952e-05 7.9376e-05 5.1929e-05 8.2346e-05 6.703e-05 7.3318e-05 7.3291e-05 7.26e-05 7.4345e-05 7.3565e-05 7.3195e-05 7.3158e-05 7.4648e-05 7.1942e-05 7.5311e-05 5.4936e-05 1.5691e-05 5.3597e-08 5.8833e-05 8.2964e-05 6.6778e-05 7.7952e-05 6.979e-05 7.6715e-05 7.2588e-05 7.5339e-05 7.2916e-05 7.2471e-05 7.372e-05 7.1792e-05 7.5525e-05 7.318e-05 7.4745e-05 7.2817e-05 7.3619e-05 7.2604e-05 7.3445e-05 7.2465e-05 7.4607e-05 7.3153e-05 7.4344e-05 7.2544e-05 7.4234e-05 7.1749e-05 7.4464e-05 7.1759e-05 7.5023e-05 7.2696e-05 7.379e-05 7.2998e-05 7.3434e-05 7.2318e-05 7.2175e-05 7.5321e-05 4.8639e-05 6.3646e-06 4.2381e-07 7.5109e-05 7.0474e-05 7.6065e-05 7.098e-05 7.4702e-05 7.2698e-05 7.212e-05
7.373e-05 7.2487e-05 7.3539e-05 7.0568e-05 7.5845e-05 7.0252e-05 7.5374e-05 2.2467e-07 6.6952e-06 4.8868e-05 7.6268e-05 7.2519e-05 7.2325e-05 7.3025e-05 7.2907e-05 7.2231e-05 7.156e-05 7.4199e-05 7.2448e-05 7.3702e-05 7.2757e-05 7.3089e-05 7.2846e-05 7.1745e-05 7.2507e-05 7.2557e-05 7.3541e-05 7.2755e-05 7.3657e-05 7.2216e-05 7.2822e-05 7.1963e-05 7.1954e-05 7.3336e-05 7.2519e-05 7.4314e-05 7.1965e-05 7.3118e-05 7.2037e-05 7.1913e-05 7.2867e-05 6.9374e-05 7.7797e-05 6.5859e-05 8.1816e-05 5.9171e-05 1.0078e-06 1.0471e-05 5.1818e-05 7.5725e-05 7.4666e-05 6.9188e-05 7.2789e-05 7.0113e-05 7.1909e-05 7.2319e-05 7.0678e-05 7.5509e-05 7.2077e-05 7.1923e-05 7.0761e-05 5.204e-05 4.2892e-05 4.2927e-05 4.5521e-05 4.0939e-05 5.3261e-05 7.0927e-05 7.0917e-05 7.2958e-05 7.4351e-05 7.1317e-05 7.1607e-05 7.2204e-05 7.0349e-05 7.2478e-05 6.9636e-05 7.3854e-05 7.5803e-05 5.1244e-05 1.1833e-05 -5.2699e-08 5.981e-05 8.1288e-05 6.6298e-05 7.768e-05 6.9276e-05 7.288e-05 7.1401e-05 7.1942e-05 7.3163e-05 7.1989e-05 7.4122e-05 7.2654e-05 7.2718e-05 7.1648e-05 7.2339e-05 7.2926e-05 7.223e-05 7.3899e-05 7.2658e-05 7.3577e-05 7.2034e-05 7.2335e-05 7.27e-05 7.3408e-05 7.2566e-05 7.3245e-05 7.3335e-05 7.2518e-05 7.3723e-05 7.1321e-05 7.3131e-05 7.3625e-05 7.2431e-05 7.278e-05 7.2148e-05 7.6672e-05 4.8786e-05 6.7525e-06 1.3087e-07 7.5727e-05 6.9895e-05 7.5893e-05 7.0581e-05 7.3383e-05 7.2477e-05 7.3514e-05
