7.0677e-05 7.2613e-05 7.288e-05 6.7298e-05 7.7305e-05 6.8035e-05 7.0971e-05 2.0167e-08 2.2429e-05 6.9477e-05 7.56e-05 6.8641e-05 7.2069e-05 7.3546e-05 7.1248e-05 7.055e-05 7.1798e-05 7.229e-05 7.0889e-05 7.332e-05 7.1443e-05 7.3033e-05 7.315e-05 7.0565e-05 7.2498e-05 6.9258e-05 7.3358e-05 6.9901e-05 7.4358e-05 7.0455e-05 7.433e-05 7.0305e-05 7.1926e-05 7.2709e-05 6.9846e-05 7.7591e-05 6.5272e-05 7.7626e-05 6.939e-05 7.0842e-05 7.5156e-05 7.1447e-05 6.8315e-05 8.4508e-05 5.7734e-05 -1.6019e-07 3.117e-05 6.3737e-05 7.1132e-05 7.8806e-05 6.5853e-05 7.1002e-05 8.222e-05 5.8332e-05 6.8049e-05 9.1709e-05 4.6772e-05 7.5843e-08 4.2619e-05 7.6496e-05 7.3152e-05 8.3675e-05 7.7126e-05 7.9973e-05 8.04e-05 7.7002e-05 8.3868e-05 7.288e-05 7.6535e-05 4.2389e-05 7.4879e-08 4.6948e-05 9.1679e-05 6.7852e-05 5.8186e-05 8.2207e-05 7.0966e-05 6.5992e-05 7.866e-05 7.1167e-05 6.3826e-05 3.1424e-05 -1.6233e-07 5.752e-05 8.4544e-05 6.8348e-05 7.1522e-05 7.4996e-05 7.0746e-05 6.9149e-05 7.7734e-05 6.5123e-05 7.755e-05 6.9764e-05 7.2629e-05 7.2096e-05 7.0186e-05 7.4298e-05 7.0431e-05 7.4312e-05 6.9842e-05 7.3252e-05 6.934e-05 7.2663e-05 7.0671e-05 7.303e-05 7.3105e-05 7.1403e-05 7.3221e-05 7.0791e-05 7.2406e-05 7.1984e-05 7.0614e-05 7.1173e-05 7.3451e-05 7.2091e-05 6.8554e-05 7.5656e-05 6.9436e-05 2.2364e-05 2.9721e-08 7.1024e-05 6.8035e-05 7.7279e-05 6.7359e-05 7.2879e-05 7.269e-05 7.0671e-05
7.0646e-05 7.2342e-05 7.2466e-05 6.6455e-05 7.6299e-05 6.721e-05 7.0633e-05 -4.5021e-08 2.2581e-05 6.9067e-05 7.5572e-05 6.7831e-05 7.1137e-05 7.2617e-05 7.0388e-05 7.0059e-05 7.1524e-05 7.2196e-05 7.0437e-05 7.2383e-05 7.013e-05 7.2529e-05 7.1702e-05 7.0567e-05 7.1442e-05 7.01e-05 7.1784e-05 7.0312e-05 7.2234e-05 7.0827e-05 7.2475e-05 7.0668e-05 7.0287e-05 7.2982e-05 6.7646e-05 7.7027e-05 6.4301e-05 7.6841e-05 6.8687e-05 6.9164e-05 7.4922e-05 6.8966e-05 6.99e-05 8.196e-05 5.8731e-05 -1.4385e-07 3.0678e-05 6.2373e-05 6.7594e-05 7.7074e-05 6.6851e-05 7.0699e-05 7.9679e-05 5.5801e-05 6.8891e-05 9.4516e-05 5.1735e-05 4.0055e-08 3.57e-05 8.0906e-05 6.0631e-05 7.3022e-05 5.972e-05 6.7851e-05 6.8291e-05 5.9203e-05 7.3145e-05 6.1119e-05 8.0635e-05 3.5819e-05 -7.3357e-10 5.131e-05 9.4481e-05 6.8974e-05 5.5688e-05 7.9899e-05 7.0805e-05 6.683e-05 7.7101e-05 6.7618e-05 6.2315e-05 3.0625e-05 -1.2605e-07 5.8604e-05 8.205e-05 6.9792e-05 6.8915e-05 7.4925e-05 6.9369e-05 6.8751e-05 7.6817e-05 6.4288e-05 7.7148e-05 6.769e-05 7.3094e-05 7.0136e-05 7.0824e-05 7.2495e-05 7.078e-05 7.2253e-05 7.0341e-05 7.188e-05 7.0107e-05 7.1264e-05 7.0483e-05 7.1822e-05 7.2505e-05 7.0092e-05 7.2529e-05 7.0614e-05 7.2091e-05 7.1265e-05 6.9979e-05 7.0503e-05 7.2613e-05 7.1153e-05 6.7887e-05 7.5516e-05 6.9064e-05 2.265e-05 -4.2644e-08 7.0463e-05 6.7212e-05 7.6325e-05 6.6426e-05 7.2519e-05 7.2203e-05 7.0665e-05
7.0288e-05 7.2345e-05 7.2669e-05 6.694e-05 7.7082e-05 6.7743e-05 7.0935e-05 7.9027e-09 2.2063e-05 6.9392e-05 7.5095e-05 6.8959e-05 7.1365e-05 7.3939e-05 7.0429e-05 7.1231e-05 7.0945e-05 7.2669e-05 7.0022e-05 7.35e-05 7.039e-05 7.3185e-05 7.2177e-05 7.158e-05 7.1246e-05 7.0161e-05 7.1726e-05 7.0916e-05 7.3014e-05 7.1251e-05 7.307e-05 7.1549e-05 7.0478e-05 7.3184e-05 6.816e-05 7.7731e-05 6.6338e-05 7.7212e-05 6.9916e-05 6.9988e-05 7.4937e-05 6.948e-05 6.9758e-05 8.4001e-05 5.9764e-05 -1.2854e-07 2.9668e-05 6.5316e-05 7.0685e-05 7.7663e-05 6.8041e-05 6.865e-05 8.1336e-05 6.5868e-05 6.4876e-05 8.6156e-05 6.8434e-05 3.5698e-06 2.0669e-05 9.3795e-05 6.2578e-05 8.8377e-05 6.7232e-05 7.8664e-05 7.855e-05 6.735e-05 8.8127e-05 6.2475e-05 9.357e-05 2.0889e-05 3.4308e-06 6.8322e-05 8.6124e-05 6.4801e-05 6.5849e-05 8.1158e-05 6.848e-05 6.8063e-05 7.7691e-05 7.065e-05 6.545e-05 2.9928e-05 -1.5344e-07 5.9641e-05 8.4013e-05 6.9841e-05 6.9582e-05 7.4736e-05 6.9952e-05 6.9769e-05 7.7399e-05 6.6253e-05 7.7639e-05 6.8094e-05 7.3072e-05 7.0668e-05 7.1412e-05 7.3089e-05 7.1315e-05 7.3011e-05 7.0868e-05 7.1539e-05 7.0188e-05 7.1417e-05 7.1646e-05 7.202e-05 7.3274e-05 7.0444e-05 7.3389e-05 6.9835e-05 7.2777e-05 7.1214e-05 7.134e-05 7.034e-05 7.3911e-05 7.1431e-05 6.8813e-05 7.5176e-05 6.9391e-05 2.1991e-05 3.2731e-09 7.0984e-05 6.7771e-05 7.712e-05 6.6976e-05 7.2687e-05 7.2487e-05 7.0302e-05
7.0678e-05 7.2614e-05 7.2759e-05 6.68e-05 7.6596e-05 6.7405e-05 7.0707e-05 -1.1717e-08 2.2266e-05 6.9215e-05 7.5128e-05 6.8479e-05 7.0583e-05 7.3749e-05 7.0066e-05 7.1233e-05 7.1157e-05 7.3134e-05 6.9904e-05 7.3188e-05 6.9771e-05 7.3104e-05 7.1491e-05 7.1407e-05 7.1391e-05 7.0876e-05 7.1329e-05 7.099e-05 7.2119e-05 7.1011e-05 7.2454e-05 7.1215e-05 7.0336e-05 7.3347e-05 6.7294e-05 7.624e-05 6.6e-05 7.6203e-05 6.9111e-05 6.8839e-05 7.5648e-05 6.7815e-05 6.9998e-05 8.137e-05 5.9732e-05 -3.146e-08 2.8438e-05 6.4434e-05 6.7234e-05 7.3738e-05 7.1384e-05 6.5899e-05 7.943e-05 6.3838e-05 6.3458e-05 8.4434e-05 7.3612e-05 1.7392e-05 6.172e-06 9.0283e-05 5.0486e-05 8.5899e-05 6.0232e-05 7.0437e-05 7.1374e-05 5.9771e-05 8.6102e-05 5.0647e-05 8.9848e-05 6.0269e-06 1.7458e-05 7.3611e-05 8.4211e-05 6.324e-05 6.3763e-05 7.9552e-05 6.5888e-05 7.1384e-05 7.3646e-05 6.7254e-05 6.443e-05 2.8357e-05 -4.016e-09 5.9451e-05 8.15e-05 6.9973e-05 6.7716e-05 7.5753e-05 6.8951e-05 6.9202e-05 7.6136e-05 6.5954e-05 7.6384e-05 6.7336e-05 7.3462e-05 7.0115e-05 7.1422e-05 7.2479e-05 7.1038e-05 7.2026e-05 7.1079e-05 7.143e-05 7.0875e-05 7.1178e-05 7.136e-05 7.1663e-05 7.3064e-05 6.9722e-05 7.3294e-05 7.0067e-05 7.3035e-05 7.0926e-05 7.1131e-05 7.0203e-05 7.3705e-05 7.0579e-05 6.8522e-05 7.5147e-05 6.9223e-05 2.2393e-05 -8.0563e-09 7.0631e-05 6.7433e-05 7.6571e-05 6.6741e-05 7.2803e-05 7.2428e-05 7.0678e-05
6.9774e-05 7.1789e-05 7.1994e-05 6.6508e-05 7.6559e-05 6.7177e-05 7.0813e-05 3.3626e-08 2.1781e-05 6.8857e-05 7.472e-05 6.8663e-05 7.0681e-05 7.3309e-05 7.0044e-05 7.0569e-05 7.0666e-05 7.196e-05 6.9364e-05 7.2659e-05 6.9738e-05 7.2242e-05 7.1677e-05 7.0785e-05 7.0744e-05 6.9678e-05 7.1004e-05 7.0434e-05 7.2307e-05 6.9735e-05 7.2965e-05 7.0263e-05 7.0945e-05 7.2147e-05 6.8454e-05 7.4624e-05 6.7993e-05 7.4273e-05 7.0727e-05 6.7908e-05 7.5935e-05 6.7658e-05 6.9125e-05 8.4825e-05 5.9591e-05 1.0373e-06 2.6145e-05 6.6324e-05 7.1103e-05 7.3178e-05 7.3015e-05 6.83e-05 7.6174e-05 7.2533e-05 6.6225e-05 7.7035e-05 7.665e-05 3.0755e-05 7.0675e-10 7.6642e-05 5.7839e-05 7.8063e-05 5.8654e-05 7.1729e-05 7.1593e-05 5.8471e-05 7.8111e-05 5.781e-05 7.6176e-05 6.8509e-08 3.0841e-05 7.7099e-05 7.6833e-05 6.6043e-05 7.2863e-05 7.6133e-05 6.7911e-05 7.3244e-05 7.3181e-05 7.1048e-05 6.6483e-05 2.6112e-05 1.0973e-06 5.9514e-05 8.4846e-05 6.9237e-05 6.7633e-05 7.5881e-05 6.7943e-05 7.0634e-05 7.447e-05 6.792e-05 7.451e-05 6.8364e-05 7.202e-05 7.1138e-05 7.0118e-05 7.294e-05 6.9726e-05 7.2417e-05 7.0338e-05 7.0853e-05 6.9709e-05 7.0987e-05 7.0876e-05 7.1449e-05 7.2321e-05 6.9737e-05 7.2589e-05 6.9175e-05 7.2068e-05 7.0942e-05 7.0654e-05 6.9951e-05 7.3316e-05 7.0729e-05 6.849e-05 7.4728e-05 6.8895e-05 2.1727e-05 3.0778e-08 7.0865e-05 6.722e-05 7.658e-05 6.6526e-05 7.2038e-05 7.1927e-05 6.9693e-05
7.0415e-05 7.2641e-05 7.2728e-05 6.7099e-05 7.698e-05 6.7573e-05 7.0987e-05 2.1028e-08 2.2003e-05 6.9213e-05 7.4712e-05 6.88e-05 7.021e-05 7.4285e-05 6.9999e-05 7.1533e-05 7.1189e-05 7.3124e-05 6.9941e-05 7.2885e-05 7.0265e-05 7.2711e-05 7.2083e-05 7.0789e-05 7.2056e-05 7.0674e-05 7.1817e-05 7.06e-05 7.2775e-05 6.9519e-05 7.336e-05 6.9828e-05 7.2353e-05 7.2435e-05 6.8963e-05 7.2791e-05 6.9115e-05 7.3686e-05 7.1515e-05 6.7757e-05 7.5068e-05 6.9055e-05 6.6807e-05 8.6572e-05 5.749e-05 4.6137e-06 2.1839e-05 6.8417e-05 6.8721e-05 6.5878e-05 7.7087e-05 6.6695e-05 7.0146e-05 7.6572e-05 5.9557e-05 6.9762e-05 8.6874e-05 5.107e-05 -2.8698e-08 4.2128e-05 7.4208e-05 7.7769e-05 7.2453e-05 6.8831e-05 6.8973e-05 7.2639e-05 7.7885e-05 7.4522e-05 4.1577e-05 -3.5859e-09 5.1218e-05 8.7339e-05 6.9986e-05 5.9521e-05 7.684e-05 6.998e-05 6.6814e-05 7.7257e-05 6.5775e-05 6.8852e-05 6.8422e-05 2.1808e-05 4.36e-06 5.7102e-05 8.6576e-05 6.7023e-05 6.8627e-05 7.5434e-05 6.7991e-05 7.1277e-05 7.3861e-05 6.8989e-05 7.2938e-05 6.9042e-05 7.2521e-05 7.2261e-05 6.9959e-05 7.3506e-05 6.9456e-05 7.275e-05 7.0638e-05 7.197e-05 7.0672e-05 7.1784e-05 7.0745e-05 7.2145e-05 7.2759e-05 7.0106e-05 7.2955e-05 7.0057e-05 7.3017e-05 7.0946e-05 7.1467e-05 7.0173e-05 7.4193e-05 7.0255e-05 6.8802e-05 7.4735e-05 6.9142e-05 2.2076e-05 1.5604e-08 7.0887e-05 6.7547e-05 7.6912e-05 6.7075e-05 7.2721e-05 7.2462e-05 7.05e-05
6.9738e-05 7.1594e-05 7.1684e-05 6.6201e-05 7.6357e-05 6.6724e-05 7.1055e-05 3.0008e-09 2.1792e-05 6.8674e-05 7.4419e-05 6.8329e-05 6.9791e-05 7.3374e-05 6.9201e-05 7.0842e-05 7.0302e-05 7.175e-05 6.9072e-05 7.1586e-05 6.973e-05 7.1106e-05 7.1968e-05 6.9313e-05 7.1566e-05 6.8683e-05 7.1887e-05 6.9406e-05 7.235e-05 6.8134e-05 7.2577e-05 6.9331e-05 7.1692e-05 7.1735e-05 6.859e-05 7.2102e-05 6.8819e-05 7.3174e-05 7.125e-05 6.6988e-05 7.3982e-05 6.8643e-05 6.5054e-05 8.7944e-05 5.8056e-05 4.6315e-06 2.3827e-05 6.6389e-05 7.2579e-05 6.9e-05 7.5901e-05 6.9259e-05 6.671e-05 7.9478e-05 6.8159e-05 6.41e-05 8.5885e-05 7.023e-05 4.1053e-06 1.5563e-05 8.9413e-05 5.1469e-05 7.6483e-05 7.509e-05 7.3366e-05 7.7335e-05 5.1229e-05 8.9138e-05 1.5697e-05 4.1119e-06 7.0394e-05 8.6223e-05 6.3714e-05 6.7991e-05 7.9968e-05 6.6654e-05 6.9157e-05 7.6075e-05 6.8863e-05 7.2559e-05 6.6689e-05 2.3593e-05 4.2122e-06 5.7767e-05 8.7842e-05 6.5388e-05 6.8475e-05 7.4167e-05 6.7124e-05 7.1002e-05 7.3351e-05 6.8683e-05 7.2032e-05 6.8684e-05 7.1528e-05 7.1806e-05 6.9143e-05 7.2479e-05 6.8131e-05 7.2402e-05 6.9327e-05 7.1774e-05 6.8709e-05 7.1812e-05 6.9484e-05 7.1769e-05 7.1205e-05 6.9705e-05 7.1688e-05 6.893e-05 7.1899e-05 7.0554e-05 7.0814e-05 6.9211e-05 7.326e-05 6.9856e-05 6.8218e-05 7.4482e-05 6.8705e-05 2.1854e-05 1.223e-08 7.1087e-05 6.6726e-05 7.6388e-05 6.6182e-05 7.1699e-05 7.1735e-05 6.9688e-05
7.0371e-05 7.2864e-05 7.3042e-05 6.768e-05 7.762e-05 6.7934e-05 7.1552e-05 -7.6678e-09 2.2171e-05 6.9323e-05 7.49e-05 6.9065e-05 7.0558e-05 7.4857e-05 7.0187e-05 7.2203e-05 7.1444e-05 7.3667e-05 7.0369e-05 7.3087e-05 7.1273e-05 7.2612e-05 7.337e-05 7.0371e-05 7.3662e-05 7.011e-05 7.3845e-05 7.0799e-05 7.4026e-05 6.9477e-05 7.3798e-05 7.0035e-05 7.3889e-05 7.2022e-05 7.0971e-05 7.1765e-05 7.1398e-05 7.4185e-05 7.2797e-05 6.887e-05 7.4789e-05 7.1041e-05 6.4025e-05 9.0781e-05 5.8545e-05 7.9084e-06 1.9351e-05 6.5472e-05 7.6254e-05 6.3286e-05 7.7773e-05 7.1246e-05 6.5478e-05 7.8015e-05 6.8469e-05 6.2591e-05 8.2005e-05 7.7499e-05 1.8952e-05 1.9406e-06 9.0007e-05 5.8756e-05 7.7119e-05 5.6396e-05 5.6273e-05 7.7761e-05 5.8588e-05 8.9771e-05 1.8209e-06 1.9458e-05 7.7662e-05 8.1926e-05 6.2613e-05 6.8927e-05 7.7825e-05 6.5379e-05 7.15e-05 7.7679e-05 6.3331e-05 7.6399e-05 6.5371e-05 1.9362e-05 7.7372e-06 5.8202e-05 9.0643e-05 6.4262e-05 7.0816e-05 7.5123e-05 6.8986e-05 7.2569e-05 7.4418e-05 7.1328e-05 7.1896e-05 7.0967e-05 7.2178e-05 7.3942e-05 7.0124e-05 7.3993e-05 6.9483e-05 7.4103e-05 7.0742e-05 7.385e-05 7.0101e-05 7.3414e-05 7.031e-05 7.345e-05 7.2621e-05 7.1275e-05 7.3043e-05 7.0532e-05 7.3482e-05 7.1225e-05 7.209e-05 7.0308e-05 7.481e-05 7.0636e-05 6.9036e-05 7.4943e-05 6.9298e-05 2.2156e-05 -1.962e-08 7.1504e-05 6.7942e-05 7.7588e-05 6.7647e-05 7.307e-05 7.2734e-05 7.0457e-05
7.0242e-05 7.1876e-05 7.1753e-05 6.6279e-05 7.6386e-05 6.6631e-05 7.1408e-05 -7.3666e-09 2.2024e-05 6.8645e-05 7.4441e-05 6.8093e-05 6.9427e-05 7.3452e-05 6.9247e-05 7.096e-05 7.0773e-05 7.1788e-05 6.9546e-05 7.1081e-05 7.0133e-05 7.0337e-05 7.2654e-05 6.8683e-05 7.2556e-05 6.8219e-05 7.2958e-05 6.895e-05 7.2615e-05 6.7949e-05 7.215e-05 6.9453e-05 7.1635e-05 7.1969e-05 6.8382e-05 7.1943e-05 6.8569e-05 7.3696e-05 6.9985e-05 6.9333e-05 7.1983e-05 6.9648e-05 6.3231e-05 8.6612e-05 6.2178e-05 1.4243e-06 2.2509e-05 6.2025e-05 7.3918e-05 6.9003e-05 7.013e-05 7.4139e-05 6.6029e-05 7.1751e-05 7.6311e-05 6.6881e-05 7.2594e-05 7.914e-05 3.6645e-05 -1.0194e-07 4.9983e-05 7.6621e-05 6.9181e-05 8.0941e-05 8.0859e-05 6.9236e-05 7.6529e-05 4.9453e-05 -1.1407e-07 3.6958e-05 7.9695e-05 7.244e-05 6.6221e-05 7.6697e-05 7.1697e-05 6.5891e-05 7.4333e-05 6.9816e-05 6.9001e-05 7.4053e-05 6.2003e-05 2.2568e-05 9.4749e-07 6.207e-05 8.6754e-05 6.3129e-05 6.951e-05 7.217e-05 6.964e-05 6.9529e-05 7.3965e-05 6.8188e-05 7.2e-05 6.8431e-05 7.1791e-05 7.1587e-05 6.9115e-05 7.2117e-05 6.7737e-05 7.2619e-05 6.8911e-05 7.305e-05 6.8161e-05 7.2808e-05 6.8778e-05 7.2637e-05 7.0274e-05 7.0109e-05 7.1138e-05 6.9575e-05 7.196e-05 7.1017e-05 7.0985e-05 6.9244e-05 7.3328e-05 6.9473e-05 6.8028e-05 7.4525e-05 6.8634e-05 2.2109e-05 -9.3969e-09 7.1412e-05 6.6709e-05 7.6468e-05 6.6245e-05 7.1805e-05 7.1945e-05 7.017e-05
7.0277e-05 7.301e-05 7.3158e-05 6.8021e-05 7.7835e-05 6.8218e-05 7.1983e-05 -4.1599e-09 2.2189e-05 6.9342e-05 7.4963e-05 6.9281e-05 7.0648e-05 7.4877e-05 7.0597e-05 7.22e-05 7.2218e-05 7.3329e-05 7.1386e-05 7.3019e-05 7.2113e-05 7.2204e-05 7.4388e-05 7.0326e-05 7.4201e-05 7.0108e-05 7.4316e-05 7.1775e-05 7.3971e-05 7.0518e-05 7.345e-05 7.1446e-05 7.2689e-05 7.4125e-05 6.926e-05 7.4831e-05 6.9763e-05 7.5758e-05 7.24e-05 7.2074e-05 7.3643e-05 7.1458e-05 6.62e-05 8.6585e-05 6.7618e-05 9.9926e-07 2.7192e-05 6.0797e-05 7.6787e-05 7.1266e-05 6.6979e-05 7.7902e-05 6.8708e-05 6.8434e-05 8.1202e-05 6.6603e-05 6.1831e-05 9.0585e-05 6.0933e-05 -2.7121e-08 1.9531e-05 8.7605e-05 6.2487e-05 6.3681e-05 6.5464e-05 6.1426e-05 8.7919e-05 1.959e-05 -4.095e-08 6.1431e-05 9.1087e-05 6.132e-05 6.6539e-05 8.1528e-05 6.8154e-05 6.8721e-05 7.8078e-05 6.683e-05 7.1458e-05 7.6816e-05 6.0631e-05 2.7205e-05 8.9992e-07 6.7484e-05 8.6274e-05 6.6539e-05 7.0853e-05 7.4182e-05 7.2274e-05 7.2025e-05 7.6093e-05 6.9727e-05 7.4913e-05 6.9092e-05 7.4359e-05 7.285e-05 7.1635e-05 7.3701e-05 7.0538e-05 7.4144e-05 7.1697e-05 7.4302e-05 7.0134e-05 7.4034e-05 7.0262e-05 7.4367e-05 7.2268e-05 7.2212e-05 7.2907e-05 7.1407e-05 7.3084e-05 7.2084e-05 7.2041e-05 7.0699e-05 7.4886e-05 7.0749e-05 6.923e-05 7.4942e-05 6.9267e-05 2.2116e-05 -1.4081e-08 7.1918e-05 6.8249e-05 7.7783e-05 6.8109e-05 7.3141e-05 7.2937e-05 7.0311e-05
7.0693e-05 7.2355e-05 7.2066e-05 6.6882e-05 7.6771e-05 6.693e-05 7.181e-05 -1.3657e-08 2.2038e-05 6.8566e-05 7.4763e-05 6.788e-05 6.9791e-05 7.3121e-05 7.0093e-05 7.0541e-05 7.1956e-05 7.1782e-05 7.0524e-05 7.098e-05 7.0628e-05 7.0333e-05 7.2975e-05 6.9007e-05 7.2766e-05 6.9434e-05 7.1914e-05 7.12e-05 7.0417e-05 7.1027e-05 7.011e-05 7.1623e-05 7.0102e-05 7.4684e-05 6.6468e-05 7.4505e-05 6.6246e-05 7.4174e-05 7.1334e-05 6.9221e-05 7.2559e-05 6.99e-05 6.5324e-05 8.2465e-05 6.8251e-05 6.4283e-08 2.1625e-05 6.0963e-05 7.2484e-05 7.4032e-05 6.638e-05 7.4171e-05 6.9795e-05 6.2659e-05 7.7685e-05 7.1101e-05 6.0971e-05 7.9382e-05 7.5318e-05 2.1399e-05 3.0635e-06 4.8715e-05 4.6262e-05 6.407e-05 6.3063e-05 4.6052e-05 4.9481e-05 2.03e-06 2.1881e-05 7.5709e-05 7.9273e-05 6.0765e-05 7.138e-05 7.7669e-05 6.2402e-05 6.9946e-05 7.3952e-05 6.6494e-05 7.4175e-05 7.2614e-05 6.1067e-05 2.1449e-05 -5.592e-08 6.7733e-05 8.2717e-05 6.5461e-05 6.9695e-05 7.2729e-05 6.9482e-05 7.1079e-05 7.4451e-05 6.5802e-05 7.4712e-05 6.641e-05 7.4614e-05 6.9806e-05 7.1445e-05 6.9915e-05 7.0908e-05 7.019e-05 7.1271e-05 7.1913e-05 6.9549e-05 7.2823e-05 6.9096e-05 7.2932e-05 7.028e-05 7.0437e-05 7.1078e-05 7.0563e-05 7.1992e-05 7.2058e-05 7.0674e-05 7.0121e-05 7.3011e-05 6.9753e-05 6.789e-05 7.4842e-05 6.8543e-05 2.2111e-05 6.2228e-09 7.1764e-05 6.6981e-05 7.6754e-05 6.6853e-05 7.2068e-05 7.235e-05 7.0598e-05
6.9592e-05 7.24e-05 7.2474e-05 6.7408e-05 7.7336e-05 6.7535e-05 7.2016e-05 -6.5771e-09 2.1949e-05 6.8902e-05 7.4613e-05 6.8723e-05 6.988e-05 7.3928e-05 7.0167e-05 7.1373e-05 7.1933e-05 7.2537e-05 7.0973e-05 7.2637e-05 7.0961e-05 7.1622e-05 7.3393e-05 6.9958e-05 7.3158e-05 7.0038e-05 7.2541e-05 7.2589e-05 7.1144e-05 7.2027e-05 7.084e-05 7.226e-05 7.1369e-05 7.3743e-05 6.9165e-05 7.4197e-05 6.8245e-05 7.378e-05 7.3963e-05 6.8991e-05 7.3993e-05 7.0997e-05 6.6079e-05 8.4553e-05 6.9624e-05 4.345e-06 2.0366e-05 6.2565e-05 7.2781e-05 7.196e-05 7.0724e-05 7.3679e-05 7.4083e-05 6.919e-05 7.2431e-05 7.7583e-05 6.6529e-05 7.3496e-05 8.2882e-05 4.8085e-05 8.9688e-07 2.1891e-05 3.6207e-05 -5.1922e-08 -5.7818e-08 3.6596e-05 2.2557e-05 4.753e-07 4.8873e-05 8.3211e-05 7.3342e-05 6.6298e-05 7.7851e-05 7.2591e-05 6.8882e-05 7.446e-05 7.3472e-05 7.0635e-05 7.2021e-05 7.261e-05 6.2675e-05 2.0117e-05 4.3461e-06 6.9244e-05 8.4367e-05 6.6407e-05 7.0437e-05 7.468e-05 6.8858e-05 7.3722e-05 7.4012e-05 6.8251e-05 7.4442e-05 6.8745e-05 7.4088e-05 7.1526e-05 7.2548e-05 7.0823e-05 7.2166e-05 7.1294e-05 7.2644e-05 7.2362e-05 7.0133e-05 7.3037e-05 7.0112e-05 7.3146e-05 7.178e-05 7.102e-05 7.2725e-05 7.0711e-05 7.2487e-05 7.1651e-05 7.1364e-05 7.005e-05 7.3964e-05 6.9972e-05 6.8747e-05 7.4541e-05 6.892e-05 2.1894e-05 -9.4411e-09 7.1998e-05 6.7458e-05 7.7321e-05 6.7526e-05 7.2427e-05 7.2382e-05 6.9611e-05
7.087e-05 7.2912e-05 7.2333e-05 6.7807e-05 7.747e-05 6.7298e-05 7.2282e-05 -9.39e-09 2.2119e-05 6.8776e-05 7.5011e-05 6.8417e-05 7.0276e-05 7.3609e-05 7.0769e-05 7.0689e-05 7.2982e-05 7.2086e-05 7.1465e-05 7.1576e-05 7.0832e-05 7.1572e-05 7.2541e-05 7.0192e-05 7.3114e-05 7.0459e-05 7.2296e-05 7.1827e-05 7.1062e-05 7.2079e-05 7.0548e-05 7.189e-05 7.1987e-05 7.3699e-05 7.0148e-05 7.2179e-05 6.9421e-05 7.1973e-05 7.4587e-05 6.6893e-05 7.4388e-05 7.1994e-05 6.3332e-05 8.5241e-05 6.8757e-05 9.955e-06 1.5369e-05 6.3442e-05 6.8171e-05 7.1472e-05 7.3593e-05 6.3382e-05 7.4313e-05 6.8318e-05 6.5522e-05 7.9254e-05 6.7755e-05 6.7156e-05 8.1977e-05 5.8426e-05 1.0018e-05 2.5514e-05 5.0228e-05 3.4448e-05 3.2251e-05 5.079e-05 2.4704e-05 1.0063e-05 5.8896e-05 8.2054e-05 6.6629e-05 6.7976e-05 7.9208e-05 6.5093e-05 6.8436e-05 7.4186e-05 6.3433e-05 7.3822e-05 7.139e-05 6.7921e-05 6.3416e-05 1.5482e-05 9.4382e-06 6.8353e-05 8.5269e-05 6.3625e-05 7.1877e-05 7.4574e-05 6.6833e-05 7.4684e-05 7.2131e-05 6.9067e-05 7.2235e-05 7.026e-05 7.3581e-05 7.1681e-05 7.1624e-05 7.0612e-05 7.2048e-05 7.0939e-05 7.1639e-05 7.25e-05 7.0438e-05 7.316e-05 7.0144e-05 7.2716e-05 7.1625e-05 7.0556e-05 7.1681e-05 7.1492e-05 7.2497e-05 7.2923e-05 7.0901e-05 7.0721e-05 7.3705e-05 7.0099e-05 6.8407e-05 7.5058e-05 6.8743e-05 2.2164e-05 -1.0652e-10 7.2207e-05 6.7353e-05 7.7408e-05 6.7718e-05 7.236e-05 7.2932e-05 7.0809e-05
