6.6671e-05 7.1255e-05 6.6012e-05 7.2078e-05 6.2739e-05 8.2946e-05 4.3212e-05 3.8959e-05 7.5681e-05 6.3362e-05 6.716e-05 7.2002e-05 6.5549e-05 7.1043e-05 6.8043e-05 6.837e-05 7.1096e-05 6.7352e-05 6.9583e-05 6.8752e-05 6.902e-05 6.8394e-05 6.8322e-05 6.8838e-05 6.9274e-05 6.9231e-05 6.8645e-05 6.8266e-05 6.7721e-05 6.904e-05 6.8485e-05 6.8032e-05 7.0427e-05 6.6931e-05 6.6742e-05 7.1292e-05 6.7214e-05 6.7187e-05 7.2213e-05 6.5125e-05 5.9303e-05 8.7749e-05 6.1779e-05 3.239e-05 5.9157e-05 6.5966e-05 6.4711e-05 7.569e-05 6.5485e-05 6.0737e-05 7.5639e-05 6.8839e-05 6.3309e-05 7.085e-05 7.4066e-05 6.6691e-05 3.3878e-05 2.6397e-06 1.119e-08 -8.9504e-08 7.3208e-06 3.7068e-06 2.7416e-06 4.9624e-06 5.3562e-06 2.431e-06 3.6556e-06 7.8762e-06 -2.5573e-08 -2.2512e-08 2.7881e-06 3.3931e-05 6.6802e-05 7.4271e-05 7.0745e-05 6.3406e-05 6.8832e-05 7.5553e-05 6.0912e-05 6.5272e-05 7.5763e-05 6.4716e-05 6.5822e-05 5.9454e-05 3.2113e-05 6.1631e-05 8.7856e-05 5.9529e-05 6.4957e-05 7.2268e-05 6.7265e-05 6.7321e-05 7.1183e-05 6.6959e-05 6.6953e-05 7.0382e-05 6.8089e-05 6.8417e-05 6.9117e-05 6.7721e-05 6.8197e-05 6.8912e-05 6.92e-05 6.928e-05 6.8756e-05 6.837e-05 6.8405e-05 6.8991e-05 6.8722e-05 6.9741e-05 6.7356e-05 7.1035e-05 6.8342e-05 6.8171e-05 7.1005e-05 6.5508e-05 7.2044e-05 6.7179e-05 6.3312e-05 7.567e-05 3.9011e-05 4.3073e-05 8.2914e-05 6.2716e-05 7.2096e-05 6.6067e-05 7.1222e-05 6.6649e-05
6.6451e-05 7.035e-05 6.4538e-05 7.0849e-05 6.1203e-05 8.172e-05 4.2595e-05 3.9467e-05 7.5472e-05 6.3222e-05 6.617e-05 7.1323e-05 6.4153e-05 6.9591e-05 6.6781e-05 6.6873e-05 6.9778e-05 6.5378e-05 6.8631e-05 6.7239e-05 6.7838e-05 6.7307e-05 6.6867e-05 6.831e-05 6.7467e-05 6.8794e-05 6.7518e-05 6.7707e-05 6.7087e-05 6.7798e-05 6.9237e-05 6.6894e-05 7.0772e-05 6.6145e-05 6.7351e-05 7.0407e-05 6.6867e-05 6.8417e-05 7.1419e-05 6.7331e-05 5.8439e-05 8.5536e-05 6.7045e-05 3.3017e-05 5.6492e-05 6.6928e-05 6.674e-05 7.2911e-05 6.9367e-05 6.1427e-05 7.0351e-05 6.806e-05 6.4708e-05 6.8396e-05 7.2884e-05 6.8829e-05 4.4104e-05 7.0504e-06 1.4724e-09 2.5134e-06 2.5458e-06 1.0854e-05 4.4487e-07 1.7517e-06 2.1914e-06 3.3022e-07 1.0486e-05 3.1064e-06 2.4819e-06 1.4362e-08 7.0276e-06 4.4237e-05 6.9108e-05 7.2511e-05 6.8085e-05 6.4742e-05 6.8108e-05 7.0604e-05 6.1201e-05 6.9107e-05 7.3135e-05 6.6669e-05 6.6931e-05 5.6485e-05 3.3001e-05 6.6906e-05 8.5523e-05 5.8557e-05 6.7219e-05 7.1488e-05 6.8464e-05 6.6575e-05 7.0511e-05 6.7398e-05 6.5896e-05 7.095e-05 6.6814e-05 6.9224e-05 6.7745e-05 6.6981e-05 6.7836e-05 6.7362e-05 6.8727e-05 6.7557e-05 6.8381e-05 6.6781e-05 6.723e-05 6.7794e-05 6.7262e-05 6.8471e-05 6.5256e-05 6.9935e-05 6.6915e-05 6.6682e-05 6.9664e-05 6.4179e-05 7.1278e-05 6.6127e-05 6.321e-05 7.5376e-05 3.9563e-05 4.2589e-05 8.1861e-05 6.1195e-05 7.0865e-05 6.4552e-05 7.0386e-05 6.6384e-05
6.6004e-05 7.0478e-05 6.5756e-05 7.1006e-05 6.2638e-05 8.1747e-05 4.3694e-05 3.8177e-05 7.5332e-05 6.2935e-05 6.6226e-05 7.1624e-05 6.4562e-05 7.0585e-05 6.7108e-05 6.7817e-05 7.0328e-05 6.6413e-05 6.8661e-05 6.8105e-05 6.7857e-05 6.7854e-05 6.6329e-05 6.8372e-05 6.7544e-05 6.8863e-05 6.7439e-05 6.7194e-05 6.7489e-05 6.6604e-05 6.911e-05 6.6587e-05 6.9145e-05 6.7255e-05 6.5054e-05 6.9604e-05 6.5905e-05 6.8321e-05 6.7817e-05 6.9677e-05 5.6194e-05 7.9859e-05 7.326e-05 3.3536e-05 4.9703e-05 6.8957e-05 6.0871e-05 7.0547e-05 7.1353e-05 6.0055e-05 6.9554e-05 7.0394e-05 6.3323e-05 6.5733e-05 7.081e-05 7.0515e-05 4.7957e-05 1.3125e-05 -7.1515e-08 7.0838e-08 3.5614e-06 1.6748e-05 5.1983e-06 7.9402e-07 7.4718e-07 4.5121e-06 1.6864e-05 3.8826e-06 -4.9034e-08 -8.1125e-08 1.3136e-05 4.8175e-05 7.0673e-05 7.0885e-05 6.5541e-05 6.3268e-05 7.0579e-05 6.9653e-05 5.9899e-05 7.1528e-05 7.0792e-05 6.0671e-05 6.9001e-05 4.9935e-05 3.3375e-05 7.3006e-05 7.9967e-05 5.6314e-05 6.9611e-05 6.7776e-05 6.8385e-05 6.59e-05 6.954e-05 6.517e-05 6.728e-05 6.9196e-05 6.6585e-05 6.9183e-05 6.6693e-05 6.759e-05 6.7157e-05 6.7493e-05 6.8998e-05 6.735e-05 6.8377e-05 6.6362e-05 6.7907e-05 6.7956e-05 6.8013e-05 6.8833e-05 6.6464e-05 7.0256e-05 6.7798e-05 6.7216e-05 7.0599e-05 6.4508e-05 7.1596e-05 6.6263e-05 6.2948e-05 7.5365e-05 3.8142e-05 4.3541e-05 8.1719e-05 6.2582e-05 7.1046e-05 6.5694e-05 7.0474e-05 6.6024e-05
6.6898e-05 6.9991e-05 6.5301e-05 7.0075e-05 6.2501e-05 8.068e-05 4.4002e-05 3.8709e-05 7.5431e-05 6.4076e-05 6.5701e-05 7.2525e-05 6.3474e-05 7.0711e-05 6.6389e-05 6.7925e-05 6.9603e-05 6.6148e-05 6.8319e-05 6.8176e-05 6.7349e-05 6.8195e-05 6.6161e-05 6.8941e-05 6.721e-05 6.8797e-05 6.8154e-05 6.6981e-05 6.8277e-05 6.6675e-05 6.9929e-05 6.8053e-05 6.8675e-05 6.8996e-05 6.6361e-05 6.7896e-05 6.9581e-05 6.7798e-05 6.7144e-05 7.3514e-05 5.8158e-05 7.2284e-05 8.4235e-05 3.6846e-05 4.4868e-05 7.0514e-05 6.5202e-05 6.7026e-05 7.3643e-05 6.13e-05 6.6563e-05 7.1092e-05 6.4034e-05 6.605e-05 7.4551e-05 7.1554e-05 5.3612e-05 1.8959e-05 -3.5268e-08 2.2803e-06 1.4056e-06 9.9704e-06 1.7886e-06 6.1407e-06 5.9252e-06 1.8268e-06 9.7528e-06 1.6574e-06 2.6923e-06 -2.0698e-08 1.9236e-05 5.3646e-05 7.176e-05 7.4491e-05 6.586e-05 6.3647e-05 7.1202e-05 6.6564e-05 6.0781e-05 7.3865e-05 6.7132e-05 6.4887e-05 7.0908e-05 4.4947e-05 3.6243e-05 8.4381e-05 7.2215e-05 5.8043e-05 7.3747e-05 6.6881e-05 6.8035e-05 6.9349e-05 6.8026e-05 6.6477e-05 6.8713e-05 6.8874e-05 6.8013e-05 6.9886e-05 6.6716e-05 6.8082e-05 6.7264e-05 6.8023e-05 6.8747e-05 6.7301e-05 6.8908e-05 6.6144e-05 6.8045e-05 6.7291e-05 6.8205e-05 6.8236e-05 6.6015e-05 6.9776e-05 6.7946e-05 6.6259e-05 7.0787e-05 6.3405e-05 7.2696e-05 6.5575e-05 6.4062e-05 7.5406e-05 3.884e-05 4.4032e-05 8.0847e-05 6.249e-05 7.0079e-05 6.5345e-05 6.9987e-05 6.6877e-05
6.5981e-05 7.0155e-05 6.5996e-05 7.0337e-05 6.3107e-05 8.0646e-05 4.4593e-05 3.7563e-05 7.54e-05 6.3399e-05 6.566e-05 7.1696e-05 6.435e-05 6.9967e-05 6.7504e-05 6.6858e-05 7.0808e-05 6.5741e-05 6.8507e-05 6.8417e-05 6.6901e-05 6.8878e-05 6.4805e-05 6.9573e-05 6.59e-05 6.9573e-05 6.6367e-05 6.7833e-05 6.6686e-05 6.6989e-05 6.8057e-05 6.8299e-05 6.7345e-05 6.8801e-05 6.5544e-05 6.5587e-05 7.0152e-05 6.6141e-05 6.5166e-05 7.3298e-05 6.0937e-05 6.2005e-05 8.9467e-05 4.7554e-05 3.4695e-05 6.5426e-05 6.5575e-05 6.4626e-05 7.4496e-05 6.2492e-05 6.482e-05 7.3674e-05 6.4562e-05 6.1031e-05 7.0396e-05 7.5331e-05 5.6131e-05 2.6762e-05 -7.018e-08 3.1103e-06 -7.1472e-08 1.594e-06 -6.444e-08 -2.385e-07 -2.0535e-07 1.4693e-07 1.4518e-06 -5.5156e-08 2.7355e-06 -4.5757e-08 2.6704e-05 5.635e-05 7.5416e-05 7.0347e-05 6.0802e-05 6.459e-05 7.3746e-05 6.4579e-05 6.2462e-05 7.4551e-05 6.4463e-05 6.5454e-05 6.5699e-05 3.4822e-05 4.6955e-05 8.9764e-05 6.1871e-05 6.0837e-05 7.3541e-05 6.4872e-05 6.6396e-05 7.0093e-05 6.566e-05 6.5655e-05 6.8837e-05 6.7461e-05 6.8199e-05 6.8013e-05 6.7094e-05 6.6664e-05 6.7879e-05 6.6243e-05 6.9832e-05 6.5696e-05 6.964e-05 6.4785e-05 6.9002e-05 6.6969e-05 6.8337e-05 6.8547e-05 6.5863e-05 7.0661e-05 6.688e-05 6.7588e-05 6.9931e-05 6.4348e-05 7.1601e-05 6.5783e-05 6.3503e-05 7.5432e-05 3.7524e-05 4.447e-05 8.0518e-05 6.3053e-05 7.0333e-05 6.596e-05 7.0145e-05 6.5998e-05
6.7431e-05 7.0847e-05 6.5759e-05 7.0989e-05 6.3044e-05 8.0958e-05 4.5018e-05 3.8666e-05 7.5449e-05 6.4985e-05 6.6595e-05 7.2659e-05 6.5248e-05 7.0217e-05 6.8705e-05 6.7351e-05 7.172e-05 6.6102e-05 6.9922e-05 6.8681e-05 6.839e-05 6.9327e-05 6.6884e-05 7.0031e-05 6.7857e-05 6.9733e-05 6.9414e-05 6.7554e-05 6.941e-05 6.7049e-05 7.0515e-05 6.925e-05 6.8975e-05 7.0465e-05 6.7655e-05 6.7248e-05 7.0917e-05 6.8174e-05 6.7649e-05 7.2759e-05 6.6182e-05 6.0572e-05 8.7193e-05 6.4113e-05 3.2469e-05 6.1588e-05 6.7113e-05 6.3919e-05 7.6323e-05 6.5201e-05 6.3816e-05 7.3116e-05 7.1913e-05 6.3481e-05 6.2324e-05 7.9868e-05 7.3908e-05 3.5648e-05 1.0306e-06 2.8523e-06 1.6834e-06 5.2149e-06 2.8246e-05 3.1236e-05 3.1049e-05 2.7654e-05 5.6284e-06 1.5157e-06 2.9708e-06 1.1249e-06 3.5774e-05 7.3933e-05 8.0145e-05 6.2283e-05 6.3509e-05 7.186e-05 7.311e-05 6.3827e-05 6.4893e-05 7.6529e-05 6.4014e-05 6.693e-05 6.1764e-05 3.2308e-05 6.3683e-05 8.7677e-05 6.0194e-05 6.6205e-05 7.3032e-05 6.7404e-05 6.8486e-05 7.0638e-05 6.7227e-05 6.7828e-05 7.01e-05 6.9141e-05 6.9281e-05 7.0384e-05 6.7154e-05 6.9184e-05 6.7752e-05 6.931e-05 6.9596e-05 6.7884e-05 7.0053e-05 6.6821e-05 6.9287e-05 6.8258e-05 6.8791e-05 6.987e-05 6.6024e-05 7.1807e-05 6.7345e-05 6.8594e-05 7.0192e-05 6.5206e-05 7.2761e-05 6.653e-05 6.4906e-05 7.5442e-05 3.8747e-05 4.503e-05 8.1109e-05 6.3017e-05 7.1057e-05 6.575e-05 7.0869e-05 6.7407e-05
6.6147e-05 6.9958e-05 6.6328e-05 6.9733e-05 6.3309e-05 7.9613e-05 4.5184e-05 3.76e-05 7.5054e-05 6.4427e-05 6.4942e-05 7.2333e-05 6.3845e-05 7.0268e-05 6.7051e-05 6.7336e-05 6.994e-05 6.6354e-05 6.764e-05 6.8765e-05 6.6759e-05 6.89e-05 6.5605e-05 6.8574e-05 6.7316e-05 6.789e-05 6.8837e-05 6.5532e-05 6.9184e-05 6.47e-05 6.9935e-05 6.6929e-05 6.8928e-05 6.8097e-05 6.6952e-05 6.6455e-05 6.8457e-05 6.7231e-05 6.8353e-05 6.7528e-05 6.9248e-05 5.9823e-05 7.6708e-05 7.6454e-05 3.0095e-05 5.237e-05 7.0583e-05 5.9386e-05 7.1146e-05 7.2883e-05 5.7774e-05 7.1105e-05 7.078e-05 6.5555e-05 5.8281e-05 6.7732e-05 8.0006e-05 4.1519e-05 3.2717e-06 3.4891e-06 1.6884e-07 -3.2608e-08 5.6003e-05 6.2858e-05 6.233e-05 5.5532e-05 1.1858e-07 2.7062e-07 3.081e-06 3.3813e-06 4.1563e-05 8.0358e-05 6.768e-05 5.7902e-05 6.5417e-05 7.0825e-05 7.1267e-05 5.7403e-05 7.2944e-05 7.1439e-05 5.9224e-05 7.0396e-05 5.2644e-05 3.0102e-05 7.6208e-05 7.6798e-05 5.9657e-05 6.9196e-05 6.7445e-05 6.8522e-05 6.7236e-05 6.8375e-05 6.6499e-05 6.6821e-05 6.8318e-05 6.8832e-05 6.6942e-05 6.9951e-05 6.4698e-05 6.9153e-05 6.5589e-05 6.8771e-05 6.8191e-05 6.7152e-05 6.8595e-05 6.5628e-05 6.8888e-05 6.684e-05 6.8627e-05 6.7673e-05 6.6465e-05 6.9958e-05 6.7351e-05 6.708e-05 7.0291e-05 6.3939e-05 7.2262e-05 6.4975e-05 6.4502e-05 7.5032e-05 3.7614e-05 4.506e-05 7.9654e-05 6.3247e-05 6.976e-05 6.6287e-05 7.0012e-05 6.6161e-05
6.7746e-05 7.0849e-05 6.6839e-05 7.0451e-05 6.4333e-05 7.9581e-05 4.6973e-05 3.7367e-05 7.5973e-05 6.4847e-05 6.7249e-05 7.2375e-05 6.5869e-05 7.0253e-05 6.8922e-05 6.8027e-05 7.1559e-05 6.7155e-05 6.9545e-05 6.9455e-05 6.8533e-05 6.9814e-05 6.7463e-05 6.9782e-05 6.8718e-05 6.9821e-05 7.0132e-05 6.7757e-05 6.9647e-05 6.7465e-05 6.9815e-05 6.9561e-05 6.8583e-05 7.1082e-05 6.7352e-05 6.96e-05 6.7155e-05 7.1042e-05 6.8909e-05 6.8462e-05 7.1782e-05 6.4585e-05 6.5723e-05 8.9738e-05 3.8472e-05 4.2253e-05 6.9281e-05 6.5367e-05 6.6653e-05 7.4887e-05 6.5808e-05 6.0516e-05 7.7739e-05 6.872e-05 6.6639e-05 6.6703e-05 6.9753e-05 4.6454e-05 5.6527e-06 2.4306e-07 3.1997e-06 -4.7346e-08 6.4914e-05 7.0008e-05 6.9904e-05 6.4247e-05 -2.5241e-08 2.9435e-06 9.6321e-08 5.697e-06 4.6922e-05 7.0235e-05 6.6518e-05 6.6432e-05 6.8709e-05 7.797e-05 6.0655e-05 6.5681e-05 7.5167e-05 6.6677e-05 6.516e-05 6.9383e-05 4.2939e-05 3.8327e-05 8.9273e-05 6.6447e-05 6.4614e-05 7.1544e-05 6.8661e-05 6.8732e-05 7.1115e-05 6.7232e-05 6.9445e-05 6.7651e-05 7.0911e-05 6.8645e-05 6.9583e-05 6.977e-05 6.7464e-05 6.9536e-05 6.7803e-05 7.0171e-05 6.9666e-05 6.8774e-05 6.9931e-05 6.7428e-05 6.9882e-05 6.8468e-05 6.9529e-05 6.9527e-05 6.6945e-05 7.1649e-05 6.7964e-05 6.8921e-05 7.037e-05 6.5851e-05 7.254e-05 6.7159e-05 6.4833e-05 7.5891e-05 3.7424e-05 4.6983e-05 7.9639e-05 6.4324e-05 7.0513e-05 6.6848e-05 7.0802e-05 6.7735e-05
6.6074e-05 6.9995e-05 6.5589e-05 6.9409e-05 6.2826e-05 7.835e-05 4.5863e-05 3.6843e-05 7.5244e-05 6.4033e-05 6.5288e-05 7.1563e-05 6.401e-05 6.9248e-05 6.7134e-05 6.6793e-05 6.9638e-05 6.5728e-05 6.7317e-05 6.7714e-05 6.6871e-05 6.7843e-05 6.6096e-05 6.7584e-05 6.7566e-05 6.7636e-05 6.8399e-05 6.6849e-05 6.7125e-05 6.688e-05 6.6918e-05 6.847e-05 6.7158e-05 6.8361e-05 6.7378e-05 6.7061e-05 6.6423e-05 6.8454e-05 6.9067e-05 6.5166e-05 7.1238e-05 6.6976e-05 5.7378e-05 8.7547e-05 6.3875e-05 2.5916e-05 5.9179e-05 6.4935e-05 6.6677e-05 6.8535e-05 7.2273e-05 6.2721e-05 6.4534e-05 7.1735e-05 6.8586e-05 6.8736e-05 6.464e-05 4.7449e-05 1.2478e-05 -1.9394e-08 5.7852e-07 2.3936e-08 6.1871e-05 6.5468e-05 6.6408e-05 6.0987e-05 -2.0635e-08 7.9268e-07 -9.7801e-08 1.2677e-05 4.788e-05 6.4973e-05 6.8355e-05 6.8547e-05 7.1676e-05 6.4651e-05 6.287e-05 7.2057e-05 6.866e-05 6.6763e-05 6.529e-05 5.9792e-05 2.6163e-05 6.3178e-05 8.7755e-05 5.7529e-05 6.6614e-05 7.1298e-05 6.5193e-05 6.9011e-05 6.8549e-05 6.6216e-05 6.7056e-05 6.7265e-05 6.8287e-05 6.7237e-05 6.8404e-05 6.7024e-05 6.6812e-05 6.7114e-05 6.6925e-05 6.8169e-05 6.7829e-05 6.743e-05 6.7584e-05 6.6057e-05 6.7784e-05 6.7026e-05 6.7602e-05 6.7427e-05 6.5788e-05 6.9613e-05 6.677e-05 6.7082e-05 6.9276e-05 6.4077e-05 7.1528e-05 6.5271e-05 6.4064e-05 7.525e-05 3.6789e-05 4.5833e-05 7.8335e-05 6.2848e-05 6.9352e-05 6.5577e-05 7.0043e-05 6.6077e-05
6.7436e-05 7.0529e-05 6.7091e-05 6.9906e-05 6.4792e-05 7.8502e-05 4.7971e-05 3.6382e-05 7.5611e-05 6.4782e-05 6.6541e-05 7.2419e-05 6.5468e-05 7.0461e-05 6.8493e-05 6.7964e-05 7.1016e-05 6.727e-05 6.8913e-05 6.9089e-05 6.8304e-05 6.9484e-05 6.7261e-05 6.9242e-05 6.8419e-05 6.9348e-05 6.9629e-05 6.808e-05 6.8678e-05 6.7981e-05 6.8453e-05 6.8905e-05 6.8786e-05 6.8383e-05 6.9604e-05 6.6483e-05 6.9095e-05 6.6729e-05 7.2032e-05 6.6548e-05 6.7816e-05 7.3346e-05 5.7421e-05 7.3059e-05 8.7057e-05 3.6948e-05 4.0632e-05 6.4399e-05 6.7389e-05 6.567e-05 7.0615e-05 7.3655e-05 6.0941e-05 6.4229e-05 7.4854e-05 7.6307e-05 6.9095e-05 4.8748e-05 1.361e-05 -2.9583e-09 8.3888e-07 -3.6242e-08 5.8728e-05 6.2567e-05 6.2945e-05 5.7957e-05 -1.9397e-09 9.9565e-07 -3.103e-08 1.382e-05 4.9239e-05 6.8997e-05 7.6129e-05 7.4788e-05 6.445e-05 6.123e-05 7.3278e-05 7.0536e-05 6.6026e-05 6.7679e-05 6.4488e-05 4.0804e-05 3.6402e-05 8.7208e-05 7.3437e-05 5.7319e-05 7.329e-05 6.8037e-05 6.6462e-05 7.1937e-05 6.6794e-05 6.9075e-05 6.6457e-05 6.9798e-05 6.8387e-05 6.8707e-05 6.8967e-05 6.8244e-05 6.8149e-05 6.8594e-05 6.7994e-05 6.9911e-05 6.9175e-05 6.8542e-05 6.9219e-05 6.7327e-05 6.9547e-05 6.8254e-05 6.9176e-05 6.8997e-05 6.7194e-05 7.0975e-05 6.7957e-05 6.856e-05 7.0479e-05 6.5364e-05 7.2474e-05 6.6531e-05 6.4769e-05 7.5611e-05 3.6376e-05 4.7987e-05 7.8488e-05 6.4672e-05 6.9935e-05 6.7102e-05 7.0499e-05 6.7423e-05
6.6306e-05 6.9211e-05 6.5636e-05 6.8225e-05 6.3352e-05 7.6921e-05 4.704e-05 3.6023e-05 7.5222e-05 6.4093e-05 6.5336e-05 7.1228e-05 6.4258e-05 6.8372e-05 6.7351e-05 6.5831e-05 6.9851e-05 6.4929e-05 6.7345e-05 6.7195e-05 6.6733e-05 6.7591e-05 6.5717e-05 6.7893e-05 6.6458e-05 6.8039e-05 6.8113e-05 6.6967e-05 6.7769e-05 6.6262e-05 6.7714e-05 6.736e-05 6.7504e-05 6.7527e-05 6.8138e-05 6.6512e-05 6.7579e-05 6.6265e-05 6.8665e-05 7.1448e-05 6.1637e-05 7.5189e-05 6.3134e-05 6.2334e-05 8.2148e-05 6.6921e-05 3.0026e-05 5.3335e-05 6.9415e-05 6.3523e-05 6.6454e-05 7.3261e-05 7.0706e-05 5.8111e-05 6.4313e-05 7.4159e-05 7.9845e-05 6.4976e-05 2.4033e-05 -3.0719e-08 1.9679e-07 -5.034e-08 4.9004e-05 6.7771e-05 6.7782e-05 4.8552e-05 3.5319e-09 2.249e-07 -1.9925e-08 2.4205e-05 6.5101e-05 7.9851e-05 7.3958e-05 6.4104e-05 5.8564e-05 7.0511e-05 7.3088e-05 6.7005e-05 6.3569e-05 6.9336e-05 5.3168e-05 2.9451e-05 6.6312e-05 8.2265e-05 6.2374e-05 6.3026e-05 7.4921e-05 6.1441e-05 7.165e-05 6.8579e-05 6.601e-05 6.7559e-05 6.645e-05 6.8132e-05 6.736e-05 6.7579e-05 6.7348e-05 6.769e-05 6.6288e-05 6.778e-05 6.7026e-05 6.7893e-05 6.8019e-05 6.6506e-05 6.7865e-05 6.5724e-05 6.7535e-05 6.6763e-05 6.7089e-05 6.7273e-05 6.4944e-05 6.987e-05 6.5724e-05 6.7258e-05 6.8333e-05 6.4331e-05 7.1167e-05 6.5388e-05 6.4053e-05 7.5232e-05 3.591e-05 4.7113e-05 7.6929e-05 6.3477e-05 6.8153e-05 6.5678e-05 6.9191e-05 6.633e-05
6.7143e-05 7.0169e-05 6.7486e-05 6.9511e-05 6.5213e-05 7.7644e-05 4.8846e-05 3.5265e-05 7.569e-05 6.4426e-05 6.6263e-05 7.2134e-05 6.563e-05 7.0456e-05 6.8145e-05 6.7931e-05 7.0684e-05 6.7453e-05 6.8388e-05 6.8847e-05 6.8174e-05 6.9259e-05 6.705e-05 6.9154e-05 6.7419e-05 6.9808e-05 6.8198e-05 6.8596e-05 6.8378e-05 6.7439e-05 6.8585e-05 6.7637e-05 6.8726e-05 6.7789e-05 6.8176e-05 6.7473e-05 6.7749e-05 6.64e-05 6.7656e-05 7.1484e-05 6.4781e-05 6.9084e-05 6.8418e-05 6.2916e-05 6.9718e-05 7.913e-05 5.0289e-05 2.8701e-05 6.3463e-05 6.7019e-05 6.0808e-05 6.7476e-05 7.6574e-05 6.6394e-05 6.0389e-05 6.3896e-05 7.3722e-05 7.0754e-05 2.3682e-05 2.7052e-09 2.8657e-06 -9.4115e-09 3.6126e-05 7.1306e-05 7.1708e-05 3.6362e-05 4.4282e-08 2.5698e-06 -2.1028e-08 2.4267e-05 7.1078e-05 7.3937e-05 6.358e-05 6.0056e-05 6.6809e-05 7.6403e-05 6.7676e-05 6.0979e-05 6.6958e-05 6.334e-05 2.876e-05 5.0136e-05 7.899e-05 6.9785e-05 6.2862e-05 6.8382e-05 6.9279e-05 6.4454e-05 7.1687e-05 6.7546e-05 6.6485e-05 6.7892e-05 6.7363e-05 6.8188e-05 6.7985e-05 6.8593e-05 6.7764e-05 6.8501e-05 6.7602e-05 6.8325e-05 6.8665e-05 6.8278e-05 7.0055e-05 6.7124e-05 6.929e-05 6.6907e-05 6.9421e-05 6.8012e-05 6.8971e-05 6.8477e-05 6.7439e-05 7.0644e-05 6.7881e-05 6.8337e-05 7.0428e-05 6.5562e-05 7.2126e-05 6.6301e-05 6.4481e-05 7.5708e-05 3.5228e-05 4.8857e-05 7.7564e-05 6.5167e-05 6.9528e-05 6.7426e-05 7.0165e-05 6.7136e-05
6.667e-05 6.9068e-05 6.5694e-05 6.7819e-05 6.3971e-05 7.6166e-05 4.825e-05 3.5423e-05 7.5401e-05 6.4671e-05 6.5479e-05 7.148e-05 6.3943e-05 6.8696e-05 6.6798e-05 6.6277e-05 6.945e-05 6.5119e-05 6.7468e-05 6.6913e-05 6.7208e-05 6.745e-05 6.6441e-05 6.7962e-05 6.6511e-05 6.8435e-05 6.7708e-05 6.806e-05 6.7297e-05 6.7604e-05 6.776e-05 6.7616e-05 6.8501e-05 6.6671e-05 6.9581e-05 6.6867e-05 6.7836e-05 6.7364e-05 6.748e-05 7.0624e-05 6.7948e-05 6.7579e-05 6.8459e-05 6.7447e-05 6.5404e-05 7.2759e-05 7.8686e-05 3.7013e-05 3.7975e-05 6.7924e-05 6.6656e-05 6.1283e-05 7.2923e-05 7.3612e-05 6.6983e-05 6.4861e-05 6.5597e-05 6.7314e-05 3.093e-05 3.5812e-08 3.2261e-06 3.4619e-08 1.6543e-05 6.7119e-05 6.7533e-05 1.6629e-05 -3.3116e-08 2.9456e-06 4.8932e-08 3.1973e-05 6.7701e-05 6.5578e-05 6.4358e-05 6.6616e-05 7.4152e-05 7.2497e-05 6.1226e-05 6.6479e-05 6.7945e-05 3.8528e-05 3.7114e-05 7.8189e-05 7.2629e-05 6.5524e-05 6.7282e-05 6.857e-05 6.7502e-05 6.8114e-05 7.0737e-05 6.7452e-05 6.7373e-05 6.7776e-05 6.6926e-05 6.9592e-05 6.645e-05 6.8687e-05 6.7532e-05 6.7778e-05 6.7571e-05 6.7095e-05 6.8177e-05 6.7453e-05 6.8419e-05 6.6572e-05 6.8068e-05 6.6293e-05 6.7386e-05 6.7162e-05 6.6972e-05 6.7322e-05 6.5042e-05 6.9615e-05 6.6207e-05 6.6726e-05 6.8621e-05 6.4036e-05 7.1548e-05 6.543e-05 6.4612e-05 7.5404e-05 3.5355e-05 4.8444e-05 7.6288e-05 6.4083e-05 6.7848e-05 6.5688e-05 6.9105e-05 6.6628e-05
