6.6692e-05 6.6538e-05 6.6989e-05 6.632e-05 6.631e-05 6.6275e-05 6.681e-05 6.1068e-05 7.0851e-05 6.1894e-05 7.0295e-05 6.2973e-05 6.9083e-05 6.3668e-05 6.852e-05 6.4642e-05 6.8096e-05 6.4856e-05 6.728e-05 6.5108e-05 6.7001e-05 6.572e-05 6.6983e-05 6.6096e-05 6.6538e-05 6.5884e-05 6.6079e-05 6.6069e-05 6.6028e-05 6.6351e-05 6.6506e-05 6.6516e-05 6.6334e-05 6.5888e-05 6.6195e-05 6.5742e-05 6.6555e-05 6.5649e-05 6.7592e-05 6.5546e-05 6.7585e-05 6.4826e-05 7.021e-05 5.6584e-05 7.1284e-05 6.4173e-05 6.5898e-05 6.8098e-05 6.462e-05 6.8901e-05 6.3503e-05 6.8244e-05 6.6198e-05 6.8737e-05 4.3465e-05 4.0743e-06 -5.9266e-08 1.1596e-07 3.0925e-08 2.1029e-08 -7.7609e-08 5.6964e-07 3.1098e-07 9.5449e-07 1.1365e-06 2.7892e-07 7.7754e-07 -2.3073e-08 8.69e-08 -2.8729e-08 3.2698e-07 -5.0461e-08 4.1381e-06 4.3545e-05 6.8921e-05 6.5988e-05 6.8287e-05 6.3623e-05 6.8784e-05 6.4777e-05 6.7899e-05 6.6024e-05 6.4102e-05 7.1317e-05 5.6505e-05 7.0267e-05 6.4917e-05 6.767e-05 6.56e-05 6.7591e-05 6.5621e-05 6.6527e-05 6.5757e-05 6.6221e-05 6.6006e-05 6.6453e-05 6.652e-05 6.643e-05 6.6281e-05 6.6011e-05 6.6077e-05 6.6122e-05 6.6034e-05 6.6637e-05 6.616e-05 6.6906e-05 6.5663e-05 6.6927e-05 6.5146e-05 6.7284e-05 6.4969e-05 6.8175e-05 6.4709e-05 6.8426e-05 6.3632e-05 6.9069e-05 6.2999e-05 7.0295e-05 6.1949e-05 7.0825e-05 6.1136e-05 6.6771e-05 6.6266e-05 6.6271e-05 6.6311e-05 6.6987e-05 6.6553e-05 6.6697e-05
6.6215e-05 6.6285e-05 6.7067e-05 6.6544e-05 6.6843e-05 6.6508e-05 6.7034e-05 6.1278e-05 7.1149e-05 6.2325e-05 7.0973e-05 6.3769e-05 6.9836e-05 6.4248e-05 6.873e-05 6.4896e-05 6.8459e-05 6.5739e-05 6.8178e-05 6.6265e-05 6.7841e-05 6.6444e-05 6.7069e-05 6.6408e-05 6.6975e-05 6.6986e-05 6.7223e-05 6.731e-05 6.6918e-05 6.7202e-05 6.6335e-05 6.7185e-05 6.6376e-05 6.7737e-05 6.6449e-05 6.7886e-05 6.624e-05 6.753e-05 6.597e-05 6.7422e-05 6.6132e-05 6.7563e-05 6.8745e-05 6.1104e-05 6.6615e-05 7.0679e-05 6.0758e-05 7.1939e-05 6.2762e-05 7.0401e-05 6.388e-05 6.8417e-05 6.4922e-05 6.8481e-05 5.9139e-05 5.6891e-06 -8.9489e-08 5.4293e-07 -1.3751e-07 7.5607e-07 9.4699e-07 2.4491e-07 1.579e-06 4.5466e-07 3.0093e-07 1.4932e-06 9.3525e-08 8.2251e-07 8.7261e-07 -6.9723e-08 2.701e-07 -7.8957e-08 5.7843e-06 5.9861e-05 6.8269e-05 6.464e-05 6.8202e-05 6.3889e-05 7.044e-05 6.2705e-05 7.1879e-05 6.0999e-05 7.0319e-05 6.6975e-05 6.0847e-05 6.8951e-05 6.7441e-05 6.615e-05 6.7291e-05 6.6052e-05 6.7425e-05 6.6344e-05 6.782e-05 6.6514e-05 6.76e-05 6.6315e-05 6.7127e-05 6.6462e-05 6.7257e-05 6.6992e-05 6.7248e-05 6.7205e-05 6.6853e-05 6.6858e-05 6.6345e-05 6.716e-05 6.6477e-05 6.7836e-05 6.6256e-05 6.8173e-05 6.5608e-05 6.835e-05 6.4859e-05 6.8782e-05 6.4327e-05 6.9879e-05 6.3794e-05 7.0923e-05 6.2292e-05 7.1166e-05 6.1276e-05 6.7072e-05 6.6553e-05 6.6827e-05 6.6547e-05 6.7065e-05 6.6295e-05 6.6185e-05
6.6712e-05 6.6538e-05 6.7004e-05 6.6175e-05 6.6282e-05 6.6057e-05 6.6901e-05 6.092e-05 7.0922e-05 6.1752e-05 7.0233e-05 6.2731e-05 6.8997e-05 6.36e-05 6.8494e-05 6.4654e-05 6.8025e-05 6.4773e-05 6.7088e-05 6.5088e-05 6.6789e-05 6.578e-05 6.6809e-05 6.6264e-05 6.6204e-05 6.6105e-05 6.5747e-05 6.6325e-05 6.5491e-05 6.6987e-05 6.5583e-05 6.7501e-05 6.5028e-05 6.7354e-05 6.4536e-05 6.7602e-05 6.4387e-05 6.7909e-05 6.4843e-05 6.8541e-05 6.4643e-05 6.7846e-05 6.5944e-05 6.4567e-05 5.9951e-05 7.5248e-05 5.7641e-05 7.364e-05 6.0656e-05 7.0981e-05 6.214e-05 6.8719e-05 6.4116e-05 6.8367e-05 6.7106e-05 6.3087e-06 -1.3992e-08 -4.8853e-08 7.1693e-08 7.4588e-07 6.2249e-07 5.0513e-07 4.6187e-07 8.3822e-07 1.062e-06 5.512e-07 7.0828e-07 6.8593e-07 6.1618e-07 8.7248e-08 1.6959e-07 -1.4422e-08 6.3824e-06 6.7202e-05 6.8581e-05 6.4007e-05 6.8663e-05 6.2195e-05 7.0873e-05 6.0467e-05 7.3717e-05 5.7391e-05 7.5448e-05 5.9765e-05 6.4638e-05 6.5865e-05 6.7982e-05 6.4595e-05 6.873e-05 6.4738e-05 6.7989e-05 6.4288e-05 6.7712e-05 6.4465e-05 6.7498e-05 6.5079e-05 6.7582e-05 6.5442e-05 6.6943e-05 6.5437e-05 6.6358e-05 6.5748e-05 6.6302e-05 6.6353e-05 6.6317e-05 6.6716e-05 6.5735e-05 6.675e-05 6.5133e-05 6.7146e-05 6.4894e-05 6.8138e-05 6.469e-05 6.8386e-05 6.3497e-05 6.9006e-05 6.2709e-05 7.0232e-05 6.1769e-05 7.0949e-05 6.0965e-05 6.6881e-05 6.6011e-05 6.628e-05 6.6137e-05 6.6998e-05 6.6536e-05 6.6715e-05
6.6295e-05 6.6315e-05 6.718e-05 6.6517e-05 6.7022e-05 6.6486e-05 6.7355e-05 6.1174e-05 7.1421e-05 6.2269e-05 7.1299e-05 6.372e-05 7.0209e-05 6.4214e-05 6.9002e-05 6.4777e-05 6.8752e-05 6.565e-05 6.8422e-05 6.6191e-05 6.7949e-05 6.6495e-05 6.7101e-05 6.6561e-05 6.676e-05 6.7442e-05 6.6741e-05 6.7813e-05 6.6378e-05 6.7915e-05 6.5587e-05 6.7973e-05 6.5568e-05 6.8508e-05 6.5638e-05 6.8739e-05 6.5293e-05 6.849e-05 6.4585e-05 6.886e-05 6.4499e-05 6.9495e-05 6.4943e-05 6.9718e-05 5.5432e-05 7.8231e-05 5.6896e-05 7.3411e-05 6.222e-05 6.9938e-05 6.4933e-05 6.6711e-05 6.6155e-05 6.6912e-05 6.8008e-05 1.3729e-05 2.9465e-08 5.2915e-07 6.2769e-09 2.9477e-07 6.0079e-07 1.1012e-07 4.378e-07 5.9614e-08 5.5941e-09 2.9326e-07 -6.2539e-08 6.0048e-07 4.5996e-07 -2.8572e-09 2.081e-07 2.2263e-08 1.3625e-05 6.8178e-05 6.6891e-05 6.5883e-05 6.682e-05 6.4939e-05 7.0305e-05 6.2134e-05 7.3539e-05 5.6844e-05 7.8338e-05 5.5517e-05 6.9623e-05 6.4948e-05 6.9369e-05 6.4438e-05 6.8813e-05 6.4644e-05 6.8488e-05 6.5333e-05 6.8644e-05 6.5634e-05 6.8386e-05 6.5503e-05 6.7974e-05 6.566e-05 6.7992e-05 6.6413e-05 6.7821e-05 6.6714e-05 6.7303e-05 6.662e-05 6.6529e-05 6.7177e-05 6.6591e-05 6.7946e-05 6.6167e-05 6.8336e-05 6.5472e-05 6.8601e-05 6.4789e-05 6.9089e-05 6.4284e-05 7.0205e-05 6.3735e-05 7.1232e-05 6.222e-05 7.1412e-05 6.1174e-05 6.738e-05 6.6556e-05 6.704e-05 6.6542e-05 6.7172e-05 6.6322e-05 6.6289e-05
6.6799e-05 6.6519e-05 6.7103e-05 6.5937e-05 6.6402e-05 6.5697e-05 6.7153e-05 6.0618e-05 7.1233e-05 6.1362e-05 7.0418e-05 6.2392e-05 6.9273e-05 6.326e-05 6.8757e-05 6.4378e-05 6.8334e-05 6.4498e-05 6.7364e-05 6.4763e-05 6.7021e-05 6.558e-05 6.7169e-05 6.6078e-05 6.6552e-05 6.5944e-05 6.5928e-05 6.609e-05 6.5937e-05 6.6593e-05 6.6253e-05 6.7013e-05 6.5898e-05 6.6485e-05 6.5551e-05 6.6625e-05 6.5577e-05 6.7e-05 6.5786e-05 6.7792e-05 6.529e-05 6.7574e-05 6.4979e-05 6.9729e-05 5.5465e-05 7.5172e-05 6.0848e-05 6.8454e-05 6.6426e-05 6.6001e-05 6.7373e-05 6.5043e-05 6.6633e-05 6.7454e-05 6.7757e-05 2.9844e-05 4.9953e-08 -8.5974e-08 4.7046e-07 -2.9659e-08 8.2513e-07 -9.2362e-08 4.3527e-07 5.8455e-07 7.8087e-07 5.0975e-07 -4.6626e-08 7.6233e-07 3.9561e-09 3.6889e-07 2.4066e-07 4.5105e-08 2.9892e-05 6.7903e-05 6.7464e-05 6.6577e-05 6.4682e-05 6.7263e-05 6.5957e-05 6.6343e-05 6.8738e-05 6.0519e-05 7.5517e-05 5.5127e-05 6.9903e-05 6.4909e-05 6.7752e-05 6.5285e-05 6.7986e-05 6.5653e-05 6.7045e-05 6.5482e-05 6.6727e-05 6.546e-05 6.6696e-05 6.5937e-05 6.7123e-05 6.6074e-05 6.6568e-05 6.5848e-05 6.6181e-05 6.5901e-05 6.6161e-05 6.6649e-05 6.6178e-05 6.7034e-05 6.5543e-05 6.6929e-05 6.483e-05 6.738e-05 6.468e-05 6.8459e-05 6.446e-05 6.8655e-05 6.3147e-05 6.9244e-05 6.2388e-05 7.0471e-05 6.1447e-05 7.1251e-05 6.0634e-05 6.7083e-05 6.5665e-05 6.6404e-05 6.594e-05 6.7121e-05 6.6515e-05 6.6804e-05
6.6249e-05 6.6204e-05 6.7248e-05 6.6439e-05 6.7261e-05 6.6346e-05 6.7609e-05 6.0905e-05 7.1691e-05 6.2071e-05 7.1624e-05 6.3575e-05 7.053e-05 6.3932e-05 6.924e-05 6.4346e-05 6.9112e-05 6.5227e-05 6.8935e-05 6.5608e-05 6.8598e-05 6.5703e-05 6.7937e-05 6.5532e-05 6.7887e-05 6.6238e-05 6.8028e-05 6.6484e-05 6.79e-05 6.6222e-05 6.7225e-05 6.617e-05 6.747e-05 6.6635e-05 6.7583e-05 6.6783e-05 6.7324e-05 6.6467e-05 6.6646e-05 6.6737e-05 6.684e-05 6.6899e-05 6.7029e-05 6.8825e-05 5.9967e-05 6.8097e-05 6.9814e-05 6.1087e-05 7.1812e-05 6.2877e-05 6.9852e-05 6.2877e-05 6.8284e-05 6.4242e-05 6.8103e-05 4.8502e-05 3.7232e-06 1.8397e-09 7.1516e-07 -5.5741e-08 8.9383e-07 -8.659e-08 4.5585e-07 -1.74e-07 -7.0661e-08 2.4367e-07 2.7072e-08 7.9435e-07 6.1923e-08 5.4345e-07 3.0552e-09 3.6424e-06 4.863e-05 6.8307e-05 6.4277e-05 6.8199e-05 6.2587e-05 6.9918e-05 6.2982e-05 7.1481e-05 6.1127e-05 6.9581e-05 6.8267e-05 5.9863e-05 6.8868e-05 6.6993e-05 6.6885e-05 6.6674e-05 6.6771e-05 6.6595e-05 6.6518e-05 6.7283e-05 6.6865e-05 6.7519e-05 6.6535e-05 6.7295e-05 6.6182e-05 6.7295e-05 6.6341e-05 6.7871e-05 6.649e-05 6.7989e-05 6.6081e-05 6.768e-05 6.5491e-05 6.7988e-05 6.5779e-05 6.8595e-05 6.5621e-05 6.8905e-05 6.5076e-05 6.894e-05 6.4342e-05 6.9383e-05 6.4022e-05 7.0553e-05 6.3579e-05 7.1571e-05 6.2e-05 7.1675e-05 6.0908e-05 6.7653e-05 6.6409e-05 6.7273e-05 6.6483e-05 6.7261e-05 6.6199e-05 6.6217e-05
6.687e-05 6.6692e-05 6.7002e-05 6.602e-05 6.6227e-05 6.5746e-05 6.6948e-05 6.0735e-05 7.1009e-05 6.1479e-05 7.0134e-05 6.2498e-05 6.8982e-05 6.3427e-05 6.8643e-05 6.4517e-05 6.8234e-05 6.4475e-05 6.7273e-05 6.4703e-05 6.704e-05 6.5384e-05 6.7377e-05 6.582e-05 6.6873e-05 6.5408e-05 6.6425e-05 6.5474e-05 6.6531e-05 6.5823e-05 6.7023e-05 6.6057e-05 6.6875e-05 6.5424e-05 6.6788e-05 6.5284e-05 6.7069e-05 6.5221e-05 6.7768e-05 6.5224e-05 6.8183e-05 6.4171e-05 6.8822e-05 6.4766e-05 6.6598e-05 5.7347e-05 7.7494e-05 5.7695e-05 7.176e-05 6.354e-05 6.9026e-05 6.5708e-05 6.495e-05 6.7375e-05 6.6861e-05 5.8591e-05 6.1216e-06 -3.5558e-08 5.3055e-07 1.2264e-06 9.4581e-08 1.594e-06 8.8351e-07 2.4699e-06 2.7313e-06 7.4588e-07 1.7044e-06 5.1977e-08 1.0119e-06 7.2138e-07 -2.5779e-08 6.1011e-06 5.8485e-05 6.6891e-05 6.7351e-05 6.4988e-05 6.5513e-05 6.9149e-05 6.3366e-05 7.1838e-05 5.7696e-05 7.7591e-05 5.7601e-05 6.6485e-05 6.481e-05 6.883e-05 6.4159e-05 6.8244e-05 6.5286e-05 6.7831e-05 6.5155e-05 6.7106e-05 6.5296e-05 6.6839e-05 6.5443e-05 6.7026e-05 6.6042e-05 6.6975e-05 6.5702e-05 6.6516e-05 6.5454e-05 6.6534e-05 6.5555e-05 6.7116e-05 6.5816e-05 6.7332e-05 6.5268e-05 6.7068e-05 6.4702e-05 6.7351e-05 6.4643e-05 6.8415e-05 6.4556e-05 6.8568e-05 6.33e-05 6.898e-05 6.2475e-05 7.0136e-05 6.1571e-05 7.1047e-05 6.0739e-05 6.6873e-05 6.5701e-05 6.6209e-05 6.5996e-05 6.7001e-05 6.6669e-05 6.6882e-05
6.6226e-05 6.6184e-05 6.7187e-05 6.6568e-05 6.7262e-05 6.6591e-05 6.7577e-05 6.1069e-05 7.1467e-05 6.2407e-05 7.1513e-05 6.3967e-05 7.0343e-05 6.4344e-05 6.8956e-05 6.4727e-05 6.8751e-05 6.5768e-05 6.855e-05 6.6347e-05 6.8074e-05 6.6422e-05 6.7175e-05 6.6354e-05 6.7084e-05 6.709e-05 6.7308e-05 6.7315e-05 6.7074e-05 6.7064e-05 6.6558e-05 6.6901e-05 6.6806e-05 6.7244e-05 6.7029e-05 6.7188e-05 6.6938e-05 6.6819e-05 6.6588e-05 6.6461e-05 6.7261e-05 6.6272e-05 6.7986e-05 6.5782e-05 6.8941e-05 5.7088e-05 7.2545e-05 6.6146e-05 6.3266e-05 7.0525e-05 6.3289e-05 6.8932e-05 6.6207e-05 6.4636e-05 6.7582e-05 6.695e-05 4.8933e-06 3.9854e-07 5.748e-07 3.4961e-07 6.0741e-07 1.2096e-05 3.5357e-05 3.7675e-05 3.7762e-05 3.4838e-05 1.2753e-05 6.5341e-07 -6.2561e-08 6.3989e-07 -4.7543e-08 5.0655e-06 6.6821e-05 6.7956e-05 6.4189e-05 6.665e-05 6.8474e-05 6.3699e-05 7.0095e-05 6.3712e-05 6.5735e-05 7.2724e-05 5.6802e-05 6.9198e-05 6.5539e-05 6.8246e-05 6.5972e-05 6.742e-05 6.6137e-05 6.6861e-05 6.6596e-05 6.7119e-05 6.6967e-05 6.7203e-05 6.6969e-05 6.6847e-05 6.6738e-05 6.6764e-05 6.7031e-05 6.7218e-05 6.7218e-05 6.7378e-05 6.6835e-05 6.6977e-05 6.6236e-05 6.7308e-05 6.6469e-05 6.813e-05 6.6253e-05 6.8482e-05 6.5566e-05 6.8587e-05 6.4691e-05 6.9076e-05 6.4437e-05 7.0366e-05 6.4006e-05 7.1451e-05 6.233e-05 7.1437e-05 6.1084e-05 6.7624e-05 6.6704e-05 6.7272e-05 6.6616e-05 6.7172e-05 6.6206e-05 6.6208e-05
6.6818e-05 6.6551e-05 6.6993e-05 6.5871e-05 6.6197e-05 6.5501e-05 6.6986e-05 6.0574e-05 7.0989e-05 6.1271e-05 6.9951e-05 6.2313e-05 6.8874e-05 6.3295e-05 6.8554e-05 6.4416e-05 6.8098e-05 6.4448e-05 6.7076e-05 6.4852e-05 6.677e-05 6.5674e-05 6.6912e-05 6.6231e-05 6.6311e-05 6.5935e-05 6.5913e-05 6.6051e-05 6.5866e-05 6.6476e-05 6.6442e-05 6.6739e-05 6.6164e-05 6.6226e-05 6.5861e-05 6.6266e-05 6.5843e-05 6.7063e-05 6.5846e-05 6.7423e-05 6.5386e-05 6.7696e-05 6.4769e-05 6.8178e-05 6.5668e-05 6.5451e-05 5.9455e-05 7.6196e-05 5.8237e-05 7.0807e-05 6.5333e-05 6.8166e-05 6.4697e-05 6.9386e-05 6.404e-05 6.7938e-05 1.1958e-05 -2.9698e-08 9.9333e-07 7.3284e-08 1.2779e-07 8.7214e-06 6.6539e-05 6.7671e-05 6.8228e-05 6.5764e-05 9.0669e-06 3.2927e-08 1.6323e-08 1.1008e-06 -3.4061e-08 1.2033e-05 6.8061e-05 6.3818e-05 6.9512e-05 6.4603e-05 6.8221e-05 6.5182e-05 7.0868e-05 5.8414e-05 7.5954e-05 5.9994e-05 6.5245e-05 6.566e-05 6.8168e-05 6.4846e-05 6.775e-05 6.5507e-05 6.7432e-05 6.5806e-05 6.7055e-05 6.5801e-05 6.6309e-05 6.5904e-05 6.6314e-05 6.6328e-05 6.6699e-05 6.6351e-05 6.6348e-05 6.5881e-05 6.6064e-05 6.5963e-05 6.6085e-05 6.6544e-05 6.623e-05 6.6844e-05 6.5561e-05 6.6754e-05 6.4857e-05 6.7165e-05 6.4685e-05 6.8316e-05 6.4427e-05 6.839e-05 6.3125e-05 6.8851e-05 6.2337e-05 7.0001e-05 6.143e-05 7.1009e-05 6.0554e-05 6.6854e-05 6.5476e-05 6.614e-05 6.5844e-05 6.6987e-05 6.6561e-05 6.6804e-05
6.6163e-05 6.6103e-05 6.7188e-05 6.6671e-05 6.7324e-05 6.662e-05 6.774e-05 6.0996e-05 7.1605e-05 6.2416e-05 7.1592e-05 6.4012e-05 7.0475e-05 6.4337e-05 6.8976e-05 6.4584e-05 6.8771e-05 6.5653e-05 6.8549e-05 6.6181e-05 6.8162e-05 6.625e-05 6.723e-05 6.6052e-05 6.7207e-05 6.6757e-05 6.757e-05 6.6922e-05 6.7345e-05 6.6536e-05 6.6797e-05 6.6341e-05 6.7154e-05 6.673e-05 6.7365e-05 6.6554e-05 6.7293e-05 6.6366e-05 6.6725e-05 6.6208e-05 6.6875e-05 6.7018e-05 6.6026e-05 6.7991e-05 6.5228e-05 6.8305e-05 5.7563e-05 7.1519e-05 6.7759e-05 6.1477e-05 6.9369e-05 6.502e-05 6.7801e-05 6.5033e-05 6.7679e-05 6.6874e-05 2.2276e-05 1.6577e-07 -6.3873e-07 9.5347e-07 1.379e-06 1.8899e-06 6.6777e-05 6.5667e-05 6.592e-05 6.6574e-05 2.8322e-06 1.0376e-06 8.8491e-07 -4.2761e-07 -8.0795e-08 2.3007e-05 6.6708e-05 6.7973e-05 6.4751e-05 6.7945e-05 6.4898e-05 6.9503e-05 6.1545e-05 6.7573e-05 7.1684e-05 5.7559e-05 6.8123e-05 6.5442e-05 6.7904e-05 6.6077e-05 6.6884e-05 6.6854e-05 6.6114e-05 6.6806e-05 6.6273e-05 6.7455e-05 6.6373e-05 6.7565e-05 6.64e-05 6.7218e-05 6.6092e-05 6.7074e-05 6.6438e-05 6.7579e-05 6.6724e-05 6.7705e-05 6.6394e-05 6.7157e-05 6.5843e-05 6.7448e-05 6.6204e-05 6.8283e-05 6.6044e-05 6.8614e-05 6.5355e-05 6.8632e-05 6.445e-05 6.9178e-05 6.438e-05 7.0591e-05 6.396e-05 7.1605e-05 6.2217e-05 7.1618e-05 6.0959e-05 6.7863e-05 6.6661e-05 6.7373e-05 6.6653e-05 6.7223e-05 6.6106e-05 6.6137e-05
6.6906e-05 6.6702e-05 6.7056e-05 6.5875e-05 6.6127e-05 6.5384e-05 6.7001e-05 6.0541e-05 7.1058e-05 6.1209e-05 6.9876e-05 6.2266e-05 6.8839e-05 6.3374e-05 6.8649e-05 6.4583e-05 6.8093e-05 6.4519e-05 6.7028e-05 6.4779e-05 6.6826e-05 6.5664e-05 6.717e-05 6.6176e-05 6.6488e-05 6.5844e-05 6.6006e-05 6.6002e-05 6.5953e-05 6.6522e-05 6.64e-05 6.6806e-05 6.6051e-05 6.646e-05 6.5773e-05 6.653e-05 6.5831e-05 6.6849e-05 6.6312e-05 6.6785e-05 6.6235e-05 6.6444e-05 6.667e-05 6.6522e-05 6.6487e-05 6.6705e-05 6.5072e-05 5.8608e-05 7.6649e-05 6.1561e-05 6.6971e-05 6.813e-05 6.5071e-05 6.9753e-05 6.5003e-05 6.8519e-05 4.1448e-05 3.2346e-06 -7.1133e-08 8.9366e-07 6.1048e-08 1.9679e-08 6.1204e-05 6.6522e-05 6.7176e-05 6.0651e-05 1.0446e-07 1.1236e-07 9.1812e-07 -3.1129e-08 3.3592e-06 4.1409e-05 6.8521e-05 6.5025e-05 6.9646e-05 6.5197e-05 6.8082e-05 6.7121e-05 6.1293e-05 7.6785e-05 5.85e-05 6.4899e-05 6.6718e-05 6.6429e-05 6.6656e-05 6.6608e-05 6.6455e-05 6.6334e-05 6.686e-05 6.6326e-05 6.6822e-05 6.5864e-05 6.6548e-05 6.5767e-05 6.6548e-05 6.6187e-05 6.6844e-05 6.6337e-05 6.6429e-05 6.5933e-05 6.606e-05 6.6029e-05 6.606e-05 6.6673e-05 6.6251e-05 6.7069e-05 6.5593e-05 6.6768e-05 6.4839e-05 6.7078e-05 6.4731e-05 6.8276e-05 6.4656e-05 6.8493e-05 6.3239e-05 6.8825e-05 6.2261e-05 6.9906e-05 6.1358e-05 7.114e-05 6.0503e-05 6.6884e-05 6.5314e-05 6.6088e-05 6.5805e-05 6.7043e-05 6.6685e-05 6.6964e-05
6.608e-05 6.5985e-05 6.7223e-05 6.6583e-05 6.7448e-05 6.6604e-05 6.7905e-05 6.0879e-05 7.1681e-05 6.2457e-05 7.1764e-05 6.4035e-05 7.0574e-05 6.4256e-05 6.9093e-05 6.449e-05 6.8886e-05 6.5631e-05 6.8764e-05 6.6027e-05 6.8315e-05 6.6105e-05 6.7442e-05 6.5986e-05 6.7352e-05 6.6795e-05 6.7529e-05 6.6989e-05 6.7186e-05 6.6779e-05 6.6598e-05 6.6643e-05 6.6885e-05 6.7028e-05 6.7011e-05 6.7105e-05 6.6642e-05 6.7048e-05 6.6249e-05 6.7256e-05 6.5921e-05 6.7603e-05 6.6068e-05 6.7366e-05 6.6516e-05 6.6177e-05 6.76e-05 6.1862e-05 6.1397e-05 7.66e-05 5.7529e-05 6.9661e-05 6.6384e-05 6.5275e-05 6.847e-05 6.9188e-05 5.427e-05 3.8725e-06 -1.3059e-07 2.8228e-07 1.5461e-07 1.6478e-06 5.0014e-05 6.6374e-05 6.608e-05 5.0429e-05 1.5937e-06 8.0714e-08 3.8845e-07 -1.3347e-07 4.0619e-06 5.4508e-05 6.916e-05 6.8635e-05 6.5341e-05 6.6359e-05 6.9528e-05 5.7601e-05 7.6517e-05 6.1658e-05 6.1843e-05 6.7658e-05 6.6138e-05 6.6483e-05 6.7299e-05 6.6105e-05 6.7535e-05 6.5853e-05 6.7258e-05 6.6233e-05 6.7092e-05 6.6611e-05 6.7118e-05 6.697e-05 6.6952e-05 6.6786e-05 6.662e-05 6.6701e-05 6.6825e-05 6.7268e-05 6.6932e-05 6.7551e-05 6.6557e-05 6.7179e-05 6.5874e-05 6.7567e-05 6.6112e-05 6.8387e-05 6.5921e-05 6.8768e-05 6.5323e-05 6.8737e-05 6.44e-05 6.9278e-05 6.4318e-05 7.0707e-05 6.3966e-05 7.1802e-05 6.2217e-05 7.1725e-05 6.0838e-05 6.8082e-05 6.6655e-05 6.7522e-05 6.658e-05 6.7245e-05 6.5989e-05 6.6114e-05
6.6914e-05 6.6729e-05 6.7094e-05 6.5791e-05 6.6147e-05 6.516e-05 6.7011e-05 6.0421e-05 7.1119e-05 6.1045e-05 6.9805e-05 6.2089e-05 6.8807e-05 6.3184e-05 6.8727e-05 6.447e-05 6.8105e-05 6.4445e-05 6.7024e-05 6.4665e-05 6.6813e-05 6.5571e-05 6.7274e-05 6.5971e-05 6.6652e-05 6.5619e-05 6.6238e-05 6.5776e-05 6.6078e-05 6.6401e-05 6.6436e-05 6.6759e-05 6.616e-05 6.6314e-05 6.61e-05 6.6231e-05 6.6202e-05 6.6559e-05 6.6657e-05 6.6751e-05 6.6223e-05 6.6935e-05 6.5776e-05 6.7689e-05 6.5607e-05 6.7575e-05 6.5687e-05 6.8509e-05 5.8783e-05 6.6681e-05 7.5339e-05 5.8286e-05 6.886e-05 6.899e-05 6.2687e-05 6.827e-05 6.4696e-05 7.5239e-06 7.1392e-08 7.7787e-07 3.5701e-07 2.0748e-06 4.3049e-05 6.8701e-05 6.8088e-05 4.3966e-05 1.7711e-06 7.6121e-07 4.2144e-07 1.23e-07 7.4546e-06 6.4682e-05 6.8152e-05 6.2639e-05 6.8882e-05 6.9084e-05 5.8241e-05 7.5286e-05 6.6808e-05 5.8713e-05 6.831e-05 6.5754e-05 6.7598e-05 6.5584e-05 6.7679e-05 6.5808e-05 6.6981e-05 6.63e-05 6.6699e-05 6.6708e-05 6.6546e-05 6.6222e-05 6.6246e-05 6.6154e-05 6.6346e-05 6.63e-05 6.6745e-05 6.6353e-05 6.6326e-05 6.6032e-05 6.5818e-05 6.6237e-05 6.5859e-05 6.6848e-05 6.6075e-05 6.7181e-05 6.5488e-05 6.676e-05 6.4757e-05 6.7097e-05 6.4735e-05 6.8332e-05 6.4538e-05 6.8547e-05 6.304e-05 6.8798e-05 6.2065e-05 6.9836e-05 6.1202e-05 7.1178e-05 6.0344e-05 6.6891e-05 6.5072e-05 6.6064e-05 6.5723e-05 6.7112e-05 6.6709e-05 6.6931e-05
