7.3443e-05 7.2881e-05 7.3721e-05 7.2453e-05 7.4447e-05 7.1963e-05 7.4178e-05 2.751e-06 2.2758e-06 4.6224e-05 7.388e-05 7.3411e-05 7.2788e-05 7.337e-05 7.3014e-05 7.3231e-05 7.2714e-05 7.3973e-05 7.3145e-05 7.3555e-05 7.3714e-05 7.2842e-05 7.3578e-05 7.2968e-05 7.3191e-05 7.318e-05 7.3637e-05 7.278e-05 7.3985e-05 7.2144e-05 7.3913e-05 7.2074e-05 7.3958e-05 7.1934e-05 7.4685e-05 7.1711e-05 7.5019e-05 7.0709e-05 7.5385e-05 6.9952e-05 7.643e-05 6.8704e-05 7.7032e-05 6.8927e-05 7.6888e-05 6.7061e-05 2.0061e-06 5.7041e-06 4.6416e-05 7.2298e-05 7.3955e-05 7.4983e-05 7.1174e-05 7.412e-05 7.0102e-05 7.8349e-05 6.2126e-05 8.7008e-05 5.5616e-05 7.4726e-05 7.4888e-05 9.1071e-05 9.151e-05 9.5058e-05 9.4893e-05 9.1801e-05 9.0818e-05 7.4939e-05 7.4492e-05 5.5663e-05 8.7047e-05 6.2013e-05 7.8451e-05 6.993e-05 7.4198e-05 7.1151e-05 7.5411e-05 7.3535e-05 7.2511e-05 4.6314e-05 5.8472e-06 2.4301e-06 6.7031e-05 7.6989e-05 6.878e-05 7.7306e-05 6.8764e-05 7.6725e-05 6.9425e-05 7.535e-05 7.0767e-05 7.5164e-05 7.1749e-05 7.4815e-05 7.2024e-05 7.4371e-05 7.2082e-05 7.3894e-05 7.2527e-05 7.3962e-05 7.2975e-05 7.3758e-05 7.3169e-05 7.3585e-05 7.3186e-05 7.3436e-05 7.3055e-05 7.3733e-05 7.3566e-05 7.345e-05 7.3693e-05 7.2787e-05 7.366e-05 7.3129e-05 7.3227e-05 7.2829e-05 7.3232e-05 7.4044e-05 4.611e-05 2.0585e-06 2.8119e-06 7.4118e-05 7.1936e-05 7.4314e-05 7.2447e-05 7.3849e-05 7.2871e-05 7.331e-05
7.2921e-05 7.2539e-05 7.3651e-05 7.1376e-05 7.4091e-05 7.1371e-05 7.4357e-05 2.0509e-06 2.4299e-06 4.6194e-05 7.4266e-05 7.2799e-05 7.2518e-05 7.3212e-05 7.2613e-05 7.3944e-05 7.2426e-05 7.3329e-05 7.2493e-05 7.3115e-05 7.2605e-05 7.3567e-05 7.2818e-05 7.3462e-05 7.312e-05 7.2966e-05 7.2929e-05 7.2892e-05 7.3057e-05 7.3323e-05 7.3831e-05 7.2713e-05 7.4415e-05 7.1684e-05 7.4556e-05 7.1594e-05 7.4977e-05 7.15e-05 7.6099e-05 6.9995e-05 7.7917e-05 6.8309e-05 7.8812e-05 6.798e-05 7.9636e-05 6.6115e-05 4.5322e-06 3.8308e-06 4.8989e-05 7.5725e-05 7.2588e-05 7.1416e-05 7.4445e-05 7.3958e-05 7.0179e-05 7.9162e-05 6.613e-05 8.3724e-05 5.3615e-05 8.5518e-05 6.5028e-05 6.2099e-05 5.5141e-05 5.5368e-05 5.4576e-05 5.5893e-05 6.1383e-05 6.5908e-05 8.4765e-05 5.4266e-05 8.3178e-05 6.6657e-05 7.8888e-05 7.0419e-05 7.3851e-05 7.4411e-05 7.1107e-05 7.2767e-05 7.5836e-05 4.8939e-05 3.9079e-06 3.8042e-06 6.648e-05 7.9266e-05 6.8383e-05 7.8255e-05 6.8505e-05 7.7443e-05 7.0656e-05 7.5891e-05 7.1668e-05 7.4622e-05 7.1739e-05 7.4168e-05 7.1801e-05 7.3821e-05 7.2854e-05 7.3674e-05 7.3135e-05 7.2903e-05 7.2836e-05 7.2643e-05 7.3137e-05 7.261e-05 7.3378e-05 7.289e-05 7.334e-05 7.2488e-05 7.3169e-05 7.2155e-05 7.3608e-05 7.2304e-05 7.3546e-05 7.2495e-05 7.3394e-05 7.2427e-05 7.3035e-05 7.4038e-05 4.6286e-05 2.6427e-06 1.9779e-06 7.4402e-05 7.1394e-05 7.4207e-05 7.1364e-05 7.3544e-05 7.2534e-05 7.3135e-05
7.3641e-05 7.295e-05 7.4221e-05 7.2526e-05 7.4995e-05 7.1933e-05 7.4521e-05 2.4181e-06 2.5111e-06 4.6123e-05 7.4213e-05 7.3443e-05 7.3148e-05 7.3623e-05 7.3244e-05 7.3633e-05 7.2915e-05 7.4062e-05 7.3485e-05 7.3794e-05 7.387e-05 7.3156e-05 7.3679e-05 7.3407e-05 7.299e-05 7.4041e-05 7.3084e-05 7.3894e-05 7.3077e-05 7.3608e-05 7.3025e-05 7.3599e-05 7.2906e-05 7.3579e-05 7.3357e-05 7.3634e-05 7.3158e-05 7.333e-05 7.3422e-05 7.2484e-05 7.4584e-05 7.0953e-05 7.5435e-05 7.0616e-05 7.5736e-05 6.9145e-05 7.8648e-07 6.6355e-06 4.5301e-05 7.3085e-05 7.4349e-05 7.4373e-05 7.1869e-05 7.2697e-05 7.2606e-05 7.4087e-05 7.0077e-05 7.5991e-05 6.8731e-05 6.0342e-05 8.2202e-05 8.1413e-05 8.9676e-05 8.8158e-05 8.785e-05 8.9928e-05 8.1045e-05 8.2448e-05 5.994e-05 6.909e-05 7.5788e-05 7.0032e-05 7.4115e-05 7.2402e-05 7.2806e-05 7.1795e-05 7.4784e-05 7.4002e-05 7.3163e-05 4.5092e-05 6.7919e-06 1.2016e-06 6.9037e-05 7.5802e-05 7.049e-05 7.5773e-05 7.1005e-05 7.4884e-05 7.201e-05 7.342e-05 7.3323e-05 7.324e-05 7.3715e-05 7.3525e-05 7.3697e-05 7.3242e-05 7.3718e-05 7.3077e-05 7.398e-05 7.3016e-05 7.4058e-05 7.323e-05 7.4006e-05 7.3424e-05 7.3596e-05 7.3511e-05 7.3455e-05 7.3844e-05 7.3795e-05 7.378e-05 7.3884e-05 7.3071e-05 7.4015e-05 7.3321e-05 7.3453e-05 7.3209e-05 7.3229e-05 7.4391e-05 4.6102e-05 2.3541e-06 2.4372e-06 7.4518e-05 7.1931e-05 7.4833e-05 7.2488e-05 7.4381e-05 7.3004e-05 7.3488e-05
7.2847e-05 7.2424e-05 7.3399e-05 7.1102e-05 7.3968e-05 7.0938e-05 7.4521e-05 1.856e-06 2.8151e-06 4.5798e-05 7.4292e-05 7.2446e-05 7.2431e-05 7.2843e-05 7.2483e-05 7.3429e-05 7.2355e-05 7.315e-05 7.2366e-05 7.3075e-05 7.2157e-05 7.3508e-05 7.2247e-05 7.3552e-05 7.2632e-05 7.3149e-05 7.2249e-05 7.35e-05 7.1812e-05 7.4194e-05 7.2103e-05 7.3715e-05 7.2883e-05 7.2911e-05 7.2786e-05 7.3087e-05 7.252e-05 7.3452e-05 7.3306e-05 7.1599e-05 7.5615e-05 6.9934e-05 7.6518e-05 6.9816e-05 7.7418e-05 6.6887e-05 2.8667e-06 5.2722e-06 4.7789e-05 7.6462e-05 7.1331e-05 7.1433e-05 7.5251e-05 7.243e-05 7.3577e-05 7.3346e-05 7.4609e-05 7.1499e-05 7.3241e-05 6.571e-05 7.9103e-05 5.6228e-05 6.5274e-05 5.8385e-05 5.7744e-05 6.5945e-05 5.5625e-05 7.9849e-05 6.4867e-05 7.3869e-05 7.1095e-05 7.4925e-05 7.3316e-05 7.3713e-05 7.2443e-05 7.5139e-05 7.1313e-05 7.1379e-05 7.6691e-05 4.7729e-05 5.4184e-06 2.1266e-06 6.7341e-05 7.7066e-05 7.025e-05 7.5919e-05 7.0252e-05 7.5201e-05 7.2249e-05 7.3072e-05 7.3769e-05 7.2218e-05 7.3254e-05 7.2349e-05 7.2997e-05 7.232e-05 7.3773e-05 7.1861e-05 7.4017e-05 7.1728e-05 7.3484e-05 7.1976e-05 7.3276e-05 7.2068e-05 7.3416e-05 7.2394e-05 7.3254e-05 7.2211e-05 7.3111e-05 7.1981e-05 7.3363e-05 7.2222e-05 7.3127e-05 7.2414e-05 7.3037e-05 7.2304e-05 7.2757e-05 7.409e-05 4.5881e-05 2.8991e-06 1.8198e-06 7.45e-05 7.0981e-05 7.412e-05 7.1058e-05 7.3263e-05 7.2346e-05 7.3027e-05
7.3509e-05 7.2883e-05 7.4293e-05 7.2676e-05 7.5058e-05 7.2088e-05 7.4577e-05 2.3128e-06 2.4429e-06 4.6087e-05 7.4358e-05 7.3539e-05 7.3142e-05 7.3802e-05 7.3557e-05 7.3741e-05 7.2994e-05 7.4009e-05 7.3419e-05 7.3877e-05 7.3715e-05 7.3506e-05 7.3418e-05 7.3852e-05 7.2628e-05 7.4152e-05 7.2714e-05 7.4569e-05 7.2527e-05 7.4834e-05 7.1806e-05 7.5128e-05 7.1282e-05 7.5344e-05 7.1967e-05 7.5043e-05 7.1754e-05 7.5493e-05 7.1672e-05 7.4722e-05 7.265e-05 7.3375e-05 7.3752e-05 7.261e-05 7.3842e-05 7.1643e-05 1.4387e-08 7.9427e-06 4.5371e-05 7.3874e-05 7.38e-05 7.4749e-05 7.223e-05 7.1244e-05 7.6241e-05 6.7653e-05 7.9795e-05 6.2569e-05 8.7096e-05 4.3503e-05 9.0619e-05 7.2689e-05 8.8004e-05 8.2422e-05 8.2535e-05 8.7823e-05 7.2815e-05 9.045e-05 4.3623e-05 8.7072e-05 6.2763e-05 7.9561e-05 6.7783e-05 7.5929e-05 7.1494e-05 7.1893e-05 7.5207e-05 7.3432e-05 7.3987e-05 4.4931e-05 8.2413e-06 2.6238e-08 7.1296e-05 7.4321e-05 7.2116e-05 7.412e-05 7.336e-05 7.2983e-05 7.4111e-05 7.1905e-05 7.5227e-05 7.1897e-05 7.4947e-05 7.2367e-05 7.5303e-05 7.1818e-05 7.5134e-05 7.207e-05 7.4994e-05 7.2584e-05 7.454e-05 7.3008e-05 7.4017e-05 7.3258e-05 7.4019e-05 7.3294e-05 7.3773e-05 7.3634e-05 7.3915e-05 7.3725e-05 7.3831e-05 7.3057e-05 7.4066e-05 7.3466e-05 7.3718e-05 7.3179e-05 7.3227e-05 7.4493e-05 4.6149e-05 2.3547e-06 2.4721e-06 7.4556e-05 7.2062e-05 7.4904e-05 7.2701e-05 7.443e-05 7.2966e-05 7.331e-05
7.311e-05 7.2699e-05 7.3098e-05 7.1418e-05 7.3643e-05 7.1327e-05 7.4016e-05 2.494e-06 2.3539e-06 4.6187e-05 7.3877e-05 7.2775e-05 7.2038e-05 7.3058e-05 7.2167e-05 7.3564e-05 7.2406e-05 7.3504e-05 7.2378e-05 7.3165e-05 7.2205e-05 7.3375e-05 7.2362e-05 7.3635e-05 7.2891e-05 7.3177e-05 7.229e-05 7.3604e-05 7.1836e-05 7.3902e-05 7.1973e-05 7.4089e-05 7.2329e-05 7.3676e-05 7.2194e-05 7.3365e-05 7.2017e-05 7.3649e-05 7.2261e-05 7.2868e-05 7.383e-05 7.0809e-05 7.5431e-05 7.0223e-05 7.6724e-05 6.8338e-05 2.7087e-06 5.4483e-06 4.6349e-05 7.6605e-05 7.2418e-05 7.067e-05 7.5134e-05 7.1549e-05 7.4705e-05 6.9409e-05 8.0201e-05 6.4033e-05 8.5052e-05 5.7644e-05 8.0143e-05 5.8655e-05 6.9638e-05 6.2784e-05 6.3769e-05 6.8902e-05 5.9507e-05 7.9341e-05 5.8536e-05 8.4048e-05 6.4844e-05 7.9503e-05 7.0278e-05 7.3968e-05 7.2463e-05 7.4312e-05 7.1372e-05 7.1727e-05 7.7668e-05 4.5728e-05 6.2049e-06 7.2527e-07 6.8691e-05 7.6288e-05 7.0749e-05 7.4703e-05 7.1605e-05 7.3467e-05 7.3435e-05 7.1962e-05 7.4026e-05 7.1776e-05 7.3575e-05 7.1724e-05 7.3832e-05 7.1757e-05 7.425e-05 7.1578e-05 7.3846e-05 7.169e-05 7.3649e-05 7.1945e-05 7.3433e-05 7.2175e-05 7.3533e-05 7.2362e-05 7.3147e-05 7.2282e-05 7.3255e-05 7.1969e-05 7.3738e-05 7.2129e-05 7.3494e-05 7.2123e-05 7.3301e-05 7.1823e-05 7.3206e-05 7.3642e-05 4.6212e-05 2.2579e-06 2.462e-06 7.3918e-05 7.1457e-05 7.3749e-05 7.1411e-05 7.293e-05 7.2583e-05 7.3317e-05
7.3087e-05 7.2693e-05 7.3915e-05 7.2782e-05 7.4629e-05 7.2247e-05 7.4165e-05 2.6944e-06 1.9433e-06 4.6384e-05 7.3806e-05 7.3806e-05 7.2712e-05 7.4049e-05 7.3111e-05 7.3928e-05 7.2397e-05 7.3879e-05 7.3181e-05 7.3488e-05 7.4029e-05 7.2806e-05 7.3846e-05 7.3007e-05 7.3134e-05 7.3105e-05 7.3656e-05 7.3268e-05 7.3712e-05 7.342e-05 7.3114e-05 7.3512e-05 7.2667e-05 7.375e-05 7.3461e-05 7.3603e-05 7.2948e-05 7.4445e-05 7.2835e-05 7.4442e-05 7.2394e-05 7.3229e-05 7.3723e-05 7.236e-05 7.5e-05 7.1099e-05 9.1458e-07 7.2462e-06 4.6755e-05 7.4015e-05 7.3125e-05 7.4404e-05 7.3982e-05 7.0952e-05 7.6375e-05 6.9086e-05 7.7672e-05 6.725e-05 8.0451e-05 5.7244e-05 7.4651e-05 8.0956e-05 7.7861e-05 7.9089e-05 8.0286e-05 7.6523e-05 8.2251e-05 7.3126e-05 5.8571e-05 7.9634e-05 6.8112e-05 7.675e-05 6.9669e-05 7.5693e-05 7.1506e-05 7.3501e-05 7.4849e-05 7.2601e-05 7.4342e-05 4.5843e-05 7.7052e-06 7.3718e-07 7.0807e-05 7.5145e-05 7.2081e-05 7.4261e-05 7.31e-05 7.2746e-05 7.3773e-05 7.3242e-05 7.4129e-05 7.3067e-05 7.3456e-05 7.3885e-05 7.3575e-05 7.313e-05 7.3475e-05 7.3451e-05 7.3598e-05 7.37e-05 7.3291e-05 7.3817e-05 7.2941e-05 7.3751e-05 7.3154e-05 7.3811e-05 7.3175e-05 7.384e-05 7.3514e-05 7.3424e-05 7.3746e-05 7.2482e-05 7.4038e-05 7.3057e-05 7.3948e-05 7.2888e-05 7.3456e-05 7.4073e-05 4.6371e-05 2.0995e-06 2.7537e-06 7.4313e-05 7.2121e-05 7.4601e-05 7.271e-05 7.4133e-05 7.2771e-05 7.2944e-05
7.3481e-05 7.3066e-05 7.356e-05 7.1663e-05 7.4161e-05 7.1565e-05 7.4292e-05 2.3802e-06 2.5934e-06 4.6178e-05 7.4209e-05 7.2684e-05 7.252e-05 7.2977e-05 7.2708e-05 7.3717e-05 7.3023e-05 7.36e-05 7.3062e-05 7.3003e-05 7.2972e-05 7.3077e-05 7.3565e-05 7.2973e-05 7.4327e-05 7.2348e-05 7.3937e-05 7.2256e-05 7.3923e-05 7.2039e-05 7.4559e-05 7.1726e-05 7.5375e-05 7.1036e-05 7.5583e-05 7.0467e-05 7.5325e-05 7.0478e-05 7.5505e-05 7.0632e-05 7.6262e-05 6.8899e-05 7.7857e-05 6.8036e-05 7.8366e-05 6.659e-05 4.4824e-06 4.0435e-06 4.7475e-05 7.2884e-05 7.5498e-05 6.9729e-05 7.3983e-05 7.1906e-05 7.2525e-05 7.3588e-05 7.1803e-05 7.6781e-05 6.7982e-05 8.1466e-05 5.4044e-05 7.7647e-05 6.2876e-05 7.1009e-05 7.1507e-05 6.2446e-05 7.8146e-05 5.3412e-05 8.21e-05 6.7273e-05 7.7386e-05 7.1517e-05 7.39e-05 7.2482e-05 7.2076e-05 7.3797e-05 6.9921e-05 7.5317e-05 7.3266e-05 4.7614e-05 4.2407e-06 3.3328e-06 6.6754e-05 7.8287e-05 6.8009e-05 7.7334e-05 6.9394e-05 7.6223e-05 7.1139e-05 7.5235e-05 7.0714e-05 7.5303e-05 7.0507e-05 7.5219e-05 7.1163e-05 7.5019e-05 7.1765e-05 7.4285e-05 7.191e-05 7.3882e-05 7.2255e-05 7.3759e-05 7.2525e-05 7.3733e-05 7.2803e-05 7.3611e-05 7.2645e-05 7.3224e-05 7.2938e-05 7.2917e-05 7.3737e-05 7.2927e-05 7.3618e-05 7.2845e-05 7.2954e-05 7.2401e-05 7.2971e-05 7.4091e-05 4.6091e-05 2.4121e-06 2.232e-06 7.4177e-05 7.1613e-05 7.4302e-05 7.1565e-05 7.3424e-05 7.2909e-05 7.3642e-05
7.2894e-05 7.2453e-05 7.3601e-05 7.2297e-05 7.4317e-05 7.1908e-05 7.4093e-05 2.5736e-06 2.0249e-06 4.6331e-05 7.3708e-05 7.3514e-05 7.2639e-05 7.356e-05 7.2615e-05 7.3595e-05 7.2149e-05 7.3465e-05 7.3176e-05 7.2894e-05 7.3803e-05 7.2196e-05 7.384e-05 7.2259e-05 7.3263e-05 7.2365e-05 7.3994e-05 7.2286e-05 7.438e-05 7.2072e-05 7.4137e-05 7.1654e-05 7.3931e-05 7.1713e-05 7.513e-05 7.1001e-05 7.5276e-05 7.1313e-05 7.5495e-05 7.1397e-05 7.4805e-05 7.0569e-05 7.6416e-05 6.8875e-05 7.7143e-05 6.8868e-05 2.253e-06 5.6881e-06 4.6395e-05 7.481e-05 7.3694e-05 7.2643e-05 7.5143e-05 7.2765e-05 7.2971e-05 7.5191e-05 6.932e-05 7.9865e-05 6.2775e-05 8.4378e-05 5.1029e-05 8.9111e-05 7.027e-05 7.698e-05 7.5021e-05 7.2052e-05 8.7278e-05 5.2717e-05 8.32e-05 6.3935e-05 7.8913e-05 6.9725e-05 7.474e-05 7.3121e-05 7.2431e-05 7.5354e-05 7.2635e-05 7.3464e-05 7.5062e-05 4.5373e-05 6.2444e-06 1.7664e-06 6.8973e-05 7.717e-05 6.8678e-05 7.6517e-05 7.091e-05 7.4553e-05 7.1168e-05 7.5495e-05 7.1416e-05 7.4984e-05 7.1242e-05 7.5223e-05 7.1797e-05 7.3988e-05 7.1859e-05 7.4161e-05 7.2429e-05 7.4196e-05 7.256e-05 7.3983e-05 7.2247e-05 7.3716e-05 7.2517e-05 7.3791e-05 7.2703e-05 7.3563e-05 7.29e-05 7.3287e-05 7.3283e-05 7.2359e-05 7.3557e-05 7.2625e-05 7.3574e-05 7.2809e-05 7.3134e-05 7.3935e-05 4.6309e-05 2.2484e-06 2.6626e-06 7.4307e-05 7.1799e-05 7.4182e-05 7.234e-05 7.3832e-05 7.2536e-05 7.2702e-05
7.3428e-05 7.3345e-05 7.3759e-05 7.2227e-05 7.4346e-05 7.2139e-05 7.4266e-05 2.6258e-06 2.1973e-06 4.6666e-05 7.3863e-05 7.3444e-05 7.2163e-05 7.4022e-05 7.2497e-05 7.467e-05 7.2669e-05 7.4699e-05 7.2331e-05 7.4419e-05 7.2246e-05 7.4637e-05 7.2763e-05 7.4541e-05 7.3331e-05 7.401e-05 7.288e-05 7.3793e-05 7.3325e-05 7.3496e-05 7.3522e-05 7.3352e-05 7.4468e-05 7.2649e-05 7.4812e-05 7.1944e-05 7.481e-05 7.1641e-05 7.509e-05 7.1699e-05 7.5369e-05 7.0694e-05 7.6986e-05 6.8911e-05 7.8618e-05 6.7216e-05 3.7083e-06 4.5585e-06 4.6596e-05 7.3975e-05 7.3619e-05 7.1996e-05 7.2748e-05 7.232e-05 7.2411e-05 7.362e-05 7.172e-05 7.5076e-05 7.1739e-05 7.6759e-05 6.6672e-05 6.1557e-05 7.5264e-05 7.4171e-05 7.2042e-05 7.7521e-05 5.9299e-05 6.8706e-05 7.5129e-05 7.2558e-05 7.4476e-05 7.2342e-05 7.3467e-05 7.2549e-05 7.2385e-05 7.253e-05 7.2373e-05 7.3209e-05 7.4871e-05 4.6511e-05 5.0407e-06 2.4005e-06 6.7493e-05 7.8357e-05 6.9541e-05 7.5862e-05 7.1708e-05 7.4918e-05 7.279e-05 7.4382e-05 7.2112e-05 7.4519e-05 7.2285e-05 7.4127e-05 7.3064e-05 7.4034e-05 7.3723e-05 7.3099e-05 7.3559e-05 7.3069e-05 7.3837e-05 7.2608e-05 7.4406e-05 7.2612e-05 7.4562e-05 7.2573e-05 7.4346e-05 7.2298e-05 7.4529e-05 7.2063e-05 7.5064e-05 7.229e-05 7.4803e-05 7.2485e-05 7.4036e-05 7.2014e-05 7.3732e-05 7.37e-05 4.6616e-05 1.9455e-06 2.509e-06 7.4028e-05 7.2261e-05 7.4452e-05 7.2176e-05 7.3549e-05 7.3259e-05 7.3653e-05
7.2942e-05 7.2337e-05 7.3576e-05 7.1811e-05 7.4229e-05 7.1432e-05 7.4329e-05 2.0482e-06 2.5694e-06 4.5743e-05 7.4137e-05 7.3026e-05 7.2642e-05 7.3137e-05 7.2395e-05 7.3514e-05 7.1706e-05 7.371e-05 7.2417e-05 7.3465e-05 7.2408e-05 7.3252e-05 7.1868e-05 7.3838e-05 7.1056e-05 7.4231e-05 7.1825e-05 7.4041e-05 7.1874e-05 7.3994e-05 7.1347e-05 7.4107e-05 7.0908e-05 7.4236e-05 7.1894e-05 7.36e-05 7.2228e-05 7.3751e-05 7.2302e-05 7.4144e-05 7.1154e-05 7.4139e-05 7.138e-05 7.3401e-05 7.3466e-05 7.139e-05 7.4043e-07 6.7157e-06 4.5233e-05 7.6117e-05 7.1581e-05 7.4177e-05 7.4159e-05 7.2039e-05 7.4719e-05 7.1197e-05 7.639e-05 6.9351e-05 7.8236e-05 6.5942e-05 8.3016e-05 5.4907e-05 7.6521e-05 6.3622e-05 6.447e-05 7.5527e-05 5.5686e-05 8.2433e-05 6.6483e-05 7.8097e-05 6.9702e-05 7.575e-05 7.1687e-05 7.4219e-05 7.2375e-05 7.391e-05 7.4449e-05 7.1092e-05 7.6455e-05 4.3977e-05 7.1933e-06 3.9781e-07 7.1009e-05 7.3734e-05 7.2806e-05 7.2048e-05 7.4136e-05 7.1327e-05 7.3273e-05 7.2783e-05 7.343e-05 7.2416e-05 7.3328e-05 7.2455e-05 7.3769e-05 7.1327e-05 7.3726e-05 7.1687e-05 7.3957e-05 7.2158e-05 7.3961e-05 7.2161e-05 7.3685e-05 7.1788e-05 7.3773e-05 7.2149e-05 7.3483e-05 7.2395e-05 7.3444e-05 7.2656e-05 7.3277e-05 7.2038e-05 7.3364e-05 7.247e-05 7.3107e-05 7.2761e-05 7.2728e-05 7.4249e-05 4.5831e-05 2.8946e-06 2.1777e-06 7.4607e-05 7.1282e-05 7.4152e-05 7.1845e-05 7.3701e-05 7.2376e-05 7.2825e-05
7.332e-05 7.3006e-05 7.4111e-05 7.1864e-05 7.5084e-05 7.1451e-05 7.5285e-05 1.786e-06 2.9864e-06 4.5597e-05 7.4846e-05 7.2481e-05 7.3264e-05 7.3117e-05 7.3793e-05 7.3573e-05 7.3861e-05 7.3634e-05 7.3453e-05 7.3478e-05 7.365e-05 7.3669e-05 7.3908e-05 7.385e-05 7.4195e-05 7.3611e-05 7.3355e-05 7.3688e-05 7.3747e-05 7.338e-05 7.3872e-05 7.356e-05 7.4785e-05 7.299e-05 7.4503e-05 7.2586e-05 7.4974e-05 7.1809e-05 7.5728e-05 7.1246e-05 7.6588e-05 7.0488e-05 7.6914e-05 7.0386e-05 7.7719e-05 6.881e-05 6.2992e-06 4.5316e-06 4.8201e-05 7.1006e-05 7.5545e-05 7.1693e-05 7.2491e-05 7.2982e-05 7.2557e-05 7.4219e-05 7.1881e-05 7.3042e-05 7.4987e-05 7.0098e-05 7.5688e-05 6.3521e-05 7.0667e-05 7.2135e-05 7.3165e-05 6.973e-05 6.448e-05 7.5157e-05 7.0392e-05 7.4636e-05 7.3189e-05 7.223e-05 7.4036e-05 7.2858e-05 7.2796e-05 7.256e-05 7.1692e-05 7.579e-05 7.0982e-05 4.9311e-05 4.0245e-06 5.605e-06 6.8363e-05 7.8227e-05 7.0393e-05 7.688e-05 7.0402e-05 7.6885e-05 7.1462e-05 7.5794e-05 7.1582e-05 7.5275e-05 7.2394e-05 7.4359e-05 7.3093e-05 7.4649e-05 7.3704e-05 7.3964e-05 7.319e-05 7.3763e-05 7.3402e-05 7.3356e-05 7.3962e-05 7.3782e-05 7.3586e-05 7.3911e-05 7.3271e-05 7.3845e-05 7.3254e-05 7.3522e-05 7.3984e-05 7.3612e-05 7.364e-05 7.3748e-05 7.3069e-05 7.3233e-05 7.2683e-05 7.4765e-05 4.5505e-05 2.6371e-06 1.7344e-06 7.5028e-05 7.157e-05 7.5275e-05 7.1766e-05 7.4034e-05 7.2955e-05 7.3501e-05
7.3299e-05 7.2226e-05 7.385e-05 7.1552e-05 7.461e-05 7.1133e-05 7.4583e-05 1.9667e-06 2.9276e-06 4.5632e-05 7.4488e-05 7.2747e-05 7.3003e-05 7.2723e-05 7.2927e-05 7.2923e-05 7.2169e-05 7.2998e-05 7.3317e-05 7.2415e-05 7.3351e-05 7.2205e-05 7.3154e-05 7.2355e-05 7.2118e-05 7.2983e-05 7.2798e-05 7.2994e-05 7.2633e-05 7.2986e-05 7.2466e-05 7.3081e-05 7.1561e-05 7.3432e-05 7.2234e-05 7.3002e-05 7.2714e-05 7.2201e-05 7.3547e-05 7.1853e-05 7.3583e-05 7.0612e-05 7.4833e-05 6.9973e-05 7.5268e-05 6.924e-05 7.8727e-06 2.2196e-06 4.3828e-05 7.5432e-05 7.2933e-05 7.22e-05 7.4574e-05 7.1437e-05 7.409e-05 7.1626e-05 7.4985e-05 7.2378e-05 7.3574e-05 7.348e-05 7.3245e-05 7.1184e-05 6.0384e-05 6.2308e-05 6.4203e-05 5.8503e-05 7.2912e-05 7.1883e-05 7.45e-05 7.3133e-05 7.2655e-05 7.45e-05 7.1639e-05 7.4196e-05 7.1348e-05 7.4673e-05 7.1592e-05 7.3383e-05 7.4307e-05 4.3638e-05 2.7568e-06 7.9913e-06 6.8971e-05 7.5374e-05 6.9586e-05 7.5496e-05 7.0326e-05 7.3501e-05 7.0907e-05 7.4106e-05 7.1679e-05 7.3123e-05 7.2555e-05 7.3032e-05 7.2783e-05 7.2129e-05 7.2343e-05 7.2856e-05 7.2708e-05 7.2922e-05 7.2875e-05 7.3172e-05 7.2257e-05 7.2834e-05 7.2366e-05 7.3383e-05 7.225e-05 7.3311e-05 7.2527e-05 7.3361e-05 7.2454e-05 7.2535e-05 7.284e-05 7.3068e-05 7.2675e-05 7.3027e-05 7.2645e-05 7.4464e-05 4.5758e-05 3.128e-06 1.9495e-06 7.4832e-05 7.0981e-05 7.4453e-05 7.1599e-05 7.3955e-05 7.223e-05 7.3089e-05
