7.1961e-05 7.1719e-05 7.364e-05 7.1256e-05 7.3422e-05 7.0098e-05 7.5591e-05 -1.6119e-08 1.0274e-05 5.5169e-05 7.5908e-05 7.1743e-05 7.136e-05 7.3044e-05 7.2727e-05 7.1338e-05 7.1809e-05 7.3173e-05 7.2411e-05 7.2544e-05 7.2292e-05 7.2645e-05 7.2442e-05 7.2712e-05 7.2427e-05 7.2591e-05 7.2177e-05 7.2228e-05 7.2159e-05 7.2252e-05 7.2577e-05 7.2509e-05 7.2297e-05 7.2773e-05 7.189e-05 7.3321e-05 7.1471e-05 7.4182e-05 6.9887e-05 7.3962e-05 6.9023e-05 7.4931e-05 7.2312e-05 7.3143e-05 7.524e-05 5.8213e-05 6.7336e-06 8.4297e-06 5.8352e-05 7.9603e-05 7.1083e-05 7.0164e-05 7.2646e-05 7.0951e-05 7.5461e-05 7.7159e-05 6.1525e-05 6.8856e-05 9.1623e-05 5.1451e-05 4.1985e-05 5.5888e-05 5.8377e-05 5.8882e-05 5.9103e-05 5.7945e-05 5.6218e-05 4.1397e-05 5.1994e-05 9.1743e-05 6.8544e-05 6.1716e-05 7.6941e-05 7.492e-05 7.0989e-05 7.2674e-05 7.0026e-05 7.1414e-05 8.0134e-05 5.7997e-05 7.9951e-06 7.0673e-06 5.7805e-05 7.5326e-05 7.2753e-05 7.2759e-05 7.4716e-05 6.8886e-05 7.4061e-05 6.9707e-05 7.434e-05 7.124e-05 7.3503e-05 7.1778e-05 7.2833e-05 7.2146e-05 7.2707e-05 7.2425e-05 7.2338e-05 7.2121e-05 7.2247e-05 7.2157e-05 7.2511e-05 7.2387e-05 7.2809e-05 7.234e-05 7.2662e-05 7.2384e-05 7.2437e-05 7.2405e-05 7.3173e-05 7.1812e-05 7.1232e-05 7.2669e-05 7.3028e-05 7.1457e-05 7.1694e-05 7.5841e-05 5.5249e-05 1.0336e-05 -2.5338e-08 7.5625e-05 7.0051e-05 7.3431e-05 7.1284e-05 7.3702e-05 7.1707e-05 7.1964e-05
7.1941e-05 7.1673e-05 7.3744e-05 7.1037e-05 7.3463e-05 6.9731e-05 7.5982e-05 -1.5989e-08 1.0589e-05 5.5093e-05 7.6179e-05 7.1118e-05 7.1688e-05 7.2488e-05 7.3272e-05 7.0756e-05 7.256e-05 7.247e-05 7.3201e-05 7.1506e-05 7.2992e-05 7.2094e-05 7.3067e-05 7.2324e-05 7.2903e-05 7.2172e-05 7.2466e-05 7.2116e-05 7.2031e-05 7.2613e-05 7.2196e-05 7.3146e-05 7.1918e-05 7.264e-05 7.1894e-05 7.2864e-05 7.2753e-05 7.2294e-05 7.2464e-05 7.1115e-05 7.2389e-05 7.036e-05 7.5301e-05 7.2675e-05 7.2095e-05 6.8833e-05 2.7087e-05 -1.4824e-07 3.9961e-05 7.8925e-05 7.2701e-05 7.0028e-05 7.1467e-05 7.2483e-05 7.1874e-05 7.8645e-05 6.4803e-05 6.3982e-05 9.2864e-05 7.1696e-05 3.9611e-05 5.3059e-05 4.587e-05 4.7272e-05 4.7326e-05 4.5957e-05 5.2993e-05 3.9669e-05 7.1725e-05 9.3282e-05 6.3508e-05 6.5287e-05 7.8151e-05 7.2258e-05 7.1768e-05 7.1818e-05 6.9489e-05 7.2741e-05 7.9995e-05 3.9341e-05 -1.454e-07 2.6568e-05 6.8924e-05 7.1924e-05 7.2343e-05 7.5569e-05 7.0461e-05 7.2336e-05 7.1089e-05 7.262e-05 7.2028e-05 7.2992e-05 7.2524e-05 7.2108e-05 7.2568e-05 7.2094e-05 7.2914e-05 7.23e-05 7.254e-05 7.2086e-05 7.2132e-05 7.2449e-05 7.2282e-05 7.2882e-05 7.2292e-05 7.3114e-05 7.2202e-05 7.2826e-05 7.1679e-05 7.313e-05 7.2567e-05 7.2494e-05 7.0936e-05 7.3284e-05 7.2577e-05 7.1585e-05 7.1226e-05 7.6214e-05 5.4999e-05 1.0503e-05 -1.337e-08 7.597e-05 6.9792e-05 7.3464e-05 7.1014e-05 7.3715e-05 7.1685e-05 7.1935e-05
7.2019e-05 7.1786e-05 7.3702e-05 7.1295e-05 7.3482e-05 7.0072e-05 7.5672e-05 -2.7218e-08 1.0215e-05 5.5255e-05 7.5957e-05 7.1855e-05 7.1417e-05 7.3072e-05 7.285e-05 7.1295e-05 7.2047e-05 7.3014e-05 7.2626e-05 7.2265e-05 7.2528e-05 7.2478e-05 7.2708e-05 7.2718e-05 7.2535e-05 7.2907e-05 7.2038e-05 7.2769e-05 7.1504e-05 7.3223e-05 7.1654e-05 7.3473e-05 7.1673e-05 7.329e-05 7.2059e-05 7.2405e-05 7.3312e-05 7.1518e-05 7.443e-05 6.8761e-05 7.4987e-05 6.9055e-05 7.6682e-05 7.2598e-05 7.0443e-05 7.7443e-05 3.2596e-05 7.6963e-09 3.4012e-05 8.3988e-05 7.1081e-05 7.2203e-05 7.2027e-05 6.976e-05 7.5245e-05 7.5595e-05 6.9958e-05 5.8648e-05 8.4485e-05 8.07e-05 4.2805e-05 5.3694e-05 4.2974e-05 4.9068e-05 4.94e-05 4.2582e-05 5.4104e-05 4.2448e-05 8.1417e-05 8.4031e-05 5.8818e-05 6.9849e-05 7.5681e-05 7.5999e-05 7.0081e-05 7.2145e-05 7.1202e-05 7.0554e-05 8.4782e-05 3.2727e-05 -1.714e-08 3.3022e-05 7.6835e-05 7.0415e-05 7.2314e-05 7.6879e-05 6.9242e-05 7.4942e-05 6.8614e-05 7.4707e-05 7.1236e-05 7.3544e-05 7.2253e-05 7.2238e-05 7.3079e-05 7.169e-05 7.3596e-05 7.1574e-05 7.3342e-05 7.1412e-05 7.2929e-05 7.1919e-05 7.2903e-05 7.2427e-05 7.2903e-05 7.2529e-05 7.2451e-05 7.2632e-05 7.2167e-05 7.2672e-05 7.2915e-05 7.2128e-05 7.1076e-05 7.2886e-05 7.2951e-05 7.1608e-05 7.1698e-05 7.5973e-05 5.5296e-05 1.0362e-05 -2.8051e-08 7.5682e-05 7.0022e-05 7.3498e-05 7.1316e-05 7.3772e-05 7.175e-05 7.2007e-05
7.1959e-05 7.1717e-05 7.381e-05 7.1097e-05 7.3556e-05 6.9725e-05 7.6011e-05 -1.8809e-09 1.054e-05 5.5155e-05 7.616e-05 7.1305e-05 7.1733e-05 7.2729e-05 7.3183e-05 7.1016e-05 7.2427e-05 7.2602e-05 7.2927e-05 7.1835e-05 7.2731e-05 7.236e-05 7.2785e-05 7.2703e-05 7.2669e-05 7.2538e-05 7.222e-05 7.2411e-05 7.189e-05 7.2812e-05 7.2038e-05 7.3082e-05 7.2197e-05 7.2337e-05 7.243e-05 7.2025e-05 7.3703e-05 7.0911e-05 7.49e-05 6.8635e-05 7.4459e-05 6.9463e-05 7.5638e-05 7.3574e-05 6.8989e-05 8.1323e-05 3.9038e-05 -8.4545e-08 2.3999e-05 6.6079e-05 7.8739e-05 7.2831e-05 6.8822e-05 7.1421e-05 6.9943e-05 7.9073e-05 7.5336e-05 5.9707e-05 7.4932e-05 7.5804e-05 4.2589e-05 6.4946e-05 5.979e-05 8.4829e-05 8.4575e-05 5.9778e-05 6.4913e-05 4.246e-05 7.6096e-05 7.4824e-05 5.9744e-05 7.5281e-05 7.8888e-05 6.9743e-05 7.1786e-05 6.9399e-05 7.2558e-05 7.9148e-05 6.6187e-05 2.4364e-05 -8.3476e-08 3.8641e-05 8.1632e-05 6.8911e-05 7.3296e-05 7.5445e-05 6.964e-05 7.4663e-05 6.8441e-05 7.5104e-05 7.0669e-05 7.3823e-05 7.1824e-05 7.2462e-05 7.253e-05 7.2167e-05 7.3088e-05 7.1948e-05 7.2983e-05 7.1782e-05 7.2551e-05 7.2097e-05 7.2703e-05 7.2601e-05 7.26e-05 7.2863e-05 7.2447e-05 7.2591e-05 7.1898e-05 7.2951e-05 7.2645e-05 7.2459e-05 7.1091e-05 7.3252e-05 7.2732e-05 7.1635e-05 7.1371e-05 7.6194e-05 5.5055e-05 1.0423e-05 5.641e-09 7.5985e-05 6.9794e-05 7.3561e-05 7.1065e-05 7.3763e-05 7.1749e-05 7.1997e-05
7.2081e-05 7.1839e-05 7.3705e-05 7.1279e-05 7.3468e-05 6.9958e-05 7.5704e-05 -1.6622e-08 1.0217e-05 5.5153e-05 7.5986e-05 7.1799e-05 7.1437e-05 7.304e-05 7.2867e-05 7.1303e-05 7.1948e-05 7.3103e-05 7.24e-05 7.2395e-05 7.2125e-05 7.2728e-05 7.2281e-05 7.301e-05 7.2107e-05 7.337e-05 7.1651e-05 7.3001e-05 7.1216e-05 7.3415e-05 7.1412e-05 7.3648e-05 7.1394e-05 7.3694e-05 7.1417e-05 7.3142e-05 7.1826e-05 7.3125e-05 7.273e-05 7.121e-05 7.2639e-05 7.0514e-05 7.492e-05 7.2792e-05 7.1339e-05 7.71e-05 5.6333e-05 8.8531e-06 -7.0921e-08 4.8795e-05 8.239e-05 6.9778e-05 7.3599e-05 7.0112e-05 6.9595e-05 7.4647e-05 8.0641e-05 6.6108e-05 7.1516e-05 7.3516e-05 3.2434e-05 5.6529e-05 6.2377e-05 8.148e-05 8.0839e-05 6.2637e-05 5.6154e-05 3.292e-05 7.3406e-05 7.1729e-05 6.5901e-05 8.0857e-05 7.4568e-05 6.942e-05 7.0259e-05 7.3188e-05 7.1276e-05 8.2211e-05 5.0062e-05 -8.7578e-08 9.1437e-06 5.6319e-05 7.7449e-05 7.1361e-05 7.323e-05 7.4649e-05 7.0597e-05 7.2894e-05 7.1358e-05 7.2866e-05 7.317e-05 7.1858e-05 7.3169e-05 7.1498e-05 7.3469e-05 7.1468e-05 7.3658e-05 7.1423e-05 7.3332e-05 7.1216e-05 7.3038e-05 7.1718e-05 7.3165e-05 7.218e-05 7.3112e-05 7.2242e-05 7.2615e-05 7.2293e-05 7.2239e-05 7.2452e-05 7.3e-05 7.2071e-05 7.1138e-05 7.2828e-05 7.2963e-05 7.1559e-05 7.1703e-05 7.5975e-05 5.5248e-05 1.0332e-05 -2.5332e-08 7.5679e-05 6.9944e-05 7.3464e-05 7.1311e-05 7.3744e-05 7.1782e-05 7.2028e-05
7.1907e-05 7.1636e-05 7.3745e-05 7.1106e-05 7.3491e-05 6.9628e-05 7.5961e-05 8.2409e-09 1.0479e-05 5.5009e-05 7.6045e-05 7.1296e-05 7.1754e-05 7.2844e-05 7.3066e-05 7.1073e-05 7.219e-05 7.2738e-05 7.262e-05 7.1921e-05 7.2467e-05 7.2312e-05 7.274e-05 7.242e-05 7.3016e-05 7.1856e-05 7.2907e-05 7.139e-05 7.3081e-05 7.1034e-05 7.3457e-05 7.1302e-05 7.3652e-05 7.1125e-05 7.2772e-05 7.2084e-05 7.218e-05 7.3444e-05 7.1058e-05 7.4098e-05 6.9667e-05 7.454e-05 6.8262e-05 7.7221e-05 7.0579e-05 7.1571e-05 7.4459e-05 3.726e-05 -1.4398e-08 2.5592e-05 7.3014e-05 7.6738e-05 7.0402e-05 7.1473e-05 6.72e-05 7.2591e-05 7.9853e-05 6.8109e-05 7.7267e-05 8.4876e-05 3.9983e-05 4.1261e-05 6.3203e-05 6.5188e-05 6.4894e-05 6.3547e-05 4.0764e-05 4.0481e-05 8.4969e-05 7.7002e-05 6.8322e-05 7.9803e-05 7.3063e-05 6.8583e-05 7.1666e-05 7.098e-05 7.6898e-05 7.2068e-05 2.5922e-05 5.4407e-08 3.7611e-05 7.5026e-05 7.0724e-05 7.1545e-05 7.6705e-05 6.8647e-05 7.4432e-05 6.9372e-05 7.4118e-05 7.0733e-05 7.3653e-05 7.189e-05 7.2271e-05 7.2487e-05 7.1592e-05 7.3428e-05 7.1454e-05 7.3398e-05 7.1185e-05 7.3123e-05 7.1272e-05 7.3015e-05 7.1895e-05 7.3183e-05 7.2088e-05 7.3022e-05 7.2173e-05 7.2611e-05 7.1773e-05 7.2813e-05 7.2579e-05 7.2358e-05 7.1074e-05 7.3276e-05 7.2736e-05 7.1684e-05 7.1297e-05 7.6149e-05 5.489e-05 1.0408e-05 -1.7421e-08 7.6019e-05 6.9632e-05 7.3524e-05 7.101e-05 7.3721e-05 7.1663e-05 7.1949e-05
7.2062e-05 7.1866e-05 7.3572e-05 7.124e-05 7.3256e-05 6.9859e-05 7.5689e-05 -2.6325e-08 1.0084e-05 5.5121e-05 7.5712e-05 7.1953e-05 7.1052e-05 7.3328e-05 7.2453e-05 7.1745e-05 7.139e-05 7.3658e-05 7.176e-05 7.2811e-05 7.155e-05 7.3058e-05 7.1949e-05 7.3018e-05 7.222e-05 7.3002e-05 7.2234e-05 7.2022e-05 7.2226e-05 7.1822e-05 7.2953e-05 7.1767e-05 7.3238e-05 7.1862e-05 7.3058e-05 7.1565e-05 7.255e-05 7.2823e-05 7.1823e-05 7.3766e-05 6.9182e-05 7.5138e-05 6.788e-05 7.7919e-05 6.8268e-05 7.305e-05 7.5883e-05 5.6505e-05 2.1197e-06 1.324e-06 5.1591e-05 7.8083e-05 7.4742e-05 7.2088e-05 6.7106e-05 7.2473e-05 7.4681e-05 6.8202e-05 7.6863e-05 8.8052e-05 4.6839e-05 4.0821e-05 7.0681e-05 7.6052e-05 7.6226e-05 7.0164e-05 4.065e-05 4.7183e-05 8.8336e-05 7.6363e-05 6.8424e-05 7.4565e-05 7.2066e-05 6.665e-05 7.313e-05 7.4968e-05 7.7711e-05 5.1256e-05 9.2922e-07 1.8887e-06 5.6914e-05 7.6005e-05 7.2854e-05 6.8151e-05 7.7498e-05 6.7881e-05 7.5045e-05 6.918e-05 7.3872e-05 7.1825e-05 7.3164e-05 7.2263e-05 7.1929e-05 7.2904e-05 7.1779e-05 7.3168e-05 7.1782e-05 7.2893e-05 7.1658e-05 7.2326e-05 7.1993e-05 7.2407e-05 7.2604e-05 7.237e-05 7.2979e-05 7.2044e-05 7.2775e-05 7.1751e-05 7.2569e-05 7.1907e-05 7.3458e-05 7.1502e-05 7.1557e-05 7.2397e-05 7.3301e-05 7.116e-05 7.1908e-05 7.5628e-05 5.523e-05 1.0177e-05 1.039e-08 7.5636e-05 6.9831e-05 7.3215e-05 7.1278e-05 7.3611e-05 7.1801e-05 7.2047e-05
7.1827e-05 7.1521e-05 7.3679e-05 7.0972e-05 7.3366e-05 6.9478e-05 7.5965e-05 1.8806e-08 1.0431e-05 5.4843e-05 7.592e-05 7.112e-05 7.1759e-05 7.2644e-05 7.3201e-05 7.0694e-05 7.245e-05 7.2186e-05 7.2963e-05 7.1385e-05 7.2751e-05 7.184e-05 7.2841e-05 7.2284e-05 7.2808e-05 7.2026e-05 7.2125e-05 7.2425e-05 7.1574e-05 7.256e-05 7.1209e-05 7.3272e-05 7.129e-05 7.3144e-05 7.1076e-05 7.2957e-05 7.2115e-05 7.1898e-05 7.3419e-05 7.0882e-05 7.4356e-05 6.874e-05 7.5906e-05 6.8056e-05 7.7197e-05 6.9185e-05 7.2971e-05 7.0226e-05 4.1731e-05 7.1597e-08 1.05e-05 6.5456e-05 7.4773e-05 7.5422e-05 7.226e-05 7.1931e-05 7.3133e-05 6.6642e-05 7.0793e-05 9.0085e-05 5.0658e-05 3.6641e-05 6.7812e-05 7.5014e-05 7.5045e-05 6.7978e-05 3.6446e-05 5.1205e-05 9.0013e-05 7.0606e-05 6.6746e-05 7.3293e-05 7.1605e-05 7.2078e-05 7.5053e-05 7.4809e-05 6.5423e-05 1.0833e-05 9.8401e-08 4.0633e-05 6.7693e-05 7.4014e-05 6.9401e-05 7.6568e-05 6.8197e-05 7.5642e-05 6.9105e-05 7.4096e-05 7.0661e-05 7.3366e-05 7.1553e-05 7.2479e-05 7.2404e-05 7.1521e-05 7.2923e-05 7.1673e-05 7.2912e-05 7.1569e-05 7.2365e-05 7.1813e-05 7.2141e-05 7.2236e-05 7.2207e-05 7.2869e-05 7.2204e-05 7.2899e-05 7.2e-05 7.2636e-05 7.149e-05 7.2863e-05 7.2364e-05 7.2362e-05 7.0882e-05 7.3252e-05 7.2681e-05 7.1622e-05 7.1178e-05 7.5977e-05 5.4775e-05 1.0314e-05 3.8741e-09 7.6009e-05 6.9528e-05 7.3373e-05 7.0926e-05 7.3623e-05 7.1559e-05 7.1818e-05
7.1982e-05 7.1746e-05 7.3453e-05 7.1047e-05 7.3128e-05 6.9709e-05 7.5764e-05 2.6737e-08 1.002e-05 5.4991e-05 7.5738e-05 7.1675e-05 7.1091e-05 7.295e-05 7.2736e-05 7.1346e-05 7.1745e-05 7.3216e-05 7.2082e-05 7.2257e-05 7.176e-05 7.2788e-05 7.1917e-05 7.3038e-05 7.1936e-05 7.3456e-05 7.153e-05 7.2804e-05 7.0875e-05 7.3075e-05 7.1131e-05 7.3326e-05 7.1276e-05 7.3618e-05 7.1479e-05 7.2835e-05 7.1554e-05 7.277e-05 7.209e-05 7.2433e-05 7.2871e-05 7.1272e-05 7.3657e-05 7.057e-05 7.434e-05 7.282e-05 6.9005e-05 8.3035e-05 5.7076e-05 1.3095e-05 7.1468e-08 2.2778e-05 6.7354e-05 7.6316e-05 7.361e-05 7.5058e-05 7.4226e-05 6.7262e-05 6.6218e-05 8.1488e-05 5.3061e-05 3.9718e-05 6.2852e-05 7.1652e-05 7.1427e-05 6.2776e-05 3.9474e-05 5.342e-05 8.1747e-05 6.6266e-05 6.7208e-05 7.4174e-05 7.5336e-05 7.3977e-05 7.5785e-05 6.7226e-05 2.3098e-05 9.0781e-08 1.2693e-05 5.6845e-05 8.3435e-05 6.85e-05 7.2798e-05 7.4251e-05 7.0559e-05 7.3651e-05 7.1177e-05 7.3059e-05 7.264e-05 7.2238e-05 7.2941e-05 7.1281e-05 7.3175e-05 7.1303e-05 7.3633e-05 7.116e-05 7.3494e-05 7.1012e-05 7.3144e-05 7.0761e-05 7.2978e-05 7.1496e-05 7.319e-05 7.1977e-05 7.305e-05 7.1902e-05 7.2561e-05 7.1867e-05 7.2115e-05 7.2145e-05 7.2978e-05 7.1854e-05 7.1124e-05 7.2671e-05 7.294e-05 7.127e-05 7.1658e-05 7.5691e-05 5.5064e-05 1.0098e-05 2.5535e-08 7.5691e-05 6.9665e-05 7.311e-05 7.1065e-05 7.353e-05 7.1704e-05 7.203e-05
7.1801e-05 7.1501e-05 7.3687e-05 7.0975e-05 7.3289e-05 6.9515e-05 7.5987e-05 -2.2889e-08 1.0373e-05 5.4875e-05 7.5827e-05 7.1174e-05 7.164e-05 7.29e-05 7.2944e-05 7.0997e-05 7.2029e-05 7.2517e-05 7.2456e-05 7.1826e-05 7.2327e-05 7.2062e-05 7.2655e-05 7.2167e-05 7.3084e-05 7.1451e-05 7.3055e-05 7.1075e-05 7.318e-05 7.0384e-05 7.3586e-05 7.037e-05 7.4096e-05 7.0288e-05 7.3773e-05 7.0732e-05 7.356e-05 7.1083e-05 7.2914e-05 7.2354e-05 7.2288e-05 7.2986e-05 7.0218e-05 7.4564e-05 6.9889e-05 7.4137e-05 7.2111e-05 6.5107e-05 7.9583e-05 6.1054e-05 7.0544e-06 -1.1375e-07 2.5739e-05 6.6712e-05 7.8272e-05 7.3733e-05 7.6943e-05 7.2206e-05 6.3084e-05 8.0828e-05 6.0715e-05 3.1036e-05 6.4356e-05 7.044e-05 7.0491e-05 6.437e-05 3.0443e-05 6.1524e-05 8.0446e-05 6.3165e-05 7.2327e-05 7.6948e-05 7.3418e-05 7.7903e-05 6.7081e-05 2.5711e-05 -1.4956e-07 7.0398e-06 6.0918e-05 8.0179e-05 6.5603e-05 7.2428e-05 7.4067e-05 7.029e-05 7.4299e-05 7.0313e-05 7.2856e-05 7.2238e-05 7.2064e-05 7.2786e-05 7.089e-05 7.3784e-05 7.0421e-05 7.3873e-05 7.045e-05 7.4096e-05 7.0257e-05 7.3553e-05 7.0401e-05 7.3306e-05 7.0982e-05 7.2982e-05 7.1765e-05 7.2988e-05 7.2261e-05 7.2726e-05 7.2265e-05 7.2211e-05 7.1926e-05 7.2346e-05 7.2717e-05 7.1924e-05 7.12e-05 7.2986e-05 7.2923e-05 7.1479e-05 7.1193e-05 7.5855e-05 5.4835e-05 1.0266e-05 7.0348e-09 7.6022e-05 6.9573e-05 7.331e-05 7.0953e-05 7.3624e-05 7.1568e-05 7.1752e-05
7.2203e-05 7.1951e-05 7.3563e-05 7.1176e-05 7.3224e-05 6.9885e-05 7.6036e-05 -3.802e-08 1.0149e-05 5.5204e-05 7.5815e-05 7.1877e-05 7.1105e-05 7.3215e-05 7.2827e-05 7.163e-05 7.1984e-05 7.3353e-05 7.2364e-05 7.2227e-05 7.2075e-05 7.2735e-05 7.2439e-05 7.2916e-05 7.2443e-05 7.3236e-05 7.2174e-05 7.2581e-05 7.1392e-05 7.2966e-05 7.1252e-05 7.3324e-05 7.1339e-05 7.4121e-05 7.1507e-05 7.3526e-05 7.0904e-05 7.3734e-05 7.0998e-05 7.3632e-05 7.1793e-05 7.3789e-05 7.2266e-05 7.2516e-05 7.2487e-05 7.2428e-05 7.3331e-05 7.3655e-05 7.3609e-05 7.1408e-05 5.2127e-05 6.1898e-06 1.0844e-07 2.2381e-05 6.2953e-05 7.2043e-05 8.1418e-05 7.1265e-05 6.8806e-05 8.4437e-05 7.0251e-05 3.5417e-05 5.461e-05 6.7431e-05 6.7332e-05 5.4292e-05 3.5128e-05 7.0954e-05 8.4394e-05 6.8573e-05 7.1353e-05 8.1174e-05 7.2307e-05 6.3139e-05 2.2487e-05 8.0142e-09 6.346e-06 5.2101e-05 7.1425e-05 7.3088e-05 7.2871e-05 7.3125e-05 7.2433e-05 7.2197e-05 7.2687e-05 7.2195e-05 7.3873e-05 7.1801e-05 7.3892e-05 7.1139e-05 7.3867e-05 7.0768e-05 7.3774e-05 7.1434e-05 7.388e-05 7.1349e-05 7.3495e-05 7.1335e-05 7.2896e-05 7.1283e-05 7.2683e-05 7.2198e-05 7.2998e-05 7.2471e-05 7.2849e-05 7.2364e-05 7.26e-05 7.2071e-05 7.2161e-05 7.2305e-05 7.3197e-05 7.2009e-05 7.149e-05 7.2698e-05 7.3256e-05 7.1253e-05 7.1964e-05 7.5771e-05 5.5261e-05 1.0159e-05 -4.3361e-08 7.5946e-05 6.9832e-05 7.3197e-05 7.1204e-05 7.363e-05 7.1911e-05 7.2263e-05
7.2096e-05 7.174e-05 7.4012e-05 7.1244e-05 7.3657e-05 6.9742e-05 7.6247e-05 9.0046e-09 1.0602e-05 5.5031e-05 7.6041e-05 7.1386e-05 7.2035e-05 7.3088e-05 7.3333e-05 7.1087e-05 7.2514e-05 7.2482e-05 7.2936e-05 7.189e-05 7.2913e-05 7.2165e-05 7.3111e-05 7.2447e-05 7.3286e-05 7.1988e-05 7.302e-05 7.2128e-05 7.2862e-05 7.1583e-05 7.2765e-05 7.1871e-05 7.3104e-05 7.1634e-05 7.3256e-05 7.193e-05 7.3607e-05 7.1265e-05 7.3581e-05 7.1101e-05 7.4494e-05 7.0698e-05 7.4681e-05 7.0569e-05 7.4881e-05 7.0176e-05 7.2679e-05 7.188e-05 6.442e-05 7.9643e-05 6.9202e-05 5.1387e-05 5.2728e-06 -4.1686e-08 1.749e-05 4.7397e-05 7.1492e-05 8.3179e-05 6.7062e-05 8.8035e-05 6.9838e-05 3.6721e-05 5.7754e-05 8.1668e-05 8.1699e-05 5.7456e-05 3.6694e-05 7.0606e-05 8.7622e-05 6.6964e-05 8.3378e-05 7.1572e-05 4.742e-05 1.7973e-05 -9.509e-08 5.5979e-06 5.1416e-05 6.9631e-05 7.9846e-05 6.5218e-05 7.2362e-05 7.3028e-05 6.9963e-05 7.5251e-05 7.0167e-05 7.4832e-05 7.0572e-05 7.4597e-05 7.0947e-05 7.3482e-05 7.1177e-05 7.3698e-05 7.1648e-05 7.3281e-05 7.1889e-05 7.2994e-05 7.1716e-05 7.262e-05 7.1729e-05 7.2959e-05 7.1948e-05 7.2948e-05 7.2265e-05 7.3225e-05 7.255e-05 7.3228e-05 7.2287e-05 7.2984e-05 7.1892e-05 7.2918e-05 7.2605e-05 7.2441e-05 7.1225e-05 7.3419e-05 7.3071e-05 7.192e-05 7.1314e-05 7.6159e-05 5.4984e-05 1.0526e-05 4.3702e-09 7.6309e-05 6.981e-05 7.3718e-05 7.1228e-05 7.3973e-05 7.1783e-05 7.1995e-05
7.2444e-05 7.2213e-05 7.378e-05 7.136e-05 7.3405e-05 7.0105e-05 7.6248e-05 -1.6307e-08 1.0213e-05 5.5408e-05 7.5941e-05 7.2148e-05 7.1113e-05 7.362e-05 7.2748e-05 7.2225e-05 7.1885e-05 7.3981e-05 7.2082e-05 7.2804e-05 7.1761e-05 7.3459e-05 7.231e-05 7.3657e-05 7.2423e-05 7.3964e-05 7.2356e-05 7.2901e-05 7.1771e-05 7.3051e-05 7.1908e-05 7.3003e-05 7.2264e-05 7.3467e-05 7.2741e-05 7.3155e-05 7.1776e-05 7.3585e-05 7.1435e-05 7.3983e-05 7.1217e-05 7.5229e-05 7.1375e-05 7.4946e-05 7.1626e-05 7.2568e-05 7.4363e-05 6.8402e-05 8.3691e-05 6.4672e-05 7.8711e-05 7.2943e-05 5.7833e-05 1.1907e-05 -5.6407e-08 1.2155e-06 3.0693e-05 5.0699e-05 5.9214e-05 9.7603e-05 8.0346e-05 4.336e-05 5.4045e-05 7.978e-05 7.9478e-05 5.3868e-05 4.3248e-05 8.1061e-05 9.74e-05 5.9231e-05 5.0952e-05 3.0381e-05 1.3345e-06 -8.5941e-08 1.1625e-05 5.7449e-05 7.3049e-05 7.8617e-05 6.4915e-05 8.3043e-05 6.8434e-05 7.3897e-05 7.2918e-05 7.1214e-05 7.5385e-05 7.1172e-05 7.5485e-05 7.1051e-05 7.4172e-05 7.1378e-05 7.3709e-05 7.1608e-05 7.3556e-05 7.2629e-05 7.3218e-05 7.2268e-05 7.3168e-05 7.1984e-05 7.2933e-05 7.1645e-05 7.3123e-05 7.2399e-05 7.3686e-05 7.2475e-05 7.3594e-05 7.2187e-05 7.3311e-05 7.1717e-05 7.2889e-05 7.2145e-05 7.3777e-05 7.1955e-05 7.203e-05 7.2686e-05 7.3612e-05 7.1259e-05 7.2225e-05 7.5937e-05 5.5454e-05 1.0252e-05 -1.3044e-08 7.6181e-05 7.0003e-05 7.3382e-05 7.1336e-05 7.3834e-05 7.218e-05 7.2525e-05
