6.9668e-05 7.0559e-05 7.2036e-05 7.1366e-05 6.8907e-05 6.8622e-05 7.5249e-05 -8.3674e-09 3.3282e-05 7.4015e-05 7.1248e-05 6.6724e-05 7.1218e-05 7.2777e-05 6.7871e-05 6.9646e-05 7.2417e-05 7.1712e-05 7.0968e-05 7.1014e-05 7.0269e-05 7.0501e-05 6.975e-05 6.9881e-05 6.9518e-05 6.9929e-05 7.0238e-05 7.0619e-05 7.1277e-05 7.1126e-05 7.1414e-05 6.9997e-05 7.0103e-05 6.9271e-05 6.9456e-05 7.2236e-05 7.0327e-05 7.2691e-05 6.9952e-05 6.6925e-05 7.3692e-05 6.7028e-05 6.5024e-05 9.1905e-05 4.1178e-05 7.3958e-06 4.2652e-05 6.825e-05 7.7116e-05 7.5153e-05 6.5467e-05 6.5812e-05 7.8242e-05 8.0086e-05 5.7548e-05 1.8984e-05 2.5021e-05 1.9667e-05 7.103e-05 6.3723e-05 6.509e-05 6.8232e-05 6.8084e-05 6.7856e-05 6.7866e-05 6.8076e-05 6.8268e-05 6.5052e-05 6.3829e-05 7.0852e-05 1.9737e-05 2.481e-05 1.9095e-05 5.7667e-05 8.0205e-05 7.8394e-05 6.5822e-05 6.551e-05 7.5123e-05 7.7063e-05 6.8285e-05 4.2727e-05 7.3816e-06 4.1064e-05 9.1893e-05 6.5028e-05 6.6952e-05 7.3704e-05 6.6932e-05 6.9949e-05 7.2699e-05 7.0322e-05 7.2247e-05 6.9461e-05 6.9247e-05 7.0107e-05 6.999e-05 7.1439e-05 7.1128e-05 7.1276e-05 7.0612e-05 7.0222e-05 6.9928e-05 6.9534e-05 6.9912e-05 6.9748e-05 7.0495e-05 7.0259e-05 7.1027e-05 7.0972e-05 7.1702e-05 7.2383e-05 6.9636e-05 6.7875e-05 7.2801e-05 7.1223e-05 6.6737e-05 7.1233e-05 7.4018e-05 3.3282e-05 -1.4436e-09 7.5215e-05 6.8615e-05 6.8916e-05 7.1378e-05 7.2047e-05 7.0562e-05 6.9657e-05
6.9639e-05 7.0526e-05 7.2077e-05 7.1416e-05 6.8946e-05 6.8707e-05 7.5347e-05 -1.7235e-08 3.3416e-05 7.4028e-05 7.1364e-05 6.6695e-05 7.1282e-05 7.2699e-05 6.7939e-05 6.9582e-05 7.2513e-05 7.1649e-05 7.1195e-05 7.1031e-05 7.0461e-05 7.0494e-05 6.9944e-05 6.9877e-05 6.9665e-05 6.9808e-05 7.0377e-05 7.0568e-05 7.135e-05 7.1198e-05 7.1478e-05 7.0378e-05 7.009e-05 6.9517e-05 6.9495e-05 7.1926e-05 7.0282e-05 7.2099e-05 7.0731e-05 6.7059e-05 7.4514e-05 6.7708e-05 6.3667e-05 9.2272e-05 4.196e-05 6.5033e-06 4.4309e-05 6.7846e-05 7.4583e-05 7.432e-05 6.8037e-05 6.5678e-05 7.396e-05 7.9936e-05 6.2371e-05 2.9211e-05 1.7094e-05 2.3022e-05 6.3544e-05 7.5833e-05 7.2953e-05 7.6111e-05 7.5226e-05 7.449e-05 7.4483e-05 7.5231e-05 7.6129e-05 7.2971e-05 7.5923e-05 6.3314e-05 2.3115e-05 1.7035e-05 2.9463e-05 6.2557e-05 7.9938e-05 7.3951e-05 6.5741e-05 6.7982e-05 7.4325e-05 7.4538e-05 6.7884e-05 4.4378e-05 6.4723e-06 4.1859e-05 9.2293e-05 6.3693e-05 6.77e-05 7.453e-05 6.7025e-05 7.0679e-05 7.2073e-05 7.0277e-05 7.1911e-05 6.9497e-05 6.9537e-05 7.0112e-05 7.0367e-05 7.1479e-05 7.1205e-05 7.136e-05 7.0567e-05 7.0359e-05 6.9792e-05 6.9668e-05 6.9875e-05 6.9961e-05 7.0523e-05 7.0492e-05 7.1045e-05 7.1195e-05 7.1642e-05 7.2524e-05 6.9582e-05 6.7959e-05 7.2711e-05 7.1296e-05 6.6685e-05 7.1357e-05 7.4017e-05 3.3426e-05 -5.8013e-09 7.5342e-05 6.8705e-05 6.8947e-05 7.143e-05 7.209e-05 7.0535e-05 6.9618e-05
6.9661e-05 7.0589e-05 7.2072e-05 7.1449e-05 6.8976e-05 6.876e-05 7.541e-05 -1.0036e-08 3.3434e-05 7.4211e-05 7.1347e-05 6.6797e-05 7.1256e-05 7.2767e-05 6.7918e-05 6.9607e-05 7.2462e-05 7.1721e-05 7.1217e-05 7.1156e-05 7.0561e-05 7.0635e-05 7.0077e-05 6.9902e-05 6.9723e-05 6.9771e-05 7.0366e-05 7.0548e-05 7.1379e-05 7.1346e-05 7.1399e-05 7.0711e-05 7.0108e-05 6.9779e-05 6.9436e-05 7.1837e-05 7.0177e-05 7.1643e-05 7.0841e-05 6.7405e-05 7.4813e-05 6.9075e-05 6.2623e-05 9.2547e-05 4.2983e-05 6.7889e-06 4.4198e-05 6.9548e-05 7.303e-05 7.3625e-05 6.8654e-05 6.7478e-05 7.2806e-05 7.862e-05 6.7696e-05 3.7288e-05 8.0503e-06 2.5343e-05 4.2468e-05 7.8529e-05 6.8286e-05 7.2104e-05 7.1662e-05 7.088e-05 7.0928e-05 7.1606e-05 7.2107e-05 6.8278e-05 7.8634e-05 4.2345e-05 2.5569e-05 7.87e-06 3.6843e-05 6.7158e-05 7.8257e-05 7.2536e-05 6.7357e-05 6.8683e-05 7.3636e-05 7.2962e-05 6.9579e-05 4.4346e-05 6.6719e-06 4.2794e-05 9.2566e-05 6.2641e-05 6.9054e-05 7.4856e-05 6.7409e-05 7.083e-05 7.1644e-05 7.0142e-05 7.1811e-05 6.9439e-05 6.9792e-05 7.013e-05 7.0745e-05 7.1405e-05 7.1327e-05 7.1352e-05 7.0546e-05 7.0352e-05 6.9757e-05 6.9708e-05 6.9921e-05 7.0092e-05 7.0654e-05 7.0562e-05 7.1177e-05 7.1224e-05 7.172e-05 7.2437e-05 6.9601e-05 6.7928e-05 7.2796e-05 7.1261e-05 6.6813e-05 7.1342e-05 7.4245e-05 3.3452e-05 -3.1961e-09 7.5389e-05 6.8774e-05 6.9001e-05 7.1465e-05 7.2078e-05 7.0581e-05 6.9653e-05
6.9593e-05 7.0555e-05 7.2077e-05 7.1444e-05 6.899e-05 6.875e-05 7.5474e-05 -6.3457e-09 3.3598e-05 7.4201e-05 7.1478e-05 6.6748e-05 7.1308e-05 7.2701e-05 6.7954e-05 6.9522e-05 7.2431e-05 7.1654e-05 7.1245e-05 7.1181e-05 7.0625e-05 7.0657e-05 7.0225e-05 6.9936e-05 6.9817e-05 6.9632e-05 7.0331e-05 7.0465e-05 7.132e-05 7.1202e-05 7.1512e-05 7.0736e-05 7.0318e-05 6.9884e-05 6.9508e-05 7.1509e-05 7.0244e-05 7.0977e-05 7.0969e-05 6.7669e-05 7.4816e-05 7.0152e-05 6.2225e-05 9.1324e-05 4.4894e-05 5.8748e-06 4.4294e-05 7.045e-05 7.1953e-05 7.0851e-05 7.0086e-05 6.8767e-05 7.139e-05 7.6086e-05 7.4178e-05 5.3104e-05 4.7021e-06 2.4043e-05 3.0696e-05 7.6257e-05 6.4395e-05 6.774e-05 6.7185e-05 6.6884e-05 6.7072e-05 6.7217e-05 6.7719e-05 6.4382e-05 7.6316e-05 3.0528e-05 2.4207e-05 4.4448e-06 5.2722e-05 7.4211e-05 7.5924e-05 7.137e-05 6.8838e-05 7.0247e-05 7.0938e-05 7.1894e-05 7.0345e-05 4.4273e-05 5.8678e-06 4.471e-05 9.14e-05 6.2219e-05 7.0134e-05 7.4875e-05 6.765e-05 7.0955e-05 7.0966e-05 7.0231e-05 7.1527e-05 6.951e-05 6.9916e-05 7.0355e-05 7.0756e-05 7.1521e-05 7.1213e-05 7.1331e-05 7.0448e-05 7.03e-05 6.9628e-05 6.983e-05 6.9923e-05 7.0232e-05 7.0644e-05 7.0648e-05 7.1201e-05 7.1262e-05 7.1656e-05 7.2436e-05 6.9504e-05 6.7947e-05 7.2688e-05 7.1318e-05 6.6734e-05 7.1465e-05 7.419e-05 3.3596e-05 -1.694e-08 7.5475e-05 6.8759e-05 6.8992e-05 7.1449e-05 7.2075e-05 7.0548e-05 6.9584e-05
6.9513e-05 7.0463e-05 7.2038e-05 7.1421e-05 6.8966e-05 6.877e-05 7.5503e-05 9.2332e-10 3.3523e-05 7.4336e-05 7.1406e-05 6.6819e-05 7.1278e-05 7.2743e-05 6.78e-05 6.943e-05 7.225e-05 7.1622e-05 7.1112e-05 7.1228e-05 7.0596e-05 7.0701e-05 7.026e-05 6.991e-05 6.9756e-05 6.9666e-05 7.0017e-05 7.0444e-05 7.1071e-05 7.1171e-05 7.1457e-05 7.0699e-05 7.0418e-05 6.9999e-05 6.9482e-05 7.1408e-05 6.9908e-05 7.0864e-05 7.0603e-05 6.816e-05 7.4394e-05 7.145e-05 6.1652e-05 9.0103e-05 4.6875e-05 5.4495e-06 4.3091e-05 7.3082e-05 7.1301e-05 6.7966e-05 7.0316e-05 7.1391e-05 6.9982e-05 7.0852e-05 7.816e-05 6.4105e-05 1.4347e-05 2.2046e-05 2.9293e-05 7.6746e-05 6.9938e-05 7.1943e-05 7.0618e-05 7.0089e-05 7.0235e-05 7.0585e-05 7.1904e-05 6.9987e-05 7.6691e-05 2.9207e-05 2.1815e-05 1.429e-05 6.4155e-05 7.8349e-05 7.1049e-05 6.9923e-05 7.109e-05 7.0207e-05 6.7973e-05 7.1387e-05 7.3137e-05 4.3341e-05 5.3557e-06 4.6554e-05 9.0198e-05 6.1667e-05 7.13e-05 7.4524e-05 6.8206e-05 7.0552e-05 7.0897e-05 6.9874e-05 7.1388e-05 6.9466e-05 7.001e-05 7.0445e-05 7.0717e-05 7.148e-05 7.1159e-05 7.1054e-05 7.0454e-05 7.0012e-05 6.9632e-05 6.9748e-05 6.9928e-05 7.0277e-05 7.0736e-05 7.0589e-05 7.1231e-05 7.1119e-05 7.165e-05 7.2267e-05 6.9452e-05 6.7805e-05 7.2749e-05 7.1257e-05 6.6835e-05 7.1405e-05 7.4375e-05 3.354e-05 1.8925e-09 7.5497e-05 6.8781e-05 6.896e-05 7.1418e-05 7.2021e-05 7.0456e-05 6.9526e-05
6.9481e-05 7.0422e-05 7.1986e-05 7.1375e-05 6.8937e-05 6.8719e-05 7.5533e-05 2.2036e-09 3.3632e-05 7.4239e-05 7.155e-05 6.6765e-05 7.1306e-05 7.2624e-05 6.7808e-05 6.9283e-05 7.2267e-05 7.1452e-05 7.1053e-05 7.1158e-05 7.0627e-05 7.0637e-05 7.0425e-05 6.9904e-05 6.9827e-05 6.9563e-05 6.9915e-05 7.0235e-05 7.0943e-05 7.0995e-05 7.1451e-05 7.0592e-05 7.0669e-05 6.9875e-05 6.9764e-05 7.1155e-05 6.9717e-05 7.0533e-05 7.0355e-05 6.8348e-05 7.4114e-05 7.2353e-05 6.1672e-05 8.832e-05 4.8784e-05 4.6151e-06 4.2088e-05 7.4532e-05 7.2411e-05 6.5851e-05 7.1625e-05 7.3318e-05 6.8735e-05 6.6753e-05 7.8123e-05 6.8867e-05 2.1733e-05 1.6415e-05 2.2529e-05 6.5981e-05 7.3347e-05 7.1401e-05 7.0735e-05 7.1617e-05 7.1662e-05 7.0766e-05 7.1376e-05 7.3451e-05 6.5771e-05 2.274e-05 1.5985e-05 2.2167e-05 6.8994e-05 7.7832e-05 6.6573e-05 6.8722e-05 7.3404e-05 7.15e-05 6.5892e-05 7.2465e-05 7.4524e-05 4.2133e-05 4.5208e-06 4.8365e-05 8.8499e-05 6.1777e-05 7.2009e-05 7.4358e-05 6.8541e-05 7.0191e-05 7.0664e-05 6.963e-05 7.1195e-05 6.9765e-05 6.9839e-05 7.0712e-05 7.0562e-05 7.1483e-05 7.0993e-05 7.0951e-05 7.0264e-05 6.9896e-05 6.9547e-05 6.9845e-05 6.9903e-05 7.0435e-05 7.0633e-05 7.0645e-05 7.117e-05 7.1065e-05 7.1443e-05 7.2261e-05 6.928e-05 6.78e-05 7.2593e-05 7.1311e-05 6.6731e-05 7.1552e-05 7.425e-05 3.3613e-05 5.1281e-09 7.5532e-05 6.8715e-05 6.8927e-05 7.1351e-05 7.1972e-05 7.0432e-05 6.9508e-05
6.9345e-05 7.0297e-05 7.1865e-05 7.1299e-05 6.8902e-05 6.8692e-05 7.556e-05 -1.174e-08 3.3573e-05 7.4307e-05 7.1475e-05 6.6851e-05 7.1214e-05 7.261e-05 6.7641e-05 6.9242e-05 7.2034e-05 7.1395e-05 7.09e-05 7.1099e-05 7.0588e-05 7.0722e-05 7.0329e-05 7.0009e-05 6.9723e-05 6.9568e-05 6.9711e-05 7.0114e-05 7.0663e-05 7.0915e-05 7.1274e-05 7.0586e-05 7.065e-05 6.9956e-05 6.9763e-05 7.113e-05 6.9406e-05 7.0426e-05 6.9768e-05 6.8668e-05 7.3831e-05 7.2854e-05 6.1901e-05 8.7017e-05 5.0199e-05 5.0256e-06 4.0291e-05 7.4936e-05 7.2883e-05 6.4154e-05 7.0029e-05 7.5219e-05 6.9873e-05 6.4057e-05 7.7197e-05 7.5508e-05 3.314e-05 5.9445e-06 2.2508e-05 4.8494e-05 7.7846e-05 6.7366e-05 6.9485e-05 6.9662e-05 6.9624e-05 6.9509e-05 6.7295e-05 7.8039e-05 4.8005e-05 2.283e-05 5.2543e-06 3.3753e-05 7.5811e-05 7.7051e-05 6.4103e-05 6.9997e-05 7.5411e-05 6.996e-05 6.4137e-05 7.3068e-05 7.5104e-05 4.0496e-05 4.6538e-06 4.9631e-05 8.7099e-05 6.2012e-05 7.2659e-05 7.401e-05 6.88e-05 6.9633e-05 7.0546e-05 6.9381e-05 7.1105e-05 6.9755e-05 6.9948e-05 7.0678e-05 7.0577e-05 7.1297e-05 7.0899e-05 7.0668e-05 7.0125e-05 6.9724e-05 6.9585e-05 6.971e-05 7.001e-05 7.0329e-05 7.0747e-05 7.0595e-05 7.112e-05 7.0881e-05 7.1406e-05 7.2039e-05 6.9264e-05 6.765e-05 7.2632e-05 7.1194e-05 6.6868e-05 7.1461e-05 7.4324e-05 3.3574e-05 -1.1441e-08 7.5532e-05 6.8684e-05 6.8884e-05 7.1291e-05 7.1861e-05 7.0304e-05 6.9362e-05
6.9348e-05 7.0282e-05 7.1793e-05 7.1206e-05 6.8847e-05 6.8613e-05 7.5574e-05 1.1136e-08 3.3636e-05 7.4205e-05 7.1569e-05 6.6781e-05 7.1295e-05 7.2467e-05 6.7644e-05 6.9132e-05 7.1975e-05 7.119e-05 7.0893e-05 7.0905e-05 7.071e-05 7.0719e-05 7.0427e-05 7.005e-05 6.9829e-05 6.9469e-05 6.9763e-05 6.9856e-05 7.0643e-05 7.0743e-05 7.1267e-05 7.0555e-05 7.0658e-05 6.9936e-05 6.9918e-05 7.1063e-05 6.9377e-05 7.024e-05 6.9416e-05 6.8558e-05 7.3981e-05 7.294e-05 6.2756e-05 8.6147e-05 5.1035e-05 5.8866e-06 3.8888e-05 7.5508e-05 7.5602e-05 6.3003e-05 6.8076e-05 7.5512e-05 7.2184e-05 6.2699e-05 7.3817e-05 8.39e-05 5.0856e-05 -1.5412e-07 2.6758e-05 3.2197e-05 7.9424e-05 6.2168e-05 6.677e-05 6.6921e-05 6.6928e-05 6.6823e-05 6.2287e-05 7.9645e-05 3.1717e-05 2.6984e-05 1.5139e-08 5.108e-05 8.4029e-05 7.3815e-05 6.2957e-05 7.2623e-05 7.5808e-05 6.7998e-05 6.2895e-05 7.5681e-05 7.5615e-05 3.8734e-05 5.592e-06 5.0658e-05 8.6123e-05 6.2873e-05 7.287e-05 7.41e-05 6.8676e-05 6.926e-05 7.0346e-05 6.9322e-05 7.1085e-05 6.9936e-05 6.9888e-05 7.0698e-05 7.0528e-05 7.1292e-05 7.072e-05 7.0636e-05 6.988e-05 6.9741e-05 6.9457e-05 6.9854e-05 7.0023e-05 7.042e-05 7.0703e-05 7.0697e-05 7.089e-05 7.0904e-05 7.1183e-05 7.1966e-05 6.9111e-05 6.7676e-05 7.2451e-05 7.131e-05 6.6773e-05 7.1588e-05 7.422e-05 3.3617e-05 8.7914e-09 7.5552e-05 6.8619e-05 6.8857e-05 7.1214e-05 7.1792e-05 7.0287e-05 6.9363e-05
6.9189e-05 7.0169e-05 7.1701e-05 7.1117e-05 6.8762e-05 6.8515e-05 7.5603e-05 7.9187e-09 3.3549e-05 7.4262e-05 7.1502e-05 6.6827e-05 7.1207e-05 7.2464e-05 6.7485e-05 6.9128e-05 7.1801e-05 7.1115e-05 7.0741e-05 7.0866e-05 7.0573e-05 7.0788e-05 7.0386e-05 7.0232e-05 6.9813e-05 6.9555e-05 6.9655e-05 6.9747e-05 7.0466e-05 7.0629e-05 7.1029e-05 7.0733e-05 7.0487e-05 7.0101e-05 6.9823e-05 7.1266e-05 6.9208e-05 7.0152e-05 6.9217e-05 6.8262e-05 7.4009e-05 7.3024e-05 6.3629e-05 8.489e-05 5.125e-05 6.6449e-06 3.7035e-05 7.3827e-05 7.7173e-05 6.3602e-05 6.5455e-05 7.6272e-05 7.4743e-05 6.1046e-05 6.7734e-05 8.793e-05 6.2941e-05 3.7076e-06 2.3549e-05 1.9989e-05 7.7638e-05 6.8852e-05 6.764e-05 6.7211e-05 6.7243e-05 6.7638e-05 6.8915e-05 7.7469e-05 1.997e-05 2.3357e-05 3.9598e-06 6.3245e-05 8.7872e-05 6.7586e-05 6.1005e-05 7.4913e-05 7.6334e-05 6.5346e-05 6.3399e-05 7.7255e-05 7.3937e-05 3.7005e-05 6.2977e-06 5.105e-05 8.503e-05 6.3636e-05 7.2785e-05 7.4232e-05 6.8411e-05 6.9014e-05 7.0245e-05 6.9189e-05 7.1259e-05 6.9863e-05 7.0071e-05 7.0501e-05 7.0706e-05 7.1048e-05 7.0643e-05 7.0506e-05 6.9761e-05 6.9658e-05 6.9582e-05 6.9796e-05 7.0233e-05 7.0382e-05 7.0803e-05 7.0572e-05 7.0882e-05 7.0709e-05 7.1119e-05 7.1806e-05 6.9152e-05 6.7472e-05 7.2484e-05 7.1203e-05 6.6852e-05 7.1465e-05 7.4244e-05 3.3538e-05 1.1526e-08 7.5604e-05 6.8506e-05 6.8769e-05 7.1138e-05 7.1707e-05 7.0165e-05 6.9178e-05
6.9186e-05 7.0113e-05 7.1624e-05 7.11e-05 6.8704e-05 6.8467e-05 7.5622e-05 -1.0378e-08 3.3608e-05 7.4133e-05 7.158e-05 6.6717e-05 7.1321e-05 7.2368e-05 6.7533e-05 6.8962e-05 7.1756e-05 7.0921e-05 7.0696e-05 7.0696e-05 7.0645e-05 7.0731e-05 7.0551e-05 7.0233e-05 6.9955e-05 6.9491e-05 6.9786e-05 6.9581e-05 7.0501e-05 7.0489e-05 7.1014e-05 7.0617e-05 7.0445e-05 7.0189e-05 6.9727e-05 7.1297e-05 6.9255e-05 7.0138e-05 6.9252e-05 6.7914e-05 7.4212e-05 7.2866e-05 6.4477e-05 8.395e-05 5.1295e-05 7.4324e-06 3.4381e-05 7.3336e-05 7.8864e-05 6.3101e-05 6.4312e-05 7.7638e-05 7.7672e-05 5.9971e-05 6.3481e-05 8.781e-05 7.0432e-05 1.4644e-05 1.4231e-05 1.4353e-05 5.7494e-05 7.6037e-05 7.0411e-05 7.1304e-05 7.1295e-05 7.0353e-05 7.6269e-05 5.7186e-05 1.477e-05 1.3747e-05 1.5197e-05 7.0568e-05 8.772e-05 6.3323e-05 5.9826e-05 7.7602e-05 7.7374e-05 6.4057e-05 6.3106e-05 7.908e-05 7.3336e-05 3.4333e-05 7.223e-06 5.0805e-05 8.408e-05 6.4567e-05 7.2455e-05 7.4471e-05 6.812e-05 6.9021e-05 7.0297e-05 6.9154e-05 7.1309e-05 6.9745e-05 7.0131e-05 7.0488e-05 7.0579e-05 7.1014e-05 7.0467e-05 7.0484e-05 6.9591e-05 6.9808e-05 6.9473e-05 6.9953e-05 7.0219e-05 7.0564e-05 7.0717e-05 7.0618e-05 7.0668e-05 7.0681e-05 7.0912e-05 7.1762e-05 6.8942e-05 6.7555e-05 7.2363e-05 7.1348e-05 6.6713e-05 7.1615e-05 7.4141e-05 3.3598e-05 -7.043e-09 7.5609e-05 6.8471e-05 6.8722e-05 7.1099e-05 7.1629e-05 7.0114e-05 6.9167e-05
6.9113e-05 7.0079e-05 7.1647e-05 7.1032e-05 6.8669e-05 6.8433e-05 7.5705e-05 1.3528e-09 3.3555e-05 7.4178e-05 7.1515e-05 6.6854e-05 7.1209e-05 7.2436e-05 6.7476e-05 6.9031e-05 7.1691e-05 7.0914e-05 7.0591e-05 7.0748e-05 7.0504e-05 7.0824e-05 7.056e-05 7.0466e-05 7.0049e-05 6.967e-05 6.981e-05 6.9693e-05 7.0344e-05 7.0499e-05 7.0855e-05 7.073e-05 7.0345e-05 7.0436e-05 6.9613e-05 7.1389e-05 6.9247e-05 7.0015e-05 6.9494e-05 6.7731e-05 7.4481e-05 7.3031e-05 6.4736e-05 8.3209e-05 5.2391e-05 7.7416e-06 3.3471e-05 7.0968e-05 7.95e-05 6.3887e-05 6.0846e-05 7.6815e-05 8.051e-05 6.203e-05 6.0867e-05 8.6412e-05 7.9979e-05 2.8212e-05 2.4429e-06 2.5453e-05 1.4856e-05 4.6921e-05 4.307e-05 5.0669e-05 5.066e-05 4.3173e-05 4.7446e-05 1.4899e-05 2.5624e-05 2.1438e-06 2.8568e-05 8.0116e-05 8.6338e-05 6.0968e-05 6.2306e-05 8.0715e-05 7.6831e-05 6.0848e-05 6.3987e-05 7.9624e-05 7.0999e-05 3.3629e-05 7.549e-06 5.1861e-05 8.341e-05 6.4859e-05 7.2751e-05 7.4735e-05 6.7865e-05 6.9342e-05 7.0164e-05 6.9213e-05 7.1431e-05 6.9633e-05 7.0419e-05 7.0386e-05 7.0705e-05 7.0846e-05 7.0488e-05 7.0352e-05 6.9745e-05 6.9813e-05 6.9682e-05 7.0062e-05 7.0463e-05 7.0568e-05 7.0851e-05 7.0508e-05 7.0759e-05 7.0561e-05 7.0905e-05 7.1659e-05 6.9017e-05 6.7457e-05 7.2429e-05 7.1203e-05 6.687e-05 7.1484e-05 7.4192e-05 3.3554e-05 1.1076e-08 7.5704e-05 6.844e-05 6.8689e-05 7.1063e-05 7.1652e-05 7.0089e-05 6.9105e-05
6.908e-05 7.0031e-05 7.1583e-05 7.1077e-05 6.8698e-05 6.8466e-05 7.5758e-05 -2.7427e-08 3.3667e-05 7.4156e-05 7.157e-05 6.6823e-05 7.1357e-05 7.2409e-05 6.757e-05 6.8854e-05 7.1679e-05 7.0772e-05 7.0588e-05 7.0627e-05 7.0633e-05 7.0815e-05 7.0786e-05 7.0432e-05 7.0248e-05 6.9784e-05 6.9906e-05 6.9714e-05 7.048e-05 7.0418e-05 7.0883e-05 7.0577e-05 7.0408e-05 7.0468e-05 6.9606e-05 7.1403e-05 6.9481e-05 6.9891e-05 6.9915e-05 6.7329e-05 7.4346e-05 7.3465e-05 6.463e-05 8.3366e-05 5.4295e-05 9.1286e-06 3.3086e-05 7.0795e-05 7.975e-05 6.5544e-05 5.9387e-05 7.4429e-05 8.1198e-05 6.4703e-05 5.8867e-05 8.1845e-05 8.8006e-05 4.6734e-05 1.5395e-06 3.3185e-05 1.8748e-05 3.4287e-05 2.7905e-05 2.8519e-05 2.8334e-05 2.7953e-05 3.4151e-05 1.8665e-05 3.2931e-05 1.462e-06 4.7158e-05 8.8188e-05 8.1831e-05 5.8935e-05 6.4742e-05 8.1239e-05 7.4448e-05 5.9559e-05 6.5783e-05 7.9843e-05 7.0791e-05 3.3308e-05 8.9648e-06 5.3617e-05 8.3588e-05 6.4638e-05 7.331e-05 7.4586e-05 6.7401e-05 6.9773e-05 6.9957e-05 6.9408e-05 7.14e-05 6.9599e-05 7.0473e-05 7.0414e-05 7.0567e-05 7.0873e-05 7.0406e-05 7.0449e-05 6.9687e-05 6.9926e-05 6.9772e-05 7.0259e-05 7.0417e-05 7.0802e-05 7.0809e-05 7.0617e-05 7.0599e-05 7.0621e-05 7.0756e-05 7.1683e-05 6.8849e-05 6.7597e-05 7.2438e-05 7.1365e-05 6.6819e-05 7.1598e-05 7.4157e-05 3.3709e-05 -9.2885e-09 7.5746e-05 6.8462e-05 6.8722e-05 7.1074e-05 7.1601e-05 7.0029e-05 6.9083e-05
6.9155e-05 7.0096e-05 7.1674e-05 7.1077e-05 6.8756e-05 6.8468e-05 7.5882e-05 -4.0849e-08 3.3717e-05 7.4179e-05 7.1621e-05 6.6951e-05 7.1375e-05 7.2543e-05 6.7621e-05 6.8994e-05 7.1627e-05 7.0817e-05 7.0539e-05 7.0783e-05 7.056e-05 7.0942e-05 7.088e-05 7.0645e-05 7.0418e-05 7.0048e-05 6.9956e-05 7.0001e-05 7.035e-05 7.0629e-05 7.0751e-05 7.0752e-05 7.04e-05 7.0599e-05 6.9749e-05 7.1426e-05 6.9787e-05 6.9763e-05 7.0128e-05 6.7355e-05 7.3885e-05 7.4045e-05 6.5614e-05 8.284e-05 5.8158e-05 8.1139e-06 3.2022e-05 6.9273e-05 8.0361e-05 6.9214e-05 6.018e-05 7.1679e-05 8.2077e-05 6.8647e-05 5.6134e-05 7.5043e-05 9.1449e-05 6.3211e-05 8.2847e-06 2.1239e-05 2.5873e-05 2.8856e-05 3.6501e-05 3.9362e-05 3.9133e-05 3.6833e-05 2.862e-05 2.6345e-05 2.0956e-05 8.4578e-06 6.3685e-05 9.1641e-05 7.476e-05 5.605e-05 6.8676e-05 8.1944e-05 7.1314e-05 6.0022e-05 6.9167e-05 8.0302e-05 6.925e-05 3.2131e-05 8.046e-06 5.7515e-05 8.318e-05 6.5549e-05 7.3963e-05 7.4117e-05 6.7249e-05 6.9977e-05 6.9812e-05 6.9754e-05 7.1428e-05 6.9771e-05 7.0568e-05 7.0376e-05 7.0741e-05 7.0752e-05 7.0619e-05 7.0386e-05 7.0034e-05 6.9954e-05 7.0051e-05 7.0455e-05 7.0681e-05 7.0881e-05 7.0974e-05 7.0562e-05 7.079e-05 7.0497e-05 7.085e-05 7.1612e-05 6.8974e-05 6.7591e-05 7.2541e-05 7.1343e-05 6.6927e-05 7.163e-05 7.4225e-05 3.372e-05 -1.9384e-08 7.5897e-05 6.8475e-05 6.8749e-05 7.1089e-05 7.1662e-05 7.0113e-05 6.9158e-05
