7.1172e-05 7.1723e-05 7.3044e-05 7.1577e-05 7.1711e-05 6.9792e-05 7.4851e-05 -8.9849e-09 1.6044e-05 6.2011e-05 7.5578e-05 6.9716e-05 7.0573e-05 7.291e-05 7.2031e-05 6.9895e-05 7.241e-05 7.2974e-05 7.2663e-05 7.1732e-05 7.2244e-05 7.142e-05 7.17e-05 7.1176e-05 7.141e-05 7.1369e-05 7.1524e-05 7.1816e-05 7.1893e-05 7.2554e-05 7.2252e-05 7.1727e-05 7.2121e-05 6.9877e-05 7.3345e-05 6.9486e-05 7.4944e-05 7.0158e-05 7.3522e-05 7.1636e-05 6.72e-05 7.7206e-05 6.3535e-05 8.0315e-05 7.5043e-05 2.6106e-05 6.472e-07 4.5408e-05 7.4156e-05 7.1065e-05 7.5045e-05 7.3857e-05 6.6152e-05 7.0574e-05 8.4903e-05 6.5714e-05 2.4696e-05 4.9772e-05 5.8983e-05 8.1499e-05 7.3983e-05 7.6378e-05 7.8583e-05 7.6593e-05 7.6626e-05 7.859e-05 7.6422e-05 7.3963e-05 8.1555e-05 5.8809e-05 4.9745e-05 2.4787e-05 6.6042e-05 8.495e-05 7.0625e-05 6.6135e-05 7.3887e-05 7.5034e-05 7.1054e-05 7.4178e-05 4.5416e-05 6.8452e-07 2.6037e-05 7.4983e-05 8.0334e-05 6.3518e-05 7.719e-05 6.7202e-05 7.1574e-05 7.352e-05 7.0185e-05 7.4947e-05 6.9501e-05 7.337e-05 6.9888e-05 7.2143e-05 7.1725e-05 7.2245e-05 7.2511e-05 7.1909e-05 7.1809e-05 7.1486e-05 7.1341e-05 7.1386e-05 7.1183e-05 7.1684e-05 7.1491e-05 7.2283e-05 7.1662e-05 7.2679e-05 7.2967e-05 7.2384e-05 6.9871e-05 7.1973e-05 7.2936e-05 7.0509e-05 6.9654e-05 7.5585e-05 6.2033e-05 1.6051e-05 -2.1559e-09 7.484e-05 6.9819e-05 7.1739e-05 7.159e-05 7.3074e-05 7.1708e-05 7.1182e-05
7.1211e-05 7.177e-05 7.3126e-05 7.1522e-05 7.172e-05 6.995e-05 7.4945e-05 1.8918e-08 1.6159e-05 6.213e-05 7.5665e-05 6.9807e-05 7.0444e-05 7.3153e-05 7.1893e-05 7.0116e-05 7.2265e-05 7.322e-05 7.2534e-05 7.1887e-05 7.2105e-05 7.1739e-05 7.1738e-05 7.1357e-05 7.1332e-05 7.1464e-05 7.147e-05 7.1907e-05 7.1786e-05 7.2703e-05 7.224e-05 7.2019e-05 7.2129e-05 7.0208e-05 7.3113e-05 6.9728e-05 7.4514e-05 7.0244e-05 7.3158e-05 7.2229e-05 6.768e-05 7.7876e-05 6.3809e-05 7.9416e-05 7.4761e-05 2.6657e-05 4.013e-07 4.4755e-05 7.6004e-05 6.9765e-05 7.2959e-05 7.5912e-05 6.6774e-05 6.8778e-05 8.0854e-05 7.3186e-05 2.4851e-05 4.419e-05 4.9741e-05 7.7318e-05 7.1686e-05 7.0891e-05 7.3621e-05 7.1696e-05 7.1642e-05 7.3662e-05 7.0831e-05 7.1775e-05 7.7325e-05 4.9611e-05 4.4145e-05 2.4963e-05 7.3107e-05 8.0709e-05 6.8625e-05 6.6779e-05 7.5948e-05 7.2864e-05 6.9849e-05 7.5977e-05 4.4844e-05 4.1081e-07 2.6569e-05 7.476e-05 7.9494e-05 6.3823e-05 7.7856e-05 6.7725e-05 7.2262e-05 7.3184e-05 7.0168e-05 7.4527e-05 6.9698e-05 7.3114e-05 7.0205e-05 7.2131e-05 7.2049e-05 7.2259e-05 7.2746e-05 7.1751e-05 7.1899e-05 7.1478e-05 7.1445e-05 7.1343e-05 7.132e-05 7.1726e-05 7.1675e-05 7.2085e-05 7.1975e-05 7.2549e-05 7.3232e-05 7.2302e-05 7.0139e-05 7.1958e-05 7.311e-05 7.049e-05 6.9843e-05 7.5648e-05 6.2129e-05 1.6171e-05 1.5468e-08 7.4948e-05 6.9957e-05 7.1696e-05 7.1504e-05 7.3101e-05 7.1784e-05 7.118e-05
7.1144e-05 7.1735e-05 7.3073e-05 7.1647e-05 7.1803e-05 6.9854e-05 7.4939e-05 -1.7138e-08 1.6145e-05 6.22e-05 7.5574e-05 6.9948e-05 7.0417e-05 7.3183e-05 7.1777e-05 7.017e-05 7.2079e-05 7.3263e-05 7.2462e-05 7.2139e-05 7.2141e-05 7.1803e-05 7.1774e-05 7.1461e-05 7.1361e-05 7.1308e-05 7.1427e-05 7.188e-05 7.1787e-05 7.2704e-05 7.2421e-05 7.2114e-05 7.2271e-05 7.0301e-05 7.2974e-05 6.9716e-05 7.4409e-05 7.0316e-05 7.2696e-05 7.2712e-05 6.8182e-05 7.8407e-05 6.4023e-05 7.8923e-05 7.4527e-05 2.7905e-05 7.5031e-07 4.4001e-05 7.5608e-05 7.1603e-05 6.994e-05 7.6279e-05 7.0068e-05 6.7073e-05 7.9519e-05 8.0134e-05 3.1784e-05 3.7066e-05 4.0663e-05 7.4478e-05 7.0644e-05 6.7239e-05 7.0923e-05 6.8735e-05 6.8741e-05 7.0906e-05 6.7185e-05 7.0701e-05 7.4609e-05 4.0451e-05 3.7353e-05 3.1132e-05 7.9988e-05 7.9157e-05 6.6877e-05 7.0009e-05 7.6398e-05 6.9913e-05 7.152e-05 7.5683e-05 4.3978e-05 7.5553e-07 2.7858e-05 7.4471e-05 7.9024e-05 6.3942e-05 7.8413e-05 6.8138e-05 7.2676e-05 7.2684e-05 7.0346e-05 7.4407e-05 6.9746e-05 7.3002e-05 7.0334e-05 7.2284e-05 7.2095e-05 7.2381e-05 7.2674e-05 7.1809e-05 7.1918e-05 7.142e-05 7.1305e-05 7.131e-05 7.1446e-05 7.1752e-05 7.1852e-05 7.2164e-05 7.2068e-05 7.2459e-05 7.3266e-05 7.2037e-05 7.0161e-05 7.172e-05 7.3213e-05 7.035e-05 6.9907e-05 7.5587e-05 6.2188e-05 1.6119e-05 -7.0984e-09 7.4949e-05 6.9881e-05 7.184e-05 7.1649e-05 7.3083e-05 7.1725e-05 7.1153e-05
7.1204e-05 7.1719e-05 7.3065e-05 7.1524e-05 7.176e-05 6.9965e-05 7.5069e-05 -9.8953e-09 1.6261e-05 6.2177e-05 7.5746e-05 6.9888e-05 7.0509e-05 7.3212e-05 7.1842e-05 7.0103e-05 7.2171e-05 7.3232e-05 7.2477e-05 7.1966e-05 7.2192e-05 7.186e-05 7.1865e-05 7.1442e-05 7.1411e-05 7.1233e-05 7.1334e-05 7.1805e-05 7.179e-05 7.25e-05 7.2437e-05 7.2089e-05 7.2381e-05 7.0437e-05 7.3001e-05 6.9777e-05 7.4051e-05 7.0285e-05 7.2212e-05 7.2639e-05 6.8563e-05 7.8873e-05 6.459e-05 7.7838e-05 7.5027e-05 2.8161e-05 1.2981e-06 4.3598e-05 7.5659e-05 7.2929e-05 6.819e-05 7.4578e-05 7.2716e-05 6.7504e-05 7.4941e-05 8.4325e-05 4.9581e-05 3.0258e-05 4.4325e-05 7.4839e-05 7.5062e-05 7.0335e-05 7.3725e-05 7.2015e-05 7.2042e-05 7.3764e-05 7.0309e-05 7.5166e-05 7.4752e-05 4.4029e-05 3.0477e-05 4.9237e-05 8.454e-05 7.5304e-05 6.7368e-05 7.2794e-05 7.4757e-05 6.8204e-05 7.2869e-05 7.5675e-05 4.373e-05 1.2323e-06 2.8051e-05 7.5014e-05 7.7927e-05 6.4616e-05 7.8875e-05 6.8583e-05 7.2642e-05 7.2281e-05 7.0194e-05 7.4092e-05 6.9715e-05 7.2972e-05 7.0401e-05 7.2412e-05 7.2104e-05 7.2452e-05 7.2515e-05 7.1796e-05 7.1815e-05 7.1389e-05 7.1236e-05 7.1428e-05 7.1434e-05 7.1834e-05 7.1793e-05 7.2176e-05 7.2032e-05 7.25e-05 7.3239e-05 7.2213e-05 7.0123e-05 7.1908e-05 7.3159e-05 7.055e-05 6.9955e-05 7.5744e-05 6.2172e-05 1.627e-05 -1.4122e-08 7.5043e-05 6.9949e-05 7.1724e-05 7.1523e-05 7.3062e-05 7.1729e-05 7.1188e-05
7.1074e-05 7.1651e-05 7.303e-05 7.1612e-05 7.1822e-05 6.9849e-05 7.5026e-05 -1.3839e-08 1.6193e-05 6.2186e-05 7.5644e-05 6.9923e-05 7.0531e-05 7.3028e-05 7.1833e-05 6.9966e-05 7.2178e-05 7.2943e-05 7.252e-05 7.1936e-05 7.2311e-05 7.174e-05 7.1951e-05 7.1396e-05 7.1407e-05 7.109e-05 7.1281e-05 7.1679e-05 7.1724e-05 7.2494e-05 7.2391e-05 7.2084e-05 7.2387e-05 7.046e-05 7.29e-05 6.9919e-05 7.3873e-05 7.0317e-05 7.1813e-05 7.2775e-05 6.8264e-05 7.9114e-05 6.5128e-05 7.6832e-05 7.5055e-05 2.8791e-05 2.2321e-06 4.388e-05 7.4536e-05 7.5246e-05 6.6752e-05 7.2743e-05 7.624e-05 6.6871e-05 7.0166e-05 8.2118e-05 6.2316e-05 2.4542e-05 4.1016e-05 6.697e-05 7.5981e-05 6.8222e-05 7.1444e-05 7.0664e-05 7.0753e-05 7.1319e-05 6.8247e-05 7.6012e-05 6.6881e-05 4.0805e-05 2.457e-05 6.235e-05 8.2288e-05 7.0139e-05 6.6895e-05 7.5991e-05 7.2632e-05 6.6779e-05 7.5096e-05 7.4594e-05 4.3949e-05 2.1592e-06 2.8648e-05 7.4845e-05 7.7159e-05 6.4862e-05 7.9176e-05 6.8407e-05 7.262e-05 7.1852e-05 7.0332e-05 7.3878e-05 6.9943e-05 7.2916e-05 7.0504e-05 7.2375e-05 7.2066e-05 7.2347e-05 7.25e-05 7.1707e-05 7.1735e-05 7.1233e-05 7.1131e-05 7.1377e-05 7.1406e-05 7.193e-05 7.1784e-05 7.2306e-05 7.1884e-05 7.2482e-05 7.2969e-05 7.2139e-05 6.9939e-05 7.1777e-05 7.3073e-05 7.0502e-05 6.9894e-05 7.5649e-05 6.2197e-05 1.6186e-05 -7.3217e-09 7.5017e-05 6.9858e-05 7.1856e-05 7.1622e-05 7.3036e-05 7.1662e-05 7.1101e-05
7.1106e-05 7.1635e-05 7.2949e-05 7.1438e-05 7.1713e-05 6.9924e-05 7.5079e-05 -1.4254e-08 1.6254e-05 6.2097e-05 7.5777e-05 6.981e-05 7.0605e-05 7.3032e-05 7.186e-05 6.985e-05 7.2288e-05 7.2833e-05 7.2509e-05 7.1684e-05 7.2384e-05 7.1692e-05 7.201e-05 7.1331e-05 7.1463e-05 7.1105e-05 7.1162e-05 7.1542e-05 7.1594e-05 7.2363e-05 7.2282e-05 7.1876e-05 7.2394e-05 7.0544e-05 7.3067e-05 6.9938e-05 7.3634e-05 7.0111e-05 7.1432e-05 7.26e-05 6.8215e-05 7.9062e-05 6.5821e-05 7.5579e-05 7.5968e-05 2.8619e-05 2.4676e-06 4.3433e-05 7.4512e-05 7.5549e-05 6.6826e-05 7.0669e-05 7.7855e-05 6.8803e-05 6.6584e-05 8.0059e-05 7.2722e-05 2.4845e-05 3.7647e-05 5.7867e-05 7.8516e-05 7.1092e-05 7.193e-05 7.3061e-05 7.3049e-05 7.1883e-05 7.1133e-05 7.8556e-05 5.7706e-05 3.7693e-05 2.4837e-05 7.3216e-05 7.9617e-05 6.6299e-05 6.8777e-05 7.7864e-05 7.0706e-05 6.6839e-05 7.5689e-05 7.4584e-05 4.3487e-05 2.34e-06 2.8267e-05 7.552e-05 7.618e-05 6.5479e-05 7.9149e-05 6.8566e-05 7.2471e-05 7.1604e-05 6.9931e-05 7.3698e-05 6.9831e-05 7.3097e-05 7.0485e-05 7.2443e-05 7.1901e-05 7.2318e-05 7.2392e-05 7.1609e-05 7.1534e-05 7.1197e-05 7.1141e-05 7.1483e-05 7.1396e-05 7.1984e-05 7.1649e-05 7.2351e-05 7.1748e-05 7.2554e-05 7.2831e-05 7.2307e-05 6.9853e-05 7.1901e-05 7.2996e-05 7.0635e-05 6.9855e-05 7.5807e-05 6.2091e-05 1.6275e-05 -1.1748e-08 7.5049e-05 6.9898e-05 7.1682e-05 7.1434e-05 7.2963e-05 7.1626e-05 7.1094e-05
7.0942e-05 7.1558e-05 7.2928e-05 7.1519e-05 7.179e-05 6.9788e-05 7.501e-05 1.304e-08 1.6184e-05 6.2132e-05 7.5666e-05 6.992e-05 7.0559e-05 7.2975e-05 7.183e-05 6.9758e-05 7.2142e-05 7.272e-05 7.2414e-05 7.1788e-05 7.225e-05 7.1741e-05 7.1934e-05 7.1476e-05 7.1363e-05 7.1171e-05 7.0983e-05 7.1583e-05 7.1451e-05 7.241e-05 7.218e-05 7.1913e-05 7.2185e-05 7.0599e-05 7.3098e-05 7.0134e-05 7.353e-05 7.0244e-05 7.0956e-05 7.2593e-05 6.8313e-05 7.9159e-05 6.613e-05 7.4675e-05 7.6508e-05 2.9163e-05 1.9199e-06 4.4127e-05 7.413e-05 7.5328e-05 6.7926e-05 6.7893e-05 7.7422e-05 7.137e-05 6.5055e-05 7.7669e-05 8.2719e-05 3.3579e-05 3.1316e-05 5.0338e-05 7.8478e-05 6.9664e-05 6.9438e-05 7.2316e-05 7.2385e-05 6.9339e-05 6.9821e-05 7.8377e-05 5.0368e-05 3.1063e-05 3.3723e-05 8.3271e-05 7.7649e-05 6.515e-05 7.1985e-05 7.7531e-05 6.7847e-05 6.7904e-05 7.5371e-05 7.4236e-05 4.3954e-05 1.8313e-06 2.872e-05 7.5759e-05 7.5238e-05 6.5767e-05 7.9419e-05 6.8394e-05 7.2487e-05 7.0979e-05 7.0226e-05 7.3595e-05 7.0081e-05 7.3156e-05 7.0592e-05 7.221e-05 7.1874e-05 7.2152e-05 7.2393e-05 7.1391e-05 7.1659e-05 7.0936e-05 7.1247e-05 7.1362e-05 7.1468e-05 7.1977e-05 7.1773e-05 7.2267e-05 7.171e-05 7.2358e-05 7.2746e-05 7.2129e-05 6.9763e-05 7.1771e-05 7.3007e-05 7.0528e-05 6.9901e-05 7.5666e-05 6.2139e-05 1.6185e-05 1.9592e-09 7.5015e-05 6.9815e-05 7.1821e-05 7.1529e-05 7.2926e-05 7.1562e-05 7.0944e-05
7.1004e-05 7.1514e-05 7.2822e-05 7.1322e-05 7.1625e-05 6.9812e-05 7.5018e-05 -7.591e-09 1.6148e-05 6.2014e-05 7.5716e-05 6.9784e-05 7.0506e-05 7.2991e-05 7.1724e-05 6.9696e-05 7.2076e-05 7.2714e-05 7.2269e-05 7.1586e-05 7.2165e-05 7.177e-05 7.1928e-05 7.1478e-05 7.1425e-05 7.1286e-05 7.0941e-05 7.1507e-05 7.1408e-05 7.2121e-05 7.2072e-05 7.1754e-05 7.224e-05 7.0527e-05 7.3159e-05 7.0061e-05 7.3465e-05 7.0148e-05 7.0636e-05 7.2268e-05 6.8423e-05 7.9444e-05 6.6547e-05 7.403e-05 7.6405e-05 2.9305e-05 1.4001e-06 4.3505e-05 7.4239e-05 7.4969e-05 6.9662e-05 6.6103e-05 7.6279e-05 7.435e-05 6.3853e-05 7.2844e-05 8.8676e-05 4.8174e-05 2.1772e-05 4.4191e-05 7.4706e-05 6.9426e-05 6.6203e-05 6.9542e-05 6.9605e-05 6.6123e-05 6.96e-05 7.4543e-05 4.3957e-05 2.1651e-05 4.8606e-05 8.8682e-05 7.2448e-05 6.4022e-05 7.4507e-05 7.6353e-05 6.5849e-05 6.9571e-05 7.5127e-05 7.4181e-05 4.3433e-05 1.3952e-06 2.9003e-05 7.6095e-05 7.4408e-05 6.625e-05 7.9588e-05 6.8611e-05 7.2258e-05 7.0753e-05 7.0078e-05 7.3537e-05 6.9981e-05 7.3193e-05 7.0486e-05 7.2265e-05 7.1816e-05 7.2067e-05 7.2157e-05 7.1385e-05 7.1458e-05 7.0965e-05 7.131e-05 7.1442e-05 7.148e-05 7.1925e-05 7.1739e-05 7.2175e-05 7.1624e-05 7.2325e-05 7.2676e-05 7.209e-05 6.9685e-05 7.1756e-05 7.2955e-05 7.0533e-05 6.9799e-05 7.576e-05 6.2019e-05 1.6168e-05 -6.6875e-09 7.5009e-05 6.9815e-05 7.161e-05 7.1325e-05 7.2849e-05 7.1496e-05 7.0972e-05
7.0837e-05 7.1453e-05 7.2849e-05 7.1454e-05 7.1734e-05 6.9712e-05 7.5051e-05 -1.5725e-08 1.6139e-05 6.2091e-05 7.5694e-05 6.9935e-05 7.0495e-05 7.3014e-05 7.1699e-05 6.9708e-05 7.1945e-05 7.2668e-05 7.2246e-05 7.1733e-05 7.2064e-05 7.1801e-05 7.1992e-05 7.1595e-05 7.1471e-05 7.1246e-05 7.109e-05 7.1399e-05 7.1498e-05 7.2019e-05 7.2071e-05 7.177e-05 7.2307e-05 7.0472e-05 7.3091e-05 7.017e-05 7.3682e-05 7.016e-05 7.0722e-05 7.2243e-05 6.8484e-05 7.9399e-05 6.7008e-05 7.3358e-05 7.671e-05 2.9246e-05 8.2877e-07 4.3689e-05 7.4166e-05 7.341e-05 7.2112e-05 6.4914e-05 7.5298e-05 7.8358e-05 6.3329e-05 6.8107e-05 8.769e-05 6.5259e-05 1.721e-05 3.758e-05 6.9174e-05 7.5362e-05 6.816e-05 7.1013e-05 7.1067e-05 6.8172e-05 7.5478e-05 6.9004e-05 3.754e-05 1.7107e-05 6.5755e-05 8.7384e-05 6.8024e-05 6.3337e-05 7.827e-05 7.5065e-05 6.4708e-05 7.2272e-05 7.3316e-05 7.4319e-05 4.3484e-05 7.4012e-07 2.8889e-05 7.6352e-05 7.3823e-05 6.6433e-05 7.9614e-05 6.8666e-05 7.2081e-05 7.0729e-05 7.016e-05 7.3683e-05 7.0188e-05 7.31e-05 7.0535e-05 7.2263e-05 7.1776e-05 7.2016e-05 7.2028e-05 7.1402e-05 7.1517e-05 7.0988e-05 7.1297e-05 7.144e-05 7.1612e-05 7.2012e-05 7.1842e-05 7.2074e-05 7.1698e-05 7.2157e-05 7.2716e-05 7.1934e-05 6.9741e-05 7.1642e-05 7.3046e-05 7.0467e-05 6.9943e-05 7.5655e-05 6.2101e-05 1.6171e-05 -2.5226e-08 7.5054e-05 6.9741e-05 7.1771e-05 7.1463e-05 7.2834e-05 7.1442e-05 7.0835e-05
7.0932e-05 7.1457e-05 7.2762e-05 7.1243e-05 7.1577e-05 6.9743e-05 7.5063e-05 -3.7542e-08 1.6148e-05 6.2044e-05 7.569e-05 6.9814e-05 7.0443e-05 7.3026e-05 7.1617e-05 6.9662e-05 7.1892e-05 7.2626e-05 7.2003e-05 7.1538e-05 7.2036e-05 7.1765e-05 7.1994e-05 7.1588e-05 7.1652e-05 7.1246e-05 7.1171e-05 7.1304e-05 7.1492e-05 7.1835e-05 7.1992e-05 7.1643e-05 7.2213e-05 7.062e-05 7.2967e-05 7.0282e-05 7.3338e-05 7.0295e-05 7.0295e-05 7.2345e-05 6.8174e-05 7.9784e-05 6.6996e-05 7.2822e-05 7.6725e-05 3.0338e-05 1.0379e-07 4.1692e-05 7.3729e-05 7.3924e-05 7.2775e-05 6.3687e-05 7.4357e-05 7.9685e-05 6.6995e-05 6.3915e-05 8.4192e-05 7.9259e-05 1.8489e-05 3.2787e-05 4.7675e-05 7.6457e-05 7.0869e-05 7.4011e-05 7.3886e-05 7.0953e-05 7.6382e-05 4.7922e-05 3.246e-05 1.8759e-05 7.9475e-05 8.4055e-05 6.3936e-05 6.724e-05 7.9665e-05 7.44e-05 6.3667e-05 7.2919e-05 7.3883e-05 7.3773e-05 4.1817e-05 1.1149e-08 2.9998e-05 7.639e-05 7.334e-05 6.663e-05 7.9901e-05 6.845e-05 7.2266e-05 7.0446e-05 7.0241e-05 7.3387e-05 7.0225e-05 7.2979e-05 7.0565e-05 7.2268e-05 7.1675e-05 7.1974e-05 7.1831e-05 7.1475e-05 7.1258e-05 7.119e-05 7.1251e-05 7.1615e-05 7.1627e-05 7.1978e-05 7.1786e-05 7.198e-05 7.1614e-05 7.2034e-05 7.2631e-05 7.1825e-05 6.9679e-05 7.1612e-05 7.3025e-05 7.0435e-05 6.983e-05 7.5724e-05 6.2055e-05 1.6104e-05 -3.7805e-08 7.5029e-05 6.9748e-05 7.1556e-05 7.1266e-05 7.277e-05 7.1441e-05 7.0916e-05
7.0796e-05 7.143e-05 7.2864e-05 7.1402e-05 7.1757e-05 6.9693e-05 7.5151e-05 -2.0118e-08 1.6153e-05 6.2098e-05 7.5726e-05 7.0002e-05 7.0519e-05 7.3081e-05 7.1685e-05 6.9723e-05 7.1845e-05 7.2598e-05 7.2109e-05 7.1689e-05 7.203e-05 7.1867e-05 7.2144e-05 7.1815e-05 7.1752e-05 7.1291e-05 7.1356e-05 7.128e-05 7.16e-05 7.1806e-05 7.2154e-05 7.1739e-05 7.2212e-05 7.0667e-05 7.2944e-05 7.0596e-05 7.3225e-05 7.0562e-05 7.0382e-05 7.2541e-05 6.821e-05 7.9534e-05 6.7571e-05 7.2132e-05 7.8604e-05 3.0846e-05 -5.8718e-08 4.0908e-05 7.4389e-05 7.1343e-05 7.3339e-05 6.4346e-05 7.1942e-05 8.1136e-05 6.8504e-05 6.1822e-05 8.1212e-05 8.7776e-05 3.1598e-05 3.2045e-05 3.4309e-05 4.3492e-05 5.2313e-05 5.282e-05 5.2709e-05 5.2487e-05 4.3551e-05 3.4622e-05 3.1576e-05 3.1976e-05 8.8101e-05 8.1114e-05 6.1891e-05 6.8702e-05 8.1119e-05 7.186e-05 6.4581e-05 7.3453e-05 7.1238e-05 7.4827e-05 4.0592e-05 -6.5654e-08 3.0557e-05 7.814e-05 7.2643e-05 6.7117e-05 7.9785e-05 6.8354e-05 7.2393e-05 7.0359e-05 7.0514e-05 7.327e-05 7.0596e-05 7.2993e-05 7.0655e-05 7.217e-05 7.1778e-05 7.2102e-05 7.1818e-05 7.1516e-05 7.1407e-05 7.1234e-05 7.1337e-05 7.1719e-05 7.1813e-05 7.2116e-05 7.1916e-05 7.2045e-05 7.1704e-05 7.2044e-05 7.2626e-05 7.1873e-05 6.9734e-05 7.167e-05 7.3076e-05 7.0508e-05 7.0003e-05 7.5697e-05 6.2061e-05 1.6179e-05 -1.8042e-08 7.5179e-05 6.9711e-05 7.179e-05 7.1401e-05 7.2852e-05 7.1433e-05 7.0792e-05
7.0942e-05 7.1469e-05 7.2722e-05 7.1232e-05 7.1598e-05 6.9761e-05 7.5109e-05 -5.1431e-09 1.6121e-05 6.2118e-05 7.5687e-05 6.998e-05 7.0407e-05 7.3187e-05 7.1579e-05 6.9779e-05 7.1802e-05 7.2577e-05 7.1879e-05 7.1509e-05 7.2025e-05 7.193e-05 7.2107e-05 7.1797e-05 7.1884e-05 7.1415e-05 7.1423e-05 7.1244e-05 7.1585e-05 7.1704e-05 7.207e-05 7.1649e-05 7.2176e-05 7.0797e-05 7.2719e-05 7.0889e-05 7.3015e-05 7.0803e-05 7.0126e-05 7.2287e-05 6.8292e-05 7.8778e-05 6.8536e-05 7.1876e-05 8.071e-05 3.1811e-05 -6.1928e-08 3.9715e-05 7.5297e-05 7.3123e-05 7.3503e-05 6.6334e-05 7.0441e-05 7.9718e-05 7.3028e-05 5.952e-05 7.58e-05 9.3079e-05 5.3205e-05 2.1651e-05 5.1317e-05 4.3514e-05 5.1018e-05 4.8254e-05 4.8235e-05 5.0996e-05 4.3394e-05 5.1377e-05 2.1139e-05 5.3965e-05 9.3251e-05 7.5687e-05 5.9389e-05 7.306e-05 7.9376e-05 7.0413e-05 6.6209e-05 7.3604e-05 7.2877e-05 7.5536e-05 3.9592e-05 -4.852e-08 3.1334e-05 8.0446e-05 7.2189e-05 6.8271e-05 7.9067e-05 6.8426e-05 7.2269e-05 7.0191e-05 7.0699e-05 7.3072e-05 7.0732e-05 7.283e-05 7.0677e-05 7.2277e-05 7.1611e-05 7.2145e-05 7.1758e-05 7.1626e-05 7.1161e-05 7.1445e-05 7.141e-05 7.1834e-05 7.1789e-05 7.2093e-05 7.1893e-05 7.2034e-05 7.1538e-05 7.2004e-05 7.2538e-05 7.1775e-05 6.9748e-05 7.1605e-05 7.3165e-05 7.043e-05 6.9946e-05 7.5742e-05 6.2142e-05 1.6095e-05 -5.4521e-09 7.5076e-05 6.978e-05 7.1571e-05 7.1282e-05 7.2749e-05 7.148e-05 7.0928e-05
7.0774e-05 7.1423e-05 7.2883e-05 7.14e-05 7.1815e-05 6.9714e-05 7.5233e-05 -1.4429e-08 1.6161e-05 6.2142e-05 7.5784e-05 7.007e-05 7.0542e-05 7.3191e-05 7.1688e-05 6.9759e-05 7.1882e-05 7.2491e-05 7.2099e-05 7.1575e-05 7.2139e-05 7.1888e-05 7.2312e-05 7.2038e-05 7.1857e-05 7.1682e-05 7.1423e-05 7.1512e-05 7.135e-05 7.217e-05 7.1837e-05 7.2157e-05 7.1941e-05 7.1261e-05 7.2382e-05 7.1198e-05 7.2944e-05 7.1082e-05 7.0596e-05 7.2e-05 6.9063e-05 7.7509e-05 7.0175e-05 7.1344e-05 8.2593e-05 3.0483e-05 -2.1772e-08 3.9253e-05 7.5648e-05 7.1932e-05 7.2017e-05 6.9868e-05 6.6831e-05 7.8152e-05 7.5747e-05 6.045e-05 6.829e-05 9.0398e-05 7.1489e-05 1.8325e-05 4.8058e-05 4.0953e-05 4.9192e-05 4.4704e-05 4.4835e-05 4.9082e-05 4.1148e-05 4.7958e-05 1.8337e-05 7.2024e-05 9.0325e-05 6.7925e-05 6.0629e-05 7.6083e-05 7.8173e-05 6.6749e-05 6.9823e-05 7.1773e-05 7.2006e-05 7.545e-05 3.9308e-05 -4.7592e-08 3.0135e-05 8.2413e-05 7.1597e-05 6.9984e-05 7.7725e-05 6.8905e-05 7.1829e-05 7.0473e-05 7.1136e-05 7.2934e-05 7.1215e-05 7.2444e-05 7.119e-05 7.1988e-05 7.2046e-05 7.1917e-05 7.2066e-05 7.1377e-05 7.1591e-05 7.1415e-05 7.17e-05 7.1885e-05 7.2034e-05 7.2306e-05 7.1908e-05 7.2129e-05 7.1578e-05 7.2032e-05 7.2553e-05 7.1951e-05 6.979e-05 7.1695e-05 7.3165e-05 7.0547e-05 7.0089e-05 7.5776e-05 6.2089e-05 1.6222e-05 -2.3585e-08 7.5275e-05 6.9697e-05 7.1826e-05 7.1349e-05 7.2857e-05 7.1428e-05 7.0782e-05
