6.6567e-05 6.6746e-05 6.8631e-05 6.6616e-05 6.5981e-05 6.667e-05 6.7935e-05 4.3462e-05 7.9537e-05 5.8097e-05 7.0527e-05 6.7407e-05 6.4952e-05 6.8725e-05 6.4593e-05 6.9475e-05 6.6056e-05 6.8203e-05 6.6139e-05 6.731e-05 6.6636e-05 6.6899e-05 6.679e-05 6.6658e-05 6.6879e-05 6.6703e-05 6.7063e-05 6.7363e-05 6.7041e-05 6.734e-05 6.6544e-05 6.694e-05 6.6549e-05 6.7195e-05 6.6613e-05 6.7797e-05 6.6816e-05 6.5625e-05 6.8938e-05 6.6665e-05 6.2475e-05 7.1755e-05 7.3464e-05 3.2191e-05 7.8607e-05 6.9989e-05 5.795e-05 7.3215e-05 6.4718e-05 6.8757e-05 7.3836e-05 4.5116e-05 9.5343e-06 -3.9062e-08 3.283e-06 2.0635e-06 3.6159e-06 4.6158e-05 7.8891e-05 5.6583e-05 7.3459e-05 6.2468e-05 6.9908e-05 6.6235e-05 6.6352e-05 6.9891e-05 6.2485e-05 7.3537e-05 5.6586e-05 7.9078e-05 4.6122e-05 3.6828e-06 2.1256e-06 3.4105e-06 -1.6811e-08 9.3633e-06 4.5396e-05 7.4003e-05 6.9058e-05 6.4623e-05 7.3234e-05 5.7908e-05 6.9933e-05 7.8654e-05 3.2299e-05 7.3337e-05 7.198e-05 6.246e-05 6.6675e-05 6.8877e-05 6.5657e-05 6.6793e-05 6.7808e-05 6.6614e-05 6.7256e-05 6.657e-05 6.6879e-05 6.6546e-05 6.733e-05 6.7062e-05 6.7335e-05 6.7083e-05 6.6774e-05 6.6912e-05 6.6614e-05 6.6773e-05 6.688e-05 6.6611e-05 6.7297e-05 6.6183e-05 6.8293e-05 6.6072e-05 6.9422e-05 6.4568e-05 6.8691e-05 6.4957e-05 6.739e-05 7.0554e-05 5.8146e-05 7.954e-05 4.3411e-05 6.7892e-05 6.6656e-05 6.5975e-05 6.662e-05 6.863e-05 6.6748e-05 6.6573e-05
6.6625e-05 6.6827e-05 6.8926e-05 6.7036e-05 6.6421e-05 6.7075e-05 6.8253e-05 4.3414e-05 7.972e-05 5.8133e-05 7.1064e-05 6.7638e-05 6.5558e-05 6.8852e-05 6.5067e-05 6.9244e-05 6.6371e-05 6.8254e-05 6.6797e-05 6.7375e-05 6.7338e-05 6.6902e-05 6.7347e-05 6.6394e-05 6.7269e-05 6.6704e-05 6.7669e-05 6.7478e-05 6.7569e-05 6.7504e-05 6.6927e-05 6.7062e-05 6.6425e-05 6.7874e-05 6.6435e-05 6.8626e-05 6.6536e-05 6.676e-05 6.8013e-05 6.8163e-05 6.2389e-05 7.0895e-05 7.4976e-05 3.4153e-05 7.698e-05 7.1257e-05 5.8408e-05 7.3531e-05 6.6224e-05 6.4458e-05 7.1147e-05 6.2282e-05 2.3579e-05 -8.2995e-08 -1.3025e-07 4.7115e-07 1.1314e-06 4.2061e-05 7.0387e-05 5.9326e-05 6.8389e-05 6.3344e-05 6.5956e-05 6.5626e-05 6.551e-05 6.6171e-05 6.3141e-05 6.8529e-05 5.9267e-05 7.033e-05 4.1982e-05 1.1527e-06 5.0252e-07 -2.0929e-07 -8.2012e-08 2.3581e-05 6.2105e-05 7.0839e-05 6.4101e-05 6.616e-05 7.3644e-05 5.8355e-05 7.1241e-05 7.7066e-05 3.4201e-05 7.467e-05 7.105e-05 6.2298e-05 6.8192e-05 6.8005e-05 6.6768e-05 6.6535e-05 6.8643e-05 6.64e-05 6.781e-05 6.6389e-05 6.7128e-05 6.6933e-05 6.7527e-05 6.7556e-05 6.7513e-05 6.7651e-05 6.6591e-05 6.7259e-05 6.6433e-05 6.7389e-05 6.6891e-05 6.7377e-05 6.7362e-05 6.6804e-05 6.8134e-05 6.6389e-05 6.9267e-05 6.511e-05 6.8853e-05 6.558e-05 6.7629e-05 7.1045e-05 5.8058e-05 7.9729e-05 4.3492e-05 6.8263e-05 6.7078e-05 6.6444e-05 6.7013e-05 6.8937e-05 6.6826e-05 6.6624e-05
6.6552e-05 6.6813e-05 6.8652e-05 6.6664e-05 6.596e-05 6.6727e-05 6.7945e-05 4.3484e-05 7.957e-05 5.8116e-05 7.0545e-05 6.7423e-05 6.5062e-05 6.8653e-05 6.4726e-05 6.9309e-05 6.6289e-05 6.8068e-05 6.6415e-05 6.7109e-05 6.6964e-05 6.6729e-05 6.6998e-05 6.6641e-05 6.6959e-05 6.6776e-05 6.6872e-05 6.7628e-05 6.664e-05 6.7823e-05 6.6119e-05 6.7919e-05 6.5572e-05 6.8369e-05 6.528e-05 6.8895e-05 6.5622e-05 6.7154e-05 6.6975e-05 6.9062e-05 6.2755e-05 6.8999e-05 7.625e-05 3.3253e-05 7.5879e-05 7.0363e-05 5.8446e-05 7.1852e-05 6.6347e-05 6.7567e-05 6.8038e-05 6.9706e-05 2.8917e-05 1.0478e-08 5.8666e-06 8.7301e-08 5.1662e-06 2.2476e-05 6.7707e-05 6.5778e-05 6.8491e-05 6.7261e-05 6.8627e-05 6.768e-05 6.7544e-05 6.8715e-05 6.7171e-05 6.8581e-05 6.5758e-05 6.7731e-05 2.2507e-05 4.9504e-06 1.7841e-08 6.0079e-06 3.4252e-08 2.9227e-05 6.9939e-05 6.8453e-05 6.8284e-05 6.6262e-05 7.1907e-05 5.846e-05 7.0268e-05 7.6027e-05 3.3118e-05 7.6272e-05 6.9067e-05 6.289e-05 6.8934e-05 6.7069e-05 6.7051e-05 6.5695e-05 6.8806e-05 6.5354e-05 6.8398e-05 6.5618e-05 6.7856e-05 6.6114e-05 6.7794e-05 6.6668e-05 6.7627e-05 6.6926e-05 6.6858e-05 6.6963e-05 6.6618e-05 6.696e-05 6.6752e-05 6.6919e-05 6.7141e-05 6.6376e-05 6.8211e-05 6.6235e-05 6.9309e-05 6.4639e-05 6.8664e-05 6.5022e-05 6.7452e-05 7.0554e-05 5.8208e-05 7.9547e-05 4.3469e-05 6.7895e-05 6.676e-05 6.5948e-05 6.6689e-05 6.8641e-05 6.6807e-05 6.6528e-05
6.6603e-05 6.6834e-05 6.8886e-05 6.705e-05 6.6343e-05 6.7148e-05 6.8258e-05 4.3481e-05 7.9632e-05 5.825e-05 7.098e-05 6.7746e-05 6.5551e-05 6.8847e-05 6.5056e-05 6.9119e-05 6.651e-05 6.8107e-05 6.7125e-05 6.7058e-05 6.7775e-05 6.6483e-05 6.7833e-05 6.5829e-05 6.7847e-05 6.6119e-05 6.8225e-05 6.6826e-05 6.8082e-05 6.693e-05 6.7532e-05 6.6738e-05 6.6864e-05 6.7378e-05 6.6936e-05 6.7944e-05 6.6957e-05 6.6699e-05 6.7681e-05 6.8682e-05 6.3983e-05 6.7676e-05 7.6846e-05 3.5973e-05 7.3726e-05 7.2803e-05 5.6678e-05 7.3259e-05 6.669e-05 6.4344e-05 7.0765e-05 6.8722e-05 4.2178e-05 7.3814e-09 2.492e-06 5.6098e-07 1.6276e-06 6.9966e-06 5.9277e-05 7.3452e-05 6.4286e-05 6.8631e-05 6.6335e-05 6.6542e-05 6.6946e-05 6.6066e-05 6.877e-05 6.4053e-05 7.363e-05 5.9089e-05 7.0659e-06 1.9055e-06 4.6708e-07 2.2131e-06 2.4474e-08 4.1205e-05 6.8913e-05 6.9605e-05 6.3763e-05 6.6469e-05 7.3441e-05 5.6523e-05 7.2772e-05 7.3947e-05 3.589e-05 7.674e-05 6.7628e-05 6.3973e-05 6.8668e-05 6.7699e-05 6.6672e-05 6.6921e-05 6.7964e-05 6.6943e-05 6.7349e-05 6.6852e-05 6.6791e-05 6.7536e-05 6.6947e-05 6.8055e-05 6.6878e-05 6.8191e-05 6.6077e-05 6.7788e-05 6.5927e-05 6.7802e-05 6.6521e-05 6.7682e-05 6.7133e-05 6.7046e-05 6.8086e-05 6.6419e-05 6.9205e-05 6.4997e-05 6.889e-05 6.5518e-05 6.7792e-05 7.0967e-05 5.8217e-05 7.9617e-05 4.3613e-05 6.8232e-05 6.7215e-05 6.631e-05 6.7101e-05 6.8851e-05 6.6839e-05 6.6574e-05
6.6511e-05 6.6783e-05 6.8644e-05 6.6672e-05 6.5968e-05 6.6725e-05 6.804e-05 4.3496e-05 7.9554e-05 5.8127e-05 7.0466e-05 6.7452e-05 6.502e-05 6.8707e-05 6.4587e-05 6.939e-05 6.6132e-05 6.8226e-05 6.6343e-05 6.7247e-05 6.6915e-05 6.6818e-05 6.7084e-05 6.6445e-05 6.7151e-05 6.6482e-05 6.7268e-05 6.7107e-05 6.7323e-05 6.7184e-05 6.6994e-05 6.7035e-05 6.6609e-05 6.7124e-05 6.6735e-05 6.7637e-05 6.6889e-05 6.6307e-05 6.7613e-05 6.8417e-05 6.5103e-05 6.6269e-05 7.6716e-05 3.6202e-05 7.2583e-05 7.1752e-05 5.8119e-05 7.0388e-05 6.9257e-05 6.2961e-05 7.0846e-05 6.768e-05 5.8515e-05 1.2291e-05 -6.2411e-09 3.7968e-06 -6.4937e-09 4.2048e-06 4.9687e-05 7.3193e-05 6.0963e-05 7.002e-05 6.536e-05 6.7157e-05 6.712e-05 6.5628e-05 6.9865e-05 6.1263e-05 7.3133e-05 4.99e-05 4.5528e-06 -8.2558e-09 3.428e-06 5.429e-08 1.0895e-05 5.722e-05 6.7551e-05 7.052e-05 6.3019e-05 6.9341e-05 7.0607e-05 5.8022e-05 7.1962e-05 7.2542e-05 3.6279e-05 7.6469e-05 6.6607e-05 6.4917e-05 6.8576e-05 6.7466e-05 6.6412e-05 6.6776e-05 6.7711e-05 6.669e-05 6.7218e-05 6.6607e-05 6.7032e-05 6.7006e-05 6.7157e-05 6.7356e-05 6.7029e-05 6.7312e-05 6.6525e-05 6.7211e-05 6.637e-05 6.7133e-05 6.6763e-05 6.6942e-05 6.722e-05 6.6411e-05 6.827e-05 6.6172e-05 6.9302e-05 6.4588e-05 6.8655e-05 6.5032e-05 6.743e-05 7.0509e-05 5.8203e-05 7.955e-05 4.3477e-05 6.7987e-05 6.6737e-05 6.5901e-05 6.6699e-05 6.8608e-05 6.6776e-05 6.6513e-05
6.6595e-05 6.6766e-05 6.8853e-05 6.6976e-05 6.6384e-05 6.7057e-05 6.8485e-05 4.3348e-05 7.9727e-05 5.8153e-05 7.1001e-05 6.7644e-05 6.5587e-05 6.8793e-05 6.5004e-05 6.9104e-05 6.6435e-05 6.8165e-05 6.6898e-05 6.7222e-05 6.7447e-05 6.6792e-05 6.7545e-05 6.6179e-05 6.7472e-05 6.6266e-05 6.7877e-05 6.6785e-05 6.8069e-05 6.6844e-05 6.768e-05 6.6418e-05 6.7272e-05 6.6497e-05 6.7665e-05 6.7053e-05 6.7923e-05 6.5712e-05 6.8135e-05 6.7548e-05 6.6661e-05 6.5506e-05 7.6871e-05 3.7912e-05 7.1466e-05 7.3095e-05 5.7567e-05 7.2084e-05 6.8741e-05 6.4537e-05 6.9415e-05 6.3616e-05 6.8775e-05 2.4447e-05 4.4125e-08 -1.4099e-07 7.2337e-08 1.1699e-06 4.435e-05 7.0192e-05 6.4128e-05 6.8452e-05 6.4774e-05 6.632e-05 6.7031e-05 6.4189e-05 6.8965e-05 6.3605e-05 7.0411e-05 4.3967e-05 1.2585e-06 -6.3193e-08 2.2098e-08 -2.043e-07 2.4958e-05 6.8366e-05 6.4176e-05 6.8945e-05 6.4302e-05 6.8494e-05 7.2273e-05 5.7317e-05 7.3055e-05 7.1574e-05 3.7869e-05 7.664e-05 6.5747e-05 6.6425e-05 6.7699e-05 6.8054e-05 6.5817e-05 6.7807e-05 6.715e-05 6.7614e-05 6.6471e-05 6.7202e-05 6.6506e-05 6.769e-05 6.6893e-05 6.8038e-05 6.6834e-05 6.784e-05 6.6244e-05 6.7412e-05 6.6247e-05 6.75e-05 6.6883e-05 6.7369e-05 6.7362e-05 6.6788e-05 6.8184e-05 6.6322e-05 6.9217e-05 6.4939e-05 6.8867e-05 6.5508e-05 6.7709e-05 7.0932e-05 5.8147e-05 7.9682e-05 4.3493e-05 6.8447e-05 6.7108e-05 6.6337e-05 6.7011e-05 6.8823e-05 6.6786e-05 6.6596e-05
6.645e-05 6.6713e-05 6.8647e-05 6.663e-05 6.6087e-05 6.6671e-05 6.8236e-05 4.339e-05 7.9614e-05 5.8153e-05 7.0457e-05 6.7547e-05 6.5047e-05 6.8836e-05 6.4476e-05 6.9443e-05 6.603e-05 6.831e-05 6.6233e-05 6.7456e-05 6.6861e-05 6.7052e-05 6.709e-05 6.6624e-05 6.7065e-05 6.6379e-05 6.7316e-05 6.6944e-05 6.7663e-05 6.701e-05 6.748e-05 6.6639e-05 6.7225e-05 6.6278e-05 6.7508e-05 6.6732e-05 6.8113e-05 6.5464e-05 6.8259e-05 6.6734e-05 6.7785e-05 6.4947e-05 7.6652e-05 3.8736e-05 6.9982e-05 7.3665e-05 5.793e-05 7.0286e-05 7.0751e-05 6.0825e-05 7.2421e-05 6.3896e-05 7.558e-05 3.0099e-05 -6.4885e-08 5.9053e-06 -5.604e-08 5.349e-06 2.2882e-05 6.6218e-05 6.4014e-05 6.8594e-05 6.3666e-05 6.6834e-05 6.6948e-05 6.3579e-05 6.8764e-05 6.3916e-05 6.6464e-05 2.3001e-05 5.3723e-06 1.2987e-07 5.3539e-06 1.7998e-07 3.0072e-05 7.5948e-05 6.3282e-05 7.2574e-05 6.0597e-05 7.0436e-05 7.0194e-05 5.8025e-05 7.3452e-05 7.0534e-05 3.8242e-05 7.6818e-05 6.4946e-05 6.7859e-05 6.6549e-05 6.8482e-05 6.5305e-05 6.8233e-05 6.6542e-05 6.7676e-05 6.6174e-05 6.7332e-05 6.65e-05 6.7597e-05 6.6892e-05 6.7775e-05 6.6844e-05 6.7434e-05 6.6378e-05 6.7165e-05 6.6506e-05 6.7162e-05 6.6973e-05 6.6933e-05 6.7379e-05 6.6308e-05 6.8318e-05 6.6089e-05 6.9329e-05 6.4518e-05 6.8726e-05 6.5083e-05 6.7491e-05 7.0516e-05 5.8184e-05 7.9628e-05 4.3348e-05 6.8218e-05 6.6672e-05 6.6085e-05 6.6624e-05 6.8658e-05 6.6691e-05 6.645e-05
6.6565e-05 6.6711e-05 6.8759e-05 6.6907e-05 6.6306e-05 6.7011e-05 6.8508e-05 4.3299e-05 7.9694e-05 5.8216e-05 7.0836e-05 6.7668e-05 6.5435e-05 6.8794e-05 6.4731e-05 6.9117e-05 6.6197e-05 6.8152e-05 6.6602e-05 6.7285e-05 6.7266e-05 6.687e-05 6.7394e-05 6.6328e-05 6.7154e-05 6.637e-05 6.7325e-05 6.7057e-05 6.7533e-05 6.7263e-05 6.7289e-05 6.6866e-05 6.6842e-05 6.6755e-05 6.6953e-05 6.7079e-05 6.7544e-05 6.6139e-05 6.7765e-05 6.6689e-05 6.758e-05 6.5363e-05 7.6128e-05 3.9826e-05 6.9333e-05 7.3186e-05 5.9419e-05 6.7817e-05 7.3778e-05 5.9683e-05 7.0513e-05 6.28e-05 7.5309e-05 3.7882e-05 -1.7646e-08 6.8404e-07 5.3338e-07 5.9526e-07 8.9618e-06 6.1692e-05 7.3181e-05 6.6711e-05 6.9714e-05 6.8446e-05 6.8304e-05 6.9896e-05 6.666e-05 7.3078e-05 6.1789e-05 8.9067e-06 5.8318e-07 5.2718e-07 5.2278e-07 3.3625e-09 3.7857e-05 7.5854e-05 6.186e-05 7.122e-05 5.9997e-05 7.3914e-05 6.786e-05 5.9305e-05 7.3115e-05 6.9669e-05 3.9374e-05 7.6205e-05 6.5227e-05 6.7708e-05 6.6492e-05 6.7995e-05 6.6024e-05 6.7581e-05 6.6976e-05 6.707e-05 6.6672e-05 6.6852e-05 6.6813e-05 6.7346e-05 6.7184e-05 6.761e-05 6.6981e-05 6.7457e-05 6.6229e-05 6.7275e-05 6.6233e-05 6.7532e-05 6.6756e-05 6.7382e-05 6.7161e-05 6.6739e-05 6.7998e-05 6.6284e-05 6.9039e-05 6.4828e-05 6.871e-05 6.5492e-05 6.7603e-05 7.0899e-05 5.8093e-05 7.9753e-05 4.3342e-05 6.8556e-05 6.6975e-05 6.6356e-05 6.6867e-05 6.8794e-05 6.6713e-05 6.6554e-05
6.6435e-05 6.6704e-05 6.8647e-05 6.668e-05 6.615e-05 6.6684e-05 6.842e-05 4.3317e-05 7.9736e-05 5.8146e-05 7.0573e-05 6.7492e-05 6.5242e-05 6.8657e-05 6.4667e-05 6.9175e-05 6.6191e-05 6.8067e-05 6.651e-05 6.7246e-05 6.7212e-05 6.6891e-05 6.7406e-05 6.6448e-05 6.7221e-05 6.6339e-05 6.7262e-05 6.707e-05 6.7484e-05 6.7305e-05 6.7254e-05 6.7076e-05 6.6786e-05 6.6973e-05 6.6755e-05 6.7243e-05 6.7327e-05 6.6398e-05 6.7774e-05 6.6581e-05 6.7729e-05 6.5446e-05 7.6161e-05 4.0013e-05 6.8716e-05 7.328e-05 6.0072e-05 6.7357e-05 7.1965e-05 6.1551e-05 6.8417e-05 6.4343e-05 7.3708e-05 5.2332e-05 1.2885e-05 3.6142e-08 2.7714e-06 4.05e-07 1.9568e-06 5.1323e-05 6.7159e-05 5.4269e-05 6.5266e-05 6.0319e-05 6.0223e-05 6.5406e-05 5.4548e-05 6.7097e-05 5.1445e-05 2.0309e-06 2.9342e-07 2.6764e-06 1.2853e-08 1.2754e-05 5.287e-05 7.4012e-05 6.4561e-05 6.8904e-05 6.1795e-05 7.1972e-05 6.7474e-05 6.0108e-05 7.314e-05 6.9102e-05 3.9628e-05 7.6159e-05 6.5536e-05 6.7712e-05 6.6538e-05 6.7886e-05 6.6428e-05 6.7299e-05 6.7236e-05 6.6764e-05 6.6993e-05 6.6729e-05 6.7111e-05 6.7261e-05 6.7305e-05 6.7505e-05 6.7048e-05 6.7288e-05 6.634e-05 6.7275e-05 6.6395e-05 6.7483e-05 6.6879e-05 6.7252e-05 6.7223e-05 6.652e-05 6.8108e-05 6.6198e-05 6.9161e-05 6.4686e-05 6.8648e-05 6.5233e-05 6.7464e-05 7.0575e-05 5.8166e-05 7.9752e-05 4.3264e-05 6.8401e-05 6.6633e-05 6.6159e-05 6.6649e-05 6.8674e-05 6.6705e-05 6.6447e-05
6.6524e-05 6.6648e-05 6.8674e-05 6.6763e-05 6.6255e-05 6.6815e-05 6.873e-05 4.3157e-05 7.9778e-05 5.8151e-05 7.0807e-05 6.7523e-05 6.5367e-05 6.8584e-05 6.4774e-05 6.8922e-05 6.6241e-05 6.7955e-05 6.6641e-05 6.7053e-05 6.7258e-05 6.6737e-05 6.7484e-05 6.6336e-05 6.7316e-05 6.6169e-05 6.7252e-05 6.6774e-05 6.7443e-05 6.7046e-05 6.7208e-05 6.7136e-05 6.6596e-05 6.7172e-05 6.6132e-05 6.7509e-05 6.6303e-05 6.7069e-05 6.6876e-05 6.7472e-05 6.6638e-05 6.6772e-05 7.4932e-05 4.1653e-05 6.5623e-05 7.4989e-05 5.8418e-05 6.755e-05 7.3053e-05 6.0125e-05 7.1958e-05 6.076e-05 7.1391e-05 6.6852e-05 2.206e-05 -9.713e-08 1.0089e-07 -8.0837e-08 1.6412e-06 4.4164e-05 7.8576e-05 6.8992e-05 7.3982e-05 7.1065e-05 7.0903e-05 7.4105e-05 6.8939e-05 7.8482e-05 4.4355e-05 1.4942e-06 -3.3856e-08 1.9853e-07 -2.1693e-08 2.2385e-05 6.7048e-05 7.1219e-05 6.1004e-05 7.212e-05 6.0721e-05 7.312e-05 6.7573e-05 5.8319e-05 7.4798e-05 6.6009e-05 4.1281e-05 7.4973e-05 6.6856e-05 6.6601e-05 6.742e-05 6.6999e-05 6.703e-05 6.6296e-05 6.7518e-05 6.6209e-05 6.7141e-05 6.6576e-05 6.7167e-05 6.7216e-05 6.7018e-05 6.7453e-05 6.6757e-05 6.7289e-05 6.6131e-05 6.7365e-05 6.6313e-05 6.749e-05 6.6749e-05 6.7267e-05 6.7057e-05 6.6645e-05 6.7935e-05 6.6246e-05 6.8931e-05 6.4751e-05 6.8592e-05 6.5348e-05 6.7521e-05 7.0808e-05 5.8117e-05 7.9775e-05 4.3213e-05 6.8699e-05 6.6814e-05 6.6263e-05 6.6754e-05 6.8691e-05 6.6673e-05 6.6524e-05
6.6374e-05 6.6664e-05 6.8702e-05 6.6663e-05 6.6315e-05 6.6576e-05 6.8759e-05 4.3134e-05 7.9874e-05 5.8108e-05 7.0712e-05 6.7506e-05 6.5347e-05 6.8615e-05 6.4777e-05 6.8987e-05 6.6304e-05 6.801e-05 6.6769e-05 6.7243e-05 6.7362e-05 6.6921e-05 6.7515e-05 6.6592e-05 6.7355e-05 6.6441e-05 6.7311e-05 6.7138e-05 6.7522e-05 6.7275e-05 6.7235e-05 6.7369e-05 6.672e-05 6.7503e-05 6.6279e-05 6.7889e-05 6.6365e-05 6.74e-05 6.7019e-05 6.7784e-05 6.6614e-05 6.7239e-05 7.5532e-05 4.1999e-05 6.4996e-05 7.5543e-05 5.8635e-05 6.6722e-05 7.234e-05 6.321e-05 6.797e-05 6.6152e-05 6.8058e-05 7.332e-05 2.8459e-05 8.5399e-08 3.4991e-06 1.084e-07 2.7445e-06 1.627e-05 4.9305e-05 5.2845e-05 5.6356e-05 5.6149e-05 5.6186e-05 5.6353e-05 5.3274e-05 4.9536e-05 1.6715e-05 2.8591e-06 4.6627e-08 3.5772e-06 5.095e-08 2.8872e-05 7.292e-05 6.7886e-05 6.6025e-05 6.7812e-05 6.331e-05 7.2285e-05 6.683e-05 5.8732e-05 7.5335e-05 6.5489e-05 4.1501e-05 7.5584e-05 6.7275e-05 6.6595e-05 6.7669e-05 6.7195e-05 6.732e-05 6.634e-05 6.7893e-05 6.6301e-05 6.7529e-05 6.668e-05 6.7406e-05 6.7264e-05 6.7256e-05 6.7526e-05 6.71e-05 6.7284e-05 6.6433e-05 6.7346e-05 6.6608e-05 6.7509e-05 6.6944e-05 6.7334e-05 6.725e-05 6.6746e-05 6.8009e-05 6.6311e-05 6.8956e-05 6.4792e-05 6.8588e-05 6.5365e-05 6.7494e-05 7.0745e-05 5.8135e-05 7.9891e-05 4.3067e-05 6.8767e-05 6.6569e-05 6.6319e-05 6.6636e-05 6.8697e-05 6.6639e-05 6.6376e-05
6.6541e-05 6.6687e-05 6.8546e-05 6.6712e-05 6.6087e-05 6.6705e-05 6.874e-05 4.3181e-05 7.9751e-05 5.8226e-05 7.0602e-05 6.7519e-05 6.5133e-05 6.8542e-05 6.4532e-05 6.896e-05 6.6133e-05 6.7935e-05 6.6482e-05 6.7044e-05 6.7156e-05 6.663e-05 6.7485e-05 6.6322e-05 6.7534e-05 6.5953e-05 6.7421e-05 6.6301e-05 6.7689e-05 6.6358e-05 6.7692e-05 6.651e-05 6.7353e-05 6.6485e-05 6.6759e-05 6.6655e-05 6.6727e-05 6.6259e-05 6.7552e-05 6.7405e-05 6.6794e-05 6.6868e-05 7.5509e-05 4.27e-05 6.1894e-05 7.7413e-05 5.8528e-05 6.6562e-05 7.258e-05 6.3704e-05 6.761e-05 6.3543e-05 6.8284e-05 7.5246e-05 3.5007e-05 5.5225e-08 5.7122e-07 5.3327e-08 2.0479e-07 4.3546e-06 8.0135e-07 6.6338e-06 1.7748e-06 4.1068e-06 4.2085e-06 1.8499e-06 6.7924e-06 1.3553e-06 4.5026e-06 3.7651e-07 4.5031e-09 8.3268e-07 -4.9223e-08 3.5783e-05 7.5095e-05 6.8248e-05 6.3732e-05 6.7293e-05 6.3726e-05 7.2488e-05 6.6827e-05 5.8234e-05 7.7368e-05 6.2267e-05 4.2311e-05 7.5592e-05 6.6985e-05 6.675e-05 6.7347e-05 6.7668e-05 6.6215e-05 6.6676e-05 6.6656e-05 6.6834e-05 6.6524e-05 6.7377e-05 6.6457e-05 6.7718e-05 6.6282e-05 6.7787e-05 6.6192e-05 6.7555e-05 6.5867e-05 6.763e-05 6.6228e-05 6.7565e-05 6.6533e-05 6.7217e-05 6.6978e-05 6.6601e-05 6.7868e-05 6.6212e-05 6.8885e-05 6.4572e-05 6.8503e-05 6.5166e-05 6.7498e-05 7.0665e-05 5.821e-05 7.9784e-05 4.3185e-05 6.8755e-05 6.6673e-05 6.6115e-05 6.6674e-05 6.8589e-05 6.6682e-05 6.6531e-05
6.6364e-05 6.6653e-05 6.8667e-05 6.6743e-05 6.6369e-05 6.6636e-05 6.8918e-05 4.3194e-05 7.9903e-05 5.8346e-05 7.074e-05 6.7802e-05 6.5321e-05 6.8815e-05 6.4613e-05 6.9226e-05 6.6133e-05 6.8331e-05 6.6617e-05 6.7659e-05 6.7315e-05 6.7243e-05 6.7467e-05 6.6747e-05 6.7469e-05 6.6616e-05 6.76e-05 6.7018e-05 6.7764e-05 6.7052e-05 6.7604e-05 6.6945e-05 6.7308e-05 6.711e-05 6.7224e-05 6.7228e-05 6.7221e-05 6.6496e-05 6.7888e-05 6.7617e-05 6.6796e-05 6.7721e-05 7.5975e-05 4.5666e-05 5.9351e-05 7.9453e-05 5.825e-05 6.6975e-05 7.3066e-05 6.4233e-05 6.9713e-05 6.3257e-05 6.9479e-05 7.3973e-05 4.7961e-05 9.0396e-06 -7.7895e-08 1.6405e-06 8.0847e-07 3.7258e-06 4.7531e-07 4.1479e-06 3.1224e-06 4.08e-06 4.2345e-06 2.8542e-06 4.2363e-06 3.5683e-07 3.6359e-06 5.4584e-07 1.632e-06 -6.4214e-08 9.1503e-06 4.8279e-05 7.3994e-05 6.9902e-05 6.3172e-05 7.0077e-05 6.3883e-05 7.2911e-05 6.6853e-05 5.8189e-05 7.9449e-05 5.9721e-05 4.5215e-05 7.6063e-05 6.7748e-05 6.6699e-05 6.7546e-05 6.8062e-05 6.6459e-05 6.725e-05 6.7156e-05 6.7267e-05 6.7019e-05 6.7336e-05 6.6972e-05 6.7657e-05 6.7057e-05 6.78e-05 6.7006e-05 6.7599e-05 6.6545e-05 6.7436e-05 6.6755e-05 6.7543e-05 6.7226e-05 6.7314e-05 6.7642e-05 6.6623e-05 6.8262e-05 6.613e-05 6.9222e-05 6.4665e-05 6.8805e-05 6.5339e-05 6.7799e-05 7.0734e-05 5.834e-05 7.991e-05 4.318e-05 6.891e-05 6.662e-05 6.6377e-05 6.6747e-05 6.8705e-05 6.6645e-05 6.637e-05
