6.9578e-05 6.9656e-05 7.4723e-05 6.1675e-05 7.9961e-05 6.4247e-05 6.8865e-05 4.2557e-08 4.2577e-05 7.8391e-05 6.8252e-05 6.9092e-05 7.1554e-05 7.2618e-05 6.6672e-05 7.1569e-05 6.9461e-05 7.013e-05 7.1467e-05 7.0495e-05 7.09e-05 7.2967e-05 6.9472e-05 6.9731e-05 7.0356e-05 6.7267e-05 7.3906e-05 6.8286e-05 7.2472e-05 7.036e-05 7.0483e-05 7.026e-05 7.0416e-05 7.0834e-05 7.1456e-05 6.9816e-05 7.0858e-05 7.1998e-05 6.6031e-05 7.5436e-05 7.203e-05 6.0856e-05 8.7999e-05 6.7636e-05 1.5175e-05 3.2087e-05 5.8893e-05 7.8007e-05 6.6352e-05 6.8727e-05 8.1055e-05 6.1411e-05 6.1295e-05 8.2972e-05 7.7841e-05 3.5742e-05 5.0241e-08 1.3714e-05 5.5811e-05 7.3488e-05 6.9158e-05 6.1972e-05 6.998e-05 6.6213e-05 6.5479e-05 7.0304e-05 6.1773e-05 6.9176e-05 7.3599e-05 5.5603e-05 1.3382e-05 4.6259e-08 3.6095e-05 7.8176e-05 8.2914e-05 6.1249e-05 6.1256e-05 8.1089e-05 6.87e-05 6.6244e-05 7.8109e-05 5.8862e-05 3.2308e-05 1.5221e-05 6.7512e-05 8.8007e-05 6.0868e-05 7.2036e-05 7.5538e-05 6.5949e-05 7.2011e-05 7.0936e-05 6.9822e-05 7.141e-05 7.0739e-05 7.0587e-05 7.0289e-05 7.052e-05 7.0296e-05 7.2578e-05 6.8287e-05 7.381e-05 6.7133e-05 7.045e-05 6.989e-05 6.9421e-05 7.2961e-05 7.0976e-05 7.0538e-05 7.1322e-05 7.0113e-05 6.9525e-05 7.1528e-05 6.6644e-05 7.2594e-05 7.1605e-05 6.9112e-05 6.8186e-05 7.8416e-05 4.2541e-05 1.8737e-08 6.8861e-05 6.4282e-05 7.9929e-05 6.1667e-05 7.4754e-05 6.9655e-05 6.9653e-05
7.0383e-05 7.0006e-05 7.4585e-05 6.1796e-05 7.9681e-05 6.426e-05 6.8798e-05 2.4323e-08 4.2364e-05 7.8378e-05 6.7885e-05 6.8746e-05 7.134e-05 7.2651e-05 6.6754e-05 7.1691e-05 6.9843e-05 7.0077e-05 7.1409e-05 6.985e-05 7.1166e-05 7.266e-05 6.9629e-05 6.9721e-05 7.0773e-05 6.7489e-05 7.3229e-05 6.8496e-05 7.1552e-05 7.1668e-05 6.8659e-05 7.2315e-05 6.834e-05 7.2503e-05 6.9144e-05 7.0778e-05 7.0198e-05 7.0921e-05 6.749e-05 7.2023e-05 7.5472e-05 5.7569e-05 8.8854e-05 6.6106e-05 1.4809e-05 2.999e-05 5.535e-05 7.7565e-05 6.824e-05 6.4295e-05 8.039e-05 6.7709e-05 6.0099e-05 7.4035e-05 8.0366e-05 5.4871e-05 1.0949e-06 1.0391e-05 3.0825e-05 7.5032e-05 8.1903e-05 6.386e-05 8.3628e-05 7.1798e-05 7.1542e-05 8.388e-05 6.3614e-05 8.1912e-05 7.5062e-05 3.0771e-05 1.0812e-05 1.0147e-06 5.4677e-05 8.0062e-05 7.3891e-05 6.0155e-05 6.7621e-05 8.0557e-05 6.4449e-05 6.8039e-05 7.7727e-05 5.5235e-05 2.9976e-05 1.4748e-05 6.5781e-05 8.909e-05 5.7594e-05 7.5404e-05 7.1955e-05 6.7562e-05 7.0868e-05 7.0146e-05 7.0718e-05 6.916e-05 7.2616e-05 6.8208e-05 7.2244e-05 6.8723e-05 7.1668e-05 7.1414e-05 6.8467e-05 7.3325e-05 6.7622e-05 7.0704e-05 6.9526e-05 6.9659e-05 7.2673e-05 7.1003e-05 6.9807e-05 7.1512e-05 7.0181e-05 6.9766e-05 7.1724e-05 6.6767e-05 7.2657e-05 7.1296e-05 6.8727e-05 6.792e-05 7.8354e-05 4.2461e-05 3.1447e-08 6.8697e-05 6.4347e-05 7.9666e-05 6.1761e-05 7.4582e-05 6.9987e-05 7.0278e-05
6.9289e-05 6.953e-05 7.4314e-05 6.1665e-05 7.9606e-05 6.4076e-05 6.901e-05 -1.6115e-08 4.2303e-05 7.8423e-05 6.7849e-05 6.9123e-05 7.1222e-05 7.2832e-05 6.6655e-05 7.1806e-05 6.9557e-05 6.9732e-05 7.1621e-05 6.9575e-05 7.1619e-05 7.184e-05 7.0635e-05 6.8674e-05 7.1163e-05 6.6585e-05 7.4125e-05 6.7976e-05 7.1763e-05 7.1582e-05 6.9084e-05 7.2906e-05 6.7574e-05 7.2224e-05 6.9449e-05 7.098e-05 7.1956e-05 7.0487e-05 6.8952e-05 7.1329e-05 7.511e-05 5.9423e-05 8.7229e-05 7.0988e-05 1.1901e-05 3.5302e-05 5.5558e-05 7.5961e-05 7.2182e-05 6.2645e-05 8.2952e-05 6.9107e-05 5.6183e-05 7.9039e-05 8.4099e-05 5.7183e-05 1.2626e-05 -1.0093e-07 4.0058e-05 7.2859e-05 8.1207e-05 5.8322e-05 7.48e-05 6.6033e-05 6.5945e-05 7.4806e-05 5.8307e-05 8.1357e-05 7.2679e-05 4.0091e-05 -1.4095e-07 1.2352e-05 5.6789e-05 8.3843e-05 7.9188e-05 5.6169e-05 6.9124e-05 8.3035e-05 6.2666e-05 7.2061e-05 7.6086e-05 5.5655e-05 3.5445e-05 1.1955e-05 7.08e-05 8.7279e-05 5.9344e-05 7.5108e-05 7.143e-05 6.8909e-05 7.0547e-05 7.2055e-05 7.103e-05 6.9356e-05 7.2101e-05 6.7715e-05 7.3006e-05 6.8948e-05 7.1588e-05 7.1927e-05 6.7961e-05 7.4089e-05 6.6454e-05 7.1297e-05 6.8932e-05 7.0617e-05 7.1787e-05 7.1738e-05 6.9656e-05 7.1516e-05 6.97e-05 6.9553e-05 7.184e-05 6.6569e-05 7.2861e-05 7.1195e-05 6.9165e-05 6.7701e-05 7.8423e-05 4.2273e-05 -1.0949e-08 6.8978e-05 6.4109e-05 7.9573e-05 6.1638e-05 7.435e-05 6.9553e-05 6.9361e-05
7.0161e-05 7.0222e-05 7.4497e-05 6.2282e-05 7.966e-05 6.4566e-05 6.8966e-05 2.2116e-08 4.1999e-05 7.8814e-05 6.7276e-05 6.9211e-05 7.1119e-05 7.3178e-05 6.7025e-05 7.204e-05 7.04e-05 6.994e-05 7.1995e-05 6.8975e-05 7.253e-05 7.1325e-05 7.1176e-05 6.8634e-05 7.2115e-05 6.7079e-05 7.3789e-05 6.8107e-05 7.1352e-05 7.2321e-05 6.7978e-05 7.4101e-05 6.7341e-05 7.225e-05 6.887e-05 7.0142e-05 7.2532e-05 6.947e-05 7.0182e-05 6.9209e-05 7.6215e-05 5.8074e-05 8.6704e-05 7.186e-05 1.075e-05 3.2216e-05 5.6262e-05 7.2596e-05 7.3224e-05 6.2971e-05 7.3727e-05 7.3927e-05 5.948e-05 6.9297e-05 8.1372e-05 6.1871e-05 1.9346e-05 -7.3527e-09 2.7927e-05 7.375e-05 7.3098e-05 7.1745e-05 6.9396e-05 7.2814e-05 7.3066e-05 6.9588e-05 7.1416e-05 7.3457e-05 7.3415e-05 2.7871e-05 -2.4338e-08 1.9168e-05 6.1893e-05 8.1213e-05 6.9292e-05 5.923e-05 7.3727e-05 7.3808e-05 6.3018e-05 7.3128e-05 7.2742e-05 5.6155e-05 3.2255e-05 1.075e-05 7.1534e-05 8.68e-05 5.8131e-05 7.6184e-05 6.9135e-05 7.0195e-05 6.9524e-05 7.2526e-05 7.0085e-05 6.8911e-05 7.2348e-05 6.7286e-05 7.3979e-05 6.8085e-05 7.2332e-05 7.1278e-05 6.8015e-05 7.3842e-05 6.7214e-05 7.2014e-05 6.8396e-05 7.117e-05 7.1437e-05 7.2342e-05 6.8888e-05 7.2064e-05 7.0104e-05 7.0245e-05 7.2048e-05 6.7068e-05 7.3199e-05 7.1094e-05 6.9235e-05 6.7302e-05 7.8855e-05 4.2014e-05 1.6338e-08 6.8869e-05 6.4586e-05 7.9616e-05 6.2249e-05 7.4494e-05 7.023e-05 7.0144e-05
6.8846e-05 6.8977e-05 7.4065e-05 6.1102e-05 7.9187e-05 6.3633e-05 6.8873e-05 -3.3854e-08 4.1716e-05 7.8182e-05 6.7408e-05 6.834e-05 7.114e-05 7.176e-05 6.7278e-05 7.059e-05 7.029e-05 6.8129e-05 7.2268e-05 6.7023e-05 7.2424e-05 6.9516e-05 7.1285e-05 6.7442e-05 7.1035e-05 6.6775e-05 7.2419e-05 6.8476e-05 6.9256e-05 7.2532e-05 6.6552e-05 7.4435e-05 6.5849e-05 7.1764e-05 6.8596e-05 6.9145e-05 7.2182e-05 6.9365e-05 6.9569e-05 6.8499e-05 7.4418e-05 5.8772e-05 8.5998e-05 7.4902e-05 9.8128e-06 3.1556e-05 5.8827e-05 7.0586e-05 7.3594e-05 6.6745e-05 7.2748e-05 7.5707e-05 6.3491e-05 6.6455e-05 8.528e-05 7.5353e-05 2.4897e-05 -2.9516e-08 1.8583e-05 6.8497e-05 6.3522e-05 7.6268e-05 5.7971e-05 7.0899e-05 7.1281e-05 5.7864e-05 7.6307e-05 6.3919e-05 6.7983e-05 1.8757e-05 -4.261e-08 2.5086e-05 7.5182e-05 8.5092e-05 6.6214e-05 6.3541e-05 7.5714e-05 7.2675e-05 6.659e-05 7.3662e-05 7.0559e-05 5.8913e-05 3.1599e-05 9.7364e-06 7.4835e-05 8.6097e-05 5.8695e-05 7.4324e-05 6.8607e-05 6.962e-05 6.9246e-05 7.2276e-05 6.9217e-05 6.8595e-05 7.1672e-05 6.5934e-05 7.4539e-05 6.6483e-05 7.2464e-05 6.9317e-05 6.8505e-05 7.2474e-05 6.6599e-05 7.1197e-05 6.7667e-05 7.1284e-05 6.9518e-05 7.2501e-05 6.718e-05 7.2179e-05 6.8032e-05 7.0357e-05 7.0659e-05 6.7219e-05 7.176e-05 7.1111e-05 6.8416e-05 6.7369e-05 7.8173e-05 4.1736e-05 -3.141e-08 6.888e-05 6.3675e-05 7.9148e-05 6.1105e-05 7.4064e-05 6.8988e-05 6.8913e-05
6.9917e-05 6.9911e-05 7.4692e-05 6.2352e-05 8.0039e-05 6.4427e-05 6.9258e-05 1.1985e-08 4.1821e-05 7.8306e-05 6.7658e-05 6.8582e-05 7.1824e-05 7.2322e-05 6.8049e-05 7.11e-05 7.1561e-05 6.888e-05 7.2862e-05 6.7779e-05 7.3212e-05 7.038e-05 7.1799e-05 6.879e-05 7.1608e-05 6.8388e-05 7.2133e-05 6.9962e-05 6.9534e-05 7.3488e-05 6.666e-05 7.5065e-05 6.7414e-05 7.129e-05 7.0685e-05 6.8013e-05 7.4228e-05 6.8856e-05 7.0961e-05 6.8713e-05 7.4788e-05 5.9482e-05 8.5016e-05 7.7726e-05 8.9238e-06 3.1745e-05 5.9979e-05 6.809e-05 7.3776e-05 6.7565e-05 7.1131e-05 7.056e-05 6.7397e-05 6.6913e-05 7.1326e-05 7.7118e-05 3.6812e-05 3.4605e-08 1.7586e-05 4.134e-05 6.9453e-05 7.7428e-05 5.6467e-05 6.9583e-05 7.0409e-05 5.5855e-05 7.7675e-05 6.9372e-05 4.0663e-05 1.7594e-05 1.3602e-08 3.6893e-05 7.7603e-05 7.1358e-05 6.7003e-05 6.7316e-05 7.0576e-05 7.1041e-05 6.7658e-05 7.3859e-05 6.8039e-05 6.0084e-05 3.1856e-05 8.6895e-06 7.7501e-05 8.5165e-05 5.9598e-05 7.4649e-05 6.871e-05 7.1161e-05 6.8686e-05 7.4419e-05 6.7864e-05 7.0662e-05 7.1475e-05 6.7349e-05 7.5076e-05 6.673e-05 7.3635e-05 6.956e-05 6.9814e-05 7.2248e-05 6.8462e-05 7.1595e-05 6.8577e-05 7.1731e-05 7.0462e-05 7.3207e-05 6.7712e-05 7.2851e-05 6.9052e-05 7.1429e-05 7.1125e-05 6.8046e-05 7.243e-05 7.1789e-05 6.854e-05 6.7666e-05 7.8287e-05 4.1806e-05 -3.9095e-09 6.918e-05 6.4426e-05 7.9977e-05 6.2298e-05 7.4722e-05 6.9876e-05 6.9911e-05
6.875e-05 6.8878e-05 7.3544e-05 6.0965e-05 7.8907e-05 6.3276e-05 6.8978e-05 -2.2127e-08 4.1431e-05 7.7696e-05 6.7305e-05 6.765e-05 7.0726e-05 7.1316e-05 6.7038e-05 7.0194e-05 7.0426e-05 6.7539e-05 7.1981e-05 6.596e-05 7.1758e-05 6.8946e-05 7.0345e-05 6.8147e-05 6.9707e-05 6.8059e-05 7.0223e-05 6.9261e-05 6.7702e-05 7.1804e-05 6.6023e-05 7.2901e-05 6.7432e-05 6.9213e-05 7.0538e-05 6.6376e-05 7.1946e-05 6.955e-05 6.752e-05 7.0335e-05 7.0344e-05 6.1167e-05 7.9962e-05 8.0914e-05 8.1119e-06 2.5721e-05 6.4102e-05 6.4732e-05 7.2811e-05 7.1121e-05 6.5913e-05 7.3829e-05 7.2273e-05 6.2241e-05 7.185e-05 8.5053e-05 6.208e-05 5.4165e-06 -9.6442e-08 3.3357e-05 7.3821e-05 7.9229e-05 6.8273e-05 7.5325e-05 7.6222e-05 6.7501e-05 8.011e-05 7.3415e-05 3.3326e-05 -1.0017e-07 5.6169e-06 6.2336e-05 8.5374e-05 7.2155e-05 6.2206e-05 7.2561e-05 7.4034e-05 6.5828e-05 7.1018e-05 7.3116e-05 6.466e-05 6.4255e-05 2.5686e-05 7.5052e-06 8.0923e-05 8.0025e-05 6.1326e-05 7.0124e-05 7.062e-05 6.773e-05 6.9094e-05 7.2202e-05 6.6391e-05 7.0484e-05 6.9251e-05 6.7308e-05 7.3019e-05 6.5883e-05 7.1713e-05 6.7698e-05 6.9231e-05 7.0367e-05 6.7827e-05 6.9834e-05 6.8249e-05 7.0402e-05 6.8868e-05 7.1666e-05 6.6051e-05 7.1977e-05 6.7516e-05 7.0428e-05 7.0285e-05 6.6916e-05 7.1391e-05 7.0608e-05 6.7803e-05 6.7228e-05 7.7721e-05 4.1511e-05 -1.0796e-08 6.9028e-05 6.3309e-05 7.9032e-05 6.0996e-05 7.3559e-05 6.8855e-05 6.8709e-05
6.9745e-05 7.0172e-05 7.494e-05 6.2863e-05 8.0532e-05 6.4401e-05 6.9884e-05 1.7999e-08 4.1522e-05 7.8436e-05 6.7405e-05 6.8855e-05 7.171e-05 7.2715e-05 6.8074e-05 7.1779e-05 7.1678e-05 6.938e-05 7.3007e-05 6.8362e-05 7.2754e-05 7.1388e-05 7.1076e-05 7.0869e-05 7.0343e-05 7.0659e-05 7.1137e-05 7.1609e-05 6.9503e-05 7.2636e-05 6.8575e-05 7.317e-05 7.1059e-05 6.8795e-05 7.3667e-05 6.7473e-05 7.3789e-05 7.1685e-05 6.8897e-05 7.2807e-05 7.0315e-05 6.2811e-05 8.0681e-05 8.275e-05 1.4679e-05 2.3371e-05 6.7115e-05 6.6082e-05 7.1664e-05 7.4241e-05 6.5153e-05 6.9646e-05 7.5398e-05 6.2966e-05 6.4756e-05 8.5232e-05 6.7611e-05 2.4097e-05 -6.2162e-08 1.9962e-05 7.6021e-05 5.852e-05 6.7046e-05 6.0073e-05 5.9856e-05 6.6695e-05 5.9305e-05 7.5153e-05 2.0279e-05 -6.1082e-08 2.4064e-05 6.7428e-05 8.5268e-05 6.4783e-05 6.2963e-05 7.5501e-05 6.9758e-05 6.5197e-05 7.4281e-05 7.1746e-05 6.611e-05 6.7362e-05 2.3279e-05 1.4173e-05 8.2587e-05 8.0687e-05 6.2896e-05 7.0338e-05 7.2944e-05 6.9118e-05 7.1379e-05 7.4042e-05 6.7393e-05 7.3522e-05 6.8905e-05 7.0948e-05 7.3281e-05 6.8577e-05 7.2756e-05 6.9528e-05 7.1551e-05 7.1172e-05 7.0633e-05 7.0493e-05 7.0716e-05 7.1067e-05 7.1447e-05 7.2835e-05 6.8292e-05 7.303e-05 6.9433e-05 7.1685e-05 7.1794e-05 6.8052e-05 7.283e-05 7.1639e-05 6.8923e-05 6.729e-05 7.8483e-05 4.1364e-05 1.9614e-08 6.9794e-05 6.4426e-05 8.0506e-05 6.2829e-05 7.4922e-05 7.0199e-05 6.9756e-05
6.9074e-05 6.9355e-05 7.3486e-05 6.1309e-05 7.9166e-05 6.34e-05 6.9556e-05 -1.0593e-08 4.1338e-05 7.7808e-05 6.7504e-05 6.7316e-05 7.1103e-05 7.0953e-05 6.7422e-05 7.0173e-05 7.0807e-05 6.7824e-05 7.1879e-05 6.6615e-05 7.1057e-05 6.9951e-05 6.9262e-05 6.971e-05 6.9188e-05 6.9404e-05 6.9886e-05 6.9465e-05 6.8762e-05 6.9881e-05 6.7738e-05 7.1135e-05 7.0252e-05 6.756e-05 7.1169e-05 6.7073e-05 6.9338e-05 7.4273e-05 6.4044e-05 7.4081e-05 6.6254e-05 6.3229e-05 7.8349e-05 8.2398e-05 1.5288e-05 1.7311e-05 6.588e-05 6.5402e-05 6.8763e-05 7.5461e-05 6.5901e-05 6.5868e-05 7.7548e-05 6.8273e-05 6.128e-05 8.147e-05 7.6805e-05 2.6377e-05 7.1505e-08 1.3458e-05 6.678e-05 6.8992e-05 8.046e-05 6.5138e-05 6.4381e-05 8.1267e-05 6.8986e-05 6.6103e-05 1.3842e-05 8.1767e-08 2.6768e-05 7.7202e-05 8.1326e-05 6.1064e-05 6.8311e-05 7.7815e-05 6.5776e-05 6.5893e-05 7.5382e-05 6.8734e-05 6.5464e-05 6.5837e-05 1.7306e-05 1.4951e-05 8.2321e-05 7.8523e-05 6.3227e-05 6.6112e-05 7.4125e-05 6.4168e-05 7.3977e-05 6.9429e-05 6.7066e-05 7.1131e-05 6.7736e-05 6.9975e-05 7.1247e-05 6.7556e-05 6.992e-05 6.8683e-05 6.9393e-05 6.9951e-05 6.9408e-05 6.91e-05 6.9745e-05 6.9335e-05 6.9893e-05 7.0863e-05 6.6599e-05 7.1937e-05 6.7879e-05 7.0779e-05 7.0194e-05 6.7395e-05 7.0964e-05 7.0991e-05 6.7372e-05 6.7402e-05 7.7828e-05 4.1482e-05 -8.9433e-09 6.9562e-05 6.3488e-05 7.9284e-05 6.1316e-05 7.3479e-05 6.9313e-05 6.9041e-05
6.9735e-05 7.0454e-05 7.5363e-05 6.3215e-05 8.1017e-05 6.455e-05 7.0639e-05 -1.9489e-08 4.1607e-05 7.8319e-05 6.7839e-05 6.8695e-05 7.1919e-05 7.2677e-05 6.8725e-05 7.2167e-05 7.2014e-05 6.9863e-05 7.3317e-05 6.9357e-05 7.2407e-05 7.2268e-05 7.09e-05 7.1877e-05 7.064e-05 7.1538e-05 7.2312e-05 7.1162e-05 7.1903e-05 7.0584e-05 7.0844e-05 7.2432e-05 7.2424e-05 6.9451e-05 7.2953e-05 6.9601e-05 7.108e-05 7.7188e-05 6.6416e-05 7.4456e-05 7.0132e-05 6.3808e-05 8.1204e-05 8.3578e-05 1.8657e-05 1.9507e-05 6.5713e-05 7.0376e-05 6.8602e-05 7.1682e-05 7.2656e-05 6.7913e-05 7.2058e-05 7.3752e-05 6.4711e-05 7.2779e-05 8.2913e-05 4.3351e-05 -1.709e-07 6.3538e-06 2.9144e-05 7.6718e-05 6.9487e-05 7.575e-05 7.5132e-05 7.044e-05 7.6018e-05 2.9097e-05 6.4169e-06 -1.898e-07 4.3913e-05 8.3053e-05 7.2811e-05 6.4564e-05 7.3928e-05 7.2239e-05 6.7586e-05 7.2624e-05 7.1607e-05 6.8499e-05 7.0487e-05 6.5831e-05 1.9195e-05 1.8498e-05 8.3454e-05 8.1287e-05 6.3638e-05 6.9983e-05 7.4921e-05 6.6463e-05 7.6987e-05 7.1319e-05 6.9597e-05 7.2797e-05 6.9494e-05 7.2318e-05 7.2713e-05 7.0749e-05 7.0696e-05 7.1949e-05 7.1122e-05 7.2342e-05 7.1294e-05 7.0906e-05 7.178e-05 7.0961e-05 7.2265e-05 7.2596e-05 6.9344e-05 7.3195e-05 6.9828e-05 7.2055e-05 7.2213e-05 6.8611e-05 7.2745e-05 7.1892e-05 6.8736e-05 6.7761e-05 7.8357e-05 4.154e-05 -3.927e-08 7.0599e-05 6.449e-05 8.0964e-05 6.3251e-05 7.5274e-05 7.0468e-05 6.9784e-05
6.9639e-05 6.9565e-05 7.3704e-05 6.1519e-05 7.9756e-05 6.3416e-05 7.0417e-05 3.9613e-09 4.1512e-05 7.804e-05 6.7607e-05 6.7464e-05 7.1021e-05 7.1443e-05 6.7477e-05 7.0784e-05 7.1132e-05 6.8727e-05 7.1791e-05 6.7335e-05 7.1045e-05 7.0142e-05 6.9632e-05 6.9701e-05 7.0448e-05 6.94e-05 7.1091e-05 6.8765e-05 7.0799e-05 6.8361e-05 6.9523e-05 7.1001e-05 7.0449e-05 6.9902e-05 6.8592e-05 6.9125e-05 6.8279e-05 7.5573e-05 6.574e-05 7.0879e-05 7.3318e-05 5.8488e-05 8.0507e-05 8.109e-05 2.0426e-05 1.611e-05 5.8718e-05 7.6509e-05 6.5078e-05 6.9063e-05 7.6071e-05 5.8298e-05 7.3384e-05 7.8496e-05 5.7893e-05 6.674e-05 8.2204e-05 6.2772e-05 1.1253e-05 -4.4082e-08 2.0784e-05 4.6234e-05 3.994e-05 4.739e-05 4.8016e-05 4.0034e-05 4.59e-05 2.15e-05 -4.1771e-08 1.1547e-05 6.2979e-05 8.2503e-05 6.6681e-05 5.7556e-05 7.8401e-05 7.35e-05 5.8144e-05 7.6294e-05 6.9063e-05 6.5097e-05 7.6585e-05 5.8628e-05 1.6162e-05 1.9973e-05 8.0738e-05 8.0739e-05 5.8683e-05 7.3046e-05 7.109e-05 6.582e-05 7.5392e-05 6.8348e-05 6.9062e-05 6.8563e-05 7.0263e-05 7.0061e-05 7.1105e-05 6.9335e-05 6.843e-05 7.0756e-05 6.8577e-05 7.1271e-05 6.9418e-05 7.0521e-05 6.9458e-05 6.9812e-05 7.0017e-05 7.1075e-05 6.7185e-05 7.1937e-05 6.8811e-05 7.1006e-05 7.08e-05 6.7565e-05 7.1439e-05 7.0889e-05 6.7464e-05 6.7602e-05 7.8017e-05 4.1613e-05 -5.9716e-09 7.0386e-05 6.3474e-05 7.9773e-05 6.1486e-05 7.3726e-05 6.9508e-05 6.9605e-05
6.9377e-05 7.0199e-05 7.5002e-05 6.2968e-05 8.0686e-05 6.4173e-05 7.0821e-05 2.3132e-08 4.1105e-05 7.8232e-05 6.775e-05 6.8186e-05 7.1431e-05 7.2259e-05 6.8539e-05 7.1958e-05 7.1592e-05 6.9715e-05 7.3017e-05 6.885e-05 7.2069e-05 7.112e-05 7.1286e-05 7.022e-05 7.143e-05 7.0237e-05 7.2675e-05 7.076e-05 7.0898e-05 7.0558e-05 6.9884e-05 7.2787e-05 7.0459e-05 7.1865e-05 6.9747e-05 7.0279e-05 7.0132e-05 7.437e-05 6.9355e-05 7.0225e-05 7.6e-05 5.8398e-05 8.0396e-05 8.4805e-05 2.2725e-05 1.8034e-05 5.603e-05 7.6114e-05 6.9169e-05 6.9665e-05 7.6742e-05 6.5963e-05 6.5596e-05 8.032e-05 6.6223e-05 6.4456e-05 8.7584e-05 7.4539e-05 3.3565e-05 -1.9835e-08 6.3287e-06 2.0717e-05 1.4472e-05 1.5975e-05 1.6479e-05 1.3608e-05 2.152e-05 5.8133e-06 -9.5872e-09 3.3721e-05 7.4785e-05 8.7481e-05 6.4411e-05 6.6278e-05 8.0493e-05 6.5607e-05 6.5903e-05 7.6571e-05 6.9678e-05 6.9177e-05 7.6477e-05 5.5981e-05 1.7929e-05 2.269e-05 8.458e-05 8.0658e-05 5.8364e-05 7.5884e-05 7.0619e-05 6.9444e-05 7.4125e-05 7.0382e-05 7.0261e-05 6.9765e-05 7.1718e-05 7.0429e-05 7.3016e-05 6.9785e-05 7.0643e-05 7.0907e-05 7.089e-05 7.2675e-05 6.9982e-05 7.1595e-05 7.0227e-05 7.1363e-05 7.0983e-05 7.2226e-05 6.8902e-05 7.2916e-05 6.9594e-05 7.1713e-05 7.1978e-05 6.8476e-05 7.2218e-05 7.1423e-05 6.8214e-05 6.7702e-05 7.8343e-05 4.1165e-05 6.5504e-09 7.085e-05 6.415e-05 8.0654e-05 6.2971e-05 7.5001e-05 7.0215e-05 6.9386e-05
6.982e-05 6.9753e-05 7.402e-05 6.2022e-05 8.025e-05 6.3455e-05 7.1062e-05 -1.5845e-08 4.1466e-05 7.8015e-05 6.8104e-05 6.7129e-05 7.1845e-05 7.1237e-05 6.8245e-05 7.0667e-05 7.2105e-05 6.8772e-05 7.2497e-05 6.7666e-05 7.1711e-05 7.0216e-05 7.0172e-05 6.9578e-05 7.0958e-05 6.9615e-05 7.1243e-05 7.0685e-05 6.9315e-05 7.1282e-05 6.766e-05 7.3143e-05 6.9646e-05 7.1985e-05 6.8352e-05 6.9542e-05 7.0234e-05 7.1577e-05 7.08e-05 6.8544e-05 7.5786e-05 5.8829e-05 7.7063e-05 8.8673e-05 2.2946e-05 1.9868e-05 5.236e-05 7.3844e-05 7.014e-05 6.5461e-05 7.4962e-05 6.897e-05 6.204e-05 7.476e-05 7.3706e-05 6.1752e-05 7.2104e-05 7.816e-05 5.0779e-05 7.782e-06 6.8711e-07 2.8131e-05 1.7305e-05 -1.7706e-08 -2.6874e-08 1.674e-05 2.8802e-05 8.2235e-07 7.5119e-06 5.1665e-05 7.8308e-05 7.2049e-05 6.1243e-05 7.4061e-05 7.4827e-05 6.1723e-05 6.9086e-05 7.5132e-05 6.5421e-05 7.0225e-05 7.3656e-05 5.2313e-05 1.9902e-05 2.246e-05 8.8334e-05 7.7189e-05 5.8887e-05 7.5787e-05 6.856e-05 7.0779e-05 7.1462e-05 7.0369e-05 6.9193e-05 6.8399e-05 7.2195e-05 6.9491e-05 7.318e-05 6.7464e-05 7.1488e-05 6.9177e-05 7.0495e-05 7.1276e-05 6.9763e-05 7.1029e-05 6.9392e-05 7.033e-05 7.023e-05 7.1683e-05 6.7455e-05 7.2651e-05 6.8898e-05 7.1931e-05 7.0645e-05 6.8351e-05 7.1309e-05 7.1778e-05 6.7123e-05 6.8076e-05 7.7948e-05 4.1431e-05 -1.2469e-08 7.0976e-05 6.3539e-05 8.0253e-05 6.2017e-05 7.4036e-05 6.9738e-05 6.9759e-05
