7.1475e-05 7.288e-05 7.2375e-05 6.8383e-05 7.5741e-05 6.8349e-05 7.1679e-05 -4.073e-09 1.616e-05 6.4362e-05 7.5872e-05 7.0231e-05 6.9994e-05 7.3327e-05 7.1398e-05 7.0593e-05 7.2001e-05 7.1878e-05 7.2128e-05 7.1224e-05 7.2822e-05 7.0481e-05 7.4177e-05 7.0258e-05 7.2674e-05 7.0941e-05 7.1149e-05 7.2174e-05 7.0984e-05 7.2848e-05 7.1243e-05 7.2485e-05 6.9851e-05 7.3886e-05 6.9709e-05 7.3484e-05 7.1599e-05 6.7938e-05 7.8032e-05 6.4362e-05 7.6068e-05 7.2662e-05 6.6606e-05 8.0754e-05 6.8164e-05 1.4299e-05 3.5763e-06 5.7852e-05 6.8449e-05 7.1061e-05 7.6227e-05 6.3867e-05 7.7886e-05 7.5579e-05 5.397e-05 8.5802e-05 8.2609e-05 5.4915e-06 3.3366e-05 8.5426e-05 6.3135e-05 8.569e-05 6.539e-05 7.7514e-05 7.8208e-05 6.4423e-05 8.6053e-05 6.2872e-05 8.5594e-05 3.3203e-05 5.3585e-06 8.2673e-05 8.57e-05 5.382e-05 7.576e-05 7.7879e-05 6.3979e-05 7.6173e-05 7.1117e-05 6.8416e-05 5.7893e-05 3.385e-06 1.4159e-05 6.8202e-05 8.0807e-05 6.657e-05 7.2487e-05 7.6197e-05 6.4298e-05 7.7852e-05 6.7977e-05 7.154e-05 7.3674e-05 6.9764e-05 7.3817e-05 6.9839e-05 7.3042e-05 7.1248e-05 7.2806e-05 7.0806e-05 7.2203e-05 7.122e-05 7.1114e-05 7.2614e-05 7.0078e-05 7.4306e-05 7.0348e-05 7.2788e-05 7.134e-05 7.2171e-05 7.2053e-05 7.2299e-05 7.0652e-05 7.129e-05 7.3419e-05 6.9973e-05 7.0304e-05 7.5851e-05 6.4341e-05 1.6217e-05 -4.7481e-09 7.1823e-05 6.8384e-05 7.5707e-05 6.829e-05 7.2389e-05 7.2962e-05 7.1388e-05
7.074e-05 7.2555e-05 7.2501e-05 6.8273e-05 7.598e-05 6.8547e-05 7.209e-05 -2.2575e-08 1.6634e-05 6.3839e-05 7.615e-05 7.0392e-05 7.0908e-05 7.3545e-05 7.1891e-05 7.0327e-05 7.2385e-05 7.1631e-05 7.2416e-05 7.1404e-05 7.3352e-05 7.0487e-05 7.4507e-05 6.9962e-05 7.2435e-05 7.1065e-05 7.1098e-05 7.3005e-05 7.1029e-05 7.3789e-05 7.1461e-05 7.3351e-05 7.0031e-05 7.3283e-05 7.0388e-05 7.3862e-05 7.3326e-05 6.8435e-05 7.8568e-05 6.4829e-05 7.6909e-05 7.1062e-05 6.9103e-05 8.1243e-05 7.1343e-05 1.5199e-05 7.3509e-06 6.0405e-05 6.7723e-05 7.4665e-05 7.7986e-05 6.403e-05 7.8594e-05 7.1605e-05 6.0053e-05 8.3314e-05 8.1273e-05 1.5216e-05 1.9038e-05 0.00010244 4.4248e-05 8.7471e-05 5.3769e-05 7.2865e-05 7.3191e-05 5.3599e-05 8.7656e-05 4.4439e-05 0.00010226 1.9143e-05 1.5101e-05 8.1183e-05 8.3295e-05 6.0096e-05 7.1502e-05 7.8619e-05 6.3941e-05 7.8054e-05 7.4586e-05 6.7799e-05 6.0579e-05 7.5357e-06 1.5118e-05 7.1244e-05 8.1266e-05 6.9084e-05 7.1164e-05 7.6888e-05 6.4908e-05 7.8798e-05 6.8341e-05 7.3393e-05 7.3715e-05 7.0199e-05 7.3376e-05 6.9999e-05 7.277e-05 7.1538e-05 7.3762e-05 7.1264e-05 7.2917e-05 7.0982e-05 7.0889e-05 7.2532e-05 7.0204e-05 7.4338e-05 7.0637e-05 7.3486e-05 7.1311e-05 7.2325e-05 7.143e-05 7.2024e-05 7.0315e-05 7.1931e-05 7.3514e-05 7.099e-05 7.0311e-05 7.6139e-05 6.3858e-05 1.6568e-05 -3.2243e-08 7.1961e-05 6.8558e-05 7.5983e-05 6.8312e-05 7.2543e-05 7.2443e-05 7.0844e-05
7.1562e-05 7.3155e-05 7.2855e-05 6.8796e-05 7.6268e-05 6.8502e-05 7.2007e-05 -1.4702e-09 1.6329e-05 6.4094e-05 7.6108e-05 7.0388e-05 7.0516e-05 7.3618e-05 7.2392e-05 7.0665e-05 7.2939e-05 7.1958e-05 7.2637e-05 7.1336e-05 7.311e-05 7.0892e-05 7.4641e-05 7.0878e-05 7.3204e-05 7.1174e-05 7.1468e-05 7.2287e-05 7.1319e-05 7.366e-05 7.1529e-05 7.3081e-05 7.0529e-05 7.3665e-05 7.0008e-05 7.3382e-05 7.2687e-05 6.9249e-05 7.7514e-05 6.6056e-05 7.5485e-05 7.1882e-05 6.7422e-05 8.0504e-05 6.9663e-05 1.4806e-05 4.976e-06 5.5066e-05 7.1813e-05 6.7777e-05 7.6683e-05 6.5405e-05 7.3321e-05 7.8489e-05 5.8107e-05 7.3532e-05 8.9115e-05 3.1508e-05 2.2593e-06 0.00010364 5.3399e-05 9.8188e-05 6.6322e-05 7.9789e-05 8.0159e-05 6.6144e-05 9.8084e-05 5.3439e-05 0.00010353 2.2961e-06 3.1332e-05 8.9045e-05 7.3393e-05 5.8049e-05 7.8482e-05 7.3229e-05 6.5472e-05 7.6521e-05 6.7922e-05 7.1723e-05 5.4936e-05 4.9792e-06 1.4716e-05 6.9669e-05 8.0582e-05 6.7425e-05 7.1656e-05 7.5495e-05 6.5992e-05 7.7325e-05 6.9337e-05 7.2554e-05 7.3614e-05 7.0111e-05 7.3601e-05 7.048e-05 7.3614e-05 7.1525e-05 7.3649e-05 7.0999e-05 7.2302e-05 7.1632e-05 7.1329e-05 7.3178e-05 7.0638e-05 7.4869e-05 7.0758e-05 7.3038e-05 7.1455e-05 7.2728e-05 7.2231e-05 7.3273e-05 7.07e-05 7.2352e-05 7.3663e-05 7.0414e-05 7.0471e-05 7.6107e-05 6.4025e-05 1.634e-05 1.3865e-08 7.2081e-05 6.8584e-05 7.6251e-05 6.8805e-05 7.2864e-05 7.325e-05 7.1496e-05
7.0366e-05 7.2248e-05 7.1844e-05 6.7834e-05 7.5493e-05 6.8033e-05 7.1708e-05 3.1408e-08 1.6293e-05 6.3459e-05 7.5686e-05 7.0303e-05 7.0201e-05 7.3187e-05 7.1175e-05 7.0165e-05 7.1692e-05 7.163e-05 7.1737e-05 7.1007e-05 7.2463e-05 7.0142e-05 7.3639e-05 6.9837e-05 7.1859e-05 7.0489e-05 7.0747e-05 7.2127e-05 7.0457e-05 7.3124e-05 7.0783e-05 7.2698e-05 7.0031e-05 7.2333e-05 7.0046e-05 7.2448e-05 7.287e-05 6.8164e-05 7.6962e-05 6.5127e-05 7.5701e-05 7.0978e-05 6.7371e-05 8.012e-05 7.196e-05 1.3109e-05 7.9264e-06 5.798e-05 6.9514e-05 7.233e-05 7.7634e-05 6.6133e-05 7.4369e-05 7.6264e-05 6.4021e-05 7.5901e-05 8.3941e-05 4.1997e-05 -2.1863e-08 9.3409e-05 4.9473e-05 7.9141e-05 5.85e-05 6.9227e-05 6.9434e-05 5.828e-05 7.9376e-05 4.9436e-05 9.2937e-05 -2.9618e-08 4.2294e-05 8.3901e-05 7.5492e-05 6.4065e-05 7.6401e-05 7.4215e-05 6.6119e-05 7.7659e-05 7.2135e-05 6.9677e-05 5.8023e-05 8.1522e-06 1.2997e-05 7.1838e-05 8.0119e-05 6.7396e-05 7.1171e-05 7.5734e-05 6.5165e-05 7.7165e-05 6.8072e-05 7.298e-05 7.2354e-05 6.9822e-05 7.2481e-05 6.997e-05 7.2265e-05 7.0721e-05 7.3199e-05 7.0666e-05 7.2171e-05 7.0596e-05 7.0335e-05 7.1873e-05 7.008e-05 7.3336e-05 7.026e-05 7.2573e-05 7.0962e-05 7.1647e-05 7.1378e-05 7.1248e-05 7.0238e-05 7.117e-05 7.3194e-05 7.0277e-05 7.0286e-05 7.5681e-05 6.3533e-05 1.6218e-05 2.706e-08 7.1557e-05 6.8013e-05 7.5549e-05 6.7848e-05 7.1895e-05 7.2122e-05 7.044e-05
7.1245e-05 7.3284e-05 7.3049e-05 6.8965e-05 7.673e-05 6.8655e-05 7.2297e-05 1.5392e-08 1.6315e-05 6.3732e-05 7.5999e-05 7.044e-05 7.0848e-05 7.3806e-05 7.2567e-05 7.1122e-05 7.2704e-05 7.2204e-05 7.2401e-05 7.1606e-05 7.297e-05 7.1627e-05 7.3977e-05 7.1636e-05 7.2725e-05 7.178e-05 7.1032e-05 7.3172e-05 7.0778e-05 7.4545e-05 7.0456e-05 7.3756e-05 7.0746e-05 7.4111e-05 7.0105e-05 7.2872e-05 7.246e-05 7.1042e-05 7.5824e-05 6.7343e-05 7.5153e-05 7.3173e-05 6.6649e-05 8.0869e-05 7.2601e-05 1.3264e-05 8.6626e-06 5.1611e-05 7.5139e-05 6.8518e-05 7.0388e-05 7.4991e-05 6.6535e-05 7.6704e-05 6.9984e-05 6.1391e-05 8.4696e-05 6.2323e-05 6.8952e-08 6.7777e-05 6.7802e-05 7.8311e-05 7.0866e-05 7.0161e-05 6.998e-05 7.125e-05 7.7925e-05 6.8137e-05 6.704e-05 1.8115e-09 6.265e-05 8.5037e-05 6.1115e-05 7.0021e-05 7.6781e-05 6.6186e-05 7.5245e-05 7.0339e-05 6.8688e-05 7.5131e-05 5.1493e-05 8.6601e-06 1.3178e-05 7.2461e-05 8.1118e-05 6.6719e-05 7.2835e-05 7.5316e-05 6.7145e-05 7.572e-05 7.1216e-05 7.2298e-05 7.3107e-05 7.0167e-05 7.409e-05 7.0745e-05 7.4266e-05 7.0519e-05 7.449e-05 7.0489e-05 7.314e-05 7.1148e-05 7.1997e-05 7.2673e-05 7.1353e-05 7.4331e-05 7.1482e-05 7.2905e-05 7.1598e-05 7.2515e-05 7.2428e-05 7.3117e-05 7.1118e-05 7.258e-05 7.3822e-05 7.0687e-05 7.0427e-05 7.5973e-05 6.3728e-05 1.6393e-05 2.9328e-09 7.2411e-05 6.8679e-05 7.6722e-05 6.8936e-05 7.3067e-05 7.3341e-05 7.1237e-05
7.0275e-05 7.1943e-05 7.1572e-05 6.7489e-05 7.5218e-05 6.7576e-05 7.1688e-05 4.5327e-09 1.6122e-05 6.322e-05 7.5398e-05 6.9648e-05 7.0004e-05 7.2378e-05 7.1207e-05 6.9537e-05 7.1597e-05 7.1163e-05 7.1276e-05 7.0604e-05 7.1603e-05 7.0182e-05 7.2694e-05 6.9837e-05 7.0863e-05 7.0689e-05 7.0081e-05 7.2542e-05 6.9078e-05 7.2935e-05 6.896e-05 7.2769e-05 6.9794e-05 7.2422e-05 6.9783e-05 7.0442e-05 7.1863e-05 6.9193e-05 7.4706e-05 6.5923e-05 7.3248e-05 7.1418e-05 6.5373e-05 7.996e-05 7.4276e-05 1.1606e-05 8.1589e-06 5.3096e-05 7.2662e-05 6.9476e-05 7.3496e-05 7.3787e-05 6.7285e-05 7.5588e-05 7.2966e-05 6.3741e-05 7.8979e-05 8.004e-05 1.4046e-05 2.6096e-05 8.9717e-05 5.7022e-05 7.9078e-05 6.902e-05 6.784e-05 7.9665e-05 5.6655e-05 9.0018e-05 2.5876e-05 1.3928e-05 8.0666e-05 7.9164e-05 6.3562e-05 7.344e-05 7.5737e-05 6.7263e-05 7.3807e-05 7.3447e-05 6.933e-05 7.2949e-05 5.3206e-05 8.0898e-06 1.1327e-05 7.3815e-05 8.0138e-05 6.5401e-05 7.1278e-05 7.3832e-05 6.5861e-05 7.4822e-05 6.9172e-05 7.1747e-05 7.0545e-05 6.9499e-05 7.2569e-05 6.9721e-05 7.2324e-05 6.8962e-05 7.2874e-05 6.9358e-05 7.2514e-05 7.0051e-05 7.0431e-05 7.1035e-05 6.9968e-05 7.243e-05 7.0037e-05 7.1754e-05 7.0518e-05 7.1281e-05 7.0859e-05 7.1138e-05 6.9679e-05 7.1128e-05 7.2398e-05 7.0082e-05 6.9704e-05 7.5382e-05 6.3222e-05 1.6134e-05 -4.7326e-09 7.1656e-05 6.7642e-05 7.5232e-05 6.7397e-05 7.164e-05 7.1822e-05 7.0249e-05
7.089e-05 7.3128e-05 7.2905e-05 6.8911e-05 7.6949e-05 6.8765e-05 7.266e-05 -6.8824e-09 1.6497e-05 6.3525e-05 7.6283e-05 6.9998e-05 7.135e-05 7.3222e-05 7.3033e-05 7.0656e-05 7.3215e-05 7.1846e-05 7.2338e-05 7.175e-05 7.2668e-05 7.1907e-05 7.3459e-05 7.2186e-05 7.2017e-05 7.25e-05 7.0607e-05 7.4437e-05 7.0096e-05 7.4797e-05 6.9281e-05 7.4396e-05 7.0305e-05 7.5307e-05 6.9941e-05 7.2337e-05 7.2541e-05 7.2166e-05 7.5264e-05 6.8553e-05 7.2755e-05 7.4059e-05 6.625e-05 8.0775e-05 7.7556e-05 1.1882e-05 1.2815e-05 4.9383e-05 7.7263e-05 7.1056e-05 6.5168e-05 8.0739e-05 6.3691e-05 7.0966e-05 8.113e-05 5.7016e-05 7.5122e-05 8.8364e-05 3.1223e-05 -8.7324e-08 0.00010268 4.5404e-05 8.5035e-05 6.8662e-05 6.8132e-05 8.5949e-05 4.5113e-05 0.00010277 -4.0397e-08 3.1411e-05 8.8487e-05 7.489e-05 5.6972e-05 8.1146e-05 7.0874e-05 6.3689e-05 8.087e-05 6.5259e-05 7.1094e-05 7.7221e-05 4.934e-05 1.2267e-05 1.1811e-05 7.68e-05 8.1091e-05 6.6399e-05 7.363e-05 7.3268e-05 6.8285e-05 7.5234e-05 7.2522e-05 7.2401e-05 7.2567e-05 6.9885e-05 7.5445e-05 7.0263e-05 7.4932e-05 6.93e-05 7.4736e-05 6.9956e-05 7.4296e-05 7.0752e-05 7.2598e-05 7.2102e-05 7.19e-05 7.3893e-05 7.1873e-05 7.2615e-05 7.1715e-05 7.2295e-05 7.2206e-05 7.36e-05 7.0722e-05 7.3047e-05 7.3376e-05 7.122e-05 7.002e-05 7.6125e-05 6.3576e-05 1.6523e-05 5.3102e-10 7.2694e-05 6.8779e-05 7.6894e-05 6.8986e-05 7.2945e-05 7.3182e-05 7.0862e-05
7.0946e-05 7.2297e-05 7.2016e-05 6.7851e-05 7.5585e-05 6.7892e-05 7.2102e-05 -1.9475e-08 1.6269e-05 6.3353e-05 7.5617e-05 6.9476e-05 7.022e-05 7.2475e-05 7.2255e-05 6.9284e-05 7.2843e-05 7.1117e-05 7.1934e-05 7.0884e-05 7.1778e-05 7.08e-05 7.2863e-05 7.0792e-05 7.0915e-05 7.1965e-05 7.0294e-05 7.3621e-05 6.9041e-05 7.3223e-05 6.8741e-05 7.3527e-05 6.9938e-05 7.3746e-05 6.9852e-05 7.036e-05 7.1757e-05 7.0604e-05 7.4533e-05 6.7237e-05 7.2984e-05 7.248e-05 6.4317e-05 7.9058e-05 7.6288e-05 1.115e-05 7.4791e-06 5.0288e-05 7.3378e-05 7.216e-05 7.0097e-05 7.6516e-05 6.898e-05 7.0098e-05 7.6508e-05 6.6364e-05 7.2429e-05 8.5155e-05 4.4558e-05 -1.005e-07 8.9256e-05 6.0685e-05 7.5678e-05 6.2903e-05 6.3098e-05 7.5229e-05 6.1123e-05 8.8167e-05 -6.0198e-08 4.5138e-05 8.5408e-05 7.2121e-05 6.6745e-05 7.6871e-05 6.9851e-05 6.9239e-05 7.6297e-05 6.9972e-05 7.2292e-05 7.3447e-05 5.0663e-05 7.4459e-06 1.0872e-05 7.5942e-05 7.8975e-05 6.4542e-05 7.2323e-05 7.3528e-05 6.6966e-05 7.4827e-05 7.017e-05 7.1869e-05 7.0275e-05 6.9937e-05 7.3667e-05 6.9947e-05 7.2992e-05 6.8915e-05 7.296e-05 6.9376e-05 7.3525e-05 7.0436e-05 7.161e-05 7.1012e-05 7.0845e-05 7.2567e-05 7.07e-05 7.175e-05 7.0924e-05 7.1927e-05 7.0895e-05 7.2305e-05 6.9512e-05 7.211e-05 7.2451e-05 7.0232e-05 6.9545e-05 7.5658e-05 6.3329e-05 1.6267e-05 -3.4464e-08 7.2038e-05 6.7888e-05 7.5608e-05 6.7741e-05 7.2042e-05 7.2256e-05 7.0957e-05
7.0475e-05 7.3084e-05 7.2484e-05 6.8786e-05 7.6799e-05 6.8715e-05 7.2934e-05 -4.6138e-08 1.6636e-05 6.3422e-05 7.6239e-05 6.9831e-05 7.1074e-05 7.2871e-05 7.3003e-05 7.0298e-05 7.3514e-05 7.1272e-05 7.2407e-05 7.1541e-05 7.2316e-05 7.177e-05 7.3081e-05 7.2094e-05 7.1689e-05 7.2415e-05 7.0764e-05 7.458e-05 7.0325e-05 7.4012e-05 6.9525e-05 7.3956e-05 7.0505e-05 7.4106e-05 7.173e-05 7.0616e-05 7.4373e-05 7.087e-05 7.6699e-05 6.7815e-05 7.4852e-05 7.2942e-05 6.5722e-05 8.0356e-05 7.7967e-05 1.6133e-05 5.393e-06 5.2575e-05 7.2091e-05 7.4716e-05 6.6784e-05 7.2533e-05 7.4199e-05 6.613e-05 7.6869e-05 7.5522e-05 6.1292e-05 7.8917e-05 7.2999e-05 2.3457e-06 3.1962e-05 9.1372e-05 5.9208e-05 8.0176e-05 8.1648e-05 5.8803e-05 9.1805e-05 3.1622e-05 2.2656e-06 7.3761e-05 7.9148e-05 6.0455e-05 7.5589e-05 7.6913e-05 6.563e-05 7.4731e-05 7.2302e-05 6.669e-05 7.4969e-05 7.1646e-05 5.2727e-05 5.0141e-06 1.63e-05 7.7599e-05 8.0702e-05 6.539e-05 7.2548e-05 7.5517e-05 6.7324e-05 7.687e-05 7.1085e-05 7.4502e-05 7.0475e-05 7.1828e-05 7.4013e-05 7.0707e-05 7.4201e-05 6.9594e-05 7.4005e-05 7.0389e-05 7.4354e-05 7.0908e-05 7.2444e-05 7.1946e-05 7.1858e-05 7.3546e-05 7.177e-05 7.2534e-05 7.1466e-05 7.2295e-05 7.1614e-05 7.3952e-05 7.0194e-05 7.302e-05 7.3086e-05 7.0931e-05 6.9813e-05 7.6123e-05 6.3487e-05 1.6649e-05 -2.3204e-08 7.2907e-05 6.8671e-05 7.6771e-05 6.8859e-05 7.2466e-05 7.3131e-05 7.0439e-05
7.1533e-05 7.2937e-05 7.2494e-05 6.8605e-05 7.6236e-05 6.845e-05 7.2547e-05 3.6494e-10 1.6269e-05 6.3426e-05 7.5992e-05 6.9508e-05 7.0607e-05 7.2846e-05 7.3054e-05 6.9801e-05 7.3623e-05 7.1906e-05 7.2581e-05 7.1411e-05 7.2285e-05 7.1481e-05 7.3417e-05 7.1151e-05 7.2023e-05 7.23e-05 7.1517e-05 7.3156e-05 7.0774e-05 7.2573e-05 7.0438e-05 7.327e-05 7.1199e-05 7.3024e-05 7.2097e-05 6.8603e-05 7.4304e-05 6.8973e-05 7.6014e-05 6.8523e-05 7.3536e-05 7.2821e-05 6.3641e-05 7.9454e-05 7.6969e-05 1.5686e-05 4.5164e-06 5.4292e-05 6.9406e-05 7.5323e-05 7.0377e-05 6.9079e-05 7.6649e-05 6.4164e-05 7.219e-05 7.9276e-05 6.1519e-05 7.448e-05 8.5481e-05 2.651e-05 6.052e-06 9.5396e-05 5.9391e-05 7.1728e-05 7.2235e-05 5.7967e-05 9.5761e-05 5.6466e-06 2.6769e-05 8.622e-05 7.4247e-05 6.1412e-05 7.9613e-05 7.2009e-05 6.4231e-05 7.6683e-05 6.8925e-05 7.0504e-05 7.5414e-05 6.9323e-05 5.4634e-05 4.129e-06 1.5532e-05 7.6282e-05 7.9875e-05 6.3662e-05 7.2627e-05 7.4126e-05 6.8384e-05 7.598e-05 6.8663e-05 7.4157e-05 6.8676e-05 7.2162e-05 7.2983e-05 7.1146e-05 7.2868e-05 7.0663e-05 7.2331e-05 7.0956e-05 7.3044e-05 7.1772e-05 7.188e-05 7.2037e-05 7.1079e-05 7.32e-05 7.1307e-05 7.2228e-05 7.1387e-05 7.2686e-05 7.1611e-05 7.3079e-05 7.0061e-05 7.2907e-05 7.275e-05 7.0627e-05 6.9618e-05 7.6059e-05 6.3448e-05 1.623e-05 -1.3947e-09 7.2554e-05 6.8424e-05 7.6308e-05 6.8514e-05 7.2559e-05 7.289e-05 7.1534e-05
7.0226e-05 7.2874e-05 7.2094e-05 6.8456e-05 7.6526e-05 6.8263e-05 7.2943e-05 -1.7014e-08 1.6533e-05 6.3037e-05 7.6224e-05 6.9393e-05 7.0744e-05 7.1954e-05 7.279e-05 6.9772e-05 7.364e-05 7.075e-05 7.2647e-05 7.0763e-05 7.2327e-05 7.0924e-05 7.3089e-05 7.1461e-05 7.1777e-05 7.1632e-05 7.143e-05 7.3005e-05 7.1795e-05 7.1925e-05 7.1309e-05 7.2205e-05 7.1298e-05 7.2727e-05 7.289e-05 6.9277e-05 7.5728e-05 6.7915e-05 7.7852e-05 6.8272e-05 7.2895e-05 7.421e-05 6.4872e-05 8.1791e-05 7.7292e-05 1.8119e-05 2.2306e-06 5.2271e-05 7.237e-05 7.4063e-05 7.0888e-05 7.0464e-05 7.7649e-05 6.7389e-05 7.2433e-05 7.741e-05 6.6127e-05 6.8864e-05 8.4475e-05 5.3445e-05 1.9172e-06 4.3915e-05 5.3146e-05 5.7546e-05 5.5927e-05 5.4875e-05 4.3658e-05 1.5484e-06 5.4036e-05 8.4685e-05 6.8183e-05 6.6322e-05 7.7562e-05 7.2163e-05 6.7282e-05 7.7795e-05 7.0204e-05 7.1176e-05 7.4147e-05 7.2431e-05 5.222e-05 1.9182e-06 1.8452e-05 7.6683e-05 8.2411e-05 6.4449e-05 7.4107e-05 7.3224e-05 6.8252e-05 7.7766e-05 6.8411e-05 7.5757e-05 6.9293e-05 7.2633e-05 7.2863e-05 7.1187e-05 7.2689e-05 7.0848e-05 7.2289e-05 7.1626e-05 7.3014e-05 7.1365e-05 7.1783e-05 7.2017e-05 7.1363e-05 7.3485e-05 7.0924e-05 7.2574e-05 7.0779e-05 7.2532e-05 7.1051e-05 7.4143e-05 6.9512e-05 7.282e-05 7.2184e-05 7.066e-05 6.9382e-05 7.6073e-05 6.3079e-05 1.6496e-05 -2.2134e-09 7.2891e-05 6.8243e-05 7.6537e-05 6.8508e-05 7.2068e-05 7.2861e-05 7.0189e-05
7.1438e-05 7.3099e-05 7.2787e-05 6.924e-05 7.6817e-05 6.869e-05 7.2858e-05 -4.1687e-09 1.604e-05 6.3753e-05 7.5631e-05 7.0189e-05 7.0499e-05 7.3335e-05 7.302e-05 7.0022e-05 7.3879e-05 7.234e-05 7.2978e-05 7.1661e-05 7.2578e-05 7.1806e-05 7.3393e-05 7.1865e-05 7.184e-05 7.3095e-05 7.1099e-05 7.3651e-05 7.1116e-05 7.2795e-05 7.1365e-05 7.2906e-05 7.202e-05 7.3454e-05 7.2036e-05 7.0127e-05 7.3721e-05 6.8506e-05 7.7058e-05 6.8477e-05 7.2191e-05 7.5101e-05 6.3975e-05 7.9916e-05 7.7433e-05 1.8737e-05 4.4448e-06 5.0054e-05 7.3267e-05 6.7602e-05 7.5073e-05 7.1822e-05 6.7473e-05 7.5228e-05 6.5004e-05 7.2915e-05 7.7959e-05 6.3648e-05 7.8849e-05 7.3509e-05 1.509e-05 1.3607e-05 5.2913e-05 8.451e-06 7.0279e-06 5.351e-05 1.3189e-05 1.5357e-05 7.4137e-05 7.9034e-05 6.3242e-05 7.8237e-05 7.2925e-05 6.4796e-05 7.5473e-05 6.7451e-05 7.1631e-05 7.5357e-05 6.7062e-05 7.353e-05 4.9949e-05 4.139e-06 1.8552e-05 7.6637e-05 8.0251e-05 6.3826e-05 7.529e-05 7.2341e-05 6.8398e-05 7.7112e-05 6.8184e-05 7.3535e-05 7.0259e-05 7.2117e-05 7.3649e-05 7.1839e-05 7.2759e-05 7.1503e-05 7.2511e-05 7.1181e-05 7.3557e-05 7.131e-05 7.2871e-05 7.1857e-05 7.1799e-05 7.3246e-05 7.1606e-05 7.2566e-05 7.1458e-05 7.318e-05 7.1979e-05 7.3502e-05 7.0296e-05 7.293e-05 7.3209e-05 7.055e-05 7.0246e-05 7.5678e-05 6.371e-05 1.6101e-05 -1.3103e-08 7.2892e-05 6.8781e-05 7.6722e-05 6.913e-05 7.2845e-05 7.3105e-05 7.1416e-05
6.9918e-05 7.2333e-05 7.1593e-05 6.7843e-05 7.5811e-05 6.7732e-05 7.276e-05 1.5205e-08 1.637e-05 6.2971e-05 7.5581e-05 6.9525e-05 6.9588e-05 7.2052e-05 7.1384e-05 7.0227e-05 7.2059e-05 7.1596e-05 7.1146e-05 7.1276e-05 7.0627e-05 7.0826e-05 7.186e-05 7.1206e-05 7.068e-05 7.1874e-05 7.0051e-05 7.3116e-05 7.0188e-05 7.1694e-05 7.0597e-05 7.091e-05 7.168e-05 7.1761e-05 7.2675e-05 7.0011e-05 7.2815e-05 6.7999e-05 7.6428e-05 6.7813e-05 7.1325e-05 7.4994e-05 6.3919e-05 7.8984e-05 7.7462e-05 2.3145e-05 3.0897e-06 4.7415e-05 7.1293e-05 7.336e-05 7.1337e-05 6.7499e-05 7.2152e-05 7.475e-05 6.9496e-05 7.4111e-05 7.5282e-05 6.6171e-05 7.6273e-05 7.6859e-05 4.0683e-05 2.1161e-05 5.7838e-05 4.7631e-05 4.6709e-05 5.8918e-05 2.0186e-05 4.1459e-05 7.7376e-05 7.5545e-05 6.6415e-05 7.5445e-05 7.3722e-05 6.9606e-05 7.4686e-05 7.221e-05 6.742e-05 7.1367e-05 7.3362e-05 7.1029e-05 4.7795e-05 3.1837e-06 2.2586e-05 7.7438e-05 7.9372e-05 6.3731e-05 7.5023e-05 7.1524e-05 6.7431e-05 7.6565e-05 6.8326e-05 7.2949e-05 7.0025e-05 7.2434e-05 7.1706e-05 7.1632e-05 7.1253e-05 7.0152e-05 7.2123e-05 6.9968e-05 7.3386e-05 6.9808e-05 7.2121e-05 7.0716e-05 7.1201e-05 7.2166e-05 7.074e-05 7.0892e-05 7.1243e-05 7.1156e-05 7.1676e-05 7.2539e-05 6.9817e-05 7.1531e-05 7.2155e-05 6.9557e-05 6.948e-05 7.5462e-05 6.3038e-05 1.6263e-05 8.7314e-09 7.2717e-05 6.771e-05 7.5895e-05 6.792e-05 7.145e-05 7.2348e-05 6.9945e-05
