6.7749e-05 6.8817e-05 6.9686e-05 7.1234e-05 6.5056e-05 6.688e-05 7.5343e-05 7.8913e-06 6.8806e-05 7.17e-05 6.3239e-05 6.9916e-05 7.1519e-05 6.548e-05 6.8366e-05 6.9611e-05 6.9078e-05 7.0264e-05 6.8781e-05 6.892e-05 6.842e-05 6.8241e-05 6.8216e-05 6.7547e-05 6.7874e-05 6.8086e-05 6.8516e-05 6.9395e-05 6.9466e-05 6.9427e-05 6.846e-05 6.8151e-05 6.731e-05 6.8426e-05 6.8632e-05 6.961e-05 7.0292e-05 6.8279e-05 6.5741e-05 7.1311e-05 6.8344e-05 5.9928e-05 8.4799e-05 5.5246e-05 1.9191e-05 5.4653e-05 8.258e-05 7.0825e-05 6.0402e-05 6.7096e-05 7.7863e-05 6.9241e-05 6.5596e-05 3.4123e-05 -1.0431e-07 9.1964e-06 9.5935e-06 2.6546e-05 7.2427e-05 6.1436e-05 6.0429e-05 6.6527e-05 6.3042e-05 6.5299e-05 6.5187e-05 6.3053e-05 6.6514e-05 6.039e-05 6.1482e-05 7.2498e-05 2.654e-05 9.4822e-06 9.4227e-06 -1.082e-07 3.3946e-05 6.5482e-05 6.8974e-05 7.7877e-05 6.704e-05 6.0405e-05 7.0745e-05 8.2519e-05 5.48e-05 1.9311e-05 5.5011e-05 8.4938e-05 5.9938e-05 6.8284e-05 7.1316e-05 6.5719e-05 6.8271e-05 7.0328e-05 6.9601e-05 6.8625e-05 6.841e-05 6.7313e-05 6.8146e-05 6.8489e-05 6.9439e-05 6.9482e-05 6.9388e-05 6.8557e-05 6.8085e-05 6.7866e-05 6.7524e-05 6.8204e-05 6.8243e-05 6.8425e-05 6.8926e-05 6.8774e-05 7.0254e-05 6.9055e-05 6.9592e-05 6.8361e-05 6.5477e-05 7.1534e-05 6.9914e-05 6.3235e-05 7.1699e-05 6.8817e-05 7.9101e-06 7.5321e-05 6.6916e-05 6.5079e-05 7.1241e-05 6.9679e-05 6.8818e-05 6.7745e-05
6.7746e-05 6.8861e-05 6.9664e-05 7.1297e-05 6.5078e-05 6.6954e-05 7.5403e-05 7.8705e-06 6.8893e-05 7.1626e-05 6.3396e-05 6.9823e-05 7.1638e-05 6.5377e-05 6.846e-05 6.9491e-05 6.9155e-05 7.0209e-05 6.8882e-05 6.8962e-05 6.8541e-05 6.8278e-05 6.8377e-05 6.7528e-05 6.7954e-05 6.7965e-05 6.8639e-05 6.919e-05 6.9786e-05 6.9269e-05 6.9076e-05 6.7936e-05 6.7841e-05 6.7904e-05 6.8754e-05 6.9292e-05 7.0395e-05 6.8361e-05 6.6334e-05 7.089e-05 6.9098e-05 6.1182e-05 8.2693e-05 5.6767e-05 2.1554e-05 5.3821e-05 7.954e-05 7.1416e-05 6.1129e-05 6.9063e-05 7.4952e-05 6.9092e-05 6.8782e-05 4.887e-05 1.7413e-06 7.2359e-06 1.2783e-05 1.6076e-05 7.1682e-05 6.5473e-05 6.4818e-05 7.0557e-05 6.7709e-05 6.8707e-05 6.8747e-05 6.7793e-05 7.0557e-05 6.4912e-05 6.5364e-05 7.175e-05 1.5666e-05 1.3022e-05 6.8044e-06 1.8685e-06 4.9197e-05 6.909e-05 6.9426e-05 7.5132e-05 6.9219e-05 6.1157e-05 7.1398e-05 7.958e-05 5.3974e-05 2.1665e-05 5.6408e-05 8.2834e-05 6.1198e-05 6.9071e-05 7.0893e-05 6.6313e-05 6.8359e-05 7.0403e-05 6.931e-05 6.8749e-05 6.7871e-05 6.7814e-05 6.7943e-05 6.9084e-05 6.9281e-05 6.9777e-05 6.921e-05 6.864e-05 6.7972e-05 6.7965e-05 6.7529e-05 6.8344e-05 6.8279e-05 6.8541e-05 6.897e-05 6.8881e-05 7.0209e-05 6.9144e-05 6.9485e-05 6.8456e-05 6.5371e-05 7.1647e-05 6.9821e-05 6.3409e-05 7.1636e-05 6.8904e-05 7.8902e-06 7.5382e-05 6.697e-05 6.5091e-05 7.1302e-05 6.9657e-05 6.8867e-05 6.7742e-05
6.7766e-05 6.8806e-05 6.9754e-05 7.1248e-05 6.5185e-05 6.6985e-05 7.5461e-05 7.9913e-06 6.8814e-05 7.183e-05 6.3332e-05 6.997e-05 7.1548e-05 6.547e-05 6.8379e-05 6.9541e-05 6.9122e-05 7.0223e-05 6.8894e-05 6.9057e-05 6.8584e-05 6.8446e-05 6.8313e-05 6.7785e-05 6.7744e-05 6.8203e-05 6.8321e-05 6.9418e-05 6.9557e-05 6.9568e-05 6.9029e-05 6.8321e-05 6.7745e-05 6.8021e-05 6.8253e-05 6.943e-05 6.9911e-05 6.8674e-05 6.6403e-05 7.1106e-05 6.8902e-05 6.2341e-05 8.0388e-05 5.8287e-05 2.2605e-05 5.4241e-05 7.7976e-05 7.136e-05 6.1373e-05 6.9818e-05 7.3366e-05 6.852e-05 7.1313e-05 5.7905e-05 3.6391e-06 8.2239e-06 1.743e-05 3.7356e-06 6.5689e-05 7.3631e-05 7.0084e-05 7.1978e-05 7.1883e-05 7.0685e-05 7.0602e-05 7.1941e-05 7.1899e-05 7.0101e-05 7.3602e-05 6.5541e-05 3.8887e-06 1.7194e-05 8.5144e-06 3.6178e-06 5.7739e-05 7.1099e-05 6.8146e-05 7.3049e-05 6.9657e-05 6.1383e-05 7.1317e-05 7.7946e-05 5.434e-05 2.2688e-05 5.7975e-05 8.0469e-05 6.2367e-05 6.8914e-05 7.1134e-05 6.6406e-05 6.8674e-05 6.9915e-05 6.9426e-05 6.8261e-05 6.8001e-05 6.772e-05 6.8306e-05 6.9022e-05 6.9564e-05 6.9548e-05 6.941e-05 6.8314e-05 6.8204e-05 6.7773e-05 6.7761e-05 6.8307e-05 6.8432e-05 6.8601e-05 6.9061e-05 6.8929e-05 7.0219e-05 6.9122e-05 6.9532e-05 6.8373e-05 6.5467e-05 7.1543e-05 6.9997e-05 6.3342e-05 7.1857e-05 6.881e-05 8.0103e-06 7.5438e-05 6.7005e-05 6.5184e-05 7.1249e-05 6.9747e-05 6.8812e-05 6.7761e-05
6.7757e-05 6.8769e-05 6.9769e-05 7.1217e-05 6.5273e-05 6.6957e-05 7.5551e-05 7.9727e-06 6.889e-05 7.1823e-05 6.3441e-05 6.994e-05 7.1641e-05 6.5374e-05 6.8438e-05 6.9438e-05 6.9226e-05 7.0099e-05 6.8984e-05 6.8979e-05 6.8791e-05 6.8405e-05 6.8514e-05 6.7731e-05 6.792e-05 6.8045e-05 6.8439e-05 6.9124e-05 6.9753e-05 6.9326e-05 6.9478e-05 6.8191e-05 6.8177e-05 6.7716e-05 6.8413e-05 6.8763e-05 7.0359e-05 6.7864e-05 6.7246e-05 7.0816e-05 6.923e-05 6.3563e-05 7.8824e-05 5.913e-05 2.349e-05 5.434e-05 7.751e-05 6.9954e-05 6.1398e-05 6.9274e-05 7.3743e-05 6.617e-05 7.0555e-05 6.5566e-05 1.4262e-05 1.9664e-07 1.388e-05 -6.912e-08 5.3957e-05 7.028e-05 6.8862e-05 6.7638e-05 7.0549e-05 6.821e-05 6.8238e-05 7.0657e-05 6.7689e-05 6.892e-05 7.0333e-05 5.4224e-05 -1.4118e-08 1.3696e-05 3.2467e-07 1.318e-05 6.489e-05 7.0085e-05 6.5875e-05 7.3614e-05 6.9576e-05 6.1365e-05 7.0072e-05 7.7356e-05 5.4478e-05 2.3548e-05 5.8898e-05 7.8798e-05 6.3665e-05 6.9176e-05 7.093e-05 6.721e-05 6.7886e-05 7.0324e-05 6.877e-05 6.84e-05 6.7785e-05 6.8163e-05 6.8189e-05 6.9433e-05 6.9342e-05 6.9717e-05 6.9122e-05 6.8447e-05 6.8066e-05 6.7928e-05 6.7699e-05 6.8518e-05 6.8389e-05 6.8802e-05 6.8993e-05 6.8992e-05 7.0107e-05 6.9233e-05 6.9449e-05 6.8448e-05 6.5377e-05 7.1632e-05 6.9932e-05 6.3423e-05 7.1818e-05 6.8873e-05 7.9937e-06 7.5522e-05 6.6989e-05 6.5266e-05 7.1229e-05 6.9774e-05 6.8774e-05 6.7749e-05
6.7678e-05 6.874e-05 6.969e-05 7.1221e-05 6.5233e-05 6.7005e-05 7.5616e-05 8.0325e-06 6.8852e-05 7.1879e-05 6.339e-05 7.0081e-05 7.1485e-05 6.5514e-05 6.8222e-05 6.9529e-05 6.8995e-05 7.0183e-05 6.8772e-05 6.9136e-05 6.8743e-05 6.8537e-05 6.8518e-05 6.78e-05 6.7807e-05 6.8206e-05 6.8177e-05 6.9269e-05 6.932e-05 6.9693e-05 6.9079e-05 6.8754e-05 6.7821e-05 6.8151e-05 6.8123e-05 6.8601e-05 7.0186e-05 6.7744e-05 6.7075e-05 7.1184e-05 6.8878e-05 6.4064e-05 7.8322e-05 5.9863e-05 2.2874e-05 5.5344e-05 7.7581e-05 6.8188e-05 6.3051e-05 7.0189e-05 7.4361e-05 6.4429e-05 7.0869e-05 7.4673e-05 3.3189e-05 -2.5867e-08 8.0644e-06 3.3002e-06 3.9965e-05 6.9143e-05 6.7371e-05 6.3829e-05 6.7361e-05 6.4115e-05 6.4418e-05 6.7315e-05 6.3962e-05 6.7229e-05 6.9262e-05 3.9953e-05 3.3374e-06 8.1775e-06 2.1082e-08 3.2816e-05 7.4568e-05 7.103e-05 6.4235e-05 7.4127e-05 7.0171e-05 6.2953e-05 6.8322e-05 7.7567e-05 5.5413e-05 2.291e-05 5.9601e-05 7.8365e-05 6.4127e-05 6.8768e-05 7.1267e-05 6.708e-05 6.7741e-05 7.0144e-05 6.8661e-05 6.8091e-05 6.8183e-05 6.7832e-05 6.8775e-05 6.9067e-05 6.9687e-05 6.93e-05 6.9282e-05 6.8156e-05 6.8197e-05 6.779e-05 6.7798e-05 6.8528e-05 6.8523e-05 6.8755e-05 6.9132e-05 6.8753e-05 7.0185e-05 6.8987e-05 6.9522e-05 6.8239e-05 6.5516e-05 7.1484e-05 7.0056e-05 6.339e-05 7.1872e-05 6.8834e-05 8.0325e-06 7.5594e-05 6.7003e-05 6.522e-05 7.1224e-05 6.9699e-05 6.8735e-05 6.7669e-05
6.764e-05 6.8674e-05 6.968e-05 7.1151e-05 6.5184e-05 6.6964e-05 7.5703e-05 7.99e-06 6.8934e-05 7.1822e-05 6.3472e-05 7.0021e-05 7.1484e-05 6.5416e-05 6.8206e-05 6.9402e-05 6.8994e-05 7.0011e-05 6.8798e-05 6.896e-05 6.8868e-05 6.8392e-05 6.87e-05 6.7661e-05 6.7922e-05 6.8048e-05 6.816e-05 6.9032e-05 6.9224e-05 6.9569e-05 6.9015e-05 6.8861e-05 6.7894e-05 6.817e-05 6.818e-05 6.827e-05 7.002e-05 6.7686e-05 6.688e-05 7.122e-05 6.8953e-05 6.4594e-05 7.8102e-05 6.0806e-05 2.1437e-05 5.6425e-05 7.7504e-05 6.7284e-05 6.2494e-05 7.0683e-05 7.4898e-05 6.3144e-05 6.8336e-05 7.8909e-05 4.5591e-05 2.5254e-08 9.2035e-06 1.0011e-05 2.9575e-05 6.8195e-05 7.1012e-05 6.6918e-05 6.9337e-05 6.7995e-05 6.8176e-05 6.9249e-05 6.6968e-05 7.0959e-05 6.826e-05 2.9365e-05 1.0099e-05 8.8938e-06 1.0057e-07 4.5577e-05 7.8998e-05 6.8519e-05 6.2953e-05 7.4657e-05 7.0741e-05 6.2411e-05 6.7259e-05 7.7613e-05 5.6506e-05 2.15e-05 6.049e-05 7.824e-05 6.4568e-05 6.8836e-05 7.1315e-05 6.6958e-05 6.7625e-05 7.0012e-05 6.8328e-05 6.8154e-05 6.8174e-05 6.7894e-05 6.8854e-05 6.9031e-05 6.9564e-05 6.9225e-05 6.9035e-05 6.816e-05 6.8049e-05 6.7893e-05 6.7659e-05 6.8695e-05 6.8394e-05 6.8877e-05 6.8943e-05 6.8809e-05 6.9995e-05 6.898e-05 6.9366e-05 6.8191e-05 6.5398e-05 7.1484e-05 7.0016e-05 6.3484e-05 7.1829e-05 6.8938e-05 8.0004e-06 7.5695e-05 6.696e-05 6.5188e-05 7.1139e-05 6.9669e-05 6.8673e-05 6.766e-05
6.7581e-05 6.8641e-05 6.9579e-05 7.1218e-05 6.5146e-05 6.6976e-05 7.5773e-05 7.9911e-06 6.8907e-05 7.1873e-05 6.3461e-05 7.0058e-05 7.1444e-05 6.5442e-05 6.8087e-05 6.9444e-05 6.8825e-05 7.0072e-05 6.8656e-05 6.9015e-05 6.8785e-05 6.8547e-05 6.8719e-05 6.7821e-05 6.7879e-05 6.8035e-05 6.8073e-05 6.8922e-05 6.9085e-05 6.9523e-05 6.895e-05 6.9066e-05 6.7898e-05 6.8391e-05 6.7963e-05 6.8303e-05 6.9735e-05 6.7839e-05 6.6729e-05 7.1363e-05 6.9216e-05 6.4105e-05 7.852e-05 6.1998e-05 1.9933e-05 5.7059e-05 7.74e-05 6.6553e-05 6.2702e-05 7.1553e-05 7.4748e-05 6.0189e-05 6.8701e-05 7.9167e-05 5.2494e-05 2.0479e-06 9.3176e-06 1.0522e-05 7.4244e-06 6.2533e-05 7.5137e-05 6.8757e-05 7.1132e-05 6.9158e-05 6.8928e-05 7.1414e-05 6.8507e-05 7.5434e-05 6.2253e-05 7.657e-06 1.0096e-05 9.3394e-06 2.0294e-06 5.2702e-05 7.888e-05 6.8603e-05 6.0416e-05 7.4946e-05 7.1538e-05 6.2665e-05 6.6449e-05 7.7588e-05 5.7163e-05 1.9872e-05 6.1461e-05 7.8736e-05 6.4087e-05 6.9106e-05 7.1477e-05 6.6899e-05 6.7681e-05 6.9758e-05 6.8344e-05 6.7953e-05 6.8408e-05 6.7909e-05 6.9049e-05 6.8941e-05 6.9568e-05 6.9064e-05 6.8934e-05 6.8086e-05 6.805e-05 6.7897e-05 6.7824e-05 6.8715e-05 6.8557e-05 6.8781e-05 6.9022e-05 6.8661e-05 7.008e-05 6.886e-05 6.9447e-05 6.8083e-05 6.5436e-05 7.1455e-05 7.0046e-05 6.3445e-05 7.1872e-05 6.8928e-05 8.0163e-06 7.5756e-05 6.6983e-05 6.5149e-05 7.1204e-05 6.9591e-05 6.8656e-05 6.7609e-05
6.7415e-05 6.8539e-05 6.9434e-05 7.1113e-05 6.5095e-05 6.6901e-05 7.5879e-05 7.9095e-06 6.9009e-05 7.1776e-05 6.3562e-05 6.9903e-05 7.1475e-05 6.5245e-05 6.8119e-05 6.9156e-05 6.882e-05 6.9826e-05 6.8695e-05 6.881e-05 6.8867e-05 6.8389e-05 6.8862e-05 6.7649e-05 6.8e-05 6.7777e-05 6.818e-05 6.854e-05 6.9182e-05 6.912e-05 6.9037e-05 6.8809e-05 6.8124e-05 6.8207e-05 6.802e-05 6.8045e-05 6.9463e-05 6.7924e-05 6.6344e-05 7.1637e-05 6.9483e-05 6.4141e-05 7.8319e-05 6.364e-05 1.7349e-05 5.6533e-05 7.8614e-05 6.6158e-05 6.1324e-05 7.1662e-05 7.6035e-05 5.9999e-05 6.5231e-05 8.0141e-05 5.9326e-05 1.3626e-05 7.1185e-07 1.2811e-05 2.9416e-07 5.4668e-05 6.8124e-05 6.2797e-05 6.4811e-05 6.5105e-05 6.5167e-05 6.4823e-05 6.2901e-05 6.8195e-05 5.4508e-05 3.125e-07 1.2746e-05 6.2959e-07 1.3943e-05 5.9786e-05 8.0316e-05 6.5446e-05 6.0249e-05 7.6159e-05 7.1689e-05 6.1271e-05 6.6132e-05 7.8727e-05 5.6668e-05 1.7268e-05 6.2987e-05 7.8582e-05 6.4111e-05 6.9349e-05 7.1777e-05 6.6493e-05 6.7777e-05 6.9479e-05 6.8108e-05 6.8009e-05 6.8221e-05 6.8132e-05 6.8787e-05 6.9036e-05 6.9172e-05 6.916e-05 6.8532e-05 6.8178e-05 6.7765e-05 6.8026e-05 6.7667e-05 6.8886e-05 6.8385e-05 6.8857e-05 6.882e-05 6.8699e-05 6.985e-05 6.8849e-05 6.9156e-05 6.8114e-05 6.5252e-05 7.1479e-05 6.9892e-05 6.3568e-05 7.1768e-05 6.9009e-05 7.8996e-06 7.5833e-05 6.6882e-05 6.5077e-05 7.1114e-05 6.9459e-05 6.8548e-05 6.7429e-05
6.7425e-05 6.8481e-05 6.9478e-05 7.1013e-05 6.5091e-05 6.6894e-05 7.592e-05 8.0039e-06 6.8914e-05 7.1952e-05 6.346e-05 7.0042e-05 7.1329e-05 6.537e-05 6.8018e-05 6.9197e-05 6.8738e-05 6.9923e-05 6.8578e-05 6.8976e-05 6.8717e-05 6.8645e-05 6.8714e-05 6.8008e-05 6.7811e-05 6.8047e-05 6.7926e-05 6.8644e-05 6.9068e-05 6.9062e-05 6.9093e-05 6.8772e-05 6.8309e-05 6.8197e-05 6.8112e-05 6.8009e-05 6.9162e-05 6.8115e-05 6.6377e-05 7.1483e-05 7.0112e-05 6.3513e-05 7.8485e-05 6.5792e-05 1.5878e-05 5.6034e-05 7.9837e-05 6.6092e-05 5.9931e-05 7.2081e-05 7.7097e-05 6.0975e-05 6.3721e-05 8.0623e-05 6.9382e-05 3.2222e-05 1.5283e-06 3.3096e-06 7.6596e-07 4.0756e-05 7.1338e-05 6.4315e-05 6.312e-05 6.3243e-05 6.3452e-05 6.3082e-05 6.4459e-05 7.1325e-05 4.0463e-05 9.1617e-07 3.3941e-06 1.5359e-06 3.2621e-05 6.9273e-05 8.0629e-05 6.3979e-05 6.1289e-05 7.7425e-05 7.228e-05 5.9988e-05 6.6025e-05 7.9977e-05 5.6178e-05 1.578e-05 6.5299e-05 7.8734e-05 6.3392e-05 6.9999e-05 7.1694e-05 6.6412e-05 6.8005e-05 6.9157e-05 6.8015e-05 6.8084e-05 6.825e-05 6.833e-05 6.8749e-05 6.9115e-05 6.9081e-05 6.9055e-05 6.8605e-05 6.7937e-05 6.8049e-05 6.7826e-05 6.8014e-05 6.8714e-05 6.8653e-05 6.8719e-05 6.8989e-05 6.8579e-05 6.9915e-05 6.873e-05 6.9199e-05 6.799e-05 6.5352e-05 7.1318e-05 7.0041e-05 6.3459e-05 7.1942e-05 6.8907e-05 8.0048e-06 7.5892e-05 6.69e-05 6.5103e-05 7.1035e-05 6.9489e-05 6.8497e-05 6.7448e-05
6.733e-05 6.8333e-05 6.9366e-05 7.089e-05 6.5016e-05 6.6803e-05 7.5937e-05 7.9156e-06 6.8963e-05 7.1893e-05 6.3524e-05 6.9857e-05 7.1338e-05 6.5109e-05 6.7982e-05 6.8939e-05 6.8742e-05 6.9672e-05 6.8607e-05 6.8756e-05 6.8799e-05 6.8488e-05 6.8806e-05 6.791e-05 6.7932e-05 6.7848e-05 6.7934e-05 6.8344e-05 6.8995e-05 6.8757e-05 6.9156e-05 6.8588e-05 6.841e-05 6.8129e-05 6.8075e-05 6.7897e-05 6.8758e-05 6.8219e-05 6.6076e-05 7.1472e-05 7.0367e-05 6.3634e-05 7.7356e-05 6.8851e-05 1.3086e-05 5.5534e-05 8.1566e-05 6.6915e-05 5.7665e-05 7.165e-05 7.7519e-05 6.2371e-05 6.0092e-05 7.8631e-05 7.5287e-05 4.1342e-05 3.5466e-06 3.8091e-06 8.5892e-06 2.0835e-05 7.1907e-05 7.716e-05 7.191e-05 7.4584e-05 7.4208e-05 7.2172e-05 7.6933e-05 7.2133e-05 2.0687e-05 8.8557e-06 3.306e-06 3.7624e-06 4.1344e-05 7.502e-05 7.8414e-05 6.0004e-05 6.2488e-05 7.7801e-05 7.1822e-05 5.7468e-05 6.6766e-05 8.1695e-05 5.5571e-05 1.2828e-05 6.85e-05 7.7675e-05 6.3521e-05 7.0169e-05 7.17e-05 6.6138e-05 6.8075e-05 6.875e-05 6.7873e-05 6.8031e-05 6.8168e-05 6.8451e-05 6.8594e-05 6.9168e-05 6.8783e-05 6.8969e-05 6.8347e-05 6.7937e-05 6.7864e-05 6.7947e-05 6.7885e-05 6.88e-05 6.8511e-05 6.8812e-05 6.8776e-05 6.8612e-05 6.9655e-05 6.8757e-05 6.8938e-05 6.7981e-05 6.5103e-05 7.1361e-05 6.985e-05 6.3519e-05 7.1878e-05 6.8962e-05 7.9169e-06 7.5907e-05 6.6824e-05 6.5047e-05 7.0927e-05 6.9406e-05 6.8355e-05 6.7337e-05
6.729e-05 6.831e-05 6.9315e-05 7.0896e-05 6.5034e-05 6.6849e-05 7.6059e-05 7.9392e-06 6.8899e-05 7.2057e-05 6.344e-05 6.9985e-05 7.1271e-05 6.5205e-05 6.7841e-05 6.901e-05 6.8519e-05 6.977e-05 6.847e-05 6.8951e-05 6.8779e-05 6.8736e-05 6.8767e-05 6.8147e-05 6.7883e-05 6.8031e-05 6.7865e-05 6.848e-05 6.8826e-05 6.8865e-05 6.9039e-05 6.8654e-05 6.8534e-05 6.8092e-05 6.8342e-05 6.7727e-05 6.8918e-05 6.801e-05 6.6365e-05 7.0851e-05 7.1074e-05 6.3492e-05 7.7094e-05 7.1909e-05 1.1414e-05 5.3133e-05 8.2798e-05 6.7378e-05 5.7896e-05 7.2515e-05 7.8894e-05 6.2197e-05 5.9432e-05 7.7847e-05 7.6655e-05 5.2206e-05 6.3134e-06 -9.7748e-09 1.0787e-05 3.7268e-07 3.345e-05 4.0984e-05 4.5265e-05 4.6594e-05 4.6302e-05 4.5758e-05 4.074e-05 3.4527e-05 1.8743e-07 1.1037e-05 -4.9081e-08 6.8244e-06 5.2489e-05 7.6808e-05 7.8008e-05 5.9346e-05 6.1883e-05 7.8637e-05 7.2355e-05 5.7789e-05 6.7201e-05 8.2947e-05 5.3276e-05 1.1187e-05 7.1629e-05 7.7368e-05 6.3388e-05 7.0878e-05 7.1053e-05 6.6471e-05 6.7886e-05 6.8935e-05 6.7729e-05 6.8279e-05 6.8058e-05 6.8551e-05 6.8661e-05 6.9057e-05 6.8886e-05 6.879e-05 6.8489e-05 6.7846e-05 6.8033e-05 6.7872e-05 6.8152e-05 6.8765e-05 6.8741e-05 6.877e-05 6.8959e-05 6.8476e-05 6.9771e-05 6.8523e-05 6.9006e-05 6.783e-05 6.5235e-05 7.1276e-05 6.9975e-05 6.3445e-05 7.2055e-05 6.8877e-05 7.9255e-06 7.6009e-05 6.6848e-05 6.5036e-05 7.0922e-05 6.9353e-05 6.8323e-05 6.7285e-05
6.726e-05 6.828e-05 6.9321e-05 7.0797e-05 6.506e-05 6.6758e-05 7.6155e-05 7.8259e-06 6.903e-05 7.2025e-05 6.3536e-05 6.9831e-05 7.1323e-05 6.5059e-05 6.7927e-05 6.8819e-05 6.8577e-05 6.96e-05 6.8508e-05 6.8785e-05 6.888e-05 6.8625e-05 6.8986e-05 6.8117e-05 6.8065e-05 6.7971e-05 6.7888e-05 6.8317e-05 6.8735e-05 6.8706e-05 6.8904e-05 6.8763e-05 6.8434e-05 6.8285e-05 6.8056e-05 6.7867e-05 6.8478e-05 6.8215e-05 6.6174e-05 7.051e-05 7.1437e-05 6.3878e-05 7.5549e-05 7.548e-05 8.9614e-06 5.1554e-05 8.1574e-05 6.7966e-05 5.4834e-05 7.1262e-05 8.1416e-05 6.4471e-05 5.6925e-05 7.6321e-05 7.7728e-05 5.7073e-05 1.5368e-05 -1.8445e-08 1.2037e-05 1.5979e-06 1.8254e-05 1.0021e-05 1.8655e-05 1.6139e-05 1.5917e-05 1.8669e-05 1.0086e-05 1.8458e-05 1.5564e-06 1.191e-05 3.2116e-09 1.5478e-05 5.7247e-05 7.7662e-05 7.6345e-05 5.7125e-05 6.453e-05 8.1359e-05 7.1188e-05 5.4804e-05 6.8047e-05 8.1915e-05 5.1677e-05 8.678e-06 7.5267e-05 7.5721e-05 6.3828e-05 7.132e-05 7.0686e-05 6.6249e-05 6.8118e-05 6.8493e-05 6.7884e-05 6.8007e-05 6.8276e-05 6.8398e-05 6.8744e-05 6.8915e-05 6.8702e-05 6.8715e-05 6.8278e-05 6.7893e-05 6.7982e-05 6.8069e-05 6.8122e-05 6.8974e-05 6.8605e-05 6.888e-05 6.8758e-05 6.853e-05 6.9589e-05 6.8588e-05 6.882e-05 6.7919e-05 6.5065e-05 7.1315e-05 6.9814e-05 6.3542e-05 7.2006e-05 6.9026e-05 7.8371e-06 7.6138e-05 6.6778e-05 6.5069e-05 7.0806e-05 6.9321e-05 6.8296e-05 6.7291e-05
6.7256e-05 6.8287e-05 6.9255e-05 7.0857e-05 6.5091e-05 6.6826e-05 7.6232e-05 7.8155e-06 6.8979e-05 7.217e-05 6.3564e-05 7.0013e-05 7.1285e-05 6.5262e-05 6.7793e-05 6.8923e-05 6.8443e-05 6.9686e-05 6.841e-05 6.8987e-05 6.8858e-05 6.8848e-05 6.9069e-05 6.8325e-05 6.8243e-05 6.8106e-05 6.7987e-05 6.8416e-05 6.8675e-05 6.8815e-05 6.8937e-05 6.8943e-05 6.8548e-05 6.8414e-05 6.8344e-05 6.7729e-05 6.8802e-05 6.7985e-05 6.675e-05 6.9873e-05 7.2298e-05 6.4255e-05 7.5045e-05 7.7828e-05 9.4248e-06 4.9078e-05 8.2979e-05 6.9936e-05 5.4453e-05 6.7174e-05 8.1431e-05 6.7747e-05 5.7793e-05 7.4539e-05 7.8977e-05 6.8752e-05 2.884e-05 1.3593e-08 6.6541e-06 6.2953e-06 9.2313e-06 1.224e-05 1.1519e-05 1.0462e-05 1.0633e-05 1.1498e-05 1.2425e-05 9.1665e-06 6.2833e-06 6.4344e-06 4.6494e-09 2.9244e-05 6.897e-05 7.8728e-05 7.4532e-05 5.7853e-05 6.7719e-05 8.1647e-05 6.7325e-05 5.4556e-05 6.9957e-05 8.3033e-05 4.914e-05 9.1899e-06 7.7596e-05 7.5171e-05 6.4239e-05 7.2218e-05 7.0024e-05 6.6833e-05 6.7857e-05 6.8828e-05 6.7722e-05 6.8321e-05 6.8421e-05 6.8515e-05 6.8928e-05 6.8937e-05 6.8828e-05 6.8662e-05 6.8403e-05 6.7972e-05 6.8127e-05 6.8246e-05 6.8339e-05 6.9089e-05 6.8857e-05 6.8837e-05 6.8972e-05 6.8403e-05 6.9703e-05 6.8447e-05 6.895e-05 6.7815e-05 6.5279e-05 7.1293e-05 7.0018e-05 6.3535e-05 7.2169e-05 6.897e-05 7.8145e-06 7.6236e-05 6.685e-05 6.5123e-05 7.0865e-05 6.9272e-05 6.8316e-05 6.7253e-05
