7.1279e-05 7.2547e-05 7.2329e-05 6.8251e-05 7.5311e-05 6.8141e-05 7.1808e-05 -6.6034e-10 1.5259e-05 6.3277e-05 7.5918e-05 7.0257e-05 7.0146e-05 7.287e-05 7.1703e-05 7.0016e-05 7.2553e-05 7.1086e-05 7.2665e-05 7.0459e-05 7.3158e-05 6.9939e-05 7.4081e-05 7.0255e-05 7.2395e-05 7.1316e-05 7.0628e-05 7.2376e-05 7.0537e-05 7.2698e-05 7.1271e-05 7.262e-05 7.0295e-05 7.2951e-05 7.0289e-05 7.2378e-05 7.2572e-05 6.6769e-05 7.7912e-05 6.5184e-05 7.4676e-05 7.3799e-05 6.5276e-05 8.0992e-05 6.9421e-05 1.6986e-05 1.4641e-06 5.5239e-05 7.0407e-05 6.8986e-05 7.9313e-05 6.4227e-05 7.7226e-05 7.8413e-05 5.4165e-05 8.3795e-05 8.7242e-05 8.9309e-06 2.9711e-05 9.1187e-05 5.9434e-05 8.6029e-05 6.2504e-05 7.5959e-05 7.6666e-05 6.1686e-05 8.6527e-05 5.9071e-05 9.1439e-05 2.9389e-05 8.9966e-06 8.737e-05 8.3621e-05 5.4316e-05 7.8565e-05 7.7269e-05 6.4234e-05 7.9219e-05 6.8903e-05 7.0447e-05 5.5392e-05 1.4206e-06 1.7024e-05 6.933e-05 8.1001e-05 6.5444e-05 7.3752e-05 7.4709e-05 6.5175e-05 7.7689e-05 6.6705e-05 7.2402e-05 7.2376e-05 7.0302e-05 7.313e-05 7.0036e-05 7.2299e-05 7.1283e-05 7.2474e-05 7.054e-05 7.2316e-05 7.0667e-05 7.1313e-05 7.2211e-05 6.998e-05 7.3923e-05 6.9884e-05 7.3194e-05 7.0548e-05 7.2705e-05 7.1318e-05 7.2374e-05 6.9925e-05 7.1588e-05 7.2866e-05 7.0082e-05 7.0399e-05 7.5906e-05 6.3264e-05 1.5428e-05 -3.3989e-09 7.1869e-05 6.8247e-05 7.5365e-05 6.8134e-05 7.2495e-05 7.2642e-05 7.1309e-05
7.1106e-05 7.2891e-05 7.2672e-05 6.8887e-05 7.6284e-05 6.9029e-05 7.2408e-05 2.3942e-08 1.573e-05 6.2996e-05 7.6283e-05 7.081e-05 7.1064e-05 7.3513e-05 7.2635e-05 7.0279e-05 7.2802e-05 7.1657e-05 7.2922e-05 7.1522e-05 7.3718e-05 7.0988e-05 7.4379e-05 7.0882e-05 7.2052e-05 7.1872e-05 7.1032e-05 7.3355e-05 7.166e-05 7.3755e-05 7.2283e-05 7.255e-05 7.0768e-05 7.3014e-05 7.179e-05 7.2886e-05 7.4898e-05 6.8187e-05 7.9102e-05 6.5762e-05 7.5615e-05 7.3128e-05 6.8286e-05 8.1631e-05 7.1902e-05 1.9176e-05 4.3312e-06 5.6769e-05 6.9384e-05 7.2281e-05 7.8337e-05 6.3975e-05 7.5653e-05 7.3692e-05 5.9954e-05 7.922e-05 8.3832e-05 2.1403e-05 1.4654e-05 0.00010469 4.156e-05 9.1027e-05 5.3467e-05 7.4867e-05 7.5207e-05 5.3167e-05 9.1244e-05 4.1743e-05 0.00010452 1.4807e-05 2.1181e-05 8.3668e-05 7.9202e-05 5.9701e-05 7.3643e-05 7.5582e-05 6.3994e-05 7.848e-05 7.2392e-05 6.9386e-05 5.6785e-05 4.4145e-06 1.8906e-05 7.1911e-05 8.1766e-05 6.8097e-05 7.3134e-05 7.562e-05 6.5819e-05 7.9396e-05 6.8173e-05 7.5069e-05 7.2903e-05 7.1633e-05 7.285e-05 7.0971e-05 7.2836e-05 7.235e-05 7.3933e-05 7.1658e-05 7.335e-05 7.0988e-05 7.1886e-05 7.2266e-05 7.1164e-05 7.4583e-05 7.1072e-05 7.3726e-05 7.1458e-05 7.2854e-05 7.139e-05 7.2957e-05 7.0397e-05 7.2772e-05 7.3543e-05 7.1178e-05 7.068e-05 7.6278e-05 6.2969e-05 1.5556e-05 1.9732e-08 7.2359e-05 6.8975e-05 7.6194e-05 6.8983e-05 7.2509e-05 7.2821e-05 7.1044e-05
7.1528e-05 7.2882e-05 7.2767e-05 6.8606e-05 7.5794e-05 6.8328e-05 7.2065e-05 -1.5721e-08 1.5302e-05 6.3123e-05 7.5982e-05 7.0589e-05 7.0351e-05 7.3401e-05 7.2323e-05 7.0523e-05 7.2991e-05 7.1805e-05 7.2553e-05 7.1146e-05 7.2911e-05 7.0696e-05 7.4243e-05 7.1092e-05 7.2779e-05 7.1645e-05 7.0807e-05 7.2536e-05 7.0655e-05 7.3464e-05 7.1603e-05 7.298e-05 7.1217e-05 7.2529e-05 7.0712e-05 7.2157e-05 7.3547e-05 6.7849e-05 7.7438e-05 6.66e-05 7.4347e-05 7.2672e-05 6.6159e-05 8.0346e-05 7.0794e-05 1.724e-05 2.4434e-06 5.2452e-05 7.2615e-05 6.7083e-05 7.783e-05 6.744e-05 7.157e-05 8.1122e-05 5.829e-05 7.2388e-05 9.0972e-05 3.6852e-05 3.9526e-07 0.00010581 5.3298e-05 9.7243e-05 6.6566e-05 7.8644e-05 7.8994e-05 6.6463e-05 9.7127e-05 5.3341e-05 0.00010574 3.3149e-07 3.6834e-05 9.1032e-05 7.2269e-05 5.8508e-05 8.1122e-05 7.1587e-05 6.7414e-05 7.7575e-05 6.7074e-05 7.2605e-05 5.2436e-05 2.5164e-06 1.7293e-05 7.071e-05 8.0352e-05 6.6351e-05 7.2439e-05 7.4432e-05 6.6551e-05 7.726e-05 6.7802e-05 7.3415e-05 7.2196e-05 7.0755e-05 7.2728e-05 7.0994e-05 7.27e-05 7.156e-05 7.3249e-05 7.0562e-05 7.251e-05 7.0866e-05 7.1686e-05 7.2559e-05 7.0808e-05 7.4068e-05 7.062e-05 7.2929e-05 7.1196e-05 7.2717e-05 7.2092e-05 7.2829e-05 7.0421e-05 7.2154e-05 7.3361e-05 7.0231e-05 7.0727e-05 7.5986e-05 6.3104e-05 1.5457e-05 -1.1153e-08 7.2062e-05 6.8412e-05 7.5907e-05 6.8541e-05 7.2961e-05 7.2957e-05 7.1591e-05
7.0542e-05 7.2394e-05 7.2111e-05 6.8271e-05 7.5988e-05 6.829e-05 7.2193e-05 -3.3786e-08 1.5616e-05 6.2448e-05 7.5955e-05 7.0578e-05 7.0603e-05 7.2901e-05 7.2068e-05 6.9952e-05 7.2043e-05 7.1555e-05 7.2217e-05 7.1212e-05 7.2704e-05 7.0715e-05 7.3398e-05 7.0735e-05 7.1272e-05 7.1432e-05 7.0339e-05 7.2978e-05 7.0495e-05 7.3747e-05 7.0986e-05 7.2317e-05 7.0454e-05 7.231e-05 7.1201e-05 7.1748e-05 7.4327e-05 6.7903e-05 7.7685e-05 6.5846e-05 7.4833e-05 7.2794e-05 6.7018e-05 8.0086e-05 7.3185e-05 1.654e-05 5.7349e-06 5.4726e-05 7.0388e-05 7.1899e-05 7.6363e-05 6.694e-05 7.2125e-05 7.6902e-05 6.5612e-05 7.2791e-05 8.3994e-05 4.6795e-05 -6.3966e-10 9.1304e-05 4.9908e-05 7.886e-05 5.8497e-05 6.9944e-05 7.014e-05 5.8341e-05 7.9049e-05 4.9962e-05 9.0761e-05 2.8862e-08 4.6979e-05 8.3769e-05 7.2309e-05 6.5495e-05 7.6959e-05 7.1831e-05 6.7095e-05 7.6429e-05 7.183e-05 7.0468e-05 5.4772e-05 5.8763e-06 1.6282e-05 7.3224e-05 8.0104e-05 6.6977e-05 7.2862e-05 7.4902e-05 6.5685e-05 7.8027e-05 6.7767e-05 7.4634e-05 7.1703e-05 7.1075e-05 7.2131e-05 7.0651e-05 7.2502e-05 7.1035e-05 7.3909e-05 7.0621e-05 7.297e-05 7.0311e-05 7.1363e-05 7.153e-05 7.0944e-05 7.3651e-05 7.0708e-05 7.2791e-05 7.1153e-05 7.2089e-05 7.1215e-05 7.2136e-05 7.013e-05 7.222e-05 7.2985e-05 7.0723e-05 7.043e-05 7.5951e-05 6.2465e-05 1.5415e-05 -2.5659e-08 7.2136e-05 6.8261e-05 7.5915e-05 6.8394e-05 7.1917e-05 7.2293e-05 7.0519e-05
7.1458e-05 7.3106e-05 7.3071e-05 6.8896e-05 7.6227e-05 6.8576e-05 7.2385e-05 -3.7423e-08 1.5394e-05 6.2736e-05 7.6034e-05 7.0427e-05 7.0836e-05 7.3463e-05 7.2753e-05 7.0946e-05 7.2976e-05 7.2086e-05 7.2363e-05 7.1486e-05 7.2741e-05 7.1594e-05 7.3655e-05 7.1918e-05 7.2441e-05 7.2307e-05 7.0421e-05 7.349e-05 7.0144e-05 7.4414e-05 7.0618e-05 7.3608e-05 7.1596e-05 7.2997e-05 7.0826e-05 7.1642e-05 7.3337e-05 6.9699e-05 7.6049e-05 6.7548e-05 7.4348e-05 7.3591e-05 6.6102e-05 7.9802e-05 7.4457e-05 1.5102e-05 6.2653e-06 4.9469e-05 7.448e-05 6.9389e-05 7.0259e-05 7.6666e-05 6.6679e-05 7.6219e-05 7.1286e-05 6.0967e-05 8.3602e-05 6.8643e-05 1.2562e-06 6.6808e-05 7.0189e-05 7.6866e-05 7.3328e-05 6.9273e-05 6.8759e-05 7.3649e-05 7.6481e-05 7.0464e-05 6.6035e-05 1.1047e-06 6.9186e-05 8.4094e-05 6.0705e-05 7.1726e-05 7.6251e-05 6.6414e-05 7.6863e-05 7.0062e-05 6.9431e-05 7.4532e-05 4.9351e-05 6.2689e-06 1.5114e-05 7.4172e-05 8.0045e-05 6.6221e-05 7.3301e-05 7.4538e-05 6.7465e-05 7.5883e-05 6.9824e-05 7.2986e-05 7.1818e-05 7.0837e-05 7.3266e-05 7.1443e-05 7.3422e-05 7.0661e-05 7.4215e-05 7.0008e-05 7.3388e-05 7.0524e-05 7.237e-05 7.217e-05 7.1614e-05 7.3547e-05 7.1479e-05 7.2739e-05 7.1468e-05 7.2547e-05 7.2415e-05 7.2877e-05 7.077e-05 7.2592e-05 7.3438e-05 7.0668e-05 7.0566e-05 7.6022e-05 6.2743e-05 1.5596e-05 -2.4089e-08 7.2385e-05 6.8649e-05 7.6276e-05 6.8834e-05 7.3296e-05 7.3184e-05 7.1511e-05
7.0208e-05 7.2112e-05 7.1608e-05 6.7927e-05 7.5438e-05 6.788e-05 7.2019e-05 -9.185e-09 1.5426e-05 6.2167e-05 7.5615e-05 7.0003e-05 7.0239e-05 7.2318e-05 7.1634e-05 6.9632e-05 7.1453e-05 7.141e-05 7.137e-05 7.1119e-05 7.1493e-05 7.0831e-05 7.2279e-05 7.0644e-05 7.0154e-05 7.1535e-05 6.9662e-05 7.3356e-05 6.9141e-05 7.3337e-05 6.9307e-05 7.1985e-05 7.0417e-05 7.1985e-05 7.1163e-05 6.97e-05 7.3211e-05 6.8763e-05 7.5531e-05 6.6184e-05 7.2802e-05 7.2588e-05 6.5628e-05 7.9163e-05 7.6174e-05 1.4452e-05 6.596e-06 4.995e-05 7.2424e-05 7.0823e-05 7.1364e-05 7.3984e-05 6.7422e-05 7.4271e-05 7.5121e-05 6.4061e-05 7.5858e-05 8.2261e-05 2.0287e-05 2.055e-05 9.3364e-05 5.371e-05 7.9795e-05 6.9584e-05 6.8477e-05 8.0645e-05 5.335e-05 9.3714e-05 2.036e-05 2.0184e-05 8.2896e-05 7.5639e-05 6.3844e-05 7.5318e-05 7.4445e-05 6.728e-05 7.4045e-05 7.146e-05 7.0899e-05 7.2599e-05 5.0135e-05 6.4868e-06 1.4036e-05 7.5846e-05 7.9415e-05 6.5524e-05 7.2536e-05 7.3325e-05 6.5987e-05 7.5736e-05 6.8804e-05 7.3248e-05 6.9901e-05 7.0854e-05 7.1983e-05 7.037e-05 7.2315e-05 6.9218e-05 7.35e-05 6.9244e-05 7.3492e-05 6.9546e-05 7.1501e-05 7.0405e-05 7.0909e-05 7.2399e-05 7.0774e-05 7.1538e-05 7.1126e-05 7.1238e-05 7.1082e-05 7.143e-05 6.9948e-05 7.1695e-05 7.2407e-05 7.0314e-05 6.9935e-05 7.5539e-05 6.2214e-05 1.5291e-05 -6.8905e-09 7.2031e-05 6.7878e-05 7.5416e-05 6.7938e-05 7.141e-05 7.1956e-05 7.0152e-05
7.1236e-05 7.3143e-05 7.2941e-05 6.916e-05 7.6513e-05 6.8937e-05 7.2763e-05 7.3374e-09 1.5447e-05 6.2823e-05 7.6123e-05 7.0297e-05 7.1057e-05 7.3489e-05 7.2961e-05 7.1026e-05 7.3158e-05 7.2216e-05 7.1998e-05 7.2171e-05 7.2169e-05 7.2391e-05 7.2994e-05 7.3015e-05 7.1593e-05 7.328e-05 6.992e-05 7.5025e-05 6.9537e-05 7.4921e-05 6.9549e-05 7.4442e-05 7.1343e-05 7.416e-05 7.1053e-05 7.1004e-05 7.3552e-05 7.1048e-05 7.5805e-05 6.8525e-05 7.2701e-05 7.3919e-05 6.668e-05 7.9074e-05 7.9696e-05 1.4068e-05 9.7894e-06 4.8208e-05 7.5541e-05 7.3278e-05 6.3993e-05 8.1904e-05 6.5493e-05 6.8338e-05 8.1907e-05 5.817e-05 7.2271e-05 9.1628e-05 3.4343e-05 6.0267e-08 0.00010346 4.5218e-05 8.6599e-05 6.7323e-05 6.6376e-05 8.7529e-05 4.4769e-05 0.00010368 -4.191e-08 3.4739e-05 9.1628e-05 7.2405e-05 5.8128e-05 8.2201e-05 6.8098e-05 6.5795e-05 8.1893e-05 6.4027e-05 7.3133e-05 7.5647e-05 4.7963e-05 9.3773e-06 1.4073e-05 7.8794e-05 7.9497e-05 6.6812e-05 7.3465e-05 7.3258e-05 6.8297e-05 7.5782e-05 7.1239e-05 7.3299e-05 7.1188e-05 7.0999e-05 7.4546e-05 7.1118e-05 7.4341e-05 6.9582e-05 7.4759e-05 6.9438e-05 7.4815e-05 7.001e-05 7.3313e-05 7.1476e-05 7.2636e-05 7.2934e-05 7.2346e-05 7.2208e-05 7.2035e-05 7.2066e-05 7.2605e-05 7.3228e-05 7.0829e-05 7.2843e-05 7.3506e-05 7.096e-05 7.0407e-05 7.6107e-05 6.2759e-05 1.5594e-05 -2.7819e-09 7.2762e-05 6.8956e-05 7.6513e-05 6.9163e-05 7.3219e-05 7.3241e-05 7.1267e-05
7.0717e-05 7.2498e-05 7.1806e-05 6.813e-05 7.5534e-05 6.8072e-05 7.2289e-05 1.7509e-08 1.5404e-05 6.2387e-05 7.5623e-05 7.0003e-05 7.0108e-05 7.2448e-05 7.2182e-05 6.9602e-05 7.2095e-05 7.1829e-05 7.1281e-05 7.1884e-05 7.0848e-05 7.1895e-05 7.1752e-05 7.1789e-05 6.9638e-05 7.2957e-05 6.9494e-05 7.4379e-05 6.8961e-05 7.3364e-05 6.8915e-05 7.2629e-05 7.0236e-05 7.3162e-05 7.1198e-05 6.938e-05 7.2994e-05 6.9699e-05 7.5478e-05 6.7036e-05 7.2551e-05 7.3346e-05 6.4512e-05 7.805e-05 7.7477e-05 1.4156e-05 5.3287e-06 4.8231e-05 7.1569e-05 7.3755e-05 6.9469e-05 7.4752e-05 7.078e-05 6.9513e-05 7.6954e-05 6.8887e-05 6.9911e-05 8.4658e-05 5.0829e-05 8.3841e-08 8.7881e-05 6.2477e-05 7.3381e-05 6.4957e-05 6.5328e-05 7.3249e-05 6.2852e-05 8.6762e-05 3.9579e-08 5.1466e-05 8.4825e-05 6.9319e-05 6.9352e-05 7.7066e-05 6.9264e-05 7.0964e-05 7.4386e-05 6.9503e-05 7.402e-05 7.1505e-05 4.8815e-05 5.0335e-06 1.3937e-05 7.7128e-05 7.8187e-05 6.4439e-05 7.3427e-05 7.2912e-05 6.6742e-05 7.5746e-05 6.9415e-05 7.3223e-05 6.9433e-05 7.1167e-05 7.2922e-05 7.0271e-05 7.2806e-05 6.8976e-05 7.3358e-05 6.9141e-05 7.4397e-05 6.9658e-05 7.269e-05 6.9966e-05 7.1902e-05 7.1997e-05 7.17e-05 7.0909e-05 7.1926e-05 7.128e-05 7.1417e-05 7.2002e-05 6.9958e-05 7.2262e-05 7.2515e-05 7.0109e-05 6.9934e-05 7.556e-05 6.2474e-05 1.5341e-05 2.7385e-08 7.2206e-05 6.808e-05 7.553e-05 6.8079e-05 7.1634e-05 7.2348e-05 7.0697e-05
7.0917e-05 7.3133e-05 7.2644e-05 6.9221e-05 7.6584e-05 6.9032e-05 7.3066e-05 4.4098e-08 1.5634e-05 6.262e-05 7.631e-05 7.0007e-05 7.1116e-05 7.3148e-05 7.324e-05 7.0706e-05 7.3605e-05 7.1716e-05 7.2196e-05 7.2092e-05 7.214e-05 7.2301e-05 7.2891e-05 7.3003e-05 7.1662e-05 7.3091e-05 7.0449e-05 7.5063e-05 7.0173e-05 7.4132e-05 7.022e-05 7.3986e-05 7.1935e-05 7.3017e-05 7.2996e-05 6.957e-05 7.5307e-05 7.0426e-05 7.6888e-05 6.8814e-05 7.3948e-05 7.4505e-05 6.4668e-05 8.0639e-05 7.8566e-05 2.0181e-05 2.2167e-06 5.0826e-05 7.2327e-05 7.4328e-05 6.796e-05 7.2358e-05 7.5042e-05 6.5658e-05 7.4937e-05 7.6386e-05 6.172e-05 7.676e-05 7.6727e-05 5.949e-06 2.7106e-05 9.4086e-05 5.8925e-05 7.9486e-05 8.1037e-05 5.7986e-05 9.4765e-05 2.672e-05 5.8828e-06 7.7677e-05 7.6873e-05 6.1103e-05 7.6591e-05 7.5016e-05 6.5283e-05 7.5634e-05 7.2186e-05 6.7814e-05 7.4427e-05 7.1943e-05 5.0946e-05 1.8418e-06 2.0571e-05 7.7935e-05 8.1192e-05 6.4087e-05 7.4388e-05 7.4384e-05 6.8602e-05 7.6877e-05 7.0742e-05 7.5154e-05 6.9547e-05 7.3e-05 7.3253e-05 7.1928e-05 7.3746e-05 7.0359e-05 7.3953e-05 7.0361e-05 7.4673e-05 7.0597e-05 7.297e-05 7.1791e-05 7.2499e-05 7.2983e-05 7.2233e-05 7.2483e-05 7.176e-05 7.2267e-05 7.2057e-05 7.3792e-05 7.04e-05 7.3076e-05 7.3221e-05 7.1018e-05 7.013e-05 7.6252e-05 6.2637e-05 1.5666e-05 2.1499e-08 7.3058e-05 6.8973e-05 7.6565e-05 6.9229e-05 7.2874e-05 7.3234e-05 7.0935e-05
7.1314e-05 7.2931e-05 7.2325e-05 6.8536e-05 7.6111e-05 6.8379e-05 7.2681e-05 -1.27e-08 1.546e-05 6.2257e-05 7.6118e-05 6.9763e-05 7.0663e-05 7.2278e-05 7.3166e-05 6.9475e-05 7.3295e-05 7.1899e-05 7.2507e-05 7.1411e-05 7.1997e-05 7.1557e-05 7.2904e-05 7.11e-05 7.1334e-05 7.2399e-05 7.1367e-05 7.2997e-05 7.0928e-05 7.2212e-05 7.0561e-05 7.1944e-05 7.1351e-05 7.2272e-05 7.3005e-05 6.7981e-05 7.4378e-05 6.8902e-05 7.5419e-05 6.8995e-05 7.2022e-05 7.434e-05 6.2437e-05 7.9135e-05 7.7056e-05 1.8691e-05 2.4037e-06 5.087e-05 6.9203e-05 7.4488e-05 7.2175e-05 6.6092e-05 7.7776e-05 6.561e-05 7.0898e-05 8.1082e-05 6.2474e-05 7.1755e-05 8.7985e-05 3.3656e-05 4.6102e-06 9.6837e-05 5.7504e-05 7.348e-05 7.3964e-05 5.6493e-05 9.7011e-05 4.2304e-06 3.4046e-05 8.8528e-05 7.1291e-05 6.2431e-05 8.1297e-05 7.0595e-05 6.56e-05 7.775e-05 6.5775e-05 7.2541e-05 7.4532e-05 6.9229e-05 5.1125e-05 1.9817e-06 1.8402e-05 7.6425e-05 7.968e-05 6.2218e-05 7.4405e-05 7.2462e-05 6.8803e-05 7.54e-05 6.8644e-05 7.4295e-05 6.8186e-05 7.2906e-05 7.2116e-05 7.126e-05 7.2212e-05 7.0547e-05 7.2275e-05 7.0826e-05 7.3208e-05 7.1476e-05 7.2243e-05 7.1391e-05 7.1362e-05 7.3107e-05 7.1402e-05 7.182e-05 7.1577e-05 7.2544e-05 7.1482e-05 7.3029e-05 6.9894e-05 7.3285e-05 7.2312e-05 7.0585e-05 6.9751e-05 7.6143e-05 6.2311e-05 1.5502e-05 -1.9291e-08 7.2662e-05 6.8383e-05 7.6183e-05 6.8471e-05 7.2163e-05 7.2771e-05 7.13e-05
7.0589e-05 7.2918e-05 7.2367e-05 6.8927e-05 7.6608e-05 6.8641e-05 7.3124e-05 1.9043e-08 1.5685e-05 6.2234e-05 7.6375e-05 6.9552e-05 7.1033e-05 7.2106e-05 7.3355e-05 7.0162e-05 7.3959e-05 7.1185e-05 7.246e-05 7.1494e-05 7.2169e-05 7.1661e-05 7.3024e-05 7.2548e-05 7.1956e-05 7.2246e-05 7.1392e-05 7.3674e-05 7.1478e-05 7.2841e-05 7.1458e-05 7.337e-05 7.2035e-05 7.2541e-05 7.3501e-05 6.9306e-05 7.6171e-05 6.8726e-05 7.7151e-05 7.0351e-05 7.1655e-05 7.6201e-05 6.42e-05 8.2364e-05 7.8684e-05 2.1572e-05 1.4313e-07 4.9824e-05 7.4083e-05 7.2649e-05 7.2169e-05 7.191e-05 7.6893e-05 6.8633e-05 7.0798e-05 7.7023e-05 6.7879e-05 6.8169e-05 8.2911e-05 5.7509e-05 3.0785e-06 4.0906e-05 5.7115e-05 5.5815e-05 5.3999e-05 5.8703e-05 4.0614e-05 2.7468e-06 5.8184e-05 8.3137e-05 6.7591e-05 6.82e-05 7.721e-05 7.0581e-05 6.8683e-05 7.7105e-05 7.1656e-05 7.2465e-05 7.2395e-05 7.4515e-05 4.938e-05 1.7893e-07 2.1828e-05 7.8148e-05 8.278e-05 6.3991e-05 7.5868e-05 7.212e-05 7.0292e-05 7.7134e-05 6.9189e-05 7.6148e-05 6.9142e-05 7.3434e-05 7.2825e-05 7.1948e-05 7.3285e-05 7.116e-05 7.2956e-05 7.1492e-05 7.356e-05 7.125e-05 7.2284e-05 7.2092e-05 7.2164e-05 7.298e-05 7.1659e-05 7.2561e-05 7.1291e-05 7.2427e-05 7.1662e-05 7.4219e-05 6.9738e-05 7.3104e-05 7.2257e-05 7.0997e-05 6.9672e-05 7.6304e-05 6.2218e-05 1.5605e-05 -6.6055e-09 7.3145e-05 6.857e-05 7.6597e-05 6.8965e-05 7.2568e-05 7.3008e-05 7.0615e-05
7.1349e-05 7.3163e-05 7.2579e-05 6.9158e-05 7.651e-05 6.8581e-05 7.3001e-05 8.9598e-09 1.527e-05 6.2431e-05 7.5868e-05 7.0186e-05 7.0818e-05 7.2523e-05 7.3298e-05 6.9423e-05 7.3715e-05 7.2198e-05 7.3072e-05 7.1449e-05 7.2435e-05 7.1675e-05 7.3089e-05 7.1339e-05 7.1442e-05 7.2807e-05 7.1341e-05 7.2883e-05 7.1645e-05 7.1891e-05 7.161e-05 7.1366e-05 7.2212e-05 7.2428e-05 7.3107e-05 6.8868e-05 7.4252e-05 6.7775e-05 7.6695e-05 6.8465e-05 7.1004e-05 7.5784e-05 6.329e-05 7.8643e-05 7.7443e-05 2.0776e-05 3.4577e-06 4.6437e-05 7.1691e-05 6.8562e-05 7.4066e-05 7.122e-05 6.6295e-05 7.5975e-05 6.5935e-05 7.1337e-05 7.9244e-05 6.3307e-05 7.7235e-05 7.8365e-05 2.0545e-05 1.2635e-05 5.4119e-05 1.0461e-05 9.1732e-06 5.4964e-05 1.203e-05 2.0892e-05 7.9004e-05 7.7095e-05 6.2979e-05 7.9424e-05 7.1241e-05 6.5543e-05 7.6305e-05 6.6101e-05 7.1055e-05 7.4448e-05 6.8018e-05 7.1947e-05 4.631e-05 3.0356e-06 2.0311e-05 7.6878e-05 7.8988e-05 6.3101e-05 7.6156e-05 7.1011e-05 6.8426e-05 7.6773e-05 6.7349e-05 7.4197e-05 6.9068e-05 7.3069e-05 7.2385e-05 7.1989e-05 7.1774e-05 7.1545e-05 7.1954e-05 7.143e-05 7.3082e-05 7.1515e-05 7.2723e-05 7.153e-05 7.1558e-05 7.3431e-05 7.1443e-05 7.2267e-05 7.1433e-05 7.3263e-05 7.1596e-05 7.3556e-05 6.9832e-05 7.3562e-05 7.243e-05 7.0802e-05 7.0102e-05 7.5889e-05 6.2432e-05 1.5414e-05 3.2346e-09 7.2941e-05 6.8742e-05 7.6482e-05 6.9037e-05 7.2393e-05 7.3043e-05 7.1311e-05
7.0101e-05 7.2341e-05 7.1784e-05 6.8273e-05 7.5927e-05 6.8001e-05 7.2968e-05 -7.3306e-09 1.5595e-05 6.2063e-05 7.5784e-05 6.9563e-05 6.9885e-05 7.2041e-05 7.2071e-05 7.0367e-05 7.2729e-05 7.1275e-05 7.1567e-05 7.126e-05 7.1199e-05 7.075e-05 7.2442e-05 7.1716e-05 7.1431e-05 7.1716e-05 7.0678e-05 7.2919e-05 7.1053e-05 7.1416e-05 7.174e-05 7.1325e-05 7.277e-05 7.1326e-05 7.329e-05 7.0094e-05 7.3567e-05 6.8445e-05 7.6112e-05 6.9655e-05 7.0516e-05 7.6209e-05 6.4349e-05 7.8945e-05 7.9175e-05 2.6601e-05 9.5746e-07 4.5446e-05 7.2693e-05 7.3217e-05 7.1361e-05 6.9499e-05 7.2488e-05 7.4527e-05 7.0616e-05 7.3446e-05 7.5369e-05 6.8163e-05 7.4464e-05 7.6323e-05 4.5253e-05 2.1134e-05 5.9871e-05 5.0188e-05 4.9509e-05 6.0545e-05 2.0184e-05 4.6193e-05 7.6683e-05 7.3932e-05 6.8526e-05 7.5589e-05 7.3285e-05 7.0856e-05 7.4392e-05 7.2602e-05 6.9591e-05 7.1248e-05 7.329e-05 7.2474e-05 4.5769e-05 1.2826e-06 2.6279e-05 7.9086e-05 7.9286e-05 6.4175e-05 7.6039e-05 7.0777e-05 6.9287e-05 7.6229e-05 6.8879e-05 7.3625e-05 6.9975e-05 7.3201e-05 7.1458e-05 7.2794e-05 7.1183e-05 7.1474e-05 7.1545e-05 7.1027e-05 7.2929e-05 7.0392e-05 7.1844e-05 7.1366e-05 7.148e-05 7.218e-05 7.0785e-05 7.1583e-05 7.1073e-05 7.1517e-05 7.1635e-05 7.3031e-05 6.9755e-05 7.1865e-05 7.2115e-05 6.9918e-05 6.9672e-05 7.5649e-05 6.2123e-05 1.5375e-05 -3.1059e-10 7.3036e-05 6.7898e-05 7.5973e-05 6.8313e-05 7.1923e-05 7.2432e-05 7.0168e-05
