6.9451e-05 6.9198e-05 7.4661e-05 6.0998e-05 7.9924e-05 6.3669e-05 6.877e-05 -6.4082e-08 4.4503e-05 7.7892e-05 6.8343e-05 6.8304e-05 7.2035e-05 7.1541e-05 6.6753e-05 7.1005e-05 6.9197e-05 6.9721e-05 7.1397e-05 6.9801e-05 7.0778e-05 7.2549e-05 6.8748e-05 6.995e-05 6.9112e-05 6.7775e-05 7.3033e-05 6.8134e-05 7.2016e-05 6.9961e-05 7.0041e-05 6.9756e-05 7.0435e-05 6.9999e-05 7.1613e-05 6.8964e-05 7.0907e-05 7.1343e-05 6.5298e-05 7.6362e-05 6.9868e-05 6.1498e-05 8.8892e-05 6.3779e-05 1.5548e-05 3.2603e-05 6.1301e-05 7.735e-05 6.5179e-05 7.0894e-05 8.0481e-05 5.9875e-05 6.336e-05 8.4478e-05 7.5353e-05 3.1986e-05 -7.062e-08 1.3655e-05 5.5191e-05 7.3509e-05 6.8948e-05 6.0183e-05 6.8873e-05 6.4696e-05 6.3989e-05 6.923e-05 5.9831e-05 6.9081e-05 7.3545e-05 5.5028e-05 1.3283e-05 -6.9779e-08 3.227e-05 7.5777e-05 8.446e-05 6.3324e-05 5.9744e-05 8.0367e-05 7.0948e-05 6.5e-05 7.7517e-05 6.141e-05 3.2738e-05 1.5647e-05 6.3624e-05 8.895e-05 6.1481e-05 6.9874e-05 7.6503e-05 6.524e-05 7.1355e-05 7.1002e-05 6.9007e-05 7.1577e-05 6.9906e-05 7.0596e-05 6.981e-05 7.0106e-05 6.9883e-05 7.2049e-05 6.824e-05 7.2951e-05 6.7668e-05 6.9173e-05 7.0001e-05 6.8664e-05 7.2526e-05 7.0795e-05 6.986e-05 7.1289e-05 6.9649e-05 6.9227e-05 7.121e-05 6.6718e-05 7.152e-05 7.2133e-05 6.8321e-05 6.8288e-05 7.7863e-05 4.4505e-05 -4.7229e-08 6.8759e-05 6.3732e-05 7.9948e-05 6.0975e-05 7.4711e-05 6.9191e-05 6.9386e-05
7.0408e-05 6.998e-05 7.4996e-05 6.1733e-05 8.0151e-05 6.4279e-05 6.8815e-05 -6.2344e-08 4.4394e-05 7.8219e-05 6.7968e-05 6.8578e-05 7.2144e-05 7.2306e-05 6.7175e-05 7.1913e-05 6.9944e-05 7.0275e-05 7.1688e-05 6.9929e-05 7.1728e-05 7.2681e-05 6.9795e-05 7.0082e-05 7.077e-05 6.7744e-05 7.3765e-05 6.8117e-05 7.2674e-05 7.0956e-05 6.971e-05 7.2058e-05 6.8975e-05 7.256e-05 6.915e-05 7.1512e-05 6.9953e-05 7.1839e-05 6.6533e-05 7.4224e-05 7.3662e-05 5.8778e-05 9.053e-05 6.2358e-05 1.5942e-05 3.1752e-05 5.7921e-05 7.8172e-05 6.6198e-05 6.6154e-05 8.0055e-05 6.5216e-05 6.1657e-05 7.3684e-05 8.1151e-05 4.9097e-05 8.4446e-09 1.2347e-05 3.1232e-05 7.6543e-05 8.0516e-05 6.4942e-05 8.3427e-05 7.2359e-05 7.1988e-05 8.3707e-05 6.4819e-05 8.0476e-05 7.6619e-05 3.1164e-05 1.2714e-05 3.4464e-08 4.8899e-05 8.0892e-05 7.3528e-05 6.1665e-05 6.5166e-05 8.0176e-05 6.6408e-05 6.5959e-05 7.8231e-05 5.7759e-05 3.1748e-05 1.5926e-05 6.2047e-05 9.0711e-05 5.8826e-05 7.3585e-05 7.4128e-05 6.6589e-05 7.1785e-05 6.9939e-05 7.1345e-05 6.9219e-05 7.2595e-05 6.8897e-05 7.1938e-05 6.9725e-05 7.1003e-05 7.2574e-05 6.7977e-05 7.382e-05 6.7858e-05 7.0729e-05 7.0067e-05 6.9761e-05 7.2792e-05 7.1597e-05 6.9915e-05 7.1716e-05 7.0417e-05 6.9881e-05 7.1758e-05 6.7185e-05 7.2293e-05 7.2067e-05 6.8549e-05 6.7995e-05 7.8198e-05 4.4476e-05 -6.7084e-08 6.8732e-05 6.4296e-05 8.01e-05 6.173e-05 7.4968e-05 6.9979e-05 7.0445e-05
6.9293e-05 6.9109e-05 7.4247e-05 6.104e-05 7.951e-05 6.3679e-05 6.8757e-05 2.218e-08 4.3974e-05 7.8216e-05 6.7547e-05 6.8848e-05 7.1106e-05 7.2396e-05 6.6059e-05 7.1942e-05 6.8572e-05 7.0068e-05 7.0807e-05 6.9538e-05 7.0984e-05 7.2002e-05 6.9566e-05 6.8967e-05 7.0293e-05 6.653e-05 7.4011e-05 6.676e-05 7.2587e-05 6.9886e-05 6.9808e-05 7.1533e-05 6.7928e-05 7.1677e-05 6.8902e-05 7.0842e-05 7.1085e-05 7.0457e-05 6.799e-05 7.1912e-05 7.3938e-05 5.8789e-05 8.9207e-05 6.624e-05 1.2383e-05 3.6326e-05 5.623e-05 7.7438e-05 6.9361e-05 6.4536e-05 8.3578e-05 6.6415e-05 5.8036e-05 8.0063e-05 8.2524e-05 5.5241e-05 9.9537e-06 1.016e-07 3.832e-05 7.2221e-05 8.2681e-05 5.6907e-05 7.6073e-05 6.5509e-05 6.5755e-05 7.5874e-05 5.6904e-05 8.2686e-05 7.2196e-05 3.8175e-05 8.9952e-08 9.5825e-06 5.4911e-05 8.2166e-05 8.0179e-05 5.8087e-05 6.6381e-05 8.3681e-05 6.449e-05 6.9326e-05 7.7577e-05 5.6527e-05 3.63e-05 1.248e-05 6.5963e-05 8.9324e-05 5.8716e-05 7.3901e-05 7.2091e-05 6.7928e-05 7.0446e-05 7.1187e-05 7.0941e-05 6.8857e-05 7.1588e-05 6.7999e-05 7.1645e-05 6.9769e-05 6.9872e-05 7.2652e-05 6.6841e-05 7.401e-05 6.6477e-05 7.035e-05 6.9103e-05 6.9506e-05 7.1941e-05 7.0979e-05 6.9634e-05 7.0783e-05 6.9966e-05 6.8601e-05 7.2111e-05 6.6042e-05 7.2436e-05 7.1143e-05 6.8842e-05 6.7417e-05 7.8207e-05 4.3942e-05 2.4401e-08 6.8727e-05 6.3725e-05 7.9501e-05 6.1033e-05 7.4313e-05 6.9084e-05 6.925e-05
7.0083e-05 7.0113e-05 7.4961e-05 6.2103e-05 8.0193e-05 6.4407e-05 6.9058e-05 -2.4234e-08 4.399e-05 7.8601e-05 6.728e-05 6.9293e-05 7.1416e-05 7.3405e-05 6.6736e-05 7.3017e-05 6.957e-05 7.1048e-05 7.1283e-05 6.9992e-05 7.2089e-05 7.2164e-05 7.0617e-05 6.9487e-05 7.1657e-05 6.7515e-05 7.4255e-05 6.7792e-05 7.2504e-05 7.1447e-05 6.9187e-05 7.3878e-05 6.7655e-05 7.2452e-05 6.8844e-05 7.0798e-05 7.2559e-05 7.0041e-05 6.9893e-05 7.0218e-05 7.5803e-05 5.8026e-05 8.9404e-05 6.7932e-05 1.1416e-05 3.5263e-05 5.7101e-05 7.4299e-05 7.193e-05 6.3046e-05 7.5279e-05 7.1982e-05 5.8751e-05 7.2142e-05 8.0367e-05 5.8953e-05 1.7469e-05 -1.8958e-08 3.143e-05 7.2668e-05 7.4283e-05 6.981e-05 6.9448e-05 7.2356e-05 7.2389e-05 6.9691e-05 6.9752e-05 7.4541e-05 7.2411e-05 3.1342e-05 7.7475e-09 1.726e-05 5.8958e-05 8.0151e-05 7.2166e-05 5.8573e-05 7.1693e-05 7.5375e-05 6.3091e-05 7.18e-05 7.4293e-05 5.6921e-05 3.5351e-05 1.1466e-05 6.7614e-05 8.946e-05 5.8054e-05 7.5715e-05 7.0133e-05 6.9997e-05 7.0063e-05 7.2616e-05 7.0725e-05 6.886e-05 7.245e-05 6.7695e-05 7.3716e-05 6.9245e-05 7.149e-05 7.245e-05 6.7708e-05 7.4221e-05 6.7577e-05 7.1603e-05 6.9467e-05 7.0596e-05 7.2307e-05 7.1989e-05 6.994e-05 7.1256e-05 7.1154e-05 6.9536e-05 7.2821e-05 6.6796e-05 7.3368e-05 7.1392e-05 6.9304e-05 6.7335e-05 7.8628e-05 4.402e-05 -2.0752e-08 6.8941e-05 6.4455e-05 8.0118e-05 6.2065e-05 7.4976e-05 7.0105e-05 7.0196e-05
6.897e-05 6.8727e-05 7.3896e-05 6.0729e-05 7.9051e-05 6.3349e-05 6.8654e-05 1.4647e-08 4.3401e-05 7.8019e-05 6.7109e-05 6.8216e-05 7.0901e-05 7.1666e-05 6.6515e-05 7.1076e-05 6.9184e-05 6.8787e-05 7.1252e-05 6.7212e-05 7.1924e-05 6.9387e-05 7.0909e-05 6.6968e-05 7.1234e-05 6.5955e-05 7.3028e-05 6.673e-05 7.0488e-05 7.0776e-05 6.7217e-05 7.3578e-05 6.5605e-05 7.1916e-05 6.7528e-05 6.9561e-05 7.0945e-05 6.9768e-05 6.8396e-05 6.9007e-05 7.3556e-05 5.8046e-05 8.7887e-05 7.0669e-05 9.1959e-06 3.3678e-05 5.9153e-05 7.096e-05 7.3032e-05 6.6159e-05 7.3474e-05 7.5068e-05 6.2392e-05 6.7293e-05 8.6026e-05 7.1684e-05 2.187e-05 -1.5693e-09 1.7046e-05 6.8231e-05 6.4395e-05 7.6465e-05 5.9089e-05 7.1154e-05 7.1634e-05 5.8971e-05 7.6269e-05 6.4846e-05 6.7716e-05 1.7181e-05 -1.9129e-08 2.205e-05 7.1566e-05 8.594e-05 6.7016e-05 6.2327e-05 7.5173e-05 7.3441e-05 6.6034e-05 7.3095e-05 7.1041e-05 5.932e-05 3.3711e-05 9.0472e-06 7.0603e-05 8.801e-05 5.8029e-05 7.3473e-05 6.9127e-05 6.8385e-05 6.9675e-05 7.1037e-05 6.9649e-05 6.753e-05 7.1921e-05 6.5594e-05 7.3697e-05 6.7153e-05 7.074e-05 7.0491e-05 6.6739e-05 7.3178e-05 6.5856e-05 7.1262e-05 6.7061e-05 7.0906e-05 6.9355e-05 7.1967e-05 6.7331e-05 7.1248e-05 6.8687e-05 6.9159e-05 7.129e-05 6.6442e-05 7.1737e-05 7.0839e-05 6.8249e-05 6.7078e-05 7.8054e-05 4.341e-05 1.0526e-08 6.8666e-05 6.3387e-05 7.9083e-05 6.0702e-05 7.3884e-05 6.8742e-05 6.8898e-05
6.9705e-05 6.9722e-05 7.508e-05 6.2075e-05 8.0324e-05 6.4306e-05 6.9206e-05 -1.3414e-08 4.3497e-05 7.8469e-05 6.7151e-05 6.9062e-05 7.1529e-05 7.2877e-05 6.7352e-05 7.2244e-05 7.0484e-05 6.9779e-05 7.2296e-05 6.8368e-05 7.3115e-05 7.0582e-05 7.1857e-05 6.8713e-05 7.1852e-05 6.793e-05 7.3218e-05 6.9003e-05 7.0898e-05 7.2528e-05 6.7601e-05 7.517e-05 6.6788e-05 7.2392e-05 6.9704e-05 6.9322e-05 7.3614e-05 6.9692e-05 7.0671e-05 6.9121e-05 7.4809e-05 5.8974e-05 8.7786e-05 7.4458e-05 8.2104e-06 3.5874e-05 6.0129e-05 6.9938e-05 7.3116e-05 6.7535e-05 7.2029e-05 6.9975e-05 6.7514e-05 6.6854e-05 7.3497e-05 7.6289e-05 3.2638e-05 -2.7095e-08 1.9794e-05 4.1704e-05 6.9306e-05 7.6588e-05 5.5711e-05 6.9617e-05 7.0248e-05 5.5109e-05 7.6948e-05 6.9214e-05 4.1063e-05 1.9864e-05 -2.8609e-08 3.2717e-05 7.6616e-05 7.3444e-05 6.6954e-05 6.754e-05 6.9933e-05 7.194e-05 6.7534e-05 7.3242e-05 6.987e-05 6.0073e-05 3.607e-05 8.0384e-06 7.4285e-05 8.7891e-05 5.9071e-05 7.4633e-05 6.9132e-05 7.0875e-05 6.9488e-05 7.375e-05 6.93e-05 6.9564e-05 7.257e-05 6.6827e-05 7.5219e-05 6.7615e-05 7.2622e-05 7.0951e-05 6.8912e-05 7.3248e-05 6.7953e-05 7.1884e-05 6.8704e-05 7.1827e-05 7.0676e-05 7.311e-05 6.8372e-05 7.2165e-05 6.9972e-05 7.0431e-05 7.2239e-05 6.7351e-05 7.2885e-05 7.1524e-05 6.9097e-05 6.7124e-05 7.8364e-05 4.354e-05 -5.372e-09 6.9102e-05 6.4305e-05 8.0262e-05 6.207e-05 7.5072e-05 6.9721e-05 6.9799e-05
6.8985e-05 6.865e-05 7.3633e-05 6.0604e-05 7.9022e-05 6.3045e-05 6.8866e-05 1.1785e-08 4.3192e-05 7.7725e-05 6.6904e-05 6.765e-05 7.07e-05 7.1168e-05 6.6487e-05 7.0694e-05 6.9619e-05 6.8124e-05 7.123e-05 6.6125e-05 7.1606e-05 6.8696e-05 7.0367e-05 6.7536e-05 7.0294e-05 6.7172e-05 7.0899e-05 6.7943e-05 6.8571e-05 7.0856e-05 6.6039e-05 7.316e-05 6.6376e-05 7.0173e-05 6.9331e-05 6.665e-05 7.1799e-05 6.8722e-05 6.7967e-05 6.9686e-05 7.0652e-05 5.9933e-05 8.186e-05 7.7834e-05 5.8758e-06 3.0001e-05 6.3191e-05 6.5213e-05 7.2869e-05 6.9986e-05 6.6311e-05 7.3316e-05 7.1604e-05 6.1958e-05 7.2349e-05 8.3799e-05 5.7893e-05 2.634e-06 1.1121e-08 3.2286e-05 7.4431e-05 7.9542e-05 6.8079e-05 7.4699e-05 7.5823e-05 6.734e-05 8.0267e-05 7.4137e-05 3.2117e-05 5.7652e-08 2.7759e-06 5.8121e-05 8.4256e-05 7.285e-05 6.1819e-05 7.1856e-05 7.3491e-05 6.6343e-05 6.9832e-05 7.317e-05 6.5223e-05 6.3415e-05 2.9954e-05 5.249e-06 7.7698e-05 8.1981e-05 6.0112e-05 7.0504e-05 6.9848e-05 6.8234e-05 6.8285e-05 7.206e-05 6.6589e-05 6.9329e-05 7.0256e-05 6.6195e-05 7.32e-05 6.5958e-05 7.0804e-05 6.8538e-05 6.787e-05 7.1075e-05 6.7039e-05 7.0369e-05 6.7448e-05 7.0388e-05 6.8643e-05 7.1479e-05 6.6167e-05 7.1287e-05 6.8195e-05 6.9457e-05 7.0867e-05 6.6377e-05 7.1293e-05 7.0595e-05 6.7696e-05 6.6913e-05 7.7759e-05 4.3216e-05 8.1034e-09 6.8888e-05 6.3063e-05 7.9096e-05 6.0634e-05 7.3596e-05 6.8639e-05 6.8862e-05
6.9462e-05 6.9848e-05 7.5125e-05 6.2408e-05 8.0696e-05 6.4169e-05 6.9728e-05 -1.84e-08 4.3208e-05 7.8376e-05 6.7053e-05 6.8971e-05 7.1546e-05 7.2779e-05 6.7574e-05 7.2382e-05 7.0813e-05 6.976e-05 7.2673e-05 6.8302e-05 7.2838e-05 7.0967e-05 7.1448e-05 7.0208e-05 7.0636e-05 7.0096e-05 7.163e-05 7.107e-05 6.9819e-05 7.2449e-05 6.8301e-05 7.3845e-05 6.9769e-05 6.966e-05 7.3077e-05 6.7467e-05 7.4194e-05 7.0979e-05 6.9529e-05 7.2199e-05 7.0361e-05 6.2369e-05 8.2366e-05 8.106e-05 1.1619e-05 2.7732e-05 6.8028e-05 6.5603e-05 7.2986e-05 7.3231e-05 6.5115e-05 7.1324e-05 7.4442e-05 6.1895e-05 6.7791e-05 8.5946e-05 6.526e-05 2.1226e-05 5.8818e-08 2.2506e-05 7.4397e-05 5.9732e-05 6.6404e-05 6.0957e-05 6.0864e-05 6.5913e-05 6.0802e-05 7.3522e-05 2.288e-05 8.0976e-08 2.1268e-05 6.5123e-05 8.587e-05 6.7619e-05 6.1972e-05 7.4619e-05 7.1432e-05 6.5143e-05 7.3192e-05 7.3103e-05 6.5639e-05 6.8109e-05 2.7732e-05 1.1121e-05 8.0928e-05 8.2369e-05 6.2469e-05 7.0401e-05 7.2281e-05 6.9833e-05 7.0678e-05 7.4372e-05 6.7522e-05 7.2889e-05 6.9736e-05 6.9718e-05 7.3977e-05 6.8266e-05 7.2471e-05 6.9956e-05 7.102e-05 7.1617e-05 7.0015e-05 7.0812e-05 7.0245e-05 7.1485e-05 7.0965e-05 7.293e-05 6.8353e-05 7.2561e-05 6.9812e-05 7.0852e-05 7.2447e-05 6.7534e-05 7.2817e-05 7.1546e-05 6.9073e-05 6.6924e-05 7.835e-05 4.319e-05 -2.7832e-08 6.9693e-05 6.4235e-05 8.0628e-05 6.2432e-05 7.5152e-05 6.9874e-05 6.9505e-05
6.9358e-05 6.923e-05 7.374e-05 6.1145e-05 7.9555e-05 6.3218e-05 6.9572e-05 -7.7733e-09 4.3094e-05 7.8028e-05 6.6923e-05 6.7655e-05 7.1097e-05 7.1087e-05 6.7146e-05 7.0614e-05 7.0553e-05 6.821e-05 7.1783e-05 6.6586e-05 7.1549e-05 6.9547e-05 6.9613e-05 6.9465e-05 6.9573e-05 6.929e-05 7.0048e-05 6.916e-05 6.9233e-05 6.9622e-05 6.7794e-05 7.1506e-05 6.9939e-05 6.7848e-05 7.13e-05 6.655e-05 7.0386e-05 7.3301e-05 6.47e-05 7.3971e-05 6.5867e-05 6.3676e-05 7.8859e-05 8.1656e-05 1.1872e-05 2.2266e-05 6.6308e-05 6.4969e-05 6.9768e-05 7.476e-05 6.5166e-05 6.6011e-05 7.8343e-05 6.6141e-05 6.0951e-05 8.275e-05 7.2729e-05 2.4178e-05 -9.2029e-08 1.2885e-05 6.7838e-05 6.8388e-05 7.989e-05 6.4079e-05 6.3476e-05 8.0485e-05 6.8359e-05 6.6893e-05 1.3193e-05 -7.609e-08 2.4538e-05 7.2992e-05 8.277e-05 6.0874e-05 6.6141e-05 7.8483e-05 6.5999e-05 6.5121e-05 7.4759e-05 6.9731e-05 6.4917e-05 6.649e-05 2.2236e-05 1.1527e-05 8.1485e-05 7.8989e-05 6.3742e-05 6.5715e-05 7.4041e-05 6.4806e-05 7.3058e-05 7.0428e-05 6.6514e-05 7.1249e-05 6.8073e-05 6.9629e-05 7.1514e-05 6.7707e-05 6.9647e-05 6.9173e-05 6.8988e-05 7.0196e-05 6.9285e-05 6.9507e-05 6.9335e-05 6.967e-05 6.9523e-05 7.1396e-05 6.6434e-05 7.1903e-05 6.8289e-05 7.0429e-05 7.0674e-05 6.7099e-05 7.1154e-05 7.0946e-05 6.7647e-05 6.6917e-05 7.8057e-05 4.3128e-05 -7.0371e-09 6.9519e-05 6.3294e-05 7.9627e-05 6.1152e-05 7.3699e-05 6.9227e-05 6.9281e-05
6.9355e-05 7.0123e-05 7.5135e-05 6.2744e-05 8.0891e-05 6.4217e-05 7.0345e-05 -9.7015e-11 4.3225e-05 7.8168e-05 6.7542e-05 6.8437e-05 7.1891e-05 7.2165e-05 6.8472e-05 7.2073e-05 7.1343e-05 6.9772e-05 7.3001e-05 6.8772e-05 7.2324e-05 7.1689e-05 7.0868e-05 7.1351e-05 7.0326e-05 7.1356e-05 7.1903e-05 7.0714e-05 7.1794e-05 6.9833e-05 7.1119e-05 7.1744e-05 7.2249e-05 6.8736e-05 7.339e-05 6.8061e-05 7.1982e-05 7.6022e-05 6.6354e-05 7.4463e-05 6.8851e-05 6.4418e-05 8.1221e-05 8.2578e-05 1.4934e-05 2.2959e-05 6.6744e-05 6.9872e-05 6.8255e-05 7.2802e-05 7.1403e-05 6.8269e-05 7.2606e-05 7.2883e-05 6.504e-05 7.5051e-05 8.2742e-05 3.703e-05 1.1229e-07 7.0468e-06 3.0942e-05 7.6174e-05 7.1143e-05 7.6273e-05 7.5425e-05 7.2297e-05 7.5567e-05 3.1137e-05 7.0653e-06 1.5042e-07 3.7501e-05 8.3113e-05 7.4999e-05 6.4871e-05 7.3022e-05 7.2879e-05 6.8033e-05 7.1304e-05 7.272e-05 6.8228e-05 7.002e-05 6.6604e-05 2.2833e-05 1.4659e-05 8.2607e-05 8.1246e-05 6.4292e-05 6.8651e-05 7.4856e-05 6.6505e-05 7.5708e-05 7.2253e-05 6.8096e-05 7.3286e-05 6.8738e-05 7.2184e-05 7.2044e-05 7.1029e-05 6.98e-05 7.1924e-05 7.0633e-05 7.2007e-05 7.1044e-05 7.0596e-05 7.1426e-05 7.0929e-05 7.162e-05 7.244e-05 6.8908e-05 7.2805e-05 6.973e-05 7.1383e-05 7.2145e-05 6.8357e-05 7.2176e-05 7.1905e-05 6.8497e-05 6.7434e-05 7.8162e-05 4.3236e-05 1.2476e-08 7.034e-05 6.4161e-05 8.0822e-05 6.2793e-05 7.5115e-05 7.0095e-05 6.9436e-05
6.9965e-05 6.9593e-05 7.4237e-05 6.1537e-05 8.0298e-05 6.3361e-05 7.0535e-05 -2.8245e-08 4.3512e-05 7.7915e-05 6.7527e-05 6.7595e-05 7.1525e-05 7.1361e-05 6.7711e-05 7.1255e-05 7.1095e-05 6.9173e-05 7.1963e-05 6.7687e-05 7.1556e-05 7.0342e-05 6.9758e-05 7.0206e-05 7.0416e-05 7.0104e-05 7.0932e-05 6.9505e-05 7.0824e-05 6.8731e-05 6.982e-05 7.1187e-05 7.0923e-05 6.984e-05 6.9175e-05 6.9319e-05 6.8856e-05 7.6128e-05 6.5086e-05 7.2412e-05 7.2178e-05 5.9406e-05 8.1698e-05 7.9995e-05 1.8777e-05 1.8923e-05 6.142e-05 7.6156e-05 6.4437e-05 7.0251e-05 7.4977e-05 5.8132e-05 7.5366e-05 7.6308e-05 5.7709e-05 6.7554e-05 8.1847e-05 5.9456e-05 7.8818e-06 -7.6709e-09 1.9458e-05 4.6553e-05 3.862e-05 4.7002e-05 4.7592e-05 3.8642e-05 4.5917e-05 2.018e-05 4.7099e-09 8.0813e-06 5.9742e-05 8.1975e-05 6.7567e-05 5.7479e-05 7.6147e-05 7.543e-05 5.7917e-05 7.5113e-05 7.0477e-05 6.4287e-05 7.6254e-05 6.1508e-05 1.8938e-05 1.8359e-05 7.9597e-05 8.1893e-05 5.9602e-05 7.1984e-05 7.2567e-05 6.5236e-05 7.5871e-05 6.8973e-05 6.9162e-05 6.9141e-05 7.0123e-05 7.0609e-05 7.1149e-05 6.9858e-05 6.8758e-05 7.0888e-05 6.9227e-05 7.1073e-05 7.0197e-05 7.042e-05 6.9901e-05 6.9882e-05 7.0364e-05 7.1531e-05 6.7587e-05 7.1984e-05 6.9372e-05 7.0939e-05 7.1376e-05 6.7744e-05 7.1429e-05 7.1356e-05 6.7597e-05 6.7543e-05 7.7969e-05 4.3491e-05 -2.3783e-08 7.0448e-05 6.3481e-05 8.0332e-05 6.148e-05 7.4234e-05 6.9556e-05 6.9912e-05
6.9015e-05 6.9683e-05 7.4788e-05 6.2143e-05 8.0513e-05 6.367e-05 7.0624e-05 -1.864e-08 4.2701e-05 7.8146e-05 6.7311e-05 6.7986e-05 7.1136e-05 7.1981e-05 6.7756e-05 7.2129e-05 7.0447e-05 7.0001e-05 7.1991e-05 6.8592e-05 7.1229e-05 7.1023e-05 7.0506e-05 6.9945e-05 7.1033e-05 6.9622e-05 7.2539e-05 6.9658e-05 7.0902e-05 6.9453e-05 7.0253e-05 7.162e-05 7.0517e-05 7.1165e-05 6.9078e-05 6.9934e-05 6.9264e-05 7.4644e-05 6.7694e-05 7.1025e-05 7.4645e-05 5.7553e-05 8.2088e-05 8.1622e-05 2.103e-05 1.8912e-05 5.8365e-05 7.6026e-05 6.7441e-05 7.1346e-05 7.5811e-05 6.4018e-05 6.7689e-05 8.0041e-05 6.4012e-05 6.6725e-05 8.8605e-05 7.0745e-05 3.024e-05 -1.7603e-08 7.9141e-06 2.0673e-05 1.3796e-05 1.6302e-05 1.6869e-05 1.3034e-05 2.1561e-05 7.479e-06 -4.7386e-08 3.0424e-05 7.1008e-05 8.8672e-05 6.6651e-05 6.3997e-05 8.0188e-05 6.78e-05 6.3946e-05 7.5715e-05 7.1249e-05 6.7528e-05 7.6292e-05 5.8238e-05 1.8798e-05 2.0988e-05 8.1356e-05 8.2388e-05 5.7479e-05 7.4566e-05 7.1329e-05 6.7836e-05 7.4382e-05 6.946e-05 7.0043e-05 6.9091e-05 7.1162e-05 7.0424e-05 7.1895e-05 7.0028e-05 6.9492e-05 7.0906e-05 6.9775e-05 7.2654e-05 6.9332e-05 7.1215e-05 6.998e-05 7.0621e-05 7.0806e-05 7.1313e-05 6.8771e-05 7.1905e-05 6.989e-05 7.0454e-05 7.2151e-05 6.7597e-05 7.1968e-05 7.1069e-05 6.8016e-05 6.723e-05 7.8211e-05 4.2807e-05 -4.6883e-09 7.0639e-05 6.3618e-05 8.049e-05 6.2211e-05 7.4768e-05 6.9667e-05 6.9013e-05
7.0051e-05 6.9894e-05 7.465e-05 6.2151e-05 8.0847e-05 6.3462e-05 7.1224e-05 5.0561e-09 4.3221e-05 7.8223e-05 6.7695e-05 6.7627e-05 7.2136e-05 7.1424e-05 6.8467e-05 7.125e-05 7.2121e-05 6.9165e-05 7.2974e-05 6.7993e-05 7.2418e-05 7.0358e-05 7.0675e-05 6.9667e-05 7.1646e-05 6.941e-05 7.2422e-05 7.0332e-05 7.048e-05 7.0943e-05 6.8487e-05 7.3228e-05 7.0009e-05 7.245e-05 6.8286e-05 7.0807e-05 6.991e-05 7.2842e-05 7.0258e-05 6.9682e-05 7.576e-05 5.8132e-05 8.0237e-05 8.6305e-05 2.2401e-05 2.195e-05 5.4518e-05 7.4742e-05 6.9485e-05 6.6077e-05 7.5809e-05 6.8139e-05 6.2131e-05 7.641e-05 7.2063e-05 6.147e-05 7.4584e-05 7.7347e-05 4.762e-05 4.7173e-06 1.1676e-06 2.6914e-05 1.5617e-05 -5.0247e-08 -2.2194e-09 1.4921e-05 2.7473e-05 1.338e-06 4.4184e-06 4.8252e-05 7.767e-05 7.4366e-05 6.1041e-05 7.2413e-05 7.6546e-05 6.1814e-05 6.8159e-05 7.5907e-05 6.6104e-05 6.9467e-05 7.4618e-05 5.47e-05 2.1915e-05 2.199e-05 8.591e-05 8.0397e-05 5.821e-05 7.5724e-05 6.9776e-05 7.0246e-05 7.2753e-05 7.0021e-05 7.0562e-05 6.8159e-05 7.2661e-05 6.9818e-05 7.3326e-05 6.8365e-05 7.1109e-05 7.0409e-05 7.0132e-05 7.2402e-05 6.9482e-05 7.1749e-05 6.9429e-05 7.0836e-05 7.0361e-05 7.2491e-05 6.7731e-05 7.3014e-05 6.9323e-05 7.2037e-05 7.1397e-05 6.8511e-05 7.156e-05 7.2066e-05 6.7625e-05 6.7709e-05 7.8198e-05 4.3148e-05 1.1121e-09 7.1131e-05 6.3593e-05 8.0852e-05 6.2099e-05 7.4684e-05 6.9878e-05 7.0022e-05
