6.7489e-05 6.7834e-05 6.9675e-05 7.0394e-05 6.4528e-05 6.7454e-05 7.2828e-05 1.5819e-05 7.493e-05 6.8475e-05 6.24e-05 7.2495e-05 6.8358e-05 6.5328e-05 6.9361e-05 6.7647e-05 6.94e-05 6.9305e-05 6.8083e-05 6.846e-05 6.78e-05 6.7981e-05 6.7515e-05 6.7449e-05 6.7367e-05 6.7671e-05 6.8288e-05 6.8916e-05 6.8843e-05 6.8716e-05 6.7907e-05 6.7366e-05 6.7573e-05 6.7651e-05 6.8519e-05 6.9092e-05 6.9572e-05 6.6662e-05 6.6476e-05 7.2061e-05 6.4501e-05 6.1508e-05 9.0047e-05 3.7768e-05 3.1133e-05 7.108e-05 8.003e-05 6.1961e-05 6.2317e-05 7.6466e-05 6.9862e-05 6.6738e-05 5.6243e-05 9.8361e-06 -7.1932e-08 1.1817e-05 1.054e-06 3.7027e-05 7.259e-05 6.1071e-05 6.1729e-05 6.5557e-05 6.4143e-05 6.5579e-05 6.569e-05 6.405e-05 6.5623e-05 6.1673e-05 6.1142e-05 7.256e-05 3.698e-05 1.1711e-06 1.1722e-05 -1.1035e-07 9.6502e-06 5.6186e-05 6.6418e-05 6.9698e-05 7.6259e-05 6.2396e-05 6.1939e-05 7.9963e-05 7.1255e-05 3.126e-05 3.7462e-05 9.0117e-05 6.1576e-05 6.4438e-05 7.2106e-05 6.6445e-05 6.6672e-05 6.9514e-05 6.9103e-05 6.8511e-05 6.7656e-05 6.7563e-05 6.7379e-05 6.7897e-05 6.8737e-05 6.8829e-05 6.8943e-05 6.8284e-05 6.7678e-05 6.735e-05 6.7442e-05 6.7503e-05 6.7982e-05 6.7795e-05 6.8468e-05 6.8105e-05 6.9312e-05 6.9412e-05 6.7646e-05 6.9346e-05 6.5301e-05 6.8348e-05 7.2498e-05 6.2419e-05 6.849e-05 7.4937e-05 1.5841e-05 7.2795e-05 6.747e-05 6.4511e-05 7.0394e-05 6.9665e-05 6.7823e-05 6.7502e-05
6.7512e-05 6.7899e-05 6.97e-05 7.0514e-05 6.46e-05 6.7545e-05 7.2929e-05 1.5847e-05 7.4926e-05 6.8474e-05 6.2488e-05 7.2543e-05 6.8425e-05 6.5436e-05 6.9375e-05 6.7756e-05 6.9333e-05 6.9461e-05 6.8052e-05 6.8652e-05 6.7881e-05 6.8147e-05 6.7699e-05 6.748e-05 6.7532e-05 6.7506e-05 6.8381e-05 6.8887e-05 6.9011e-05 6.8964e-05 6.8099e-05 6.7629e-05 6.7415e-05 6.784e-05 6.8055e-05 6.9249e-05 6.9624e-05 6.6967e-05 6.6712e-05 7.1638e-05 6.6193e-05 6.14e-05 8.6525e-05 4.2459e-05 3.0356e-05 7.0547e-05 7.8179e-05 6.3166e-05 6.1683e-05 7.7183e-05 6.7241e-05 6.9912e-05 6.8992e-05 2.3747e-05 -1.7463e-08 7.1085e-06 5.8553e-06 2.4186e-05 6.9198e-05 6.4966e-05 6.5158e-05 7.0233e-05 6.6614e-05 6.8423e-05 6.8375e-05 6.6661e-05 7.0237e-05 6.5211e-05 6.4978e-05 6.9309e-05 2.3845e-05 6.0048e-06 7.1757e-06 -6.4947e-09 2.4006e-05 6.9179e-05 7.0263e-05 6.7404e-05 7.7501e-05 6.1746e-05 6.3177e-05 7.8172e-05 7.0599e-05 3.0583e-05 4.2118e-05 8.6643e-05 6.1405e-05 6.6205e-05 7.1623e-05 6.6765e-05 6.6914e-05 6.966e-05 6.9196e-05 6.8081e-05 6.7819e-05 6.7451e-05 6.7658e-05 6.8107e-05 6.8934e-05 6.9016e-05 6.8873e-05 6.8381e-05 6.7492e-05 6.7562e-05 6.748e-05 6.7696e-05 6.8107e-05 6.7894e-05 6.8651e-05 6.8097e-05 6.9471e-05 6.939e-05 6.776e-05 6.9403e-05 6.5398e-05 6.8426e-05 7.2516e-05 6.2493e-05 6.8475e-05 7.4957e-05 1.5866e-05 7.2902e-05 6.753e-05 6.4584e-05 7.0521e-05 6.9702e-05 6.79e-05 6.7517e-05
6.7481e-05 6.7832e-05 6.9672e-05 7.0457e-05 6.4612e-05 6.7515e-05 7.2993e-05 1.5884e-05 7.4989e-05 6.8476e-05 6.2532e-05 7.2534e-05 6.8442e-05 6.539e-05 6.9331e-05 6.7677e-05 6.9323e-05 6.9421e-05 6.8111e-05 6.8623e-05 6.7979e-05 6.8143e-05 6.7725e-05 6.7456e-05 6.7521e-05 6.7463e-05 6.8239e-05 6.8816e-05 6.8977e-05 6.9108e-05 6.8098e-05 6.7936e-05 6.7079e-05 6.8111e-05 6.7469e-05 6.9395e-05 6.9159e-05 6.7483e-05 6.6503e-05 7.1328e-05 6.7211e-05 6.1963e-05 8.3803e-05 4.5545e-05 3.0872e-05 6.9062e-05 7.6921e-05 6.3785e-05 6.2552e-05 7.6268e-05 6.6852e-05 6.6783e-05 7.4159e-05 3.1067e-05 -5.8377e-08 1.2172e-05 6.0174e-06 1.5715e-05 6.1019e-05 7.5865e-05 6.366e-05 7.2824e-05 6.7787e-05 6.9055e-05 6.9005e-05 6.7761e-05 7.2868e-05 6.3599e-05 7.5814e-05 6.093e-05 1.5697e-05 6.0892e-06 1.1997e-05 -5.2771e-08 3.0992e-05 7.4249e-05 6.6545e-05 6.6693e-05 7.5949e-05 6.2557e-05 6.3726e-05 7.6889e-05 6.9172e-05 3.1048e-05 4.5302e-05 8.3823e-05 6.2047e-05 6.7206e-05 7.137e-05 6.6489e-05 6.7522e-05 6.9123e-05 6.9447e-05 6.7435e-05 6.8157e-05 6.7019e-05 6.8e-05 6.806e-05 6.9164e-05 6.8938e-05 6.8848e-05 6.8223e-05 6.7506e-05 6.75e-05 6.7481e-05 6.7717e-05 6.8143e-05 6.7967e-05 6.8659e-05 6.8091e-05 6.9433e-05 6.9302e-05 6.7725e-05 6.9324e-05 6.5415e-05 6.8396e-05 7.2565e-05 6.2522e-05 6.8491e-05 7.4955e-05 1.5908e-05 7.2951e-05 6.7532e-05 6.4603e-05 7.0458e-05 6.9683e-05 6.7829e-05 6.7483e-05
6.755e-05 6.7813e-05 6.9744e-05 7.0424e-05 6.4688e-05 6.7518e-05 7.3117e-05 1.591e-05 7.5042e-05 6.853e-05 6.2576e-05 7.2582e-05 6.8483e-05 6.5415e-05 6.9423e-05 6.7631e-05 6.9443e-05 6.934e-05 6.8286e-05 6.8575e-05 6.8182e-05 6.8167e-05 6.7946e-05 6.7411e-05 6.7745e-05 6.7297e-05 6.8493e-05 6.8432e-05 6.9348e-05 6.8791e-05 6.8794e-05 6.7641e-05 6.768e-05 6.7534e-05 6.8023e-05 6.8709e-05 6.9515e-05 6.72e-05 6.7228e-05 7.0507e-05 6.8348e-05 6.253e-05 8.2278e-05 4.7059e-05 3.2323e-05 6.7793e-05 7.7791e-05 6.1921e-05 6.3067e-05 7.6068e-05 6.6966e-05 6.6429e-05 7.4823e-05 4.331e-05 1.297e-08 6.3047e-06 6.746e-06 2.8548e-06 5.1603e-05 7.5833e-05 6.7018e-05 7.116e-05 7.044e-05 6.9927e-05 7.0108e-05 7.0401e-05 7.1289e-05 6.705e-05 7.6028e-05 5.1694e-05 3.0878e-06 6.3682e-06 6.3106e-06 -1.9982e-08 4.1923e-05 7.463e-05 6.5752e-05 6.6713e-05 7.6174e-05 6.3095e-05 6.2052e-05 7.7551e-05 6.8031e-05 3.2212e-05 4.6952e-05 8.2079e-05 6.2742e-05 6.8216e-05 7.0652e-05 6.71e-05 6.7336e-05 6.9336e-05 6.8886e-05 6.7882e-05 6.7667e-05 6.754e-05 6.7778e-05 6.8672e-05 6.8927e-05 6.9242e-05 6.8553e-05 6.8413e-05 6.7407e-05 6.7656e-05 6.7508e-05 6.7887e-05 6.8235e-05 6.8094e-05 6.8639e-05 6.8207e-05 6.9358e-05 6.938e-05 6.7679e-05 6.9378e-05 6.5446e-05 6.843e-05 7.2619e-05 6.2539e-05 6.8543e-05 7.5004e-05 1.596e-05 7.3065e-05 6.7566e-05 6.4671e-05 7.0442e-05 6.9734e-05 6.7823e-05 6.7552e-05
6.7472e-05 6.7775e-05 6.9625e-05 7.0403e-05 6.4576e-05 6.7547e-05 7.3117e-05 1.5931e-05 7.4985e-05 6.8544e-05 6.2529e-05 7.2553e-05 6.8342e-05 6.5395e-05 6.929e-05 6.7626e-05 6.9224e-05 6.9375e-05 6.7991e-05 6.8731e-05 6.7854e-05 6.8403e-05 6.7666e-05 6.7685e-05 6.7466e-05 6.7482e-05 6.8114e-05 6.85e-05 6.8896e-05 6.8925e-05 6.8611e-05 6.7874e-05 6.759e-05 6.7624e-05 6.7622e-05 6.8749e-05 6.8836e-05 6.7563e-05 6.6739e-05 7.088e-05 6.7593e-05 6.4367e-05 8.0129e-05 4.8526e-05 3.2037e-05 6.8225e-05 7.6587e-05 6.245e-05 6.3677e-05 7.6003e-05 6.7298e-05 6.3579e-05 7.7283e-05 5.7246e-05 1.527e-05 2.5705e-07 6.6806e-06 2.6999e-06 4.558e-05 6.8297e-05 6.5516e-05 6.3808e-05 6.6627e-05 6.3082e-05 6.3653e-05 6.6278e-05 6.4153e-05 6.5085e-05 6.8589e-05 4.5248e-05 3.0884e-06 6.4671e-06 5.0637e-07 1.4238e-05 5.69e-05 7.7224e-05 6.3508e-05 6.7086e-05 7.6073e-05 6.3746e-05 6.2404e-05 7.6524e-05 6.8291e-05 3.2114e-05 4.825e-05 8.0187e-05 6.4345e-05 6.7609e-05 7.0845e-05 6.6775e-05 6.7548e-05 6.8793e-05 6.8817e-05 6.7602e-05 6.7651e-05 6.7611e-05 6.787e-05 6.8607e-05 6.8925e-05 6.8905e-05 6.8514e-05 6.8103e-05 6.7511e-05 6.7463e-05 6.771e-05 6.7663e-05 6.8416e-05 6.7843e-05 6.8745e-05 6.8013e-05 6.9369e-05 6.922e-05 6.7606e-05 6.929e-05 6.537e-05 6.8358e-05 7.2551e-05 6.2526e-05 6.8556e-05 7.5002e-05 1.595e-05 7.3086e-05 6.7548e-05 6.4563e-05 7.0421e-05 6.9623e-05 6.7792e-05 6.7471e-05
6.7453e-05 6.7733e-05 6.9635e-05 7.0398e-05 6.469e-05 6.7516e-05 7.3334e-05 1.5887e-05 7.509e-05 6.8497e-05 6.2635e-05 7.2549e-05 6.8471e-05 6.5374e-05 6.9374e-05 6.7536e-05 6.9279e-05 6.9272e-05 6.813e-05 6.8707e-05 6.8079e-05 6.8385e-05 6.7884e-05 6.7639e-05 6.7622e-05 6.7411e-05 6.8225e-05 6.8447e-05 6.9004e-05 6.8802e-05 6.8815e-05 6.7863e-05 6.7924e-05 6.7561e-05 6.7764e-05 6.8541e-05 6.8978e-05 6.7584e-05 6.6716e-05 7.1175e-05 6.6919e-05 6.5904e-05 7.8793e-05 4.9868e-05 3.1614e-05 6.8563e-05 7.5978e-05 6.1517e-05 6.4421e-05 7.6188e-05 6.8566e-05 6.0364e-05 7.9281e-05 6.5324e-05 2.7158e-05 3.7985e-09 5.6921e-06 2.7593e-06 3.4731e-05 6.6281e-05 7.1044e-05 6.5342e-05 6.9404e-05 6.7445e-05 6.761e-05 6.9212e-05 6.5589e-05 7.0987e-05 6.6522e-05 3.4235e-05 3.152e-06 5.4998e-06 -1.8694e-08 2.7445e-05 6.5461e-05 7.9383e-05 6.0429e-05 6.8038e-05 7.6064e-05 6.4413e-05 6.1436e-05 7.6088e-05 6.8717e-05 3.1826e-05 4.9425e-05 7.8997e-05 6.5783e-05 6.6888e-05 7.1171e-05 6.6838e-05 6.7545e-05 6.8942e-05 6.8606e-05 6.7726e-05 6.7589e-05 6.7946e-05 6.7876e-05 6.8823e-05 6.8802e-05 6.9016e-05 6.8438e-05 6.8202e-05 6.7408e-05 6.7644e-05 6.7619e-05 6.7914e-05 6.8369e-05 6.8118e-05 6.8706e-05 6.8168e-05 6.9254e-05 6.9293e-05 6.753e-05 6.9379e-05 6.536e-05 6.8468e-05 7.2575e-05 6.2631e-05 6.8515e-05 7.5103e-05 1.5906e-05 7.3318e-05 6.7516e-05 6.4705e-05 7.0376e-05 6.9653e-05 6.7735e-05 6.7447e-05
6.7348e-05 6.7675e-05 6.9471e-05 7.0326e-05 6.4513e-05 6.7469e-05 7.3291e-05 1.5942e-05 7.5046e-05 6.8557e-05 6.2527e-05 7.2473e-05 6.8333e-05 6.5238e-05 6.9227e-05 6.7443e-05 6.9199e-05 6.9145e-05 6.7978e-05 6.856e-05 6.7987e-05 6.8352e-05 6.7749e-05 6.7672e-05 6.7435e-05 6.7485e-05 6.7793e-05 6.8508e-05 6.8502e-05 6.883e-05 6.8397e-05 6.8095e-05 6.7725e-05 6.7678e-05 6.755e-05 6.812e-05 6.894e-05 6.722e-05 6.6781e-05 7.0974e-05 6.6639e-05 6.6441e-05 7.8194e-05 5.03e-05 3.0524e-05 6.8148e-05 7.6886e-05 6.0334e-05 6.5512e-05 7.4678e-05 6.9337e-05 5.7605e-05 7.7879e-05 6.9438e-05 3.0202e-05 -5.8462e-08 1.045e-05 6.0505e-06 1.8619e-05 5.9406e-05 7.593e-05 6.643e-05 7.009e-05 6.7817e-05 6.7533e-05 7.0559e-05 6.6053e-05 7.6333e-05 5.918e-05 1.8859e-05 5.6503e-06 1.0337e-05 -9.4714e-08 3.0097e-05 6.9368e-05 7.7613e-05 5.7712e-05 6.9542e-05 7.4699e-05 6.5686e-05 6.02e-05 7.6933e-05 6.8364e-05 3.0701e-05 4.9641e-05 7.8437e-05 6.652e-05 6.6464e-05 7.1109e-05 6.6878e-05 6.718e-05 6.8866e-05 6.816e-05 6.7567e-05 6.765e-05 6.7768e-05 6.808e-05 6.8404e-05 6.8835e-05 6.8487e-05 6.8505e-05 6.7822e-05 6.7506e-05 6.7431e-05 6.765e-05 6.7739e-05 6.8342e-05 6.7949e-05 6.8572e-05 6.7988e-05 6.919e-05 6.9183e-05 6.7445e-05 6.9201e-05 6.523e-05 6.829e-05 7.2481e-05 6.2513e-05 6.8548e-05 7.5048e-05 1.5961e-05 7.3267e-05 6.7498e-05 6.4516e-05 7.0313e-05 6.9467e-05 6.7657e-05 6.7334e-05
6.7351e-05 6.7656e-05 6.9461e-05 7.0354e-05 6.4563e-05 6.7535e-05 7.3456e-05 1.59e-05 7.5061e-05 6.8551e-05 6.2638e-05 7.2508e-05 6.8442e-05 6.5215e-05 6.9269e-05 6.7359e-05 6.9241e-05 6.9089e-05 6.8085e-05 6.8546e-05 6.8189e-05 6.8341e-05 6.8022e-05 6.7564e-05 6.771e-05 6.7272e-05 6.8136e-05 6.8247e-05 6.8803e-05 6.8559e-05 6.8777e-05 6.7959e-05 6.8026e-05 6.7637e-05 6.7886e-05 6.7829e-05 6.9153e-05 6.6964e-05 6.7279e-05 7.0826e-05 6.7218e-05 6.6503e-05 7.8805e-05 5.1421e-05 2.9258e-05 6.8585e-05 7.7184e-05 6.0488e-05 6.4788e-05 7.6804e-05 6.7588e-05 5.8025e-05 7.5898e-05 7.2094e-05 4.2463e-05 1.914e-06 2.4028e-06 5.4089e-06 1.7632e-06 5.3157e-05 7.2725e-05 6.1733e-05 6.9099e-05 6.5829e-05 6.5641e-05 6.9249e-05 6.1601e-05 7.3003e-05 5.2962e-05 1.8921e-06 5.044e-06 2.5396e-06 1.7723e-06 4.3058e-05 7.2304e-05 7.5861e-05 5.8397e-05 6.7794e-05 7.6867e-05 6.4782e-05 6.0305e-05 7.7166e-05 6.8701e-05 2.9336e-05 5.0667e-05 7.9076e-05 6.651e-05 6.7126e-05 7.0934e-05 6.7381e-05 6.6913e-05 6.9104e-05 6.7876e-05 6.7887e-05 6.7583e-05 6.8077e-05 6.7959e-05 6.8779e-05 6.8569e-05 6.8807e-05 6.8242e-05 6.8125e-05 6.7281e-05 6.7707e-05 6.7582e-05 6.7998e-05 6.8361e-05 6.8113e-05 6.8594e-05 6.8041e-05 6.9155e-05 6.9193e-05 6.7391e-05 6.9236e-05 6.5223e-05 6.841e-05 7.2497e-05 6.2621e-05 6.8523e-05 7.5084e-05 1.59e-05 7.3447e-05 6.7538e-05 6.4565e-05 7.0367e-05 6.9456e-05 6.7653e-05 6.7317e-05
6.7215e-05 6.7523e-05 6.9336e-05 7.0191e-05 6.4465e-05 6.7418e-05 7.3503e-05 1.5867e-05 7.5062e-05 6.8576e-05 6.2548e-05 7.2483e-05 6.8226e-05 6.5149e-05 6.9017e-05 6.7299e-05 6.9008e-05 6.9079e-05 6.7839e-05 6.8572e-05 6.7965e-05 6.8368e-05 6.7832e-05 6.7657e-05 6.7489e-05 6.7361e-05 6.7789e-05 6.8313e-05 6.827e-05 6.8739e-05 6.8238e-05 6.8355e-05 6.7552e-05 6.799e-05 6.7398e-05 6.7811e-05 6.8663e-05 6.6764e-05 6.719e-05 7.0711e-05 6.7401e-05 6.6e-05 7.8891e-05 5.2824e-05 2.6369e-05 6.8989e-05 7.7327e-05 5.9646e-05 6.3231e-05 7.7171e-05 6.8473e-05 5.8596e-05 7.2532e-05 7.5576e-05 5.454e-05 1.5796e-05 -8.6322e-08 7.3941e-06 1.0942e-07 4.5875e-05 6.8526e-05 6.0575e-05 6.161e-05 6.1392e-05 6.1505e-05 6.1715e-05 6.0687e-05 6.8593e-05 4.5834e-05 3.6469e-08 7.4368e-06 -9.0911e-08 1.6156e-05 5.4722e-05 7.5598e-05 7.2804e-05 5.9003e-05 6.8635e-05 7.7361e-05 6.3358e-05 5.9483e-05 7.7372e-05 6.9082e-05 2.6455e-05 5.2158e-05 7.9112e-05 6.5963e-05 6.7266e-05 7.0829e-05 6.7328e-05 6.6668e-05 6.8675e-05 6.7838e-05 6.7405e-05 6.7958e-05 6.7553e-05 6.8325e-05 6.8212e-05 6.8756e-05 6.8307e-05 6.8303e-05 6.7763e-05 6.7374e-05 6.7496e-05 6.7635e-05 6.7813e-05 6.8375e-05 6.7951e-05 6.8605e-05 6.7837e-05 6.9096e-05 6.8983e-05 6.7296e-05 6.9001e-05 6.5153e-05 6.8214e-05 7.2492e-05 6.2557e-05 6.8602e-05 7.5058e-05 1.5866e-05 7.3509e-05 6.7408e-05 6.4488e-05 7.0204e-05 6.9345e-05 6.7531e-05 6.7191e-05
6.7202e-05 6.7557e-05 6.9277e-05 7.027e-05 6.4445e-05 6.7511e-05 7.3533e-05 1.5883e-05 7.504e-05 6.8626e-05 6.2622e-05 7.248e-05 6.8303e-05 6.5117e-05 6.9068e-05 6.721e-05 6.9068e-05 6.8987e-05 6.7952e-05 6.8512e-05 6.817e-05 6.8342e-05 6.8114e-05 6.7605e-05 6.7787e-05 6.7257e-05 6.7975e-05 6.8064e-05 6.8489e-05 6.855e-05 6.8523e-05 6.8239e-05 6.7869e-05 6.7923e-05 6.7569e-05 6.7713e-05 6.8581e-05 6.7073e-05 6.7081e-05 7.0925e-05 6.7623e-05 6.5469e-05 7.944e-05 5.5332e-05 2.353e-05 7.0251e-05 7.8506e-05 5.9971e-05 6.0853e-05 7.8357e-05 6.9093e-05 5.8857e-05 7.0725e-05 7.605e-05 6.6845e-05 2.3277e-05 -4.2597e-08 2.7506e-07 2.4963e-06 2.952e-05 7.3877e-05 7.7779e-05 7.2357e-05 7.5214e-05 7.5381e-05 7.2161e-05 7.7843e-05 7.3709e-05 2.9518e-05 2.655e-06 2.6377e-07 -4.4047e-08 2.3338e-05 6.672e-05 7.5691e-05 7.0772e-05 5.895e-05 6.9354e-05 7.8736e-05 6.0962e-05 5.9886e-05 7.8443e-05 7.0439e-05 2.3538e-05 5.4717e-05 7.9686e-05 6.5443e-05 6.7373e-05 7.1143e-05 6.7214e-05 6.7015e-05 6.8542e-05 6.7767e-05 6.7553e-05 6.7883e-05 6.7882e-05 6.8195e-05 6.8557e-05 6.8547e-05 6.8519e-05 6.8045e-05 6.7989e-05 6.7256e-05 6.7792e-05 6.7568e-05 6.8119e-05 6.8339e-05 6.8159e-05 6.8487e-05 6.7985e-05 6.899e-05 6.9105e-05 6.722e-05 6.9109e-05 6.5119e-05 6.8286e-05 7.2464e-05 6.261e-05 6.8648e-05 7.5043e-05 1.5893e-05 7.3534e-05 6.7512e-05 6.4465e-05 7.0272e-05 6.9278e-05 6.7569e-05 6.7199e-05
6.71e-05 6.7477e-05 6.9248e-05 7.0193e-05 6.4475e-05 6.742e-05 7.365e-05 1.5797e-05 7.5019e-05 6.8696e-05 6.2585e-05 7.248e-05 6.8166e-05 6.5172e-05 6.8891e-05 6.7245e-05 6.8797e-05 6.9049e-05 6.7739e-05 6.8632e-05 6.7964e-05 6.8549e-05 6.8044e-05 6.7753e-05 6.7732e-05 6.7239e-05 6.7859e-05 6.7925e-05 6.8378e-05 6.8438e-05 6.8539e-05 6.8237e-05 6.7784e-05 6.7961e-05 6.7347e-05 6.7628e-05 6.8264e-05 6.727e-05 6.6893e-05 7.0731e-05 6.8114e-05 6.4688e-05 7.9768e-05 5.736e-05 2.0784e-05 6.993e-05 7.9163e-05 6.0543e-05 6.0577e-05 7.9134e-05 6.9549e-05 5.9104e-05 6.7338e-05 7.6136e-05 7.0251e-05 3.0052e-05 2.3038e-09 6.0758e-06 3.9057e-06 8.4898e-06 3.1575e-05 4.8007e-05 4.3787e-05 4.9631e-05 4.9454e-05 4.4017e-05 4.8221e-05 3.236e-05 8.6438e-06 4.0755e-06 5.9825e-06 -1.3221e-08 3.0551e-05 7.0433e-05 7.5934e-05 6.7351e-05 5.8893e-05 6.9366e-05 7.909e-05 6.0461e-05 6.0241e-05 7.9141e-05 7.0153e-05 2.0708e-05 5.695e-05 8.0051e-05 6.4724e-05 6.7826e-05 7.089e-05 6.6994e-05 6.724e-05 6.8209e-05 6.7693e-05 6.7318e-05 6.7956e-05 6.783e-05 6.8215e-05 6.8557e-05 6.8419e-05 6.8384e-05 6.79e-05 6.7878e-05 6.7233e-05 6.7767e-05 6.7731e-05 6.8041e-05 6.853e-05 6.7945e-05 6.8626e-05 6.7735e-05 6.9074e-05 6.8833e-05 6.7305e-05 6.8912e-05 6.5193e-05 6.8139e-05 7.2469e-05 6.2548e-05 6.8695e-05 7.5036e-05 1.5821e-05 7.362e-05 6.7411e-05 6.4477e-05 7.0178e-05 6.925e-05 6.7484e-05 6.711e-05
6.7082e-05 6.7431e-05 6.9195e-05 7.0146e-05 6.4484e-05 6.7324e-05 7.3765e-05 1.5702e-05 7.5062e-05 6.8729e-05 6.2678e-05 7.2472e-05 6.8225e-05 6.5072e-05 6.8898e-05 6.7109e-05 6.8851e-05 6.8992e-05 6.7822e-05 6.8563e-05 6.8054e-05 6.854e-05 6.8128e-05 6.7793e-05 6.7827e-05 6.7279e-05 6.7905e-05 6.7914e-05 6.8327e-05 6.8366e-05 6.8575e-05 6.8205e-05 6.7984e-05 6.7974e-05 6.7487e-05 6.7592e-05 6.8307e-05 6.7448e-05 6.646e-05 7.1079e-05 6.8148e-05 6.5138e-05 7.9332e-05 6.1377e-05 1.7106e-05 6.8484e-05 7.9577e-05 5.9777e-05 5.9644e-05 7.9531e-05 7.2217e-05 5.8666e-05 6.674e-05 7.5794e-05 7.2583e-05 4.185e-05 3.5096e-07 1.4406e-06 6.9639e-06 1.498e-06 1.2204e-05 8.7474e-06 1.3713e-05 1.2562e-05 1.2224e-05 1.4008e-05 8.5958e-06 1.2693e-05 1.1983e-06 7.0248e-06 1.389e-06 4.2422e-07 4.237e-05 7.2677e-05 7.5755e-05 6.713e-05 5.8667e-05 7.1997e-05 7.9429e-05 5.9682e-05 5.9763e-05 7.9856e-05 6.867e-05 1.7038e-05 6.0915e-05 7.9587e-05 6.5141e-05 6.7938e-05 7.1139e-05 6.655e-05 6.738e-05 6.8295e-05 6.7643e-05 6.7458e-05 6.7965e-05 6.8004e-05 6.8178e-05 6.8576e-05 6.8357e-05 6.8343e-05 6.7906e-05 6.7916e-05 6.7252e-05 6.785e-05 6.7742e-05 6.8138e-05 6.8512e-05 6.8072e-05 6.8584e-05 6.7829e-05 6.897e-05 6.8842e-05 6.7115e-05 6.8902e-05 6.5094e-05 6.8221e-05 7.2466e-05 6.2673e-05 6.8714e-05 7.5071e-05 1.5701e-05 7.3755e-05 6.7352e-05 6.4498e-05 7.0142e-05 6.9202e-05 6.7432e-05 6.7103e-05
6.7156e-05 6.7509e-05 6.9268e-05 7.021e-05 6.455e-05 6.7317e-05 7.3864e-05 1.5693e-05 7.5029e-05 6.8858e-05 6.2672e-05 7.2535e-05 6.8219e-05 6.517e-05 6.8921e-05 6.7176e-05 6.8808e-05 6.904e-05 6.7775e-05 6.8665e-05 6.8108e-05 6.8712e-05 6.8221e-05 6.8053e-05 6.7838e-05 6.7421e-05 6.7879e-05 6.7935e-05 6.8316e-05 6.834e-05 6.8663e-05 6.8236e-05 6.8192e-05 6.7911e-05 6.767e-05 6.7565e-05 6.8406e-05 6.7419e-05 6.6544e-05 7.0758e-05 6.8799e-05 6.5168e-05 7.8556e-05 6.4925e-05 1.5023e-05 6.7222e-05 8.1668e-05 5.9677e-05 5.7582e-05 7.7672e-05 7.5067e-05 5.9286e-05 6.6083e-05 7.5334e-05 7.2398e-05 5.6531e-05 1.0633e-05 7.0403e-08 9.3947e-06 1.2251e-06 1.2648e-05 5.6972e-06 9.5841e-06 8.024e-06 7.9987e-06 9.5934e-06 5.6813e-06 1.2734e-05 1.3819e-06 9.3009e-06 1.4937e-08 1.0661e-05 5.676e-05 7.2281e-05 7.5212e-05 6.6104e-05 5.9317e-05 7.5165e-05 7.7771e-05 5.764e-05 5.9652e-05 8.178e-05 6.7327e-05 1.4909e-05 6.4519e-05 7.8692e-05 6.5132e-05 6.8752e-05 7.0831e-05 6.6613e-05 6.7299e-05 6.8385e-05 6.7599e-05 6.7627e-05 6.7905e-05 6.8212e-05 6.8256e-05 6.8649e-05 6.8363e-05 6.8294e-05 6.7971e-05 6.7867e-05 6.742e-05 6.7828e-05 6.8058e-05 6.8199e-05 6.8683e-05 6.8087e-05 6.8692e-05 6.7786e-05 6.9038e-05 6.8802e-05 6.7185e-05 6.8918e-05 6.519e-05 6.8204e-05 7.2549e-05 6.2641e-05 6.8848e-05 7.5036e-05 1.5732e-05 7.3877e-05 6.7341e-05 6.4581e-05 7.0212e-05 6.9266e-05 6.7503e-05 6.7184e-05
