6.6605e-05 6.6498e-05 6.7428e-05 6.6477e-05 6.658e-05 6.6366e-05 6.6955e-05 5.8624e-05 7.2746e-05 6.0222e-05 7.1825e-05 6.2189e-05 6.9922e-05 6.3371e-05 6.8943e-05 6.4578e-05 6.8363e-05 6.4983e-05 6.7583e-05 6.5418e-05 6.7322e-05 6.5727e-05 6.7045e-05 6.5949e-05 6.6857e-05 6.6128e-05 6.6687e-05 6.626e-05 6.661e-05 6.6562e-05 6.6571e-05 6.6319e-05 6.6539e-05 6.6143e-05 6.6655e-05 6.6349e-05 6.6467e-05 6.5924e-05 6.7568e-05 6.5505e-05 6.4827e-05 6.9837e-05 6.4379e-05 5.6401e-05 7.6269e-05 5.6875e-05 7.2454e-05 6.3279e-05 6.8593e-05 6.582e-05 6.7926e-05 2.5606e-05 -2.8656e-08 7.5796e-08 -1.0149e-07 1.9784e-06 1.6888e-08 6.0872e-05 7.1276e-05 6.2805e-05 6.9053e-05 6.463e-05 6.8257e-05 6.682e-05 6.6955e-05 6.8125e-05 6.476e-05 6.8918e-05 6.2955e-05 7.1099e-05 6.109e-05 1.2672e-07 2.1123e-06 -9.3536e-08 2.3684e-09 1.2856e-08 2.5685e-05 6.7887e-05 6.6118e-05 6.8924e-05 6.3168e-05 7.2551e-05 5.6973e-05 7.6188e-05 5.6542e-05 6.422e-05 6.9936e-05 6.4861e-05 6.5577e-05 6.7586e-05 6.5872e-05 6.6459e-05 6.6355e-05 6.6735e-05 6.6145e-05 6.6582e-05 6.6334e-05 6.6528e-05 6.6526e-05 6.657e-05 6.6254e-05 6.669e-05 6.6136e-05 6.6905e-05 6.5965e-05 6.7042e-05 6.5658e-05 6.735e-05 6.5383e-05 6.7655e-05 6.4952e-05 6.8442e-05 6.4543e-05 6.8988e-05 6.3286e-05 6.9976e-05 6.2122e-05 7.1907e-05 6.0137e-05 7.2786e-05 5.8643e-05 6.6977e-05 6.6325e-05 6.6591e-05 6.6466e-05 6.7446e-05 6.6498e-05 6.6602e-05
6.6415e-05 6.6439e-05 6.7305e-05 6.6336e-05 6.6534e-05 6.6449e-05 6.7025e-05 5.8898e-05 7.2991e-05 6.0547e-05 7.2204e-05 6.2723e-05 7.028e-05 6.3823e-05 6.9126e-05 6.5097e-05 6.8591e-05 6.5552e-05 6.7922e-05 6.6013e-05 6.7672e-05 6.6119e-05 6.7257e-05 6.6152e-05 6.729e-05 6.636e-05 6.7512e-05 6.6414e-05 6.7638e-05 6.619e-05 6.7503e-05 6.5659e-05 6.7882e-05 6.5731e-05 6.8164e-05 6.6053e-05 6.8041e-05 6.519e-05 6.8699e-05 6.5631e-05 6.6271e-05 6.9469e-05 6.6923e-05 5.4178e-05 7.9731e-05 5.6958e-05 7.47e-05 6.1053e-05 7.0243e-05 6.5234e-05 6.9307e-05 4.8469e-05 5.8496e-06 -3.5263e-08 4.1398e-07 5.3357e-08 1.0329e-06 4.9086e-05 6.7266e-05 6.3181e-05 6.819e-05 6.4125e-05 6.7469e-05 6.5276e-05 6.5076e-05 6.7613e-05 6.396e-05 6.8298e-05 6.3117e-05 6.7318e-05 4.903e-05 1.0401e-06 3.5977e-09 3.5274e-07 1.1222e-08 5.6529e-06 4.8574e-05 6.9148e-05 6.5022e-05 7.0036e-05 6.1056e-05 7.4765e-05 5.6728e-05 7.9804e-05 5.4256e-05 6.6826e-05 6.9442e-05 6.6238e-05 6.5528e-05 6.8751e-05 6.5168e-05 6.8064e-05 6.5992e-05 6.8211e-05 6.5666e-05 6.7864e-05 6.5608e-05 6.7543e-05 6.6244e-05 6.7644e-05 6.6399e-05 6.7462e-05 6.6328e-05 6.7222e-05 6.6131e-05 6.7286e-05 6.614e-05 6.7694e-05 6.6e-05 6.792e-05 6.5524e-05 6.8583e-05 6.5065e-05 6.9149e-05 6.3831e-05 7.0257e-05 6.2733e-05 7.2166e-05 6.0607e-05 7.2984e-05 5.8887e-05 6.6993e-05 6.6494e-05 6.6514e-05 6.6327e-05 6.7293e-05 6.6435e-05 6.6404e-05
6.662e-05 6.6515e-05 6.7379e-05 6.6523e-05 6.6479e-05 6.647e-05 6.6793e-05 5.875e-05 7.2558e-05 6.0428e-05 7.1614e-05 6.2468e-05 6.9628e-05 6.3678e-05 6.8552e-05 6.4987e-05 6.7937e-05 6.5439e-05 6.711e-05 6.5819e-05 6.6875e-05 6.6095e-05 6.6764e-05 6.6207e-05 6.6646e-05 6.6073e-05 6.6653e-05 6.5994e-05 6.6919e-05 6.6006e-05 6.7297e-05 6.546e-05 6.7629e-05 6.4908e-05 6.7844e-05 6.4755e-05 6.8104e-05 6.4139e-05 6.9302e-05 6.4103e-05 6.7099e-05 6.6007e-05 6.9678e-05 5.1627e-05 7.9553e-05 5.4779e-05 7.4428e-05 6.1448e-05 6.992e-05 6.3627e-05 6.7581e-05 6.3897e-05 9.0529e-06 -1.9413e-07 1.235e-06 -8.973e-08 1.6486e-06 3.1102e-05 6.7965e-05 6.3572e-05 6.7979e-05 6.5474e-05 6.6688e-05 6.6566e-05 6.6521e-05 6.6758e-05 6.5479e-05 6.7915e-05 6.3649e-05 6.7924e-05 3.1154e-05 1.5508e-06 -7.0222e-08 1.4619e-06 -2.0317e-07 9.4723e-06 6.3796e-05 6.7746e-05 6.3855e-05 7.0204e-05 6.1375e-05 7.4502e-05 5.4925e-05 7.9397e-05 5.1858e-05 6.95e-05 6.6227e-05 6.6998e-05 6.4265e-05 6.9157e-05 6.4212e-05 6.8024e-05 6.4822e-05 6.7806e-05 6.5025e-05 6.7636e-05 6.5514e-05 6.7213e-05 6.5995e-05 6.6907e-05 6.6006e-05 6.6697e-05 6.6124e-05 6.6695e-05 6.6247e-05 6.6702e-05 6.6085e-05 6.6812e-05 6.5861e-05 6.7104e-05 6.5494e-05 6.7938e-05 6.5067e-05 6.8508e-05 6.366e-05 6.9589e-05 6.2462e-05 7.1637e-05 6.0383e-05 7.2569e-05 5.8817e-05 6.6832e-05 6.6466e-05 6.6503e-05 6.6503e-05 6.7394e-05 6.6513e-05 6.6615e-05
6.6385e-05 6.6406e-05 6.7266e-05 6.6421e-05 6.6541e-05 6.6585e-05 6.6943e-05 5.8983e-05 7.2837e-05 6.0733e-05 7.2116e-05 6.3004e-05 7.0201e-05 6.4e-05 6.8939e-05 6.5217e-05 6.8509e-05 6.576e-05 6.7954e-05 6.6183e-05 6.7761e-05 6.6075e-05 6.7395e-05 6.5965e-05 6.7545e-05 6.6141e-05 6.7851e-05 6.6232e-05 6.7927e-05 6.6082e-05 6.7675e-05 6.5558e-05 6.8044e-05 6.5761e-05 6.8321e-05 6.5792e-05 6.8306e-05 6.5279e-05 6.8527e-05 6.5895e-05 6.6668e-05 6.7595e-05 6.9747e-05 5.2453e-05 8.0452e-05 5.5787e-05 7.4869e-05 6.0437e-05 7.1831e-05 6.4183e-05 6.8744e-05 6.7502e-05 1.4772e-05 -9.865e-08 2.2034e-06 -7.2715e-08 1.5967e-06 5.7595e-06 6.4312e-05 6.8369e-05 6.6391e-05 6.7235e-05 6.7435e-05 6.59e-05 6.5605e-05 6.7549e-05 6.7127e-05 6.6508e-05 6.8346e-05 6.411e-05 5.8783e-06 1.5782e-06 -5.9403e-08 1.5886e-06 -6.3827e-08 1.4177e-05 6.7587e-05 6.857e-05 6.3806e-05 7.1578e-05 6.052e-05 7.477e-05 5.5685e-05 8.0436e-05 5.2498e-05 6.9661e-05 6.7579e-05 6.6646e-05 6.5846e-05 6.8545e-05 6.5229e-05 6.8391e-05 6.571e-05 6.8373e-05 6.5659e-05 6.8077e-05 6.5495e-05 6.7798e-05 6.6058e-05 6.801e-05 6.6184e-05 6.7886e-05 6.6068e-05 6.7523e-05 6.5889e-05 6.7439e-05 6.6082e-05 6.778e-05 6.6126e-05 6.7961e-05 6.5714e-05 6.85e-05 6.5185e-05 6.8989e-05 6.4013e-05 7.0186e-05 6.3003e-05 7.2103e-05 6.0749e-05 7.2851e-05 5.8962e-05 6.695e-05 6.6603e-05 6.654e-05 6.6419e-05 6.727e-05 6.6416e-05 6.6382e-05
6.6605e-05 6.6491e-05 6.7298e-05 6.6451e-05 6.6397e-05 6.6439e-05 6.6765e-05 5.8782e-05 7.2476e-05 6.0445e-05 7.1422e-05 6.2546e-05 6.9412e-05 6.377e-05 6.8315e-05 6.5131e-05 6.7759e-05 6.5577e-05 6.6854e-05 6.6012e-05 6.657e-05 6.6303e-05 6.6361e-05 6.6542e-05 6.6243e-05 6.6501e-05 6.6184e-05 6.6472e-05 6.6289e-05 6.6622e-05 6.6551e-05 6.6363e-05 6.6535e-05 6.6056e-05 6.6788e-05 6.5765e-05 6.706e-05 6.5295e-05 6.8104e-05 6.5232e-05 6.7142e-05 6.4862e-05 7.0931e-05 5.0795e-05 7.9237e-05 5.5926e-05 7.2261e-05 6.4383e-05 6.5913e-05 6.7029e-05 6.4837e-05 7.0146e-05 3.752e-05 1.372e-07 2.4185e-08 1.7781e-07 2.6281e-09 1.6813e-06 5.8697e-05 6.8033e-05 6.3418e-05 6.7029e-05 6.4442e-05 6.6741e-05 6.6629e-05 6.4835e-05 6.663e-05 6.3749e-05 6.7768e-05 5.9134e-05 1.9076e-06 9.9094e-08 1.2232e-07 -1.7894e-07 2.7483e-08 3.4937e-05 7.0197e-05 6.4187e-05 6.5753e-05 6.6453e-05 6.395e-05 7.2749e-05 5.5691e-05 7.9512e-05 5.0563e-05 7.1147e-05 6.4681e-05 6.7414e-05 6.5111e-05 6.8318e-05 6.506e-05 6.7261e-05 6.5494e-05 6.7052e-05 6.5852e-05 6.6844e-05 6.6138e-05 6.6749e-05 6.6359e-05 6.6482e-05 6.6275e-05 6.6397e-05 6.6382e-05 6.6464e-05 6.6407e-05 6.6474e-05 6.6127e-05 6.6726e-05 6.5845e-05 6.704e-05 6.5478e-05 6.7947e-05 6.5022e-05 6.8406e-05 6.3638e-05 6.9463e-05 6.2462e-05 7.1481e-05 6.0418e-05 7.2469e-05 5.8844e-05 6.6733e-05 6.6431e-05 6.6358e-05 6.6457e-05 6.7286e-05 6.6519e-05 6.6622e-05
6.6386e-05 6.6427e-05 6.7287e-05 6.644e-05 6.664e-05 6.6589e-05 6.7062e-05 5.8926e-05 7.2927e-05 6.0678e-05 7.2177e-05 6.3046e-05 7.0239e-05 6.4077e-05 6.8893e-05 6.5304e-05 6.8354e-05 6.5995e-05 6.7663e-05 6.6557e-05 6.7348e-05 6.6646e-05 6.6716e-05 6.6659e-05 6.6747e-05 6.7031e-05 6.705e-05 6.7065e-05 6.7079e-05 6.6816e-05 6.689e-05 6.6354e-05 6.7076e-05 6.6636e-05 6.7584e-05 6.6643e-05 6.7516e-05 6.5894e-05 6.7837e-05 6.6357e-05 6.712e-05 6.6532e-05 7.0407e-05 5.2908e-05 7.88e-05 5.8235e-05 7.1935e-05 6.3723e-05 6.9203e-05 6.6697e-05 6.5138e-05 6.8269e-05 5.3838e-05 9.6616e-06 -2.4886e-08 1.3264e-06 -1.1944e-08 1.3759e-06 4.7954e-05 6.9331e-05 6.5581e-05 6.9022e-05 6.6259e-05 6.688e-05 6.7222e-05 6.6224e-05 6.8969e-05 6.5672e-05 6.9254e-05 4.7984e-05 1.1732e-06 2.036e-08 1.162e-06 8.1464e-08 9.4974e-06 5.3304e-05 6.8395e-05 6.5605e-05 6.653e-05 6.9406e-05 6.352e-05 7.2209e-05 5.774e-05 7.9102e-05 5.2664e-05 7.056e-05 6.6344e-05 6.7177e-05 6.6125e-05 6.8034e-05 6.5769e-05 6.7678e-05 6.6455e-05 6.7696e-05 6.6457e-05 6.7124e-05 6.6196e-05 6.7081e-05 6.6777e-05 6.7222e-05 6.6966e-05 6.7128e-05 6.6847e-05 6.6775e-05 6.6523e-05 6.6857e-05 6.6616e-05 6.7465e-05 6.6449e-05 6.771e-05 6.5853e-05 6.8357e-05 6.5205e-05 6.899e-05 6.4067e-05 7.0274e-05 6.3005e-05 7.2173e-05 6.0682e-05 7.2939e-05 5.8878e-05 6.7072e-05 6.661e-05 6.6641e-05 6.643e-05 6.7273e-05 6.6415e-05 6.6388e-05
6.6649e-05 6.654e-05 6.7311e-05 6.6392e-05 6.6414e-05 6.6347e-05 6.6849e-05 5.8675e-05 7.2589e-05 6.0302e-05 7.1508e-05 6.2362e-05 6.9577e-05 6.3572e-05 6.8571e-05 6.4958e-05 6.794e-05 6.5359e-05 6.7008e-05 6.5724e-05 6.681e-05 6.6149e-05 6.6628e-05 6.6382e-05 6.6334e-05 6.6327e-05 6.6218e-05 6.6388e-05 6.6316e-05 6.6565e-05 6.6633e-05 6.6344e-05 6.6463e-05 6.6012e-05 6.6598e-05 6.601e-05 6.6667e-05 6.5805e-05 6.7368e-05 6.598e-05 6.689e-05 6.5166e-05 7.051e-05 5.2103e-05 7.7363e-05 5.8118e-05 7.0924e-05 6.5484e-05 6.5223e-05 6.7929e-05 6.4414e-05 6.8327e-05 6.5913e-05 8.2029e-06 -7.8398e-08 -5.5515e-08 3.5462e-07 1.7261e-06 3.0213e-05 6.4914e-05 6.4198e-05 6.5757e-05 6.2491e-05 6.581e-05 6.6397e-05 6.1944e-05 6.6282e-05 6.3805e-05 6.5336e-05 2.9867e-05 2.2071e-06 8.2758e-09 2.2234e-08 -2.3465e-07 8.9949e-06 6.6176e-05 6.8303e-05 6.3904e-05 6.7691e-05 6.4584e-05 6.539e-05 7.1054e-05 5.8032e-05 7.7478e-05 5.2083e-05 7.0489e-05 6.5291e-05 6.692e-05 6.5991e-05 6.7377e-05 6.5749e-05 6.6708e-05 6.6014e-05 6.6653e-05 6.6088e-05 6.6519e-05 6.6344e-05 6.6583e-05 6.654e-05 6.63e-05 6.644e-05 6.6213e-05 6.6445e-05 6.6404e-05 6.6446e-05 6.654e-05 6.6163e-05 6.6755e-05 6.5776e-05 6.7017e-05 6.5452e-05 6.7945e-05 6.5018e-05 6.8464e-05 6.3573e-05 6.9522e-05 6.2405e-05 7.1498e-05 6.0362e-05 7.2557e-05 5.8745e-05 6.6807e-05 6.6363e-05 6.6415e-05 6.6393e-05 6.7311e-05 6.6533e-05 6.6645e-05
6.6348e-05 6.6357e-05 6.7269e-05 6.6435e-05 6.6713e-05 6.6625e-05 6.7159e-05 5.8858e-05 7.2997e-05 6.0661e-05 7.2277e-05 6.2999e-05 7.0353e-05 6.4017e-05 6.899e-05 6.517e-05 6.8444e-05 6.5932e-05 6.7817e-05 6.6453e-05 6.75e-05 6.6697e-05 6.6795e-05 6.6683e-05 6.6657e-05 6.7113e-05 6.6832e-05 6.7462e-05 6.6853e-05 6.7259e-05 6.6566e-05 6.6713e-05 6.6882e-05 6.6664e-05 6.7536e-05 6.6504e-05 6.7926e-05 6.5602e-05 6.8094e-05 6.5481e-05 6.8466e-05 6.5184e-05 7.1908e-05 5.2264e-05 7.8065e-05 5.9581e-05 6.9622e-05 6.6214e-05 6.7432e-05 6.6618e-05 6.4672e-05 6.9064e-05 6.7327e-05 1.5431e-05 -4.3778e-08 2.0014e-06 1.8941e-07 9.7676e-07 8.848e-06 6.5974e-05 6.8887e-05 6.8201e-05 6.9021e-05 6.7854e-05 6.795e-05 6.8813e-05 6.864e-05 6.8405e-05 6.6442e-05 8.6473e-06 1.0802e-06 1.8709e-07 1.535e-06 -2.489e-08 1.4449e-05 6.8078e-05 6.8544e-05 6.4428e-05 6.7876e-05 6.7229e-05 6.6337e-05 6.9468e-05 5.9651e-05 7.7975e-05 5.2494e-05 7.1525e-05 6.5502e-05 6.8069e-05 6.5729e-05 6.7788e-05 6.5922e-05 6.7592e-05 6.6816e-05 6.7265e-05 6.6873e-05 6.657e-05 6.6922e-05 6.6458e-05 6.7458e-05 6.6746e-05 6.7535e-05 6.6722e-05 6.7069e-05 6.655e-05 6.6678e-05 6.6816e-05 6.6767e-05 6.7491e-05 6.6465e-05 6.7802e-05 6.5874e-05 6.8343e-05 6.5169e-05 6.8984e-05 6.4084e-05 7.0317e-05 6.3061e-05 7.2219e-05 6.0672e-05 7.297e-05 5.8881e-05 6.7125e-05 6.6691e-05 6.6704e-05 6.6466e-05 6.7263e-05 6.6376e-05 6.6323e-05
6.6671e-05 6.6517e-05 6.7235e-05 6.6295e-05 6.6322e-05 6.6276e-05 6.6854e-05 5.8654e-05 7.2568e-05 6.0272e-05 7.1308e-05 6.2305e-05 6.9346e-05 6.3647e-05 6.8392e-05 6.5053e-05 6.7753e-05 6.5447e-05 6.6716e-05 6.5801e-05 6.6527e-05 6.6352e-05 6.641e-05 6.659e-05 6.6177e-05 6.6287e-05 6.592e-05 6.6485e-05 6.6205e-05 6.6601e-05 6.6665e-05 6.6307e-05 6.6691e-05 6.5505e-05 6.7006e-05 6.5216e-05 6.7667e-05 6.4623e-05 6.8556e-05 6.4282e-05 6.8669e-05 6.3586e-05 7.1806e-05 5.1386e-05 7.6693e-05 5.9789e-05 6.9453e-05 6.5797e-05 6.6309e-05 6.5699e-05 6.4779e-05 6.6615e-05 6.8187e-05 3.4694e-05 1.5283e-07 -1.3584e-07 1.767e-07 4.5161e-07 3.4342e-07 6.1732e-05 6.4569e-05 6.0256e-05 6.4488e-05 6.3113e-05 6.3362e-05 6.4225e-05 6.0669e-05 6.4459e-05 6.1966e-05 1.6529e-07 7.4869e-07 1.4819e-07 -7.3087e-08 -1.7022e-07 3.5351e-05 6.8936e-05 6.6522e-05 6.4838e-05 6.6383e-05 6.6357e-05 6.5844e-05 6.9494e-05 5.9821e-05 7.6686e-05 5.1492e-05 7.166e-05 6.3747e-05 6.8627e-05 6.4446e-05 6.8482e-05 6.4729e-05 6.7483e-05 6.5336e-05 6.6888e-05 6.5697e-05 6.6654e-05 6.6437e-05 6.6526e-05 6.6631e-05 6.6094e-05 6.6525e-05 6.5878e-05 6.6399e-05 6.6251e-05 6.6637e-05 6.6365e-05 6.6328e-05 6.6522e-05 6.5804e-05 6.6789e-05 6.5505e-05 6.785e-05 6.5035e-05 6.8345e-05 6.3553e-05 6.9341e-05 6.2298e-05 7.1346e-05 6.0255e-05 7.2585e-05 5.8683e-05 6.6805e-05 6.6236e-05 6.6321e-05 6.6277e-05 6.7249e-05 6.6535e-05 6.6658e-05
6.6363e-05 6.6374e-05 6.7266e-05 6.6522e-05 6.6729e-05 6.6709e-05 6.7205e-05 5.8941e-05 7.2947e-05 6.083e-05 7.22e-05 6.3193e-05 7.0267e-05 6.4233e-05 6.8833e-05 6.5313e-05 6.8312e-05 6.6161e-05 6.766e-05 6.6642e-05 6.7422e-05 6.6829e-05 6.6706e-05 6.6811e-05 6.6712e-05 6.7067e-05 6.6839e-05 6.7271e-05 6.702e-05 6.6976e-05 6.6903e-05 6.6517e-05 6.7116e-05 6.6547e-05 6.753e-05 6.6333e-05 6.7878e-05 6.548e-05 6.8304e-05 6.5108e-05 6.862e-05 6.498e-05 7.2161e-05 5.2235e-05 7.7206e-05 6.0133e-05 6.9148e-05 6.6333e-05 6.6031e-05 6.7583e-05 6.4764e-05 6.7398e-05 6.8405e-05 5.2625e-05 7.7331e-06 5.9322e-08 2.8742e-07 4.2078e-07 1.3679e-07 4.9261e-05 7.1257e-05 6.707e-05 7.0812e-05 6.8382e-05 6.7891e-05 7.1416e-05 6.6469e-05 7.1736e-05 4.9052e-05 4.7562e-07 -1.6608e-07 6.2524e-07 -1.6839e-07 7.9919e-06 5.279e-05 6.841e-05 6.7264e-05 6.5613e-05 6.7506e-05 6.6533e-05 6.5922e-05 6.9468e-05 5.9687e-05 7.762e-05 5.1912e-05 7.2298e-05 6.4839e-05 6.8718e-05 6.4855e-05 6.8518e-05 6.535e-05 6.8044e-05 6.6161e-05 6.7626e-05 6.6374e-05 6.7129e-05 6.6439e-05 6.7025e-05 6.702e-05 6.7068e-05 6.7251e-05 6.6784e-05 6.6981e-05 6.658e-05 6.6824e-05 6.6712e-05 6.6954e-05 6.737e-05 6.668e-05 6.7558e-05 6.6128e-05 6.8159e-05 6.5335e-05 6.8843e-05 6.4318e-05 7.0241e-05 6.3264e-05 7.2157e-05 6.0816e-05 7.2908e-05 5.8957e-05 6.7193e-05 6.6761e-05 6.6734e-05 6.6538e-05 6.725e-05 6.6385e-05 6.634e-05
6.6642e-05 6.6531e-05 6.7235e-05 6.6277e-05 6.6268e-05 6.617e-05 6.6858e-05 5.8661e-05 7.2544e-05 6.0308e-05 7.1188e-05 6.2375e-05 6.9211e-05 6.3697e-05 6.8225e-05 6.519e-05 6.7636e-05 6.5571e-05 6.6573e-05 6.5945e-05 6.6368e-05 6.6537e-05 6.627e-05 6.6879e-05 6.6033e-05 6.6547e-05 6.5816e-05 6.6503e-05 6.611e-05 6.6608e-05 6.6808e-05 6.6346e-05 6.6798e-05 6.5636e-05 6.7022e-05 6.5058e-05 6.7616e-05 6.4662e-05 6.9004e-05 6.3952e-05 6.9269e-05 6.3243e-05 7.2728e-05 5.0836e-05 7.6314e-05 6.0582e-05 6.8137e-05 6.6749e-05 6.5501e-05 6.687e-05 6.5297e-05 6.6207e-05 6.7605e-05 6.5343e-05 7.395e-06 -3.5442e-07 2.9901e-07 5.8663e-07 2.143e-06 2.5947e-05 5.9119e-05 5.8455e-05 6.0899e-05 6.0514e-05 6.041e-05 6.1023e-05 5.8791e-05 5.9475e-05 2.6336e-05 2.4624e-06 5.7565e-07 5.7543e-07 -2.6416e-07 7.7098e-06 6.5543e-05 6.6872e-05 6.6287e-05 6.5262e-05 6.6828e-05 6.6057e-05 6.6549e-05 6.8321e-05 6.0436e-05 7.6412e-05 5.0802e-05 7.2608e-05 6.3462e-05 6.923e-05 6.4036e-05 6.8965e-05 6.4678e-05 6.7601e-05 6.5143e-05 6.7004e-05 6.5746e-05 6.6843e-05 6.6394e-05 6.67e-05 6.6603e-05 6.6072e-05 6.6536e-05 6.5804e-05 6.6683e-05 6.6137e-05 6.6917e-05 6.6196e-05 6.6508e-05 6.6345e-05 6.5972e-05 6.6605e-05 6.5716e-05 6.7714e-05 6.5223e-05 6.8136e-05 6.3658e-05 6.9178e-05 6.2418e-05 7.1229e-05 6.0394e-05 7.2534e-05 5.8698e-05 6.6804e-05 6.6169e-05 6.6248e-05 6.6277e-05 6.7217e-05 6.6545e-05 6.6656e-05
6.6281e-05 6.6305e-05 6.7276e-05 6.654e-05 6.6794e-05 6.6728e-05 6.7288e-05 5.8943e-05 7.2922e-05 6.098e-05 7.2165e-05 6.3449e-05 7.0104e-05 6.4392e-05 6.8506e-05 6.5515e-05 6.8009e-05 6.6419e-05 6.7431e-05 6.6898e-05 6.7123e-05 6.7057e-05 6.6534e-05 6.6909e-05 6.6622e-05 6.719e-05 6.694e-05 6.7207e-05 6.7021e-05 6.6804e-05 6.7051e-05 6.628e-05 6.7389e-05 6.6419e-05 6.7686e-05 6.6247e-05 6.7777e-05 6.559e-05 6.8297e-05 6.515e-05 6.8903e-05 6.4881e-05 7.264e-05 5.2295e-05 7.5882e-05 6.1919e-05 6.7678e-05 6.6505e-05 6.7122e-05 6.7075e-05 6.4962e-05 6.6818e-05 6.768e-05 6.7989e-05 1.329e-05 -7.1331e-08 6.0887e-07 -9.2582e-08 -2.1385e-08 -1.1435e-07 2.0957e-08 2.2047e-06 9.5555e-07 1.2325e-06 1.2118e-06 9.6584e-07 2.4693e-06 -2.2164e-08 4.234e-07 -2.9695e-08 -1.2429e-07 4.9495e-07 -7.7421e-08 1.3853e-05 6.7948e-05 6.7653e-05 6.6896e-05 6.4921e-05 6.6662e-05 6.7188e-05 6.6279e-05 6.7949e-05 6.1639e-05 7.6175e-05 5.2094e-05 7.2621e-05 6.4851e-05 6.8806e-05 6.5039e-05 6.8388e-05 6.5566e-05 6.7802e-05 6.6239e-05 6.7701e-05 6.6311e-05 6.732e-05 6.6217e-05 6.7155e-05 6.6809e-05 6.708e-05 6.7152e-05 6.6925e-05 6.7069e-05 6.6504e-05 6.6883e-05 6.6556e-05 6.7119e-05 6.714e-05 6.6895e-05 6.7376e-05 6.6344e-05 6.7892e-05 6.5522e-05 6.855e-05 6.4499e-05 7.008e-05 6.3496e-05 7.21e-05 6.0973e-05 7.2873e-05 5.8987e-05 6.7301e-05 6.6797e-05 6.6769e-05 6.6561e-05 6.7256e-05 6.6329e-05 6.6292e-05
6.6703e-05 6.6622e-05 6.7235e-05 6.6266e-05 6.6213e-05 6.6133e-05 6.6815e-05 5.8683e-05 7.2482e-05 6.0378e-05 7.103e-05 6.2534e-05 6.8975e-05 6.3857e-05 6.7952e-05 6.5465e-05 6.7279e-05 6.5863e-05 6.6218e-05 6.6226e-05 6.5957e-05 6.6881e-05 6.5986e-05 6.7156e-05 6.5699e-05 6.6784e-05 6.5525e-05 6.6747e-05 6.5774e-05 6.6724e-05 6.652e-05 6.6556e-05 6.6498e-05 6.5973e-05 6.6448e-05 6.5887e-05 6.6666e-05 6.5688e-05 6.7621e-05 6.5461e-05 6.7652e-05 6.5042e-05 7.1233e-05 5.3392e-05 7.259e-05 6.4504e-05 6.5304e-05 6.9028e-05 6.4508e-05 6.9373e-05 6.3187e-05 6.8202e-05 6.5835e-05 6.9774e-05 2.7734e-05 -6.1298e-08 1.4198e-07 7.4879e-08 3.6201e-07 2.6621e-06 4.2054e-07 1.8587e-06 7.4857e-08 1.1553e-06 1.2192e-06 1.1565e-07 1.9478e-06 7.1713e-07 2.5413e-06 4.2785e-07 1.5929e-07 1.9379e-07 -7.8031e-08 2.8028e-05 7.0078e-05 6.5937e-05 6.8217e-05 6.3557e-05 6.9072e-05 6.4594e-05 6.8888e-05 6.5447e-05 6.4251e-05 7.2818e-05 5.3219e-05 7.1282e-05 6.5082e-05 6.766e-05 6.5533e-05 6.7653e-05 6.5719e-05 6.6612e-05 6.5882e-05 6.6479e-05 6.6025e-05 6.6611e-05 6.6502e-05 6.6531e-05 6.6578e-05 6.5823e-05 6.6668e-05 6.5629e-05 6.685e-05 6.5875e-05 6.7125e-05 6.5978e-05 6.6784e-05 6.5991e-05 6.6188e-05 6.627e-05 6.593e-05 6.7423e-05 6.5467e-05 6.7904e-05 6.3785e-05 6.8991e-05 6.2492e-05 7.1051e-05 6.0427e-05 7.2513e-05 5.8677e-05 6.677e-05 6.6081e-05 6.617e-05 6.6226e-05 6.7237e-05 6.6625e-05 6.6724e-05
