7.1459e-05 7.2168e-05 7.2718e-05 6.9218e-05 7.5522e-05 6.8736e-05 7.314e-05 -7.4986e-09 1.1899e-05 5.7368e-05 7.7007e-05 7.0295e-05 7.2314e-05 7.1359e-05 7.3699e-05 7.0089e-05 7.2477e-05 7.1742e-05 7.1908e-05 7.2642e-05 7.1773e-05 7.2886e-05 7.1586e-05 7.351e-05 7.0177e-05 7.3043e-05 7.0589e-05 7.2585e-05 7.2562e-05 7.2136e-05 7.3451e-05 7.1722e-05 7.2339e-05 7.0842e-05 7.3879e-05 7.0387e-05 7.5436e-05 6.9432e-05 7.4273e-05 7.3093e-05 6.8113e-05 7.8873e-05 6.7033e-05 7.775e-05 7.9023e-05 2.909e-05 -7.5688e-08 3.5319e-05 7.5194e-05 6.7478e-05 7.5748e-05 7.3498e-05 6.4843e-05 8.3745e-05 6.2025e-05 6.8175e-05 9.465e-05 3.7032e-05 9.7864e-06 0.00011378 3.9907e-05 9.0584e-05 4.71e-05 6.7471e-05 6.8193e-05 4.6368e-05 9.1334e-05 3.9354e-05 0.0001142 9.3782e-06 3.7195e-05 9.4657e-05 6.7705e-05 6.1996e-05 8.3941e-05 6.4924e-05 7.3683e-05 7.5809e-05 6.71e-05 7.5276e-05 3.5467e-05 -6.8804e-08 2.8708e-05 7.9271e-05 7.7723e-05 6.6837e-05 7.8503e-05 6.7991e-05 7.3054e-05 7.4569e-05 6.9365e-05 7.5303e-05 7.0468e-05 7.3499e-05 7.116e-05 7.2648e-05 7.1689e-05 7.3229e-05 7.2332e-05 7.2551e-05 7.2616e-05 7.0709e-05 7.3055e-05 7.0568e-05 7.3422e-05 7.1163e-05 7.3163e-05 7.1644e-05 7.262e-05 7.1959e-05 7.2027e-05 7.255e-05 6.9945e-05 7.3614e-05 7.1346e-05 7.2208e-05 7.0247e-05 7.7138e-05 5.7169e-05 1.2037e-05 -3.5671e-08 7.3203e-05 6.8704e-05 7.5481e-05 6.9382e-05 7.2873e-05 7.215e-05 7.14e-05
7.2305e-05 7.3345e-05 7.355e-05 6.9626e-05 7.6191e-05 6.966e-05 7.3475e-05 -6.3092e-09 1.2018e-05 5.701e-05 7.7608e-05 7.0801e-05 7.2485e-05 7.1917e-05 7.4756e-05 7.0349e-05 7.3609e-05 7.2836e-05 7.2895e-05 7.295e-05 7.2252e-05 7.3548e-05 7.2239e-05 7.3965e-05 7.1535e-05 7.402e-05 7.1218e-05 7.2818e-05 7.2584e-05 7.2714e-05 7.3528e-05 7.1882e-05 7.3222e-05 7.1771e-05 7.3907e-05 7.091e-05 7.5291e-05 6.9588e-05 7.436e-05 7.3363e-05 6.8781e-05 7.786e-05 6.6125e-05 7.6248e-05 7.9143e-05 2.9102e-05 3.3736e-08 3.4228e-05 7.4584e-05 6.9747e-05 7.3116e-05 7.7103e-05 6.4437e-05 7.9357e-05 6.9009e-05 6.0997e-05 9.0933e-05 5.719e-05 -1.7999e-07 0.00011135 4.0268e-05 9.9982e-05 6.189e-05 8.5121e-05 8.5368e-05 6.186e-05 9.9887e-05 4.0526e-05 0.0001113 -1.1636e-07 5.7146e-05 9.0779e-05 6.1236e-05 6.906e-05 7.9101e-05 6.4323e-05 7.7071e-05 7.299e-05 7.0214e-05 7.4555e-05 3.4144e-05 2.3004e-08 2.9343e-05 7.8859e-05 7.6469e-05 6.6246e-05 7.8147e-05 6.8923e-05 7.3387e-05 7.4161e-05 6.9555e-05 7.5442e-05 7.0725e-05 7.4215e-05 7.1447e-05 7.2897e-05 7.1978e-05 7.3642e-05 7.2527e-05 7.2539e-05 7.2795e-05 7.1179e-05 7.4038e-05 7.1207e-05 7.4074e-05 7.2613e-05 7.3232e-05 7.2352e-05 7.2945e-05 7.2852e-05 7.2578e-05 7.359e-05 7.0574e-05 7.4884e-05 7.1946e-05 7.2577e-05 7.0807e-05 7.7452e-05 5.7264e-05 1.1917e-05 2.9257e-08 7.3344e-05 6.9687e-05 7.6259e-05 6.9474e-05 7.3401e-05 7.3314e-05 7.2431e-05
7.139e-05 7.2061e-05 7.2476e-05 6.9026e-05 7.534e-05 6.8539e-05 7.2884e-05 4.7912e-09 1.1744e-05 5.7282e-05 7.6747e-05 7.023e-05 7.2313e-05 7.1226e-05 7.3682e-05 6.9991e-05 7.26e-05 7.1556e-05 7.194e-05 7.2417e-05 7.1449e-05 7.274e-05 7.1302e-05 7.3779e-05 6.9706e-05 7.3336e-05 6.9944e-05 7.2774e-05 7.1944e-05 7.2236e-05 7.3523e-05 7.1224e-05 7.2499e-05 7.065e-05 7.335e-05 7.0517e-05 7.5087e-05 6.9759e-05 7.3209e-05 7.3537e-05 6.761e-05 7.7854e-05 6.633e-05 7.6605e-05 7.9403e-05 2.8872e-05 -7.976e-08 3.3283e-05 7.2368e-05 6.8917e-05 7.4547e-05 7.3316e-05 6.5067e-05 8.1194e-05 7.02e-05 6.3018e-05 9.1231e-05 6.0055e-05 4.678e-07 0.00010725 5.4349e-05 8.9204e-05 6.2686e-05 7.0649e-05 7.0842e-05 6.2528e-05 8.9266e-05 5.4234e-05 0.00010686 3.3662e-07 6.015e-05 9.1169e-05 6.2626e-05 7.0267e-05 8.1294e-05 6.5243e-05 7.3325e-05 7.4616e-05 6.8552e-05 7.2513e-05 3.3588e-05 -6.6787e-08 2.8575e-05 7.9585e-05 7.6547e-05 6.6195e-05 7.7467e-05 6.7527e-05 7.3595e-05 7.3486e-05 6.968e-05 7.4976e-05 7.0685e-05 7.2949e-05 7.0961e-05 7.2762e-05 7.1179e-05 7.33e-05 7.2404e-05 7.195e-05 7.2789e-05 7.0063e-05 7.3365e-05 6.9983e-05 7.3684e-05 7.0953e-05 7.2997e-05 7.1375e-05 7.2451e-05 7.1988e-05 7.1783e-05 7.259e-05 6.9722e-05 7.3615e-05 7.1218e-05 7.2164e-05 7.0163e-05 7.6903e-05 5.7069e-05 1.1875e-05 -2.7862e-08 7.3046e-05 6.8531e-05 7.5244e-05 6.9156e-05 7.2681e-05 7.2113e-05 7.1294e-05
7.21e-05 7.3228e-05 7.3435e-05 6.997e-05 7.6149e-05 6.9546e-05 7.3606e-05 -3.2144e-08 1.1877e-05 5.6985e-05 7.732e-05 7.0728e-05 7.2537e-05 7.1986e-05 7.4853e-05 7.0243e-05 7.3475e-05 7.2962e-05 7.2483e-05 7.3122e-05 7.1938e-05 7.3599e-05 7.2078e-05 7.4016e-05 7.1013e-05 7.4254e-05 7.071e-05 7.3268e-05 7.218e-05 7.2705e-05 7.3726e-05 7.1075e-05 7.3969e-05 7.1535e-05 7.3655e-05 7.0614e-05 7.5182e-05 7.0591e-05 7.3506e-05 7.3786e-05 6.9071e-05 7.7925e-05 6.652e-05 7.5909e-05 8.038e-05 2.9259e-05 1.594e-07 3.6651e-05 7.4294e-05 7.166e-05 7.1759e-05 7.4618e-05 7.0363e-05 7.2347e-05 7.4352e-05 6.4287e-05 7.685e-05 7.5328e-05 5.7879e-06 7.7652e-05 5.782e-05 7.5961e-05 6.6221e-05 7.4351e-05 7.3802e-05 6.6823e-05 7.5366e-05 5.8724e-05 7.7092e-05 6.0781e-06 7.5672e-05 7.644e-05 6.4257e-05 7.4745e-05 7.1878e-05 7.0271e-05 7.4602e-05 7.1642e-05 7.2017e-05 7.4161e-05 3.6332e-05 1.7773e-07 2.9363e-05 8.0101e-05 7.6049e-05 6.6652e-05 7.8255e-05 6.9134e-05 7.3761e-05 7.3238e-05 7.0629e-05 7.5339e-05 7.0472e-05 7.4046e-05 7.1196e-05 7.3713e-05 7.1165e-05 7.3938e-05 7.2557e-05 7.2163e-05 7.3145e-05 7.0597e-05 7.4325e-05 7.08e-05 7.4168e-05 7.2312e-05 7.3405e-05 7.1887e-05 7.3105e-05 7.2448e-05 7.2736e-05 7.3483e-05 7.054e-05 7.4896e-05 7.2037e-05 7.2634e-05 7.0693e-05 7.7151e-05 5.7162e-05 1.1796e-05 -8.5343e-09 7.3463e-05 6.9644e-05 7.6189e-05 6.9815e-05 7.3261e-05 7.316e-05 7.2215e-05
7.125e-05 7.2127e-05 7.225e-05 6.9036e-05 7.5144e-05 6.8468e-05 7.2892e-05 1.7751e-08 1.1565e-05 5.7355e-05 7.6297e-05 7.027e-05 7.1809e-05 7.1184e-05 7.3462e-05 7.0138e-05 7.2324e-05 7.1967e-05 7.1261e-05 7.2855e-05 7.0664e-05 7.2793e-05 7.0989e-05 7.3545e-05 6.9534e-05 7.2999e-05 6.9913e-05 7.2685e-05 7.1426e-05 7.1392e-05 7.3599e-05 6.9936e-05 7.3258e-05 7.0243e-05 7.3355e-05 6.9178e-05 7.4227e-05 6.9925e-05 7.2267e-05 7.3129e-05 6.6849e-05 7.8332e-05 6.5695e-05 7.4552e-05 8.0616e-05 2.7343e-05 -1.105e-07 3.42e-05 6.7795e-05 7.2102e-05 7.1472e-05 7.3019e-05 7.0335e-05 7.2092e-05 7.7943e-05 6.6696e-05 7.2485e-05 8.474e-05 2.7173e-05 4.9516e-05 8.9995e-05 6.3458e-05 8.1985e-05 6.3745e-05 6.2664e-05 8.2792e-05 6.2572e-05 9.0455e-05 4.8163e-05 2.7146e-05 8.5507e-05 7.2471e-05 6.6434e-05 7.8368e-05 7.1987e-05 7.0518e-05 7.2849e-05 7.1587e-05 7.1795e-05 6.8103e-05 3.4365e-05 -7.9196e-08 2.6998e-05 8.0814e-05 7.4677e-05 6.5478e-05 7.7962e-05 6.7053e-05 7.2956e-05 7.2678e-05 6.9636e-05 7.4278e-05 6.9298e-05 7.3145e-05 7.0461e-05 7.3507e-05 6.985e-05 7.3465e-05 7.1409e-05 7.1499e-05 7.2795e-05 7.0003e-05 7.2935e-05 6.9756e-05 7.3464e-05 7.0794e-05 7.2919e-05 7.0775e-05 7.2861e-05 7.1405e-05 7.2131e-05 7.2251e-05 6.9811e-05 7.3413e-05 7.119e-05 7.1677e-05 7.036e-05 7.646e-05 5.7158e-05 1.1596e-05 -6.7801e-09 7.3025e-05 6.8395e-05 7.5116e-05 6.9165e-05 7.2472e-05 7.2203e-05 7.1138e-05
7.1771e-05 7.3012e-05 7.3241e-05 6.9856e-05 7.5977e-05 6.939e-05 7.3745e-05 -2.264e-08 1.1624e-05 5.7079e-05 7.6909e-05 7.0667e-05 7.2347e-05 7.2012e-05 7.445e-05 7.043e-05 7.2778e-05 7.3079e-05 7.1745e-05 7.345e-05 7.1371e-05 7.3793e-05 7.1659e-05 7.4013e-05 7.1012e-05 7.3771e-05 7.1074e-05 7.3205e-05 7.2858e-05 7.1624e-05 7.4043e-05 7.0195e-05 7.5055e-05 7.1074e-05 7.418e-05 7.001e-05 7.458e-05 7.2034e-05 7.2929e-05 7.4113e-05 6.8089e-05 7.8259e-05 6.6278e-05 7.6475e-05 8.3168e-05 3.0865e-05 4.2432e-08 3.6023e-05 7.2895e-05 7.533e-05 6.9039e-05 7.3074e-05 7.7172e-05 6.3743e-05 7.8314e-05 6.851e-05 6.271e-05 8.814e-05 4.9111e-05 2.0161e-07 0.00010463 4.4295e-05 8.4138e-05 7.402e-05 7.193e-05 8.6216e-05 4.2997e-05 0.00010595 -1.7621e-07 4.9725e-05 8.832e-05 6.2346e-05 6.8584e-05 7.8812e-05 6.3274e-05 7.7336e-05 7.3063e-05 6.9092e-05 7.5531e-05 7.2951e-05 3.5498e-05 1.0673e-07 3.0433e-05 8.2702e-05 7.6912e-05 6.6072e-05 7.8679e-05 6.8691e-05 7.3602e-05 7.3039e-05 7.1922e-05 7.4992e-05 6.9646e-05 7.4635e-05 7.0766e-05 7.4962e-05 7.0148e-05 7.4276e-05 7.1702e-05 7.2868e-05 7.2994e-05 7.1055e-05 7.3677e-05 7.0936e-05 7.3901e-05 7.1965e-05 7.3561e-05 7.1431e-05 7.3212e-05 7.1841e-05 7.2717e-05 7.3134e-05 7.0488e-05 7.4655e-05 7.1909e-05 7.2568e-05 7.0469e-05 7.6884e-05 5.7204e-05 1.1672e-05 -3.0605e-08 7.3548e-05 6.949e-05 7.603e-05 6.977e-05 7.3032e-05 7.2954e-05 7.1858e-05
7.1339e-05 7.233e-05 7.2544e-05 6.8994e-05 7.543e-05 6.8708e-05 7.3154e-05 2.7233e-08 1.1678e-05 5.7309e-05 7.6409e-05 7.0201e-05 7.1607e-05 7.1633e-05 7.3428e-05 7.0845e-05 7.2154e-05 7.2143e-05 7.1275e-05 7.2852e-05 7.0652e-05 7.285e-05 7.1251e-05 7.3446e-05 6.9728e-05 7.2867e-05 7.0439e-05 7.2746e-05 7.1702e-05 7.0809e-05 7.3196e-05 6.9751e-05 7.3621e-05 7.0393e-05 7.384e-05 6.8552e-05 7.2988e-05 7.1299e-05 7.1573e-05 7.3232e-05 6.6149e-05 7.7505e-05 6.5404e-05 7.3692e-05 8.2056e-05 2.7597e-05 -2.0714e-07 3.5457e-05 6.6052e-05 7.4046e-05 7.0602e-05 6.9811e-05 7.575e-05 6.3648e-05 7.9714e-05 7.2792e-05 6.1285e-05 9.1021e-05 6.5606e-05 1.2277e-08 0.00011084 4.461e-05 9.0438e-05 5.9326e-05 5.9567e-05 9.029e-05 4.4804e-05 0.00011011 5.5584e-08 6.5715e-05 9.1016e-05 6.1243e-05 7.3099e-05 7.939e-05 6.413e-05 7.5904e-05 6.9675e-05 7.0876e-05 7.3529e-05 6.6583e-05 3.518e-05 -1.811e-07 2.7004e-05 8.1796e-05 7.4197e-05 6.5136e-05 7.7187e-05 6.6226e-05 7.3144e-05 7.1853e-05 7.0899e-05 7.3007e-05 6.8654e-05 7.361e-05 7.0609e-05 7.3614e-05 6.9754e-05 7.2894e-05 7.085e-05 7.153e-05 7.3076e-05 7.0406e-05 7.3063e-05 6.9728e-05 7.3516e-05 7.1047e-05 7.2903e-05 7.0837e-05 7.2835e-05 7.1538e-05 7.2162e-05 7.2153e-05 7.0383e-05 7.3629e-05 7.1321e-05 7.161e-05 7.0178e-05 7.656e-05 5.7091e-05 1.1635e-05 1.2664e-10 7.3329e-05 6.8597e-05 7.5432e-05 6.9071e-05 7.2753e-05 7.2367e-05 7.1222e-05
7.1789e-05 7.3051e-05 7.3004e-05 6.9597e-05 7.586e-05 6.9181e-05 7.3862e-05 8.6301e-09 1.1603e-05 5.7216e-05 7.6594e-05 7.0942e-05 7.1801e-05 7.211e-05 7.3911e-05 7.0696e-05 7.2791e-05 7.3156e-05 7.1801e-05 7.3202e-05 7.165e-05 7.3364e-05 7.2031e-05 7.3728e-05 7.1385e-05 7.3649e-05 7.1542e-05 7.3682e-05 7.3046e-05 7.173e-05 7.331e-05 7.1007e-05 7.4581e-05 7.1673e-05 7.4286e-05 7.0462e-05 7.3999e-05 7.3359e-05 7.3196e-05 7.5214e-05 6.7259e-05 7.9638e-05 6.5761e-05 7.5716e-05 8.4733e-05 3.0881e-05 -8.2284e-09 3.517e-05 7.3492e-05 7.4484e-05 7.1909e-05 7.2762e-05 7.7555e-05 6.9675e-05 7.1289e-05 7.6656e-05 6.6744e-05 7.5767e-05 7.2211e-05 9.2243e-06 6.8009e-05 7.6414e-05 6.2665e-05 7.8021e-05 7.9145e-05 6.185e-05 7.7394e-05 6.7014e-05 9.5438e-06 7.3425e-05 7.5383e-05 6.6248e-05 7.757e-05 7.0757e-05 6.971e-05 7.7404e-05 7.2535e-05 7.2149e-05 7.4395e-05 7.3767e-05 3.4962e-05 1.845e-08 3.0667e-05 8.4401e-05 7.5854e-05 6.5482e-05 8.0323e-05 6.7579e-05 7.5039e-05 7.3135e-05 7.3532e-05 7.4316e-05 7.0197e-05 7.4549e-05 7.1571e-05 7.4532e-05 7.1265e-05 7.3426e-05 7.209e-05 7.29e-05 7.3694e-05 7.1153e-05 7.3826e-05 7.1145e-05 7.3786e-05 7.2077e-05 7.3431e-05 7.146e-05 7.3054e-05 7.1688e-05 7.2896e-05 7.3109e-05 7.0843e-05 7.3992e-05 7.2194e-05 7.2012e-05 7.0758e-05 7.6541e-05 5.7359e-05 1.1734e-05 2.9316e-08 7.3658e-05 6.935e-05 7.5866e-05 6.9581e-05 7.2807e-05 7.293e-05 7.1815e-05
7.1533e-05 7.2658e-05 7.307e-05 6.9633e-05 7.6272e-05 6.9262e-05 7.3654e-05 -3.9726e-10 1.1923e-05 5.7208e-05 7.6826e-05 7.0351e-05 7.1769e-05 7.2158e-05 7.3895e-05 7.1325e-05 7.2692e-05 7.2592e-05 7.1779e-05 7.3088e-05 7.1237e-05 7.3199e-05 7.2022e-05 7.3512e-05 7.057e-05 7.3201e-05 7.1272e-05 7.308e-05 7.2201e-05 7.113e-05 7.3555e-05 7.0126e-05 7.3765e-05 7.1294e-05 7.3844e-05 6.9493e-05 7.236e-05 7.2167e-05 7.2049e-05 7.3604e-05 6.7147e-05 7.9216e-05 6.3722e-05 7.2734e-05 8.2752e-05 3.0008e-05 4.2118e-08 2.9394e-05 6.9287e-05 7.0256e-05 7.3717e-05 6.6356e-05 7.0936e-05 7.2557e-05 6.6368e-05 7.9724e-05 6.761e-05 6.6066e-05 8.7681e-05 4.1745e-05 8.1449e-06 0.00010623 5.6298e-05 7.1375e-05 7.3537e-05 5.4329e-05 0.0001074 6.907e-06 4.23e-05 8.838e-05 6.5307e-05 6.7729e-05 7.9773e-05 6.549e-05 7.3511e-05 7.0607e-05 6.6558e-05 7.3558e-05 7.0119e-05 6.9438e-05 2.917e-05 -1.4832e-08 2.9401e-05 8.2788e-05 7.3075e-05 6.3209e-05 7.905e-05 6.7201e-05 7.35e-05 7.2362e-05 7.1844e-05 7.2174e-05 6.9612e-05 7.3712e-05 7.1417e-05 7.3568e-05 7.0074e-05 7.329e-05 7.1008e-05 7.1916e-05 7.3381e-05 7.1201e-05 7.3467e-05 7.0409e-05 7.376e-05 7.1814e-05 7.319e-05 7.133e-05 7.3189e-05 7.2018e-05 7.276e-05 7.2531e-05 7.1025e-05 7.4029e-05 7.188e-05 7.1708e-05 7.0491e-05 7.6937e-05 5.7097e-05 1.1761e-05 -1.1379e-08 7.3772e-05 6.9026e-05 7.618e-05 6.9616e-05 7.3272e-05 7.2773e-05 7.1538e-05
7.1627e-05 7.2728e-05 7.2498e-05 6.8999e-05 7.5448e-05 6.8707e-05 7.3844e-05 -1.8908e-09 1.1741e-05 5.6806e-05 7.6465e-05 7.059e-05 7.1446e-05 7.1205e-05 7.3713e-05 6.9854e-05 7.3036e-05 7.249e-05 7.1899e-05 7.2045e-05 7.1749e-05 7.2138e-05 7.1908e-05 7.2848e-05 7.1212e-05 7.3213e-05 7.123e-05 7.3486e-05 7.2236e-05 7.1333e-05 7.2867e-05 7.0496e-05 7.4262e-05 7.0415e-05 7.4395e-05 7.0372e-05 7.2915e-05 7.3363e-05 7.231e-05 7.4577e-05 6.8137e-05 7.8375e-05 6.4634e-05 7.5482e-05 8.6445e-05 3.0889e-05 1.0716e-07 3.1784e-05 7.6621e-05 7.1993e-05 7.4755e-05 7.1176e-05 7.5609e-05 7.6029e-05 6.5346e-05 8.0608e-05 7.4429e-05 6.095e-05 8.827e-05 6.1396e-05 3.2005e-06 9.6223e-05 5.643e-05 8.6568e-05 8.5364e-05 5.7168e-05 9.5421e-05 3.5645e-06 6.1657e-05 8.8536e-05 6.0623e-05 7.4753e-05 8.0892e-05 6.5385e-05 7.5968e-05 7.501e-05 7.1397e-05 7.4777e-05 7.2281e-05 7.6502e-05 3.172e-05 8.4836e-08 3.0665e-05 8.6192e-05 7.5826e-05 6.4037e-05 7.9148e-05 6.8659e-05 7.4164e-05 7.2392e-05 7.3379e-05 7.3351e-05 7.0065e-05 7.4568e-05 7.0324e-05 7.4418e-05 7.0726e-05 7.2936e-05 7.1678e-05 7.2301e-05 7.3416e-05 7.0915e-05 7.3304e-05 7.1095e-05 7.2923e-05 7.1844e-05 7.2395e-05 7.14e-05 7.2132e-05 7.1625e-05 7.2326e-05 7.3273e-05 7.005e-05 7.3567e-05 7.1509e-05 7.1464e-05 7.0466e-05 7.6394e-05 5.6965e-05 1.1996e-05 7.8025e-09 7.3683e-05 6.8946e-05 7.5474e-05 6.9007e-05 7.2263e-05 7.2715e-05 7.1647e-05
7.1837e-05 7.3165e-05 7.3564e-05 7.0608e-05 7.7205e-05 7.0042e-05 7.4113e-05 1.9649e-08 1.1922e-05 5.7372e-05 7.7117e-05 7.0752e-05 7.2343e-05 7.2745e-05 7.4776e-05 7.184e-05 7.3435e-05 7.3365e-05 7.2592e-05 7.3778e-05 7.2085e-05 7.3938e-05 7.3136e-05 7.4099e-05 7.1617e-05 7.3983e-05 7.1831e-05 7.4055e-05 7.2392e-05 7.3091e-05 7.3503e-05 7.22e-05 7.4234e-05 7.2007e-05 7.5044e-05 7.0191e-05 7.3675e-05 7.2895e-05 7.209e-05 7.5439e-05 6.8357e-05 7.9305e-05 6.5976e-05 7.4471e-05 8.4259e-05 3.0867e-05 -1.0367e-07 3.0952e-05 7.1011e-05 6.9715e-05 7.2845e-05 7.3652e-05 6.8211e-05 7.274e-05 7.0059e-05 6.8706e-05 7.5599e-05 6.7559e-05 7.3601e-05 7.6382e-05 2.4671e-05 2.2039e-05 7.398e-05 4.0673e-05 3.8934e-05 7.5493e-05 2.1143e-05 2.4663e-05 7.7526e-05 7.3182e-05 6.6775e-05 7.6461e-05 6.7624e-05 7.0147e-05 7.3017e-05 6.8084e-05 7.4117e-05 7.2374e-05 6.9961e-05 7.1287e-05 3.0244e-05 -9.5905e-08 3.0326e-05 8.4019e-05 7.4985e-05 6.575e-05 7.8903e-05 6.8336e-05 7.5348e-05 7.2412e-05 7.2616e-05 7.3489e-05 7.0254e-05 7.5089e-05 7.1941e-05 7.4211e-05 7.1874e-05 7.3523e-05 7.2841e-05 7.2295e-05 7.4194e-05 7.1913e-05 7.4198e-05 7.1421e-05 7.4351e-05 7.2945e-05 7.4023e-05 7.2164e-05 7.3868e-05 7.2761e-05 7.3633e-05 7.3223e-05 7.1767e-05 7.4826e-05 7.2451e-05 7.2282e-05 7.081e-05 7.7114e-05 5.7224e-05 1.169e-05 1.6574e-09 7.4253e-05 6.9766e-05 7.7103e-05 7.0636e-05 7.3713e-05 7.3278e-05 7.1838e-05
7.1328e-05 7.2471e-05 7.1874e-05 6.8335e-05 7.4769e-05 6.7932e-05 7.3579e-05 -4.6458e-08 1.182e-05 5.6237e-05 7.6184e-05 6.9948e-05 7.0779e-05 7.0484e-05 7.2637e-05 6.9533e-05 7.1878e-05 7.2702e-05 7.0838e-05 7.1932e-05 7.0561e-05 7.1499e-05 7.1001e-05 7.1811e-05 7.0858e-05 7.2142e-05 7.115e-05 7.1965e-05 7.1601e-05 7.0576e-05 7.1421e-05 7.0596e-05 7.2574e-05 7.0251e-05 7.3272e-05 6.9766e-05 7.2058e-05 7.1286e-05 7.1045e-05 7.4501e-05 6.5389e-05 7.7129e-05 6.5436e-05 7.3869e-05 8.2838e-05 3.3141e-05 1.2801e-07 3.1211e-05 6.8756e-05 7.4269e-05 7.1235e-05 7.144e-05 7.1964e-05 7.2573e-05 7.4335e-05 6.8863e-05 7.8891e-05 7.1078e-05 6.9157e-05 8.6216e-05 5.142e-05 1.343e-05 6.1058e-05 3.2797e-05 3.1705e-05 6.2209e-05 1.248e-05 5.2469e-05 8.6032e-05 6.8928e-05 7.1645e-05 7.8629e-05 6.925e-05 7.4508e-05 7.2683e-05 7.1634e-05 7.1834e-05 7.1164e-05 7.3936e-05 6.8638e-05 3.1617e-05 4.2477e-08 3.2815e-05 8.2589e-05 7.4151e-05 6.5077e-05 7.7955e-05 6.564e-05 7.4344e-05 7.0793e-05 7.1409e-05 7.2664e-05 6.9357e-05 7.3589e-05 6.9842e-05 7.2897e-05 7.0705e-05 7.1388e-05 7.0682e-05 7.1682e-05 7.2022e-05 7.0823e-05 7.2103e-05 7.0737e-05 7.2033e-05 7.0808e-05 7.1772e-05 7.0098e-05 7.2131e-05 7.0499e-05 7.2428e-05 7.204e-05 6.9577e-05 7.262e-05 7.0746e-05 7.0807e-05 6.9912e-05 7.6134e-05 5.6444e-05 1.2008e-05 -6.8049e-09 7.3384e-05 6.8185e-05 7.4923e-05 6.8358e-05 7.1663e-05 7.2365e-05 7.1266e-05
7.1387e-05 7.3238e-05 7.3505e-05 7.1027e-05 7.7436e-05 7.0076e-05 7.4378e-05 -6.1078e-09 1.1811e-05 5.7691e-05 7.6772e-05 7.1512e-05 7.1808e-05 7.3891e-05 7.4156e-05 7.2657e-05 7.2817e-05 7.4037e-05 7.21e-05 7.4555e-05 7.1898e-05 7.4463e-05 7.2973e-05 7.4466e-05 7.1961e-05 7.3698e-05 7.2415e-05 7.3646e-05 7.3741e-05 7.281e-05 7.4018e-05 7.2995e-05 7.4014e-05 7.3424e-05 7.431e-05 7.2151e-05 7.4403e-05 7.2114e-05 7.4081e-05 7.454e-05 7.0438e-05 7.7392e-05 7.0297e-05 7.1302e-05 8.5946e-05 3.8628e-05 -1.0677e-07 2.9195e-05 7.314e-05 7.2324e-05 7.1037e-05 7.5111e-05 6.8344e-05 7.4708e-05 7.1823e-05 7.0268e-05 7.4068e-05 7.1968e-05 6.9061e-05 7.1785e-05 6.1794e-05 2.8938e-05 6.2491e-05 5.1785e-05 5.3149e-05 6.1073e-05 2.898e-05 6.2631e-05 7.1817e-05 6.8571e-05 7.2174e-05 7.3938e-05 7.0028e-05 7.1807e-05 7.4372e-05 6.858e-05 7.4803e-05 7.109e-05 7.2639e-05 7.3195e-05 2.8807e-05 -1.0528e-07 3.8111e-05 8.5992e-05 7.1584e-05 7.0165e-05 7.7192e-05 6.9869e-05 7.4713e-05 7.4316e-05 7.2054e-05 7.3985e-05 7.2168e-05 7.4392e-05 7.3403e-05 7.4181e-05 7.2479e-05 7.4392e-05 7.254e-05 7.3807e-05 7.3423e-05 7.2708e-05 7.3884e-05 7.1924e-05 7.4445e-05 7.2978e-05 7.4517e-05 7.2169e-05 7.455e-05 7.223e-05 7.4422e-05 7.2639e-05 7.2648e-05 7.4142e-05 7.3635e-05 7.1893e-05 7.1456e-05 7.681e-05 5.754e-05 1.1679e-05 -1.5338e-08 7.4548e-05 6.9889e-05 7.727e-05 7.1083e-05 7.3699e-05 7.3306e-05 7.1414e-05
