6.9849e-05 7.0776e-05 7.2168e-05 7.1459e-05 6.9252e-05 6.8947e-05 7.5008e-05 -2.1575e-09 2.9893e-05 7.2621e-05 7.2223e-05 6.705e-05 7.0827e-05 7.3104e-05 6.8621e-05 6.9374e-05 7.2535e-05 7.1978e-05 7.1242e-05 7.1097e-05 7.0678e-05 7.0476e-05 7.0227e-05 6.9919e-05 6.9958e-05 6.997e-05 7.0567e-05 7.0744e-05 7.1426e-05 7.1359e-05 7.1442e-05 7.0682e-05 6.9816e-05 7.0177e-05 6.9047e-05 7.2723e-05 7.0582e-05 7.2268e-05 7.1178e-05 6.6668e-05 7.3287e-05 6.8931e-05 6.3253e-05 9.1386e-05 4.896e-05 4.767e-06 3.6739e-05 6.6596e-05 7.5572e-05 7.5952e-05 6.8761e-05 6.4413e-05 7.5084e-05 8.2511e-05 6.4341e-05 2.435e-05 2.4988e-05 2.3403e-05 6.8222e-05 6.8043e-05 6.5018e-05 7.071e-05 6.9008e-05 6.9198e-05 6.9243e-05 6.9022e-05 7.0748e-05 6.5037e-05 6.8158e-05 6.8013e-05 2.3508e-05 2.4774e-05 2.4507e-05 6.4462e-05 8.2624e-05 7.5208e-05 6.4472e-05 6.8798e-05 7.5958e-05 7.5597e-05 6.6619e-05 3.6856e-05 4.7181e-06 4.8812e-05 9.1413e-05 6.3272e-05 6.8908e-05 7.3302e-05 6.6614e-05 7.1156e-05 7.229e-05 7.0582e-05 7.2701e-05 6.9028e-05 7.0202e-05 6.9839e-05 7.0669e-05 7.1463e-05 7.1351e-05 7.1419e-05 7.0721e-05 7.0543e-05 6.9973e-05 6.9947e-05 6.9922e-05 7.023e-05 7.048e-05 7.0674e-05 7.1108e-05 7.1245e-05 7.1988e-05 7.2555e-05 6.9397e-05 6.8624e-05 7.3115e-05 7.0828e-05 6.7047e-05 7.2223e-05 7.2645e-05 2.9896e-05 9.8043e-09 7.5007e-05 6.8955e-05 6.9249e-05 7.1459e-05 7.2171e-05 7.0777e-05 6.9852e-05
6.9875e-05 7.0828e-05 7.223e-05 7.1501e-05 6.9334e-05 6.9018e-05 7.5095e-05 -1.9987e-08 3.0035e-05 7.2647e-05 7.2336e-05 6.7038e-05 7.0909e-05 7.313e-05 6.8629e-05 6.9381e-05 7.2562e-05 7.2044e-05 7.1333e-05 7.1217e-05 7.0835e-05 7.0604e-05 7.0445e-05 6.9918e-05 7.01e-05 6.99e-05 7.0647e-05 7.0726e-05 7.1524e-05 7.1422e-05 7.1579e-05 7.0864e-05 7.0057e-05 7.0224e-05 6.9276e-05 7.2174e-05 7.0793e-05 7.1781e-05 7.1493e-05 6.7217e-05 7.3693e-05 6.996e-05 6.2516e-05 9.0834e-05 5.033e-05 4.2048e-06 3.7685e-05 6.6635e-05 7.3373e-05 7.4642e-05 7.0792e-05 6.4795e-05 7.1475e-05 8.074e-05 6.799e-05 3.5167e-05 1.64e-05 2.7545e-05 5.9566e-05 7.8632e-05 7.1946e-05 7.737e-05 7.5505e-05 7.5197e-05 7.5158e-05 7.5435e-05 7.733e-05 7.1931e-05 7.8717e-05 5.9323e-05 2.7592e-05 1.6409e-05 3.5426e-05 6.8153e-05 8.0714e-05 7.1451e-05 6.4855e-05 7.0759e-05 7.4652e-05 7.3297e-05 6.6722e-05 3.773e-05 4.1526e-06 5.0267e-05 9.0843e-05 6.2514e-05 6.9942e-05 7.3724e-05 6.7242e-05 7.1476e-05 7.1764e-05 7.0779e-05 7.2187e-05 6.9291e-05 7.0216e-05 7.0087e-05 7.0905e-05 7.1597e-05 7.1419e-05 7.1497e-05 7.0738e-05 7.0661e-05 6.9898e-05 7.0106e-05 6.9915e-05 7.0439e-05 7.06e-05 7.083e-05 7.1228e-05 7.1348e-05 7.2034e-05 7.2573e-05 6.9372e-05 6.8632e-05 7.3123e-05 7.0901e-05 6.7057e-05 7.2358e-05 7.264e-05 3.0048e-05 -1.6604e-08 7.5086e-05 6.9032e-05 6.934e-05 7.1503e-05 7.2222e-05 7.0823e-05 6.9873e-05
6.9825e-05 7.0789e-05 7.2208e-05 7.1534e-05 6.9361e-05 6.9083e-05 7.5135e-05 -1.5857e-08 3.0053e-05 7.2741e-05 7.2358e-05 6.7141e-05 7.0891e-05 7.3188e-05 6.859e-05 6.9398e-05 7.2514e-05 7.2099e-05 7.1289e-05 7.143e-05 7.0842e-05 7.0726e-05 7.0547e-05 7.0031e-05 7.0103e-05 6.993e-05 7.055e-05 7.0806e-05 7.1428e-05 7.1518e-05 7.1574e-05 7.1099e-05 7.0279e-05 7.0311e-05 6.9432e-05 7.1914e-05 7.0627e-05 7.1427e-05 7.1499e-05 6.7893e-05 7.375e-05 7.1151e-05 6.1743e-05 9.0468e-05 5.1625e-05 4.1017e-06 3.7045e-05 6.8466e-05 7.2396e-05 7.2955e-05 7.1361e-05 6.7464e-05 7.0366e-05 7.8899e-05 7.199e-05 4.4405e-05 9.3633e-06 2.8451e-05 3.9033e-05 7.9188e-05 6.6733e-05 7.1296e-05 7.0078e-05 6.9814e-05 6.9861e-05 7.0109e-05 7.13e-05 6.6697e-05 7.932e-05 3.8833e-05 2.8782e-05 9.0905e-06 4.3948e-05 7.1471e-05 7.8521e-05 7.0078e-05 6.7381e-05 7.1417e-05 7.2931e-05 7.2385e-05 6.8525e-05 3.7199e-05 3.9573e-06 5.1466e-05 9.0542e-05 6.175e-05 7.1151e-05 7.3804e-05 6.7861e-05 7.1467e-05 7.1417e-05 7.0608e-05 7.1913e-05 6.9416e-05 7.0322e-05 7.0297e-05 7.1074e-05 7.1573e-05 7.1543e-05 7.1456e-05 7.0802e-05 7.0527e-05 6.9946e-05 7.0112e-05 7.0027e-05 7.0554e-05 7.0734e-05 7.0845e-05 7.1419e-05 7.1289e-05 7.2119e-05 7.2511e-05 6.9412e-05 6.8568e-05 7.3169e-05 7.0873e-05 6.7138e-05 7.2359e-05 7.2771e-05 3.005e-05 -6.4807e-09 7.5139e-05 6.9094e-05 6.9354e-05 7.1521e-05 7.2205e-05 7.0796e-05 6.9825e-05
6.9836e-05 7.0775e-05 7.2217e-05 7.1529e-05 6.9368e-05 6.9105e-05 7.523e-05 -9.8756e-09 3.0143e-05 7.2725e-05 7.2503e-05 6.71e-05 7.0982e-05 7.3079e-05 6.8598e-05 6.93e-05 7.2498e-05 7.2012e-05 7.1344e-05 7.139e-05 7.0945e-05 7.0737e-05 7.0628e-05 7.0059e-05 7.0144e-05 6.985e-05 7.0444e-05 7.0701e-05 7.1387e-05 7.1532e-05 7.16e-05 7.0944e-05 7.0583e-05 7.031e-05 6.963e-05 7.1688e-05 7.0417e-05 7.1004e-05 7.1488e-05 6.8093e-05 7.3979e-05 7.2055e-05 6.1968e-05 8.878e-05 5.3631e-05 4.155e-06 3.6452e-05 6.947e-05 7.2439e-05 7.0401e-05 7.1307e-05 6.9187e-05 7.0338e-05 7.5801e-05 7.6825e-05 5.9805e-05 1.0336e-05 2.4564e-05 3.092e-05 7.7429e-05 6.5119e-05 6.8729e-05 6.8319e-05 6.7653e-05 6.7821e-05 6.8326e-05 6.8725e-05 6.5088e-05 7.7536e-05 3.072e-05 2.4787e-05 9.9943e-06 5.9554e-05 7.6928e-05 7.5711e-05 7.0355e-05 6.9168e-05 7.1445e-05 7.0506e-05 7.2294e-05 6.9463e-05 3.6466e-05 4.0774e-06 5.3477e-05 8.8852e-05 6.1982e-05 7.2068e-05 7.3983e-05 6.8108e-05 7.147e-05 7.0984e-05 7.0403e-05 7.1673e-05 6.9657e-05 7.0322e-05 7.0588e-05 7.0968e-05 7.1581e-05 7.1531e-05 7.139e-05 7.0718e-05 7.0477e-05 6.9829e-05 7.0138e-05 7.0077e-05 7.065e-05 7.0757e-05 7.0942e-05 7.1391e-05 7.136e-05 7.2006e-05 7.2525e-05 6.9289e-05 6.8593e-05 7.308e-05 7.0991e-05 6.7109e-05 7.2521e-05 7.2725e-05 3.0159e-05 -1.2346e-08 7.5212e-05 6.9101e-05 6.9371e-05 7.1527e-05 7.2199e-05 7.0784e-05 6.9864e-05
6.9743e-05 7.0685e-05 7.2165e-05 7.1505e-05 6.9352e-05 6.9098e-05 7.526e-05 1.5289e-08 3.0153e-05 7.2794e-05 7.2463e-05 6.7212e-05 7.0867e-05 7.3104e-05 6.8465e-05 6.9291e-05 7.2381e-05 7.1929e-05 7.1272e-05 7.1387e-05 7.0884e-05 7.0844e-05 7.0563e-05 7.0217e-05 7.0125e-05 6.9753e-05 7.0277e-05 7.0641e-05 7.1153e-05 7.1466e-05 7.1609e-05 7.0884e-05 7.0713e-05 7.0455e-05 6.9517e-05 7.1784e-05 6.988e-05 7.0978e-05 7.0963e-05 6.8553e-05 7.3789e-05 7.2707e-05 6.2158e-05 8.7067e-05 5.5058e-05 4.563e-06 3.4814e-05 7.1274e-05 7.2886e-05 6.7661e-05 7.0664e-05 7.2258e-05 6.9189e-05 7.0121e-05 7.8448e-05 6.9089e-05 2.263e-05 2.0236e-05 3.0935e-05 7.5902e-05 7.0537e-05 7.2098e-05 7.0974e-05 7.0824e-05 7.0963e-05 7.0956e-05 7.2094e-05 7.0612e-05 7.5851e-05 3.0853e-05 2.0013e-05 2.256e-05 6.9153e-05 7.8624e-05 7.0266e-05 6.9121e-05 7.1979e-05 7.059e-05 6.7676e-05 7.2932e-05 7.1308e-05 3.5064e-05 4.4104e-06 5.4753e-05 8.7232e-05 6.2132e-05 7.2564e-05 7.3943e-05 6.8568e-05 7.0915e-05 7.1026e-05 6.9871e-05 7.1805e-05 6.9529e-05 7.0482e-05 7.0745e-05 7.0862e-05 7.1605e-05 7.1455e-05 7.1152e-05 7.0646e-05 7.0258e-05 6.9767e-05 7.0112e-05 7.0195e-05 7.0559e-05 7.0839e-05 7.0907e-05 7.1411e-05 7.1264e-05 7.1941e-05 7.2372e-05 6.9276e-05 6.8451e-05 7.3091e-05 7.0843e-05 6.7199e-05 7.2434e-05 7.2786e-05 3.0133e-05 2.4288e-08 7.5239e-05 6.9097e-05 6.9341e-05 7.1496e-05 7.216e-05 7.0702e-05 6.9744e-05
6.9698e-05 7.0664e-05 7.2085e-05 7.1434e-05 6.9302e-05 6.9071e-05 7.5277e-05 -8.8643e-09 3.0215e-05 7.274e-05 7.2581e-05 6.7149e-05 7.0908e-05 7.2991e-05 6.8454e-05 6.9131e-05 7.231e-05 7.1757e-05 7.1243e-05 7.1269e-05 7.0967e-05 7.0825e-05 7.0617e-05 7.0124e-05 7.0148e-05 6.9664e-05 7.0152e-05 7.0394e-05 7.1086e-05 7.1204e-05 7.1687e-05 7.0691e-05 7.0784e-05 7.0432e-05 6.9598e-05 7.1717e-05 6.9629e-05 7.0824e-05 7.062e-05 6.8552e-05 7.3835e-05 7.3036e-05 6.2621e-05 8.5162e-05 5.6495e-05 4.7918e-06 3.3307e-05 7.2584e-05 7.458e-05 6.567e-05 7.0615e-05 7.418e-05 6.9686e-05 6.5982e-05 7.6737e-05 7.2964e-05 3.1069e-05 1.3695e-05 2.5746e-05 6.3851e-05 7.3854e-05 7.087e-05 7.0341e-05 7.1312e-05 7.1358e-05 7.0299e-05 7.0836e-05 7.3995e-05 6.3539e-05 2.5894e-05 1.3251e-05 3.1554e-05 7.3027e-05 7.6411e-05 6.585e-05 6.9635e-05 7.4165e-05 7.048e-05 6.574e-05 7.4648e-05 7.264e-05 3.3409e-05 4.6386e-06 5.6009e-05 8.5408e-05 6.271e-05 7.2713e-05 7.4137e-05 6.8633e-05 7.0414e-05 7.0936e-05 6.9578e-05 7.1786e-05 6.957e-05 7.044e-05 7.082e-05 7.0714e-05 7.1719e-05 7.1185e-05 7.1077e-05 7.0382e-05 7.0164e-05 6.9648e-05 7.0154e-05 7.0144e-05 7.0658e-05 7.0837e-05 7.0973e-05 7.1283e-05 7.1259e-05 7.1758e-05 7.2355e-05 6.9137e-05 6.8498e-05 7.2999e-05 7.0925e-05 6.7153e-05 7.2586e-05 7.2725e-05 3.021e-05 -1.1354e-08 7.527e-05 6.9077e-05 6.9308e-05 7.1448e-05 7.2081e-05 7.066e-05 6.969e-05
6.9605e-05 7.0587e-05 7.2055e-05 7.136e-05 6.9264e-05 6.8992e-05 7.5264e-05 -3.5988e-09 3.0158e-05 7.2804e-05 7.2486e-05 6.7218e-05 7.0829e-05 7.2991e-05 6.8323e-05 6.9146e-05 7.2138e-05 7.1685e-05 7.105e-05 7.1261e-05 7.0898e-05 7.0882e-05 7.0654e-05 7.0229e-05 7.005e-05 6.9733e-05 6.9988e-05 7.0258e-05 7.0888e-05 7.1037e-05 7.1588e-05 7.0896e-05 7.068e-05 7.0516e-05 6.9557e-05 7.1899e-05 6.94e-05 7.0599e-05 7.0168e-05 6.8575e-05 7.3689e-05 7.3552e-05 6.3142e-05 8.3873e-05 5.7616e-05 5.8095e-06 3.1794e-05 7.215e-05 7.561e-05 6.469e-05 6.8764e-05 7.5816e-05 7.138e-05 6.3862e-05 7.5129e-05 7.8975e-05 4.4284e-05 5.1358e-06 2.6137e-05 4.7377e-05 7.8364e-05 6.8177e-05 6.9798e-05 7.0519e-05 7.0464e-05 6.988e-05 6.8204e-05 7.8509e-05 4.6992e-05 2.6498e-05 4.5173e-06 4.5024e-05 7.9146e-05 7.503e-05 6.402e-05 7.1538e-05 7.6006e-05 6.8685e-05 6.4604e-05 7.5791e-05 7.2218e-05 3.1849e-05 5.4958e-06 5.7017e-05 8.4012e-05 6.3323e-05 7.3287e-05 7.3986e-05 6.8649e-05 7.0048e-05 7.0726e-05 6.9303e-05 7.1961e-05 6.9515e-05 7.0503e-05 7.0715e-05 7.0863e-05 7.1632e-05 7.1028e-05 7.0892e-05 7.0256e-05 6.9965e-05 6.9751e-05 7.0069e-05 7.0214e-05 7.0655e-05 7.0884e-05 7.0884e-05 7.1279e-05 7.1047e-05 7.1694e-05 7.2123e-05 6.9137e-05 6.8338e-05 7.2989e-05 7.0805e-05 6.7226e-05 7.2452e-05 7.2806e-05 3.0142e-05 7.7445e-09 7.5247e-05 6.9014e-05 6.9276e-05 7.1362e-05 7.2051e-05 7.0587e-05 6.9595e-05
6.9513e-05 7.0451e-05 7.1947e-05 7.1289e-05 6.9187e-05 6.8951e-05 7.5265e-05 -3.9171e-10 3.0213e-05 7.2742e-05 7.2552e-05 6.7125e-05 7.0908e-05 7.2858e-05 6.8314e-05 6.8939e-05 7.2063e-05 7.1511e-05 7.102e-05 7.1088e-05 7.0947e-05 7.0789e-05 7.0762e-05 7.017e-05 7.0105e-05 6.9687e-05 7.0014e-05 6.9999e-05 7.08e-05 7.0797e-05 7.1542e-05 7.0857e-05 7.062e-05 7.0594e-05 6.9533e-05 7.1835e-05 6.951e-05 7.0243e-05 6.9982e-05 6.8314e-05 7.3837e-05 7.3505e-05 6.3678e-05 8.3268e-05 5.7598e-05 6.7907e-06 3.0743e-05 7.1805e-05 7.7509e-05 6.4528e-05 6.629e-05 7.4452e-05 7.4265e-05 6.3452e-05 7.0758e-05 8.4559e-05 6.1649e-05 2.3363e-06 2.6123e-05 3.3099e-05 7.8577e-05 6.3862e-05 6.6115e-05 6.7472e-05 6.7533e-05 6.6183e-05 6.4029e-05 7.8618e-05 3.2672e-05 2.6317e-05 2.2418e-06 6.1995e-05 8.4564e-05 7.0695e-05 6.3829e-05 7.4745e-05 7.4634e-05 6.6157e-05 6.4478e-05 7.7656e-05 7.1948e-05 3.0565e-05 6.4568e-06 5.7193e-05 8.3309e-05 6.3787e-05 7.3431e-05 7.4058e-05 6.8384e-05 6.9835e-05 7.0316e-05 6.9438e-05 7.1896e-05 6.9469e-05 7.0623e-05 7.0642e-05 7.0831e-05 7.1573e-05 7.0775e-05 7.0836e-05 6.9981e-05 7.0008e-05 6.9661e-05 7.01e-05 7.0152e-05 7.0802e-05 7.0821e-05 7.0961e-05 7.1098e-05 7.0979e-05 7.1497e-05 7.2099e-05 6.8941e-05 6.8341e-05 7.2855e-05 7.0938e-05 6.712e-05 7.2548e-05 7.2716e-05 3.0187e-05 2.4506e-09 7.5267e-05 6.8956e-05 6.9193e-05 7.1301e-05 7.1947e-05 7.0451e-05 6.949e-05
6.9505e-05 7.043e-05 7.1901e-05 7.1264e-05 6.9124e-05 6.8856e-05 7.5279e-05 2.8526e-09 3.013e-05 7.2803e-05 7.2458e-05 6.7192e-05 7.0865e-05 7.2874e-05 6.8181e-05 6.8975e-05 7.1898e-05 7.1492e-05 7.0806e-05 7.1053e-05 7.087e-05 7.0905e-05 7.0797e-05 7.0321e-05 7.0111e-05 6.9775e-05 6.9898e-05 6.9996e-05 7.0639e-05 7.0774e-05 7.1309e-05 7.0976e-05 7.0354e-05 7.0918e-05 6.9501e-05 7.1767e-05 6.9686e-05 6.988e-05 7.0009e-05 6.8012e-05 7.3853e-05 7.3824e-05 6.4342e-05 8.2551e-05 5.7631e-05 7.5486e-06 2.9836e-05 6.9661e-05 7.9412e-05 6.5967e-05 6.4201e-05 7.5498e-05 7.6743e-05 6.2843e-05 6.4659e-05 8.6169e-05 7.2256e-05 1.0933e-05 2.049e-05 2.4548e-05 7.4452e-05 7.0826e-05 6.7012e-05 6.7396e-05 6.7446e-05 6.7017e-05 7.087e-05 7.4271e-05 2.4558e-05 2.0233e-05 1.1444e-05 7.2508e-05 8.5997e-05 6.4551e-05 6.2769e-05 7.6887e-05 7.5485e-05 6.4023e-05 6.5824e-05 7.9512e-05 6.9691e-05 2.9781e-05 7.3096e-06 5.736e-05 8.2664e-05 6.4363e-05 7.3514e-05 7.4235e-05 6.8097e-05 6.9852e-05 7.0045e-05 6.9591e-05 7.1786e-05 6.9465e-05 7.0902e-05 7.0404e-05 7.0954e-05 7.1331e-05 7.0739e-05 7.0603e-05 7.0015e-05 6.9896e-05 6.9753e-05 7.0104e-05 7.0301e-05 7.078e-05 7.0895e-05 7.0863e-05 7.1063e-05 7.0791e-05 7.1512e-05 7.1875e-05 6.8951e-05 6.819e-05 7.2896e-05 7.0838e-05 6.7183e-05 7.2415e-05 7.2823e-05 3.0134e-05 5.8639e-09 7.5277e-05 6.8895e-05 6.9149e-05 7.1268e-05 7.1907e-05 7.0428e-05 6.9522e-05
6.9383e-05 7.0295e-05 7.1814e-05 7.1188e-05 6.9088e-05 6.8821e-05 7.5299e-05 -9.6691e-09 3.0206e-05 7.2711e-05 7.2512e-05 6.7098e-05 7.0947e-05 7.28e-05 6.8162e-05 6.8775e-05 7.1869e-05 7.1311e-05 7.081e-05 7.0897e-05 7.0943e-05 7.0808e-05 7.0907e-05 7.0359e-05 7.031e-05 6.9728e-05 6.9975e-05 6.9854e-05 7.0607e-05 7.0635e-05 7.116e-05 7.1049e-05 7.0314e-05 7.0972e-05 6.9524e-05 7.1714e-05 6.9812e-05 6.956e-05 7.0318e-05 6.7663e-05 7.3926e-05 7.403e-05 6.4605e-05 8.1899e-05 5.7273e-05 8.1066e-06 2.7537e-05 6.832e-05 7.9739e-05 6.6247e-05 6.2489e-05 7.4511e-05 8.0419e-05 6.317e-05 6.0766e-05 8.4828e-05 7.8227e-05 2.5012e-05 9.6743e-06 1.9636e-05 5.27e-05 7.7646e-05 6.9965e-05 7.2558e-05 7.259e-05 7.0022e-05 7.7877e-05 5.2489e-05 1.9973e-05 9.2737e-06 2.5548e-05 7.8226e-05 8.4794e-05 6.0651e-05 6.3118e-05 8.0361e-05 7.4204e-05 6.2282e-05 6.6286e-05 7.9953e-05 6.8345e-05 2.7471e-05 7.8486e-06 5.6789e-05 8.2103e-05 6.4669e-05 7.3684e-05 7.4266e-05 6.7753e-05 7.0116e-05 6.9703e-05 6.9718e-05 7.1768e-05 6.9488e-05 7.0963e-05 7.0306e-05 7.1022e-05 7.1159e-05 7.0614e-05 7.0654e-05 6.9848e-05 6.9973e-05 6.9738e-05 7.0309e-05 7.0341e-05 7.0952e-05 7.0779e-05 7.0943e-05 7.0904e-05 7.0775e-05 7.1294e-05 7.1893e-05 6.8794e-05 6.8206e-05 7.2783e-05 7.096e-05 6.709e-05 7.2503e-05 7.2697e-05 3.019e-05 -1.3336e-08 7.5299e-05 6.8827e-05 6.9079e-05 7.1196e-05 7.1817e-05 7.0296e-05 6.9373e-05
6.9431e-05 7.0329e-05 7.1805e-05 7.1185e-05 6.9113e-05 6.8772e-05 7.5389e-05 -5.6884e-09 3.0139e-05 7.2781e-05 7.2469e-05 6.7192e-05 7.095e-05 7.285e-05 6.8135e-05 6.8855e-05 7.1755e-05 7.1328e-05 7.0668e-05 7.0938e-05 7.0873e-05 7.0959e-05 7.0921e-05 7.0591e-05 7.0367e-05 6.9973e-05 6.9993e-05 6.9908e-05 7.0569e-05 7.0788e-05 7.0899e-05 7.1127e-05 7.0196e-05 7.107e-05 6.9631e-05 7.1666e-05 7.0004e-05 6.9439e-05 7.0544e-05 6.7401e-05 7.4022e-05 7.4249e-05 6.4775e-05 8.145e-05 5.8509e-05 8.4754e-06 2.7749e-05 6.6097e-05 8.0387e-05 6.771e-05 5.9723e-05 7.3404e-05 8.2168e-05 6.5852e-05 5.8598e-05 8.1917e-05 8.5632e-05 3.9682e-05 5.868e-07 3.0525e-05 1.4134e-05 4.7546e-05 4.3663e-05 4.9911e-05 4.9804e-05 4.367e-05 4.7866e-05 1.422e-05 3.0519e-05 3.5172e-07 3.9965e-05 8.5742e-05 8.1822e-05 5.8754e-05 6.6134e-05 8.2333e-05 7.3444e-05 5.9809e-05 6.7861e-05 8.0464e-05 6.6116e-05 2.7967e-05 8.3205e-06 5.7961e-05 8.1707e-05 6.4847e-05 7.3938e-05 7.4366e-05 6.7469e-05 7.0441e-05 6.9566e-05 6.9905e-05 7.1673e-05 6.9612e-05 7.1024e-05 7.0187e-05 7.1089e-05 7.0918e-05 7.0788e-05 7.0551e-05 6.9942e-05 6.999e-05 6.9944e-05 7.0353e-05 7.0604e-05 7.0926e-05 7.0963e-05 7.0817e-05 7.0941e-05 7.067e-05 7.1338e-05 7.1745e-05 6.8846e-05 6.8129e-05 7.2886e-05 7.093e-05 6.7207e-05 7.2468e-05 7.2786e-05 3.0158e-05 -1.8421e-09 7.5378e-05 6.8812e-05 6.9134e-05 7.1173e-05 7.182e-05 7.0323e-05 6.9446e-05
6.933e-05 7.0267e-05 7.1778e-05 7.1208e-05 6.9054e-05 6.8803e-05 7.5425e-05 -6.2725e-09 3.0251e-05 7.267e-05 7.2603e-05 6.717e-05 7.1009e-05 7.2795e-05 6.82e-05 6.8771e-05 7.1771e-05 7.117e-05 7.0772e-05 7.0865e-05 7.0913e-05 7.0929e-05 7.1041e-05 7.0747e-05 7.06e-05 6.9982e-05 7.0175e-05 6.9956e-05 7.0575e-05 7.0775e-05 7.0928e-05 7.1131e-05 7.0252e-05 7.1023e-05 6.9851e-05 7.1421e-05 7.0341e-05 6.9376e-05 7.07e-05 6.7478e-05 7.368e-05 7.4889e-05 6.456e-05 8.1638e-05 6.073e-05 9.5575e-06 2.7261e-05 6.6106e-05 7.9679e-05 6.9452e-05 6.0028e-05 7.0444e-05 8.2102e-05 6.9329e-05 5.7451e-05 7.7027e-05 9.1168e-05 5.7756e-05 4.3646e-06 3.229e-05 2.3447e-05 3.4355e-05 3.2463e-05 3.1572e-05 3.1409e-05 3.2613e-05 3.4204e-05 2.3598e-05 3.2025e-05 4.4152e-06 5.8276e-05 9.1358e-05 7.7013e-05 5.7498e-05 6.935e-05 8.2076e-05 7.043e-05 6.0236e-05 6.962e-05 7.9683e-05 6.6113e-05 2.7379e-05 9.2928e-06 6.012e-05 8.1897e-05 6.4521e-05 7.4746e-05 7.3975e-05 6.7484e-05 7.0583e-05 6.9484e-05 7.028e-05 7.1495e-05 6.983e-05 7.103e-05 7.0263e-05 7.1132e-05 7.0908e-05 7.0775e-05 7.0612e-05 6.9977e-05 7.0192e-05 6.9985e-05 7.0615e-05 7.0733e-05 7.1073e-05 7.0923e-05 7.0923e-05 7.0827e-05 7.0749e-05 7.1173e-05 7.1796e-05 6.8786e-05 6.8249e-05 7.2779e-05 7.1024e-05 6.7152e-05 7.2599e-05 7.2668e-05 3.0229e-05 3.1601e-09 7.5433e-05 6.8802e-05 6.9069e-05 7.121e-05 7.1781e-05 7.028e-05 6.9335e-05
6.941e-05 7.0279e-05 7.1814e-05 7.1214e-05 6.9164e-05 6.879e-05 7.5589e-05 1.1344e-08 3.0227e-05 7.2802e-05 7.2583e-05 6.7339e-05 7.102e-05 7.2932e-05 6.8207e-05 6.8871e-05 7.1658e-05 7.123e-05 7.0683e-05 7.0862e-05 7.0893e-05 7.1079e-05 7.1078e-05 7.0962e-05 7.0597e-05 7.0314e-05 7.016e-05 7.0213e-05 7.0492e-05 7.0948e-05 7.0836e-05 7.1102e-05 7.0361e-05 7.0895e-05 7.0046e-05 7.135e-05 7.0643e-05 6.9523e-05 7.0757e-05 6.7438e-05 7.3194e-05 7.516e-05 6.5662e-05 8.0758e-05 6.5039e-05 8.3292e-06 2.5876e-05 6.5515e-05 7.9613e-05 7.2277e-05 6.1754e-05 6.8186e-05 8.1559e-05 7.3225e-05 5.6481e-05 6.9348e-05 9.1575e-05 7.3063e-05 1.5491e-05 1.7531e-05 3.1919e-05 2.9514e-05 3.8936e-05 4.0727e-05 4.0506e-05 3.9205e-05 2.9308e-05 3.242e-05 1.7123e-05 1.5862e-05 7.3505e-05 9.1622e-05 6.896e-05 5.6472e-05 7.3282e-05 8.1384e-05 6.7777e-05 6.1578e-05 7.2171e-05 7.9523e-05 6.5555e-05 2.5944e-05 8.159e-06 6.4515e-05 8.1065e-05 6.5545e-05 7.5182e-05 7.3344e-05 6.73e-05 7.0678e-05 6.9543e-05 7.0633e-05 7.1304e-05 7.0043e-05 7.0893e-05 7.0364e-05 7.1102e-05 7.0828e-05 7.0948e-05 7.0439e-05 7.0209e-05 7.0183e-05 7.0289e-05 7.0576e-05 7.0912e-05 7.1055e-05 7.1094e-05 7.086e-05 7.0891e-05 7.0672e-05 7.1234e-05 7.1655e-05 6.8868e-05 6.8182e-05 7.2967e-05 7.1005e-05 6.7373e-05 7.2582e-05 7.2827e-05 3.0251e-05 2.0892e-08 7.5594e-05 6.8832e-05 6.9155e-05 7.1205e-05 7.1811e-05 7.0282e-05 6.9406e-05
