6.9718e-05 6.8743e-05 7.4611e-05 6.0124e-05 7.9316e-05 6.3453e-05 6.7125e-05 1.0529e-06 5.324e-05 7.6652e-05 6.6994e-05 6.7646e-05 7.294e-05 6.9232e-05 6.6889e-05 7.1173e-05 6.755e-05 7.0619e-05 6.9811e-05 6.9081e-05 7.1108e-05 7.0976e-05 6.7657e-05 7.0538e-05 6.6191e-05 7.0448e-05 6.9348e-05 6.9368e-05 7.0371e-05 6.9496e-05 6.809e-05 7.0349e-05 7.0043e-05 6.8599e-05 7.189e-05 6.5345e-05 7.4239e-05 6.4766e-05 6.8102e-05 7.7112e-05 6.1941e-05 6.8655e-05 8.6907e-05 4.9574e-05 1.6134e-05 4.0755e-05 7.0277e-05 7.1315e-05 6.3527e-05 7.9196e-05 7.1695e-05 5.5551e-05 7.3278e-05 8.5958e-05 5.9759e-05 1.8738e-05 -6.6984e-09 2.0074e-05 5.054e-05 7.4713e-05 6.6724e-05 5.4756e-05 6.6461e-05 5.7945e-05 5.7391e-05 6.6674e-05 5.4773e-05 6.6403e-05 7.5107e-05 5.0377e-05 1.9951e-05 -2.508e-09 1.9049e-05 6.0089e-05 8.5952e-05 7.31e-05 5.5575e-05 7.1754e-05 7.9173e-05 6.3446e-05 7.1202e-05 7.0238e-05 4.0743e-05 1.615e-05 4.9431e-05 8.6769e-05 6.892e-05 6.179e-05 7.7189e-05 6.8142e-05 6.4733e-05 7.4209e-05 6.5295e-05 7.1907e-05 6.8656e-05 6.9991e-05 7.0141e-05 6.8133e-05 6.9487e-05 7.0291e-05 6.9258e-05 6.9404e-05 7.0524e-05 6.6169e-05 7.0458e-05 6.7687e-05 7.1036e-05 7.1021e-05 6.9005e-05 6.9869e-05 7.0655e-05 6.7444e-05 7.107e-05 6.6857e-05 6.9263e-05 7.2854e-05 6.7614e-05 6.7033e-05 7.6603e-05 5.3298e-05 1.0429e-06 6.7066e-05 6.3512e-05 7.935e-05 6.0159e-05 7.4563e-05 6.8756e-05 6.9696e-05
6.9377e-05 6.8872e-05 7.5129e-05 6.102e-05 7.9973e-05 6.4361e-05 6.7246e-05 8.5105e-07 5.3096e-05 7.7147e-05 6.7101e-05 6.846e-05 7.333e-05 6.9836e-05 6.7805e-05 7.1646e-05 6.8242e-05 7.0906e-05 7.0863e-05 6.9889e-05 7.2095e-05 7.1848e-05 6.8981e-05 7.1047e-05 6.7221e-05 7.0823e-05 7.1068e-05 6.9483e-05 7.2269e-05 6.9437e-05 7.1189e-05 6.9697e-05 7.1598e-05 6.861e-05 7.3002e-05 6.7656e-05 7.4088e-05 6.8197e-05 6.7272e-05 7.9536e-05 6.2835e-05 6.9141e-05 9.0177e-05 4.8298e-05 2.0124e-05 4.0379e-05 7.0743e-05 7.2616e-05 6.4155e-05 7.4676e-05 7.467e-05 6.0781e-05 6.6693e-05 8.0564e-05 7.2293e-05 2.6149e-05 -2.6048e-09 1.1189e-05 3.6554e-05 7.9974e-05 7.5085e-05 6.6569e-05 7.9797e-05 7.4055e-05 7.3814e-05 8.0175e-05 6.6405e-05 7.5293e-05 7.9883e-05 3.6533e-05 1.1264e-05 -7.7338e-09 2.6058e-05 7.2212e-05 8.0522e-05 6.6728e-05 6.0797e-05 7.4454e-05 7.4831e-05 6.421e-05 7.253e-05 7.1064e-05 4.0527e-05 2.0287e-05 4.8185e-05 9.016e-05 6.9182e-05 6.2725e-05 7.9597e-05 6.726e-05 6.8173e-05 7.4212e-05 6.7647e-05 7.2979e-05 6.8494e-05 7.1656e-05 6.983e-05 7.1186e-05 6.9451e-05 7.2309e-05 6.9574e-05 7.1061e-05 7.0685e-05 6.7245e-05 7.1161e-05 6.8954e-05 7.181e-05 7.2173e-05 6.9967e-05 7.0823e-05 7.0826e-05 6.8361e-05 7.1746e-05 6.7794e-05 6.981e-05 7.3398e-05 6.8464e-05 6.7033e-05 7.7134e-05 5.3088e-05 8.5922e-07 6.7179e-05 6.4368e-05 7.9887e-05 6.1014e-05 7.5096e-05 6.8875e-05 6.9395e-05
6.9903e-05 6.8799e-05 7.4912e-05 6.0335e-05 7.9863e-05 6.3598e-05 6.7494e-05 1.1752e-06 5.3113e-05 7.6701e-05 6.7079e-05 6.7667e-05 7.3458e-05 6.9579e-05 6.763e-05 7.1436e-05 6.8403e-05 7.0567e-05 7.0135e-05 6.9426e-05 7.1563e-05 7.1564e-05 6.8073e-05 7.1207e-05 6.7115e-05 7.0707e-05 6.9939e-05 6.9061e-05 7.1582e-05 6.8867e-05 7.0894e-05 6.9491e-05 7.0716e-05 6.8623e-05 7.0528e-05 6.8713e-05 7.1519e-05 6.9835e-05 6.502e-05 7.8534e-05 6.4233e-05 6.5628e-05 9.1229e-05 4.7194e-05 1.9393e-05 3.9368e-05 6.8072e-05 7.5219e-05 6.276e-05 7.3993e-05 7.7573e-05 5.9383e-05 6.5235e-05 7.95e-05 7.7735e-05 3.8268e-05 -3.4992e-08 1.0453e-05 2.7142e-05 7.7805e-05 8.1315e-05 5.8434e-05 7.8153e-05 6.5568e-05 6.5247e-05 7.8344e-05 5.816e-05 8.1263e-05 7.7934e-05 2.7015e-05 1.0544e-05 -1.1341e-08 3.7629e-05 7.7234e-05 7.9278e-05 6.514e-05 5.9428e-05 7.7547e-05 7.4161e-05 6.2646e-05 7.5131e-05 6.7983e-05 3.9308e-05 1.9344e-05 4.6913e-05 9.1121e-05 6.5946e-05 6.3981e-05 7.8499e-05 6.5012e-05 6.9744e-05 7.1576e-05 6.8598e-05 7.0521e-05 6.8708e-05 7.0678e-05 6.9318e-05 7.0878e-05 6.8867e-05 7.1507e-05 6.8965e-05 7.0009e-05 7.0781e-05 6.7078e-05 7.1064e-05 6.8091e-05 7.1561e-05 7.1546e-05 6.9231e-05 7.0196e-05 7.0658e-05 6.8335e-05 7.1305e-05 6.7694e-05 6.9549e-05 7.3383e-05 6.7645e-05 6.7145e-05 7.6703e-05 5.3125e-05 1.1218e-06 6.7453e-05 6.3656e-05 7.9848e-05 6.0342e-05 7.4863e-05 6.8813e-05 6.9934e-05
6.9107e-05 6.8478e-05 7.4997e-05 6.0294e-05 8.0138e-05 6.3396e-05 6.7856e-05 2.8047e-07 5.3109e-05 7.6449e-05 6.7355e-05 6.7619e-05 7.3322e-05 6.9533e-05 6.7888e-05 7.1584e-05 6.8015e-05 7.0749e-05 7.0014e-05 6.9649e-05 7.1127e-05 7.1976e-05 6.8254e-05 7.0859e-05 6.7225e-05 7.0414e-05 7.0624e-05 6.8622e-05 7.2172e-05 6.8441e-05 7.1894e-05 6.9768e-05 6.9481e-05 6.9921e-05 6.9308e-05 6.9872e-05 7.1921e-05 7.018e-05 6.6918e-05 7.5052e-05 6.7678e-05 6.248e-05 9.5577e-05 4.6409e-05 1.9189e-05 4.2595e-05 6.3084e-05 7.7854e-05 6.2202e-05 7.1399e-05 7.7569e-05 5.9768e-05 6.7359e-05 7.8046e-05 7.4545e-05 4.9954e-05 4.1003e-06 8.7791e-07 3.6238e-05 7.1821e-05 7.7618e-05 6.224e-05 7.0781e-05 7.0551e-05 7.0864e-05 7.078e-05 6.2254e-05 7.7896e-05 7.1758e-05 3.6003e-05 9.9979e-07 3.7888e-06 4.9901e-05 7.4378e-05 7.8017e-05 6.7346e-05 5.9594e-05 7.7512e-05 7.1417e-05 6.2153e-05 7.7902e-05 6.3329e-05 4.2659e-05 1.9339e-05 4.6335e-05 9.5603e-05 6.2504e-05 6.7636e-05 7.5072e-05 6.7026e-05 7.0077e-05 7.2023e-05 6.9962e-05 6.9306e-05 6.9884e-05 6.9486e-05 6.9932e-05 7.1911e-05 6.8446e-05 7.2148e-05 6.8689e-05 7.067e-05 7.0305e-05 6.7237e-05 7.1055e-05 6.8244e-05 7.1949e-05 7.1185e-05 6.9771e-05 7.0028e-05 7.059e-05 6.8119e-05 7.1721e-05 6.7852e-05 6.9508e-05 7.3375e-05 6.764e-05 6.7359e-05 7.6406e-05 5.3216e-05 3.1155e-07 6.7785e-05 6.345e-05 8.0093e-05 6.0335e-05 7.5004e-05 6.8473e-05 6.9071e-05
6.968e-05 6.8756e-05 7.4918e-05 6.0438e-05 8.0255e-05 6.3416e-05 6.8166e-05 6.4646e-07 5.3001e-05 7.6488e-05 6.7069e-05 6.7695e-05 7.318e-05 7.005e-05 6.7523e-05 7.2133e-05 6.8109e-05 7.1353e-05 6.9246e-05 7.0122e-05 7.0658e-05 7.2194e-05 6.8071e-05 7.0842e-05 6.8129e-05 6.9889e-05 7.1009e-05 6.7852e-05 7.2799e-05 6.7619e-05 7.2045e-05 7.0018e-05 6.8856e-05 7.0586e-05 6.7941e-05 7.0524e-05 7.0605e-05 7.163e-05 6.5505e-05 7.4559e-05 6.7707e-05 6.1391e-05 9.5871e-05 4.9792e-05 1.5564e-05 4.3998e-05 6.3327e-05 7.4799e-05 6.8625e-05 6.6275e-05 7.6923e-05 6.9234e-05 5.9172e-05 7.5149e-05 8.1946e-05 5.1184e-05 1.4782e-05 2.8914e-08 2.2395e-05 6.384e-05 7.1424e-05 7.2649e-05 6.4747e-05 6.9738e-05 6.9779e-05 6.457e-05 7.2682e-05 7.15e-05 6.3423e-05 2.2318e-05 2.059e-08 1.4895e-05 5.1252e-05 8.1788e-05 7.4972e-05 5.9058e-05 6.9036e-05 7.6928e-05 6.6266e-05 6.8626e-05 7.4705e-05 6.3364e-05 4.4044e-05 1.5609e-05 4.9521e-05 9.5702e-05 6.1629e-05 6.7535e-05 7.4542e-05 6.5576e-05 7.1574e-05 7.0618e-05 7.0492e-05 6.7891e-05 7.0663e-05 6.8902e-05 6.9892e-05 7.205e-05 6.7624e-05 7.2819e-05 6.7705e-05 7.0969e-05 7.0057e-05 6.802e-05 7.0779e-05 6.8029e-05 7.2311e-05 7.0641e-05 7.0022e-05 6.9264e-05 7.1479e-05 6.8052e-05 7.2051e-05 6.756e-05 7.003e-05 7.3184e-05 6.7689e-05 6.711e-05 7.6463e-05 5.2935e-05 6.1902e-07 6.8106e-05 6.3425e-05 8.0243e-05 6.0404e-05 7.4892e-05 6.8762e-05 6.9758e-05
6.8604e-05 6.8202e-05 7.4315e-05 6.0021e-05 7.9404e-05 6.3099e-05 6.7602e-05 3.8893e-07 5.2306e-05 7.6458e-05 6.6504e-05 6.7435e-05 7.2219e-05 6.9576e-05 6.6937e-05 7.1923e-05 6.7037e-05 7.0924e-05 6.8512e-05 6.9151e-05 6.9765e-05 7.1205e-05 6.8089e-05 6.9398e-05 6.8269e-05 6.8403e-05 7.1282e-05 6.6357e-05 7.2163e-05 6.6654e-05 7.1333e-05 6.9854e-05 6.7171e-05 7.1397e-05 6.6776e-05 7.0456e-05 6.9253e-05 7.1541e-05 6.5225e-05 7.2509e-05 6.9114e-05 5.8279e-05 9.7701e-05 5.0241e-05 1.318e-05 4.5142e-05 6.2663e-05 7.3152e-05 6.8345e-05 6.8953e-05 7.3132e-05 6.7439e-05 6.5774e-05 7.004e-05 8.2748e-05 6.4613e-05 1.3974e-05 -3.7793e-08 1.8706e-05 4.5239e-05 6.8043e-05 7.4314e-05 5.4945e-05 7.0529e-05 7.1321e-05 5.4636e-05 7.4142e-05 6.8354e-05 4.4788e-05 1.8618e-05 -4.1803e-08 1.4061e-05 6.4765e-05 8.2927e-05 6.9975e-05 6.5653e-05 6.7689e-05 7.319e-05 6.8755e-05 6.8311e-05 7.3447e-05 6.2621e-05 4.5221e-05 1.3035e-05 5.0038e-05 9.7838e-05 5.8351e-05 6.9053e-05 7.2458e-05 6.5464e-05 7.1304e-05 6.9361e-05 7.069e-05 6.6644e-05 7.1457e-05 6.7119e-05 6.9959e-05 7.1344e-05 6.6584e-05 7.2198e-05 6.6453e-05 7.136e-05 6.8367e-05 6.8201e-05 6.9506e-05 6.8094e-05 7.117e-05 6.9671e-05 6.9318e-05 6.8508e-05 7.0904e-05 6.7066e-05 7.1987e-05 6.6934e-05 6.9514e-05 7.2257e-05 6.7436e-05 6.6522e-05 7.6389e-05 5.2438e-05 4.7898e-07 6.758e-05 6.3154e-05 7.9388e-05 6.0091e-05 7.4323e-05 6.8194e-05 6.8578e-05
6.9456e-05 6.8757e-05 7.527e-05 6.0826e-05 8.0574e-05 6.3521e-05 6.8394e-05 7.5166e-07 5.2576e-05 7.6735e-05 6.6602e-05 6.8008e-05 7.2992e-05 7.0162e-05 6.7733e-05 7.2443e-05 6.8407e-05 7.1389e-05 6.966e-05 6.9528e-05 7.1243e-05 7.1159e-05 6.9871e-05 6.9537e-05 7.0286e-05 6.8438e-05 7.2713e-05 6.703e-05 7.3221e-05 6.7595e-05 7.1232e-05 7.1903e-05 6.6792e-05 7.3435e-05 6.6454e-05 7.2024e-05 6.9693e-05 7.231e-05 6.6544e-05 7.2947e-05 6.9544e-05 5.904e-05 9.5072e-05 5.6226e-05 1.0731e-05 4.5908e-05 6.4951e-05 6.9149e-05 7.2909e-05 6.7758e-05 6.883e-05 7.2751e-05 6.8416e-05 6.2835e-05 7.5303e-05 7.7031e-05 3.5486e-05 3.3127e-08 6.2867e-06 3.0029e-05 7.7534e-05 7.7543e-05 6.6698e-05 7.1529e-05 7.2108e-05 6.6086e-05 7.8147e-05 7.7475e-05 2.961e-05 6.5011e-06 -8.1606e-09 3.5597e-05 7.7374e-05 7.5578e-05 6.3091e-05 6.8534e-05 7.2818e-05 6.875e-05 6.77e-05 7.3109e-05 6.9106e-05 6.4981e-05 4.6093e-05 1.0504e-05 5.5765e-05 9.5135e-05 5.9188e-05 6.9492e-05 7.2992e-05 6.6811e-05 7.2114e-05 6.9647e-05 7.2161e-05 6.6232e-05 7.3586e-05 6.677e-05 7.1887e-05 7.1301e-05 6.7582e-05 7.3353e-05 6.6874e-05 7.2758e-05 6.8431e-05 7.0353e-05 6.9451e-05 6.9867e-05 7.1269e-05 7.1306e-05 6.9475e-05 6.9549e-05 7.1561e-05 6.8406e-05 7.2437e-05 6.7773e-05 7.0183e-05 7.3034e-05 6.8006e-05 6.661e-05 7.673e-05 5.25e-05 6.9292e-07 6.8338e-05 6.3499e-05 8.0535e-05 6.0775e-05 7.5256e-05 6.8788e-05 6.9514e-05
6.8648e-05 6.7788e-05 7.4311e-05 5.9544e-05 7.9675e-05 6.2542e-05 6.8177e-05 3.0858e-07 5.2063e-05 7.6288e-05 6.6112e-05 6.7072e-05 7.1929e-05 6.9137e-05 6.6799e-05 7.1548e-05 6.7205e-05 7.0519e-05 6.846e-05 6.8234e-05 6.9581e-05 7.0036e-05 6.8474e-05 6.88e-05 6.8907e-05 6.7952e-05 7.0708e-05 6.667e-05 7.0789e-05 6.7291e-05 6.8774e-05 7.1579e-05 6.571e-05 7.1751e-05 6.7107e-05 6.799e-05 7.1033e-05 6.8938e-05 6.8118e-05 6.9682e-05 6.9027e-05 5.7711e-05 9.2078e-05 6.1427e-05 4.995e-06 4.5842e-05 6.3321e-05 6.7158e-05 7.388e-05 6.6676e-05 6.6309e-05 7.4002e-05 6.7411e-05 6.1486e-05 7.7146e-05 8.3761e-05 5.0625e-05 3.9253e-06 -6.763e-09 2.631e-05 7.1383e-05 6.5668e-05 6.4655e-05 6.5333e-05 6.6132e-05 6.3807e-05 6.6588e-05 7.0942e-05 2.6642e-05 -1.7701e-08 3.8778e-06 5.0778e-05 8.3765e-05 7.7466e-05 6.1435e-05 6.7517e-05 7.4276e-05 6.6567e-05 6.656e-05 7.3916e-05 6.7295e-05 6.3367e-05 4.5895e-05 4.422e-06 6.1209e-05 9.2248e-05 5.7825e-05 6.9097e-05 6.9568e-05 6.8401e-05 6.8686e-05 7.1032e-05 6.8169e-05 6.7055e-05 7.1815e-05 6.5627e-05 7.154e-05 6.8827e-05 6.72e-05 7.0816e-05 6.6637e-05 7.0805e-05 6.7965e-05 6.8841e-05 6.8837e-05 6.8472e-05 7.002e-05 6.943e-05 6.8376e-05 6.8376e-05 7.0567e-05 6.7136e-05 7.1624e-05 6.6736e-05 6.9151e-05 7.1934e-05 6.7011e-05 6.613e-05 7.6231e-05 5.2153e-05 3.2704e-07 6.8171e-05 6.2614e-05 7.9708e-05 5.9611e-05 7.4279e-05 6.7798e-05 6.8597e-05
6.9648e-05 6.9258e-05 7.5755e-05 6.1565e-05 8.1312e-05 6.3771e-05 6.9202e-05 5.0666e-07 5.2656e-05 7.6626e-05 6.6864e-05 6.8056e-05 7.3396e-05 7.0503e-05 6.8435e-05 7.2787e-05 6.9211e-05 7.1644e-05 7.0855e-05 6.9328e-05 7.2404e-05 7.0666e-05 7.1473e-05 6.9731e-05 7.1475e-05 6.9457e-05 7.2464e-05 6.934e-05 7.2015e-05 6.977e-05 6.9777e-05 7.3947e-05 6.7309e-05 7.3097e-05 6.942e-05 6.8947e-05 7.4008e-05 7.094e-05 6.992e-05 7.1085e-05 6.9504e-05 6.147e-05 9.0924e-05 6.693e-05 7.9427e-06 4.5244e-05 6.7541e-05 6.7319e-05 7.3742e-05 7.2042e-05 6.4125e-05 7.3283e-05 7.6116e-05 5.8761e-05 6.9718e-05 8.4931e-05 5.4661e-05 1.8907e-05 4.6695e-08 1.6453e-05 6.8876e-05 6.5638e-05 7.4663e-05 6.0226e-05 5.968e-05 7.4828e-05 6.6353e-05 6.7569e-05 1.6877e-05 2.0716e-08 1.9163e-05 5.4803e-05 8.4789e-05 6.9502e-05 5.8748e-05 7.6318e-05 7.3382e-05 6.4e-05 7.1941e-05 7.3807e-05 6.7255e-05 6.7578e-05 4.549e-05 7.6566e-06 6.6638e-05 9.1048e-05 6.1398e-05 6.9513e-05 7.1199e-05 7.0137e-05 7.0844e-05 7.4038e-05 6.8996e-05 6.9281e-05 7.3075e-05 6.7282e-05 7.4022e-05 6.9828e-05 6.9708e-05 7.2138e-05 6.9203e-05 7.2514e-05 6.9345e-05 7.1569e-05 6.9787e-05 7.1403e-05 7.0739e-05 7.2431e-05 6.9391e-05 7.0726e-05 7.1662e-05 6.9233e-05 7.2861e-05 6.8396e-05 7.0501e-05 7.3405e-05 6.8051e-05 6.6895e-05 7.6603e-05 5.2699e-05 4.8835e-07 6.9149e-05 6.3765e-05 8.1288e-05 6.1512e-05 7.5811e-05 6.9205e-05 6.9689e-05
6.8984e-05 6.8034e-05 7.4073e-05 5.9904e-05 7.9825e-05 6.2706e-05 6.8803e-05 6.4398e-07 5.1815e-05 7.6907e-05 6.5611e-05 6.7576e-05 7.1325e-05 6.9865e-05 6.6433e-05 7.1927e-05 6.7761e-05 7.0318e-05 6.9303e-05 6.7408e-05 7.0701e-05 6.8945e-05 6.9457e-05 6.8689e-05 6.9837e-05 6.8727e-05 7.0014e-05 6.8293e-05 6.9447e-05 6.8241e-05 6.8722e-05 7.1272e-05 6.8288e-05 6.9492e-05 6.9416e-05 6.5278e-05 7.3472e-05 6.9769e-05 6.7327e-05 7.0974e-05 6.7509e-05 6.1533e-05 8.6052e-05 6.9432e-05 5.241e-06 3.9434e-05 6.8309e-05 6.5272e-05 7.0596e-05 7.2247e-05 6.4933e-05 6.8574e-05 7.5869e-05 6.3751e-05 6.5503e-05 8.4375e-05 6.692e-05 1.5638e-05 -7.6548e-08 7.7845e-06 4.0686e-05 7.6241e-05 7.9428e-05 7.7672e-05 7.6971e-05 8.0183e-05 7.5856e-05 4.0391e-05 8.2183e-06 -7.1838e-08 1.6035e-05 6.7206e-05 8.4718e-05 6.542e-05 6.3701e-05 7.5974e-05 6.8608e-05 6.4733e-05 7.2324e-05 7.0524e-05 6.5325e-05 6.8392e-05 3.9287e-05 5.0067e-06 6.9098e-05 8.6288e-05 6.1566e-05 6.7427e-05 7.0894e-05 6.7668e-05 6.9478e-05 7.3434e-05 6.5369e-05 6.925e-05 6.9738e-05 6.8137e-05 7.1093e-05 6.875e-05 6.8115e-05 6.9558e-05 6.8144e-05 7.014e-05 6.8832e-05 6.9776e-05 6.8663e-05 6.9401e-05 6.9027e-05 7.0592e-05 6.7395e-05 6.9351e-05 7.0388e-05 6.7697e-05 7.1841e-05 6.6427e-05 6.9866e-05 7.1292e-05 6.7465e-05 6.5624e-05 7.6836e-05 5.1837e-05 5.828e-07 6.8783e-05 6.2751e-05 7.99e-05 5.9916e-05 7.4069e-05 6.8049e-05 6.8898e-05
6.9647e-05 6.962e-05 7.6086e-05 6.1916e-05 8.1629e-05 6.3831e-05 6.9857e-05 3.3388e-07 5.2271e-05 7.7026e-05 6.6762e-05 6.8199e-05 7.3212e-05 7.0566e-05 6.9003e-05 7.2656e-05 7.0199e-05 7.1208e-05 7.2136e-05 6.8898e-05 7.2947e-05 7.0919e-05 7.1352e-05 7.0585e-05 7.1206e-05 7.102e-05 7.2087e-05 7.0663e-05 7.0877e-05 7.0422e-05 7.0642e-05 7.2425e-05 7.076e-05 7.0887e-05 7.0929e-05 6.8523e-05 7.3304e-05 7.4231e-05 6.5826e-05 7.5955e-05 6.7669e-05 6.3526e-05 8.7134e-05 7.1386e-05 1.0637e-05 3.5224e-05 7.2079e-05 7.0705e-05 6.5909e-05 7.4992e-05 6.9872e-05 6.3448e-05 7.8507e-05 6.9845e-05 6.0805e-05 7.6795e-05 7.7398e-05 3.8207e-05 4.1712e-08 7.0928e-08 1.7345e-05 4.2993e-05 3.4446e-05 4.5408e-05 4.5182e-05 3.5186e-05 4.2491e-05 1.7901e-05 5.7582e-08 -1.4719e-08 3.8398e-05 7.7768e-05 7.6768e-05 6.055e-05 6.9744e-05 7.8752e-05 6.3465e-05 6.962e-05 7.5091e-05 6.603e-05 7.0732e-05 7.2111e-05 3.5049e-05 1.0469e-05 7.1109e-05 8.7242e-05 6.3533e-05 6.7504e-05 7.6197e-05 6.6025e-05 7.4152e-05 7.3334e-05 6.8749e-05 7.0633e-05 7.0999e-05 7.0611e-05 7.2632e-05 7.0681e-05 7.0304e-05 7.1053e-05 7.0704e-05 7.2193e-05 7.0821e-05 7.1189e-05 7.0747e-05 7.1244e-05 7.0919e-05 7.288e-05 6.9069e-05 7.204e-05 7.1109e-05 7.0277e-05 7.2789e-05 6.8975e-05 7.0529e-05 7.325e-05 6.8228e-05 6.6835e-05 7.6983e-05 5.2436e-05 3.79e-07 6.9861e-05 6.381e-05 8.1624e-05 6.1877e-05 7.6085e-05 6.961e-05 6.9737e-05
6.9328e-05 6.8221e-05 7.4208e-05 6.018e-05 8.022e-05 6.2635e-05 6.9667e-05 9.0073e-07 5.2024e-05 7.703e-05 6.5994e-05 6.7377e-05 7.1617e-05 6.9727e-05 6.6723e-05 7.2096e-05 6.8486e-05 7.0379e-05 6.9698e-05 6.7852e-05 7.0549e-05 6.9911e-05 6.8408e-05 6.9995e-05 6.9381e-05 6.9553e-05 7.053e-05 6.8637e-05 6.9915e-05 6.8068e-05 6.9818e-05 6.9951e-05 7.1124e-05 6.8306e-05 6.8934e-05 6.8027e-05 6.9661e-05 7.3934e-05 6.3481e-05 7.6034e-05 6.6535e-05 6.0525e-05 8.5544e-05 7.0819e-05 1.4672e-05 2.9315e-05 6.9621e-05 7.0858e-05 6.507e-05 7.6199e-05 6.6908e-05 6.0135e-05 7.9108e-05 6.9915e-05 5.7603e-05 7.6267e-05 8.3629e-05 5.5929e-05 1.2634e-05 1.6006e-08 1.1633e-05 2.2529e-05 9.0892e-06 1.8085e-05 1.8591e-05 8.7451e-06 2.2473e-05 1.1942e-05 1.5069e-08 1.2891e-05 5.6415e-05 8.3577e-05 7.6373e-05 5.7459e-05 6.9782e-05 7.9048e-05 6.0131e-05 6.6856e-05 7.6395e-05 6.51e-05 7.0902e-05 6.9757e-05 2.9305e-05 1.4581e-05 7.0243e-05 8.5597e-05 6.0834e-05 6.641e-05 7.6026e-05 6.3687e-05 7.3786e-05 6.9541e-05 6.8111e-05 6.8678e-05 6.8678e-05 7.0979e-05 6.9727e-05 6.9839e-05 6.7977e-05 7.003e-05 6.838e-05 7.0641e-05 6.9668e-05 6.9423e-05 6.9795e-05 6.8421e-05 6.9975e-05 7.0475e-05 6.7701e-05 6.9706e-05 7.0597e-05 6.8386e-05 7.1948e-05 6.6743e-05 6.9794e-05 7.1594e-05 6.7325e-05 6.5963e-05 7.7015e-05 5.1883e-05 8.2143e-07 6.9623e-05 6.2635e-05 8.0244e-05 6.0147e-05 7.4216e-05 6.8236e-05 6.9263e-05
6.9077e-05 6.9103e-05 7.5648e-05 6.1295e-05 8.1476e-05 6.2914e-05 7.0307e-05 -7.845e-09 5.1851e-05 7.675e-05 6.6636e-05 6.7709e-05 7.2578e-05 7.0271e-05 6.8378e-05 7.2558e-05 6.9326e-05 7.1376e-05 7.1234e-05 6.869e-05 7.1455e-05 7.107e-05 6.945e-05 7.1184e-05 6.9491e-05 7.0942e-05 7.2101e-05 6.941e-05 7.1331e-05 6.8823e-05 7.1276e-05 7.0144e-05 7.2173e-05 6.9862e-05 6.9734e-05 7.0428e-05 6.8736e-05 7.5294e-05 6.5484e-05 7.5523e-05 6.8912e-05 5.9461e-05 8.8602e-05 7.2973e-05 1.6713e-05 3.0815e-05 6.5246e-05 7.3662e-05 6.6451e-05 7.2541e-05 7.5193e-05 6.2591e-05 6.9011e-05 7.8431e-05 6.4516e-05 7.0356e-05 8.1725e-05 6.703e-05 3.1165e-05 -8.8835e-08 5.1348e-06 1.9343e-05 1.0937e-05 5.3263e-08 1.8631e-07 1.01e-05 2.0074e-05 4.9877e-06 -6.024e-08 3.1204e-05 6.7326e-05 8.1857e-05 7.0031e-05 6.4366e-05 7.8811e-05 6.9126e-05 6.2562e-05 7.512e-05 7.2405e-05 6.6345e-05 7.3857e-05 6.5143e-05 3.0779e-05 1.6531e-05 7.2738e-05 8.8776e-05 5.9457e-05 6.8721e-05 7.5786e-05 6.5666e-05 7.5058e-05 6.89e-05 7.0661e-05 6.9575e-05 6.9949e-05 7.1998e-05 7.043e-05 7.1257e-05 6.8722e-05 7.1444e-05 6.9431e-05 7.2289e-05 7.0723e-05 6.9514e-05 7.1339e-05 6.9351e-05 7.1037e-05 7.1379e-05 6.9014e-05 7.1148e-05 7.1231e-05 6.9348e-05 7.276e-05 6.8311e-05 7.0192e-05 7.2582e-05 6.7758e-05 6.6623e-05 7.6709e-05 5.2034e-05 -1.3415e-08 7.0287e-05 6.2967e-05 8.1444e-05 6.1239e-05 7.5674e-05 6.9038e-05 6.9122e-05
