7.0334e-05 7.1089e-05 7.4405e-05 6.3593e-05 7.9224e-05 6.5373e-05 6.9415e-05 -7.8172e-08 3.5843e-05 7.8158e-05 6.9418e-05 6.8983e-05 7.164e-05 7.2769e-05 6.8928e-05 6.9929e-05 7.25e-05 6.9006e-05 7.3058e-05 6.99e-05 7.2425e-05 7.1909e-05 7.2475e-05 6.8537e-05 7.2498e-05 6.8159e-05 7.2192e-05 7.1614e-05 6.9501e-05 7.4429e-05 6.8114e-05 7.3117e-05 6.9152e-05 7.2127e-05 7.222e-05 6.871e-05 7.2081e-05 7.066e-05 6.9519e-05 7.0643e-05 7.7136e-05 6.1727e-05 7.9103e-05 8.1938e-05 1.6128e-05 2.4639e-05 5.2106e-05 7.2075e-05 7.5319e-05 6.1977e-05 7.7628e-05 7.1045e-05 5.5145e-05 7.6073e-05 8.0413e-05 5.3305e-05 5.1267e-06 8.5462e-06 5.6995e-05 6.9338e-05 7.2591e-05 6.5162e-05 7.6651e-05 7.3729e-05 7.3049e-05 7.7231e-05 6.4403e-05 7.302e-05 6.9084e-05 5.6978e-05 8.42e-06 5.414e-06 5.372e-05 8.0527e-05 7.5941e-05 5.5115e-05 7.0997e-05 7.769e-05 6.1959e-05 7.5149e-05 7.2096e-05 5.2102e-05 2.4719e-05 1.5883e-05 8.173e-05 7.9222e-05 6.1875e-05 7.6974e-05 7.0631e-05 6.9515e-05 7.0621e-05 7.2062e-05 6.8652e-05 7.2326e-05 7.2163e-05 6.9065e-05 7.307e-05 6.8171e-05 7.4386e-05 6.9446e-05 7.155e-05 7.231e-05 6.8109e-05 7.2566e-05 6.849e-05 7.2465e-05 7.1866e-05 7.231e-05 6.9907e-05 7.3075e-05 6.9158e-05 7.2549e-05 6.9879e-05 6.8976e-05 7.2774e-05 7.1505e-05 6.9014e-05 6.9502e-05 7.8157e-05 3.5826e-05 -9.5454e-08 6.9387e-05 6.5428e-05 7.9236e-05 6.3506e-05 7.4427e-05 7.1072e-05 7.0338e-05
6.9687e-05 7.0164e-05 7.3424e-05 6.2397e-05 7.8557e-05 6.4686e-05 6.9232e-05 -2.2322e-08 3.5677e-05 7.7534e-05 6.9326e-05 6.8591e-05 7.1176e-05 7.1828e-05 6.8616e-05 6.8558e-05 7.2415e-05 6.7493e-05 7.3109e-05 6.8356e-05 7.2321e-05 7.0206e-05 7.2102e-05 6.7252e-05 7.1753e-05 6.7269e-05 7.1365e-05 7.1224e-05 6.8432e-05 7.3778e-05 6.7809e-05 7.2229e-05 6.8681e-05 7.0494e-05 7.2099e-05 6.8223e-05 7.2768e-05 6.9011e-05 7.0314e-05 6.8643e-05 7.6532e-05 6.1654e-05 7.7519e-05 8.3557e-05 1.3912e-05 2.328e-05 4.9816e-05 7.1663e-05 7.7113e-05 6.1221e-05 7.7176e-05 7.8831e-05 5.842e-05 7.0084e-05 8.6528e-05 6.6735e-05 1.6617e-05 -3.5792e-08 3.6263e-05 6.9954e-05 8.6402e-05 6.2764e-05 8.0882e-05 6.7577e-05 6.7073e-05 8.1083e-05 6.2645e-05 8.6519e-05 7.0009e-05 3.6236e-05 3.0027e-08 1.6464e-05 6.6435e-05 8.6144e-05 7.0154e-05 5.835e-05 7.8912e-05 7.7278e-05 6.11e-05 7.7258e-05 7.1758e-05 4.977e-05 2.3429e-05 1.3897e-05 8.3415e-05 7.7628e-05 6.1531e-05 7.6491e-05 6.8749e-05 7.0298e-05 6.9017e-05 7.2778e-05 6.827e-05 7.1974e-05 7.0477e-05 6.8704e-05 7.2311e-05 6.7775e-05 7.3693e-05 6.8508e-05 7.1188e-05 7.1295e-05 6.7297e-05 7.1713e-05 6.7245e-05 7.2165e-05 7.0167e-05 7.2338e-05 6.8386e-05 7.3001e-05 6.7455e-05 7.2363e-05 6.8662e-05 6.8635e-05 7.1852e-05 7.126e-05 6.8573e-05 6.9232e-05 7.7534e-05 3.5705e-05 6.4166e-09 6.9199e-05 6.4749e-05 7.8606e-05 6.2483e-05 7.3443e-05 7.0106e-05 6.9685e-05
7.0256e-05 7.1101e-05 7.4638e-05 6.3782e-05 7.9532e-05 6.5445e-05 6.9679e-05 -1.5152e-08 3.5825e-05 7.8192e-05 6.9569e-05 6.8709e-05 7.2413e-05 7.2544e-05 7.0132e-05 6.9688e-05 7.3655e-05 6.8399e-05 7.4103e-05 6.9314e-05 7.3331e-05 7.1673e-05 7.2748e-05 6.9354e-05 7.2065e-05 6.9439e-05 7.1535e-05 7.2841e-05 6.8818e-05 7.5589e-05 6.8408e-05 7.3635e-05 6.9881e-05 7.0749e-05 7.2793e-05 6.9344e-05 7.4115e-05 7.0574e-05 7.0593e-05 7.0543e-05 7.6253e-05 6.3821e-05 7.7447e-05 8.4745e-05 1.6274e-05 2.4828e-05 5.413e-05 6.7762e-05 7.8446e-05 6.3266e-05 7.2406e-05 7.9456e-05 5.4457e-05 6.7584e-05 8.7301e-05 6.4491e-05 2.1212e-05 -2.7896e-08 4.0256e-05 7.6808e-05 7.0948e-05 6.5877e-05 6.9947e-05 7.0775e-05 7.1087e-05 6.9823e-05 6.5758e-05 7.1212e-05 7.6357e-05 4.0339e-05 -1.1194e-08 2.0899e-05 6.4098e-05 8.7277e-05 6.7626e-05 5.4328e-05 7.9431e-05 7.2519e-05 6.3292e-05 7.828e-05 6.7845e-05 5.4148e-05 2.4965e-05 1.6111e-05 8.4646e-05 7.7554e-05 6.3831e-05 7.6332e-05 7.0446e-05 7.0736e-05 7.0657e-05 7.4162e-05 6.9293e-05 7.2762e-05 7.0816e-05 6.9816e-05 7.3619e-05 6.8524e-05 7.5604e-05 6.8714e-05 7.2838e-05 7.1582e-05 6.9395e-05 7.2176e-05 6.9307e-05 7.2765e-05 7.1714e-05 7.3322e-05 6.93e-05 7.4034e-05 6.8537e-05 7.3696e-05 6.9692e-05 7.0029e-05 7.2558e-05 7.2298e-05 6.8823e-05 6.9613e-05 7.8186e-05 3.5849e-05 -2.8595e-08 6.965e-05 6.5452e-05 7.9507e-05 6.367e-05 7.4626e-05 7.1093e-05 7.0256e-05
6.9579e-05 6.9924e-05 7.3281e-05 6.2222e-05 7.8406e-05 6.4616e-05 6.9226e-05 -1.8838e-08 3.5461e-05 7.7309e-05 6.9453e-05 6.7654e-05 7.175e-05 7.1062e-05 6.9257e-05 6.8241e-05 7.2785e-05 6.7202e-05 7.2693e-05 6.8091e-05 7.1352e-05 7.1123e-05 7.0214e-05 6.9261e-05 6.942e-05 6.9307e-05 6.9121e-05 7.22e-05 6.648e-05 7.4404e-05 6.7087e-05 7.2215e-05 6.916e-05 6.8835e-05 7.1686e-05 6.7196e-05 7.3386e-05 6.8702e-05 6.9962e-05 6.8453e-05 7.4565e-05 6.2605e-05 7.5512e-05 8.5455e-05 1.4356e-05 1.9333e-05 5.3344e-05 6.8636e-05 7.5296e-05 6.6149e-05 6.9003e-05 7.7912e-05 6.7803e-05 6.23e-05 8.1529e-05 7.8983e-05 3.0353e-05 -8.8515e-09 1.8124e-05 7.9958e-05 7.1138e-05 7.8153e-05 6.795e-05 7.2148e-05 7.2164e-05 6.8007e-05 7.8246e-05 7.1349e-05 7.958e-05 1.8261e-05 -3.7472e-08 3.0351e-05 7.8984e-05 8.1434e-05 6.2219e-05 6.763e-05 7.7974e-05 6.9012e-05 6.6108e-05 7.5444e-05 6.8597e-05 5.3368e-05 1.9385e-05 1.4238e-05 8.5296e-05 7.5654e-05 6.2483e-05 7.4555e-05 6.8417e-05 6.9821e-05 6.8643e-05 7.3343e-05 6.729e-05 7.1605e-05 6.892e-05 6.9094e-05 7.2339e-05 6.7004e-05 7.437e-05 6.6515e-05 7.2202e-05 6.9159e-05 6.9328e-05 6.9422e-05 6.922e-05 7.0275e-05 7.103e-05 7.1309e-05 6.8135e-05 7.2709e-05 6.7122e-05 7.2717e-05 6.8323e-05 6.9287e-05 7.1064e-05 7.1819e-05 6.7558e-05 6.9418e-05 7.7283e-05 3.536e-05 -6.847e-09 6.9185e-05 6.4618e-05 7.8436e-05 6.2285e-05 7.3275e-05 6.9915e-05 6.9567e-05
6.9635e-05 7.0826e-05 7.4288e-05 6.3667e-05 7.9412e-05 6.5248e-05 6.9676e-05 -3.9731e-08 3.5506e-05 7.7641e-05 6.9757e-05 6.7837e-05 7.2845e-05 7.1687e-05 7.0613e-05 6.9035e-05 7.401e-05 6.7859e-05 7.3796e-05 6.9114e-05 7.2149e-05 7.235e-05 7.1003e-05 7.0861e-05 7.0345e-05 7.0509e-05 7.0504e-05 7.3032e-05 6.8156e-05 7.483e-05 6.8556e-05 7.2752e-05 7.1252e-05 6.8743e-05 7.3415e-05 6.8044e-05 7.4506e-05 7.0541e-05 7.0295e-05 7.0707e-05 7.3484e-05 6.5151e-05 7.5912e-05 8.824e-05 1.7609e-05 2.0645e-05 5.7041e-05 6.6426e-05 7.6275e-05 6.8096e-05 7.0275e-05 7.5589e-05 6.5658e-05 6.4165e-05 7.6881e-05 8.152e-05 3.9078e-05 -6.387e-08 2.3412e-05 6.5742e-05 5.8936e-05 7.5371e-05 5.6086e-05 7.0966e-05 7.1868e-05 5.5682e-05 7.5338e-05 5.9018e-05 6.5329e-05 2.3323e-05 -1.3662e-08 3.9079e-05 8.1545e-05 7.6633e-05 6.3983e-05 6.5689e-05 7.5451e-05 7.0246e-05 6.8138e-05 7.6257e-05 6.652e-05 5.7156e-05 2.0699e-05 1.7517e-05 8.8167e-05 7.5906e-05 6.5231e-05 7.3493e-05 7.0761e-05 7.0373e-05 7.0665e-05 7.4643e-05 6.7976e-05 7.3418e-05 6.8806e-05 7.1191e-05 7.274e-05 6.8631e-05 7.4927e-05 6.8195e-05 7.301e-05 7.0458e-05 7.0445e-05 7.049e-05 7.0811e-05 7.1116e-05 7.2284e-05 7.2292e-05 6.9062e-05 7.3777e-05 6.7904e-05 7.4102e-05 6.8958e-05 7.0533e-05 7.1706e-05 7.2858e-05 6.787e-05 6.9718e-05 7.7661e-05 3.5608e-05 -4.352e-08 6.9598e-05 6.5216e-05 7.9314e-05 6.3573e-05 7.433e-05 7.0839e-05 6.9635e-05
6.9453e-05 6.9843e-05 7.3152e-05 6.2154e-05 7.8482e-05 6.4413e-05 6.9393e-05 -1.3013e-08 3.524e-05 7.691e-05 6.9425e-05 6.7019e-05 7.1631e-05 7.088e-05 6.9236e-05 6.8191e-05 7.2709e-05 6.7293e-05 7.1927e-05 6.8016e-05 6.9973e-05 7.167e-05 6.8927e-05 7.0167e-05 6.8797e-05 6.9585e-05 6.8854e-05 7.1207e-05 6.7134e-05 7.2183e-05 6.8099e-05 7.0201e-05 7.1414e-05 6.6691e-05 7.2448e-05 6.5887e-05 7.2119e-05 6.9829e-05 6.8263e-05 6.9259e-05 7.2265e-05 6.2653e-05 7.5255e-05 8.6535e-05 1.6698e-05 1.4364e-05 5.6972e-05 6.5269e-05 7.1396e-05 7.1475e-05 6.7619e-05 7.1898e-05 7.1936e-05 6.5787e-05 7.0217e-05 7.9071e-05 5.661e-05 3.9909e-06 6.5535e-06 4.5671e-05 7.0495e-05 8.1394e-05 5.9031e-05 7.006e-05 7.0796e-05 5.8192e-05 8.2092e-05 7.0361e-05 4.5291e-05 6.5105e-06 4.1723e-06 5.7005e-05 7.9389e-05 7.0245e-05 6.5647e-05 7.2197e-05 7.1888e-05 6.7434e-05 7.1511e-05 7.147e-05 6.5084e-05 5.7143e-05 1.4174e-05 1.6478e-05 8.635e-05 7.5511e-05 6.2689e-05 7.2051e-05 6.9453e-05 6.8098e-05 6.9564e-05 7.2342e-05 6.5754e-05 7.2585e-05 6.6706e-05 7.1307e-05 7.0333e-05 6.7961e-05 7.2237e-05 6.6985e-05 7.1194e-05 6.8969e-05 6.9542e-05 6.8861e-05 6.9926e-05 6.9101e-05 7.1468e-05 7.0022e-05 6.793e-05 7.2105e-05 6.7152e-05 7.2706e-05 6.819e-05 6.9323e-05 7.088e-05 7.1571e-05 6.7114e-05 6.9404e-05 7.6985e-05 3.5113e-05 8.7506e-09 6.9357e-05 6.4471e-05 7.8537e-05 6.2228e-05 7.3169e-05 6.9853e-05 6.9476e-05
6.9203e-05 7.058e-05 7.3971e-05 6.3561e-05 7.9287e-05 6.4849e-05 6.989e-05 -5.4508e-09 3.5038e-05 7.7216e-05 6.9573e-05 6.7774e-05 7.2251e-05 7.1686e-05 6.9986e-05 6.9462e-05 7.3034e-05 6.8405e-05 7.2511e-05 6.9787e-05 7.0333e-05 7.3217e-05 6.9299e-05 7.2008e-05 6.9196e-05 7.098e-05 7.0402e-05 7.2161e-05 6.9173e-05 7.211e-05 7.0119e-05 7.0538e-05 7.296e-05 6.7798e-05 7.3145e-05 6.9156e-05 7.1332e-05 7.3933e-05 6.7424e-05 7.2346e-05 7.2057e-05 6.3613e-05 7.6877e-05 8.6614e-05 2.4664e-05 1.0706e-05 6.214e-05 6.8686e-05 6.8185e-05 7.6855e-05 6.5785e-05 7.1353e-05 7.624e-05 6.248e-05 6.6564e-05 8.4016e-05 7.4731e-05 2.148e-05 -2.6959e-08 3.2244e-05 7.1721e-05 7.5214e-05 6.9601e-05 7.6067e-05 7.643e-05 6.9172e-05 7.5793e-05 7.1254e-05 3.2161e-05 -6.1903e-09 2.1575e-05 7.4765e-05 8.4541e-05 6.6793e-05 6.2542e-05 7.6416e-05 7.1423e-05 6.568e-05 7.6942e-05 6.8306e-05 6.8858e-05 6.2409e-05 1.0491e-05 2.4359e-05 8.6507e-05 7.692e-05 6.3657e-05 7.1936e-05 7.2779e-05 6.7576e-05 7.3734e-05 7.1681e-05 6.8984e-05 7.305e-05 6.7879e-05 7.2864e-05 7.065e-05 7.0064e-05 7.2302e-05 6.9186e-05 7.2251e-05 7.0334e-05 7.089e-05 6.9319e-05 7.2012e-05 6.9372e-05 7.3225e-05 7.0558e-05 6.9744e-05 7.2501e-05 6.836e-05 7.3147e-05 6.9373e-05 6.9874e-05 7.1721e-05 7.2252e-05 6.7819e-05 6.9417e-05 7.7302e-05 3.5074e-05 -3.3756e-09 6.9837e-05 6.4952e-05 7.9249e-05 6.3513e-05 7.401e-05 7.0509e-05 6.9147e-05
6.9745e-05 7.0483e-05 7.3342e-05 6.2886e-05 7.8793e-05 6.477e-05 6.9864e-05 3.316e-08 3.5081e-05 7.7068e-05 6.9401e-05 6.71e-05 7.1758e-05 7.129e-05 6.9352e-05 6.9112e-05 7.2645e-05 6.8276e-05 7.1679e-05 6.8896e-05 6.959e-05 7.2737e-05 6.862e-05 7.1451e-05 6.9155e-05 7.0153e-05 6.9919e-05 7.0523e-05 6.9111e-05 7.0305e-05 6.9829e-05 6.9406e-05 7.2952e-05 6.7479e-05 7.1163e-05 6.9051e-05 6.8627e-05 7.472e-05 6.5255e-05 7.2496e-05 7.0941e-05 6.1602e-05 7.607e-05 8.4293e-05 2.7689e-05 7.7416e-06 5.798e-05 6.8629e-05 6.7077e-05 7.4921e-05 6.8301e-05 6.323e-05 7.5835e-05 7.0618e-05 5.8337e-05 7.9907e-05 7.9389e-05 3.277e-05 1.7423e-08 1.2582e-05 8.4415e-05 5.5007e-05 6.9997e-05 5.7928e-05 5.7185e-05 7.035e-05 5.5562e-05 8.3638e-05 1.2915e-05 9.275e-09 3.275e-05 7.9415e-05 7.9825e-05 5.817e-05 7.0581e-05 7.6135e-05 6.3344e-05 6.8369e-05 7.5078e-05 6.7039e-05 6.8403e-05 5.8139e-05 7.4214e-06 2.7025e-05 8.4218e-05 7.6186e-05 6.1805e-05 7.0785e-05 7.2654e-05 6.5204e-05 7.4419e-05 6.8882e-05 6.8786e-05 7.1361e-05 6.7494e-05 7.2885e-05 6.9482e-05 6.9641e-05 7.0431e-05 6.8873e-05 7.0563e-05 6.9916e-05 7.0358e-05 6.909e-05 7.1281e-05 6.8663e-05 7.2577e-05 6.9499e-05 6.8798e-05 7.1849e-05 6.8233e-05 7.2701e-05 6.9119e-05 6.9498e-05 7.1229e-05 7.168e-05 6.7094e-05 6.9433e-05 7.7089e-05 3.5019e-05 3.568e-08 6.982e-05 6.4779e-05 7.8831e-05 6.294e-05 7.3314e-05 7.0487e-05 6.9795e-05
6.9188e-05 7.054e-05 7.3803e-05 6.3593e-05 7.9343e-05 6.4678e-05 7.0457e-05 -1.2898e-08 3.5049e-05 7.6889e-05 6.9878e-05 6.7377e-05 7.1926e-05 7.1498e-05 6.9621e-05 6.9625e-05 7.302e-05 6.8323e-05 7.283e-05 6.9207e-05 7.068e-05 7.2258e-05 7.0022e-05 7.0963e-05 7.0365e-05 6.9957e-05 7.2041e-05 7.0762e-05 7.0359e-05 7.0762e-05 7.0035e-05 7.0844e-05 7.2396e-05 6.9209e-05 7.0475e-05 7.2241e-05 6.7304e-05 7.7673e-05 6.5769e-05 7.2896e-05 7.1883e-05 6.127e-05 7.8391e-05 8.557e-05 3.0373e-05 6.6839e-06 5.6777e-05 7.2833e-05 6.4459e-05 7.6689e-05 7.1205e-05 6.6342e-05 7.5591e-05 7.2084e-05 6.5695e-05 7.3215e-05 8.6926e-05 4.4e-05 9.2006e-08 1.5234e-05 5.9133e-05 7.1493e-05 8.047e-05 6.9507e-05 6.882e-05 8.1278e-05 7.1009e-05 5.8622e-05 1.5413e-05 9.7144e-08 4.4684e-05 8.711e-05 7.3042e-05 6.5642e-05 7.2405e-05 7.5767e-05 6.5929e-05 7.1193e-05 7.6459e-05 6.4581e-05 7.3286e-05 5.6782e-05 6.7035e-06 3.0127e-05 8.5655e-05 7.8399e-05 6.1146e-05 7.1824e-05 7.3288e-05 6.573e-05 7.7487e-05 6.7568e-05 7.2138e-05 7.037e-05 6.9192e-05 7.2429e-05 7.0933e-05 6.9963e-05 7.0836e-05 7.038e-05 7.0894e-05 7.1954e-05 6.9797e-05 7.0467e-05 7.1062e-05 7.0045e-05 7.2265e-05 7.0901e-05 6.9219e-05 7.2756e-05 6.8214e-05 7.3093e-05 6.96e-05 6.9644e-05 7.1446e-05 7.2007e-05 6.7378e-05 6.9788e-05 7.6884e-05 3.5008e-05 -1.6557e-09 7.0492e-05 6.4739e-05 7.9299e-05 6.3524e-05 7.3847e-05 7.0513e-05 6.9119e-05
7.0307e-05 7.1154e-05 7.4003e-05 6.3887e-05 7.9682e-05 6.5302e-05 7.0765e-05 2.3956e-08 3.5382e-05 7.7276e-05 6.9848e-05 6.7562e-05 7.2027e-05 7.2372e-05 6.955e-05 7.0535e-05 7.3282e-05 6.9421e-05 7.2643e-05 6.9552e-05 7.1089e-05 7.2747e-05 7.0418e-05 7.1488e-05 7.1242e-05 7.0335e-05 7.1981e-05 7.116e-05 7.0538e-05 7.1565e-05 6.9172e-05 7.2471e-05 7.2055e-05 7.0299e-05 7.0429e-05 7.1316e-05 6.8691e-05 7.6482e-05 6.8425e-05 7.0193e-05 7.4701e-05 6.1355e-05 7.6761e-05 8.7703e-05 2.8338e-05 1.0331e-05 5.3801e-05 7.3449e-05 6.8036e-05 6.8369e-05 7.3801e-05 6.6889e-05 6.8158e-05 7.6538e-05 6.604e-05 6.4355e-05 8.0887e-05 6.0675e-05 8.8487e-06 -1.0812e-07 2.8423e-05 7.8446e-05 6.5288e-05 7.2468e-05 7.2231e-05 6.5961e-05 7.8033e-05 2.8813e-05 -1.7327e-07 9.2033e-06 6.1022e-05 8.1137e-05 6.4022e-05 6.5981e-05 7.658e-05 6.8315e-05 6.6548e-05 7.4185e-05 6.8253e-05 6.7763e-05 7.3513e-05 5.3498e-05 1.0222e-05 2.7802e-05 8.7633e-05 7.6923e-05 6.1168e-05 7.4651e-05 7.0452e-05 6.8452e-05 7.6276e-05 6.8925e-05 7.1e-05 7.0658e-05 7.0355e-05 7.1881e-05 7.263e-05 6.8952e-05 7.1859e-05 7.0274e-05 7.1149e-05 7.1935e-05 7.0526e-05 7.1135e-05 7.1333e-05 7.0411e-05 7.267e-05 7.1024e-05 6.9446e-05 7.2802e-05 6.9444e-05 7.3245e-05 7.0493e-05 6.9664e-05 7.2336e-05 7.1972e-05 6.7539e-05 6.9901e-05 7.7275e-05 3.5499e-05 -2.1596e-10 7.0681e-05 6.5349e-05 7.9667e-05 6.3872e-05 7.4042e-05 7.1157e-05 7.0365e-05
6.9158e-05 7.0214e-05 7.3408e-05 6.3156e-05 7.908e-05 6.4235e-05 7.076e-05 -3.9857e-08 3.5154e-05 7.6472e-05 7.0091e-05 6.6383e-05 7.1809e-05 7.0791e-05 6.9599e-05 6.9037e-05 7.3069e-05 6.783e-05 7.2917e-05 6.8077e-05 7.076e-05 7.0997e-05 6.997e-05 7.0262e-05 7.0211e-05 7.0086e-05 7.1226e-05 7.0875e-05 6.9323e-05 7.1129e-05 6.7974e-05 7.2708e-05 7.0412e-05 6.9657e-05 7.0712e-05 6.862e-05 6.9809e-05 7.3256e-05 7.0587e-05 6.769e-05 7.5758e-05 6.1084e-05 7.3671e-05 8.8943e-05 2.7713e-05 1.0612e-05 4.7544e-05 7.6896e-05 6.9598e-05 6.6508e-05 7.7361e-05 6.6529e-05 6.5175e-05 8.2463e-05 6.6091e-05 5.9881e-05 8.6169e-05 7.5205e-05 2.8045e-05 -3.5729e-08 2.1582e-05 4.391e-05 4.4838e-05 5.0174e-05 5.1208e-05 4.4152e-05 4.3733e-05 2.1684e-05 -3.8704e-08 2.8146e-05 7.5444e-05 8.6418e-05 5.9638e-05 6.5756e-05 8.2637e-05 6.4972e-05 6.6515e-05 7.7404e-05 6.6424e-05 6.9799e-05 7.7272e-05 4.7266e-05 1.0702e-05 2.738e-05 8.8936e-05 7.3968e-05 6.0972e-05 7.5676e-05 6.8106e-05 7.0624e-05 7.2955e-05 7.01e-05 6.8492e-05 7.0752e-05 6.9667e-05 7.0371e-05 7.2733e-05 6.7747e-05 7.1173e-05 6.9171e-05 7.1093e-05 7.1093e-05 7.0052e-05 7.0229e-05 7.0421e-05 7.0031e-05 7.0971e-05 7.0859e-05 6.8122e-05 7.2901e-05 6.7711e-05 7.312e-05 6.9049e-05 6.9546e-05 7.0748e-05 7.1848e-05 6.6299e-05 7.0019e-05 7.6533e-05 3.5089e-05 -4.024e-08 7.0834e-05 6.426e-05 7.91e-05 6.31e-05 7.3412e-05 7.0208e-05 6.9047e-05
7.0287e-05 7.1545e-05 7.4372e-05 6.4492e-05 8.0137e-05 6.548e-05 7.1352e-05 1.8234e-09 3.5328e-05 7.718e-05 7.0474e-05 6.6985e-05 7.3145e-05 7.1591e-05 7.1168e-05 6.9825e-05 7.4896e-05 6.8728e-05 7.4172e-05 6.923e-05 7.2317e-05 7.2328e-05 7.0977e-05 7.2103e-05 7.0585e-05 7.2265e-05 7.1118e-05 7.2976e-05 7.0306e-05 7.2166e-05 6.9662e-05 7.2744e-05 7.2859e-05 7.0162e-05 7.3083e-05 6.7998e-05 7.295e-05 7.2415e-05 7.2449e-05 6.9096e-05 7.6197e-05 6.4336e-05 7.0392e-05 9.3846e-05 3.1711e-05 1.1669e-05 4.8451e-05 7.1936e-05 7.4964e-05 6.6777e-05 7.3258e-05 7.3268e-05 6.0441e-05 7.5516e-05 7.5537e-05 5.8948e-05 7.6302e-05 8.2643e-05 4.9111e-05 1.3219e-06 1.7417e-06 2.2832e-05 1.626e-05 1.3466e-05 1.3648e-05 1.6162e-05 2.3723e-05 1.569e-06 1.3811e-06 4.965e-05 8.2878e-05 7.6239e-05 5.8582e-05 7.5949e-05 7.5704e-05 6.0213e-05 7.3311e-05 7.3233e-05 6.6879e-05 7.5051e-05 7.1741e-05 4.8524e-05 1.1687e-05 3.1536e-05 9.3454e-05 7.0601e-05 6.4394e-05 7.6015e-05 6.927e-05 7.237e-05 7.2352e-05 7.3154e-05 6.7668e-05 7.3263e-05 7.0086e-05 7.2879e-05 7.2865e-05 6.9698e-05 7.247e-05 7.0127e-05 7.3057e-05 7.095e-05 7.2413e-05 7.0533e-05 7.2048e-05 7.0949e-05 7.2369e-05 7.2284e-05 6.9127e-05 7.4248e-05 6.8689e-05 7.4945e-05 6.9832e-05 7.1176e-05 7.1623e-05 7.3051e-05 6.7058e-05 7.0478e-05 7.7211e-05 3.5452e-05 -8.0055e-09 7.1275e-05 6.5509e-05 8.0107e-05 6.4547e-05 7.4316e-05 7.152e-05 7.0437e-05
6.8847e-05 6.9953e-05 7.2755e-05 6.2824e-05 7.8682e-05 6.3787e-05 7.0775e-05 -1.8895e-08 3.5117e-05 7.608e-05 7.0288e-05 6.5559e-05 7.143e-05 7.0063e-05 6.9289e-05 6.8368e-05 7.2928e-05 6.7469e-05 7.2216e-05 6.7817e-05 6.9731e-05 7.0674e-05 6.871e-05 7.0539e-05 6.8487e-05 7.1129e-05 6.8994e-05 7.1597e-05 6.7626e-05 7.0684e-05 6.8211e-05 7.0753e-05 7.1505e-05 6.8541e-05 7.1505e-05 6.5882e-05 7.0979e-05 6.9911e-05 7.0975e-05 6.8128e-05 7.303e-05 6.4396e-05 6.731e-05 9.3378e-05 3.2011e-05 9.6132e-06 4.5711e-05 6.9037e-05 7.1997e-05 6.5388e-05 7.2741e-05 7.1796e-05 6.564e-05 6.8665e-05 7.7194e-05 6.7895e-05 6.8152e-05 7.866e-05 6.5014e-05 2.3709e-05 2.9051e-07 3.0106e-05 2.634e-05 3.1764e-06 2.6755e-06 2.5803e-05 3.0109e-05 -1.831e-08 2.4211e-05 6.5091e-05 7.8848e-05 6.7932e-05 6.7793e-05 7.7238e-05 6.8638e-05 6.5332e-05 7.209e-05 7.2776e-05 6.5186e-05 7.2144e-05 6.8907e-05 4.5885e-05 9.1902e-06 3.1626e-05 9.3324e-05 6.7422e-05 6.4395e-05 7.2921e-05 6.8641e-05 7.0837e-05 6.9775e-05 7.1186e-05 6.5777e-05 7.1613e-05 6.8506e-05 7.145e-05 7.0686e-05 6.8008e-05 7.0722e-05 6.7453e-05 7.1821e-05 6.8945e-05 7.1302e-05 6.832e-05 7.0536e-05 6.8777e-05 7.0595e-05 6.9773e-05 6.7794e-05 7.2317e-05 6.7386e-05 7.305e-05 6.8242e-05 6.9385e-05 7.0001e-05 7.1476e-05 6.5472e-05 7.0266e-05 7.6021e-05 3.5041e-05 -4.468e-08 7.0801e-05 6.373e-05 7.8724e-05 6.2814e-05 7.2735e-05 6.9965e-05 6.874e-05
