6.8189e-05 6.852e-05 7.1525e-05 6.266e-05 7.3179e-05 6.9743e-05 5.6966e-05 1.1589e-05 6.5174e-05 7.4442e-05 6.3182e-05 7.0318e-05 7.096e-05 6.5887e-05 6.8609e-05 6.7979e-05 6.7205e-05 6.9942e-05 6.7772e-05 6.8978e-05 7.0641e-05 6.8244e-05 6.7716e-05 6.7652e-05 6.6563e-05 6.9077e-05 6.8413e-05 6.8797e-05 6.9528e-05 6.5329e-05 7.1369e-05 6.695e-05 6.9579e-05 6.8582e-05 6.6991e-05 7.026e-05 6.8138e-05 6.3944e-05 7.4203e-05 6.8866e-05 5.9613e-05 8.0222e-05 7.494e-05 2.842e-05 3.1219e-05 6.3583e-05 7.0812e-05 6.0737e-05 7.6464e-05 7.0238e-05 5.4617e-05 7.0433e-05 7.2865e-05 6.9976e-05 3.5298e-05 -8.2728e-08 4.6968e-06 1.8042e-05 6.2873e-05 7.7178e-05 5.8026e-05 6.5931e-05 5.6511e-05 5.7981e-05 5.7941e-05 5.6209e-05 6.5874e-05 5.7755e-05 7.7294e-05 6.2837e-05 1.8123e-05 4.6026e-06 -6.4972e-08 3.5612e-05 7.007e-05 7.302e-05 7.0683e-05 5.4521e-05 7.0305e-05 7.6432e-05 6.0729e-05 7.0764e-05 6.3667e-05 3.128e-05 2.8275e-05 7.4631e-05 8.0395e-05 5.9667e-05 6.8812e-05 7.4133e-05 6.4026e-05 6.7946e-05 7.0335e-05 6.6912e-05 6.8667e-05 6.9625e-05 6.6832e-05 7.1336e-05 6.5341e-05 6.9431e-05 6.8809e-05 6.8435e-05 6.9142e-05 6.6596e-05 6.7543e-05 6.7739e-05 6.8261e-05 7.0575e-05 6.8913e-05 6.7827e-05 6.9967e-05 6.723e-05 6.7885e-05 6.8633e-05 6.5919e-05 7.0911e-05 7.0313e-05 6.3146e-05 7.4461e-05 6.5172e-05 1.1607e-05 5.6925e-05 6.986e-05 7.3183e-05 6.274e-05 7.1503e-05 6.8567e-05 6.8157e-05
6.8836e-05 6.9712e-05 7.2828e-05 6.4335e-05 7.4537e-05 7.0779e-05 5.7601e-05 1.1432e-05 6.5765e-05 7.4686e-05 6.4241e-05 7.1153e-05 7.2646e-05 6.6827e-05 7.0946e-05 6.8959e-05 6.9218e-05 7.1033e-05 7.004e-05 7.0301e-05 7.2893e-05 6.9645e-05 7.02e-05 6.8525e-05 6.8917e-05 7.0188e-05 7.0693e-05 7.0743e-05 7.0816e-05 6.8443e-05 7.1954e-05 6.97e-05 6.9581e-05 7.1856e-05 6.7245e-05 7.3163e-05 7.0143e-05 6.4662e-05 7.6779e-05 6.9805e-05 6.2275e-05 8.1119e-05 7.7344e-05 3.0687e-05 3.1791e-05 6.5696e-05 7.1235e-05 6.4958e-05 7.6324e-05 7.5092e-05 6.0954e-05 6.9749e-05 8.4793e-05 7.3439e-05 4.0322e-05 3.0331e-06 5.4203e-06 1.5479e-05 3.8068e-05 8.4278e-05 6.264e-05 6.7084e-05 6.8587e-05 7.0319e-05 7.0258e-05 6.8923e-05 6.7274e-05 6.2516e-05 8.4247e-05 3.8032e-05 1.5173e-05 5.5589e-06 3.0594e-06 4.0452e-05 7.3607e-05 8.4714e-05 6.95e-05 6.0933e-05 7.4993e-05 7.6323e-05 6.5068e-05 7.1165e-05 6.5785e-05 3.1938e-05 3.0639e-05 7.721e-05 8.1132e-05 6.2224e-05 6.9846e-05 7.6791e-05 6.4666e-05 7.0117e-05 7.3295e-05 6.7192e-05 7.1807e-05 6.9565e-05 6.9811e-05 7.1982e-05 6.8329e-05 7.0843e-05 7.0753e-05 7.0658e-05 7.0148e-05 6.8864e-05 6.8654e-05 7.0219e-05 6.9604e-05 7.2986e-05 7.0357e-05 7.0002e-05 7.092e-05 6.9223e-05 6.9005e-05 7.0926e-05 6.6832e-05 7.2664e-05 7.124e-05 6.4236e-05 7.4651e-05 6.5838e-05 1.1517e-05 5.7419e-05 7.0834e-05 7.4406e-05 6.4334e-05 7.2828e-05 6.9726e-05 6.8853e-05
6.8391e-05 6.8462e-05 7.1672e-05 6.263e-05 7.3528e-05 6.9433e-05 5.7596e-05 1.116e-05 6.5774e-05 7.3869e-05 6.3924e-05 6.9681e-05 7.2062e-05 6.533e-05 7.0017e-05 6.745e-05 6.8224e-05 6.9176e-05 6.8476e-05 6.8038e-05 7.183e-05 6.7544e-05 6.9146e-05 6.6858e-05 6.8151e-05 6.8225e-05 6.8566e-05 6.9455e-05 6.8209e-05 6.8325e-05 6.9022e-05 6.9688e-05 6.714e-05 7.086e-05 6.475e-05 7.0803e-05 7.0997e-05 6.2082e-05 7.5084e-05 6.9697e-05 5.9079e-05 8.1968e-05 7.3524e-05 3.0986e-05 3.1119e-05 6.0952e-05 7.311e-05 6.2654e-05 7.1261e-05 7.3362e-05 6.1249e-05 6.0962e-05 7.0906e-05 7.6949e-05 5.1001e-05 5.8122e-06 -1.2109e-08 8.5703e-06 2.9784e-05 8.6189e-05 7.0704e-05 7.0458e-05 7.3567e-05 7.1898e-05 7.1884e-05 7.335e-05 7.064e-05 7.0398e-05 8.6633e-05 2.9671e-05 8.808e-06 -1.1316e-07 5.5148e-06 5.0219e-05 7.6392e-05 7.0726e-05 6.0986e-05 6.1136e-05 7.3317e-05 7.1402e-05 6.2567e-05 7.2913e-05 6.1236e-05 3.1136e-05 3.0797e-05 7.3335e-05 8.2182e-05 5.9175e-05 6.9594e-05 7.5004e-05 6.2175e-05 7.0755e-05 7.0865e-05 6.47e-05 7.0903e-05 6.7255e-05 6.9507e-05 6.909e-05 6.8243e-05 6.8204e-05 6.9307e-05 6.8588e-05 6.8303e-05 6.8274e-05 6.6651e-05 6.9206e-05 6.7559e-05 7.1824e-05 6.7938e-05 6.8538e-05 6.9241e-05 6.8259e-05 6.7318e-05 7.0006e-05 6.5359e-05 7.1995e-05 6.9658e-05 6.3871e-05 7.3915e-05 6.5728e-05 1.1137e-05 5.7564e-05 6.9549e-05 7.3548e-05 6.2627e-05 7.1632e-05 6.85e-05 6.8364e-05
6.8562e-05 6.932e-05 7.3041e-05 6.4102e-05 7.4797e-05 7.0344e-05 5.8162e-05 1.0992e-05 6.5648e-05 7.4363e-05 6.4241e-05 7.1047e-05 7.2522e-05 6.7112e-05 7.0782e-05 6.9473e-05 6.8561e-05 7.1316e-05 6.9371e-05 7.0153e-05 7.2666e-05 6.9608e-05 7.0493e-05 6.8358e-05 6.9148e-05 7.0219e-05 6.9947e-05 7.1105e-05 6.9301e-05 7.0528e-05 7.0469e-05 7.0634e-05 6.8834e-05 7.134e-05 6.7926e-05 6.9879e-05 7.5058e-05 6.224e-05 7.6043e-05 7.0961e-05 5.9818e-05 8.428e-05 7.5979e-05 3.2623e-05 2.9925e-05 6.2067e-05 7.4894e-05 6.3197e-05 7.3744e-05 7.6655e-05 6.5264e-05 6.6568e-05 7.3321e-05 8.2445e-05 5.9604e-05 1.9696e-05 1.592e-08 9.1169e-06 2.8286e-05 8.1693e-05 7.192e-05 6.1478e-05 7.2541e-05 6.5485e-05 6.5866e-05 7.2544e-05 6.1552e-05 7.1653e-05 8.1979e-05 2.8116e-05 9.1641e-06 -1.4211e-08 1.9287e-05 5.9242e-05 8.2295e-05 7.3249e-05 6.6667e-05 6.5449e-05 7.6474e-05 7.3899e-05 6.3208e-05 7.4892e-05 6.2111e-05 3.0064e-05 3.2683e-05 7.5912e-05 8.4293e-05 5.9787e-05 7.0917e-05 7.6103e-05 6.2179e-05 7.5006e-05 7.0052e-05 6.791e-05 7.1288e-05 6.8795e-05 7.0742e-05 7.0571e-05 7.0398e-05 6.9395e-05 7.1169e-05 7.0039e-05 7.0115e-05 6.9053e-05 6.8483e-05 7.0513e-05 6.9589e-05 7.2686e-05 7.0298e-05 6.9392e-05 7.1188e-05 6.8569e-05 6.9545e-05 7.084e-05 6.697e-05 7.2589e-05 7.1051e-05 6.4283e-05 7.4248e-05 6.5725e-05 1.1073e-05 5.8082e-05 7.0344e-05 7.4722e-05 6.4118e-05 7.3025e-05 6.9305e-05 6.8537e-05
6.831e-05 6.8283e-05 7.1569e-05 6.2664e-05 7.3705e-05 6.9341e-05 5.7728e-05 1.123e-05 6.5356e-05 7.4188e-05 6.3122e-05 7.0303e-05 7.1291e-05 6.6217e-05 6.9392e-05 6.8599e-05 6.7421e-05 6.9799e-05 6.749e-05 6.8357e-05 7.1182e-05 6.769e-05 6.8992e-05 6.733e-05 6.7646e-05 6.8858e-05 6.7718e-05 6.9816e-05 6.7237e-05 6.9446e-05 6.8873e-05 6.8947e-05 6.8351e-05 6.8262e-05 6.7692e-05 6.6989e-05 7.4698e-05 6.1905e-05 7.1264e-05 7.3093e-05 5.4748e-05 8.4743e-05 7.5818e-05 3.0941e-05 3.262e-05 5.5753e-05 7.5091e-05 6.3491e-05 6.692e-05 7.5946e-05 6.0684e-05 6.5143e-05 6.9979e-05 7.3317e-05 6.6795e-05 2.1992e-05 -3.499e-08 4.3971e-06 2.7211e-05 6.9166e-05 7.2723e-05 6.52e-05 6.9082e-05 6.8612e-05 6.8565e-05 6.9136e-05 6.5237e-05 7.2793e-05 6.8813e-05 2.7223e-05 4.2899e-06 -3.1531e-08 2.2164e-05 6.6585e-05 7.323e-05 6.9658e-05 6.4921e-05 6.0337e-05 7.5943e-05 6.712e-05 6.3322e-05 7.5094e-05 5.5989e-05 3.2546e-05 3.0888e-05 7.5555e-05 8.4869e-05 5.4874e-05 7.2838e-05 7.1428e-05 6.1871e-05 7.4621e-05 6.6986e-05 6.7648e-05 6.8348e-05 6.8362e-05 6.8873e-05 6.8825e-05 6.9552e-05 6.717e-05 6.972e-05 6.7654e-05 6.9025e-05 6.772e-05 6.7263e-05 6.891e-05 6.7773e-05 7.1132e-05 6.8224e-05 6.7453e-05 6.9962e-05 6.7478e-05 6.8446e-05 6.9426e-05 6.6269e-05 7.1305e-05 7.0197e-05 6.3086e-05 7.4208e-05 6.5357e-05 1.1202e-05 5.7673e-05 6.9456e-05 7.3723e-05 6.2668e-05 7.1529e-05 6.8307e-05 6.827e-05
6.8086e-05 6.9033e-05 7.2677e-05 6.3919e-05 7.4545e-05 7.0095e-05 5.8102e-05 1.1126e-05 6.4591e-05 7.4491e-05 6.3354e-05 7.083e-05 7.1894e-05 6.709e-05 7.058e-05 6.9252e-05 6.8467e-05 7.0688e-05 6.9175e-05 6.8673e-05 7.255e-05 6.8339e-05 7.0569e-05 6.802e-05 6.859e-05 7.0387e-05 6.8578e-05 7.1024e-05 6.7692e-05 7.1128e-05 6.9813e-05 6.9501e-05 6.9068e-05 6.9479e-05 6.8654e-05 6.7876e-05 7.4936e-05 6.439e-05 7.026e-05 7.5417e-05 5.4027e-05 8.4759e-05 7.9522e-05 3.0422e-05 3.2692e-05 5.9107e-05 7.317e-05 6.8937e-05 6.6607e-05 7.5571e-05 7.0972e-05 6.1118e-05 7.0432e-05 8.1357e-05 6.976e-05 3.3212e-05 -1.1855e-07 6.1863e-06 1.4518e-05 5.2338e-05 7.2991e-05 6.6073e-05 6.5716e-05 6.7749e-05 6.7734e-05 6.6073e-05 6.5686e-05 7.3627e-05 5.2159e-05 1.4282e-05 6.1638e-06 -1.0749e-07 3.3368e-05 6.9815e-05 8.1163e-05 7.0427e-05 6.1181e-05 7.1199e-05 7.5415e-05 6.6577e-05 6.892e-05 7.3303e-05 5.9115e-05 3.268e-05 3.0477e-05 7.9349e-05 8.4932e-05 5.4026e-05 7.5274e-05 7.0503e-05 6.4284e-05 7.4818e-05 6.8113e-05 6.8708e-05 6.9375e-05 6.9077e-05 6.9553e-05 6.9887e-05 7.107e-05 6.7652e-05 7.119e-05 6.8573e-05 7.034e-05 6.8521e-05 6.8139e-05 7.0623e-05 6.8308e-05 7.2647e-05 6.8776e-05 6.9231e-05 7.049e-05 6.8492e-05 6.9364e-05 7.066e-05 6.6987e-05 7.1923e-05 7.086e-05 6.3379e-05 7.4428e-05 6.4595e-05 1.1254e-05 5.8012e-05 7.0153e-05 7.4433e-05 6.3964e-05 7.2636e-05 6.9051e-05 6.8096e-05
6.8234e-05 6.836e-05 7.1381e-05 6.3046e-05 7.3834e-05 6.9468e-05 5.814e-05 1.1244e-05 6.5024e-05 7.3936e-05 6.3135e-05 6.9826e-05 7.1789e-05 6.5731e-05 7.0133e-05 6.8381e-05 6.8102e-05 6.9589e-05 6.7952e-05 6.7916e-05 7.1336e-05 6.7616e-05 6.8935e-05 6.8126e-05 6.7345e-05 6.987e-05 6.6971e-05 7.0439e-05 6.7097e-05 6.9584e-05 6.9338e-05 6.8049e-05 6.935e-05 6.7555e-05 6.8801e-05 6.637e-05 7.4672e-05 6.4355e-05 6.7796e-05 7.6237e-05 5.2411e-05 8.1361e-05 8.4028e-05 2.731e-05 3.263e-05 5.7709e-05 6.9861e-05 6.9059e-05 6.8574e-05 6.8067e-05 6.9296e-05 6.7151e-05 6.4492e-05 7.6462e-05 7.5706e-05 4.5852e-05 5.1606e-06 9.5137e-07 1.0057e-05 3.3765e-05 7.9779e-05 7.0664e-05 6.4993e-05 6.7781e-05 6.7778e-05 6.5033e-05 7.0481e-05 8.0261e-05 3.3116e-05 1.0295e-05 7.0424e-07 5.3561e-06 4.6053e-05 7.5916e-05 7.686e-05 6.4561e-05 6.7047e-05 6.9215e-05 6.8191e-05 6.8473e-05 6.9187e-05 6.9877e-05 5.7868e-05 3.2518e-05 2.6975e-05 8.3709e-05 8.1507e-05 5.2519e-05 7.6078e-05 6.804e-05 6.4448e-05 7.4511e-05 6.6414e-05 6.8792e-05 6.748e-05 6.9601e-05 6.774e-05 6.9552e-05 6.9591e-05 6.7152e-05 7.031e-05 6.6916e-05 6.9982e-05 6.741e-05 6.8065e-05 6.8952e-05 6.7657e-05 7.1416e-05 6.7648e-05 6.7999e-05 6.9672e-05 6.8224e-05 6.8185e-05 7.0165e-05 6.5809e-05 7.1878e-05 6.9701e-05 6.3102e-05 7.3938e-05 6.5024e-05 1.1226e-05 5.7999e-05 6.9582e-05 7.3841e-05 6.3033e-05 7.1458e-05 6.8348e-05 6.8204e-05
6.7855e-05 6.8722e-05 7.2566e-05 6.3333e-05 7.4868e-05 6.9234e-05 5.9157e-05 1.0343e-05 6.4835e-05 7.3783e-05 6.3579e-05 6.9576e-05 7.2233e-05 6.5992e-05 7.0895e-05 6.8639e-05 6.848e-05 7.0544e-05 6.8219e-05 6.8511e-05 7.0875e-05 6.9042e-05 6.8639e-05 6.9951e-05 6.6605e-05 7.1945e-05 6.6318e-05 7.1236e-05 6.6604e-05 7.045e-05 6.9553e-05 6.7929e-05 6.9916e-05 6.7774e-05 6.9449e-05 6.5948e-05 7.477e-05 6.6012e-05 6.7276e-05 7.5451e-05 5.4206e-05 7.8171e-05 8.747e-05 2.6775e-05 3.2965e-05 5.7787e-05 6.8038e-05 7.118e-05 6.8135e-05 6.6854e-05 7.0282e-05 7.2425e-05 5.9434e-05 6.9094e-05 8.278e-05 5.8202e-05 1.9525e-05 -3.2968e-08 7.7327e-07 2.547e-05 7.8184e-05 6.3488e-05 6.5574e-05 6.6862e-05 6.7217e-05 6.5273e-05 6.3483e-05 7.8413e-05 2.5048e-05 8.9225e-07 -3.603e-08 1.9581e-05 5.8267e-05 8.3117e-05 6.9294e-05 5.9681e-05 7.2761e-05 7.0598e-05 6.6728e-05 6.81e-05 7.1129e-05 6.8107e-05 5.7874e-05 3.2913e-05 2.6398e-05 8.751e-05 7.8301e-05 5.4211e-05 7.5332e-05 6.753e-05 6.5937e-05 7.4691e-05 6.6124e-05 6.9599e-05 6.7538e-05 7.0089e-05 6.7774e-05 6.9743e-05 7.0257e-05 6.6601e-05 7.1443e-05 6.6294e-05 7.1955e-05 6.6442e-05 7.0082e-05 6.8569e-05 6.9044e-05 7.0863e-05 6.864e-05 6.8317e-05 7.0405e-05 6.8507e-05 6.8711e-05 7.0891e-05 6.5878e-05 7.2209e-05 6.9649e-05 6.3606e-05 7.3751e-05 6.484e-05 1.0449e-05 5.9085e-05 6.9252e-05 7.4845e-05 6.3377e-05 7.2538e-05 6.875e-05 6.7889e-05
6.845e-05 6.8861e-05 7.1902e-05 6.3611e-05 7.4615e-05 6.9466e-05 5.9096e-05 1.1066e-05 6.5067e-05 7.39e-05 6.3433e-05 6.9665e-05 7.2344e-05 6.5957e-05 7.0671e-05 6.8945e-05 6.888e-05 7.0298e-05 6.8367e-05 6.845e-05 7.1741e-05 6.8334e-05 6.9447e-05 6.9446e-05 6.8313e-05 7.0521e-05 6.8447e-05 6.9632e-05 6.9223e-05 6.8508e-05 7.1307e-05 6.7498e-05 7.1085e-05 6.8342e-05 6.8002e-05 6.9032e-05 7.2928e-05 6.9215e-05 6.5496e-05 7.6574e-05 5.6275e-05 7.5347e-05 9.1731e-05 2.7803e-05 3.2141e-05 6.1256e-05 6.5994e-05 7.2427e-05 7.0618e-05 6.3548e-05 7.2701e-05 7.2508e-05 6.195e-05 6.6939e-05 8.338e-05 7.0827e-05 2.666e-05 4.4162e-08 2.5794e-06 2.3786e-05 6.7649e-05 6.9957e-05 6.7135e-05 6.4059e-05 6.4449e-05 6.6681e-05 7.1119e-05 6.6962e-05 2.3802e-05 2.9633e-06 6.1964e-08 2.6971e-05 7.097e-05 8.3219e-05 6.7041e-05 6.1929e-05 7.2543e-05 7.2817e-05 6.3521e-05 7.0622e-05 7.2497e-05 6.6083e-05 6.122e-05 3.2126e-05 2.7297e-05 9.1697e-05 7.5466e-05 5.6228e-05 7.6658e-05 6.545e-05 6.9293e-05 7.2778e-05 6.9004e-05 6.7911e-05 6.8309e-05 7.1154e-05 6.7416e-05 7.1381e-05 6.8512e-05 6.9215e-05 6.9562e-05 6.8339e-05 7.0604e-05 6.8371e-05 6.9367e-05 6.9465e-05 6.8407e-05 7.1787e-05 6.8335e-05 6.832e-05 7.0315e-05 6.8994e-05 6.8817e-05 7.0693e-05 6.6017e-05 7.229e-05 6.9674e-05 6.3431e-05 7.3881e-05 6.5038e-05 1.1017e-05 5.9025e-05 6.9575e-05 7.4587e-05 6.3645e-05 7.1836e-05 6.8905e-05 6.8422e-05
6.7881e-05 6.8552e-05 7.2552e-05 6.2878e-05 7.5084e-05 6.8746e-05 5.974e-05 1.0039e-05 6.4934e-05 7.3551e-05 6.3612e-05 6.899e-05 7.2055e-05 6.5718e-05 7.052e-05 6.8798e-05 6.8097e-05 7.1013e-05 6.7178e-05 6.8677e-05 7.0083e-05 6.886e-05 6.863e-05 6.9453e-05 6.7792e-05 7.0111e-05 6.8687e-05 6.7594e-05 6.964e-05 6.7014e-05 7.1034e-05 6.7099e-05 7.0292e-05 6.842e-05 6.6608e-05 6.8757e-05 7.1996e-05 6.8338e-05 6.5963e-05 7.4084e-05 5.8975e-05 7.0118e-05 9.2986e-05 2.9671e-05 2.6821e-05 6.2557e-05 6.4078e-05 7.0408e-05 7.1815e-05 6.4415e-05 6.7656e-05 7.7929e-05 5.9796e-05 6.4585e-05 8.0545e-05 6.792e-05 3.6458e-05 1.4371e-07 3.1064e-06 8.6889e-06 5.5763e-05 7.6578e-05 7.6151e-05 7.1509e-05 7.121e-05 7.5909e-05 7.6924e-05 5.498e-05 9.2816e-06 3.1682e-06 1.3771e-07 3.6727e-05 6.7893e-05 8.0602e-05 6.4405e-05 5.9672e-05 7.8099e-05 6.7782e-05 6.4305e-05 7.1688e-05 7.035e-05 6.4095e-05 6.2657e-05 2.6678e-05 2.927e-05 9.3087e-05 7.0332e-05 5.8802e-05 7.4088e-05 6.6162e-05 6.8442e-05 7.1854e-05 6.8874e-05 6.6698e-05 6.8317e-05 7.0417e-05 6.6908e-05 7.1161e-05 6.696e-05 6.9608e-05 6.7731e-05 6.8834e-05 7.0099e-05 6.7727e-05 6.9496e-05 6.8526e-05 6.8843e-05 7.0062e-05 6.8711e-05 6.7338e-05 7.0917e-05 6.8142e-05 6.8828e-05 7.0481e-05 6.5643e-05 7.2082e-05 6.9047e-05 6.3577e-05 7.357e-05 6.4976e-05 1.0158e-05 5.9666e-05 6.8765e-05 7.5044e-05 6.2934e-05 7.2524e-05 6.8601e-05 6.7874e-05
6.9133e-05 6.9123e-05 7.3556e-05 6.3469e-05 7.6722e-05 6.8582e-05 6.1376e-05 1.0216e-05 6.6026e-05 7.345e-05 6.463e-05 6.928e-05 7.3696e-05 6.6016e-05 7.1927e-05 6.9461e-05 6.9745e-05 7.1788e-05 6.8636e-05 7.0093e-05 7.1484e-05 7.0069e-05 6.9702e-05 7.081e-05 6.908e-05 7.1736e-05 7.001e-05 6.9738e-05 7.0563e-05 6.929e-05 7.0633e-05 7.0876e-05 6.9856e-05 7.1159e-05 6.6756e-05 7.1812e-05 7.2119e-05 6.9987e-05 6.8047e-05 7.5237e-05 6.1498e-05 6.8625e-05 9.6653e-05 3.4202e-05 2.408e-05 6.1894e-05 6.8135e-05 6.8042e-05 7.4441e-05 6.7215e-05 6.4764e-05 7.7055e-05 6.7064e-05 6.0953e-05 7.8772e-05 7.7369e-05 4.5514e-05 6.6253e-06 4.8664e-08 6.8653e-07 1.9892e-05 3.9986e-05 4.4546e-05 5.0932e-05 5.0451e-05 4.548e-05 4.0739e-05 1.9671e-05 7.4852e-07 4.4148e-08 6.8201e-06 4.5796e-05 7.7649e-05 7.8954e-05 6.0735e-05 6.724e-05 7.7209e-05 6.4537e-05 6.7037e-05 7.4551e-05 6.8221e-05 6.8046e-05 6.1898e-05 2.4135e-05 3.4069e-05 9.6567e-05 6.8756e-05 6.1435e-05 7.5215e-05 6.8251e-05 6.9962e-05 7.1997e-05 7.1892e-05 6.6717e-05 7.0974e-05 6.9967e-05 7.0735e-05 7.069e-05 6.9221e-05 7.0547e-05 6.9726e-05 6.983e-05 7.1814e-05 6.9029e-05 7.0946e-05 6.9659e-05 7.0056e-05 7.1538e-05 7.0028e-05 6.8499e-05 7.1763e-05 6.9713e-05 6.9508e-05 7.1896e-05 6.6096e-05 7.3666e-05 6.9339e-05 6.4612e-05 7.3423e-05 6.5949e-05 1.0185e-05 6.1263e-05 6.8744e-05 7.6645e-05 6.3464e-05 7.3544e-05 6.9096e-05 6.914e-05
6.7848e-05 6.84e-05 7.204e-05 6.2496e-05 7.4952e-05 6.8389e-05 6.0286e-05 1.0354e-05 6.4527e-05 7.3988e-05 6.3149e-05 6.8856e-05 7.179e-05 6.5426e-05 7.0089e-05 6.882e-05 6.7865e-05 7.1061e-05 6.667e-05 6.8469e-05 6.9921e-05 6.7813e-05 6.909e-05 6.8477e-05 6.8598e-05 6.9565e-05 6.8979e-05 6.7791e-05 6.8973e-05 6.79e-05 6.8249e-05 7.0476e-05 6.8116e-05 6.9305e-05 6.6729e-05 6.8407e-05 7.1845e-05 6.7031e-05 6.8271e-05 7.3757e-05 5.9276e-05 6.7871e-05 9.2278e-05 3.8767e-05 2.0525e-05 5.889e-05 7.0635e-05 6.3496e-05 7.3232e-05 7.0345e-05 5.7366e-05 7.6119e-05 7.1663e-05 6.0408e-05 7.0087e-05 7.9894e-05 6.1342e-05 2.1142e-05 -1.1277e-07 -4.0077e-08 1.4913e-05 1.5334e-05 2.9459e-08 1.0746e-05 1.0865e-05 -3.2604e-09 1.4431e-05 1.5436e-05 1.3264e-07 -1.2017e-07 2.146e-05 6.1642e-05 8.0021e-05 7.0153e-05 6.0273e-05 7.1455e-05 7.6284e-05 5.7531e-05 7.0371e-05 7.3515e-05 6.3437e-05 7.0756e-05 5.9032e-05 2.0333e-05 3.826e-05 9.2188e-05 6.8051e-05 5.9346e-05 7.3519e-05 6.8582e-05 6.7107e-05 7.166e-05 6.8518e-05 6.6726e-05 6.9286e-05 6.8202e-05 7.0291e-05 6.8379e-05 6.8017e-05 6.8876e-05 6.7815e-05 6.9054e-05 6.9603e-05 6.8642e-05 6.845e-05 6.9024e-05 6.7854e-05 6.9887e-05 6.8486e-05 6.6787e-05 7.1073e-05 6.7882e-05 6.8798e-05 7.0077e-05 6.5416e-05 7.1803e-05 6.8772e-05 6.3146e-05 7.3945e-05 6.4548e-05 1.0434e-05 6.0145e-05 6.8383e-05 7.4945e-05 6.2548e-05 7.2064e-05 6.8416e-05 6.7809e-05
6.9082e-05 6.9408e-05 7.3935e-05 6.3704e-05 7.7202e-05 6.8694e-05 6.1758e-05 1.0328e-05 6.5207e-05 7.4077e-05 6.4443e-05 6.9851e-05 7.3473e-05 6.6754e-05 7.1897e-05 7.002e-05 6.9896e-05 7.2338e-05 6.9017e-05 6.9914e-05 7.2163e-05 6.8879e-05 7.1366e-05 6.9142e-05 7.0946e-05 7.105e-05 7.0817e-05 7.0188e-05 6.9871e-05 7.0299e-05 6.9404e-05 7.256e-05 6.9479e-05 7.0528e-05 7.0013e-05 6.8217e-05 7.4045e-05 6.8384e-05 7.0774e-05 7.4275e-05 6.1707e-05 6.9369e-05 9.2109e-05 4.7553e-05 1.944e-05 5.946e-05 7.1859e-05 6.577e-05 7.5096e-05 7.1951e-05 6.1309e-05 7.3332e-05 7.5033e-05 6.0816e-05 7.1584e-05 8.1797e-05 7.2272e-05 4.0585e-05 2.5916e-06 1.9887e-06 7.0869e-06 1.8101e-05 1.7373e-06 8.4317e-06 8.5306e-06 1.7308e-06 1.8111e-05 7.4622e-06 1.8404e-06 2.5658e-06 4.0758e-05 7.2389e-05 8.1645e-05 7.1566e-05 6.0721e-05 7.4993e-05 7.3393e-05 6.1165e-05 7.1804e-05 7.5027e-05 6.5916e-05 7.202e-05 5.9363e-05 1.9512e-05 4.7242e-05 9.2006e-05 6.9498e-05 6.1544e-05 7.42e-05 7.1004e-05 6.8153e-05 7.4075e-05 6.8442e-05 6.9903e-05 7.0421e-05 6.9535e-05 7.2516e-05 6.9498e-05 7.0103e-05 6.9906e-05 7.0309e-05 7.0738e-05 7.1026e-05 7.0814e-05 6.9242e-05 7.1457e-05 6.8734e-05 7.2239e-05 6.9872e-05 6.8933e-05 7.2202e-05 6.9904e-05 7.0049e-05 7.1989e-05 6.6737e-05 7.3461e-05 6.9907e-05 6.4386e-05 7.4156e-05 6.5153e-05 1.0358e-05 6.1705e-05 6.8705e-05 7.708e-05 6.3734e-05 7.3875e-05 6.9432e-05 6.9121e-05
