6.8268e-05 7.0262e-05 7.0469e-05 6.7031e-05 7.0133e-05 7.5398e-05 5.1296e-05 1.9367e-05 7.0133e-05 7.1929e-05 6.3224e-05 7.2394e-05 7.0345e-05 6.5911e-05 7.1606e-05 6.676e-05 7.0005e-05 7.0128e-05 6.8863e-05 7.0645e-05 7.1776e-05 6.873e-05 6.9146e-05 6.8501e-05 6.7501e-05 7.1197e-05 6.8679e-05 7.2363e-05 6.7161e-05 6.9824e-05 7.0911e-05 6.8067e-05 7.1837e-05 6.8251e-05 6.9732e-05 7.1608e-05 6.7577e-05 6.7133e-05 7.6978e-05 6.5157e-05 6.4041e-05 8.5294e-05 6.7084e-05 2.6127e-05 4.5704e-05 7.3161e-05 6.1802e-05 7.0673e-05 7.6535e-05 5.9186e-05 6.7024e-05 7.2965e-05 7.7668e-05 6.2491e-05 2.1831e-05 -2.0776e-09 3.4886e-06 1.7031e-05 6.8492e-05 7.2583e-05 5.8766e-05 6.977e-05 5.1593e-05 6.1943e-05 6.2198e-05 5.1552e-05 6.9784e-05 5.864e-05 7.2729e-05 6.8417e-05 1.6906e-05 3.835e-06 2.9604e-08 2.2008e-05 6.2582e-05 7.7881e-05 7.3102e-05 6.6996e-05 5.9123e-05 7.6501e-05 7.0624e-05 6.1756e-05 7.3107e-05 4.5821e-05 2.6275e-05 6.6781e-05 8.5325e-05 6.4007e-05 6.5147e-05 7.7013e-05 6.7096e-05 6.7572e-05 7.1616e-05 6.9804e-05 6.817e-05 7.1836e-05 6.8103e-05 7.0961e-05 6.9725e-05 6.7137e-05 7.2445e-05 6.8627e-05 7.1144e-05 6.7426e-05 6.8568e-05 6.9205e-05 6.8692e-05 7.1763e-05 7.072e-05 6.8832e-05 7.0098e-05 6.9962e-05 6.6798e-05 7.1562e-05 6.593e-05 7.0388e-05 7.2467e-05 6.3268e-05 7.1925e-05 7.0116e-05 1.9465e-05 5.1126e-05 7.5436e-05 7.002e-05 6.7046e-05 7.0485e-05 7.0288e-05 6.8276e-05
6.7511e-05 6.9336e-05 6.9175e-05 6.5415e-05 6.8745e-05 7.4295e-05 5.0956e-05 1.8954e-05 7.0504e-05 7.1567e-05 6.3256e-05 7.1766e-05 6.9808e-05 6.5305e-05 7.0428e-05 6.5938e-05 6.8478e-05 6.934e-05 6.7024e-05 6.9771e-05 7.0126e-05 6.7853e-05 6.7681e-05 6.7484e-05 6.6619e-05 6.8893e-05 6.7992e-05 6.9538e-05 6.7184e-05 6.7281e-05 7.0319e-05 6.6176e-05 7.0565e-05 6.6508e-05 6.6674e-05 7.1717e-05 6.5389e-05 6.5726e-05 7.4826e-05 6.433e-05 6.3175e-05 8.259e-05 6.4527e-05 2.5834e-05 4.2716e-05 6.9824e-05 6.4754e-05 6.7179e-05 7.9079e-05 6.2242e-05 6.1246e-05 7.1787e-05 7.4544e-05 6.5756e-05 2.0664e-05 9.8721e-09 7.337e-06 1.3352e-05 4.9922e-05 7.9987e-05 5.8798e-05 6.8734e-05 6.3032e-05 6.8084e-05 6.8042e-05 6.283e-05 6.8836e-05 5.8725e-05 8.0036e-05 4.9922e-05 1.3306e-05 7.0259e-06 2.534e-08 2.0682e-05 6.6053e-05 7.4492e-05 7.1644e-05 6.1255e-05 6.2119e-05 7.9207e-05 6.7115e-05 6.4743e-05 6.9857e-05 4.283e-05 2.5676e-05 6.4218e-05 8.2736e-05 6.3305e-05 6.4249e-05 7.4707e-05 6.5775e-05 6.5279e-05 7.1656e-05 6.6795e-05 6.6434e-05 7.0697e-05 6.6035e-05 7.0316e-05 6.7283e-05 6.7124e-05 6.9504e-05 6.7965e-05 6.8928e-05 6.6653e-05 6.7486e-05 6.7581e-05 6.7948e-05 7.0121e-05 6.9734e-05 6.7106e-05 6.9368e-05 6.8502e-05 6.5878e-05 7.0369e-05 6.5323e-05 6.9764e-05 7.1737e-05 6.3243e-05 7.1609e-05 7.0512e-05 1.8942e-05 5.091e-05 7.4425e-05 6.872e-05 6.546e-05 6.9137e-05 6.9326e-05 6.7531e-05
6.8118e-05 7.0333e-05 7.0663e-05 6.7168e-05 7.0411e-05 7.5405e-05 5.1543e-05 1.9427e-05 7.0103e-05 7.222e-05 6.3312e-05 7.3039e-05 7.0032e-05 6.7294e-05 7.0959e-05 6.8055e-05 6.8922e-05 7.1354e-05 6.8087e-05 7.1603e-05 7.1382e-05 6.9687e-05 6.9583e-05 6.8447e-05 6.8701e-05 7.0048e-05 7.0518e-05 7.0389e-05 6.9783e-05 6.8689e-05 7.2702e-05 6.6845e-05 7.3232e-05 6.8031e-05 6.8582e-05 7.3303e-05 6.8382e-05 6.6581e-05 7.7194e-05 6.5798e-05 6.5139e-05 8.5488e-05 6.6572e-05 2.7844e-05 4.4577e-05 7.0207e-05 6.8572e-05 6.5818e-05 7.6802e-05 6.8983e-05 6.2816e-05 7.2036e-05 7.8333e-05 7.2782e-05 3.3732e-05 6.032e-08 5.5413e-06 4.2917e-06 3.3059e-05 8.8008e-05 6.6313e-05 7.5424e-05 6.8785e-05 7.4071e-05 7.3813e-05 6.9206e-05 7.508e-05 6.6294e-05 8.7832e-05 3.3383e-05 4.0831e-06 5.9696e-06 3.1577e-08 3.3164e-05 7.2293e-05 7.8149e-05 7.1935e-05 6.2809e-05 6.8862e-05 7.6962e-05 6.5744e-05 6.8683e-05 7.0034e-05 4.4863e-05 2.7753e-05 6.6474e-05 8.5469e-05 6.5159e-05 6.5677e-05 7.7328e-05 6.6486e-05 6.8382e-05 7.337e-05 6.8674e-05 6.7909e-05 7.3235e-05 6.6892e-05 7.2815e-05 6.8595e-05 6.979e-05 7.0517e-05 7.0479e-05 7.0073e-05 6.8521e-05 6.8585e-05 6.9636e-05 6.9656e-05 7.1377e-05 7.1706e-05 6.8066e-05 7.1295e-05 6.888e-05 6.8099e-05 7.0983e-05 6.7234e-05 7.0058e-05 7.3125e-05 6.3339e-05 7.2161e-05 7.0139e-05 1.9524e-05 5.1423e-05 7.5458e-05 7.029e-05 6.721e-05 7.0655e-05 7.0304e-05 6.8146e-05
6.7536e-05 6.9138e-05 6.9084e-05 6.5318e-05 6.8867e-05 7.4294e-05 5.1147e-05 1.9188e-05 6.9896e-05 7.1744e-05 6.2776e-05 7.1919e-05 6.9424e-05 6.5724e-05 7.0302e-05 6.6266e-05 6.8362e-05 6.9073e-05 6.6871e-05 6.9228e-05 7.0238e-05 6.7239e-05 6.875e-05 6.6384e-05 6.7739e-05 6.783e-05 6.8436e-05 6.8695e-05 6.7479e-05 6.8062e-05 6.9242e-05 6.7578e-05 6.8774e-05 6.8419e-05 6.4115e-05 7.2166e-05 6.8473e-05 6.2521e-05 7.6792e-05 6.271e-05 6.3999e-05 8.4196e-05 6.4652e-05 2.8869e-05 3.8249e-05 7.0275e-05 6.6168e-05 6.564e-05 7.4102e-05 6.9463e-05 6.1206e-05 6.1574e-05 7.2431e-05 7.6133e-05 4.5917e-05 5.1346e-06 -4.5095e-08 8.0544e-06 2.9496e-05 8.6278e-05 6.4182e-05 6.8356e-05 7.0781e-05 6.7038e-05 6.6757e-05 7.1147e-05 6.8228e-05 6.4265e-05 8.6373e-05 2.9544e-05 7.7865e-06 -7.3597e-08 4.3799e-06 4.5443e-05 7.557e-05 7.2108e-05 6.162e-05 6.1241e-05 6.9365e-05 7.4295e-05 6.5672e-05 6.6127e-05 7.0249e-05 3.8479e-05 2.8721e-05 6.4563e-05 8.4218e-05 6.4207e-05 6.2563e-05 7.6791e-05 6.2535e-05 6.8456e-05 7.1974e-05 6.4201e-05 6.8409e-05 6.893e-05 6.749e-05 6.9172e-05 6.8116e-05 6.7444e-05 6.8615e-05 6.8403e-05 6.7905e-05 6.7809e-05 6.642e-05 6.8627e-05 6.7361e-05 7.012e-05 6.9188e-05 6.6797e-05 6.9226e-05 6.8337e-05 6.6268e-05 7.0153e-05 6.5884e-05 6.9303e-05 7.1966e-05 6.2623e-05 7.1797e-05 6.9851e-05 1.9154e-05 5.0992e-05 7.4432e-05 6.8817e-05 6.5365e-05 6.9051e-05 6.9167e-05 6.7522e-05
6.7886e-05 6.9952e-05 7.0929e-05 6.6718e-05 7.0824e-05 7.5046e-05 5.1896e-05 1.8908e-05 6.9828e-05 7.2017e-05 6.3409e-05 7.2553e-05 7.061e-05 6.6864e-05 7.1826e-05 6.7278e-05 6.9792e-05 7.045e-05 6.8415e-05 7.0525e-05 7.1439e-05 6.8899e-05 7.0606e-05 6.7359e-05 6.9664e-05 6.9233e-05 7.0461e-05 6.9779e-05 6.9097e-05 7.0354e-05 7.0009e-05 6.9956e-05 6.8938e-05 7.1099e-05 6.5571e-05 7.2756e-05 7.1814e-05 6.2326e-05 7.838e-05 6.4638e-05 6.3297e-05 8.7855e-05 6.6288e-05 3.0499e-05 3.9281e-05 6.9772e-05 7.0484e-05 6.3166e-05 7.7422e-05 6.8642e-05 6.691e-05 7.0187e-05 7.4379e-05 7.9274e-05 5.0557e-05 1.656e-05 3.5791e-08 7.8298e-06 2.4717e-05 7.8741e-05 6.8267e-05 6.3969e-05 6.8624e-05 6.6494e-05 6.6587e-05 6.8741e-05 6.4034e-05 6.8307e-05 7.8523e-05 2.455e-05 7.7854e-06 4.5086e-08 1.6781e-05 5.0398e-05 7.9229e-05 7.4315e-05 6.9935e-05 6.668e-05 6.8661e-05 7.7476e-05 6.313e-05 7.0553e-05 6.981e-05 3.9413e-05 3.054e-05 6.6172e-05 8.7842e-05 6.335e-05 6.4564e-05 7.845e-05 6.2374e-05 7.1726e-05 7.2876e-05 6.5625e-05 7.0967e-05 6.8947e-05 6.9986e-05 7.0178e-05 7.0262e-05 6.9072e-05 6.9884e-05 7.0534e-05 6.9124e-05 6.9564e-05 6.7449e-05 7.0695e-05 6.8825e-05 7.1487e-05 7.0695e-05 6.842e-05 7.0378e-05 6.974e-05 6.7423e-05 7.1867e-05 6.6845e-05 7.0564e-05 7.2641e-05 6.3426e-05 7.1952e-05 6.9878e-05 1.9053e-05 5.183e-05 7.5076e-05 7.0659e-05 6.6787e-05 7.084e-05 6.999e-05 6.7819e-05
6.7576e-05 6.8537e-05 6.9432e-05 6.4599e-05 6.989e-05 7.3101e-05 5.2474e-05 1.8423e-05 7.0249e-05 7.091e-05 6.3004e-05 7.0947e-05 6.9948e-05 6.5304e-05 7.0419e-05 6.6479e-05 6.8216e-05 6.9289e-05 6.594e-05 6.961e-05 6.9172e-05 6.7456e-05 6.8561e-05 6.6646e-05 6.782e-05 6.7682e-05 6.8067e-05 6.851e-05 6.7183e-05 6.9117e-05 6.785e-05 6.9032e-05 6.7144e-05 6.8559e-05 6.5445e-05 6.9031e-05 7.3711e-05 5.8476e-05 7.7524e-05 6.3863e-05 5.9253e-05 8.7972e-05 6.4868e-05 3.0839e-05 4.0138e-05 6.5184e-05 7.2562e-05 6.1691e-05 7.2124e-05 7.0992e-05 6.1408e-05 6.4152e-05 6.7893e-05 7.7453e-05 5.9111e-05 1.5503e-05 -7.9657e-09 4.9389e-06 1.4971e-05 5.6212e-05 7.2199e-05 6.4319e-05 7.1605e-05 6.6057e-05 6.5808e-05 7.1959e-05 6.3876e-05 7.2711e-05 5.6026e-05 1.4871e-05 4.8548e-06 -3.2294e-08 1.5588e-05 5.909e-05 7.7377e-05 6.7769e-05 6.4041e-05 6.134e-05 7.0858e-05 7.214e-05 6.167e-05 7.2485e-05 6.5326e-05 4.0204e-05 3.066e-05 6.4751e-05 8.7895e-05 5.9556e-05 6.3671e-05 7.7581e-05 5.8599e-05 7.3604e-05 6.8923e-05 6.5461e-05 6.8457e-05 6.7373e-05 6.8918e-05 6.7792e-05 6.9262e-05 6.714e-05 6.8394e-05 6.8015e-05 6.7791e-05 6.7935e-05 6.6565e-05 6.8503e-05 6.7548e-05 6.9157e-05 6.9482e-05 6.5882e-05 6.9336e-05 6.8322e-05 6.6339e-05 7.0393e-05 6.5391e-05 6.9934e-05 7.0916e-05 6.2962e-05 7.0904e-05 7.0257e-05 1.8275e-05 5.2413e-05 7.3261e-05 6.9922e-05 6.4646e-05 6.9448e-05 6.8549e-05 6.7482e-05
6.7643e-05 6.9402e-05 7.1261e-05 6.5835e-05 7.1575e-05 7.3986e-05 5.2874e-05 1.7917e-05 6.9595e-05 7.1913e-05 6.248e-05 7.2741e-05 6.9588e-05 6.7517e-05 7.0796e-05 6.8057e-05 6.886e-05 7.0843e-05 6.7284e-05 7.0283e-05 7.0722e-05 6.8296e-05 7.0442e-05 6.7322e-05 6.9398e-05 6.922e-05 6.9077e-05 6.9459e-05 6.8092e-05 7.088e-05 6.8775e-05 6.957e-05 6.8407e-05 6.9402e-05 6.7372e-05 6.8581e-05 7.5482e-05 5.9918e-05 7.6668e-05 6.6742e-05 5.7162e-05 8.9494e-05 6.8864e-05 2.7957e-05 4.0494e-05 6.4688e-05 7.1206e-05 6.778e-05 6.8851e-05 7.2342e-05 6.9402e-05 6.3591e-05 7.3321e-05 8.0308e-05 6.6994e-05 3.2191e-05 -2.8913e-08 5.7646e-06 6.4999e-06 3.932e-05 8.1236e-05 6.4406e-05 6.651e-05 6.6091e-05 6.626e-05 6.6668e-05 6.4205e-05 8.17e-05 3.9059e-05 6.4531e-06 5.7825e-06 -6.1809e-08 3.2237e-05 6.7344e-05 8.035e-05 7.3662e-05 6.3629e-05 6.9595e-05 7.2431e-05 6.8676e-05 6.7826e-05 7.1245e-05 6.4847e-05 4.0381e-05 2.7846e-05 6.8657e-05 8.9595e-05 5.7213e-05 6.6511e-05 7.6926e-05 6.0076e-05 7.5299e-05 6.8749e-05 6.7545e-05 6.92e-05 6.8475e-05 6.9474e-05 6.8926e-05 7.0811e-05 6.7961e-05 6.9681e-05 6.9163e-05 6.9137e-05 6.9326e-05 6.732e-05 7.0659e-05 6.8118e-05 7.0839e-05 7.032e-05 6.7435e-05 7.0735e-05 6.8814e-05 6.818e-05 7.085e-05 6.745e-05 6.9559e-05 7.2834e-05 6.2485e-05 7.1915e-05 6.9621e-05 1.821e-05 5.2734e-05 7.4033e-05 7.1447e-05 6.5868e-05 7.1202e-05 6.9397e-05 6.7651e-05
6.7651e-05 6.8424e-05 6.9831e-05 6.4594e-05 7.0522e-05 7.3084e-05 5.2889e-05 1.867e-05 6.9714e-05 7.1704e-05 6.1937e-05 7.1852e-05 6.8985e-05 6.6184e-05 7.0113e-05 6.7157e-05 6.8454e-05 6.9355e-05 6.6425e-05 6.9066e-05 7.0129e-05 6.6703e-05 6.9676e-05 6.6723e-05 6.8737e-05 6.8427e-05 6.7527e-05 6.9238e-05 6.6896e-05 7.0332e-05 6.7343e-05 6.9343e-05 6.7801e-05 6.827e-05 6.6861e-05 6.7832e-05 7.5666e-05 5.9972e-05 7.4322e-05 6.8114e-05 5.4942e-05 8.8194e-05 7.1665e-05 2.6814e-05 4.2435e-05 6.3282e-05 6.8821e-05 6.9812e-05 6.7705e-05 6.3946e-05 7.2906e-05 6.7137e-05 5.926e-05 7.6738e-05 7.3813e-05 4.2353e-05 5.6792e-06 -5.9967e-08 4.5551e-07 2.8092e-05 8.0373e-05 6.3089e-05 6.6347e-05 6.628e-05 6.6526e-05 6.6217e-05 6.293e-05 8.0778e-05 2.7606e-05 6.739e-07 -3.9628e-08 5.7766e-06 4.2801e-05 7.3947e-05 7.7145e-05 5.967e-05 6.7159e-05 7.2945e-05 6.3946e-05 6.768e-05 6.987e-05 6.8915e-05 6.3433e-05 4.2397e-05 2.652e-05 7.1376e-05 8.8403e-05 5.5008e-05 6.8026e-05 7.4356e-05 6.01e-05 7.5551e-05 6.7765e-05 6.6902e-05 6.8151e-05 6.7912e-05 6.9254e-05 6.7303e-05 7.0472e-05 6.6805e-05 6.9195e-05 6.7384e-05 6.8514e-05 6.8858e-05 6.6578e-05 6.9638e-05 6.6734e-05 7.0291e-05 6.8867e-05 6.6355e-05 6.942e-05 6.8505e-05 6.7024e-05 7.002e-05 6.6281e-05 6.8975e-05 7.1837e-05 6.1888e-05 7.1745e-05 6.9593e-05 1.8597e-05 5.2751e-05 7.3292e-05 7.0443e-05 6.465e-05 6.9796e-05 6.8451e-05 6.7619e-05
6.7443e-05 6.9209e-05 7.1057e-05 6.5579e-05 7.1636e-05 7.3399e-05 5.3708e-05 1.7372e-05 6.9681e-05 7.1279e-05 6.2639e-05 7.1776e-05 6.9807e-05 6.6505e-05 7.1507e-05 6.7063e-05 6.9628e-05 6.9896e-05 6.7583e-05 6.8938e-05 7.0796e-05 6.7411e-05 7.0494e-05 6.7315e-05 6.9023e-05 6.9913e-05 6.7622e-05 6.9272e-05 6.7245e-05 7.061e-05 6.7646e-05 6.9337e-05 6.87e-05 6.8211e-05 6.7184e-05 6.8072e-05 7.422e-05 6.363e-05 7.025e-05 7.201e-05 5.382e-05 8.6255e-05 7.6115e-05 2.387e-05 4.478e-05 6.1999e-05 6.8551e-05 7.1459e-05 6.6068e-05 6.6973e-05 7.4101e-05 6.7636e-05 5.9123e-05 7.5204e-05 8.1924e-05 5.6522e-05 1.8095e-05 -7.1039e-08 2.5748e-06 2.4549e-05 6.9547e-05 6.9403e-05 6.3149e-05 6.8161e-05 6.8705e-05 6.2631e-05 6.9878e-05 6.9446e-05 2.4294e-05 2.7819e-06 -4.9385e-08 1.8259e-05 5.6394e-05 8.2059e-05 7.5137e-05 5.9194e-05 6.7844e-05 7.4565e-05 6.7122e-05 6.5877e-05 7.1419e-05 6.8686e-05 6.1955e-05 4.4774e-05 2.3355e-05 7.6095e-05 8.6414e-05 5.3895e-05 7.1893e-05 7.0399e-05 6.3694e-05 7.4157e-05 6.8118e-05 6.738e-05 6.8131e-05 6.8784e-05 6.9261e-05 6.7743e-05 7.0662e-05 6.7125e-05 6.9475e-05 6.7719e-05 6.992e-05 6.8854e-05 6.7397e-05 7.0527e-05 6.7364e-05 7.0792e-05 6.9039e-05 6.7797e-05 6.9766e-05 6.9641e-05 6.7153e-05 7.1551e-05 6.6416e-05 6.9801e-05 7.1796e-05 6.2657e-05 7.1272e-05 6.9758e-05 1.7634e-05 5.3572e-05 7.3378e-05 7.1555e-05 6.5605e-05 7.1056e-05 6.9281e-05 6.7507e-05
6.8116e-05 6.9137e-05 7.041e-05 6.5272e-05 7.1278e-05 7.3129e-05 5.3898e-05 1.8583e-05 6.9718e-05 7.2001e-05 6.2142e-05 7.2205e-05 6.9352e-05 6.6662e-05 7.0744e-05 6.7768e-05 6.9314e-05 7.0187e-05 6.699e-05 6.9937e-05 7.0232e-05 6.8186e-05 6.9771e-05 6.8755e-05 6.8307e-05 7.1069e-05 6.7414e-05 7.0287e-05 6.7769e-05 7.0114e-05 6.889e-05 6.9244e-05 7.0413e-05 6.7245e-05 6.8796e-05 6.8614e-05 7.421e-05 6.5002e-05 6.985e-05 7.3918e-05 5.4304e-05 8.3654e-05 8.0885e-05 2.3592e-05 4.3051e-05 6.4785e-05 6.6175e-05 7.373e-05 6.8695e-05 6.3643e-05 7.4916e-05 7.0453e-05 5.9965e-05 7.1071e-05 8.0432e-05 6.0423e-05 1.8673e-05 -2.6793e-08 1.7757e-06 1.5991e-05 5.6858e-05 8.2165e-05 7.131e-05 6.8769e-05 6.8658e-05 7.0917e-05 8.3237e-05 5.613e-05 1.6086e-05 2.2501e-06 -5.2475e-08 1.8826e-05 6.0853e-05 8.0299e-05 7.092e-05 5.9863e-05 7.033e-05 7.4884e-05 6.3598e-05 6.8601e-05 7.3716e-05 6.6308e-05 6.4808e-05 4.3006e-05 2.3472e-05 8.0624e-05 8.385e-05 5.4172e-05 7.3951e-05 6.987e-05 6.4965e-05 7.4207e-05 6.8543e-05 6.8726e-05 6.7057e-05 7.0542e-05 6.9133e-05 6.8899e-05 7.0107e-05 6.7756e-05 7.0243e-05 6.7258e-05 7.1065e-05 6.8387e-05 6.874e-05 6.9761e-05 6.8111e-05 7.0337e-05 6.9783e-05 6.6894e-05 7.0219e-05 6.9391e-05 6.7701e-05 7.0697e-05 6.674e-05 6.9398e-05 7.2181e-05 6.2173e-05 7.1964e-05 6.9664e-05 1.8362e-05 5.381e-05 7.3297e-05 7.1249e-05 6.5355e-05 7.0335e-05 6.9186e-05 6.811e-05
6.7301e-05 6.9462e-05 7.0366e-05 6.5871e-05 7.1172e-05 7.3669e-05 5.3637e-05 1.8387e-05 6.8484e-05 7.2448e-05 6.1636e-05 7.2158e-05 6.9121e-05 6.67e-05 7.0856e-05 6.7366e-05 6.9364e-05 7.0309e-05 6.6646e-05 6.9546e-05 6.9496e-05 6.8078e-05 6.9254e-05 6.8387e-05 6.8341e-05 7.045e-05 6.7632e-05 6.8533e-05 6.8453e-05 6.8057e-05 6.9078e-05 6.859e-05 6.925e-05 6.8064e-05 6.6742e-05 6.9357e-05 7.1469e-05 6.5893e-05 6.9005e-05 7.3283e-05 5.4541e-05 7.928e-05 8.4513e-05 2.3669e-05 3.8216e-05 6.4392e-05 6.4258e-05 7.1298e-05 7.014e-05 6.1238e-05 7.2401e-05 7.2057e-05 5.8461e-05 7.0158e-05 7.6419e-05 6.5948e-05 2.987e-05 -1.7464e-08 7.8755e-07 -1.4942e-07 2.2138e-05 4.1029e-05 4.9212e-05 5.2846e-05 5.283e-05 4.9257e-05 4.1837e-05 2.2147e-05 -1.5533e-07 7.0735e-07 -4.3367e-08 3.0299e-05 6.5992e-05 7.6582e-05 7.0137e-05 5.8282e-05 7.224e-05 7.2588e-05 6.1114e-05 7.0048e-05 7.1371e-05 6.4108e-05 6.4572e-05 3.8155e-05 2.3464e-05 8.4325e-05 7.9541e-05 5.4465e-05 7.3218e-05 6.9072e-05 6.616e-05 7.1171e-05 6.9448e-05 6.6956e-05 6.7858e-05 6.9422e-05 6.8496e-05 6.9097e-05 6.8246e-05 6.8257e-05 6.864e-05 6.7786e-05 7.0406e-05 6.8358e-05 6.8305e-05 6.9341e-05 6.8024e-05 6.9537e-05 6.952e-05 6.6816e-05 7.0247e-05 6.9282e-05 6.7461e-05 7.0831e-05 6.6698e-05 6.9034e-05 7.2249e-05 6.1573e-05 7.2456e-05 6.85e-05 1.8614e-05 5.3453e-05 7.3682e-05 7.1084e-05 6.5899e-05 7.0377e-05 6.9505e-05 6.7345e-05
6.8564e-05 6.9801e-05 7.12e-05 6.5771e-05 7.2439e-05 7.295e-05 5.5335e-05 1.8196e-05 6.9958e-05 7.2014e-05 6.3047e-05 7.2032e-05 7.0575e-05 6.661e-05 7.2116e-05 6.7804e-05 7.0716e-05 7.0821e-05 6.7526e-05 7.1019e-05 6.9886e-05 6.9662e-05 6.9748e-05 6.9779e-05 6.9817e-05 7.1005e-05 6.9727e-05 6.9432e-05 7.032e-05 6.8571e-05 7.0846e-05 7.0384e-05 6.9641e-05 7.0215e-05 6.7757e-05 7.1241e-05 7.1656e-05 6.8157e-05 7.0726e-05 7.3515e-05 5.7313e-05 7.7787e-05 8.8431e-05 2.7608e-05 3.5932e-05 6.7977e-05 6.6674e-05 6.8713e-05 7.6603e-05 6.2953e-05 6.5849e-05 7.9076e-05 6.3594e-05 6.5611e-05 7.8724e-05 7.6139e-05 4.6067e-05 8.3552e-06 7.4582e-08 3.6998e-07 1.6898e-05 6.3135e-06 1.5154e-06 6.1275e-06 6.2101e-06 1.3402e-06 6.0704e-06 1.6973e-05 8.2442e-07 6.1313e-08 8.4796e-06 4.6417e-05 7.6459e-05 7.8898e-05 6.5398e-05 6.3609e-05 7.9209e-05 6.5709e-05 6.2778e-05 7.676e-05 6.8977e-05 6.6675e-05 6.8036e-05 3.5845e-05 2.7427e-05 8.8099e-05 7.7899e-05 5.7318e-05 7.3472e-05 7.0881e-05 6.8195e-05 7.1512e-05 7.143e-05 6.7699e-05 7.0001e-05 6.9801e-05 7.0261e-05 7.0888e-05 6.8505e-05 7.0248e-05 6.9552e-05 6.957e-05 7.1012e-05 6.9742e-05 6.9748e-05 6.9782e-05 6.9533e-05 6.9956e-05 7.0979e-05 6.7348e-05 7.0825e-05 7.0692e-05 6.7818e-05 7.2096e-05 6.6706e-05 7.0543e-05 7.2064e-05 6.301e-05 7.2066e-05 6.9901e-05 1.8104e-05 5.5248e-05 7.3066e-05 7.2357e-05 6.5774e-05 7.1128e-05 6.9826e-05 6.8555e-05
6.7186e-05 6.8827e-05 7.0295e-05 6.463e-05 7.1602e-05 7.2035e-05 5.5118e-05 1.7292e-05 6.9269e-05 7.1502e-05 6.213e-05 7.0819e-05 6.9689e-05 6.5382e-05 7.1239e-05 6.6424e-05 6.9684e-05 6.9642e-05 6.5993e-05 6.9533e-05 6.8231e-05 6.8054e-05 6.8004e-05 6.8092e-05 6.8712e-05 6.9154e-05 6.8203e-05 6.8009e-05 6.8002e-05 6.7811e-05 6.7799e-05 7.0673e-05 6.6259e-05 7.053e-05 6.4966e-05 6.9244e-05 7.0503e-05 6.5803e-05 7.0888e-05 7.0128e-05 5.8565e-05 7.2787e-05 8.8896e-05 3.0128e-05 3.2424e-05 6.5048e-05 6.7213e-05 6.5631e-05 7.5557e-05 6.3378e-05 6.0977e-05 7.7933e-05 6.5524e-05 6.1566e-05 7.4114e-05 7.5674e-05 6.37e-05 2.2132e-05 -3.2454e-08 8.9372e-07 1.0564e-05 1.5084e-05 -1.8773e-07 1.1568e-05 1.1091e-05 -9.1344e-08 1.4639e-05 1.0957e-05 1.0426e-06 3.2588e-09 2.2416e-05 6.383e-05 7.5726e-05 7.3876e-05 6.1763e-05 6.5241e-05 7.7932e-05 6.1143e-05 6.3312e-05 7.5649e-05 6.567e-05 6.7269e-05 6.5255e-05 3.2397e-05 2.9684e-05 8.8795e-05 7.2919e-05 5.869e-05 6.9935e-05 7.1085e-05 6.5832e-05 7.0336e-05 6.9326e-05 6.5115e-05 7.0444e-05 6.6445e-05 7.0511e-05 6.7774e-05 6.7978e-05 6.7886e-05 6.8003e-05 6.821e-05 6.9292e-05 6.8703e-05 6.8126e-05 6.7953e-05 6.8193e-05 6.8215e-05 6.9471e-05 6.6128e-05 6.9631e-05 6.9664e-05 6.6408e-05 7.1229e-05 6.5363e-05 6.9739e-05 7.0817e-05 6.2145e-05 7.1482e-05 6.9288e-05 1.7469e-05 5.4968e-05 7.2142e-05 7.1571e-05 6.4667e-05 7.0273e-05 6.8827e-05 6.718e-05
