7.0825e-05 7.2182e-05 7.2258e-05 6.8153e-05 7.5389e-05 6.8675e-05 7.2628e-05 -9.8189e-09 1.3269e-05 5.9664e-05 7.655e-05 7.0229e-05 7.1352e-05 7.136e-05 7.3122e-05 6.9299e-05 7.291e-05 7.1383e-05 7.2645e-05 7.1539e-05 7.2102e-05 7.1593e-05 7.1742e-05 7.241e-05 7.0067e-05 7.3122e-05 6.953e-05 7.2812e-05 7.0599e-05 7.2318e-05 7.1715e-05 7.1709e-05 7.1251e-05 7.1472e-05 7.2715e-05 7.0268e-05 7.5146e-05 6.716e-05 7.5613e-05 6.9834e-05 6.9781e-05 7.8026e-05 6.5021e-05 8.0337e-05 7.5255e-05 2.4661e-05 -1.0069e-07 4.357e-05 7.383e-05 6.6349e-05 8.0619e-05 6.8522e-05 6.9201e-05 8.5138e-05 5.6585e-05 7.5582e-05 9.4268e-05 2.3752e-05 1.7619e-05 0.00010807 4.6447e-05 8.9932e-05 5.3372e-05 7.1234e-05 7.1731e-05 5.2708e-05 9.0563e-05 4.599e-05 0.0001084 1.754e-05 2.3989e-05 9.435e-05 7.4877e-05 5.6538e-05 8.5087e-05 6.9313e-05 6.8537e-05 8.0633e-05 6.6028e-05 7.3927e-05 4.3774e-05 -1.085e-07 2.4684e-05 7.514e-05 8.0406e-05 6.4871e-05 7.8061e-05 6.9669e-05 6.9919e-05 7.5967e-05 6.7364e-05 7.499e-05 7.0286e-05 7.2628e-05 7.1607e-05 7.1223e-05 7.1748e-05 7.1434e-05 7.222e-05 7.0683e-05 7.2915e-05 6.9609e-05 7.3381e-05 7.0018e-05 7.2259e-05 7.1666e-05 7.1615e-05 7.2199e-05 7.1625e-05 7.2401e-05 7.0947e-05 7.2784e-05 6.9025e-05 7.35e-05 7.155e-05 7.1256e-05 7.0317e-05 7.6473e-05 5.9603e-05 1.324e-05 -1.9515e-08 7.2555e-05 6.8728e-05 7.5404e-05 6.8193e-05 7.2091e-05 7.2281e-05 7.0846e-05
7.227e-05 7.3331e-05 7.3456e-05 7.0004e-05 7.63e-05 6.9244e-05 7.3081e-05 1.394e-09 1.3234e-05 5.9679e-05 7.7144e-05 7.0968e-05 7.204e-05 7.2957e-05 7.4283e-05 7.0466e-05 7.3461e-05 7.2014e-05 7.2885e-05 7.2375e-05 7.296e-05 7.32e-05 7.2978e-05 7.4019e-05 7.1015e-05 7.4348e-05 7.0301e-05 7.4383e-05 7.1958e-05 7.4339e-05 7.3027e-05 7.3294e-05 7.1907e-05 7.2862e-05 7.2656e-05 7.23e-05 7.5066e-05 6.9376e-05 7.6749e-05 7.1165e-05 7.0571e-05 7.7633e-05 6.5379e-05 7.988e-05 7.4945e-05 2.6111e-05 2.9414e-09 4.2882e-05 7.5867e-05 6.7621e-05 7.6277e-05 7.131e-05 6.7463e-05 7.8697e-05 6.285e-05 6.8089e-05 8.8855e-05 4.3843e-05 2.3422e-06 0.00010913 3.8339e-05 9.725e-05 5.614e-05 8.0891e-05 8.151e-05 5.5738e-05 9.7374e-05 3.859e-05 0.00010917 2.2106e-06 4.3577e-05 8.8693e-05 6.8503e-05 6.2914e-05 7.878e-05 6.7306e-05 7.1417e-05 7.6203e-05 6.7971e-05 7.5778e-05 4.2832e-05 -4.5858e-10 2.6043e-05 7.5036e-05 8.0012e-05 6.5454e-05 7.7499e-05 7.0734e-05 7.1105e-05 7.6473e-05 6.9099e-05 7.519e-05 7.2245e-05 7.2651e-05 7.2723e-05 7.188e-05 7.3302e-05 7.3214e-05 7.4414e-05 7.1869e-05 7.4254e-05 7.0249e-05 7.4088e-05 7.1083e-05 7.4194e-05 7.3073e-05 7.3149e-05 7.2921e-05 7.2227e-05 7.3143e-05 7.2378e-05 7.3613e-05 7.0819e-05 7.3866e-05 7.2782e-05 7.2135e-05 7.0904e-05 7.7198e-05 5.9791e-05 1.327e-05 2.3387e-08 7.3115e-05 6.9251e-05 7.6267e-05 6.9979e-05 7.3676e-05 7.3237e-05 7.2261e-05
7.1149e-05 7.2369e-05 7.2274e-05 6.8242e-05 7.5565e-05 6.8515e-05 7.2571e-05 1.9289e-08 1.313e-05 5.9573e-05 7.6381e-05 7.0479e-05 7.1123e-05 7.1568e-05 7.3146e-05 6.9618e-05 7.2837e-05 7.1886e-05 7.2499e-05 7.1751e-05 7.1949e-05 7.163e-05 7.1887e-05 7.2563e-05 7.0275e-05 7.313e-05 6.9475e-05 7.2921e-05 7.0293e-05 7.2858e-05 7.1804e-05 7.1623e-05 7.1631e-05 7.1506e-05 7.2179e-05 7.0856e-05 7.4677e-05 6.8397e-05 7.435e-05 7.086e-05 6.9233e-05 7.6993e-05 6.4501e-05 7.9484e-05 7.5482e-05 2.464e-05 -4.2208e-08 4.094e-05 7.2911e-05 6.7078e-05 7.8094e-05 7.0937e-05 6.6321e-05 8.4468e-05 6.4057e-05 6.6504e-05 9.378e-05 4.9896e-05 5.2002e-08 0.0001093 5.3979e-05 9.392e-05 6.6131e-05 7.4242e-05 7.4315e-05 6.624e-05 9.3877e-05 5.3758e-05 0.00010903 1.2521e-07 5.0165e-05 9.3714e-05 6.5888e-05 6.4108e-05 8.4273e-05 6.642e-05 7.0781e-05 7.8093e-05 6.6873e-05 7.3092e-05 4.1117e-05 4.1932e-09 2.4611e-05 7.5295e-05 7.9571e-05 6.4353e-05 7.6986e-05 6.9146e-05 7.0939e-05 7.4705e-05 6.8587e-05 7.4557e-05 7.0996e-05 7.2042e-05 7.1675e-05 7.1542e-05 7.1768e-05 7.1526e-05 7.2745e-05 7.0338e-05 7.3093e-05 6.9552e-05 7.3512e-05 7.0207e-05 7.2436e-05 7.1787e-05 7.1657e-05 7.1895e-05 7.1899e-05 7.2264e-05 7.1541e-05 7.2721e-05 6.9324e-05 7.3554e-05 7.1744e-05 7.1062e-05 7.0478e-05 7.6316e-05 5.9505e-05 1.3133e-05 -1.7506e-09 7.2474e-05 6.8546e-05 7.5553e-05 6.8258e-05 7.2127e-05 7.2434e-05 7.1161e-05
7.1619e-05 7.2793e-05 7.3087e-05 6.9851e-05 7.5992e-05 6.9012e-05 7.292e-05 -1.5829e-08 1.3058e-05 5.9511e-05 7.6648e-05 7.0782e-05 7.1964e-05 7.2762e-05 7.4141e-05 7.0254e-05 7.3148e-05 7.1639e-05 7.2482e-05 7.2077e-05 7.2402e-05 7.2732e-05 7.2758e-05 7.3612e-05 7.0762e-05 7.3872e-05 6.9729e-05 7.4345e-05 7.1199e-05 7.4039e-05 7.2672e-05 7.2325e-05 7.2418e-05 7.2125e-05 7.2327e-05 7.1385e-05 7.4919e-05 6.9669e-05 7.544e-05 7.1589e-05 7.0191e-05 7.7738e-05 6.4917e-05 7.939e-05 7.6238e-05 2.5549e-05 2.2774e-07 4.476e-05 7.4e-05 7.1174e-05 7.2321e-05 7.2381e-05 6.9766e-05 7.4087e-05 7.163e-05 6.5576e-05 8.0868e-05 6.5165e-05 1.5864e-07 8.3333e-05 5.2837e-05 7.6612e-05 6.0459e-05 7.2383e-05 7.2485e-05 6.0404e-05 7.6574e-05 5.3341e-05 8.2887e-05 5.5124e-08 6.5317e-05 8.0564e-05 6.5671e-05 7.1811e-05 7.4123e-05 6.9612e-05 7.2632e-05 7.211e-05 7.1537e-05 7.3667e-05 4.4691e-05 2.3461e-07 2.5497e-05 7.6237e-05 7.938e-05 6.5102e-05 7.7666e-05 7.031e-05 7.1411e-05 7.5237e-05 6.942e-05 7.5062e-05 7.1246e-05 7.2408e-05 7.1994e-05 7.2407e-05 7.2179e-05 7.2981e-05 7.4192e-05 7.1118e-05 7.4098e-05 6.961e-05 7.3547e-05 7.0842e-05 7.3678e-05 7.2857e-05 7.2708e-05 7.2555e-05 7.1932e-05 7.2688e-05 7.1947e-05 7.3276e-05 7.0502e-05 7.3644e-05 7.2568e-05 7.2057e-05 7.0735e-05 7.672e-05 5.962e-05 1.3018e-05 3.1062e-09 7.3056e-05 6.905e-05 7.6005e-05 6.9809e-05 7.326e-05 7.2763e-05 7.1599e-05
7.1378e-05 7.2751e-05 7.2401e-05 6.8656e-05 7.5628e-05 6.8667e-05 7.2765e-05 2.5831e-08 1.3159e-05 5.9333e-05 7.6403e-05 7.0242e-05 7.1373e-05 7.133e-05 7.3491e-05 6.9577e-05 7.3285e-05 7.1768e-05 7.2772e-05 7.1606e-05 7.222e-05 7.1533e-05 7.2264e-05 7.2134e-05 7.0643e-05 7.2972e-05 6.9894e-05 7.3159e-05 7.0073e-05 7.2892e-05 7.171e-05 7.124e-05 7.236e-05 7.1642e-05 7.227e-05 7.0175e-05 7.3979e-05 6.9605e-05 7.3431e-05 7.1073e-05 6.9072e-05 7.7567e-05 6.4378e-05 7.769e-05 7.7721e-05 2.3215e-05 7.0345e-07 4.1642e-05 6.9505e-05 7.2062e-05 7.1146e-05 7.5295e-05 6.833e-05 7.4401e-05 7.5762e-05 6.3095e-05 7.7404e-05 8.0777e-05 1.4074e-05 5.9252e-05 8.1224e-05 7.0858e-05 8.0559e-05 6.597e-05 6.4939e-05 8.1308e-05 7.0032e-05 8.1543e-05 5.8179e-05 1.4041e-05 8.1718e-05 7.7624e-05 6.2508e-05 7.6236e-05 7.4016e-05 6.8238e-05 7.5239e-05 7.1076e-05 7.201e-05 6.9882e-05 4.1619e-05 6.9611e-07 2.3098e-05 7.7467e-05 7.7995e-05 6.4115e-05 7.7556e-05 6.9166e-05 7.1004e-05 7.3803e-05 6.9645e-05 7.3947e-05 7.0335e-05 7.2233e-05 7.1779e-05 7.244e-05 7.1398e-05 7.1467e-05 7.2704e-05 7.0166e-05 7.3368e-05 7.0025e-05 7.3254e-05 7.0672e-05 7.2064e-05 7.2307e-05 7.1453e-05 7.2113e-05 7.1693e-05 7.2716e-05 7.1424e-05 7.3189e-05 6.9286e-05 7.4089e-05 7.1517e-05 7.1285e-05 7.024e-05 7.6345e-05 5.9225e-05 1.325e-05 9.2701e-09 7.2593e-05 6.867e-05 7.5628e-05 6.8693e-05 7.2232e-05 7.2774e-05 7.141e-05
7.0837e-05 7.2444e-05 7.2551e-05 6.9332e-05 7.5478e-05 6.8688e-05 7.2917e-05 -2.171e-08 1.2928e-05 5.9348e-05 7.6373e-05 7.0343e-05 7.1696e-05 7.2177e-05 7.3962e-05 6.9661e-05 7.2969e-05 7.0966e-05 7.2091e-05 7.1551e-05 7.192e-05 7.2077e-05 7.2385e-05 7.3086e-05 7.0538e-05 7.3126e-05 6.9631e-05 7.4142e-05 7.0849e-05 7.2875e-05 7.2008e-05 7.1277e-05 7.316e-05 7.1188e-05 7.2943e-05 6.9582e-05 7.4219e-05 7.0277e-05 7.4465e-05 7.1135e-05 6.9077e-05 7.7371e-05 6.419e-05 7.9331e-05 7.891e-05 2.5772e-05 4.8766e-08 4.3234e-05 7.1583e-05 7.5375e-05 6.6779e-05 7.5461e-05 7.2174e-05 6.7092e-05 7.945e-05 6.532e-05 6.7973e-05 8.7085e-05 3.833e-05 4.7009e-06 0.00010259 4.4643e-05 8.16e-05 7.2199e-05 7.0506e-05 8.3248e-05 4.389e-05 0.00010337 4.4959e-06 3.8353e-05 8.7333e-05 6.762e-05 6.5458e-05 7.9783e-05 6.7245e-05 7.2186e-05 7.5797e-05 6.67e-05 7.5367e-05 7.1554e-05 4.3161e-05 1.1871e-07 2.5362e-05 7.8675e-05 7.9662e-05 6.4188e-05 7.7321e-05 6.978e-05 7.0691e-05 7.4392e-05 7.0113e-05 7.4381e-05 6.9461e-05 7.2929e-05 7.1203e-05 7.3019e-05 7.1073e-05 7.2233e-05 7.3158e-05 7.0753e-05 7.3925e-05 6.9442e-05 7.2768e-05 7.0492e-05 7.2932e-05 7.2447e-05 7.2009e-05 7.2229e-05 7.1277e-05 7.2334e-05 7.1129e-05 7.3213e-05 6.9747e-05 7.3385e-05 7.1965e-05 7.1766e-05 7.0345e-05 7.6428e-05 5.9478e-05 1.2817e-05 -1.8914e-08 7.3029e-05 6.8676e-05 7.557e-05 6.9359e-05 7.2755e-05 7.2345e-05 7.0893e-05
7.1722e-05 7.3015e-05 7.2797e-05 6.9119e-05 7.6056e-05 6.9038e-05 7.3192e-05 -9.655e-09 1.3184e-05 5.9427e-05 7.6506e-05 7.0289e-05 7.1394e-05 7.1926e-05 7.3683e-05 7.0171e-05 7.3162e-05 7.243e-05 7.2427e-05 7.2518e-05 7.1922e-05 7.2458e-05 7.2207e-05 7.2637e-05 7.0669e-05 7.3204e-05 7.0679e-05 7.3593e-05 7.0869e-05 7.2473e-05 7.2182e-05 7.0731e-05 7.3763e-05 7.1165e-05 7.4121e-05 6.8621e-05 7.4472e-05 7.0574e-05 7.3918e-05 7.1045e-05 6.8887e-05 7.6709e-05 6.5372e-05 7.6577e-05 8.0951e-05 2.3619e-05 1.4132e-06 4.3138e-05 6.8305e-05 7.6159e-05 6.662e-05 7.5552e-05 7.2443e-05 6.3557e-05 8.1722e-05 6.6055e-05 6.4156e-05 9.3808e-05 5.1488e-05 2.615e-08 0.0001083 4.5141e-05 9.1261e-05 6.1988e-05 6.1333e-05 9.1745e-05 4.4797e-05 0.00010815 2.2732e-08 5.192e-05 9.4028e-05 6.4204e-05 6.5897e-05 8.184e-05 6.3348e-05 7.2712e-05 7.5202e-05 6.6857e-05 7.5926e-05 6.8829e-05 4.2708e-05 1.0437e-06 2.3418e-05 7.9943e-05 7.7328e-05 6.4767e-05 7.6993e-05 6.8733e-05 7.1189e-05 7.3976e-05 7.0818e-05 7.4197e-05 6.9091e-05 7.3778e-05 7.1596e-05 7.3422e-05 7.1384e-05 7.1636e-05 7.2477e-05 7.0657e-05 7.4036e-05 7.0717e-05 7.3719e-05 7.0667e-05 7.2818e-05 7.2269e-05 7.2344e-05 7.1736e-05 7.2545e-05 7.2419e-05 7.208e-05 7.3154e-05 7.0091e-05 7.4339e-05 7.2189e-05 7.1182e-05 7.0345e-05 7.6295e-05 5.9408e-05 1.3206e-05 1.1029e-08 7.3022e-05 6.9064e-05 7.5972e-05 6.9133e-05 7.2566e-05 7.3011e-05 7.1659e-05
7.0789e-05 7.2534e-05 7.2154e-05 6.902e-05 7.5208e-05 6.863e-05 7.3062e-05 1.3475e-08 1.3041e-05 5.9424e-05 7.62e-05 7.0351e-05 7.1104e-05 7.2253e-05 7.3283e-05 7.0373e-05 7.2514e-05 7.1536e-05 7.1422e-05 7.18e-05 7.1287e-05 7.2025e-05 7.2222e-05 7.3083e-05 7.0664e-05 7.2924e-05 7.031e-05 7.3725e-05 7.1474e-05 7.155e-05 7.2041e-05 7.0936e-05 7.3388e-05 7.0947e-05 7.3842e-05 6.8424e-05 7.4526e-05 7.0251e-05 7.4847e-05 7.1441e-05 6.8656e-05 7.7985e-05 6.3418e-05 7.7836e-05 8.0502e-05 2.4741e-05 2.7067e-08 4.0962e-05 7.1634e-05 7.4335e-05 7.1121e-05 7.1631e-05 7.7319e-05 6.7394e-05 7.6036e-05 7.39e-05 6.7155e-05 7.9947e-05 6.7092e-05 1.6691e-06 7.9025e-05 6.8392e-05 6.6199e-05 7.2836e-05 7.3809e-05 6.5638e-05 6.9205e-05 7.7908e-05 1.7073e-06 6.7831e-05 7.9693e-05 6.6563e-05 7.4817e-05 7.5864e-05 6.7327e-05 7.7667e-05 7.1268e-05 7.148e-05 7.4081e-05 7.1677e-05 4.1289e-05 4.4836e-08 2.467e-05 8.04e-05 7.8048e-05 6.3385e-05 7.8161e-05 6.9068e-05 7.1241e-05 7.4732e-05 7.0219e-05 7.4631e-05 6.8348e-05 7.3761e-05 7.1027e-05 7.3222e-05 7.0822e-05 7.2103e-05 7.2033e-05 7.1175e-05 7.3696e-05 6.9984e-05 7.2653e-05 7.0514e-05 7.2825e-05 7.2163e-05 7.2047e-05 7.1573e-05 7.1618e-05 7.16e-05 7.1705e-05 7.2656e-05 7.0303e-05 7.2662e-05 7.2037e-05 7.1229e-05 7.0421e-05 7.6259e-05 5.9578e-05 1.2974e-05 1.2311e-08 7.3159e-05 6.8617e-05 7.5279e-05 6.8996e-05 7.2433e-05 7.2477e-05 7.084e-05
7.1913e-05 7.3238e-05 7.3216e-05 6.9739e-05 7.6763e-05 6.9391e-05 7.3588e-05 -6.0172e-09 1.3187e-05 5.954e-05 7.6482e-05 7.0778e-05 7.1424e-05 7.2674e-05 7.3724e-05 7.0863e-05 7.3071e-05 7.3335e-05 7.2325e-05 7.3529e-05 7.2025e-05 7.3449e-05 7.2346e-05 7.3282e-05 7.0875e-05 7.3929e-05 7.1249e-05 7.4403e-05 7.1539e-05 7.302e-05 7.2596e-05 7.1352e-05 7.4094e-05 7.1569e-05 7.4847e-05 6.9194e-05 7.4442e-05 7.191e-05 7.4377e-05 7.2257e-05 6.9759e-05 7.8715e-05 6.3278e-05 7.7249e-05 8.1195e-05 2.7488e-05 1.0201e-07 3.8723e-05 7.3185e-05 7.0602e-05 7.3278e-05 6.7084e-05 7.4915e-05 6.7587e-05 6.9782e-05 7.8015e-05 6.4935e-05 6.8911e-05 8.4431e-05 2.5929e-05 1.3563e-05 0.00010339 5.7906e-05 7.4559e-05 7.6889e-05 5.5911e-05 0.00010473 1.237e-05 2.6652e-05 8.522e-05 6.8915e-05 6.4361e-05 7.8489e-05 6.9011e-05 6.7857e-05 7.4931e-05 6.6734e-05 7.3585e-05 7.0326e-05 7.3622e-05 3.7991e-05 -2.3286e-08 2.6919e-05 8.0842e-05 7.753e-05 6.2618e-05 7.8834e-05 6.9885e-05 7.2017e-05 7.4662e-05 7.2051e-05 7.4314e-05 6.9306e-05 7.4776e-05 7.1773e-05 7.3942e-05 7.1874e-05 7.2277e-05 7.2863e-05 7.1425e-05 7.464e-05 7.1286e-05 7.4373e-05 7.1074e-05 7.3587e-05 7.2475e-05 7.3318e-05 7.1865e-05 7.3483e-05 7.2367e-05 7.294e-05 7.3203e-05 7.0894e-05 7.4505e-05 7.2834e-05 7.1318e-05 7.0717e-05 7.6356e-05 5.9508e-05 1.3231e-05 6.5647e-09 7.3452e-05 6.9356e-05 7.6666e-05 6.9665e-05 7.3e-05 7.3233e-05 7.188e-05
7.0742e-05 7.2549e-05 7.19e-05 6.8582e-05 7.5242e-05 6.8436e-05 7.3169e-05 1.4787e-08 1.3113e-05 5.9259e-05 7.6099e-05 7.0233e-05 7.0517e-05 7.1832e-05 7.3126e-05 7.0312e-05 7.2715e-05 7.1577e-05 7.1289e-05 7.1235e-05 7.1063e-05 7.1282e-05 7.2182e-05 7.2373e-05 7.0889e-05 7.2615e-05 7.0271e-05 7.3337e-05 7.0673e-05 7.1469e-05 7.1289e-05 7.0868e-05 7.2711e-05 7.0368e-05 7.3963e-05 6.8156e-05 7.3515e-05 7.0453e-05 7.3051e-05 7.2171e-05 6.8381e-05 7.7488e-05 6.1818e-05 7.7393e-05 8.1613e-05 2.5398e-05 1.3332e-07 3.802e-05 7.3274e-05 7.0791e-05 7.6596e-05 6.5046e-05 7.873e-05 7.1654e-05 6.6879e-05 8.3567e-05 6.8429e-05 6.5361e-05 9.1567e-05 5.0981e-05 2.8806e-06 9.6942e-05 5.4814e-05 8.1735e-05 8.1275e-05 5.4727e-05 9.6753e-05 2.7066e-06 5.1362e-05 9.1557e-05 6.4877e-05 6.8428e-05 8.4096e-05 6.6324e-05 7.2235e-05 7.8309e-05 6.5172e-05 7.6753e-05 7.0768e-05 7.3205e-05 3.8397e-05 1.2859e-07 2.5372e-05 8.1464e-05 7.7849e-05 6.1601e-05 7.767e-05 6.8942e-05 7.1933e-05 7.3028e-05 7.0253e-05 7.3535e-05 6.8157e-05 7.3856e-05 7.0346e-05 7.2592e-05 7.071e-05 7.1344e-05 7.1916e-05 7.0438e-05 7.3457e-05 6.9899e-05 7.2404e-05 7.0523e-05 7.2132e-05 7.2086e-05 7.1307e-05 7.1311e-05 7.1192e-05 7.1425e-05 7.1762e-05 7.2642e-05 7.0066e-05 7.2381e-05 7.1591e-05 7.0651e-05 7.0354e-05 7.6151e-05 5.9399e-05 1.3055e-05 2.8166e-08 7.3256e-05 6.8461e-05 7.5284e-05 6.8625e-05 7.2176e-05 7.2576e-05 7.0841e-05
7.2012e-05 7.3544e-05 7.3453e-05 7.0371e-05 7.73e-05 6.9658e-05 7.3819e-05 6.4346e-09 1.3257e-05 5.9462e-05 7.6631e-05 7.0989e-05 7.1698e-05 7.3107e-05 7.3728e-05 7.1354e-05 7.3154e-05 7.4093e-05 7.2601e-05 7.4152e-05 7.2505e-05 7.3975e-05 7.3096e-05 7.3465e-05 7.1805e-05 7.4024e-05 7.2186e-05 7.4675e-05 7.229e-05 7.4012e-05 7.2981e-05 7.296e-05 7.4303e-05 7.1937e-05 7.5769e-05 6.9711e-05 7.589e-05 7.1893e-05 7.468e-05 7.4373e-05 6.9719e-05 7.9197e-05 6.5223e-05 7.8705e-05 8.3159e-05 2.7996e-05 -1.1519e-07 3.887e-05 7.6418e-05 6.98e-05 7.3344e-05 7.4364e-05 7.0907e-05 7.2452e-05 6.8342e-05 7.2253e-05 7.3403e-05 6.5782e-05 7.6291e-05 7.009e-05 1.284e-05 3.0655e-05 6.8373e-05 4.6465e-05 4.4495e-05 7.0246e-05 2.9667e-05 1.2979e-05 7.1043e-05 7.6322e-05 6.5368e-05 7.3945e-05 7.1956e-05 6.8145e-05 7.2663e-05 7.0488e-05 7.4721e-05 7.3113e-05 6.9989e-05 7.6855e-05 3.7748e-05 -1.1986e-07 2.7443e-05 8.2594e-05 7.9109e-05 6.4774e-05 7.9202e-05 6.984e-05 7.4106e-05 7.4991e-05 7.2012e-05 7.5938e-05 6.9608e-05 7.5846e-05 7.2009e-05 7.4376e-05 7.3216e-05 7.2751e-05 7.3898e-05 7.2313e-05 7.4797e-05 7.2183e-05 7.4511e-05 7.2018e-05 7.4016e-05 7.3093e-05 7.3968e-05 7.2337e-05 7.4025e-05 7.2656e-05 7.3802e-05 7.3517e-05 7.1542e-05 7.4593e-05 7.3334e-05 7.1486e-05 7.089e-05 7.6454e-05 5.9401e-05 1.3298e-05 1.3749e-08 7.3743e-05 6.9671e-05 7.7151e-05 7.0332e-05 7.3151e-05 7.3492e-05 7.1963e-05
7.062e-05 7.2388e-05 7.1736e-05 6.8229e-05 7.5136e-05 6.8235e-05 7.319e-05 -4.1941e-08 1.3278e-05 5.8671e-05 7.6329e-05 6.9477e-05 7.0609e-05 7.1031e-05 7.3095e-05 6.9822e-05 7.2627e-05 7.1492e-05 7.0973e-05 7.1163e-05 7.0229e-05 7.1325e-05 7.1201e-05 7.231e-05 7.0334e-05 7.2288e-05 7.0256e-05 7.2056e-05 7.0799e-05 7.0532e-05 7.0769e-05 7.0747e-05 7.1692e-05 7.0901e-05 7.2851e-05 6.8383e-05 7.2672e-05 6.885e-05 7.2339e-05 7.2136e-05 6.5954e-05 7.7789e-05 6.2356e-05 7.6173e-05 7.9145e-05 2.7753e-05 1.4939e-07 3.6398e-05 6.7155e-05 7.2258e-05 7.1787e-05 7.055e-05 6.8621e-05 7.453e-05 7.1243e-05 6.8787e-05 8.0145e-05 6.8039e-05 7.2966e-05 8.5994e-05 3.941e-05 1.0457e-05 5.8264e-05 2.2962e-05 2.1706e-05 5.9294e-05 9.754e-06 3.9898e-05 8.6304e-05 7.2527e-05 6.8019e-05 8.0023e-05 6.894e-05 7.09e-05 7.5138e-05 6.8346e-05 7.0969e-05 7.1664e-05 7.1763e-05 6.7094e-05 3.7111e-05 4.3611e-08 2.7735e-05 7.8943e-05 7.6631e-05 6.2156e-05 7.81e-05 6.6067e-05 7.2225e-05 7.221e-05 6.8571e-05 7.2738e-05 6.8411e-05 7.2855e-05 7.071e-05 7.152e-05 7.0635e-05 7.0678e-05 7.0989e-05 7.0297e-05 7.2424e-05 6.9797e-05 7.2228e-05 6.9712e-05 7.2137e-05 7.1106e-05 7.1413e-05 7.0243e-05 7.13e-05 7.1028e-05 7.1712e-05 7.2227e-05 6.9467e-05 7.231e-05 7.0796e-05 7.0822e-05 6.9583e-05 7.6382e-05 5.8798e-05 1.3202e-05 -3.9303e-09 7.3149e-05 6.8268e-05 7.5254e-05 6.8327e-05 7.1993e-05 7.2394e-05 7.0671e-05
7.1515e-05 7.3255e-05 7.3211e-05 7.0319e-05 7.6976e-05 6.9157e-05 7.3928e-05 -1.9234e-08 1.3331e-05 5.9118e-05 7.6667e-05 7.0568e-05 7.1945e-05 7.2542e-05 7.3939e-05 7.047e-05 7.3484e-05 7.3119e-05 7.3122e-05 7.3463e-05 7.2732e-05 7.3262e-05 7.297e-05 7.3195e-05 7.1879e-05 7.3366e-05 7.234e-05 7.3766e-05 7.3421e-05 7.2739e-05 7.3699e-05 7.2636e-05 7.4026e-05 7.2652e-05 7.4181e-05 7.2289e-05 7.417e-05 7.185e-05 7.508e-05 7.3874e-05 6.9819e-05 7.8275e-05 6.7454e-05 7.563e-05 8.4101e-05 3.4762e-05 -1.001e-07 3.6838e-05 7.7279e-05 7.1755e-05 7.1744e-05 7.3838e-05 7.0552e-05 7.4785e-05 7.1721e-05 7.1443e-05 7.4878e-05 7.0442e-05 6.9522e-05 7.3308e-05 5.6699e-05 2.5047e-05 6.3025e-05 5.1739e-05 5.2027e-05 6.2779e-05 2.4278e-05 5.8133e-05 7.3166e-05 6.9212e-05 7.0837e-05 7.4992e-05 7.1242e-05 7.2312e-05 7.4006e-05 7.0761e-05 7.3587e-05 7.1876e-05 7.2098e-05 7.7293e-05 3.6211e-05 -8.9617e-08 3.3937e-05 8.3942e-05 7.5819e-05 6.7091e-05 7.8567e-05 6.9639e-05 7.3642e-05 7.5305e-05 7.1998e-05 7.4393e-05 7.1966e-05 7.4307e-05 7.2758e-05 7.4323e-05 7.2804e-05 7.3548e-05 7.2614e-05 7.3567e-05 7.3636e-05 7.2367e-05 7.3864e-05 7.2211e-05 7.3657e-05 7.2781e-05 7.3443e-05 7.2622e-05 7.3389e-05 7.2981e-05 7.2913e-05 7.3984e-05 7.0813e-05 7.4679e-05 7.2822e-05 7.1702e-05 7.046e-05 7.6549e-05 5.9099e-05 1.339e-05 -1.7895e-08 7.3954e-05 6.9172e-05 7.6825e-05 7.0219e-05 7.2962e-05 7.3223e-05 7.1419e-05
