6.7367e-05 6.7749e-05 6.9369e-05 7.0667e-05 6.469e-05 6.7283e-05 7.5082e-05 1.1939e-05 7.2754e-05 7.0523e-05 6.2884e-05 7.1686e-05 6.9846e-05 6.4887e-05 6.8894e-05 6.7808e-05 6.8655e-05 6.9404e-05 6.8095e-05 6.882e-05 6.867e-05 6.8712e-05 6.885e-05 6.8291e-05 6.8227e-05 6.7909e-05 6.8044e-05 6.8233e-05 6.8457e-05 6.8725e-05 6.8711e-05 6.8744e-05 6.8386e-05 6.8371e-05 6.7927e-05 6.7938e-05 6.8574e-05 6.7837e-05 6.6726e-05 7.0094e-05 7.1146e-05 6.5266e-05 7.5357e-05 7.4624e-05 1.0567e-05 5.7266e-05 8.341e-05 6.9433e-05 5.3914e-05 7.0398e-05 8.003e-05 6.3784e-05 5.9381e-05 7.3437e-05 7.6416e-05 7.1737e-05 3.1474e-05 1.8739e-08 4.4579e-06 7.879e-06 8.4092e-06 1.4793e-05 1.7466e-05 1.8638e-05 1.8635e-05 1.7388e-05 1.4787e-05 8.4382e-06 7.9097e-06 4.4226e-06 1.6543e-08 3.2096e-05 7.2116e-05 7.646e-05 7.3317e-05 5.9465e-05 6.3769e-05 7.9763e-05 7.0439e-05 5.4013e-05 6.922e-05 8.3468e-05 5.7399e-05 1.0434e-05 7.4368e-05 7.5426e-05 6.5276e-05 7.1165e-05 7.0196e-05 6.6697e-05 6.7782e-05 6.8603e-05 6.7905e-05 6.7892e-05 6.8357e-05 6.8386e-05 6.8772e-05 6.8709e-05 6.8744e-05 6.8431e-05 6.8201e-05 6.8048e-05 6.7892e-05 6.8236e-05 6.8294e-05 6.8851e-05 6.8706e-05 6.8679e-05 6.8786e-05 6.8092e-05 6.939e-05 6.8664e-05 6.7836e-05 6.8897e-05 6.489e-05 6.9829e-05 7.1634e-05 6.2876e-05 7.0495e-05 7.2759e-05 1.1981e-05 7.5061e-05 6.7308e-05 6.4688e-05 7.0656e-05 6.9384e-05 6.7748e-05 6.7399e-05
6.7305e-05 6.775e-05 6.9277e-05 7.0614e-05 6.4603e-05 6.7229e-05 7.5134e-05 1.1909e-05 7.2756e-05 7.0615e-05 6.2867e-05 7.17e-05 6.9702e-05 6.495e-05 6.8703e-05 6.7861e-05 6.8429e-05 6.9408e-05 6.7869e-05 6.8803e-05 6.8542e-05 6.8635e-05 6.8879e-05 6.8217e-05 6.8384e-05 6.783e-05 6.8056e-05 6.8098e-05 6.8334e-05 6.8566e-05 6.8637e-05 6.8597e-05 6.8449e-05 6.8268e-05 6.8059e-05 6.7611e-05 6.8488e-05 6.7713e-05 6.6953e-05 6.8779e-05 7.2271e-05 6.6402e-05 7.1827e-05 7.8017e-05 1.5928e-05 4.606e-05 8.1993e-05 7.4716e-05 5.5436e-05 6.5654e-05 8.2103e-05 6.5831e-05 5.6082e-05 6.7735e-05 7.6968e-05 7.1952e-05 4.4346e-05 7.5231e-07 6.8481e-06 1.317e-05 3.5549e-06 1.2985e-05 4.8763e-06 9.0972e-06 9.1611e-06 4.8008e-06 1.3206e-05 3.3789e-06 1.3231e-05 6.6636e-06 8.4394e-07 4.4521e-05 7.1844e-05 7.7031e-05 6.7742e-05 5.6038e-05 6.5802e-05 8.2084e-05 6.5459e-05 5.51e-05 7.4929e-05 8.2161e-05 4.6195e-05 1.5683e-05 7.7878e-05 7.185e-05 6.6342e-05 7.2318e-05 6.8767e-05 6.689e-05 6.767e-05 6.8545e-05 6.7553e-05 6.808e-05 6.8251e-05 6.8423e-05 6.861e-05 6.8626e-05 6.8567e-05 6.8322e-05 6.8078e-05 6.8067e-05 6.7831e-05 6.8346e-05 6.8236e-05 6.8868e-05 6.8649e-05 6.8526e-05 6.8778e-05 6.7888e-05 6.9416e-05 6.8411e-05 6.787e-05 6.8685e-05 6.4946e-05 6.9687e-05 7.1681e-05 6.2874e-05 7.0608e-05 7.2739e-05 1.1935e-05 7.5107e-05 6.7226e-05 6.4605e-05 7.0617e-05 6.9302e-05 6.7748e-05 6.7302e-05
6.7499e-05 6.7869e-05 6.9392e-05 7.0724e-05 6.4705e-05 6.7309e-05 7.5324e-05 1.1909e-05 7.2828e-05 7.0669e-05 6.3105e-05 7.1788e-05 6.9973e-05 6.4983e-05 6.8916e-05 6.784e-05 6.8643e-05 6.9432e-05 6.8059e-05 6.8923e-05 6.8645e-05 6.888e-05 6.8915e-05 6.8536e-05 6.8453e-05 6.8124e-05 6.824e-05 6.8383e-05 6.8463e-05 6.8698e-05 6.871e-05 6.8735e-05 6.8535e-05 6.8699e-05 6.8182e-05 6.8175e-05 6.8314e-05 6.8369e-05 6.7148e-05 6.7937e-05 7.1987e-05 6.8955e-05 6.7077e-05 8.017e-05 3.3569e-05 2.88e-05 7.8345e-05 8.0434e-05 5.6461e-05 6.0869e-05 8.3399e-05 7.2163e-05 5.6093e-05 6.4633e-05 7.8764e-05 7.3211e-05 4.9891e-05 4.8906e-06 2.0823e-06 1.3121e-05 -3.6553e-08 1.6106e-05 7.2415e-06 1.2286e-05 1.242e-05 7.2163e-06 1.6161e-05 -7.5788e-08 1.3136e-05 2.1053e-06 4.9176e-06 5.0111e-05 7.3217e-05 7.8643e-05 6.4363e-05 5.5744e-05 7.2145e-05 8.3775e-05 6.0763e-05 5.624e-05 8.0362e-05 7.8682e-05 2.8518e-05 3.3434e-05 8.0183e-05 6.6922e-05 6.8904e-05 7.2103e-05 6.7923e-05 6.7089e-05 6.8405e-05 6.8367e-05 6.816e-05 6.817e-05 6.8674e-05 6.849e-05 6.8727e-05 6.8717e-05 6.8702e-05 6.8515e-05 6.8369e-05 6.8257e-05 6.8104e-05 6.8424e-05 6.8526e-05 6.8935e-05 6.8896e-05 6.8677e-05 6.8907e-05 6.8076e-05 6.9436e-05 6.8617e-05 6.7825e-05 6.8909e-05 6.4957e-05 6.9995e-05 7.1784e-05 6.3123e-05 7.0678e-05 7.2814e-05 1.1932e-05 7.5329e-05 6.7316e-05 6.4713e-05 7.0711e-05 6.9391e-05 6.7881e-05 6.7478e-05
6.7566e-05 6.7896e-05 6.9512e-05 7.0691e-05 6.4799e-05 6.7177e-05 7.545e-05 1.1899e-05 7.2765e-05 7.0785e-05 6.3017e-05 7.1873e-05 6.9886e-05 6.514e-05 6.8874e-05 6.7957e-05 6.8532e-05 6.945e-05 6.7942e-05 6.888e-05 6.8593e-05 6.8925e-05 6.8999e-05 6.8646e-05 6.85e-05 6.807e-05 6.8322e-05 6.8242e-05 6.8596e-05 6.8556e-05 6.88e-05 6.8634e-05 6.8622e-05 6.8605e-05 6.8287e-05 6.8059e-05 6.8499e-05 6.8086e-05 6.7813e-05 6.7164e-05 7.1662e-05 7.0258e-05 6.4367e-05 7.964e-05 5.442e-05 1.4159e-05 7.3774e-05 8.4346e-05 5.7787e-05 5.5698e-05 8.0696e-05 7.6728e-05 5.7577e-05 5.924e-05 7.5401e-05 7.5634e-05 6.1912e-05 1.509e-05 -2.1027e-08 1.6888e-05 6.8651e-07 9.2424e-06 6.0654e-06 9.6378e-06 9.7219e-06 5.9448e-06 9.1032e-06 7.8153e-07 1.694e-05 -3.0367e-08 1.5177e-05 6.2048e-05 7.5807e-05 7.5503e-05 5.8936e-05 5.7316e-05 7.6723e-05 8.0789e-05 5.5955e-05 5.78e-05 8.48e-05 7.4136e-05 1.3557e-05 5.4575e-05 7.9679e-05 6.4295e-05 7.0352e-05 7.1682e-05 6.7286e-05 6.7646e-05 6.813e-05 6.8564e-05 6.7957e-05 6.8314e-05 6.8623e-05 6.8602e-05 6.8675e-05 6.8753e-05 6.8565e-05 6.8608e-05 6.8237e-05 6.8361e-05 6.8094e-05 6.849e-05 6.8655e-05 6.8986e-05 6.8935e-05 6.8611e-05 6.8897e-05 6.7952e-05 6.9507e-05 6.8545e-05 6.7968e-05 6.8869e-05 6.5123e-05 6.9883e-05 7.1861e-05 6.3003e-05 7.0801e-05 7.2776e-05 1.1927e-05 7.5482e-05 6.7181e-05 6.4784e-05 7.0659e-05 6.9472e-05 6.7904e-05 6.7567e-05
6.7525e-05 6.7846e-05 6.9424e-05 7.0588e-05 6.4795e-05 6.7069e-05 7.5628e-05 1.1732e-05 7.281e-05 7.0722e-05 6.3134e-05 7.1873e-05 6.9993e-05 6.5127e-05 6.8861e-05 6.7864e-05 6.8476e-05 6.9434e-05 6.7911e-05 6.8793e-05 6.8569e-05 6.8837e-05 6.8935e-05 6.8657e-05 6.8445e-05 6.8174e-05 6.8285e-05 6.826e-05 6.8615e-05 6.8625e-05 6.8647e-05 6.8732e-05 6.849e-05 6.8733e-05 6.8299e-05 6.8199e-05 6.834e-05 6.8536e-05 6.7342e-05 6.7801e-05 7.0291e-05 7.1031e-05 6.4459e-05 7.7627e-05 6.6325e-05 9.8285e-06 6.5996e-05 8.628e-05 6.712e-05 5.4281e-05 7.233e-05 8.423e-05 6.306e-05 5.5357e-05 7.0291e-05 7.585e-05 6.5884e-05 3.6533e-05 2.5899e-06 1.1793e-05 9.6112e-06 6.0895e-06 7.6591e-07 -5.2008e-08 -4.3162e-08 8.7012e-07 6.0832e-06 9.5832e-06 1.1743e-05 2.4943e-06 3.6659e-05 6.6062e-05 7.5908e-05 7.0326e-05 5.5478e-05 6.3228e-05 8.4057e-05 7.2467e-05 5.3961e-05 6.6619e-05 8.6469e-05 6.6355e-05 9.4658e-06 6.6141e-05 7.7718e-05 6.4415e-05 7.1063e-05 7.0306e-05 6.7863e-05 6.727e-05 6.8476e-05 6.8412e-05 6.812e-05 6.8313e-05 6.8759e-05 6.8455e-05 6.8756e-05 6.8621e-05 6.8606e-05 6.8652e-05 6.8249e-05 6.832e-05 6.8188e-05 6.8397e-05 6.8657e-05 6.8939e-05 6.8829e-05 6.8601e-05 6.881e-05 6.7959e-05 6.9459e-05 6.8478e-05 6.786e-05 6.8867e-05 6.5114e-05 6.9967e-05 7.1855e-05 6.314e-05 7.072e-05 7.2793e-05 1.1713e-05 7.5605e-05 6.7055e-05 6.4762e-05 7.0589e-05 6.9423e-05 6.7854e-05 6.7526e-05
6.7612e-05 6.7961e-05 6.946e-05 7.0749e-05 6.4768e-05 6.7162e-05 7.5702e-05 1.1751e-05 7.2717e-05 7.0779e-05 6.3178e-05 7.1932e-05 7.0149e-05 6.5198e-05 6.9073e-05 6.7842e-05 6.856e-05 6.9407e-05 6.8046e-05 6.8878e-05 6.8612e-05 6.897e-05 6.8983e-05 6.8824e-05 6.8367e-05 6.8236e-05 6.837e-05 6.8324e-05 6.8762e-05 6.86e-05 6.8903e-05 6.86e-05 6.8723e-05 6.845e-05 6.8769e-05 6.804e-05 6.8527e-05 6.8643e-05 6.7833e-05 6.7346e-05 6.9631e-05 7.1037e-05 6.6717e-05 7.2989e-05 7.3576e-05 1.8612e-05 4.2695e-05 8.6607e-05 7.8972e-05 5.3516e-05 6.2361e-05 8.4961e-05 7.3777e-05 5.4038e-05 6.112e-05 7.9584e-05 6.4474e-05 3.4871e-05 7.3834e-07 1.3469e-05 9.8724e-06 1.2527e-05 2.2783e-05 2.6756e-05 2.6344e-05 2.2761e-05 1.2345e-05 9.6918e-06 1.3496e-05 6.615e-07 3.4867e-05 6.4506e-05 7.9665e-05 6.1055e-05 5.4115e-05 7.3666e-05 8.5192e-05 6.2664e-05 5.3201e-05 7.8486e-05 8.6381e-05 4.3312e-05 1.8191e-05 7.352e-05 7.3133e-05 6.6618e-05 7.0841e-05 6.9651e-05 6.7429e-05 6.7869e-05 6.8598e-05 6.8536e-05 6.8075e-05 6.8674e-05 6.8437e-05 6.8738e-05 6.8599e-05 6.8898e-05 6.8578e-05 6.8803e-05 6.8345e-05 6.8291e-05 6.823e-05 6.8361e-05 6.88e-05 6.8971e-05 6.8958e-05 6.8615e-05 6.8904e-05 6.7994e-05 6.9408e-05 6.8563e-05 6.7875e-05 6.9046e-05 6.5185e-05 7.0123e-05 7.1917e-05 6.3153e-05 7.0757e-05 7.2731e-05 1.1781e-05 7.57e-05 6.716e-05 6.4748e-05 7.0723e-05 6.947e-05 6.7956e-05 6.7607e-05
6.7476e-05 6.7824e-05 6.9185e-05 7.0492e-05 6.4386e-05 6.6843e-05 7.5556e-05 1.1555e-05 7.2601e-05 7.0619e-05 6.2988e-05 7.1642e-05 6.9884e-05 6.4841e-05 6.8779e-05 6.7585e-05 6.8468e-05 6.9093e-05 6.7707e-05 6.8462e-05 6.8242e-05 6.8638e-05 6.8596e-05 6.8624e-05 6.8151e-05 6.8077e-05 6.7804e-05 6.8118e-05 6.815e-05 6.8419e-05 6.8427e-05 6.8395e-05 6.8551e-05 6.8281e-05 6.8256e-05 6.7899e-05 6.7896e-05 6.8396e-05 6.8226e-05 6.6895e-05 6.846e-05 7.0356e-05 6.9146e-05 6.6855e-05 7.6197e-05 4.5567e-05 1.2831e-05 7.6857e-05 8.4886e-05 6.227e-05 5.2774e-05 7.618e-05 8.3715e-05 6.3224e-05 5.4426e-05 7.2278e-05 7.5478e-05 2.9344e-05 3.7776e-08 1.3047e-05 1.0945e-05 1.5187e-05 5.1085e-05 6.4157e-05 6.3878e-05 5.0963e-05 1.5515e-05 1.0963e-05 1.2938e-05 4.4511e-08 2.9534e-05 7.5471e-05 7.229e-05 5.4495e-05 6.2756e-05 8.3567e-05 7.6243e-05 5.2921e-05 6.2588e-05 8.5324e-05 7.7119e-05 1.3144e-05 4.4982e-05 7.6453e-05 6.6971e-05 6.9327e-05 7.0445e-05 6.8373e-05 6.7048e-05 6.82e-05 6.8439e-05 6.7863e-05 6.7927e-05 6.8251e-05 6.8296e-05 6.8524e-05 6.8377e-05 6.8431e-05 6.8428e-05 6.8135e-05 6.8158e-05 6.7849e-05 6.8119e-05 6.8139e-05 6.8539e-05 6.86e-05 6.8628e-05 6.8233e-05 6.8495e-05 6.773e-05 6.9139e-05 6.8453e-05 6.7566e-05 6.8782e-05 6.484e-05 6.9871e-05 7.1632e-05 6.3e-05 7.0637e-05 7.2566e-05 1.1532e-05 7.5529e-05 6.6845e-05 6.4352e-05 7.0483e-05 6.9189e-05 6.7817e-05 6.7467e-05
6.7565e-05 6.7864e-05 6.9379e-05 7.0602e-05 6.4715e-05 6.6973e-05 7.5874e-05 1.1488e-05 7.2514e-05 7.063e-05 6.3083e-05 7.1947e-05 7.0194e-05 6.5213e-05 6.8996e-05 6.7741e-05 6.852e-05 6.9175e-05 6.8041e-05 6.8716e-05 6.8579e-05 6.8898e-05 6.8907e-05 6.8584e-05 6.8365e-05 6.8045e-05 6.8227e-05 6.835e-05 6.8465e-05 6.8659e-05 6.877e-05 6.8339e-05 6.8741e-05 6.8299e-05 6.86e-05 6.8369e-05 6.8196e-05 6.861e-05 6.9027e-05 6.7598e-05 6.6977e-05 7.0141e-05 7.137e-05 6.4638e-05 7.4041e-05 7.0071e-05 1.4499e-05 4.8832e-05 8.6701e-05 7.5787e-05 5.4024e-05 6.1349e-05 8.1815e-05 7.9786e-05 6.026e-05 6.1935e-05 7.163e-05 4.4796e-05 9.209e-08 8.6908e-06 9.9045e-06 8.532e-06 6.883e-05 7.4691e-05 7.4914e-05 6.8585e-05 8.8303e-06 9.8368e-06 8.4945e-06 2.6252e-07 4.5076e-05 7.1704e-05 6.1976e-05 6.0231e-05 7.9735e-05 8.1856e-05 6.1484e-05 5.4073e-05 7.5935e-05 8.7005e-05 4.934e-05 1.4888e-05 7.002e-05 7.3911e-05 6.4839e-05 7.1326e-05 7.0193e-05 6.7004e-05 6.7692e-05 6.8936e-05 6.8547e-05 6.8349e-05 6.8314e-05 6.8559e-05 6.8263e-05 6.8752e-05 6.8384e-05 6.8807e-05 6.8644e-05 6.8526e-05 6.833e-05 6.8187e-05 6.8003e-05 6.8378e-05 6.8612e-05 6.8925e-05 6.8898e-05 6.8604e-05 6.8738e-05 6.799e-05 6.9136e-05 6.8542e-05 6.7761e-05 6.9026e-05 6.5241e-05 7.0187e-05 7.1962e-05 6.3062e-05 7.0641e-05 7.2518e-05 1.1492e-05 7.5856e-05 6.6939e-05 6.4701e-05 7.06e-05 6.9395e-05 6.7879e-05 6.7548e-05
6.7293e-05 6.7569e-05 6.9042e-05 6.9978e-05 6.4214e-05 6.6427e-05 7.5645e-05 1.1243e-05 7.2401e-05 7.049e-05 6.2638e-05 7.1436e-05 6.9595e-05 6.4777e-05 6.8563e-05 6.7457e-05 6.8237e-05 6.8758e-05 6.7468e-05 6.8053e-05 6.7997e-05 6.829e-05 6.8401e-05 6.8195e-05 6.8057e-05 6.7635e-05 6.7465e-05 6.7808e-05 6.7551e-05 6.8168e-05 6.7959e-05 6.8126e-05 6.824e-05 6.7967e-05 6.793e-05 6.766e-05 6.7764e-05 6.7694e-05 6.8273e-05 6.7903e-05 6.5946e-05 6.9791e-05 6.889e-05 6.7728e-05 6.8061e-05 7.3403e-05 4.1601e-05 1.8012e-05 7.6076e-05 8.4255e-05 6.7575e-05 5.3686e-05 6.3411e-05 8.1663e-05 7.8377e-05 6.8793e-05 6.1105e-05 4.535e-05 7.3534e-06 7.8046e-07 6.1055e-06 7.8447e-07 6.4477e-05 7.6255e-05 7.6216e-05 6.4322e-05 6.6253e-07 6.1704e-06 6.4542e-07 7.8356e-06 4.5731e-05 6.1153e-05 6.871e-05 7.8136e-05 8.2076e-05 6.3618e-05 5.4278e-05 6.7626e-05 8.4028e-05 7.6006e-05 1.8588e-05 4.068e-05 7.3634e-05 6.8287e-05 6.7592e-05 6.8771e-05 6.9607e-05 6.6124e-05 6.7825e-05 6.8124e-05 6.7678e-05 6.7833e-05 6.7715e-05 6.7921e-05 6.8029e-05 6.8182e-05 6.8101e-05 6.792e-05 6.8192e-05 6.757e-05 6.7789e-05 6.7504e-05 6.7731e-05 6.803e-05 6.8142e-05 6.8407e-05 6.8266e-05 6.8024e-05 6.8034e-05 6.7506e-05 6.8804e-05 6.825e-05 6.7402e-05 6.8532e-05 6.4748e-05 6.9598e-05 7.1451e-05 6.2678e-05 7.0542e-05 7.2407e-05 1.1209e-05 7.5648e-05 6.6405e-05 6.4194e-05 6.9977e-05 6.9044e-05 6.7572e-05 6.7309e-05
6.7542e-05 6.7868e-05 6.9299e-05 7.0545e-05 6.4669e-05 6.6899e-05 7.6023e-05 1.116e-05 7.2408e-05 7.0582e-05 6.2983e-05 7.1895e-05 7.0173e-05 6.5347e-05 6.8914e-05 6.7826e-05 6.8392e-05 6.9182e-05 6.7865e-05 6.8612e-05 6.853e-05 6.8786e-05 6.8895e-05 6.8433e-05 6.8366e-05 6.7891e-05 6.8043e-05 6.8091e-05 6.8237e-05 6.8536e-05 6.8521e-05 6.8397e-05 6.845e-05 6.8302e-05 6.8479e-05 6.8044e-05 6.8677e-05 6.8019e-05 6.8831e-05 6.8128e-05 6.8273e-05 6.7051e-05 7.025e-05 7.061e-05 6.6078e-05 7.0935e-05 6.6114e-05 2.155e-05 3.9362e-05 8.1633e-05 8.2909e-05 6.454e-05 5.5121e-05 6.1879e-05 8.1282e-05 8.601e-05 7.8626e-05 4.537e-05 1.0489e-05 -1.2164e-08 4.2298e-06 -6.6744e-10 5.0893e-05 6.153e-05 6.1609e-05 5.0777e-05 6.9248e-09 4.4102e-06 -5.8899e-08 1.0606e-05 4.552e-05 7.8605e-05 8.5847e-05 8.1389e-05 6.1968e-05 5.5084e-05 6.439e-05 8.2994e-05 8.1679e-05 3.97e-05 2.1056e-05 6.4922e-05 7.0554e-05 6.6727e-05 7.0343e-05 6.9871e-05 6.7058e-05 6.8348e-05 6.8134e-05 6.8785e-05 6.8079e-05 6.8635e-05 6.8086e-05 6.8443e-05 6.824e-05 6.8493e-05 6.8445e-05 6.8516e-05 6.8514e-05 6.8218e-05 6.8096e-05 6.8001e-05 6.7846e-05 6.838e-05 6.844e-05 6.8957e-05 6.8803e-05 6.8542e-05 6.8589e-05 6.7789e-05 6.9132e-05 6.8396e-05 6.7874e-05 6.8943e-05 6.5366e-05 7.0175e-05 7.1894e-05 6.2973e-05 7.0564e-05 7.2447e-05 1.1178e-05 7.6052e-05 6.6919e-05 6.4675e-05 7.054e-05 6.9298e-05 6.7863e-05 6.7531e-05
6.7301e-05 6.778e-05 6.9065e-05 7.0221e-05 6.4343e-05 6.6509e-05 7.5874e-05 1.101e-05 7.2438e-05 7.0578e-05 6.2717e-05 7.1443e-05 6.9801e-05 6.5006e-05 6.8653e-05 6.7655e-05 6.8208e-05 6.8988e-05 6.7463e-05 6.8353e-05 6.809e-05 6.8508e-05 6.8527e-05 6.8304e-05 6.8175e-05 6.7676e-05 6.7693e-05 6.7589e-05 6.7884e-05 6.8022e-05 6.813e-05 6.8284e-05 6.8026e-05 6.8296e-05 6.7643e-05 6.8136e-05 6.7622e-05 6.825e-05 6.7773e-05 6.9119e-05 6.8229e-05 6.6256e-05 6.9864e-05 6.8624e-05 6.8277e-05 6.9481e-05 6.9052e-05 5.6939e-05 1.5056e-05 5.034e-05 8.1751e-05 8.4486e-05 6.39e-05 5.1395e-05 6.0208e-05 7.8724e-05 9.3856e-05 7.2904e-05 2.0208e-05 -7.0684e-08 7.9611e-06 -1.646e-08 5.7363e-05 6.2607e-05 6.2655e-05 5.7169e-05 -5.192e-08 7.8047e-06 -6.2082e-08 2.0201e-05 7.3042e-05 9.3873e-05 7.8784e-05 6.0253e-05 5.1397e-05 6.3603e-05 8.3982e-05 8.1744e-05 5.1213e-05 1.5207e-05 5.6422e-05 6.9384e-05 6.9232e-05 6.8119e-05 6.8746e-05 6.9789e-05 6.6433e-05 6.8206e-05 6.9081e-05 6.7818e-05 6.8237e-05 6.7684e-05 6.8118e-05 6.7695e-05 6.8285e-05 6.8044e-05 6.8262e-05 6.8098e-05 6.7996e-05 6.7883e-05 6.7566e-05 6.7731e-05 6.7646e-05 6.8141e-05 6.8291e-05 6.8528e-05 6.8547e-05 6.8081e-05 6.8353e-05 6.75e-05 6.8966e-05 6.819e-05 6.7619e-05 6.864e-05 6.4998e-05 6.9797e-05 7.1477e-05 6.2796e-05 7.0622e-05 7.2445e-05 1.1e-05 7.586e-05 6.6506e-05 6.4316e-05 7.0236e-05 6.908e-05 6.7745e-05 6.7286e-05
6.776e-05 6.7981e-05 6.9425e-05 7.0397e-05 6.4803e-05 6.6718e-05 7.6276e-05 1.0925e-05 7.2469e-05 7.0731e-05 6.3054e-05 7.1838e-05 7.0266e-05 6.5271e-05 6.9114e-05 6.7806e-05 6.8654e-05 6.9148e-05 6.7939e-05 6.8548e-05 6.8484e-05 6.8827e-05 6.8877e-05 6.8708e-05 6.8457e-05 6.815e-05 6.8041e-05 6.7944e-05 6.815e-05 6.8262e-05 6.8512e-05 6.8466e-05 6.8535e-05 6.8475e-05 6.8344e-05 6.8314e-05 6.8269e-05 6.833e-05 6.8344e-05 6.9374e-05 6.8694e-05 6.8674e-05 6.7217e-05 6.931e-05 7.0599e-05 6.7373e-05 6.7419e-05 7.1948e-05 5.0021e-05 1.4159e-05 5.3875e-05 8.4919e-05 8.6809e-05 6.4157e-05 5.0906e-05 5.7598e-05 7.534e-05 8.129e-05 3.4747e-05 5.965e-09 8.8996e-06 1.0994e-07 5.3953e-05 7.6473e-05 7.6779e-05 5.4069e-05 9.1949e-10 8.9413e-06 2.9141e-08 3.5383e-05 8.1506e-05 7.5405e-05 5.7666e-05 5.0837e-05 6.4092e-05 8.6808e-05 8.5026e-05 5.403e-05 1.4072e-05 4.945e-05 7.1854e-05 6.7628e-05 6.7738e-05 7.0204e-05 6.9242e-05 6.7453e-05 6.8613e-05 6.8653e-05 6.9333e-05 6.8381e-05 6.8379e-05 6.8314e-05 6.8367e-05 6.8298e-05 6.85e-05 6.8486e-05 6.8457e-05 6.8505e-05 6.8303e-05 6.8165e-05 6.7965e-05 6.8031e-05 6.8128e-05 6.8429e-05 6.8677e-05 6.889e-05 6.8868e-05 6.8494e-05 6.8561e-05 6.7949e-05 6.9122e-05 6.864e-05 6.7811e-05 6.9084e-05 6.5281e-05 7.0276e-05 7.1854e-05 6.3003e-05 7.0752e-05 7.2455e-05 1.0993e-05 7.6314e-05 6.6719e-05 6.4812e-05 7.0404e-05 6.9428e-05 6.7956e-05 6.7747e-05
6.7818e-05 6.8104e-05 6.9698e-05 7.0532e-05 6.5056e-05 6.672e-05 7.6383e-05 1.1046e-05 7.2405e-05 7.1005e-05 6.2944e-05 7.1997e-05 7.0249e-05 6.5586e-05 6.9211e-05 6.8039e-05 6.8641e-05 6.9236e-05 6.7944e-05 6.873e-05 6.8595e-05 6.9102e-05 6.9047e-05 6.9001e-05 6.8448e-05 6.8372e-05 6.7984e-05 6.817e-05 6.8008e-05 6.8489e-05 6.8582e-05 6.8539e-05 6.87e-05 6.8277e-05 6.8585e-05 6.8075e-05 6.8657e-05 6.8044e-05 6.9002e-05 6.8385e-05 7.014e-05 6.8789e-05 6.7162e-05 6.8803e-05 6.8866e-05 6.8582e-05 6.7958e-05 6.6235e-05 7.5535e-05 4.149e-05 9.9612e-06 5.8224e-05 8.7157e-05 8.8706e-05 6.8369e-05 5.4235e-05 5.8026e-05 6.0214e-05 2.3859e-05 -4.9775e-08 1.2733e-05 5.3149e-06 3.0662e-05 6.695e-05 6.7295e-05 3.0555e-05 4.6967e-06 1.2911e-05 -1.2094e-07 2.4475e-05 6.0597e-05 5.8045e-05 5.4129e-05 6.8207e-05 8.8427e-05 8.7215e-05 5.8615e-05 1.0104e-05 4.0986e-05 7.5315e-05 6.6472e-05 6.7749e-05 6.8364e-05 6.8957e-05 6.8756e-05 6.7172e-05 6.8762e-05 7.018e-05 6.8375e-05 6.9075e-05 6.8004e-05 6.8713e-05 6.7957e-05 6.8645e-05 6.8252e-05 6.872e-05 6.8565e-05 6.8551e-05 6.8469e-05 6.7972e-05 6.8187e-05 6.7952e-05 6.8373e-05 6.848e-05 6.901e-05 6.9091e-05 6.9083e-05 6.8614e-05 6.8691e-05 6.7928e-05 6.9214e-05 6.8655e-05 6.8075e-05 6.923e-05 6.5571e-05 7.0262e-05 7.1974e-05 6.2878e-05 7.1037e-05 7.2418e-05 1.1106e-05 7.6446e-05 6.6714e-05 6.5073e-05 7.0501e-05 6.9652e-05 6.8081e-05 6.7804e-05
