6.8023e-05 6.9868e-05 7.0064e-05 7.1271e-05 6.6881e-05 6.5862e-05 7.7647e-05 1.623e-06 5.9773e-05 7.4022e-05 6.5897e-05 6.6677e-05 7.3787e-05 6.7054e-05 6.7009e-05 7.1072e-05 6.9577e-05 7.0501e-05 6.9954e-05 6.9028e-05 6.9348e-05 6.8746e-05 6.8581e-05 6.8457e-05 6.796e-05 6.8752e-05 6.8941e-05 6.9775e-05 7.0164e-05 6.9854e-05 6.9532e-05 6.8552e-05 6.8033e-05 6.8465e-05 6.9171e-05 7.0041e-05 7.0691e-05 6.9956e-05 6.6506e-05 6.9581e-05 7.0861e-05 6.2026e-05 7.7554e-05 7.1524e-05 1.7584e-05 3.5261e-05 7.386e-05 7.8969e-05 6.7708e-05 6.1241e-05 7.2858e-05 7.7233e-05 6.9928e-05 5.2085e-05 1.7186e-05 6.9394e-07 2.0467e-05 1.7632e-05 7.3183e-05 6.0759e-05 6.0887e-05 6.5477e-05 6.4216e-05 6.4429e-05 6.4479e-05 6.4245e-05 6.5432e-05 6.084e-05 6.0728e-05 7.3305e-05 1.7412e-05 2.0564e-05 6.1076e-07 1.7014e-05 5.2029e-05 6.9908e-05 7.7151e-05 7.2965e-05 6.1249e-05 6.7754e-05 7.8953e-05 7.3871e-05 3.5411e-05 1.7593e-05 7.1276e-05 7.7719e-05 6.2025e-05 7.0859e-05 6.9601e-05 6.6494e-05 6.9953e-05 7.0705e-05 7.0022e-05 6.9155e-05 6.8439e-05 6.8029e-05 6.8553e-05 6.9556e-05 6.9864e-05 7.0161e-05 6.976e-05 6.8935e-05 6.8739e-05 6.7959e-05 6.8457e-05 6.858e-05 6.874e-05 6.9348e-05 6.9024e-05 6.9963e-05 7.051e-05 6.9586e-05 7.1068e-05 6.7017e-05 6.7059e-05 7.3769e-05 6.6668e-05 6.5888e-05 7.4038e-05 5.9786e-05 1.6258e-06 7.7629e-05 6.5878e-05 6.6879e-05 7.1258e-05 7.006e-05 6.9866e-05 6.8022e-05
6.7999e-05 6.9869e-05 7.0034e-05 7.1236e-05 6.6917e-05 6.5861e-05 7.7783e-05 1.5687e-06 5.9897e-05 7.408e-05 6.5957e-05 6.6665e-05 7.3832e-05 6.6969e-05 6.7038e-05 7.1001e-05 6.9645e-05 7.0538e-05 6.9997e-05 6.9135e-05 6.9413e-05 6.8829e-05 6.8714e-05 6.8372e-05 6.8151e-05 6.8475e-05 6.9216e-05 6.9533e-05 7.0343e-05 6.9975e-05 6.9637e-05 6.8827e-05 6.8178e-05 6.8331e-05 6.9347e-05 6.9449e-05 7.103e-05 6.9574e-05 6.6845e-05 7.0169e-05 7.073e-05 6.2701e-05 7.701e-05 7.1335e-05 1.9626e-05 3.6915e-05 7.1778e-05 7.6989e-05 6.8116e-05 6.2981e-05 7.0981e-05 7.6243e-05 6.9373e-05 6.2909e-05 2.2917e-05 -6.7035e-08 2.4041e-05 8.3923e-06 7.294e-05 6.5496e-05 6.8162e-05 6.9612e-05 7.1054e-05 6.8884e-05 6.8961e-05 7.1002e-05 6.9719e-05 6.812e-05 6.5488e-05 7.2708e-05 8.3303e-06 2.3904e-05 -6.6051e-08 2.3322e-05 6.3228e-05 6.9628e-05 7.6505e-05 7.0998e-05 6.3008e-05 6.8029e-05 7.694e-05 7.1802e-05 3.7001e-05 1.9651e-05 7.1084e-05 7.7133e-05 6.2703e-05 7.0731e-05 7.0235e-05 6.6848e-05 6.9576e-05 7.1029e-05 6.9433e-05 6.932e-05 6.8301e-05 6.8172e-05 6.8844e-05 6.9659e-05 7.0001e-05 7.0337e-05 6.9532e-05 6.9212e-05 6.8466e-05 6.8136e-05 6.838e-05 6.8714e-05 6.8845e-05 6.9425e-05 6.9135e-05 7.0007e-05 7.0536e-05 6.9638e-05 7.0993e-05 6.7031e-05 6.6983e-05 7.3826e-05 6.6654e-05 6.5955e-05 7.407e-05 5.9917e-05 1.5802e-06 7.7761e-05 6.5875e-05 6.6941e-05 7.125e-05 7.0021e-05 6.986e-05 6.7995e-05
6.8062e-05 6.9863e-05 7.0094e-05 7.1252e-05 6.6963e-05 6.5957e-05 7.7763e-05 1.7091e-06 5.9835e-05 7.4259e-05 6.5919e-05 6.6735e-05 7.3834e-05 6.6956e-05 6.7042e-05 7.1018e-05 6.9558e-05 7.0654e-05 6.9907e-05 6.9321e-05 6.9369e-05 6.896e-05 6.8802e-05 6.8391e-05 6.825e-05 6.8378e-05 6.9139e-05 6.9657e-05 7.0038e-05 7.033e-05 6.9447e-05 6.9293e-05 6.8069e-05 6.8549e-05 6.9141e-05 6.9197e-05 7.0843e-05 6.9625e-05 6.6596e-05 7.1006e-05 7.0324e-05 6.3442e-05 7.6352e-05 7.1497e-05 2.0299e-05 3.8262e-05 7.0879e-05 7.5849e-05 6.7732e-05 6.4785e-05 6.9978e-05 7.5202e-05 6.9104e-05 6.98e-05 2.8748e-05 5.9524e-08 2.3524e-05 2.7779e-06 6.5729e-05 7.4312e-05 7.366e-05 7.2586e-05 7.5377e-05 7.3112e-05 7.2919e-05 7.5496e-05 7.2494e-05 7.3762e-05 7.4173e-05 6.579e-05 2.7632e-06 2.3377e-05 4.3395e-08 2.8303e-05 6.9523e-05 6.8741e-05 7.4806e-05 6.9826e-05 6.4758e-05 6.7781e-05 7.587e-05 7.092e-05 3.8378e-05 2.0258e-05 7.1217e-05 7.6449e-05 6.343e-05 7.0336e-05 7.1029e-05 6.6591e-05 6.9592e-05 7.0866e-05 6.9184e-05 6.9115e-05 6.8532e-05 6.8057e-05 6.9262e-05 6.9458e-05 7.0332e-05 7.0066e-05 6.9658e-05 6.9141e-05 6.8356e-05 6.8237e-05 6.8387e-05 6.8781e-05 6.894e-05 6.9366e-05 6.9317e-05 6.9906e-05 7.0669e-05 6.9571e-05 7.1009e-05 6.7014e-05 6.6961e-05 7.3827e-05 6.6735e-05 6.5919e-05 7.4248e-05 5.9831e-05 1.7088e-06 7.7758e-05 6.5948e-05 6.6942e-05 7.1253e-05 7.009e-05 6.9882e-05 6.8039e-05
6.804e-05 6.9775e-05 7.0177e-05 7.1219e-05 6.7037e-05 6.601e-05 7.7792e-05 1.7287e-06 5.9881e-05 7.4269e-05 6.6044e-05 6.6712e-05 7.3898e-05 6.6904e-05 6.7102e-05 7.0889e-05 6.9614e-05 7.0538e-05 7.0071e-05 6.921e-05 6.9562e-05 6.8931e-05 6.8947e-05 6.8433e-05 6.8299e-05 6.833e-05 6.907e-05 6.9506e-05 7.016e-05 7.0154e-05 6.9766e-05 6.9232e-05 6.8419e-05 6.8396e-05 6.9237e-05 6.8781e-05 7.0739e-05 6.9455e-05 6.6698e-05 7.1087e-05 7.0833e-05 6.3152e-05 7.6195e-05 7.2293e-05 1.9313e-05 3.9464e-05 7.1262e-05 7.451e-05 6.7448e-05 6.5025e-05 7.093e-05 7.3442e-05 6.707e-05 7.3492e-05 4.285e-05 7.7798e-07 1.2661e-05 4.3513e-06 4.4485e-05 7.0996e-05 6.6464e-05 6.6221e-05 6.7616e-05 6.5878e-05 6.5687e-05 6.7893e-05 6.5991e-05 6.6531e-05 7.0874e-05 4.4948e-05 3.8661e-06 1.3149e-05 4.5624e-07 4.2034e-05 7.3026e-05 6.67e-05 7.3381e-05 7.1016e-05 6.5148e-05 6.7441e-05 7.4476e-05 7.1211e-05 3.9533e-05 1.936e-05 7.2032e-05 7.6288e-05 6.3196e-05 7.0794e-05 7.1133e-05 6.6705e-05 6.9456e-05 7.075e-05 6.878e-05 6.9239e-05 6.8408e-05 6.8401e-05 6.9214e-05 6.9765e-05 7.0171e-05 7.0187e-05 6.953e-05 6.9078e-05 6.8322e-05 6.8283e-05 6.8422e-05 6.8943e-05 6.8913e-05 6.9537e-05 6.9184e-05 7.0092e-05 7.0555e-05 6.963e-05 7.0894e-05 6.7087e-05 6.6904e-05 7.3896e-05 6.6696e-05 6.6033e-05 7.4256e-05 5.9896e-05 1.7128e-06 7.7777e-05 6.6006e-05 6.7011e-05 7.1221e-05 7.0165e-05 6.9796e-05 6.8045e-05
6.7953e-05 6.9765e-05 7.004e-05 7.1198e-05 6.6988e-05 6.5985e-05 7.7912e-05 1.7103e-06 5.9885e-05 7.4399e-05 6.5945e-05 6.6872e-05 7.3753e-05 6.6963e-05 6.6928e-05 7.0835e-05 6.9519e-05 7.0503e-05 7.0056e-05 6.9244e-05 6.9497e-05 6.9068e-05 6.8819e-05 6.8675e-05 6.8047e-05 6.8473e-05 6.8777e-05 6.9509e-05 7.0044e-05 7.0173e-05 6.9734e-05 6.9381e-05 6.844e-05 6.8565e-05 6.8885e-05 6.8931e-05 7.0067e-05 6.9721e-05 6.6434e-05 7.1073e-05 7.1866e-05 6.2769e-05 7.5835e-05 7.3936e-05 1.745e-05 4.0957e-05 7.1869e-05 7.2402e-05 6.6535e-05 6.6085e-05 7.2902e-05 7.172e-05 6.7055e-05 7.592e-05 6.0413e-05 9.0584e-06 1.7457e-06 1.7332e-05 2.9823e-05 7.5798e-05 6.554e-05 6.724e-05 6.8108e-05 6.6847e-05 6.6942e-05 6.8251e-05 6.7202e-05 6.5611e-05 7.5748e-05 2.9901e-05 1.7131e-05 1.8561e-06 8.6838e-06 6.0367e-05 7.6093e-05 6.7033e-05 7.1467e-05 7.2757e-05 6.5937e-05 6.6557e-05 7.2454e-05 7.2022e-05 4.0864e-05 1.7575e-05 7.3679e-05 7.5906e-05 6.2824e-05 7.1738e-05 7.1166e-05 6.6448e-05 6.964e-05 7.0109e-05 6.8907e-05 6.8887e-05 6.8581e-05 6.8434e-05 6.9377e-05 6.9751e-05 7.0189e-05 7.0066e-05 6.9522e-05 6.8784e-05 6.8481e-05 6.8047e-05 6.8668e-05 6.8822e-05 6.908e-05 6.9508e-05 6.9248e-05 7.0073e-05 7.0509e-05 6.9528e-05 7.0887e-05 6.6928e-05 6.6967e-05 7.3772e-05 6.6874e-05 6.5959e-05 7.4392e-05 5.9875e-05 1.7272e-06 7.7886e-05 6.5981e-05 6.6983e-05 7.1211e-05 7.0049e-05 6.9752e-05 6.7953e-05
6.7918e-05 6.9774e-05 6.9967e-05 7.1232e-05 6.698e-05 6.5907e-05 7.8018e-05 1.6206e-06 6.0002e-05 7.4352e-05 6.606e-05 6.683e-05 7.3785e-05 6.69e-05 6.6948e-05 7.0729e-05 6.9565e-05 7.0297e-05 7.0157e-05 6.9129e-05 6.9633e-05 6.9017e-05 6.8948e-05 6.8669e-05 6.8147e-05 6.8342e-05 6.8775e-05 6.927e-05 7.0045e-05 6.9971e-05 6.9949e-05 6.9245e-05 6.8798e-05 6.8346e-05 6.898e-05 6.8723e-05 6.9706e-05 6.9729e-05 6.6244e-05 7.092e-05 7.2856e-05 6.2187e-05 7.573e-05 7.5597e-05 1.5346e-05 4.0983e-05 7.3477e-05 7.1397e-05 6.5788e-05 6.5727e-05 7.4379e-05 6.9142e-05 6.3726e-05 7.6546e-05 6.9049e-05 1.5323e-05 2.6888e-06 2.3297e-05 1.3585e-05 7.5989e-05 6.7183e-05 7.1857e-05 6.7645e-05 6.9009e-05 6.9259e-05 6.7493e-05 7.1918e-05 6.7215e-05 7.5916e-05 1.3697e-05 2.3223e-05 2.6237e-06 1.5513e-05 6.8991e-05 7.6635e-05 6.3637e-05 6.9152e-05 7.4302e-05 6.5797e-05 6.5758e-05 7.1484e-05 7.3635e-05 4.0975e-05 1.5323e-05 7.5296e-05 7.5894e-05 6.2192e-05 7.2665e-05 7.1147e-05 6.6266e-05 6.9579e-05 6.9775e-05 6.8696e-05 6.8949e-05 6.8404e-05 6.8779e-05 6.9223e-05 6.9938e-05 6.9979e-05 7.0041e-05 6.9276e-05 6.8769e-05 6.8342e-05 6.8181e-05 6.8658e-05 6.8942e-05 6.9015e-05 6.9636e-05 6.9133e-05 7.0152e-05 7.0305e-05 6.9569e-05 7.073e-05 6.6938e-05 6.688e-05 7.3802e-05 6.6825e-05 6.6071e-05 7.4363e-05 5.9991e-05 1.633e-06 7.8002e-05 6.5925e-05 6.6977e-05 7.1214e-05 7.0002e-05 6.9768e-05 6.7914e-05
6.7799e-05 6.9668e-05 6.9892e-05 7.1174e-05 6.6909e-05 6.5924e-05 7.8045e-05 1.6862e-06 5.994e-05 7.4418e-05 6.6045e-05 6.6877e-05 7.3645e-05 6.6975e-05 6.6752e-05 7.0746e-05 6.9352e-05 7.0288e-05 6.9992e-05 6.9164e-05 6.9583e-05 6.9157e-05 6.8856e-05 6.8823e-05 6.8083e-05 6.8444e-05 6.8536e-05 6.9247e-05 6.9744e-05 7.001e-05 6.9828e-05 6.9348e-05 6.883e-05 6.8498e-05 6.8842e-05 6.8799e-05 6.9184e-05 6.9932e-05 6.6104e-05 7.0706e-05 7.372e-05 6.2083e-05 7.5082e-05 7.7521e-05 1.3867e-05 4.1e-05 7.4019e-05 7.1304e-05 6.463e-05 6.7086e-05 7.4898e-05 6.8682e-05 6.1504e-05 7.6822e-05 7.4216e-05 1.9799e-05 1.0355e-08 2.2476e-05 -5.1772e-08 6.7542e-05 6.9533e-05 7.2455e-05 6.929e-05 7.0424e-05 7.0536e-05 6.9177e-05 7.2506e-05 6.9601e-05 6.7555e-05 -7.3205e-08 2.2176e-05 -4.5962e-08 2.0017e-05 7.4351e-05 7.6596e-05 6.1466e-05 6.8938e-05 7.5003e-05 6.6968e-05 6.4545e-05 7.1242e-05 7.4257e-05 4.1019e-05 1.3646e-05 7.7164e-05 7.5332e-05 6.2023e-05 7.363e-05 7.0937e-05 6.6179e-05 6.9791e-05 6.9271e-05 6.8759e-05 6.8831e-05 6.8554e-05 6.883e-05 6.9327e-05 6.9866e-05 7.003e-05 6.9747e-05 6.9271e-05 6.853e-05 6.843e-05 6.8085e-05 6.8802e-05 6.8854e-05 6.9158e-05 6.9587e-05 6.9182e-05 6.9987e-05 7.0276e-05 6.933e-05 7.0728e-05 6.6744e-05 6.6942e-05 7.3631e-05 6.6878e-05 6.6009e-05 7.4444e-05 5.9947e-05 1.6965e-06 7.8034e-05 6.5931e-05 6.6929e-05 7.117e-05 6.9895e-05 6.9661e-05 6.782e-05
6.7721e-05 6.9589e-05 6.9798e-05 7.1103e-05 6.6861e-05 6.5869e-05 7.8137e-05 1.6217e-06 6.0036e-05 7.4299e-05 6.6114e-05 6.6757e-05 7.369e-05 6.678e-05 6.6753e-05 7.0532e-05 6.9269e-05 7.0105e-05 6.9934e-05 6.9043e-05 6.967e-05 6.8984e-05 6.9053e-05 6.8649e-05 6.828e-05 6.8276e-05 6.8571e-05 6.8972e-05 6.9554e-05 6.9818e-05 6.9764e-05 6.9295e-05 6.8927e-05 6.8446e-05 6.8905e-05 6.8512e-05 6.9074e-05 6.9706e-05 6.619e-05 7.0491e-05 7.3824e-05 6.2575e-05 7.3733e-05 8.0006e-05 1.2653e-05 3.9417e-05 7.5043e-05 7.1981e-05 6.266e-05 6.645e-05 7.6872e-05 6.9013e-05 5.9779e-05 7.3414e-05 8.0819e-05 3.5252e-05 5.2962e-08 1.3509e-05 4.619e-07 4.9718e-05 6.8956e-05 6.3146e-05 6.4143e-05 6.4692e-05 6.4787e-05 6.4189e-05 6.3345e-05 6.9133e-05 4.9417e-05 6.831e-07 1.3325e-05 6.7988e-08 3.5768e-05 8.1128e-05 7.3666e-05 5.993e-05 6.9352e-05 7.6905e-05 6.6607e-05 6.2651e-05 7.2072e-05 7.5257e-05 3.9466e-05 1.2239e-05 7.9668e-05 7.3943e-05 6.2501e-05 7.3764e-05 7.0684e-05 6.6204e-05 6.9607e-05 6.9134e-05 6.8501e-05 6.8883e-05 6.8477e-05 6.893e-05 6.9278e-05 6.9784e-05 6.9827e-05 6.9587e-05 6.8993e-05 6.8551e-05 6.8257e-05 6.8289e-05 6.8636e-05 6.9049e-05 6.8981e-05 6.9694e-05 6.9052e-05 6.9956e-05 7.0097e-05 6.9269e-05 7.0537e-05 6.675e-05 6.6738e-05 7.3702e-05 6.6771e-05 6.6126e-05 7.4317e-05 6.0031e-05 1.6379e-06 7.8127e-05 6.5864e-05 6.6867e-05 7.111e-05 6.9804e-05 6.9596e-05 6.7727e-05
6.7633e-05 6.9499e-05 6.9744e-05 7.1073e-05 6.6806e-05 6.586e-05 7.8146e-05 1.6557e-06 5.9936e-05 7.4384e-05 6.6033e-05 6.6813e-05 7.3601e-05 6.6808e-05 6.6609e-05 7.0561e-05 6.9026e-05 7.0157e-05 6.9695e-05 6.9189e-05 6.9539e-05 6.9141e-05 6.9037e-05 6.8779e-05 6.8341e-05 6.8307e-05 6.8476e-05 6.8897e-05 6.9255e-05 6.9886e-05 6.9445e-05 6.9559e-05 6.8855e-05 6.8572e-05 6.8856e-05 6.8313e-05 6.9229e-05 6.9329e-05 6.658e-05 7.0081e-05 7.4036e-05 6.3087e-05 7.2584e-05 8.1849e-05 1.2859e-05 3.6841e-05 7.6779e-05 7.3585e-05 6.1745e-05 6.4766e-05 7.701e-05 7.1374e-05 5.9285e-05 7.2265e-05 8.2203e-05 5.3939e-05 9.1226e-06 2.5632e-06 1.0853e-05 3.2632e-05 7.571e-05 6.5595e-05 6.4982e-05 6.4026e-05 6.4035e-05 6.5053e-05 6.5508e-05 7.5828e-05 3.2102e-05 1.1079e-05 2.404e-06 9.3251e-06 5.3889e-05 8.2049e-05 7.2276e-05 5.9482e-05 7.1815e-05 7.7356e-05 6.4688e-05 6.1664e-05 7.3447e-05 7.6955e-05 3.6852e-05 1.2549e-05 8.1661e-05 7.2799e-05 6.2902e-05 7.4042e-05 7.0291e-05 6.6578e-05 6.9234e-05 6.9271e-05 6.8275e-05 6.8872e-05 6.8628e-05 6.8844e-05 6.9542e-05 6.944e-05 6.9883e-05 6.9248e-05 6.8928e-05 6.8489e-05 6.8298e-05 6.8369e-05 6.8781e-05 6.9039e-05 6.915e-05 6.951e-05 6.9177e-05 6.9705e-05 7.0192e-05 6.9017e-05 7.0567e-05 6.6599e-05 6.6805e-05 7.3614e-05 6.6811e-05 6.6047e-05 7.4401e-05 5.9928e-05 1.6612e-06 7.8128e-05 6.5892e-05 6.6814e-05 7.106e-05 6.9766e-05 6.9523e-05 6.7647e-05
6.7522e-05 6.9321e-05 6.9679e-05 7.0913e-05 6.675e-05 6.586e-05 7.8197e-05 1.6178e-06 5.9986e-05 7.4313e-05 6.6165e-05 6.6662e-05 7.3719e-05 6.6597e-05 6.6625e-05 7.0289e-05 6.8987e-05 6.998e-05 6.9699e-05 6.9057e-05 6.9564e-05 6.9119e-05 6.9195e-05 6.8689e-05 6.8541e-05 6.8138e-05 6.8588e-05 6.8689e-05 6.9216e-05 6.9658e-05 6.9354e-05 6.9532e-05 6.8882e-05 6.8689e-05 6.8752e-05 6.8299e-05 6.9111e-05 6.9081e-05 6.6784e-05 6.9604e-05 7.4194e-05 6.4354e-05 7.0914e-05 8.4134e-05 1.2689e-05 3.4899e-05 7.697e-05 7.4853e-05 6.0677e-05 6.4467e-05 7.8078e-05 7.2193e-05 5.6405e-05 6.9871e-05 8.2876e-05 6.3652e-05 1.5571e-05 2.1718e-07 1.6033e-05 6.7011e-06 7.4012e-05 7.2559e-05 7.3954e-05 7.3396e-05 7.3335e-05 7.4149e-05 7.2466e-05 7.4123e-05 6.7725e-06 1.6158e-05 4.8526e-08 1.6043e-05 6.3671e-05 8.2823e-05 6.9743e-05 5.6309e-05 7.2143e-05 7.8229e-05 6.4408e-05 6.0437e-05 7.482e-05 7.712e-05 3.4784e-05 1.2213e-05 8.4096e-05 7.1116e-05 6.413e-05 7.413e-05 6.9855e-05 6.6801e-05 6.9016e-05 6.9159e-05 6.8285e-05 6.874e-05 6.8749e-05 6.8869e-05 6.9518e-05 6.9357e-05 6.9635e-05 6.922e-05 6.8721e-05 6.8595e-05 6.8125e-05 6.8544e-05 6.868e-05 6.9205e-05 6.9127e-05 6.956e-05 6.9039e-05 6.9701e-05 6.9973e-05 6.8995e-05 7.0292e-05 6.6629e-05 6.6586e-05 7.3718e-05 6.665e-05 6.6163e-05 7.4318e-05 6.0005e-05 1.6236e-06 7.8178e-05 6.5864e-05 6.6765e-05 7.093e-05 6.9666e-05 6.9317e-05 6.7541e-05
6.7494e-05 6.9274e-05 6.9615e-05 7.0858e-05 6.6716e-05 6.5822e-05 7.8238e-05 1.6247e-06 5.9906e-05 7.4463e-05 6.6042e-05 6.6769e-05 7.3605e-05 6.662e-05 6.6458e-05 7.0282e-05 6.8785e-05 7.0008e-05 6.9465e-05 6.9123e-05 6.9419e-05 6.9197e-05 6.9198e-05 6.8826e-05 6.8455e-05 6.8305e-05 6.8429e-05 6.8776e-05 6.9037e-05 6.949e-05 6.9246e-05 6.9478e-05 6.8928e-05 6.8708e-05 6.8775e-05 6.8294e-05 6.8919e-05 6.8768e-05 6.6982e-05 6.9071e-05 7.442e-05 6.5015e-05 7.0112e-05 8.5791e-05 1.298e-05 3.1052e-05 7.6556e-05 7.6125e-05 5.9813e-05 6.3559e-05 7.9374e-05 7.5415e-05 5.5359e-05 6.7149e-05 8.4283e-05 6.8302e-05 2.1367e-05 3.6558e-07 1.4775e-05 1.5559e-07 3.3465e-05 3.7972e-05 4.6056e-05 4.493e-05 4.4869e-05 4.5988e-05 3.8296e-05 3.4004e-05 2.2684e-07 1.4753e-05 3.0888e-07 2.1748e-05 6.8451e-05 8.4396e-05 6.7232e-05 5.5252e-05 7.5158e-05 7.9131e-05 6.3281e-05 5.9818e-05 7.6216e-05 7.6739e-05 3.1047e-05 1.2552e-05 8.5735e-05 7.0278e-05 6.4857e-05 7.4269e-05 6.9292e-05 6.6998e-05 6.8632e-05 6.9016e-05 6.8291e-05 6.8728e-05 6.8765e-05 6.8922e-05 6.9454e-05 6.9225e-05 6.9454e-05 6.9046e-05 6.8784e-05 6.8428e-05 6.8317e-05 6.8464e-05 6.8842e-05 6.9182e-05 6.9215e-05 6.9413e-05 6.911e-05 6.9473e-05 7.0025e-05 6.8787e-05 7.0275e-05 6.643e-05 6.6607e-05 7.3589e-05 6.6764e-05 6.6033e-05 7.4494e-05 5.9902e-05 1.6069e-06 7.8237e-05 6.5824e-05 6.6714e-05 7.0871e-05 6.9621e-05 6.9282e-05 6.7491e-05
6.7477e-05 6.9283e-05 6.9625e-05 7.0865e-05 6.673e-05 6.5809e-05 7.8328e-05 1.5253e-06 6.0041e-05 7.4419e-05 6.6173e-05 6.6735e-05 7.3698e-05 6.6583e-05 6.659e-05 7.0134e-05 6.8927e-05 6.9842e-05 6.959e-05 6.9022e-05 6.9595e-05 6.9278e-05 6.94e-05 6.8956e-05 6.866e-05 6.8354e-05 6.8571e-05 6.8705e-05 6.9184e-05 6.9392e-05 6.9293e-05 6.9442e-05 6.9065e-05 6.8856e-05 6.8822e-05 6.8582e-05 6.8743e-05 6.8943e-05 6.6926e-05 6.9177e-05 7.4197e-05 6.5945e-05 6.9395e-05 8.6869e-05 1.3914e-05 2.9798e-05 7.463e-05 7.8007e-05 5.8687e-05 6.055e-05 7.8884e-05 7.7845e-05 5.7105e-05 6.5551e-05 8.3242e-05 7.5791e-05 3.5382e-05 5.3192e-07 1.0318e-05 6.6726e-06 1.5403e-05 1.6747e-05 2.0438e-05 1.9341e-05 1.9596e-05 2.0263e-05 1.6988e-05 1.5336e-05 6.8639e-06 1.0007e-05 7.1508e-07 3.5787e-05 7.5666e-05 8.31e-05 6.5523e-05 5.7291e-05 7.7986e-05 7.8971e-05 6.0527e-05 5.8824e-05 7.8089e-05 7.4873e-05 2.9852e-05 1.3511e-05 8.677e-05 6.9518e-05 6.5872e-05 7.4074e-05 6.941e-05 6.6927e-05 6.8809e-05 6.8825e-05 6.8567e-05 6.8801e-05 6.8917e-05 6.9066e-05 6.9444e-05 6.9317e-05 6.9403e-05 6.9164e-05 6.8694e-05 6.8588e-05 6.8357e-05 6.8674e-05 6.8946e-05 6.941e-05 6.9276e-05 6.96e-05 6.9035e-05 6.9599e-05 6.9852e-05 6.8928e-05 7.0106e-05 6.6599e-05 6.6574e-05 7.3707e-05 6.6698e-05 6.6156e-05 7.4435e-05 6.0049e-05 1.5413e-06 7.8321e-05 6.5845e-05 6.6744e-05 7.0857e-05 6.965e-05 6.9296e-05 6.7491e-05
6.7456e-05 6.928e-05 6.9569e-05 7.0846e-05 6.6662e-05 6.5848e-05 7.8463e-05 1.5194e-06 6.0055e-05 7.454e-05 6.6121e-05 6.6908e-05 7.3529e-05 6.6751e-05 6.641e-05 7.0184e-05 6.8782e-05 6.98e-05 6.9519e-05 6.902e-05 6.9533e-05 6.9426e-05 6.9357e-05 6.9197e-05 6.8594e-05 6.8571e-05 6.8509e-05 6.8787e-05 6.907e-05 6.9326e-05 6.9319e-05 6.9272e-05 6.919e-05 6.8794e-05 6.9034e-05 6.8594e-05 6.8569e-05 6.8924e-05 6.6978e-05 6.8876e-05 7.4017e-05 6.6687e-05 6.9814e-05 8.5712e-05 1.7091e-05 2.8358e-05 7.3235e-05 7.9892e-05 6.1034e-05 5.7501e-05 7.6343e-05 7.9359e-05 5.9107e-05 6.1512e-05 8.0353e-05 8.0614e-05 5.1126e-05 1.1971e-05 1.2318e-06 1.9092e-05 9.3225e-06 1.9203e-05 1.6596e-05 1.8536e-05 1.8652e-05 1.658e-05 1.9447e-05 9.0547e-06 1.9258e-05 9.5224e-07 1.2268e-05 5.1612e-05 8.0623e-05 8.028e-05 6.1639e-05 5.9138e-05 7.9204e-05 7.6452e-05 5.7642e-05 6.1151e-05 7.9958e-05 7.3286e-05 2.8459e-05 1.6679e-05 8.5623e-05 6.9984e-05 6.6572e-05 7.401e-05 6.9071e-05 6.6898e-05 6.8854e-05 6.8652e-05 6.8523e-05 6.9035e-05 6.8792e-05 6.9173e-05 6.9291e-05 6.9334e-05 6.9341e-05 6.9073e-05 6.8795e-05 6.849e-05 6.8557e-05 6.8571e-05 6.9184e-05 6.9346e-05 6.9427e-05 6.954e-05 6.9058e-05 6.9532e-05 6.9799e-05 6.8777e-05 7.0201e-05 6.6391e-05 6.6743e-05 7.3534e-05 6.6916e-05 6.61e-05 7.4538e-05 6.0056e-05 1.5316e-06 7.8446e-05 6.5834e-05 6.6673e-05 7.0862e-05 6.9575e-05 6.9272e-05 6.7459e-05
