6.5593e-05 7.1343e-05 6.244e-05 7.3235e-05 5.6407e-05 8.6739e-05 3.5859e-05 4.6127e-05 7.5468e-05 6.2556e-05 6.8315e-05 7.0791e-05 6.3656e-05 7.0146e-05 6.4786e-05 6.7508e-05 6.8305e-05 6.573e-05 6.8258e-05 6.8723e-05 6.772e-05 6.7387e-05 6.5977e-05 6.6504e-05 6.7638e-05 6.6785e-05 6.9227e-05 6.5758e-05 6.8067e-05 6.6459e-05 6.7062e-05 6.9637e-05 6.58e-05 6.6822e-05 6.8236e-05 6.7336e-05 6.3421e-05 7.1227e-05 6.8184e-05 5.7917e-05 7.7214e-05 7.5934e-05 3.5156e-05 5.3884e-05 6.2427e-05 6.2438e-05 7.2302e-05 6.5456e-05 6.1934e-05 6.3404e-05 6.7878e-05 7.5433e-05 5.3865e-05 1.6399e-05 -1.2019e-08 2.5992e-07 1.0776e-07 2.5377e-05 7.9679e-05 6.0014e-05 6.9296e-05 7.5573e-05 5.9101e-05 7.2943e-05 7.3143e-05 5.8849e-05 7.5399e-05 6.9452e-05 6.01e-05 7.9541e-05 2.5246e-05 6.3832e-08 2.2614e-07 -2.0967e-08 1.6259e-05 5.3782e-05 7.5315e-05 6.7756e-05 6.345e-05 6.1914e-05 6.5412e-05 7.2409e-05 6.2386e-05 6.2419e-05 5.3986e-05 3.5021e-05 7.5628e-05 7.7353e-05 5.7942e-05 6.8052e-05 7.1288e-05 6.338e-05 6.738e-05 6.7971e-05 6.7003e-05 6.5819e-05 6.9677e-05 6.6936e-05 6.6419e-05 6.8114e-05 6.5709e-05 6.9068e-05 6.6927e-05 6.7672e-05 6.6506e-05 6.5886e-05 6.7293e-05 6.7813e-05 6.8587e-05 6.8278e-05 6.5836e-05 6.8411e-05 6.744e-05 6.4711e-05 7.0143e-05 6.3711e-05 7.0715e-05 6.8288e-05 6.2569e-05 7.5478e-05 4.6208e-05 3.5742e-05 8.6834e-05 5.6396e-05 7.3284e-05 6.2383e-05 7.1363e-05 6.5594e-05
6.6447e-05 7.2634e-05 6.3698e-05 7.5345e-05 5.7989e-05 8.7906e-05 3.6452e-05 4.586e-05 7.587e-05 6.1947e-05 6.9649e-05 7.0824e-05 6.5544e-05 7.0915e-05 6.6496e-05 6.8196e-05 6.9911e-05 6.6838e-05 7.0446e-05 6.9413e-05 6.9687e-05 6.8606e-05 6.7554e-05 6.7256e-05 6.8834e-05 6.8544e-05 7.0257e-05 6.7806e-05 6.8437e-05 6.9114e-05 6.7139e-05 7.1262e-05 6.7738e-05 6.6901e-05 7.1302e-05 6.8468e-05 6.5538e-05 7.3163e-05 6.8666e-05 6.1824e-05 7.5922e-05 7.7438e-05 3.7964e-05 5.462e-05 6.4221e-05 6.5229e-05 7.4821e-05 7.0052e-05 6.7141e-05 6.7568e-05 7.1597e-05 7.3411e-05 6.5768e-05 2.7608e-05 3.7007e-08 4.226e-06 3.0081e-07 2.2572e-05 7.0006e-05 6.3872e-05 6.2983e-05 6.9631e-05 4.9712e-05 6.7205e-05 6.7489e-05 4.9784e-05 6.9652e-05 6.3137e-05 6.3441e-05 7.027e-05 2.2189e-05 6.1222e-07 4.0311e-06 7.3945e-08 2.8004e-05 6.6074e-05 7.3804e-05 7.2033e-05 6.7581e-05 6.7205e-05 6.9834e-05 7.5006e-05 6.5124e-05 6.4301e-05 5.473e-05 3.7895e-05 7.7457e-05 7.5793e-05 6.2026e-05 6.8436e-05 7.3428e-05 6.5399e-05 6.8523e-05 7.1379e-05 6.6906e-05 6.76e-05 7.1363e-05 6.7126e-05 6.9213e-05 6.8358e-05 6.7837e-05 7.0393e-05 6.8428e-05 6.8701e-05 6.7327e-05 6.7599e-05 6.8689e-05 6.9538e-05 6.9587e-05 7.0482e-05 6.6748e-05 6.9801e-05 6.8273e-05 6.6572e-05 7.0925e-05 6.5495e-05 7.0867e-05 6.9647e-05 6.1904e-05 7.5918e-05 4.5932e-05 3.6377e-05 8.7968e-05 5.7898e-05 7.5372e-05 6.3711e-05 7.2637e-05 6.6449e-05
6.5556e-05 7.1506e-05 6.2118e-05 7.3484e-05 5.6335e-05 8.6611e-05 3.6225e-05 4.5426e-05 7.6329e-05 6.1146e-05 6.9484e-05 6.953e-05 6.4529e-05 6.9478e-05 6.5059e-05 6.7404e-05 6.8275e-05 6.5439e-05 6.8218e-05 6.8414e-05 6.7485e-05 6.754e-05 6.6348e-05 6.633e-05 6.7679e-05 6.6545e-05 6.8943e-05 6.6941e-05 6.6561e-05 6.7989e-05 6.6845e-05 6.8882e-05 6.8076e-05 6.32e-05 7.1262e-05 6.6988e-05 6.3805e-05 7.2041e-05 6.6456e-05 6.2521e-05 7.3573e-05 7.914e-05 3.6952e-05 4.9298e-05 6.6214e-05 6.0556e-05 7.2352e-05 6.7179e-05 6.4855e-05 6.3219e-05 6.4046e-05 7.9016e-05 6.7253e-05 3.4468e-05 2.1628e-07 3.3885e-06 3.4469e-06 2.3581e-06 5.5606e-05 7.6015e-05 6.0722e-05 7.3202e-05 6.2857e-05 7.0362e-05 7.0402e-05 6.2556e-05 7.3087e-05 6.0522e-05 7.6167e-05 5.5549e-05 2.594e-06 3.1324e-06 3.38e-06 1.6985e-07 3.4179e-05 6.7067e-05 7.8604e-05 6.3821e-05 6.2777e-05 6.5074e-05 6.707e-05 7.2469e-05 6.0518e-05 6.6264e-05 4.951e-05 3.6739e-05 7.8957e-05 7.3675e-05 6.2587e-05 6.6358e-05 7.2095e-05 6.3726e-05 6.7009e-05 7.1138e-05 6.329e-05 6.8051e-05 6.8907e-05 6.6667e-05 6.8067e-05 6.6464e-05 6.7062e-05 6.8638e-05 6.6789e-05 6.7611e-05 6.6487e-05 6.6169e-05 6.7581e-05 6.7532e-05 6.8369e-05 6.8105e-05 6.5571e-05 6.8367e-05 6.7347e-05 6.4995e-05 6.9505e-05 6.4567e-05 6.9483e-05 6.9484e-05 6.1167e-05 7.6259e-05 4.546e-05 3.6045e-05 8.6787e-05 5.6281e-05 7.3538e-05 6.2054e-05 7.1564e-05 6.554e-05
6.6394e-05 7.2347e-05 6.4154e-05 7.4748e-05 5.8869e-05 8.7268e-05 3.7357e-05 4.4974e-05 7.6353e-05 6.1411e-05 7.0057e-05 7.096e-05 6.56e-05 7.1782e-05 6.5799e-05 6.9585e-05 6.8961e-05 6.8109e-05 6.9289e-05 7.0374e-05 6.8901e-05 6.9339e-05 6.7943e-05 6.7413e-05 6.92e-05 6.7989e-05 7.0101e-05 6.8669e-05 6.7594e-05 6.9581e-05 6.8246e-05 6.9566e-05 6.9515e-05 6.4899e-05 7.1552e-05 6.8889e-05 6.4226e-05 7.3819e-05 6.7686e-05 6.3006e-05 7.6368e-05 7.7076e-05 4.1225e-05 4.6988e-05 6.8037e-05 6.4034e-05 7.0349e-05 7.3103e-05 6.7261e-05 7.0247e-05 6.2516e-05 7.2706e-05 7.0877e-05 4.1852e-05 7.8607e-06 -3.1358e-08 2.9272e-06 -1.8857e-08 4.0927e-05 8.5248e-05 6.1957e-05 7.7296e-05 6.7269e-05 7.1851e-05 7.1923e-05 6.7516e-05 7.718e-05 6.2272e-05 8.5027e-05 4.1401e-05 -1.1762e-07 3.0155e-06 3.9596e-09 7.1362e-06 4.0991e-05 7.0107e-05 7.2637e-05 6.2582e-05 7.0418e-05 6.7156e-05 7.3163e-05 7.0493e-05 6.3926e-05 6.8065e-05 4.7158e-05 4.1085e-05 7.7244e-05 7.632e-05 6.3144e-05 6.7453e-05 7.4065e-05 6.4159e-05 6.8956e-05 7.1524e-05 6.5009e-05 6.9331e-05 6.9794e-05 6.8064e-05 6.9745e-05 6.7535e-05 6.8758e-05 7.02e-05 6.8008e-05 6.9026e-05 6.7542e-05 6.7928e-05 6.9446e-05 6.8818e-05 7.0477e-05 6.9445e-05 6.7968e-05 6.8978e-05 6.9505e-05 6.6046e-05 7.1669e-05 6.5675e-05 7.093e-05 7.0136e-05 6.1325e-05 7.6374e-05 4.5074e-05 3.7196e-05 8.7353e-05 5.8724e-05 7.4792e-05 6.4129e-05 7.2345e-05 6.6414e-05
6.5791e-05 7.1017e-05 6.2625e-05 7.2761e-05 5.7181e-05 8.5803e-05 3.6995e-05 4.5163e-05 7.5968e-05 6.1552e-05 6.8504e-05 7.0511e-05 6.3607e-05 7.0742e-05 6.4099e-05 6.8254e-05 6.7865e-05 6.5418e-05 6.8407e-05 6.75e-05 6.8179e-05 6.6517e-05 6.7508e-05 6.6005e-05 6.762e-05 6.6807e-05 6.7467e-05 6.8955e-05 6.5063e-05 6.8974e-05 6.7115e-05 6.8217e-05 6.8989e-05 6.2455e-05 7.1159e-05 6.837e-05 6.2789e-05 7.2588e-05 6.7173e-05 6.1835e-05 7.5253e-05 7.8435e-05 4.2197e-05 4.6143e-05 6.6182e-05 6.6268e-05 6.7321e-05 6.9256e-05 6.8948e-05 6.1325e-05 6.5438e-05 7.5241e-05 7.7969e-05 5.4218e-05 1.7757e-05 -4.614e-08 2.5562e-06 2.9865e-06 3.6163e-05 8.8034e-05 5.339e-05 6.9736e-05 6.6757e-05 6.3409e-05 6.3121e-05 6.7102e-05 6.9522e-05 5.3246e-05 8.8021e-05 3.6179e-05 3.0065e-06 2.2372e-06 -1.9867e-08 1.758e-05 5.3717e-05 7.7899e-05 7.5002e-05 6.4973e-05 6.132e-05 6.8723e-05 6.9513e-05 6.7272e-05 6.6178e-05 6.6307e-05 4.625e-05 4.2042e-05 7.8213e-05 7.5326e-05 6.1937e-05 6.7035e-05 7.2685e-05 6.2662e-05 6.8439e-05 7.0985e-05 6.2496e-05 6.8983e-05 6.8217e-05 6.7077e-05 6.886e-05 6.5164e-05 6.8869e-05 6.7406e-05 6.6837e-05 6.7671e-05 6.6002e-05 6.7313e-05 6.66e-05 6.809e-05 6.7591e-05 6.8173e-05 6.5567e-05 6.7901e-05 6.8292e-05 6.3981e-05 7.0739e-05 6.368e-05 7.0456e-05 6.8533e-05 6.1523e-05 7.6025e-05 4.5124e-05 3.6883e-05 8.5905e-05 5.7144e-05 7.2809e-05 6.2579e-05 7.1086e-05 6.5803e-05
6.6266e-05 7.1893e-05 6.4427e-05 7.4195e-05 5.9453e-05 8.6694e-05 3.7941e-05 4.4533e-05 7.5689e-05 6.1749e-05 6.9234e-05 7.1241e-05 6.5134e-05 7.2039e-05 6.5731e-05 6.9148e-05 6.9526e-05 6.6824e-05 6.9945e-05 6.8636e-05 6.9607e-05 6.8296e-05 6.8262e-05 6.7913e-05 6.7753e-05 6.93e-05 6.7116e-05 7.0776e-05 6.6019e-05 6.9528e-05 6.9299e-05 6.6825e-05 7.1409e-05 6.2173e-05 7.1619e-05 7.0668e-05 6.2255e-05 7.3846e-05 6.6811e-05 6.1456e-05 7.5323e-05 7.7196e-05 4.3809e-05 4.2735e-05 6.784e-05 6.4285e-05 6.9545e-05 6.9557e-05 6.9636e-05 6.7626e-05 6.0296e-05 7.1624e-05 7.0383e-05 6.1555e-05 2.295e-05 -7.3024e-08 3.4103e-06 1.4968e-06 2.1872e-05 7.206e-05 6.5914e-05 6.5446e-05 7.429e-05 6.4966e-05 6.5033e-05 7.438e-05 6.5406e-05 6.6161e-05 7.1895e-05 2.1733e-05 1.3835e-06 3.2956e-06 -1.1931e-07 2.3056e-05 6.1443e-05 7.0488e-05 7.1249e-05 6.0259e-05 6.7431e-05 6.9632e-05 6.9525e-05 6.9584e-05 6.4236e-05 6.7987e-05 4.2737e-05 4.3773e-05 7.7242e-05 7.5404e-05 6.1459e-05 6.6787e-05 7.3857e-05 6.2408e-05 7.0521e-05 7.1746e-05 6.2271e-05 7.1275e-05 6.6998e-05 6.926e-05 6.9531e-05 6.6043e-05 7.0682e-05 6.7347e-05 6.9181e-05 6.7793e-05 6.7888e-05 6.8359e-05 6.8351e-05 6.9574e-05 6.875e-05 7.0012e-05 6.6823e-05 6.9418e-05 6.9195e-05 6.5766e-05 7.2004e-05 6.5082e-05 7.1275e-05 6.9307e-05 6.1666e-05 7.5687e-05 4.4647e-05 3.7806e-05 8.6711e-05 5.9271e-05 7.4259e-05 6.4362e-05 7.1885e-05 6.6288e-05
6.5962e-05 7.0563e-05 6.3103e-05 7.2117e-05 5.8172e-05 8.4852e-05 3.8119e-05 4.4428e-05 7.6262e-05 6.1254e-05 6.8732e-05 7.0198e-05 6.4009e-05 7.0576e-05 6.4569e-05 6.8161e-05 6.8252e-05 6.549e-05 6.8431e-05 6.7503e-05 6.7976e-05 6.7131e-05 6.6939e-05 6.7386e-05 6.6638e-05 6.7879e-05 6.6505e-05 6.9002e-05 6.6379e-05 6.7339e-05 6.9992e-05 6.5177e-05 7.083e-05 6.2268e-05 6.914e-05 7.372e-05 6.0435e-05 7.3371e-05 6.7016e-05 5.9552e-05 7.5976e-05 7.7319e-05 4.792e-05 4.1538e-05 6.6464e-05 6.6163e-05 6.6869e-05 7.1215e-05 6.5722e-05 7.0598e-05 6.3602e-05 7.1813e-05 7.6527e-05 6.3519e-05 3.543e-05 -1.1691e-07 4.0096e-06 2.9139e-06 6.0917e-06 5.8188e-05 7.3259e-05 5.9976e-05 7.0752e-05 6.1625e-05 6.066e-05 7.1294e-05 5.9526e-05 7.3399e-05 5.8521e-05 5.8476e-06 2.8153e-06 4.1731e-06 -1.0159e-07 3.553e-05 6.3422e-05 7.6369e-05 7.205e-05 6.3608e-05 7.0411e-05 6.573e-05 7.1235e-05 6.673e-05 6.6252e-05 6.6303e-05 4.1504e-05 4.7562e-05 7.727e-05 7.5996e-05 5.9765e-05 6.6764e-05 7.3535e-05 6.0463e-05 7.3514e-05 6.925e-05 6.2143e-05 7.0815e-05 6.527e-05 6.992e-05 6.7303e-05 6.6394e-05 6.8919e-05 6.6522e-05 6.7782e-05 6.68e-05 6.7277e-05 6.6926e-05 6.709e-05 6.8024e-05 6.7451e-05 6.8412e-05 6.5463e-05 6.8398e-05 6.8064e-05 6.4518e-05 7.0539e-05 6.4096e-05 7.011e-05 6.8746e-05 6.123e-05 7.6267e-05 4.4421e-05 3.8079e-05 8.4957e-05 5.8236e-05 7.2126e-05 6.3115e-05 7.0548e-05 6.5935e-05
6.6085e-05 7.1545e-05 6.4534e-05 7.3614e-05 5.9814e-05 8.5957e-05 3.8709e-05 4.3965e-05 7.5408e-05 6.1795e-05 6.8295e-05 7.1425e-05 6.4137e-05 7.2333e-05 6.5165e-05 6.9306e-05 6.904e-05 6.6796e-05 6.9207e-05 6.8102e-05 6.8863e-05 6.822e-05 6.756e-05 6.8463e-05 6.6915e-05 6.928e-05 6.6271e-05 6.9793e-05 6.6779e-05 6.8082e-05 7.0231e-05 6.5405e-05 6.9756e-05 6.4182e-05 6.731e-05 7.4829e-05 6.0757e-05 7.1044e-05 7.0059e-05 5.5666e-05 7.7712e-05 7.6539e-05 4.7006e-05 4.2738e-05 6.3192e-05 6.8682e-05 6.5332e-05 6.719e-05 6.8337e-05 6.6872e-05 6.2806e-05 6.5935e-05 7.4877e-05 6.8784e-05 3.9104e-05 6.0492e-06 -7.8635e-09 3.2158e-06 2.0192e-08 3.5741e-05 8.6326e-05 5.5986e-05 7.134e-05 6.7134e-05 6.7267e-05 7.1726e-05 5.6039e-05 8.6568e-05 3.5882e-05 3.5716e-08 3.3628e-06 -2.8571e-08 6.023e-06 3.9567e-05 6.9188e-05 7.5073e-05 6.617e-05 6.3017e-05 6.711e-05 6.8416e-05 6.7084e-05 6.5421e-05 6.8658e-05 6.3434e-05 4.2727e-05 4.6725e-05 7.6749e-05 7.7704e-05 5.581e-05 6.9886e-05 7.1256e-05 6.0856e-05 7.4726e-05 6.7424e-05 6.4267e-05 6.959e-05 6.5585e-05 7.0243e-05 6.806e-05 6.6921e-05 6.9604e-05 6.651e-05 6.9248e-05 6.6923e-05 6.8429e-05 6.7587e-05 6.8292e-05 6.8786e-05 6.8128e-05 6.9308e-05 6.6774e-05 6.8962e-05 6.9357e-05 6.5304e-05 7.2319e-05 6.4099e-05 7.1494e-05 6.8266e-05 6.1813e-05 7.5396e-05 4.4083e-05 3.8625e-05 8.5985e-05 5.9726e-05 7.3603e-05 6.4558e-05 7.1554e-05 6.6102e-05
6.6057e-05 7.0735e-05 6.3204e-05 7.238e-05 5.8618e-05 8.472e-05 3.8686e-05 4.4548e-05 7.5568e-05 6.2102e-05 6.7749e-05 7.1025e-05 6.3467e-05 7.096e-05 6.5014e-05 6.8225e-05 6.8895e-05 6.5526e-05 6.911e-05 6.7323e-05 6.8222e-05 6.7791e-05 6.6792e-05 6.8851e-05 6.6387e-05 6.9041e-05 6.6321e-05 6.8774e-05 6.7618e-05 6.699e-05 7.0748e-05 6.5521e-05 6.9411e-05 6.5349e-05 6.7237e-05 7.3951e-05 6.2849e-05 6.9294e-05 7.3061e-05 5.5213e-05 7.6967e-05 8.0137e-05 4.7752e-05 4.5457e-05 6.2177e-05 6.7923e-05 7.3141e-05 6.3739e-05 6.7361e-05 7.4601e-05 6.5356e-05 6.5594e-05 7.0668e-05 7.7537e-05 5.7095e-05 1.6397e-05 6.5946e-08 -6.3188e-08 1.3304e-06 2.9676e-05 8.2363e-05 5.7671e-05 6.1502e-05 6.7058e-05 6.7009e-05 6.1539e-05 5.7296e-05 8.2445e-05 2.9427e-05 1.2766e-06 -9.0549e-09 7.2829e-08 1.6714e-05 5.7062e-05 7.7668e-05 7.0949e-05 6.6099e-05 6.5628e-05 7.4596e-05 6.744e-05 6.3703e-05 7.3084e-05 6.8044e-05 6.2213e-05 4.5371e-05 4.7518e-05 8.0005e-05 7.7084e-05 5.5292e-05 7.2999e-05 6.9368e-05 6.2745e-05 7.3944e-05 6.7175e-05 6.5325e-05 6.9325e-05 6.5685e-05 7.053e-05 6.7086e-05 6.7479e-05 6.8837e-05 6.6267e-05 6.8947e-05 6.6607e-05 6.8759e-05 6.6822e-05 6.7703e-05 6.8249e-05 6.7314e-05 6.903e-05 6.5452e-05 6.8935e-05 6.8196e-05 6.4878e-05 7.1053e-05 6.3482e-05 7.1025e-05 6.7731e-05 6.2023e-05 7.5546e-05 4.4514e-05 3.862e-05 8.4938e-05 5.8573e-05 7.2436e-05 6.3137e-05 7.0784e-05 6.6013e-05
6.582e-05 7.1464e-05 6.4498e-05 7.3458e-05 5.9943e-05 8.548e-05 3.9414e-05 4.3606e-05 7.5644e-05 6.1533e-05 6.8358e-05 7.053e-05 6.4776e-05 7.0933e-05 6.6434e-05 6.81e-05 7.0123e-05 6.5553e-05 6.9795e-05 6.7168e-05 6.8793e-05 6.7861e-05 6.7134e-05 6.8757e-05 6.7116e-05 6.8762e-05 6.697e-05 6.7913e-05 6.8203e-05 6.6812e-05 6.9854e-05 6.6079e-05 6.7714e-05 6.7152e-05 6.5324e-05 7.3221e-05 6.292e-05 6.7687e-05 7.48e-05 5.3503e-05 7.4831e-05 8.0799e-05 4.6174e-05 4.4164e-05 5.9832e-05 6.7915e-05 6.9095e-05 6.5766e-05 6.2877e-05 7.456e-05 6.2375e-05 5.912e-05 7.2786e-05 7.5081e-05 6.5112e-05 2.4433e-05 -2.3337e-07 1.8923e-06 6.0018e-07 2.4653e-05 6.6922e-05 8.3209e-05 6.6092e-05 7.1288e-05 7.1871e-05 6.5898e-05 8.3281e-05 6.7534e-05 2.4082e-05 8.4645e-07 2.2354e-06 -1.5492e-07 2.4382e-05 6.5196e-05 7.4824e-05 7.2856e-05 5.8989e-05 6.2577e-05 7.4763e-05 6.306e-05 6.5601e-05 6.9059e-05 6.8127e-05 5.9941e-05 4.4106e-05 4.5723e-05 8.1021e-05 7.477e-05 5.3541e-05 7.4686e-05 6.778e-05 6.2989e-05 7.3183e-05 6.5361e-05 6.7252e-05 6.762e-05 6.6164e-05 6.9853e-05 6.6765e-05 6.8358e-05 6.7811e-05 6.7145e-05 6.8729e-05 6.7133e-05 6.8657e-05 6.7301e-05 6.7869e-05 6.8828e-05 6.716e-05 6.9885e-05 6.5621e-05 7.0018e-05 6.8134e-05 6.6483e-05 7.0925e-05 6.479e-05 7.0516e-05 6.8433e-05 6.1482e-05 7.577e-05 4.3665e-05 3.9356e-05 8.5393e-05 5.993e-05 7.3461e-05 6.4482e-05 7.147e-05 6.5853e-05
6.6437e-05 7.0955e-05 6.3885e-05 7.2556e-05 5.9519e-05 8.4358e-05 4.0048e-05 4.3895e-05 7.6081e-05 6.1873e-05 6.8358e-05 7.0708e-05 6.446e-05 7.0718e-05 6.5996e-05 6.857e-05 6.9406e-05 6.6111e-05 6.9197e-05 6.7849e-05 6.8285e-05 6.863e-05 6.6912e-05 7.0009e-05 6.7254e-05 6.9363e-05 6.7604e-05 6.8005e-05 6.8437e-05 6.7768e-05 6.9785e-05 6.7389e-05 6.8549e-05 6.8251e-05 6.6934e-05 7.1027e-05 6.7513e-05 6.5299e-05 7.8814e-05 5.4044e-05 7.3607e-05 8.4023e-05 4.8656e-05 4.4219e-05 6.028e-05 6.6535e-05 7.2363e-05 6.7436e-05 6.6101e-05 7.2806e-05 6.9568e-05 6.2037e-05 7.0282e-05 7.2595e-05 6.5934e-05 3.1286e-05 1.6662e-07 6.3837e-07 -1.0251e-08 1.2214e-05 2.5236e-05 5.3663e-05 5.4381e-05 5.0585e-05 5.0063e-05 5.4253e-05 5.4541e-05 2.5579e-05 1.2092e-05 1.5991e-08 4.4466e-07 1.8423e-07 3.1982e-05 6.5658e-05 7.2935e-05 7.0001e-05 6.1917e-05 6.9582e-05 7.267e-05 6.6203e-05 6.709e-05 7.2502e-05 6.6407e-05 6.0322e-05 4.4134e-05 4.8662e-05 8.3683e-05 7.3813e-05 5.3908e-05 7.8924e-05 6.5211e-05 6.7659e-05 7.0744e-05 6.7366e-05 6.7937e-05 6.8663e-05 6.7344e-05 6.9855e-05 6.7691e-05 6.8383e-05 6.7975e-05 6.7738e-05 6.9069e-05 6.752e-05 6.982e-05 6.7018e-05 6.8524e-05 6.8241e-05 6.7877e-05 6.9128e-05 6.6016e-05 6.9524e-05 6.854e-05 6.5876e-05 7.0772e-05 6.4491e-05 7.0706e-05 6.8422e-05 6.1809e-05 7.6024e-05 4.3938e-05 3.9995e-05 8.4571e-05 5.9403e-05 7.2633e-05 6.3851e-05 7.1029e-05 6.6432e-05
6.583e-05 7.1214e-05 6.4778e-05 7.2862e-05 6.0379e-05 8.4541e-05 4.0339e-05 4.3242e-05 7.5682e-05 6.1792e-05 6.8057e-05 7.0501e-05 6.4952e-05 7.0666e-05 6.6446e-05 6.8173e-05 6.9819e-05 6.6047e-05 6.9069e-05 6.7691e-05 6.7982e-05 6.8247e-05 6.646e-05 6.9364e-05 6.7223e-05 6.8876e-05 6.728e-05 6.7908e-05 6.7124e-05 6.8285e-05 6.754e-05 6.7501e-05 6.8017e-05 6.7192e-05 6.6421e-05 6.9395e-05 6.8417e-05 6.3844e-05 7.6324e-05 5.5666e-05 6.7841e-05 8.6243e-05 4.7452e-05 4.2333e-05 6.0193e-05 6.3255e-05 7.1856e-05 6.5966e-05 6.2813e-05 7.0988e-05 6.7139e-05 6.3884e-05 6.7656e-05 7.2935e-05 6.9732e-05 3.7865e-05 5.9684e-06 4.9567e-08 -1.1133e-07 3.3533e-06 5.1612e-06 1.0563e-06 6.9869e-06 3.9025e-06 4.1858e-06 6.7313e-06 1.2861e-06 4.9355e-06 3.7237e-06 -8.9346e-08 5.1934e-08 6.4207e-06 3.7955e-05 7.0112e-05 7.2967e-05 6.766e-05 6.4051e-05 6.6948e-05 7.0927e-05 6.2787e-05 6.5964e-05 7.1987e-05 6.3244e-05 6.0384e-05 4.2275e-05 4.7164e-05 8.6291e-05 6.8062e-05 5.544e-05 7.6364e-05 6.3927e-05 6.8522e-05 6.9237e-05 6.6507e-05 6.7337e-05 6.7891e-05 6.7567e-05 6.7537e-05 6.8332e-05 6.725e-05 6.7832e-05 6.7225e-05 6.8973e-05 6.7102e-05 6.9357e-05 6.6429e-05 6.837e-05 6.8019e-05 6.7714e-05 6.9043e-05 6.6261e-05 6.9605e-05 6.8217e-05 6.6483e-05 7.0626e-05 6.4936e-05 7.0412e-05 6.8103e-05 6.1863e-05 7.5694e-05 4.3369e-05 4.0163e-05 8.4431e-05 6.0381e-05 7.285e-05 6.4707e-05 7.1242e-05 6.585e-05
6.6873e-05 7.1612e-05 6.4057e-05 7.3197e-05 5.9891e-05 8.4634e-05 4.0502e-05 4.4299e-05 7.5439e-05 6.2729e-05 6.8163e-05 7.1209e-05 6.5073e-05 7.0823e-05 6.6909e-05 6.8526e-05 7.0355e-05 6.6316e-05 7.0034e-05 6.7683e-05 6.9106e-05 6.8294e-05 6.8038e-05 6.9571e-05 6.8729e-05 6.9297e-05 6.8867e-05 6.7931e-05 6.8173e-05 6.9361e-05 6.841e-05 6.8806e-05 7.0145e-05 6.746e-05 6.8477e-05 6.9929e-05 6.9846e-05 6.5459e-05 7.6159e-05 6.0494e-05 6.5276e-05 8.9575e-05 5.2864e-05 3.9945e-05 6.3826e-05 6.4752e-05 7.0341e-05 7.3934e-05 6.1771e-05 7.0047e-05 7.1495e-05 6.358e-05 6.8693e-05 7.2726e-05 7.6617e-05 6.0794e-05 1.829e-05 -7.0684e-08 2.9163e-08 4.77e-06 1.2593e-05 2.6321e-07 6.7646e-07 2.0059e-06 2.3211e-06 7.3551e-07 2.5837e-07 1.2043e-05 5.5674e-06 3.4695e-08 -9.4221e-08 1.8409e-05 6.1127e-05 7.6528e-05 7.2663e-05 6.8761e-05 6.3329e-05 7.1762e-05 7.0182e-05 6.1585e-05 7.4135e-05 7.0338e-05 6.4913e-05 6.3772e-05 3.9864e-05 5.2643e-05 8.9593e-05 6.5437e-05 6.0468e-05 7.6039e-05 6.5537e-05 6.9823e-05 6.9749e-05 6.8711e-05 6.7375e-05 7.0075e-05 6.8911e-05 6.8277e-05 6.9406e-05 6.8068e-05 6.7972e-05 6.8998e-05 6.9056e-05 6.8811e-05 6.9565e-05 6.8008e-05 6.8232e-05 6.8986e-05 6.775e-05 7.001e-05 6.6253e-05 7.0441e-05 6.8458e-05 6.6868e-05 7.0813e-05 6.5109e-05 7.1164e-05 6.8182e-05 6.2641e-05 7.5482e-05 4.4266e-05 4.0593e-05 8.4735e-05 5.9888e-05 7.323e-05 6.4047e-05 7.1596e-05 6.6848e-05
