6.6102e-05 7.1795e-05 6.2108e-05 7.4223e-05 5.5887e-05 8.7706e-05 3.5415e-05 5.0243e-05 7.5452e-05 6.1621e-05 7.0402e-05 6.9721e-05 6.5181e-05 7.0449e-05 6.5392e-05 6.8556e-05 6.877e-05 6.6269e-05 7.0165e-05 6.858e-05 6.937e-05 6.8032e-05 6.6567e-05 6.7961e-05 6.7826e-05 6.8672e-05 6.9794e-05 6.7017e-05 6.9631e-05 6.6581e-05 6.9321e-05 6.9164e-05 6.7677e-05 6.7524e-05 7.0068e-05 6.7588e-05 6.5237e-05 7.2871e-05 6.7575e-05 5.975e-05 8.0174e-05 7.237e-05 3.7406e-05 5.8242e-05 6.2709e-05 6.6567e-05 7.3478e-05 6.2841e-05 6.4949e-05 6.4978e-05 7.0961e-05 7.6829e-05 4.8625e-05 1.3374e-05 3.7995e-08 1.964e-06 1.1278e-07 2.6716e-05 8.0591e-05 6.035e-05 7.0733e-05 7.6252e-05 5.9228e-05 7.3166e-05 7.3615e-05 5.8998e-05 7.6297e-05 7.0716e-05 6.0529e-05 8.0312e-05 2.6874e-05 6.185e-08 2.4266e-06 1.508e-08 1.3281e-05 4.8575e-05 7.6611e-05 7.0984e-05 6.479e-05 6.4938e-05 6.2904e-05 7.3538e-05 6.6574e-05 6.2621e-05 5.8403e-05 3.7399e-05 7.2058e-05 8.0179e-05 5.9856e-05 6.7425e-05 7.2937e-05 6.5155e-05 6.7549e-05 7.0114e-05 6.7336e-05 6.7699e-05 6.9216e-05 6.9343e-05 6.6554e-05 6.958e-05 6.7049e-05 6.9807e-05 6.8411e-05 6.7939e-05 6.7904e-05 6.6627e-05 6.7988e-05 6.9367e-05 6.8616e-05 7.0096e-05 6.612e-05 6.8891e-05 6.8571e-05 6.537e-05 7.0487e-05 6.5212e-05 6.9684e-05 7.0426e-05 6.1564e-05 7.5474e-05 5.0243e-05 3.5359e-05 8.7852e-05 5.5834e-05 7.4296e-05 6.2063e-05 7.1818e-05 6.6068e-05
6.5568e-05 7.2149e-05 6.2705e-05 7.5415e-05 5.6181e-05 8.8675e-05 3.4576e-05 5.0021e-05 7.4443e-05 6.1477e-05 6.9633e-05 6.9386e-05 6.4521e-05 7.0487e-05 6.4268e-05 6.8689e-05 6.7471e-05 6.6619e-05 6.8304e-05 6.8447e-05 6.7891e-05 6.7782e-05 6.5613e-05 6.6822e-05 6.7546e-05 6.6826e-05 6.9003e-05 6.5858e-05 6.777e-05 6.6663e-05 6.6905e-05 6.9622e-05 6.61e-05 6.5925e-05 6.9613e-05 6.6674e-05 6.4461e-05 7.2064e-05 6.651e-05 6.0459e-05 7.8017e-05 7.036e-05 3.9485e-05 5.7464e-05 6.2012e-05 6.5622e-05 7.2145e-05 6.9504e-05 6.4774e-05 6.6182e-05 6.9102e-05 7.1334e-05 6.1044e-05 2.0283e-05 4.4856e-09 1.2729e-06 7.6769e-07 2.4245e-05 7.2242e-05 6.0586e-05 6.4511e-05 6.891e-05 5.0858e-05 6.7507e-05 6.7809e-05 5.0855e-05 6.8505e-05 6.4963e-05 5.9951e-05 7.2601e-05 2.3907e-05 8.8157e-07 7.9521e-07 2.1191e-08 2.0527e-05 6.1427e-05 7.1673e-05 6.9496e-05 6.6331e-05 6.4903e-05 6.926e-05 7.217e-05 6.5728e-05 6.1917e-05 5.7821e-05 3.9231e-05 7.035e-05 7.8074e-05 6.0546e-05 6.6328e-05 7.2121e-05 6.456e-05 6.6615e-05 6.9632e-05 6.6038e-05 6.6163e-05 6.9468e-05 6.7021e-05 6.655e-05 6.7924e-05 6.5741e-05 6.904e-05 6.7011e-05 6.7485e-05 6.681e-05 6.5516e-05 6.7748e-05 6.7886e-05 6.8389e-05 6.8413e-05 6.6768e-05 6.7373e-05 6.8678e-05 6.4335e-05 7.0422e-05 6.4516e-05 6.9371e-05 6.9668e-05 6.1461e-05 7.4452e-05 5.0176e-05 3.4434e-05 8.8737e-05 5.6121e-05 7.5472e-05 6.2649e-05 7.2179e-05 6.5553e-05
6.6197e-05 7.2308e-05 6.1934e-05 7.5172e-05 5.5629e-05 8.8457e-05 3.5114e-05 5.0348e-05 7.525e-05 6.1342e-05 7.0908e-05 6.9228e-05 6.6096e-05 7.0049e-05 6.6037e-05 6.8504e-05 6.9092e-05 6.6413e-05 7.0206e-05 6.8633e-05 6.9352e-05 6.8365e-05 6.7267e-05 6.7665e-05 6.8638e-05 6.7732e-05 7.0534e-05 6.7513e-05 6.8253e-05 6.8788e-05 6.7903e-05 7.0391e-05 6.802e-05 6.5465e-05 7.2407e-05 6.7069e-05 6.6123e-05 7.2916e-05 6.6722e-05 6.3804e-05 7.5777e-05 7.7444e-05 3.5785e-05 5.6956e-05 6.4216e-05 6.4885e-05 7.378e-05 6.5735e-05 6.8196e-05 6.3638e-05 7.0064e-05 7.8457e-05 6.6127e-05 2.7743e-05 1.567e-07 5.4154e-06 2.0785e-06 4.4322e-06 5.7273e-05 7.5629e-05 6.0317e-05 7.3774e-05 6.0245e-05 7.036e-05 7.0757e-05 5.9707e-05 7.4235e-05 5.9984e-05 7.6055e-05 5.7077e-05 4.7335e-06 1.6959e-06 5.6991e-06 1.1454e-07 2.7743e-05 6.5815e-05 7.8386e-05 6.974e-05 6.3324e-05 6.8209e-05 6.5833e-05 7.3787e-05 6.4959e-05 6.4147e-05 5.7065e-05 3.58e-05 7.7196e-05 7.5884e-05 6.3765e-05 6.6804e-05 7.2792e-05 6.6215e-05 6.6876e-05 7.2657e-05 6.5182e-05 6.8154e-05 7.0302e-05 6.7994e-05 6.8672e-05 6.8312e-05 6.744e-05 7.0628e-05 6.7468e-05 6.8783e-05 6.7627e-05 6.7381e-05 6.8354e-05 6.9354e-05 6.8634e-05 7.029e-05 6.6144e-05 6.929e-05 6.8463e-05 6.6019e-05 7.0064e-05 6.6105e-05 6.9238e-05 7.0888e-05 6.1372e-05 7.5153e-05 5.0416e-05 3.5012e-05 8.8616e-05 5.5586e-05 7.5196e-05 6.1922e-05 7.2276e-05 6.6192e-05
6.5333e-05 7.1976e-05 6.2331e-05 7.515e-05 5.6122e-05 8.8253e-05 3.5113e-05 4.9437e-05 7.5019e-05 6.0469e-05 7.0685e-05 6.8281e-05 6.5687e-05 6.9538e-05 6.5078e-05 6.7981e-05 6.8042e-05 6.5999e-05 6.839e-05 6.8045e-05 6.7833e-05 6.7373e-05 6.6623e-05 6.6205e-05 6.8178e-05 6.5883e-05 6.9238e-05 6.674e-05 6.644e-05 6.8024e-05 6.6821e-05 6.8866e-05 6.7426e-05 6.3731e-05 7.0702e-05 6.6584e-05 6.3518e-05 7.2817e-05 6.5304e-05 6.2864e-05 7.6437e-05 7.3615e-05 3.9446e-05 5.1525e-05 6.7128e-05 6.149e-05 7.1892e-05 6.8296e-05 6.7752e-05 6.5238e-05 6.094e-05 7.3196e-05 6.6573e-05 3.7564e-05 2.7997e-06 -4.7464e-08 1.856e-06 -7.977e-08 4.3035e-05 8.3902e-05 6.1431e-05 7.5842e-05 6.8198e-05 7.0969e-05 7.1281e-05 6.8044e-05 7.5816e-05 6.1381e-05 8.3607e-05 4.3338e-05 -1.1353e-08 1.6643e-06 -7.2855e-08 1.9727e-06 3.6697e-05 6.5756e-05 7.2927e-05 6.0852e-05 6.5281e-05 6.7781e-05 6.8118e-05 7.2236e-05 6.1327e-05 6.7122e-05 5.1653e-05 3.9344e-05 7.3522e-05 7.662e-05 6.2804e-05 6.5199e-05 7.282e-05 6.3573e-05 6.6504e-05 7.0685e-05 6.3826e-05 6.7436e-05 6.8812e-05 6.6863e-05 6.7905e-05 6.6678e-05 6.6633e-05 6.9267e-05 6.6022e-05 6.8152e-05 6.6184e-05 6.6591e-05 6.7422e-05 6.7885e-05 6.8063e-05 6.841e-05 6.6166e-05 6.7927e-05 6.8073e-05 6.5046e-05 6.9617e-05 6.5609e-05 6.8381e-05 7.059e-05 6.0565e-05 7.4866e-05 4.9688e-05 3.4768e-05 8.8406e-05 5.5968e-05 7.5287e-05 6.2227e-05 7.2044e-05 6.5346e-05
6.6356e-05 7.2324e-05 6.2231e-05 7.5228e-05 5.6153e-05 8.8314e-05 3.5595e-05 5.0003e-05 7.5177e-05 6.1408e-05 7.0548e-05 6.9987e-05 6.545e-05 7.1552e-05 6.4836e-05 7.0246e-05 6.7951e-05 6.7695e-05 6.9296e-05 6.9086e-05 6.9296e-05 6.8094e-05 6.8552e-05 6.7077e-05 6.9257e-05 6.7177e-05 6.9921e-05 6.8873e-05 6.6973e-05 6.9756e-05 6.8103e-05 6.9592e-05 6.9114e-05 6.4241e-05 7.2638e-05 6.8066e-05 6.4652e-05 7.3965e-05 6.6357e-05 6.403e-05 7.6531e-05 7.624e-05 4.1406e-05 5.1425e-05 6.7516e-05 6.7255e-05 6.8926e-05 7.1159e-05 6.8646e-05 6.5182e-05 6.7774e-05 7.729e-05 7.5556e-05 4.8201e-05 1.5172e-05 -1.7407e-08 4.5315e-06 3.5363e-07 3.9172e-05 8.7019e-05 5.4277e-05 7.157e-05 6.6294e-05 6.4176e-05 6.3974e-05 6.6823e-05 7.1195e-05 5.4629e-05 8.7005e-05 3.9276e-05 8.7842e-08 4.4625e-06 -1.2236e-08 1.4985e-05 4.7699e-05 7.5404e-05 7.7095e-05 6.7523e-05 6.5138e-05 6.8557e-05 7.1411e-05 6.8895e-05 6.7177e-05 6.765e-05 5.1566e-05 4.128e-05 7.6203e-05 7.6456e-05 6.4283e-05 6.6188e-05 7.4153e-05 6.4591e-05 6.8092e-05 7.2677e-05 6.4196e-05 6.8985e-05 6.9773e-05 6.8036e-05 6.9748e-05 6.6964e-05 6.8861e-05 7.0016e-05 6.7042e-05 6.9245e-05 6.7172e-05 6.839e-05 6.8235e-05 6.9051e-05 6.9286e-05 6.9165e-05 6.763e-05 6.7963e-05 7.0289e-05 6.4807e-05 7.1583e-05 6.5431e-05 6.9991e-05 7.0606e-05 6.1424e-05 7.5118e-05 5.0014e-05 3.5524e-05 8.842e-05 5.6104e-05 7.5194e-05 6.2266e-05 7.2293e-05 6.6351e-05
6.5214e-05 7.1569e-05 6.2282e-05 7.4611e-05 5.63e-05 8.7741e-05 3.5553e-05 4.9123e-05 7.4568e-05 6.0694e-05 6.9621e-05 6.908e-05 6.4358e-05 7.0694e-05 6.3609e-05 6.9066e-05 6.6946e-05 6.6068e-05 6.7898e-05 6.7157e-05 6.8042e-05 6.6282e-05 6.7417e-05 6.5781e-05 6.7663e-05 6.6383e-05 6.6931e-05 6.8845e-05 6.4554e-05 6.8762e-05 6.7163e-05 6.709e-05 6.9061e-05 6.1147e-05 7.1696e-05 6.776e-05 6.232e-05 7.3099e-05 6.4282e-05 6.2271e-05 7.51e-05 7.5137e-05 4.1284e-05 4.8432e-05 6.6839e-05 6.3922e-05 6.897e-05 6.6854e-05 6.9807e-05 6.1349e-05 6.1397e-05 7.1207e-05 7.0533e-05 5.938e-05 1.6547e-05 -4.1265e-08 1.1033e-06 2.4717e-06 2.3843e-05 7.3739e-05 6.3273e-05 6.5413e-05 7.3095e-05 6.5125e-05 6.5364e-05 7.2883e-05 6.5774e-05 6.29e-05 7.3835e-05 2.3662e-05 2.9612e-06 6.647e-07 -7.7249e-08 1.6716e-05 5.9306e-05 7.0565e-05 7.1019e-05 6.0922e-05 6.1076e-05 6.9804e-05 6.6658e-05 6.9145e-05 6.3835e-05 6.6892e-05 4.848e-05 4.1165e-05 7.5084e-05 7.5191e-05 6.2285e-05 6.434e-05 7.3e-05 6.2436e-05 6.7604e-05 7.1646e-05 6.1287e-05 6.9019e-05 6.7093e-05 6.7161e-05 6.8666e-05 6.4692e-05 6.8707e-05 6.6923e-05 6.6477e-05 6.7657e-05 6.5727e-05 6.747e-05 6.6268e-05 6.8199e-05 6.7097e-05 6.7944e-05 6.6144e-05 6.6935e-05 6.9e-05 6.3705e-05 7.0605e-05 6.4453e-05 6.8957e-05 6.9733e-05 6.0616e-05 7.4631e-05 4.9153e-05 3.537e-05 8.7758e-05 5.6234e-05 7.4628e-05 6.2223e-05 7.1637e-05 6.5231e-05
6.6459e-05 7.1771e-05 6.2947e-05 7.453e-05 5.7228e-05 8.7723e-05 3.64e-05 4.9471e-05 7.4975e-05 6.1498e-05 7.0272e-05 7.016e-05 6.54e-05 7.1891e-05 6.4985e-05 7.0452e-05 6.8105e-05 6.7792e-05 6.9356e-05 6.869e-05 6.9475e-05 6.8126e-05 6.8495e-05 6.8111e-05 6.7825e-05 6.9163e-05 6.7304e-05 7.0704e-05 6.6033e-05 6.9884e-05 6.9553e-05 6.6842e-05 7.109e-05 6.2572e-05 7.1852e-05 7.2106e-05 6.1697e-05 7.5506e-05 6.4349e-05 6.3057e-05 7.5694e-05 7.6269e-05 4.5335e-05 4.6023e-05 6.8643e-05 6.3726e-05 7.1877e-05 6.8229e-05 7.012e-05 7.0612e-05 6.4954e-05 7.3486e-05 7.2519e-05 6.1827e-05 2.9179e-05 -7.2445e-08 5.6549e-06 4.9939e-07 8.3019e-06 5.8625e-05 7.4464e-05 5.9968e-05 7.197e-05 6.0363e-05 5.9576e-05 7.2238e-05 5.9639e-05 7.4869e-05 5.8944e-05 8.1225e-06 -4.4232e-08 6.161e-06 -9.8924e-08 2.9146e-05 6.1753e-05 7.2327e-05 7.3711e-05 6.5264e-05 7.062e-05 7.0144e-05 6.8207e-05 7.1866e-05 6.3635e-05 6.87e-05 4.5936e-05 4.5121e-05 7.6282e-05 7.5675e-05 6.3267e-05 6.4171e-05 7.5626e-05 6.188e-05 7.1983e-05 7.1926e-05 6.2574e-05 7.0879e-05 6.7147e-05 6.9421e-05 6.9944e-05 6.5983e-05 7.0739e-05 6.7475e-05 6.9011e-05 6.7807e-05 6.8261e-05 6.8398e-05 6.8198e-05 6.9331e-05 6.8822e-05 6.9377e-05 6.7689e-05 6.8134e-05 7.0468e-05 6.4925e-05 7.1919e-05 6.5354e-05 7.0187e-05 7.0244e-05 6.1509e-05 7.4906e-05 4.9599e-05 3.6329e-05 8.7933e-05 5.7024e-05 7.4699e-05 6.2834e-05 7.1849e-05 6.6418e-05
6.5268e-05 7.0916e-05 6.281e-05 7.3578e-05 5.7138e-05 8.6455e-05 3.6624e-05 4.8359e-05 7.4867e-05 6.0372e-05 6.9216e-05 6.8949e-05 6.3746e-05 7.0885e-05 6.3166e-05 6.9207e-05 6.6449e-05 6.6199e-05 6.739e-05 6.6822e-05 6.7705e-05 6.6106e-05 6.693e-05 6.6699e-05 6.6428e-05 6.7213e-05 6.5644e-05 6.8907e-05 6.4906e-05 6.7986e-05 6.8206e-05 6.5425e-05 6.8612e-05 6.2581e-05 6.8131e-05 7.3283e-05 5.9424e-05 7.2686e-05 6.6082e-05 5.7741e-05 7.7967e-05 7.3645e-05 4.7201e-05 4.5202e-05 6.6859e-05 6.6394e-05 6.5092e-05 6.6557e-05 6.6676e-05 6.5585e-05 6.1452e-05 6.8644e-05 7.4936e-05 6.6729e-05 3.3872e-05 1.876e-06 -7.6726e-08 3.754e-06 1.1973e-07 3.8771e-05 8.4244e-05 5.5801e-05 7.0723e-05 6.8628e-05 6.8729e-05 7.1032e-05 5.5649e-05 8.45e-05 3.8737e-05 1.1738e-07 3.9911e-06 -3.3707e-08 1.7731e-06 3.4453e-05 6.6988e-05 7.5156e-05 6.883e-05 6.1438e-05 6.5645e-05 6.6742e-05 6.6454e-05 6.516e-05 6.636e-05 6.7044e-05 4.5242e-05 4.6974e-05 7.3552e-05 7.8066e-05 5.775e-05 6.5997e-05 7.2673e-05 5.955e-05 7.3141e-05 6.809e-05 6.2629e-05 6.8538e-05 6.5443e-05 6.8199e-05 6.7902e-05 6.501e-05 6.8777e-05 6.5626e-05 6.7355e-05 6.6405e-05 6.6646e-05 6.6891e-05 6.6135e-05 6.7717e-05 6.6777e-05 6.7248e-05 6.6341e-05 6.6386e-05 6.9265e-05 6.3138e-05 7.0887e-05 6.3804e-05 6.8879e-05 6.924e-05 6.0309e-05 7.4891e-05 4.8377e-05 3.6539e-05 8.6499e-05 5.7165e-05 7.3587e-05 6.2754e-05 7.0959e-05 6.5254e-05
6.6488e-05 7.1657e-05 6.3364e-05 7.4487e-05 5.8092e-05 8.7075e-05 3.7684e-05 4.8542e-05 7.5172e-05 6.1331e-05 6.9803e-05 7.0494e-05 6.4694e-05 7.2637e-05 6.47e-05 7.1005e-05 6.8155e-05 6.7969e-05 6.9601e-05 6.8076e-05 6.9898e-05 6.7742e-05 6.8806e-05 6.862e-05 6.8145e-05 6.9167e-05 6.765e-05 6.9506e-05 6.784e-05 6.8298e-05 7.1035e-05 6.5752e-05 7.0081e-05 6.5301e-05 6.8678e-05 7.3712e-05 6.1759e-05 7.2059e-05 7.0293e-05 5.6752e-05 7.9018e-05 7.5942e-05 4.6842e-05 4.8315e-05 6.2706e-05 6.9485e-05 7.1829e-05 6.3404e-05 7.1058e-05 7.2452e-05 6.5386e-05 6.5597e-05 7.1139e-05 7.5533e-05 4.9522e-05 1.3533e-05 6.2509e-08 2.357e-07 -8.8125e-08 3.166e-05 8.2782e-05 5.7663e-05 6.2065e-05 6.5216e-05 6.5451e-05 6.2086e-05 5.744e-05 8.2865e-05 3.1715e-05 -1.1843e-07 2.5724e-08 1.8551e-08 1.3687e-05 4.9557e-05 7.5627e-05 7.1556e-05 6.6005e-05 6.5866e-05 7.2674e-05 7.121e-05 6.341e-05 7.1754e-05 6.9616e-05 6.2817e-05 4.8131e-05 4.6671e-05 7.6088e-05 7.9042e-05 5.6846e-05 7.0279e-05 7.2094e-05 6.1923e-05 7.3551e-05 6.8881e-05 6.5227e-05 6.9949e-05 6.5884e-05 7.1028e-05 6.8306e-05 6.7906e-05 6.9373e-05 6.7889e-05 6.8964e-05 6.821e-05 6.8631e-05 6.8885e-05 6.7783e-05 6.9844e-05 6.8183e-05 6.9692e-05 6.7743e-05 6.8198e-05 7.0967e-05 6.4732e-05 7.269e-05 6.4693e-05 7.0506e-05 6.9891e-05 6.1257e-05 7.5157e-05 4.8577e-05 3.7674e-05 8.7127e-05 5.8061e-05 7.4504e-05 6.3376e-05 7.1626e-05 6.6475e-05
6.5269e-05 7.0794e-05 6.2746e-05 7.3417e-05 5.7296e-05 8.5991e-05 3.7327e-05 4.8256e-05 7.4903e-05 6.0674e-05 6.8742e-05 6.9175e-05 6.3423e-05 7.0818e-05 6.3428e-05 6.9218e-05 6.6658e-05 6.6101e-05 6.734e-05 6.6972e-05 6.7221e-05 6.694e-05 6.597e-05 6.8493e-05 6.552e-05 6.8386e-05 6.532e-05 6.8336e-05 6.618e-05 6.706e-05 6.8814e-05 6.5417e-05 6.773e-05 6.6132e-05 6.5774e-05 7.279e-05 6.1096e-05 7.044e-05 7.1564e-05 5.4469e-05 7.7262e-05 7.7518e-05 4.7005e-05 4.7273e-05 6.2612e-05 6.7552e-05 7.0568e-05 6.2902e-05 6.451e-05 7.4261e-05 5.9475e-05 6.3962e-05 7.1659e-05 7.6946e-05 6.2057e-05 1.8017e-05 -1.2555e-07 1.1318e-06 1.2331e-06 2.5668e-05 6.8677e-05 8.1474e-05 6.564e-05 7.2763e-05 7.3205e-05 6.5586e-05 8.1565e-05 6.9031e-05 2.5041e-05 1.3433e-06 1.6555e-06 -1.6597e-07 1.8097e-05 6.2102e-05 7.6748e-05 7.1586e-05 6.3891e-05 5.9567e-05 7.4311e-05 6.4539e-05 6.289e-05 7.0468e-05 6.777e-05 6.2542e-05 4.7312e-05 4.6628e-05 7.7394e-05 7.7313e-05 5.4427e-05 7.1494e-05 7.0465e-05 6.116e-05 7.2724e-05 6.5778e-05 6.6085e-05 6.7712e-05 6.5366e-05 6.8818e-05 6.7065e-05 6.6212e-05 6.8373e-05 6.5144e-05 6.8557e-05 6.5514e-05 6.8478e-05 6.5837e-05 6.7034e-05 6.7173e-05 6.6993e-05 6.7199e-05 6.6284e-05 6.6622e-05 6.9168e-05 6.3407e-05 7.081e-05 6.3485e-05 6.9117e-05 6.8693e-05 6.0749e-05 7.4896e-05 4.8352e-05 3.7198e-05 8.6122e-05 5.7236e-05 7.3481e-05 6.2694e-05 7.0852e-05 6.5281e-05
6.6461e-05 7.2114e-05 6.3501e-05 7.5002e-05 5.8366e-05 8.7101e-05 3.8455e-05 4.8189e-05 7.5282e-05 6.1152e-05 7.0273e-05 6.9805e-05 6.5896e-05 7.1528e-05 6.6288e-05 7.0021e-05 6.949e-05 6.7258e-05 7.016e-05 6.7696e-05 6.9945e-05 6.7985e-05 6.8551e-05 6.954e-05 6.8163e-05 6.9528e-05 6.7953e-05 6.853e-05 6.8271e-05 6.8653e-05 6.9388e-05 6.7611e-05 6.806e-05 6.8948e-05 6.5458e-05 7.2993e-05 6.3878e-05 6.9241e-05 7.5047e-05 5.4182e-05 7.6385e-05 7.9192e-05 4.6838e-05 4.685e-05 6.0268e-05 6.7494e-05 7.0482e-05 6.7432e-05 6.585e-05 7.4181e-05 6.5325e-05 6.2473e-05 7.0796e-05 7.0644e-05 6.2756e-05 2.5173e-05 4.784e-08 6.8289e-07 -7.3806e-08 1.443e-05 2.6032e-05 5.6388e-05 5.4723e-05 4.9778e-05 4.914e-05 5.4501e-05 5.7171e-05 2.6606e-05 1.4425e-05 4.0716e-08 6.5812e-07 9.1961e-08 2.5674e-05 6.2841e-05 7.046e-05 7.0942e-05 6.2081e-05 6.5537e-05 7.4271e-05 6.5937e-05 6.7256e-05 7.039e-05 6.7542e-05 6.0284e-05 4.692e-05 4.651e-05 7.9414e-05 7.6334e-05 5.4301e-05 7.4887e-05 6.9348e-05 6.3926e-05 7.2881e-05 6.564e-05 6.9192e-05 6.7807e-05 6.7904e-05 6.9209e-05 6.8826e-05 6.8148e-05 6.8569e-05 6.8007e-05 6.9604e-05 6.8018e-05 6.9727e-05 6.8438e-05 6.8221e-05 6.9707e-05 6.788e-05 7.0125e-05 6.7238e-05 6.9403e-05 7.0089e-05 6.6307e-05 7.1548e-05 6.5853e-05 6.9842e-05 7.0368e-05 6.101e-05 7.5341e-05 4.8245e-05 3.8424e-05 8.7102e-05 5.8277e-05 7.5046e-05 6.3534e-05 7.2106e-05 6.6483e-05
6.5448e-05 7.102e-05 6.2674e-05 7.3489e-05 5.7503e-05 8.564e-05 3.8028e-05 4.8145e-05 7.4907e-05 6.1056e-05 6.8704e-05 6.9235e-05 6.3968e-05 7.0467e-05 6.4258e-05 6.89e-05 6.7348e-05 6.6154e-05 6.79e-05 6.6972e-05 6.7567e-05 6.7147e-05 6.6383e-05 6.8843e-05 6.669e-05 6.8269e-05 6.715e-05 6.7181e-05 6.7155e-05 6.7923e-05 6.7231e-05 6.7697e-05 6.7546e-05 6.7901e-05 6.5913e-05 7.0582e-05 6.687e-05 6.5751e-05 7.5861e-05 5.4476e-05 7.2294e-05 8.3605e-05 4.6723e-05 4.8104e-05 6.0584e-05 6.638e-05 7.1864e-05 6.5347e-05 6.4063e-05 7.2027e-05 6.6283e-05 6.5991e-05 6.794e-05 7.439e-05 6.7528e-05 3.2787e-05 2.1813e-06 3.8649e-08 1.5311e-08 2.5892e-06 3.6031e-06 1.0659e-06 6.8259e-06 4.6067e-06 4.632e-06 6.7898e-06 1.4673e-06 3.1802e-06 2.8497e-06 -3.472e-09 4.6533e-08 2.4064e-06 3.3053e-05 6.7791e-05 7.4552e-05 6.7933e-05 6.6016e-05 6.627e-05 7.1555e-05 6.4153e-05 6.5282e-05 7.2034e-05 6.6338e-05 6.0588e-05 4.8135e-05 4.6545e-05 8.3481e-05 7.2344e-05 5.4515e-05 7.5665e-05 6.5971e-05 6.6698e-05 7.0621e-05 6.5846e-05 6.7927e-05 6.7397e-05 6.779e-05 6.7174e-05 6.8021e-05 6.71e-05 6.7217e-05 6.6987e-05 6.8151e-05 6.6786e-05 6.8725e-05 6.6349e-05 6.7112e-05 6.7628e-05 6.6982e-05 6.7818e-05 6.6198e-05 6.7375e-05 6.889e-05 6.4194e-05 7.0454e-05 6.4041e-05 6.9131e-05 6.8757e-05 6.0979e-05 7.5002e-05 4.8185e-05 3.8019e-05 8.5646e-05 5.7502e-05 7.3502e-05 6.2628e-05 7.1053e-05 6.544e-05
6.6612e-05 7.2188e-05 6.4065e-05 7.4689e-05 5.92e-05 8.6555e-05 3.9297e-05 4.799e-05 7.4781e-05 6.2093e-05 6.9133e-05 7.0996e-05 6.4917e-05 7.28e-05 6.5363e-05 7.1133e-05 6.8589e-05 6.8516e-05 6.8991e-05 6.8871e-05 6.8586e-05 6.8996e-05 6.7469e-05 7.0182e-05 6.7922e-05 6.978e-05 6.798e-05 6.8279e-05 6.7872e-05 6.9288e-05 6.7515e-05 6.8756e-05 6.9269e-05 6.7087e-05 6.7613e-05 6.982e-05 6.8475e-05 6.5244e-05 7.5757e-05 5.7085e-05 6.8961e-05 8.5253e-05 4.8778e-05 4.3426e-05 6.3751e-05 6.3216e-05 7.1429e-05 6.9819e-05 6.2362e-05 7.0915e-05 6.7781e-05 6.407e-05 6.8245e-05 7.1697e-05 7.417e-05 5.2749e-05 1.3445e-05 -7.3365e-08 -2.2742e-08 6.2543e-06 1.0737e-05 -6.962e-08 -1.4792e-07 1.0612e-06 1.2042e-06 -1.7628e-07 -3.2407e-08 1.0183e-05 6.999e-06 4.2628e-08 -1.0873e-07 1.364e-05 5.302e-05 7.4227e-05 7.1541e-05 6.8362e-05 6.3981e-05 6.7814e-05 7.1292e-05 6.2195e-05 6.9882e-05 7.1606e-05 6.3184e-05 6.386e-05 4.3379e-05 4.8442e-05 8.5367e-05 6.9218e-05 5.6937e-05 7.5735e-05 6.5314e-05 6.8609e-05 6.9699e-05 6.7791e-05 6.7205e-05 6.9152e-05 6.8829e-05 6.7505e-05 6.9308e-05 6.7964e-05 6.8128e-05 6.8197e-05 6.981e-05 6.7861e-05 7.0185e-05 6.741e-05 6.9045e-05 6.8485e-05 6.89e-05 6.9071e-05 6.8584e-05 6.8505e-05 7.1179e-05 6.5421e-05 7.2786e-05 6.4848e-05 7.1006e-05 6.9157e-05 6.207e-05 7.4788e-05 4.8078e-05 3.9227e-05 8.6589e-05 5.9083e-05 7.474e-05 6.4023e-05 7.2194e-05 6.6568e-05
