6.7557e-05 7.039e-05 6.969e-05 6.7889e-05 6.827e-05 7.7316e-05 4.8637e-05 2.2792e-05 7.147e-05 7.1082e-05 6.3052e-05 7.3392e-05 6.8569e-05 6.6672e-05 7.1096e-05 6.5918e-05 7.0342e-05 6.9312e-05 6.8955e-05 7.0233e-05 7.173e-05 6.7696e-05 6.9743e-05 6.7002e-05 6.8424e-05 6.9737e-05 6.9525e-05 7.1129e-05 6.6768e-05 7.0346e-05 6.9417e-05 6.8766e-05 7.0743e-05 6.8348e-05 6.876e-05 7.2079e-05 6.5525e-05 6.8457e-05 7.5826e-05 6.322e-05 6.5764e-05 8.4593e-05 6.2805e-05 2.377e-05 5.3114e-05 7.0709e-05 6.0599e-05 7.6269e-05 7.1596e-05 6.104e-05 6.8843e-05 7.4129e-05 7.8089e-05 5.5754e-05 1.6374e-05 4.4936e-08 3.9748e-06 1.7321e-05 7.2113e-05 6.9117e-05 6.0676e-05 7.0376e-05 5.2307e-05 6.3205e-05 6.335e-05 5.2292e-05 7.0587e-05 6.0467e-05 6.92e-05 7.2031e-05 1.7279e-05 4.0887e-06 4.9757e-08 1.646e-05 5.5937e-05 7.8224e-05 7.4344e-05 6.8886e-05 6.1052e-05 7.1547e-05 7.6287e-05 6.0597e-05 7.0787e-05 5.3177e-05 2.3922e-05 6.2587e-05 8.4653e-05 6.5794e-05 6.3103e-05 7.5923e-05 6.8501e-05 6.5438e-05 7.2185e-05 6.8818e-05 6.8301e-05 7.0687e-05 6.8811e-05 6.9475e-05 7.0377e-05 6.6631e-05 7.1307e-05 6.9569e-05 6.9669e-05 6.8334e-05 6.7016e-05 6.9883e-05 6.7669e-05 7.1719e-05 7.0366e-05 6.9008e-05 6.9235e-05 7.0231e-05 6.602e-05 7.1172e-05 6.6625e-05 6.8581e-05 7.3467e-05 6.3125e-05 7.1e-05 7.1544e-05 2.2767e-05 4.8525e-05 7.7345e-05 6.8178e-05 6.7979e-05 6.9665e-05 7.0413e-05 6.7587e-05
6.7773e-05 6.9748e-05 6.8431e-05 6.6708e-05 6.7226e-05 7.6408e-05 4.8574e-05 2.2719e-05 7.1726e-05 7.0692e-05 6.2945e-05 7.2792e-05 6.8631e-05 6.5912e-05 7.0699e-05 6.56e-05 6.9646e-05 6.8514e-05 6.763e-05 6.9974e-05 7.0403e-05 6.7533e-05 6.8351e-05 6.735e-05 6.7036e-05 6.9223e-05 6.8103e-05 7.0266e-05 6.6532e-05 6.8444e-05 6.9703e-05 6.677e-05 7.1312e-05 6.5622e-05 6.8482e-05 7.1323e-05 6.5659e-05 6.6775e-05 7.5324e-05 6.2989e-05 6.5294e-05 8.3692e-05 6.1098e-05 2.7347e-05 4.8458e-05 7.191e-05 6.1981e-05 7.1068e-05 7.6426e-05 5.862e-05 6.5015e-05 6.9647e-05 7.5745e-05 6.147e-05 1.6918e-05 -4.0417e-08 6.6974e-06 1.2421e-05 5.3465e-05 7.8922e-05 5.7254e-05 6.9732e-05 5.9435e-05 6.7487e-05 6.7768e-05 5.9111e-05 6.9773e-05 5.715e-05 7.8985e-05 5.3389e-05 1.2405e-05 6.5749e-06 -3.7343e-08 1.7044e-05 6.1691e-05 7.5798e-05 6.9461e-05 6.4939e-05 5.8478e-05 7.6514e-05 7.0987e-05 6.1961e-05 7.1847e-05 4.8687e-05 2.7292e-05 6.0678e-05 8.3768e-05 6.5426e-05 6.29e-05 7.5266e-05 6.6708e-05 6.5678e-05 7.1164e-05 6.8467e-05 6.5595e-05 7.1353e-05 6.6717e-05 6.9593e-05 6.8472e-05 6.6604e-05 7.0172e-05 6.8054e-05 6.9201e-05 6.7145e-05 6.7292e-05 6.8257e-05 6.7524e-05 7.0448e-05 6.9896e-05 6.7554e-05 6.8613e-05 6.9708e-05 6.5459e-05 7.0634e-05 6.5926e-05 6.8676e-05 7.2733e-05 6.2938e-05 7.0676e-05 7.1695e-05 2.2783e-05 4.8485e-05 7.6525e-05 6.7181e-05 6.6752e-05 6.8386e-05 6.9791e-05 6.7749e-05
6.7349e-05 7.0327e-05 6.938e-05 6.7932e-05 6.8154e-05 7.7051e-05 4.8969e-05 2.2588e-05 7.1761e-05 7.0711e-05 6.3561e-05 7.307e-05 6.9106e-05 6.6819e-05 7.1115e-05 6.6295e-05 6.9568e-05 7.0115e-05 6.748e-05 7.1538e-05 6.9937e-05 6.9715e-05 6.8145e-05 6.8673e-05 6.7111e-05 7.0552e-05 6.8657e-05 7.0662e-05 6.7755e-05 6.9393e-05 7.0728e-05 6.6996e-05 7.2531e-05 6.6327e-05 6.862e-05 7.2212e-05 6.6736e-05 6.6989e-05 7.6036e-05 6.3778e-05 6.6221e-05 8.5053e-05 6.0804e-05 2.7095e-05 4.8525e-05 7.0351e-05 6.5877e-05 6.8074e-05 7.7236e-05 6.5557e-05 6.5156e-05 7.2149e-05 7.8444e-05 6.7044e-05 2.4834e-05 4.0877e-08 7.0652e-06 3.7255e-06 3.6263e-05 8.5932e-05 6.644e-05 7.5709e-05 6.8602e-05 7.4337e-05 7.4004e-05 6.9115e-05 7.547e-05 6.6407e-05 8.5611e-05 3.6642e-05 3.4554e-06 7.4247e-06 1.7358e-08 2.4245e-05 6.6623e-05 7.8244e-05 7.1974e-05 6.5189e-05 6.5506e-05 7.7364e-05 6.8068e-05 6.5868e-05 7.0376e-05 4.8566e-05 2.7176e-05 6.0512e-05 8.5205e-05 6.619e-05 6.3767e-05 7.5987e-05 6.7073e-05 6.661e-05 7.237e-05 6.8701e-05 6.6378e-05 7.2502e-05 6.703e-05 7.0744e-05 6.942e-05 6.7674e-05 7.0746e-05 6.8762e-05 7.0521e-05 6.7051e-05 6.8714e-05 6.8235e-05 6.9713e-05 6.9903e-05 7.1612e-05 6.7606e-05 7.0054e-05 6.951e-05 6.6375e-05 7.1203e-05 6.6773e-05 6.9056e-05 7.3115e-05 6.3595e-05 7.069e-05 7.1807e-05 2.2564e-05 4.8852e-05 7.707e-05 6.812e-05 6.7937e-05 6.937e-05 7.0322e-05 6.7402e-05
6.7777e-05 6.9819e-05 6.8643e-05 6.6885e-05 6.7852e-05 7.6265e-05 4.9247e-05 2.2402e-05 7.1755e-05 7.0382e-05 6.3263e-05 7.2633e-05 6.8891e-05 6.6367e-05 7.0762e-05 6.6186e-05 6.9402e-05 6.9237e-05 6.7055e-05 7.0758e-05 6.981e-05 6.8417e-05 6.8691e-05 6.7276e-05 6.8088e-05 6.8498e-05 6.9392e-05 6.9103e-05 6.8295e-05 6.8618e-05 6.9749e-05 6.7936e-05 7.0059e-05 6.8236e-05 6.5355e-05 7.384e-05 6.709e-05 6.5032e-05 7.7378e-05 6.1149e-05 6.7847e-05 8.4205e-05 6.3121e-05 2.8568e-05 4.5779e-05 7.2239e-05 6.5282e-05 6.7215e-05 7.4313e-05 6.7711e-05 6.1506e-05 6.359e-05 7.4774e-05 7.5326e-05 4.1305e-05 1.4089e-06 5.2769e-07 5.1675e-06 3.1091e-05 8.8321e-05 6.1416e-05 7.06e-05 6.9474e-05 6.7369e-05 6.7049e-05 6.9869e-05 7.0087e-05 6.1896e-05 8.8311e-05 3.1466e-05 4.8115e-06 5.6807e-07 9.4644e-07 4.0695e-05 7.4848e-05 7.415e-05 6.3832e-05 6.1308e-05 6.7779e-05 7.4237e-05 6.7451e-05 6.5071e-05 7.2417e-05 4.5857e-05 2.8738e-05 6.2778e-05 8.4303e-05 6.7798e-05 6.1222e-05 7.7276e-05 6.5063e-05 6.7039e-05 7.38e-05 6.5286e-05 6.8169e-05 7.0085e-05 6.7886e-05 6.9783e-05 6.8635e-05 6.8289e-05 6.9035e-05 6.9316e-05 6.8458e-05 6.8168e-05 6.7257e-05 6.8673e-05 6.8433e-05 6.9857e-05 7.0656e-05 6.6913e-05 6.9272e-05 6.9509e-05 6.6107e-05 7.0715e-05 6.6408e-05 6.8925e-05 7.2612e-05 6.3249e-05 7.0367e-05 7.1748e-05 2.2428e-05 4.9148e-05 7.6395e-05 6.7767e-05 6.6971e-05 6.8599e-05 6.9865e-05 6.7729e-05
6.7067e-05 6.9948e-05 6.9212e-05 6.7362e-05 6.8193e-05 7.6598e-05 4.9128e-05 2.2146e-05 7.1332e-05 7.0674e-05 6.3038e-05 7.2891e-05 6.8953e-05 6.6723e-05 7.1151e-05 6.5983e-05 6.9694e-05 6.9378e-05 6.7183e-05 7.0189e-05 6.9868e-05 6.8214e-05 6.9382e-05 6.6655e-05 6.8849e-05 6.7897e-05 6.9894e-05 6.7878e-05 6.9002e-05 6.8197e-05 7.0129e-05 6.7926e-05 6.9186e-05 6.8958e-05 6.4213e-05 7.3085e-05 6.861e-05 6.2547e-05 7.799e-05 6.0986e-05 6.5775e-05 8.5651e-05 6.1978e-05 2.8435e-05 4.2848e-05 7.1055e-05 6.6008e-05 6.6317e-05 7.6065e-05 6.6425e-05 6.7588e-05 6.6583e-05 7.5917e-05 7.4755e-05 4.4103e-05 1.2853e-05 3.5522e-08 9.9386e-06 2.4143e-05 8.0523e-05 6.622e-05 6.5011e-05 6.874e-05 6.632e-05 6.6249e-05 6.8965e-05 6.4941e-05 6.6132e-05 8.03e-05 2.4161e-05 9.6591e-06 5.5781e-08 1.2698e-05 4.3971e-05 7.4712e-05 7.5874e-05 6.6392e-05 6.7492e-05 6.6494e-05 7.6011e-05 6.6416e-05 6.5887e-05 7.1089e-05 4.2957e-05 2.8397e-05 6.1958e-05 8.5666e-05 6.591e-05 6.0927e-05 7.7955e-05 6.2688e-05 6.8496e-05 7.3093e-05 6.4437e-05 6.8809e-05 6.9343e-05 6.7869e-05 7.0214e-05 6.8151e-05 6.8925e-05 6.79e-05 7.0075e-05 6.7863e-05 6.8817e-05 6.6711e-05 6.9466e-05 6.8237e-05 6.9841e-05 7.0241e-05 6.7328e-05 6.9353e-05 6.9576e-05 6.611e-05 7.113e-05 6.68e-05 6.8834e-05 7.2974e-05 6.2947e-05 7.0672e-05 7.134e-05 2.2198e-05 4.9055e-05 7.6619e-05 6.8121e-05 6.7367e-05 6.918e-05 6.9932e-05 6.7072e-05
6.7624e-05 6.9683e-05 6.8979e-05 6.6872e-05 6.8617e-05 7.596e-05 5.0073e-05 2.2068e-05 7.1769e-05 7.0107e-05 6.337e-05 7.2252e-05 6.9586e-05 6.5999e-05 7.1592e-05 6.585e-05 7.011e-05 6.8943e-05 6.7369e-05 7.0556e-05 6.9635e-05 6.8694e-05 6.9088e-05 6.7431e-05 6.8597e-05 6.8681e-05 6.9232e-05 6.9201e-05 6.8412e-05 6.9713e-05 6.8946e-05 6.9631e-05 6.8056e-05 6.9778e-05 6.5586e-05 7.211e-05 7.226e-05 6.0272e-05 7.9788e-05 6.1039e-05 6.4045e-05 8.8578e-05 6.1578e-05 3.3036e-05 4.3403e-05 7.1189e-05 6.9925e-05 6.3006e-05 7.5244e-05 6.7906e-05 6.41e-05 6.6379e-05 7.0342e-05 7.95e-05 5.4213e-05 1.351e-05 -3.7898e-08 4.2625e-06 1.4553e-05 6.1146e-05 7.0145e-05 6.373e-05 7.2512e-05 6.5403e-05 6.5298e-05 7.2705e-05 6.3647e-05 7.058e-05 6.0984e-05 1.4339e-05 4.1902e-06 -4.6444e-08 1.3781e-05 5.4247e-05 7.9301e-05 7.0319e-05 6.6137e-05 6.4004e-05 6.7723e-05 7.5231e-05 6.2926e-05 6.9908e-05 7.135e-05 4.354e-05 3.2908e-05 6.1478e-05 8.8395e-05 6.4257e-05 6.0916e-05 7.9852e-05 6.043e-05 7.213e-05 7.2159e-05 6.5554e-05 6.9604e-05 6.8117e-05 6.9659e-05 6.8972e-05 6.9707e-05 6.8399e-05 6.9229e-05 6.9103e-05 6.866e-05 6.8634e-05 6.7376e-05 6.9146e-05 6.8627e-05 6.9758e-05 7.0487e-05 6.728e-05 6.8952e-05 7.0183e-05 6.5882e-05 7.1529e-05 6.6102e-05 6.9567e-05 7.2268e-05 6.3328e-05 7.0136e-05 7.1763e-05 2.2182e-05 4.9947e-05 7.6119e-05 6.856e-05 6.6934e-05 6.893e-05 6.9685e-05 6.7536e-05
6.6906e-05 6.9314e-05 6.9072e-05 6.6344e-05 6.8573e-05 7.5467e-05 4.9992e-05 2.1229e-05 7.1333e-05 6.9955e-05 6.2676e-05 7.2011e-05 6.8603e-05 6.6414e-05 7.0579e-05 6.6144e-05 6.8961e-05 6.9171e-05 6.6022e-05 6.9752e-05 6.8739e-05 6.7652e-05 6.8974e-05 6.6422e-05 6.8511e-05 6.7613e-05 6.8185e-05 6.7689e-05 6.7629e-05 6.9216e-05 6.7498e-05 6.9235e-05 6.6347e-05 6.9096e-05 6.4305e-05 7.006e-05 7.2342e-05 5.9138e-05 7.7414e-05 6.1769e-05 5.9906e-05 8.8258e-05 6.2939e-05 2.8141e-05 4.3137e-05 6.4845e-05 7.0605e-05 6.5245e-05 6.9605e-05 7.1233e-05 6.5648e-05 6.2804e-05 7.2212e-05 7.822e-05 6.0506e-05 2.4456e-05 -5.5137e-09 7.104e-06 5.4275e-06 4.0057e-05 8.2003e-05 6.2926e-05 6.8195e-05 6.5218e-05 6.5237e-05 6.8597e-05 6.27e-05 8.2246e-05 3.9974e-05 5.441e-06 7.072e-06 1.0646e-08 2.4292e-05 6.073e-05 7.8388e-05 7.2309e-05 6.3018e-05 6.5733e-05 7.1399e-05 6.9474e-05 6.5313e-05 7.0585e-05 6.4943e-05 4.3134e-05 2.791e-05 6.2815e-05 8.833e-05 6.015e-05 6.1516e-05 7.7481e-05 5.9337e-05 7.2202e-05 7.0005e-05 6.4542e-05 6.8965e-05 6.6482e-05 6.9173e-05 6.7462e-05 6.9293e-05 6.7472e-05 6.7729e-05 6.8346e-05 6.7589e-05 6.8603e-05 6.6354e-05 6.9022e-05 6.7605e-05 6.8742e-05 6.9734e-05 6.6147e-05 6.9157e-05 6.8947e-05 6.6192e-05 7.0539e-05 6.6373e-05 6.8554e-05 7.2022e-05 6.2686e-05 6.9903e-05 7.1353e-05 2.1277e-05 4.9895e-05 7.5524e-05 6.8499e-05 6.6429e-05 6.9038e-05 6.9329e-05 6.6892e-05
6.7762e-05 6.9478e-05 6.9949e-05 6.6606e-05 6.9896e-05 7.5403e-05 5.1184e-05 2.1503e-05 7.1897e-05 7.0163e-05 6.3066e-05 7.2668e-05 6.9163e-05 6.7075e-05 7.1167e-05 6.7127e-05 6.9815e-05 6.9948e-05 6.718e-05 7.079e-05 7.0217e-05 6.8133e-05 7.0692e-05 6.6888e-05 7.0389e-05 6.8536e-05 6.964e-05 6.8962e-05 6.8849e-05 7.0768e-05 6.8406e-05 7.0286e-05 6.8178e-05 6.975e-05 6.6943e-05 7.0263e-05 7.5289e-05 6.0456e-05 7.7492e-05 6.4818e-05 5.9087e-05 9.0516e-05 6.7141e-05 2.8284e-05 4.7115e-05 6.609e-05 6.9949e-05 7.0356e-05 6.7903e-05 6.5347e-05 7.5769e-05 6.4671e-05 6.5794e-05 7.9035e-05 7.1466e-05 3.9164e-05 1.4838e-07 1.0772e-06 -1.0137e-07 3.1002e-05 7.9946e-05 6.2682e-05 6.5698e-05 6.6483e-05 6.6979e-05 6.5317e-05 6.2515e-05 8.0304e-05 3.0593e-05 -2.4017e-07 1.2225e-06 1.3135e-07 3.9781e-05 7.1637e-05 7.9377e-05 6.6293e-05 6.4721e-05 7.578e-05 6.5421e-05 6.7857e-05 7.0356e-05 7.0078e-05 6.6166e-05 4.7042e-05 2.8089e-05 6.6894e-05 9.0611e-05 5.9163e-05 6.4643e-05 7.7685e-05 6.0465e-05 7.5194e-05 7.03e-05 6.6961e-05 6.9577e-05 6.8249e-05 7.0299e-05 6.8481e-05 7.0834e-05 6.8764e-05 6.9058e-05 6.9513e-05 6.8557e-05 7.0357e-05 6.6889e-05 7.0813e-05 6.8051e-05 7.04e-05 7.0744e-05 6.7088e-05 6.9912e-05 6.9816e-05 6.7133e-05 7.1182e-05 6.7123e-05 6.9126e-05 7.273e-05 6.3009e-05 7.0206e-05 7.1919e-05 2.1553e-05 5.1131e-05 7.5456e-05 6.9894e-05 6.6575e-05 6.9932e-05 6.9463e-05 6.7781e-05
6.6882e-05 6.8792e-05 6.906e-05 6.5609e-05 6.8811e-05 7.4684e-05 5.0811e-05 2.105e-05 7.1092e-05 6.9967e-05 6.1979e-05 7.1734e-05 6.8054e-05 6.5957e-05 7.0448e-05 6.5785e-05 6.9201e-05 6.8294e-05 6.623e-05 6.8476e-05 6.9283e-05 6.6061e-05 6.9757e-05 6.5577e-05 6.8842e-05 6.7821e-05 6.6964e-05 6.7708e-05 6.668e-05 6.9281e-05 6.6478e-05 6.8912e-05 6.7234e-05 6.7097e-05 6.5874e-05 6.7718e-05 7.3728e-05 6.0308e-05 7.271e-05 6.7549e-05 5.4573e-05 8.8294e-05 6.8411e-05 2.531e-05 4.7836e-05 6.1638e-05 6.8705e-05 6.9722e-05 6.496e-05 6.6097e-05 7.3615e-05 6.393e-05 5.7166e-05 7.7315e-05 7.682e-05 4.9599e-05 1.4492e-05 -4.6313e-08 2.3164e-06 2.3611e-05 7.2282e-05 6.8496e-05 6.2465e-05 6.8569e-05 6.8954e-05 6.2104e-05 6.9034e-05 7.2162e-05 2.352e-05 2.5635e-06 -1.9562e-08 1.4775e-05 4.9517e-05 7.6811e-05 7.7411e-05 5.7231e-05 6.4098e-05 7.4056e-05 6.6239e-05 6.487e-05 6.9683e-05 6.8746e-05 6.1662e-05 4.7913e-05 2.4772e-05 6.8289e-05 8.8441e-05 5.4726e-05 6.7534e-05 7.2734e-05 6.048e-05 7.3693e-05 6.7589e-05 6.6017e-05 6.7113e-05 6.7329e-05 6.8849e-05 6.633e-05 6.9454e-05 6.6635e-05 6.7683e-05 6.7028e-05 6.7934e-05 6.8832e-05 6.5588e-05 6.9653e-05 6.6066e-05 6.9326e-05 6.8304e-05 6.644e-05 6.8275e-05 6.9281e-05 6.5734e-05 7.0406e-05 6.5929e-05 6.8055e-05 7.1724e-05 6.2017e-05 6.992e-05 7.114e-05 2.0999e-05 5.0726e-05 7.4721e-05 6.8766e-05 6.5657e-05 6.91e-05 6.8834e-05 6.6888e-05
6.8045e-05 7.0015e-05 7.0615e-05 6.7155e-05 7.0756e-05 7.5387e-05 5.2106e-05 2.1213e-05 7.1679e-05 7.0505e-05 6.3218e-05 7.304e-05 6.9317e-05 6.7742e-05 7.1605e-05 6.7763e-05 7.066e-05 7.0439e-05 6.8035e-05 7.0833e-05 7.0656e-05 6.8878e-05 7.0969e-05 6.8597e-05 6.976e-05 7.1545e-05 6.8066e-05 7.1176e-05 6.7767e-05 7.1889e-05 6.8096e-05 7.1014e-05 6.9689e-05 6.863e-05 6.9012e-05 6.9455e-05 7.442e-05 6.4545e-05 7.2138e-05 7.2568e-05 5.446e-05 8.8823e-05 7.4048e-05 2.4805e-05 4.7902e-05 6.5379e-05 6.8357e-05 7.3748e-05 6.7303e-05 6.6522e-05 7.6022e-05 6.8695e-05 6.2293e-05 7.434e-05 8.0875e-05 5.7453e-05 1.4451e-05 -9.7963e-09 2.0581e-06 1.8522e-05 5.6801e-05 8.3254e-05 6.9746e-05 6.9082e-05 6.9122e-05 6.9101e-05 8.438e-05 5.6254e-05 1.8528e-05 2.4805e-06 4.8189e-09 1.4479e-05 5.7729e-05 8.0983e-05 7.4065e-05 6.22e-05 6.8554e-05 7.6128e-05 6.6492e-05 6.7104e-05 7.3644e-05 6.8519e-05 6.5448e-05 4.7884e-05 2.4841e-05 7.3787e-05 8.8974e-05 5.4311e-05 7.2517e-05 7.2351e-05 6.4456e-05 7.4447e-05 6.9438e-05 6.9112e-05 6.8379e-05 6.9709e-05 7.0937e-05 6.8284e-05 7.1773e-05 6.7693e-05 7.1251e-05 6.7946e-05 7.1506e-05 6.9631e-05 6.8671e-05 7.1065e-05 6.8846e-05 7.0644e-05 7.0897e-05 6.7951e-05 7.0381e-05 7.0585e-05 6.7796e-05 7.169e-05 6.7769e-05 6.9321e-05 7.3105e-05 6.3185e-05 7.0469e-05 7.1662e-05 2.13e-05 5.2012e-05 7.5447e-05 7.0625e-05 6.7164e-05 7.0626e-05 7.0017e-05 6.8118e-05
6.7132e-05 6.8805e-05 6.9149e-05 6.5353e-05 6.9421e-05 7.3903e-05 5.2064e-05 2.0901e-05 7.1324e-05 7.0144e-05 6.2047e-05 7.1631e-05 6.7887e-05 6.5855e-05 7.0397e-05 6.5826e-05 6.9738e-05 6.8044e-05 6.6579e-05 6.8296e-05 6.9222e-05 6.6279e-05 6.9392e-05 6.6857e-05 6.8394e-05 6.9198e-05 6.6594e-05 6.8701e-05 6.682e-05 6.8376e-05 6.7564e-05 6.8893e-05 6.8178e-05 6.7232e-05 6.6484e-05 6.9065e-05 7.1161e-05 6.4131e-05 7.0572e-05 7.0843e-05 5.4097e-05 8.2676e-05 7.8547e-05 2.2386e-05 4.4448e-05 6.365e-05 6.4093e-05 7.3184e-05 6.6707e-05 6.1347e-05 7.4592e-05 6.7559e-05 5.8352e-05 7.0989e-05 7.4875e-05 5.9643e-05 2.2855e-05 3.6348e-08 8.5802e-09 7.8775e-07 2.3381e-05 4.2861e-05 5.0192e-05 5.2701e-05 5.2778e-05 4.9828e-05 4.3732e-05 2.32e-05 7.2142e-07 -4.7043e-08 2.8757e-08 2.3221e-05 5.9928e-05 7.4794e-05 7.1055e-05 5.834e-05 6.7517e-05 7.4666e-05 6.1212e-05 6.6746e-05 7.3314e-05 6.3935e-05 6.3726e-05 4.4428e-05 2.2094e-05 7.8333e-05 8.2783e-05 5.4151e-05 7.0753e-05 7.0606e-05 6.4272e-05 7.1065e-05 6.8872e-05 6.6612e-05 6.7092e-05 6.8362e-05 6.8879e-05 6.7364e-05 6.8651e-05 6.6789e-05 6.864e-05 6.6542e-05 6.9316e-05 6.8441e-05 6.6792e-05 6.9235e-05 6.6372e-05 6.9306e-05 6.8171e-05 6.6674e-05 6.8107e-05 6.9824e-05 6.5731e-05 7.0371e-05 6.587e-05 6.7952e-05 7.1551e-05 6.2069e-05 7.0108e-05 7.1392e-05 2.0797e-05 5.1982e-05 7.3972e-05 6.9438e-05 6.5368e-05 6.9119e-05 6.8832e-05 6.7131e-05
6.8157e-05 7.0482e-05 7.0904e-05 6.7592e-05 7.1207e-05 7.5392e-05 5.2851e-05 2.1267e-05 7.1124e-05 7.1083e-05 6.3064e-05 7.3358e-05 6.9528e-05 6.7967e-05 7.2345e-05 6.7612e-05 7.1803e-05 7.0424e-05 6.8656e-05 7.0764e-05 7.0416e-05 6.9742e-05 7.0199e-05 6.9729e-05 6.9905e-05 7.1767e-05 6.9002e-05 7.0308e-05 6.9407e-05 6.9628e-05 7.0401e-05 7.0282e-05 6.9676e-05 7.0305e-05 6.7631e-05 7.1486e-05 7.0848e-05 6.8572e-05 7.0558e-05 7.3338e-05 5.5733e-05 8.2225e-05 8.3249e-05 2.5133e-05 4.215e-05 6.8442e-05 6.5513e-05 7.0472e-05 7.5022e-05 6.09e-05 7.0658e-05 7.5709e-05 6.2824e-05 6.9598e-05 7.8974e-05 7.4484e-05 3.9748e-05 3.8397e-06 9.0048e-08 8.9563e-07 1.5608e-05 3.6657e-06 2.7638e-06 5.5416e-06 5.8864e-06 2.7398e-06 3.504e-06 1.5449e-05 1.3932e-06 6.6829e-08 3.9972e-06 4.011e-05 7.4675e-05 7.9283e-05 6.9508e-05 6.2594e-05 7.6024e-05 7.0748e-05 6.0781e-05 7.4964e-05 7.0657e-05 6.5556e-05 6.8591e-05 4.2047e-05 2.5011e-05 8.2968e-05 8.2374e-05 5.5718e-05 7.3159e-05 7.0725e-05 6.8827e-05 7.0547e-05 7.1772e-05 6.7756e-05 7.0163e-05 6.9672e-05 7.0276e-05 7.0399e-05 6.9625e-05 6.92e-05 7.0603e-05 6.8998e-05 7.1758e-05 6.9741e-05 6.979e-05 7.0329e-05 6.9585e-05 7.041e-05 7.0826e-05 6.867e-05 7.0265e-05 7.1737e-05 6.7654e-05 7.2458e-05 6.7866e-05 6.9514e-05 7.3406e-05 6.314e-05 7.0998e-05 7.1119e-05 2.1279e-05 5.2832e-05 7.5397e-05 7.1133e-05 6.751e-05 7.0957e-05 7.0448e-05 6.8194e-05
6.7363e-05 6.8903e-05 6.9074e-05 6.5385e-05 6.9307e-05 7.3742e-05 5.2515e-05 2.1269e-05 7.0905e-05 7.0735e-05 6.1612e-05 7.2007e-05 6.7826e-05 6.6016e-05 7.028e-05 6.6205e-05 6.9801e-05 6.8544e-05 6.6092e-05 6.9323e-05 6.793e-05 6.7751e-05 6.7904e-05 6.791e-05 6.8821e-05 6.8652e-05 6.8398e-05 6.7702e-05 6.8376e-05 6.7045e-05 6.9001e-05 6.9596e-05 6.6926e-05 7.0204e-05 6.4745e-05 7.0511e-05 6.9471e-05 6.6672e-05 7.0731e-05 7.0135e-05 5.7464e-05 7.6739e-05 8.5606e-05 2.7392e-05 3.8474e-05 6.722e-05 6.592e-05 6.7638e-05 7.6195e-05 6.0282e-05 6.4056e-05 7.8725e-05 6.148e-05 6.4006e-05 7.4115e-05 7.4932e-05 5.7482e-05 1.7701e-05 -2.8461e-08 9.7875e-07 1.3024e-05 1.2289e-05 -7.2041e-09 1.0075e-05 9.7992e-06 -3.0579e-08 1.1953e-05 1.3172e-05 1.4467e-06 -7.7699e-08 1.7828e-05 5.7601e-05 7.511e-05 7.3947e-05 6.4001e-05 6.1464e-05 7.8583e-05 6.4015e-05 6.0218e-05 7.6198e-05 6.7801e-05 6.5856e-05 6.7433e-05 3.8509e-05 2.698e-05 8.5382e-05 7.685e-05 5.7624e-05 7.0008e-05 7.081e-05 6.6694e-05 6.9347e-05 7.0477e-05 6.4812e-05 7.0106e-05 6.7089e-05 6.9545e-05 6.8836e-05 6.7163e-05 6.8307e-05 6.756e-05 6.8307e-05 6.8685e-05 6.8924e-05 6.7872e-05 6.7736e-05 6.7872e-05 6.7999e-05 6.9176e-05 6.6031e-05 6.8581e-05 6.9897e-05 6.6133e-05 7.0145e-05 6.6138e-05 6.7835e-05 7.2025e-05 6.1594e-05 7.0758e-05 7.0951e-05 2.1282e-05 5.2454e-05 7.3835e-05 6.9402e-05 6.5398e-05 6.9004e-05 6.8907e-05 6.7316e-05
