6.905e-05 6.999e-05 7.1583e-05 7.1166e-05 6.8706e-05 6.8408e-05 7.6109e-05 -1.4204e-08 3.5016e-05 7.4645e-05 7.1343e-05 6.6923e-05 7.1681e-05 7.2388e-05 6.752e-05 6.896e-05 7.1669e-05 7.0617e-05 7.0543e-05 7.0618e-05 7.0565e-05 7.0943e-05 7.1001e-05 7.0685e-05 7.0505e-05 7.0106e-05 6.997e-05 7.0018e-05 7.0401e-05 7.0548e-05 7.0834e-05 7.0544e-05 7.0526e-05 7.0361e-05 7.006e-05 7.102e-05 7.0214e-05 6.9711e-05 6.9934e-05 6.7736e-05 7.265e-05 7.4407e-05 6.7735e-05 7.8675e-05 6.4983e-05 5.6894e-06 2.8239e-05 6.8412e-05 7.8991e-05 7.2857e-05 5.8981e-05 6.94e-05 8.2851e-05 7.1209e-05 5.504e-05 6.8135e-05 9.1708e-05 7.0384e-05 1.5582e-05 1.4112e-05 3.0343e-05 2.2343e-05 2.7979e-05 2.3326e-05 2.3239e-05 2.82e-05 2.2154e-05 3.0718e-05 1.3854e-05 1.5779e-05 7.0762e-05 9.1726e-05 6.7594e-05 5.4883e-05 7.1422e-05 8.2868e-05 6.9236e-05 5.8891e-05 7.2795e-05 7.8986e-05 6.8442e-05 2.8328e-05 5.7617e-06 6.4343e-05 7.8953e-05 6.7643e-05 7.4449e-05 7.2726e-05 6.759e-05 6.9881e-05 6.9755e-05 7.018e-05 7.0992e-05 7.0043e-05 7.0366e-05 7.0514e-05 7.0527e-05 7.0825e-05 7.0525e-05 7.0394e-05 7.001e-05 7.0006e-05 7.0103e-05 7.0503e-05 7.0687e-05 7.102e-05 7.0959e-05 7.0557e-05 7.058e-05 7.0555e-05 7.0599e-05 7.1683e-05 6.8945e-05 6.7554e-05 7.2364e-05 7.1668e-05 6.6886e-05 7.1374e-05 7.4662e-05 3.5035e-05 -2.0887e-10 7.6104e-05 6.8417e-05 6.8697e-05 7.1136e-05 7.1581e-05 6.9987e-05 6.905e-05
6.921e-05 7.0122e-05 7.1685e-05 7.1171e-05 6.875e-05 6.8437e-05 7.622e-05 -3.1757e-08 3.4989e-05 7.4764e-05 7.136e-05 6.7125e-05 7.1632e-05 7.2542e-05 6.7504e-05 6.9163e-05 7.166e-05 7.0623e-05 7.0582e-05 7.0658e-05 7.0597e-05 7.1045e-05 7.1025e-05 7.0917e-05 7.0565e-05 7.0304e-05 7.007e-05 7.0153e-05 7.0462e-05 7.052e-05 7.0888e-05 7.0591e-05 7.0596e-05 7.0474e-05 7.0072e-05 7.1124e-05 7.0412e-05 6.9919e-05 6.9748e-05 6.849e-05 7.0347e-05 7.4891e-05 7.1611e-05 6.9301e-05 7.8727e-05 1.0052e-05 1.8319e-05 6.2823e-05 8.0157e-05 7.5325e-05 6.0448e-05 6.4887e-05 8.324e-05 7.7109e-05 5.3048e-05 6.1524e-05 9.1311e-05 7.8388e-05 2.7736e-05 1.2725e-05 3.3669e-05 1.6026e-05 3.4389e-05 3.2206e-05 3.1979e-05 3.4524e-05 1.5687e-05 3.3909e-05 1.2397e-05 2.7942e-05 7.8775e-05 9.128e-05 6.1282e-05 5.2995e-05 7.7122e-05 8.3206e-05 6.4958e-05 6.0584e-05 7.5433e-05 8.0344e-05 6.2903e-05 1.8056e-05 1.0047e-05 7.8624e-05 6.9318e-05 7.1613e-05 7.4867e-05 7.0444e-05 6.8297e-05 6.9831e-05 6.9886e-05 7.0358e-05 7.1196e-05 6.9998e-05 7.0455e-05 7.0585e-05 7.0596e-05 7.0907e-05 7.0519e-05 7.0479e-05 7.0185e-05 7.0047e-05 7.0312e-05 7.0545e-05 7.0925e-05 7.1009e-05 7.106e-05 7.0611e-05 7.0665e-05 7.0563e-05 7.0629e-05 7.1662e-05 6.9153e-05 6.7488e-05 7.2526e-05 7.1594e-05 6.7106e-05 7.1349e-05 7.4825e-05 3.5014e-05 -3.2261e-08 7.6244e-05 6.8435e-05 6.8753e-05 7.1165e-05 7.1673e-05 7.0117e-05 6.9207e-05
6.9183e-05 7.0145e-05 7.1707e-05 7.1293e-05 6.8787e-05 6.8501e-05 7.6315e-05 -8.2637e-09 3.5047e-05 7.4745e-05 7.1515e-05 6.7141e-05 7.185e-05 7.2545e-05 6.7676e-05 6.9175e-05 7.1696e-05 7.0676e-05 7.0509e-05 7.0605e-05 7.0623e-05 7.1133e-05 7.1133e-05 7.1003e-05 7.0816e-05 7.0294e-05 7.0265e-05 7.0047e-05 7.057e-05 7.0527e-05 7.0916e-05 7.0885e-05 7.0401e-05 7.0885e-05 6.9915e-05 7.1074e-05 7.0907e-05 6.9903e-05 6.986e-05 6.9165e-05 6.8908e-05 7.4434e-05 7.4512e-05 6.3451e-05 8.6151e-05 2.8173e-05 1.1334e-05 5.3382e-05 7.6954e-05 7.8926e-05 6.2141e-05 6.238e-05 8.1485e-05 8.0121e-05 5.7804e-05 5.396e-05 8.5369e-05 8.9569e-05 4.1148e-05 2.4933e-06 3.6426e-05 1.3734e-05 2.3327e-05 1.869e-05 1.8789e-05 2.3295e-05 1.3806e-05 3.6588e-05 2.4068e-06 4.1422e-05 8.9706e-05 8.5547e-05 5.3806e-05 5.761e-05 8.0017e-05 8.1277e-05 6.2243e-05 6.1862e-05 7.9011e-05 7.7625e-05 5.3787e-05 1.0175e-05 2.8417e-05 8.6009e-05 6.3063e-05 7.4753e-05 7.4309e-05 6.9212e-05 6.8925e-05 7.0002e-05 6.9929e-05 7.0789e-05 7.114e-05 6.9856e-05 7.0937e-05 7.0317e-05 7.0924e-05 7.0841e-05 7.0549e-05 7.0483e-05 7.0067e-05 7.0282e-05 7.0311e-05 7.0791e-05 7.1002e-05 7.1139e-05 7.109e-05 7.0641e-05 7.0614e-05 7.0579e-05 7.0671e-05 7.173e-05 6.9158e-05 6.7694e-05 7.2511e-05 7.1843e-05 6.7109e-05 7.1531e-05 7.4727e-05 3.507e-05 -2.0056e-08 7.6312e-05 6.8506e-05 6.8776e-05 7.1275e-05 7.1695e-05 7.0131e-05 6.9183e-05
6.9304e-05 7.0185e-05 7.1711e-05 7.1262e-05 6.8844e-05 6.84e-05 7.6447e-05 4.928e-10 3.5065e-05 7.4751e-05 7.1577e-05 6.7178e-05 7.1943e-05 7.2564e-05 6.7767e-05 6.9142e-05 7.1651e-05 7.0649e-05 7.0499e-05 7.0637e-05 7.0643e-05 7.1099e-05 7.1103e-05 7.1088e-05 7.0746e-05 7.0408e-05 7.0257e-05 7.026e-05 7.0349e-05 7.074e-05 7.055e-05 7.1274e-05 7.0042e-05 7.1035e-05 7.0278e-05 7.0352e-05 7.1967e-05 6.9274e-05 7.0206e-05 6.9135e-05 6.8775e-05 7.432e-05 7.4088e-05 6.5254e-05 8.4264e-05 4.481e-05 7.0445e-06 4.4166e-05 7.9232e-05 8.0676e-05 6.6295e-05 6.0152e-05 7.4092e-05 8.4992e-05 6.5629e-05 5.0241e-05 7.0916e-05 9.2694e-05 6.6179e-05 9.5053e-06 3.0428e-05 2.3233e-05 1.6844e-05 1.5679e-05 1.5738e-05 1.669e-05 2.3401e-05 3.0187e-05 9.6872e-06 6.6238e-05 9.2824e-05 7.0992e-05 5.0231e-05 6.5618e-05 8.5277e-05 7.4417e-05 6.0173e-05 6.5828e-05 8.0206e-05 7.9231e-05 4.4293e-05 6.4651e-06 4.5229e-05 8.3866e-05 6.5205e-05 7.4194e-05 7.4163e-05 6.9205e-05 6.8914e-05 7.028e-05 6.9392e-05 7.1875e-05 7.0345e-05 7.027e-05 7.1005e-05 7.0021e-05 7.1291e-05 7.0529e-05 7.0813e-05 7.0306e-05 7.0299e-05 7.022e-05 7.0403e-05 7.0732e-05 7.1083e-05 7.1111e-05 7.1108e-05 7.0633e-05 7.0641e-05 7.0446e-05 7.0685e-05 7.1672e-05 6.916e-05 6.7789e-05 7.2554e-05 7.1953e-05 6.7161e-05 7.1581e-05 7.4768e-05 3.5077e-05 -1.432e-08 7.6417e-05 6.839e-05 6.8827e-05 7.1256e-05 7.1705e-05 7.0169e-05 6.929e-05
6.9253e-05 7.0224e-05 7.1727e-05 7.1267e-05 6.8748e-05 6.8433e-05 7.64e-05 -3.8826e-08 3.4986e-05 7.4697e-05 7.1623e-05 6.7164e-05 7.1968e-05 7.263e-05 6.7781e-05 6.9254e-05 7.1679e-05 7.0645e-05 7.0438e-05 7.046e-05 7.063e-05 7.0891e-05 7.1255e-05 7.1058e-05 7.0838e-05 7.043e-05 7.013e-05 7.0208e-05 7.0251e-05 7.0683e-05 7.0706e-05 7.1002e-05 7.0545e-05 7.0625e-05 7.0652e-05 6.9989e-05 7.1862e-05 6.9735e-05 7.0197e-05 6.9502e-05 6.8153e-05 7.4546e-05 7.2263e-05 6.9577e-05 7.7755e-05 5.9457e-05 2.0053e-06 3.1277e-05 7.2444e-05 8.2288e-05 7.3047e-05 5.7828e-05 6.6901e-05 8.4692e-05 7.8055e-05 5.6122e-05 5.6226e-05 8.1151e-05 7.4265e-05 2.3302e-05 2.4419e-05 2.8629e-05 4.5817e-05 5.8237e-05 5.8141e-05 4.5636e-05 2.8607e-05 2.4205e-05 2.3408e-05 7.4472e-05 8.121e-05 5.6244e-05 5.6105e-05 7.8032e-05 8.4782e-05 6.7167e-05 5.8038e-05 7.2887e-05 8.214e-05 7.2689e-05 3.1269e-05 2.1126e-06 5.9111e-05 7.7969e-05 6.9457e-05 7.2114e-05 7.4507e-05 6.83e-05 6.9638e-05 7.0133e-05 6.9763e-05 7.1883e-05 6.9977e-05 7.0714e-05 7.0642e-05 7.0541e-05 7.1014e-05 7.0682e-05 7.0707e-05 7.0224e-05 7.022e-05 7.0173e-05 7.0455e-05 7.0866e-05 7.103e-05 7.1295e-05 7.0853e-05 7.0648e-05 7.0469e-05 7.0473e-05 7.0628e-05 7.1715e-05 6.9266e-05 6.7787e-05 7.2609e-05 7.199e-05 6.7198e-05 7.1607e-05 7.4652e-05 3.4955e-05 -2.2721e-08 7.6384e-05 6.8416e-05 6.8732e-05 7.1273e-05 7.1718e-05 7.0203e-05 6.9244e-05
6.9207e-05 7.0087e-05 7.1641e-05 7.1187e-05 6.8714e-05 6.8234e-05 7.6407e-05 -3.4727e-09 3.4904e-05 7.4635e-05 7.149e-05 6.719e-05 7.1939e-05 7.2617e-05 6.7699e-05 6.9165e-05 7.154e-05 7.0508e-05 7.037e-05 7.0363e-05 7.0574e-05 7.0696e-05 7.121e-05 7.0837e-05 7.0747e-05 7.0294e-05 7.011e-05 7.013e-05 7.0182e-05 7.0376e-05 7.0771e-05 7.0513e-05 7.0717e-05 7.025e-05 7.0674e-05 7.0196e-05 7.1166e-05 7.0671e-05 6.9721e-05 7.0128e-05 6.7971e-05 7.2287e-05 7.268e-05 7.2541e-05 6.9376e-05 7.4913e-05 1.8822e-05 1.0139e-05 5.4147e-05 8.3992e-05 7.8692e-05 5.9443e-05 6.2351e-05 7.6917e-05 8.4066e-05 6.9477e-05 6.0713e-05 6.5332e-05 5.5483e-05 1.8348e-05 2.9613e-05 1.9598e-05 7.1003e-05 8.7389e-05 8.7143e-05 7.0808e-05 1.9977e-05 2.9112e-05 1.8654e-05 5.5605e-05 6.5506e-05 6.0585e-05 6.9397e-05 8.3965e-05 7.6766e-05 6.2084e-05 5.9901e-05 7.9206e-05 8.4591e-05 5.4759e-05 1.1058e-05 1.8183e-05 7.5248e-05 6.9673e-05 7.2667e-05 7.2791e-05 7.2064e-05 6.8091e-05 7.0235e-05 6.9836e-05 7.0676e-05 7.1163e-05 7.0224e-05 7.0586e-05 7.0354e-05 7.0656e-05 7.0628e-05 7.0779e-05 7.0461e-05 7.02e-05 7.0052e-05 7.0133e-05 7.022e-05 7.0776e-05 7.0731e-05 7.1222e-05 7.0718e-05 7.0544e-05 7.0362e-05 7.0325e-05 7.0527e-05 7.1516e-05 6.9203e-05 6.7681e-05 7.2624e-05 7.1922e-05 6.7231e-05 7.1467e-05 7.4658e-05 3.4892e-05 1.8172e-08 7.6381e-05 6.8216e-05 6.8715e-05 7.1181e-05 7.1651e-05 7.0066e-05 6.9185e-05
6.9213e-05 7.014e-05 7.16e-05 7.1066e-05 6.8528e-05 6.815e-05 7.6275e-05 -1.3904e-08 3.4735e-05 7.448e-05 7.146e-05 6.7064e-05 7.187e-05 7.2467e-05 6.7652e-05 6.9217e-05 7.1454e-05 7.0486e-05 7.0127e-05 7.0258e-05 7.0204e-05 7.0652e-05 7.0928e-05 7.084e-05 7.0551e-05 7.0254e-05 6.98e-05 6.996e-05 6.9776e-05 7.0343e-05 7.0414e-05 7.055e-05 7.0601e-05 6.9933e-05 7.0668e-05 6.9668e-05 7.0723e-05 7.0798e-05 6.9932e-05 7.0171e-05 6.971e-05 6.8016e-05 7.4656e-05 7.2395e-05 6.5974e-05 7.7333e-05 5.523e-05 -1.7487e-09 3.4009e-05 7.703e-05 8.2692e-05 6.8704e-05 5.8914e-05 6.9354e-05 7.7959e-05 7.612e-05 7.5698e-05 7.5425e-05 4.7053e-05 8.6192e-06 2.5053e-05 1.3713e-05 6.5903e-05 7.5188e-05 7.5285e-05 6.5252e-05 1.3998e-05 2.4728e-05 8.9373e-06 4.7427e-05 7.5389e-05 7.566e-05 7.6187e-05 7.8222e-05 6.9843e-05 5.9271e-05 6.8589e-05 8.2803e-05 7.7304e-05 3.4123e-05 -3.7763e-08 5.5184e-05 7.7679e-05 6.5716e-05 7.2659e-05 7.4828e-05 6.795e-05 6.9829e-05 7.0022e-05 6.991e-05 7.08e-05 7.0693e-05 6.9771e-05 7.0634e-05 7.0049e-05 7.051e-05 7.0635e-05 7.0407e-05 7.033e-05 6.9824e-05 6.994e-05 6.9868e-05 7.0237e-05 7.0608e-05 7.0832e-05 7.0906e-05 7.0646e-05 7.0201e-05 7.0304e-05 7.0141e-05 7.0489e-05 7.147e-05 6.9144e-05 6.7662e-05 7.2459e-05 7.1876e-05 6.7119e-05 7.1453e-05 7.4477e-05 3.4739e-05 -2.8023e-09 7.6257e-05 6.8121e-05 6.8519e-05 7.1068e-05 7.1597e-05 7.0121e-05 6.9181e-05
6.9124e-05 6.9994e-05 7.156e-05 7.1046e-05 6.8614e-05 6.793e-05 7.6368e-05 -5.7768e-09 3.466e-05 7.427e-05 7.1437e-05 6.6966e-05 7.2036e-05 7.2391e-05 6.7729e-05 6.9081e-05 7.1389e-05 7.0438e-05 7.0102e-05 7.0223e-05 7.017e-05 7.0664e-05 7.0824e-05 7.0806e-05 7.0558e-05 7.0171e-05 6.9908e-05 6.9789e-05 6.9855e-05 7.0039e-05 7.0408e-05 7.0364e-05 7.0523e-05 7.0158e-05 7.0175e-05 7.0312e-05 6.9749e-05 7.1495e-05 6.9808e-05 7.0009e-05 7.0123e-05 6.7703e-05 7.3915e-05 7.0634e-05 7.0613e-05 7.0006e-05 7.1381e-05 2.2002e-05 7.842e-06 5.586e-05 8.7262e-05 7.3252e-05 6.4411e-05 6.5271e-05 6.8475e-05 6.9666e-05 8.1757e-05 9.0697e-05 7.2463e-05 2.1467e-05 7.3801e-06 1.4917e-05 5.3505e-05 5.9492e-05 6.0264e-05 5.2891e-05 1.5304e-05 7.0155e-06 2.185e-05 7.2585e-05 9.0646e-05 8.1584e-05 6.9811e-05 6.8715e-05 6.5645e-05 6.5031e-05 7.3904e-05 8.6702e-05 5.5397e-05 7.6506e-06 2.1791e-05 7.174e-05 7.0023e-05 7.065e-05 7.0222e-05 7.3759e-05 6.7748e-05 7.0027e-05 7.0002e-05 6.9648e-05 7.1551e-05 6.9799e-05 7.0238e-05 7.021e-05 7.0154e-05 7.0542e-05 7.0397e-05 7.0395e-05 7.0098e-05 6.9827e-05 6.9783e-05 6.9918e-05 7.0202e-05 7.054e-05 7.076e-05 7.0804e-05 7.0668e-05 7.014e-05 7.0211e-05 7.009e-05 7.0479e-05 7.1351e-05 6.9104e-05 6.7696e-05 7.2412e-05 7.2015e-05 6.6947e-05 7.1438e-05 7.4254e-05 3.4664e-05 2.1095e-08 7.6362e-05 6.793e-05 6.8588e-05 7.1035e-05 7.1555e-05 6.998e-05 6.9105e-05
6.9149e-05 7.0024e-05 7.1435e-05 7.0871e-05 6.8391e-05 6.7896e-05 7.6211e-05 -9.3049e-09 3.4582e-05 7.4156e-05 7.134e-05 6.6879e-05 7.1789e-05 7.235e-05 6.7616e-05 6.9109e-05 7.1268e-05 7.0353e-05 6.9912e-05 7.0149e-05 6.9909e-05 7.0606e-05 7.0581e-05 7.0838e-05 7.0338e-05 7.0159e-05 6.9734e-05 6.9642e-05 6.9709e-05 6.9714e-05 7.0262e-05 7.0214e-05 7.0147e-05 7.0575e-05 6.9393e-05 7.034e-05 6.9539e-05 7.0411e-05 7.0951e-05 6.9249e-05 6.9795e-05 7.0404e-05 6.9083e-05 7.2765e-05 7.1803e-05 6.733e-05 7.2243e-05 5.5988e-05 1.3441e-06 2.3087e-05 6.9852e-05 8.0496e-05 7.1997e-05 7.0632e-05 6.6049e-05 6.0335e-05 7.0018e-05 9.0346e-05 9.0545e-05 4.2226e-05 4.4738e-06 1.655e-05 6.0565e-05 7.1143e-05 7.1571e-05 6.0078e-05 1.6815e-05 4.126e-06 4.2692e-05 9.0643e-05 9.026e-05 6.9839e-05 6.0432e-05 6.5872e-05 7.003e-05 7.1995e-05 8.0913e-05 6.9862e-05 2.3318e-05 1.4506e-06 5.4517e-05 7.0996e-05 6.8022e-05 7.1797e-05 7.216e-05 6.9228e-05 7.0258e-05 6.9869e-05 6.9406e-05 7.0753e-05 7.0459e-05 6.9496e-05 7.0386e-05 6.944e-05 7.0584e-05 7.0169e-05 7.0247e-05 7.0249e-05 6.9714e-05 6.9698e-05 6.9659e-05 6.9736e-05 7.0144e-05 7.0364e-05 7.0852e-05 7.0584e-05 7.0616e-05 6.9915e-05 7.0135e-05 6.9929e-05 7.0368e-05 7.1302e-05 6.9066e-05 6.7604e-05 7.2348e-05 7.1811e-05 6.6903e-05 7.1352e-05 7.4165e-05 3.4633e-05 -1.8118e-08 7.6199e-05 6.7886e-05 6.8387e-05 7.0888e-05 7.1447e-05 7.0019e-05 6.9144e-05
6.9156e-05 6.9976e-05 7.1482e-05 7.092e-05 6.85e-05 6.7807e-05 7.637e-05 3.1761e-09 3.4584e-05 7.3988e-05 7.1349e-05 6.696e-05 7.1836e-05 7.2417e-05 6.7753e-05 6.9039e-05 7.1445e-05 7.038e-05 7.0019e-05 7.0118e-05 7.0032e-05 7.0619e-05 7.0807e-05 7.0812e-05 7.0625e-05 7.0095e-05 7.001e-05 6.9521e-05 6.9883e-05 6.9555e-05 7.0322e-05 7.0143e-05 7.0487e-05 7.0401e-05 7.0082e-05 6.9583e-05 7.0599e-05 6.9395e-05 7.172e-05 7.0077e-05 7.015e-05 7.0825e-05 6.8088e-05 7.3151e-05 7.0554e-05 6.9496e-05 7.1198e-05 7.3713e-05 3.6934e-05 -6.6051e-09 3.6102e-05 7.0684e-05 7.7062e-05 7.8872e-05 7.2617e-05 6.1339e-05 5.9078e-05 7.397e-05 8.3015e-05 4.5668e-05 1.8261e-06 2.137e-05 5.8438e-05 8.2564e-05 8.2853e-05 5.7716e-05 2.1705e-05 1.6836e-06 4.6076e-05 8.319e-05 7.3948e-05 5.8963e-05 6.1316e-05 7.2571e-05 7.8765e-05 7.6578e-05 7.0508e-05 3.6882e-05 1.0601e-08 3.623e-05 7.3314e-05 7.1129e-05 6.9538e-05 7.0524e-05 7.3237e-05 6.8094e-05 7.0838e-05 7.0245e-05 7.0025e-05 7.1689e-05 6.9337e-05 7.0538e-05 6.961e-05 7.0023e-05 7.043e-05 7.0504e-05 7.0153e-05 7.0356e-05 6.9486e-05 6.9836e-05 6.9452e-05 6.9975e-05 7.0136e-05 7.0602e-05 7.0803e-05 7.0783e-05 7.0637e-05 7.0032e-05 7.0119e-05 7.0013e-05 7.038e-05 7.1452e-05 6.9064e-05 6.7714e-05 7.2399e-05 7.1803e-05 6.6945e-05 7.1351e-05 7.3963e-05 3.4522e-05 5.9365e-09 7.6382e-05 6.7816e-05 6.848e-05 7.0896e-05 7.1483e-05 6.9965e-05 6.9159e-05
6.9247e-05 7.0049e-05 7.1451e-05 7.0956e-05 6.8469e-05 6.7845e-05 7.6406e-05 -1.1389e-08 3.4644e-05 7.4045e-05 7.1318e-05 6.7093e-05 7.1706e-05 7.2533e-05 6.7657e-05 6.9197e-05 7.1376e-05 7.046e-05 6.9997e-05 7.026e-05 7.0024e-05 7.0737e-05 7.0812e-05 7.0865e-05 7.0627e-05 7.0285e-05 6.9895e-05 6.9872e-05 6.9596e-05 6.9782e-05 6.9948e-05 7.0198e-05 7.0527e-05 7.0232e-05 7.0326e-05 6.9771e-05 6.9983e-05 7.0308e-05 6.9954e-05 7.1459e-05 7.0378e-05 6.9281e-05 7.1966e-05 6.7748e-05 7.252e-05 7.1135e-05 6.6958e-05 7.3444e-05 6.9719e-05 2.322e-05 4.4052e-06 3.916e-05 6.8902e-05 8.2233e-05 8.3853e-05 6.9184e-05 5.921e-05 6.6354e-05 6.9391e-05 3.9842e-05 5.4754e-06 2.691e-05 3.8615e-05 7.0666e-05 7.0601e-05 3.8334e-05 2.6842e-05 5.4564e-06 4.0673e-05 6.9688e-05 6.6302e-05 5.9074e-05 6.9253e-05 8.3921e-05 8.2341e-05 6.8883e-05 3.9393e-05 4.1122e-06 2.2944e-05 6.9682e-05 7.4205e-05 6.7596e-05 7.068e-05 7.2509e-05 6.8019e-05 7.1686e-05 6.9305e-05 7.0314e-05 7.1481e-05 7.0075e-05 7.0239e-05 6.9992e-05 6.9731e-05 7.0363e-05 7.0222e-05 7.054e-05 7.0245e-05 7.0001e-05 6.9836e-05 6.9598e-05 6.9802e-05 6.987e-05 7.0218e-05 7.0601e-05 7.0878e-05 7.0813e-05 7.0742e-05 7.002e-05 7.0234e-05 6.9993e-05 7.0435e-05 7.1407e-05 6.9165e-05 6.7696e-05 7.2517e-05 7.1693e-05 6.7077e-05 7.1286e-05 7.4095e-05 3.4673e-05 -4.9366e-09 7.6415e-05 6.7857e-05 6.8503e-05 7.0973e-05 7.1436e-05 7.0045e-05 6.9252e-05
6.9528e-05 7.0309e-05 7.1705e-05 7.11e-05 6.8736e-05 6.7927e-05 7.6767e-05 -4.2882e-08 3.4783e-05 7.4123e-05 7.1573e-05 6.7176e-05 7.1963e-05 7.2567e-05 6.7959e-05 6.9341e-05 7.1719e-05 7.0514e-05 7.0334e-05 7.0182e-05 7.0373e-05 7.0712e-05 7.1203e-05 7.1058e-05 7.1112e-05 7.0413e-05 7.0193e-05 6.9868e-05 6.9671e-05 7.0043e-05 6.9983e-05 7.0616e-05 7.0558e-05 7.0826e-05 7.0282e-05 7.0454e-05 6.9512e-05 7.0792e-05 6.9898e-05 7.1461e-05 7.0964e-05 7.0875e-05 7.0424e-05 7.0049e-05 6.974e-05 7.2321e-05 6.6996e-05 6.8546e-05 7.7271e-05 6.3967e-05 1.9531e-05 3.7184e-06 3.3001e-05 6.7261e-05 8.7458e-05 8.1397e-05 6.912e-05 7.2344e-05 7.3073e-05 5.0263e-05 6.944e-07 2.9693e-05 1.8405e-05 6.1642e-05 6.1623e-05 1.823e-05 2.9305e-05 6.5901e-07 5.1042e-05 7.3143e-05 7.2227e-05 6.9048e-05 8.1411e-05 8.7145e-05 6.7144e-05 3.3367e-05 3.8181e-06 1.9417e-05 6.3949e-05 7.7235e-05 6.8317e-05 6.6719e-05 7.266e-05 6.9755e-05 6.9726e-05 7.0627e-05 7.0874e-05 7.1039e-05 7.1413e-05 6.9833e-05 7.0845e-05 6.9499e-05 7.0466e-05 7.0272e-05 7.0833e-05 7.0533e-05 7.0617e-05 6.993e-05 6.9987e-05 6.9637e-05 6.9856e-05 7.016e-05 7.0446e-05 7.11e-05 7.1004e-05 7.1173e-05 7.0692e-05 7.0333e-05 7.0207e-05 7.0322e-05 7.054e-05 7.1736e-05 6.9355e-05 6.7939e-05 7.2552e-05 7.1948e-05 6.7177e-05 7.1567e-05 7.4102e-05 3.4737e-05 -3.0448e-08 7.6807e-05 6.7933e-05 6.8712e-05 7.1075e-05 7.1697e-05 7.031e-05 6.9551e-05
6.9666e-05 7.053e-05 7.192e-05 7.1497e-05 6.9036e-05 6.8219e-05 7.7013e-05 -1.9989e-09 3.4946e-05 7.4317e-05 7.1728e-05 6.7514e-05 7.2396e-05 7.2946e-05 6.814e-05 6.9699e-05 7.179e-05 7.0938e-05 7.0559e-05 7.0746e-05 7.0679e-05 7.1234e-05 7.1512e-05 7.1474e-05 7.1472e-05 7.0873e-05 7.0786e-05 7.0299e-05 7.0378e-05 7.0154e-05 7.0383e-05 7.0842e-05 7.0764e-05 7.1385e-05 7.0841e-05 7.0933e-05 7.0573e-05 7.0227e-05 7.1094e-05 7.0553e-05 7.2396e-05 7.1584e-05 7.0726e-05 7.2257e-05 6.9203e-05 7.0097e-05 7.2585e-05 6.9088e-05 7.3466e-05 7.3157e-05 6.2982e-05 2.0634e-05 -5.3434e-08 2.6996e-05 6.7615e-05 8.1641e-05 7.7044e-05 8.1808e-05 8.9488e-05 6.6044e-05 1.3161e-05 3.5755e-05 2.6955e-05 7.6997e-05 7.6815e-05 2.6872e-05 3.5295e-05 1.3484e-05 6.6633e-05 8.9461e-05 8.1587e-05 7.71e-05 8.1789e-05 6.7919e-05 2.7405e-05 -7.4567e-08 2.0463e-05 6.3101e-05 7.3211e-05 7.3675e-05 6.8966e-05 7.235e-05 7.0123e-05 6.9158e-05 7.2404e-05 7.0703e-05 7.1633e-05 7.2387e-05 7.0569e-05 7.1054e-05 7.0331e-05 7.0507e-05 7.0965e-05 7.0852e-05 7.1342e-05 7.0778e-05 7.0878e-05 7.0406e-05 7.0223e-05 7.0416e-05 7.0268e-05 7.0743e-05 7.0862e-05 7.1439e-05 7.1485e-05 7.1512e-05 7.1222e-05 7.0686e-05 7.0712e-05 7.0556e-05 7.0917e-05 7.1811e-05 6.9715e-05 6.8187e-05 7.2988e-05 7.2423e-05 6.7475e-05 7.1703e-05 7.4337e-05 3.4979e-05 4.1802e-10 7.7032e-05 6.8242e-05 6.9047e-05 7.1496e-05 7.1909e-05 7.0527e-05 6.9701e-05
