6.9176e-05 7.1024e-05 7.4447e-05 6.3997e-05 8.0381e-05 6.4477e-05 7.1578e-05 -4.539e-08 3.6605e-05 7.6725e-05 7.0437e-05 6.6785e-05 7.2772e-05 7.143e-05 7.0311e-05 7.0576e-05 7.3409e-05 6.9528e-05 7.2986e-05 7.0317e-05 7.0671e-05 7.2592e-05 6.9886e-05 7.187e-05 6.9859e-05 7.1669e-05 7.1412e-05 7.2269e-05 7.0189e-05 7.1428e-05 7.0337e-05 7.1277e-05 7.2948e-05 7.0478e-05 7.2614e-05 6.8439e-05 7.2273e-05 7.0954e-05 7.2962e-05 6.9228e-05 7.3557e-05 6.6633e-05 6.8537e-05 9.331e-05 3.8375e-05 7.6917e-06 5.0371e-05 6.7818e-05 7.4289e-05 6.9845e-05 6.6486e-05 7.6532e-05 6.7217e-05 6.5182e-05 7.9532e-05 6.8533e-05 6.7383e-05 8.0488e-05 6.4311e-05 2.3869e-05 -5.6923e-08 2.6309e-05 3.8119e-05 2.5645e-05 2.4098e-05 3.881e-05 2.6727e-05 -5.8375e-08 2.4001e-05 6.4495e-05 8.0577e-05 6.7146e-05 6.8472e-05 7.9552e-05 6.5037e-05 6.7349e-05 7.6519e-05 6.6499e-05 6.961e-05 7.4476e-05 6.7956e-05 5.0826e-05 7.8267e-06 3.7815e-05 9.3405e-05 6.8538e-05 6.661e-05 7.3449e-05 6.9347e-05 7.2512e-05 7.1165e-05 7.2293e-05 6.8562e-05 7.2559e-05 7.0427e-05 7.291e-05 7.1457e-05 7.0217e-05 7.1498e-05 7.0223e-05 7.2352e-05 7.1265e-05 7.1581e-05 7.0009e-05 7.2058e-05 6.9828e-05 7.2633e-05 7.0781e-05 7.0369e-05 7.2898e-05 6.9332e-05 7.3538e-05 7.0661e-05 7.0204e-05 7.1423e-05 7.2799e-05 6.6848e-05 7.0389e-05 7.6751e-05 3.6662e-05 -4.1729e-08 7.1537e-05 6.4488e-05 8.0285e-05 6.4024e-05 7.4457e-05 7.1012e-05 6.9273e-05
6.9392e-05 6.9904e-05 7.2724e-05 6.2572e-05 7.8877e-05 6.3406e-05 7.1038e-05 -2.8921e-08 3.6447e-05 7.6473e-05 7.0024e-05 6.5518e-05 7.1652e-05 7.0273e-05 6.8659e-05 6.9228e-05 7.2382e-05 6.8628e-05 7.1142e-05 6.8753e-05 6.891e-05 7.1364e-05 6.7933e-05 7.0469e-05 6.9232e-05 6.9696e-05 7.0562e-05 6.9567e-05 6.9603e-05 6.9073e-05 6.9196e-05 6.9518e-05 7.185e-05 6.9795e-05 7.0308e-05 6.7812e-05 7.0062e-05 6.961e-05 7.111e-05 6.7732e-05 7.0891e-05 6.958e-05 6.1985e-05 8.8506e-05 5.141e-05 6.1906e-06 3.9672e-05 6.5832e-05 7.7172e-05 6.6673e-05 6.5925e-05 7.5118e-05 6.5014e-05 6.4814e-05 7.5104e-05 6.6673e-05 6.2671e-05 7.5369e-05 6.9456e-05 3.423e-05 2.9276e-07 1.988e-05 1.8146e-05 4.0133e-06 3.2074e-06 1.8756e-05 1.9302e-05 1.313e-07 3.4272e-05 7.0494e-05 7.5184e-05 6.2028e-05 6.7011e-05 7.5305e-05 6.4618e-05 6.4833e-05 7.4872e-05 6.5818e-05 6.6725e-05 7.7313e-05 6.5802e-05 3.9671e-05 6.0173e-06 5.1414e-05 8.7973e-05 6.2411e-05 6.9616e-05 7.0934e-05 6.7808e-05 7.1e-05 6.9835e-05 6.9933e-05 6.7728e-05 7.0338e-05 6.9871e-05 7.1821e-05 6.9449e-05 6.9265e-05 6.9182e-05 6.9375e-05 6.9567e-05 7.0449e-05 7.0081e-05 6.8913e-05 7.036e-05 6.7884e-05 7.141e-05 6.8785e-05 6.859e-05 7.1279e-05 6.8728e-05 7.2284e-05 6.9006e-05 6.8803e-05 7.0267e-05 7.1624e-05 6.5484e-05 7.0078e-05 7.6457e-05 3.6403e-05 -3.1232e-08 7.0973e-05 6.3482e-05 7.8965e-05 6.2544e-05 7.2665e-05 6.9898e-05 6.9294e-05
6.8576e-05 7.0418e-05 7.3671e-05 6.3467e-05 7.9721e-05 6.3541e-05 7.1408e-05 1.0409e-08 3.5794e-05 7.6404e-05 7.0309e-05 6.6359e-05 7.2149e-05 7.092e-05 6.9678e-05 7.0005e-05 7.258e-05 6.9329e-05 7.2217e-05 6.9942e-05 6.9443e-05 7.2142e-05 6.8918e-05 7.1001e-05 6.9895e-05 6.9783e-05 7.263e-05 6.9342e-05 7.1478e-05 6.9224e-05 7.0724e-05 7.0242e-05 7.1466e-05 7.1677e-05 7.0817e-05 6.9927e-05 6.9982e-05 7.0507e-05 7.2055e-05 6.9513e-05 6.8672e-05 7.4304e-05 6.1927e-05 8.0326e-05 7.4407e-05 7.2628e-06 2.5485e-05 6.5658e-05 7.1417e-05 7.1211e-05 6.7537e-05 7.4492e-05 7.0823e-05 6.5183e-05 7.4046e-05 7.1692e-05 6.677e-05 7.3889e-05 7.5456e-05 5.169e-05 8.0084e-06 1.5174e-06 2.279e-05 1.9554e-05 1.9382e-05 2.276e-05 1.4518e-06 7.8477e-06 5.2146e-05 7.5853e-05 7.3556e-05 6.656e-05 7.1927e-05 7.4038e-05 6.479e-05 7.089e-05 7.447e-05 6.7429e-05 7.0896e-05 7.1555e-05 6.6404e-05 2.515e-05 6.9392e-06 7.468e-05 7.9939e-05 6.201e-05 7.4017e-05 6.8797e-05 6.9447e-05 7.1763e-05 7.0804e-05 6.9909e-05 7.019e-05 7.0869e-05 7.1375e-05 7.1726e-05 7.028e-05 7.068e-05 6.9141e-05 7.1563e-05 6.9509e-05 7.2516e-05 6.9624e-05 7.0043e-05 7.1299e-05 6.8856e-05 7.2133e-05 6.96e-05 7.0158e-05 7.2137e-05 6.9201e-05 7.2765e-05 7.0104e-05 6.9619e-05 7.0776e-05 7.2344e-05 6.6303e-05 7.0276e-05 7.6411e-05 3.5934e-05 2.5925e-08 7.1416e-05 6.3544e-05 7.9584e-05 6.35e-05 7.3693e-05 7.0435e-05 6.8605e-05
6.9867e-05 7.0756e-05 7.3191e-05 6.3488e-05 7.9418e-05 6.3772e-05 7.1737e-05 -9.0085e-09 3.6589e-05 7.6527e-05 7.0743e-05 6.5836e-05 7.2815e-05 7.1053e-05 6.9186e-05 7.0317e-05 7.2113e-05 7.0474e-05 7.0557e-05 7.1061e-05 6.8275e-05 7.3315e-05 6.7105e-05 7.1983e-05 6.9258e-05 7.0241e-05 7.1725e-05 6.9164e-05 7.173e-05 6.8376e-05 7.0236e-05 6.9769e-05 7.1278e-05 7.2233e-05 6.9654e-05 7.048e-05 6.9036e-05 7.0721e-05 6.9861e-05 7.1879e-05 6.6448e-05 7.6749e-05 6.0866e-05 7.4192e-05 8.8001e-05 1.7304e-05 1.8358e-05 5.8071e-05 7.419e-05 6.8229e-05 6.7196e-05 7.1601e-05 7.1641e-05 6.3423e-05 7.3429e-05 7.2662e-05 5.758e-05 7.3439e-05 8.3682e-05 5.1053e-05 8.0742e-06 5.1573e-06 3.8162e-05 6.1451e-05 6.0632e-05 3.8788e-05 4.6887e-06 8.1073e-06 5.1395e-05 8.4151e-05 7.3296e-05 5.7274e-05 7.2914e-05 7.3378e-05 6.2962e-05 7.1888e-05 7.1383e-05 6.7285e-05 6.8313e-05 7.3969e-05 5.8349e-05 1.7377e-05 1.7473e-05 8.8177e-05 7.3512e-05 6.1257e-05 7.6603e-05 6.6838e-05 7.1794e-05 6.9836e-05 7.0832e-05 6.8974e-05 7.0222e-05 6.9737e-05 7.231e-05 7.1194e-05 6.9796e-05 7.032e-05 6.8563e-05 7.1627e-05 6.8991e-05 7.1725e-05 7.046e-05 6.9065e-05 7.1863e-05 6.7037e-05 7.3443e-05 6.8074e-05 7.082e-05 7.0576e-05 7.065e-05 7.1899e-05 7.0214e-05 6.9204e-05 7.1138e-05 7.2666e-05 6.5862e-05 7.0839e-05 7.6474e-05 3.6599e-05 -6.4674e-09 7.1688e-05 6.3847e-05 7.9481e-05 6.3436e-05 7.3146e-05 7.077e-05 6.9829e-05
6.8652e-05 7.0039e-05 7.3109e-05 6.2652e-05 7.93e-05 6.2831e-05 7.1704e-05 -2.7159e-08 3.6137e-05 7.5812e-05 7.0704e-05 6.5879e-05 7.1549e-05 7.149e-05 6.7993e-05 7.1099e-05 7.0262e-05 7.0854e-05 6.9806e-05 7.1087e-05 6.7412e-05 7.2889e-05 6.7547e-05 7.0836e-05 6.9748e-05 6.842e-05 7.322e-05 6.6985e-05 7.2855e-05 6.6853e-05 7.128e-05 6.9159e-05 7.0056e-05 7.2957e-05 6.8563e-05 7.1492e-05 6.6948e-05 7.0719e-05 6.9838e-05 7.1613e-05 6.8261e-05 7.3502e-05 6.4354e-05 6.8398e-05 8.9403e-05 3.1011e-05 1.0901e-05 4.9951e-05 7.3411e-05 7.11e-05 6.688e-05 7.0591e-05 7.09e-05 6.4361e-05 7.1534e-05 7.9138e-05 6.2644e-05 5.6277e-05 8.575e-05 6.847e-05 5.7565e-06 7.7259e-06 4.7367e-05 7.5181e-05 7.4823e-05 4.7545e-05 7.6409e-06 5.8874e-06 6.9104e-05 8.6089e-05 5.582e-05 6.2226e-05 7.982e-05 7.1392e-05 6.4487e-05 7.1493e-05 7.0664e-05 6.6786e-05 7.064e-05 7.3476e-05 5.0523e-05 1.0692e-05 3.093e-05 8.9446e-05 6.8125e-05 6.4726e-05 7.3138e-05 6.8401e-05 7.1767e-05 6.9502e-05 7.0863e-05 6.6878e-05 7.1632e-05 6.8655e-05 7.2785e-05 7.0061e-05 6.9086e-05 7.125e-05 6.6611e-05 7.3045e-05 6.7014e-05 7.3463e-05 6.8103e-05 6.9927e-05 7.0915e-05 6.75e-05 7.2787e-05 6.7406e-05 7.1335e-05 6.9729e-05 7.085e-05 7.0306e-05 7.1308e-05 6.7888e-05 7.1477e-05 7.159e-05 6.5927e-05 7.0613e-05 7.5848e-05 3.6121e-05 -2.4377e-08 7.171e-05 6.2745e-05 7.9267e-05 6.2724e-05 7.3138e-05 7.0123e-05 6.8661e-05
7.094e-05 7.2255e-05 7.4646e-05 6.4924e-05 8.0808e-05 6.4358e-05 7.2757e-05 1.6133e-08 3.6327e-05 7.7514e-05 7.0974e-05 6.8139e-05 7.3218e-05 7.3572e-05 6.9963e-05 7.2467e-05 7.292e-05 7.1897e-05 7.2607e-05 7.207e-05 7.1049e-05 7.3613e-05 7.053e-05 7.1791e-05 7.2649e-05 6.9959e-05 7.5166e-05 6.9783e-05 7.4366e-05 6.998e-05 7.154e-05 7.2258e-05 7.0626e-05 7.5756e-05 7.0341e-05 7.3994e-05 6.9192e-05 7.2034e-05 7.2898e-05 7.1731e-05 7.3259e-05 7.1991e-05 7.1133e-05 6.6988e-05 8.8718e-05 5.3053e-05 7.774e-06 3.2128e-05 7.2201e-05 7.7133e-05 6.6777e-05 7.3273e-05 7.5774e-05 6.713e-05 6.6668e-05 7.8202e-05 7.791e-05 6.2001e-05 6.2826e-05 5.6839e-05 1.003e-05 4.8412e-06 5.3396e-05 6.7892e-05 6.8286e-05 5.2756e-05 4.0266e-06 1.0688e-05 5.767e-05 6.3272e-05 6.1343e-05 7.7437e-05 7.8633e-05 6.6358e-05 6.715e-05 7.6251e-05 7.3016e-05 6.7017e-05 7.7267e-05 7.2183e-05 3.2634e-05 7.9703e-06 5.2611e-05 8.9007e-05 6.6946e-05 7.0996e-05 7.193e-05 7.3232e-05 7.1928e-05 7.2818e-05 7.2088e-05 6.9218e-05 7.4004e-05 7.0207e-05 7.579e-05 7.0556e-05 7.2424e-05 7.1558e-05 7.0046e-05 7.4409e-05 6.9669e-05 7.5138e-05 7.0017e-05 7.2544e-05 7.1663e-05 7.0558e-05 7.3719e-05 7.1072e-05 7.1862e-05 7.2562e-05 7.1925e-05 7.2912e-05 7.2375e-05 7.0033e-05 7.3531e-05 7.3287e-05 6.8051e-05 7.1073e-05 7.7467e-05 3.6491e-05 1.1153e-08 7.2762e-05 6.442e-05 8.0769e-05 6.4882e-05 7.4692e-05 7.2218e-05 7.0929e-05
6.8978e-05 7.0061e-05 7.2086e-05 6.2408e-05 7.8409e-05 6.2192e-05 7.1807e-05 -6.6142e-09 3.5753e-05 7.6408e-05 7.0142e-05 6.5817e-05 7.0814e-05 7.1325e-05 6.7603e-05 6.9978e-05 7.1191e-05 6.8852e-05 7.1103e-05 6.8387e-05 6.9226e-05 7.0647e-05 6.8604e-05 6.9715e-05 6.9942e-05 6.8671e-05 7.1247e-05 6.9029e-05 6.9844e-05 6.9641e-05 6.7963e-05 7.0909e-05 6.8596e-05 7.1891e-05 7.0073e-05 6.9279e-05 6.8707e-05 6.7935e-05 7.0737e-05 7.0876e-05 7.019e-05 6.8578e-05 7.1641e-05 6.3511e-05 7.46e-05 8.2118e-05 1.6102e-05 1.1098e-05 5.8043e-05 7.4646e-05 6.6088e-05 6.6796e-05 7.425e-05 6.9442e-05 6.7026e-05 6.5593e-05 7.6209e-05 8.1262e-05 6.864e-05 4.7044e-05 7.3552e-06 5.298e-07 5.2642e-05 6.9439e-05 6.9284e-05 5.1931e-05 -1.546e-08 7.951e-06 4.782e-05 6.87e-05 8.0602e-05 7.6004e-05 6.6589e-05 6.6597e-05 6.9077e-05 7.4466e-05 6.6752e-05 6.6832e-05 7.5222e-05 5.7983e-05 1.2381e-05 1.6108e-05 8.1661e-05 7.5078e-05 6.3237e-05 7.2104e-05 6.8651e-05 6.9998e-05 7.1048e-05 7.0462e-05 6.8128e-05 6.843e-05 6.9356e-05 7.0262e-05 7.1881e-05 6.8526e-05 7.0597e-05 6.7946e-05 6.9555e-05 6.9756e-05 6.9102e-05 7.1312e-05 6.8734e-05 6.9996e-05 6.9742e-05 6.8486e-05 7.0652e-05 6.9057e-05 6.8511e-05 7.12e-05 6.8896e-05 7.1202e-05 6.9986e-05 6.7607e-05 7.1275e-05 7.0826e-05 6.576e-05 7.0168e-05 7.6459e-05 3.5598e-05 -8.3214e-09 7.1895e-05 6.22e-05 7.8528e-05 6.2451e-05 7.2088e-05 7.0072e-05 6.8903e-05
6.9991e-05 7.194e-05 7.4265e-05 6.5017e-05 8.0692e-05 6.3926e-05 7.2965e-05 2.573e-08 3.5561e-05 7.7431e-05 7.0943e-05 6.8209e-05 7.2906e-05 7.3218e-05 7.008e-05 7.1558e-05 7.3096e-05 7.0399e-05 7.3699e-05 7.0539e-05 7.1822e-05 7.2577e-05 7.1272e-05 7.1055e-05 7.2204e-05 7.0387e-05 7.4057e-05 7.1388e-05 7.229e-05 7.1986e-05 6.9997e-05 7.2463e-05 6.9831e-05 7.3496e-05 7.3119e-05 7.1746e-05 7.1372e-05 7.001e-05 7.1838e-05 7.3792e-05 7.136e-05 6.9801e-05 7.5714e-05 6.6701e-05 6.8994e-05 8.9388e-05 5.2189e-05 2.1678e-06 3.6291e-05 7.2866e-05 7.1776e-05 6.6496e-05 7.3404e-05 7.354e-05 7.1537e-05 6.5843e-05 6.0119e-05 7.9858e-05 9.1108e-05 6.3117e-05 1.9816e-05 1.3774e-07 5.2972e-05 7.4925e-05 7.5519e-05 5.1892e-05 5.6118e-08 2.066e-05 6.3846e-05 9.1207e-05 7.9044e-05 6.0094e-05 6.6471e-05 7.1359e-05 7.3721e-05 7.4409e-05 6.6468e-05 7.2033e-05 7.2505e-05 3.5994e-05 2.1915e-06 5.1643e-05 8.9776e-05 6.9246e-05 6.6236e-05 7.6047e-05 6.9579e-05 7.1252e-05 7.417e-05 7.1174e-05 7.0355e-05 7.127e-05 7.1741e-05 7.3068e-05 7.3263e-05 7.0028e-05 7.2678e-05 7.0079e-05 7.1892e-05 7.2518e-05 7.1402e-05 7.3937e-05 7.0206e-05 7.2191e-05 7.1243e-05 7.131e-05 7.2576e-05 7.1978e-05 7.0593e-05 7.3525e-05 7.0268e-05 7.3134e-05 7.1607e-05 7.0107e-05 7.3214e-05 7.2977e-05 6.8239e-05 7.0875e-05 7.7354e-05 3.5743e-05 1.3439e-08 7.2938e-05 6.3954e-05 8.0526e-05 6.5018e-05 7.4208e-05 7.1957e-05 6.9998e-05
6.9661e-05 7.0495e-05 7.1946e-05 6.2637e-05 7.8337e-05 6.1991e-05 7.2027e-05 2.24e-09 3.5249e-05 7.6536e-05 7.0175e-05 6.5764e-05 7.1137e-05 7.1656e-05 6.7523e-05 7.021e-05 7.1085e-05 6.9012e-05 7.0375e-05 6.8528e-05 6.8928e-05 7.0851e-05 6.8452e-05 6.9644e-05 7.0552e-05 6.8262e-05 7.168e-05 6.8149e-05 7.1015e-05 6.8745e-05 6.8932e-05 6.991e-05 6.9202e-05 7.0628e-05 7.0677e-05 6.9362e-05 6.9531e-05 6.7417e-05 6.9932e-05 7.0214e-05 7.1667e-05 7.0142e-05 6.8581e-05 7.014e-05 6.6093e-05 7.4948e-05 7.8284e-05 1.7994e-05 1.0344e-05 5.4652e-05 7.3258e-05 6.8078e-05 6.7474e-05 6.9635e-05 7.1963e-05 7.3322e-05 5.93e-05 6.2981e-05 8.1863e-05 6.7085e-05 1.8024e-05 1.6953e-07 4.9645e-05 7.3928e-05 7.5521e-05 4.7328e-05 -2.3465e-09 1.8337e-05 6.7869e-05 8.2387e-05 6.2064e-05 5.901e-05 7.4168e-05 7.1423e-05 6.9829e-05 6.7966e-05 6.7973e-05 7.3456e-05 5.4504e-05 9.8358e-06 1.7714e-05 7.7411e-05 7.5543e-05 6.5761e-05 6.9913e-05 6.8196e-05 7.0388e-05 7.1796e-05 6.996e-05 7.0153e-05 6.7146e-05 6.9654e-05 6.91e-05 7.0761e-05 7.09e-05 6.8934e-05 6.9668e-05 6.8845e-05 6.8868e-05 7.091e-05 6.8047e-05 7.1818e-05 6.8362e-05 7.0622e-05 6.9324e-05 6.8554e-05 7.0759e-05 6.8849e-05 6.8325e-05 7.0713e-05 6.9147e-05 7.1053e-05 7.0114e-05 6.756e-05 7.166e-05 7.1063e-05 6.5711e-05 7.0322e-05 7.6581e-05 3.5078e-05 1.1061e-08 7.2105e-05 6.1938e-05 7.8484e-05 6.2566e-05 7.1912e-05 7.0483e-05 6.9557e-05
6.8143e-05 7.0389e-05 7.2547e-05 6.2989e-05 7.889e-05 6.1762e-05 7.2284e-05 2.3681e-08 3.4487e-05 7.5532e-05 7.091e-05 6.5766e-05 7.148e-05 7.1073e-05 6.8445e-05 6.9761e-05 7.0688e-05 6.8949e-05 7.0988e-05 6.9437e-05 6.8374e-05 7.203e-05 6.7748e-05 7.0603e-05 6.8784e-05 6.9635e-05 7.1709e-05 6.9022e-05 7.1471e-05 6.8705e-05 7.0033e-05 6.8932e-05 6.8465e-05 7.1013e-05 7.016e-05 7.143e-05 6.7454e-05 6.9539e-05 6.9226e-05 6.8456e-05 7.3523e-05 6.764e-05 7.0604e-05 6.9158e-05 6.8537e-05 6.6979e-05 8.0601e-05 5.7985e-05 6.1843e-07 2.3096e-05 6.1913e-05 7.288e-05 6.9297e-05 6.5029e-05 6.9145e-05 7.8622e-05 7.2203e-05 5.9236e-05 7.0031e-05 6.7732e-05 2.5107e-05 -5.1723e-08 3.3886e-05 6.4581e-05 6.6389e-05 3.1985e-05 -4.4593e-08 2.5867e-05 6.8932e-05 7.0292e-05 5.7865e-05 7.2617e-05 7.8985e-05 6.8626e-05 6.4817e-05 6.919e-05 7.2488e-05 6.2718e-05 2.3243e-05 6.5815e-07 5.7265e-05 7.9784e-05 6.6565e-05 6.9407e-05 6.8906e-05 7.064e-05 6.7501e-05 7.3584e-05 6.8316e-05 6.9452e-05 6.9309e-05 6.7747e-05 7.163e-05 7.0099e-05 7.0856e-05 6.8366e-05 6.9295e-05 6.9838e-05 6.8695e-05 7.1557e-05 6.9171e-05 7.1779e-05 6.9322e-05 6.8907e-05 7.0742e-05 6.791e-05 7.193e-05 6.8539e-05 6.9567e-05 7.0832e-05 6.8813e-05 7.067e-05 6.9857e-05 6.8313e-05 7.1057e-05 7.1615e-05 6.5825e-05 7.0761e-05 7.5538e-05 3.4627e-05 2.1418e-08 7.2227e-05 6.169e-05 7.8817e-05 6.3038e-05 7.2514e-05 7.0317e-05 6.8201e-05
7.0118e-05 7.1346e-05 7.277e-05 6.3782e-05 7.9594e-05 6.2463e-05 7.3173e-05 -5.5501e-08 3.5151e-05 7.6799e-05 7.1232e-05 6.6721e-05 7.278e-05 7.2385e-05 6.8971e-05 7.0385e-05 7.249e-05 6.9018e-05 7.2097e-05 6.8609e-05 7.0613e-05 7.0909e-05 6.9797e-05 6.982e-05 7.1206e-05 6.908e-05 7.2381e-05 6.9263e-05 7.195e-05 6.99e-05 6.9697e-05 7.091e-05 6.9079e-05 7.1544e-05 7.0058e-05 7.1967e-05 6.9669e-05 6.9859e-05 6.9871e-05 7.0234e-05 7.334e-05 6.9976e-05 7.1893e-05 6.9586e-05 6.9338e-05 7.1653e-05 7.2366e-05 8.0707e-05 4.0444e-05 2.4337e-06 3.2658e-05 6.3405e-05 7.534e-05 6.8349e-05 6.5638e-05 7.3434e-05 7.5946e-05 6.8132e-05 6.7825e-05 7.1213e-05 3.3587e-05 5.2286e-08 1.7393e-05 8.0463e-05 8.196e-05 1.5976e-05 -1.1404e-08 3.4288e-05 7.2204e-05 6.7558e-05 6.7318e-05 7.6376e-05 7.3964e-05 6.4913e-05 6.8813e-05 7.5216e-05 6.2589e-05 3.3082e-05 2.6978e-06 3.9774e-05 8.0713e-05 7.2775e-05 7.1884e-05 6.8802e-05 6.9679e-05 7.1851e-05 7.0211e-05 7.3188e-05 7.0278e-05 6.9883e-05 6.9947e-05 6.9608e-05 7.1782e-05 7.0056e-05 7.158e-05 6.9116e-05 7.0699e-05 6.9818e-05 6.9973e-05 7.1883e-05 6.9084e-05 7.2374e-05 6.9279e-05 7.1181e-05 6.9747e-05 6.9716e-05 7.0984e-05 7.0524e-05 6.8418e-05 7.216e-05 6.9104e-05 7.2546e-05 7.0424e-05 6.9068e-05 7.241e-05 7.2732e-05 6.6705e-05 7.1307e-05 7.6749e-05 3.5103e-05 -3.7057e-08 7.3205e-05 6.2555e-05 7.956e-05 6.3754e-05 7.2755e-05 7.1418e-05 7.0115e-05
6.8631e-05 7.0775e-05 7.2247e-05 6.2886e-05 7.8181e-05 6.1e-05 7.2371e-05 -9.8694e-09 3.4609e-05 7.5819e-05 7.0588e-05 6.5664e-05 7.0565e-05 7.1693e-05 6.7583e-05 7.0142e-05 7.0715e-05 6.8889e-05 7.0896e-05 6.8676e-05 6.8816e-05 7.1196e-05 6.8516e-05 6.9865e-05 6.9816e-05 6.925e-05 7.1275e-05 6.9143e-05 6.9963e-05 7.0429e-05 6.8609e-05 7.0973e-05 6.8246e-05 7.0048e-05 7.0915e-05 6.8182e-05 7.1871e-05 6.6252e-05 7.1672e-05 6.8864e-05 6.9524e-05 7.2862e-05 6.8092e-05 6.88e-05 6.9324e-05 6.9664e-05 6.7844e-05 7.5067e-05 7.6652e-05 2.9843e-05 4.5675e-06 2.8922e-05 6.5351e-05 7.3843e-05 6.5679e-05 7.0199e-05 7.1033e-05 6.9713e-05 7.7211e-05 7.7226e-05 4.1979e-05 7.6221e-08 3.5355e-06 7.697e-05 7.8846e-05 2.5878e-06 4.2099e-08 4.1605e-05 7.8697e-05 7.6637e-05 6.9166e-05 7.1347e-05 7.0611e-05 6.5234e-05 7.4506e-05 6.5311e-05 2.9639e-05 4.5239e-06 2.9689e-05 7.6265e-05 7.5772e-05 6.7952e-05 6.9983e-05 6.8404e-05 6.934e-05 6.8021e-05 7.2791e-05 6.9629e-05 6.8709e-05 7.1584e-05 6.6215e-05 7.1816e-05 6.8276e-05 7.1054e-05 6.9942e-05 6.8287e-05 7.0996e-05 6.8554e-05 7.0456e-05 6.9878e-05 6.9397e-05 7.1275e-05 6.9353e-05 6.9738e-05 6.9953e-05 6.8557e-05 7.1045e-05 6.8819e-05 6.8672e-05 7.0966e-05 6.8779e-05 7.0789e-05 6.986e-05 6.7674e-05 7.1536e-05 7.0686e-05 6.557e-05 7.058e-05 7.5921e-05 3.4563e-05 6.4261e-09 7.2402e-05 6.1024e-05 7.8218e-05 6.2803e-05 7.2267e-05 7.0749e-05 6.87e-05
7.0577e-05 7.3032e-05 7.4117e-05 6.5555e-05 8.0834e-05 6.3522e-05 7.4757e-05 -1.1992e-08 3.5634e-05 7.7005e-05 7.2904e-05 6.7714e-05 7.4292e-05 7.3263e-05 7.057e-05 7.1655e-05 7.3376e-05 7.1065e-05 7.3186e-05 7.1395e-05 7.1005e-05 7.4014e-05 7.0014e-05 7.2726e-05 7.0986e-05 7.1818e-05 7.3394e-05 7.1371e-05 7.276e-05 7.1261e-05 7.1895e-05 7.1797e-05 7.1332e-05 7.2023e-05 7.2366e-05 7.2414e-05 7.1924e-05 7.1379e-05 7.123e-05 7.1283e-05 7.2348e-05 7.2854e-05 7.3483e-05 7.0598e-05 7.1971e-05 7.1052e-05 7.029e-05 6.9936e-05 7.6447e-05 7.5454e-05 3.2234e-05 2.4092e-06 3.3604e-05 6.639e-05 6.9939e-05 7.2959e-05 7.1141e-05 6.8555e-05 7.2191e-05 7.9442e-05 5.3599e-05 5.0401e-06 3.7853e-06 7.5347e-05 7.6312e-05 4.3772e-06 4.7463e-06 5.3811e-05 8.0316e-05 7.1953e-05 6.791e-05 7.1576e-05 7.3194e-05 6.9208e-05 6.646e-05 3.3884e-05 2.3327e-06 3.252e-05 7.5045e-05 7.6895e-05 6.984e-05 6.9915e-05 7.064e-05 7.2614e-05 7.0477e-05 7.3244e-05 7.2985e-05 7.2275e-05 7.1416e-05 7.1501e-05 7.1317e-05 7.2206e-05 7.2338e-05 7.2324e-05 7.2001e-05 7.1274e-05 7.2071e-05 7.1724e-05 7.1431e-05 7.2765e-05 7.1523e-05 7.326e-05 7.1703e-05 7.1086e-05 7.2738e-05 6.9977e-05 7.3947e-05 7.1103e-05 7.1395e-05 7.3124e-05 7.0873e-05 7.3384e-05 7.196e-05 7.0531e-05 7.3286e-05 7.4271e-05 6.7822e-05 7.2912e-05 7.6953e-05 3.5712e-05 -2.461e-08 7.4776e-05 6.3457e-05 8.0749e-05 6.5653e-05 7.4175e-05 7.3015e-05 7.059e-05
