6.9406e-05 7.1132e-05 7.1677e-05 6.5012e-05 7.7323e-05 6.5297e-05 7.1287e-05 -1.5526e-08 2.71e-05 7.2784e-05 7.2642e-05 6.684e-05 6.9804e-05 7.2383e-05 6.8713e-05 6.9581e-05 7.1936e-05 7.0295e-05 7.0252e-05 7.0259e-05 6.8985e-05 7.1108e-05 7.0138e-05 6.93e-05 7.1279e-05 6.8916e-05 7.142e-05 6.94e-05 7.0594e-05 6.9699e-05 6.9536e-05 7.0142e-05 7.1164e-05 7.1609e-05 6.9542e-05 6.9972e-05 6.7965e-05 7.1787e-05 7.0941e-05 6.7927e-05 7.3047e-05 6.7995e-05 6.5485e-05 8.2806e-05 6.4038e-05 2.0603e-06 2.806e-05 6.3906e-05 6.9869e-05 7.5536e-05 6.3783e-05 6.9322e-05 7.3243e-05 6.1732e-05 7.1034e-05 7.6132e-05 6.3025e-05 7.0744e-05 7.7607e-05 4.9932e-05 7.5626e-06 2.3205e-05 3.8245e-05 2.4041e-05 2.289e-05 3.9065e-05 2.27e-05 7.2238e-06 5.0716e-05 7.7958e-05 7.0222e-05 6.3261e-05 7.6193e-05 7.071e-05 6.1683e-05 7.3307e-05 6.9284e-05 6.3836e-05 7.5741e-05 6.9723e-05 6.4227e-05 2.8266e-05 1.9834e-06 6.3461e-05 8.2902e-05 6.5862e-05 6.7702e-05 7.3249e-05 6.7531e-05 7.0689e-05 7.1729e-05 6.7861e-05 6.9891e-05 6.9647e-05 7.1445e-05 7.1058e-05 7.0135e-05 6.9554e-05 6.9507e-05 7.047e-05 6.9318e-05 7.1466e-05 6.9147e-05 7.1089e-05 6.9294e-05 7.0201e-05 7.112e-05 6.8763e-05 7.0307e-05 7.0373e-05 7.0327e-05 7.1804e-05 6.9571e-05 6.8879e-05 7.2265e-05 6.9812e-05 6.6734e-05 7.2754e-05 7.2717e-05 2.7003e-05 -6.3689e-09 7.1176e-05 6.5362e-05 7.7367e-05 6.5015e-05 7.1692e-05 7.1164e-05 6.9366e-05
6.9063e-05 7.1915e-05 7.2783e-05 6.597e-05 7.8273e-05 6.5443e-05 7.1924e-05 -4.6668e-08 2.7349e-05 7.2086e-05 7.3786e-05 6.6705e-05 7.1309e-05 7.2159e-05 7.0237e-05 7.0278e-05 7.2651e-05 7.0643e-05 7.1863e-05 7.1013e-05 7.0288e-05 7.1373e-05 7.1591e-05 6.9913e-05 7.1519e-05 7.0074e-05 7.2152e-05 7.1879e-05 6.9979e-05 7.1797e-05 6.9654e-05 7.1697e-05 7.1473e-05 7.1751e-05 7.1952e-05 6.9729e-05 7.1154e-05 7.0496e-05 7.2986e-05 6.9162e-05 7.0818e-05 7.1682e-05 6.6438e-05 7.7555e-05 7.5326e-05 1.2758e-05 1.5828e-05 6.1546e-05 7.3275e-05 7.2849e-05 6.8801e-05 7.1071e-05 7.5364e-05 6.763e-05 6.8763e-05 7.4836e-05 6.9507e-05 6.8091e-05 7.4359e-05 6.2769e-05 2.3184e-05 4.0446e-06 2.5441e-05 8.5023e-06 8.3734e-06 2.58e-05 3.6893e-06 2.3203e-05 6.3791e-05 7.4364e-05 6.7469e-05 6.9467e-05 7.5164e-05 6.8762e-05 6.7744e-05 7.5418e-05 7.06e-05 6.8727e-05 7.2655e-05 7.3739e-05 6.1782e-05 1.5266e-05 1.3111e-05 7.5092e-05 7.7443e-05 6.6515e-05 7.1363e-05 7.1218e-05 6.8914e-05 7.3396e-05 7.044e-05 7.1374e-05 6.9831e-05 7.18e-05 7.1928e-05 7.1538e-05 7.1673e-05 6.9774e-05 7.1856e-05 7.0244e-05 7.1983e-05 7.2167e-05 6.988e-05 7.1677e-05 7.0058e-05 7.1456e-05 7.1441e-05 7.0371e-05 7.117e-05 7.1488e-05 7.0737e-05 7.256e-05 7.0426e-05 6.9985e-05 7.2319e-05 7.131e-05 6.6713e-05 7.371e-05 7.2084e-05 2.7498e-05 -5.7009e-08 7.1966e-05 6.5424e-05 7.8221e-05 6.5932e-05 7.2829e-05 7.1854e-05 6.9067e-05
6.9957e-05 7.2162e-05 7.2385e-05 6.6077e-05 7.802e-05 6.5804e-05 7.1903e-05 2.4913e-09 2.7305e-05 7.2718e-05 7.3459e-05 6.7561e-05 7.0349e-05 7.4111e-05 6.8696e-05 7.1482e-05 7.1961e-05 7.1839e-05 7.088e-05 7.1303e-05 7.0411e-05 7.1189e-05 7.1781e-05 6.9187e-05 7.2875e-05 6.891e-05 7.2717e-05 7.0393e-05 7.1278e-05 7.1099e-05 7.0084e-05 7.0885e-05 7.2225e-05 7.1744e-05 7.2082e-05 6.9468e-05 7.1291e-05 7.0276e-05 7.2417e-05 7.108e-05 6.896e-05 7.3775e-05 6.7862e-05 6.8002e-05 8.8689e-05 2.8842e-05 3.9923e-06 5.1026e-05 7.1344e-05 7.0635e-05 6.9083e-05 6.8013e-05 7.4225e-05 6.7941e-05 6.709e-05 7.4822e-05 6.6752e-05 6.8074e-05 8.0545e-05 6.5209e-05 2.4281e-05 5.6994e-07 3.0736e-05 4.4776e-05 4.402e-05 3.1536e-05 -3.7655e-08 2.4401e-05 6.5835e-05 8.0574e-05 6.7626e-05 6.6821e-05 7.4906e-05 6.664e-05 6.7714e-05 7.4077e-05 6.7988e-05 6.9382e-05 7.0462e-05 7.1686e-05 5.1217e-05 2.8925e-06 2.9669e-05 8.7695e-05 6.8183e-05 6.7357e-05 7.4213e-05 6.8725e-05 7.1094e-05 7.2002e-05 7.0714e-05 7.0669e-05 6.9833e-05 7.1813e-05 7.1958e-05 7.2026e-05 7.0955e-05 7.0084e-05 7.0932e-05 7.1121e-05 7.0166e-05 7.2802e-05 6.9001e-05 7.2882e-05 6.9014e-05 7.1987e-05 7.1155e-05 7.0308e-05 7.1108e-05 7.111e-05 7.1931e-05 7.1881e-05 7.1575e-05 6.8717e-05 7.4239e-05 7.0153e-05 6.7788e-05 7.3385e-05 7.2768e-05 2.7143e-05 1.942e-08 7.1822e-05 6.5846e-05 7.8055e-05 6.61e-05 7.2366e-05 7.2202e-05 6.9965e-05
6.8788e-05 7.1382e-05 7.16e-05 6.5078e-05 7.705e-05 6.4493e-05 7.1652e-05 -1.6817e-08 2.6967e-05 7.1925e-05 7.2837e-05 6.7063e-05 6.947e-05 7.2377e-05 6.8648e-05 6.9811e-05 7.169e-05 6.9621e-05 7.1646e-05 6.9237e-05 7.0154e-05 6.9025e-05 7.1903e-05 6.7071e-05 7.2697e-05 6.7213e-05 7.3026e-05 6.9488e-05 6.9263e-05 7.0878e-05 6.7337e-05 7.2128e-05 6.8362e-05 7.3025e-05 6.9535e-05 7.0266e-05 6.8732e-05 6.9467e-05 7.0448e-05 7.1235e-05 6.7672e-05 7.2547e-05 6.8321e-05 6.4558e-05 8.8256e-05 4.3879e-05 1.3312e-06 4.3119e-05 7.1243e-05 7.1825e-05 6.9167e-05 6.9465e-05 7.1951e-05 6.8972e-05 6.7316e-05 7.7387e-05 6.8922e-05 5.6344e-05 8.0362e-05 8.7503e-05 3.1224e-05 6.4349e-08 4.5614e-05 7.2444e-05 7.2538e-05 4.5646e-05 -4.0122e-08 3.1618e-05 8.804e-05 8.0489e-05 5.5574e-05 6.9468e-05 7.7296e-05 6.7284e-05 6.9165e-05 7.2213e-05 6.9366e-05 6.8917e-05 7.1189e-05 7.1872e-05 4.2884e-05 3.0575e-07 4.4903e-05 8.7344e-05 6.516e-05 6.784e-05 7.2925e-05 6.777e-05 7.1504e-05 7.0131e-05 6.9885e-05 6.8544e-05 7.0727e-05 6.9299e-05 7.3184e-05 6.8167e-05 7.236e-05 6.7222e-05 7.1143e-05 6.9283e-05 6.9749e-05 7.3043e-05 6.6954e-05 7.2861e-05 6.6938e-05 7.2111e-05 6.865e-05 7.0612e-05 6.9141e-05 7.1759e-05 6.938e-05 7.187e-05 6.9509e-05 6.8609e-05 7.231e-05 6.9585e-05 6.7009e-05 7.2746e-05 7.197e-05 2.719e-05 -3.0579e-08 7.1703e-05 6.4444e-05 7.7051e-05 6.5025e-05 7.161e-05 7.1315e-05 6.8781e-05
7.0342e-05 7.3037e-05 7.3404e-05 6.7245e-05 7.9181e-05 6.6362e-05 7.2834e-05 4.8708e-09 2.7238e-05 7.3272e-05 7.403e-05 6.8387e-05 7.2131e-05 7.4662e-05 7.0932e-05 7.1398e-05 7.3802e-05 7.168e-05 7.2903e-05 7.2195e-05 7.2067e-05 7.2237e-05 7.2765e-05 7.0462e-05 7.3141e-05 7.0837e-05 7.2648e-05 7.3779e-05 7.0013e-05 7.5407e-05 6.7757e-05 7.5234e-05 6.9763e-05 7.4719e-05 7.2931e-05 7.0635e-05 7.4253e-05 6.7627e-05 7.64e-05 6.953e-05 7.3811e-05 7.2406e-05 7.1534e-05 6.6663e-05 8.6619e-05 5.9906e-05 6.6148e-07 3.2462e-05 6.5295e-05 7.7164e-05 7.1095e-05 6.8339e-05 7.4651e-05 7.0372e-05 6.5279e-05 7.551e-05 7.8118e-05 6.2229e-05 6.0891e-05 7.0857e-05 3.3616e-05 1.2451e-09 5.567e-05 7.2321e-05 7.3048e-05 5.4174e-05 -2.2763e-08 3.3806e-05 7.2108e-05 6.0787e-05 6.1464e-05 7.8324e-05 7.5405e-05 6.5097e-05 7.0847e-05 7.497e-05 6.8166e-05 7.1084e-05 7.6866e-05 6.5549e-05 3.2845e-05 6.0518e-07 6.0129e-05 8.6336e-05 6.6665e-05 7.1466e-05 7.2187e-05 7.4025e-05 6.936e-05 7.6511e-05 6.7555e-05 7.4358e-05 7.0356e-05 7.2923e-05 7.4679e-05 6.9746e-05 7.5338e-05 6.7488e-05 7.5546e-05 6.9721e-05 7.3667e-05 7.2344e-05 7.0998e-05 7.3184e-05 7.0406e-05 7.2743e-05 7.2297e-05 7.2001e-05 7.1919e-05 7.3016e-05 7.1571e-05 7.4006e-05 7.1427e-05 7.109e-05 7.4585e-05 7.2099e-05 6.8384e-05 7.4152e-05 7.3271e-05 2.7123e-05 -2.9983e-09 7.2813e-05 6.638e-05 7.9165e-05 6.7291e-05 7.3429e-05 7.3111e-05 7.0408e-05
7.005e-05 7.1701e-05 7.16e-05 6.4717e-05 7.7283e-05 6.4153e-05 7.2257e-05 -1.8801e-08 2.7254e-05 7.1922e-05 7.3881e-05 6.6116e-05 7.0457e-05 7.1884e-05 6.972e-05 6.9154e-05 7.2806e-05 6.9472e-05 7.1879e-05 6.9553e-05 6.9923e-05 7.0685e-05 7.0426e-05 6.9253e-05 7.123e-05 6.9877e-05 7.0809e-05 7.1454e-05 6.8155e-05 7.2211e-05 6.7539e-05 7.1678e-05 6.9763e-05 7.1683e-05 7.1925e-05 6.9295e-05 7.0727e-05 6.7353e-05 7.2978e-05 6.9919e-05 7.1157e-05 7.0858e-05 6.9927e-05 6.6415e-05 7.5718e-05 7.503e-05 1.6802e-05 7.4972e-06 5.4582e-05 7.6497e-05 7.0167e-05 6.582e-05 7.3317e-05 7.177e-05 6.6752e-05 7.0206e-05 7.6615e-05 7.6101e-05 6.8174e-05 6.0182e-05 2.5488e-05 7.0425e-08 5.4927e-05 6.3403e-05 6.4649e-05 5.3254e-05 2.7655e-09 2.6082e-05 6.1039e-05 6.78e-05 7.5239e-05 7.7367e-05 7.0477e-05 6.6252e-05 7.1984e-05 7.3182e-05 6.6101e-05 7.0955e-05 7.6516e-05 5.5042e-05 8.1789e-06 1.6227e-05 7.5178e-05 7.5818e-05 6.6685e-05 6.9919e-05 7.094e-05 7.1069e-05 7.0215e-05 7.2798e-05 6.7313e-05 7.0624e-05 6.9412e-05 7.1995e-05 7.1753e-05 6.957e-05 7.1576e-05 6.7645e-05 7.2231e-05 6.8171e-05 7.1649e-05 7.1074e-05 6.9841e-05 7.106e-05 6.9342e-05 7.0454e-05 7.0641e-05 6.9772e-05 6.9747e-05 7.1848e-05 6.9663e-05 7.2568e-05 6.912e-05 6.9691e-05 7.1926e-05 7.0499e-05 6.5981e-05 7.3871e-05 7.1853e-05 2.7399e-05 -2.0659e-08 7.2238e-05 6.416e-05 7.7313e-05 6.4764e-05 7.1517e-05 7.1657e-05 7.0005e-05
6.9836e-05 7.3125e-05 7.3293e-05 6.7418e-05 7.8917e-05 6.616e-05 7.2929e-05 7.4618e-09 2.6637e-05 7.3313e-05 7.398e-05 6.8739e-05 7.1905e-05 7.4376e-05 7.0964e-05 7.1503e-05 7.3255e-05 7.1763e-05 7.2458e-05 7.3155e-05 7.0962e-05 7.3331e-05 7.1653e-05 7.1831e-05 7.1902e-05 7.1592e-05 7.2847e-05 7.3073e-05 7.1925e-05 7.2583e-05 7.1724e-05 7.0839e-05 7.2923e-05 7.1141e-05 7.5192e-05 7.1432e-05 7.2182e-05 7.0383e-05 7.204e-05 7.3943e-05 7.2623e-05 7.0185e-05 7.4383e-05 7.0055e-05 6.7466e-05 8.9378e-05 4.6759e-05 1.9506e-07 3.2921e-05 7.165e-05 7.435e-05 6.7198e-05 7.3298e-05 7.5802e-05 7.1875e-05 6.6585e-05 6.7732e-05 7.4882e-05 8.6005e-05 7.296e-05 2.9961e-05 3.564e-09 5.7449e-05 7.5099e-05 7.6023e-05 5.5632e-05 1.0018e-09 3.1069e-05 7.4037e-05 8.5323e-05 7.4464e-05 6.8328e-05 6.669e-05 7.1166e-05 7.6922e-05 7.2989e-05 6.7726e-05 7.4559e-05 7.1667e-05 3.3162e-05 1.388e-06 4.5925e-05 8.9967e-05 6.7371e-05 7.0168e-05 7.4863e-05 6.9704e-05 7.2841e-05 7.3624e-05 7.2203e-05 7.0531e-05 7.2096e-05 7.1602e-05 7.4821e-05 7.1149e-05 7.3127e-05 7.0918e-05 7.1641e-05 7.2528e-05 7.209e-05 7.3012e-05 7.262e-05 7.151e-05 7.2004e-05 7.1951e-05 7.1418e-05 7.368e-05 7.0929e-05 7.3276e-05 7.2143e-05 7.1828e-05 7.3402e-05 7.1743e-05 7.076e-05 7.4405e-05 7.1959e-05 6.88e-05 7.399e-05 7.3385e-05 2.6639e-05 4.4227e-09 7.2896e-05 6.609e-05 7.8883e-05 6.7436e-05 7.3356e-05 7.3146e-05 6.9863e-05
7.0493e-05 7.1924e-05 7.1602e-05 6.5243e-05 7.7364e-05 6.4128e-05 7.262e-05 -2.2993e-08 2.7101e-05 7.2231e-05 7.3968e-05 6.6854e-05 7.0238e-05 7.3224e-05 6.8942e-05 7.0224e-05 7.1969e-05 7.0932e-05 7.0273e-05 7.1415e-05 6.8445e-05 7.3051e-05 6.8598e-05 7.1448e-05 7.0199e-05 7.1405e-05 7.0167e-05 7.1738e-05 6.951e-05 7.1394e-05 6.9791e-05 6.9157e-05 7.2407e-05 6.8977e-05 7.4165e-05 6.8797e-05 7.1369e-05 6.9208e-05 6.9521e-05 7.311e-05 7.1343e-05 6.9814e-05 7.1789e-05 6.9756e-05 6.5264e-05 8.0142e-05 7.5563e-05 1.2734e-05 9.7274e-06 5.6623e-05 7.3827e-05 6.8479e-05 6.6944e-05 7.1256e-05 7.0504e-05 7.0465e-05 6.3966e-05 6.3061e-05 7.9796e-05 8.1897e-05 3.2432e-05 1.5423e-08 5.08e-05 7.4062e-05 7.5848e-05 4.8586e-05 -9.2358e-09 3.2758e-05 8.2748e-05 7.9408e-05 6.206e-05 6.5052e-05 7.0112e-05 7.0694e-05 7.1983e-05 6.7368e-05 6.872e-05 7.4026e-05 5.5741e-05 9.7642e-06 1.1891e-05 7.5936e-05 8.0586e-05 6.47e-05 6.9501e-05 7.179e-05 6.9778e-05 7.1592e-05 7.2832e-05 6.9322e-05 6.9378e-05 7.1136e-05 6.877e-05 7.4283e-05 6.9131e-05 7.2055e-05 6.9108e-05 6.9842e-05 7.1404e-05 6.9227e-05 7.1766e-05 7.0375e-05 7.1634e-05 6.9775e-05 7.156e-05 6.8557e-05 7.3167e-05 6.8063e-05 7.1382e-05 7.0296e-05 7.1149e-05 7.1633e-05 7.0111e-05 6.9172e-05 7.3221e-05 7.018e-05 6.6776e-05 7.4e-05 7.2182e-05 2.7023e-05 -2.4418e-09 7.2612e-05 6.4248e-05 7.7432e-05 6.5179e-05 7.1467e-05 7.189e-05 7.0467e-05
6.8703e-05 7.2185e-05 7.2034e-05 6.6023e-05 7.771e-05 6.4588e-05 7.2443e-05 -3.8745e-08 2.646e-05 7.1626e-05 7.3959e-05 6.7383e-05 7.0347e-05 7.3341e-05 6.9108e-05 7.0913e-05 7.1197e-05 7.0721e-05 7.0764e-05 7.1448e-05 6.9445e-05 7.1253e-05 7.136e-05 6.9282e-05 7.2067e-05 6.8763e-05 7.3213e-05 7.0281e-05 7.1428e-05 7.0952e-05 7.0447e-05 7.0248e-05 7.0239e-05 7.0256e-05 7.3052e-05 7.0377e-05 7.129e-05 6.8695e-05 7.097e-05 7.0003e-05 7.2031e-05 7.1363e-05 7.0221e-05 7.0382e-05 7.0636e-05 6.8237e-05 8.1071e-05 4.882e-05 2.7801e-08 2.2081e-05 6.7929e-05 7.3338e-05 6.969e-05 6.9809e-05 6.9421e-05 7.6666e-05 7.2161e-05 6.2493e-05 6.7795e-05 7.8832e-05 4.5351e-05 -5.224e-08 4.7101e-05 6.8341e-05 7.0829e-05 4.4757e-05 -4.9212e-08 4.6823e-05 8.0089e-05 6.6653e-05 6.1838e-05 7.2973e-05 7.6508e-05 6.8825e-05 6.9998e-05 6.9454e-05 7.3703e-05 6.7889e-05 2.1817e-05 5.4235e-08 4.806e-05 7.997e-05 6.8455e-05 7.0875e-05 7.0114e-05 6.9796e-05 7.1586e-05 7.173e-05 7.0267e-05 7.1129e-05 6.8315e-05 7.179e-05 7.0099e-05 7.3265e-05 6.9791e-05 7.0755e-05 7.0293e-05 7.0428e-05 7.0937e-05 7.152e-05 7.0475e-05 7.2868e-05 6.863e-05 7.2267e-05 6.9472e-05 7.1285e-05 7.1293e-05 6.9716e-05 7.1597e-05 7.0611e-05 7.0543e-05 7.1693e-05 7.1039e-05 6.8949e-05 7.3282e-05 7.0456e-05 6.7489e-05 7.389e-05 7.1697e-05 2.6621e-05 -4.0278e-08 7.2468e-05 6.4454e-05 7.7618e-05 6.6115e-05 7.2103e-05 7.2216e-05 6.8714e-05
7.0106e-05 7.2175e-05 7.1362e-05 6.5849e-05 7.7248e-05 6.4081e-05 7.26e-05 -1.0912e-08 2.6046e-05 7.2336e-05 7.3169e-05 6.77e-05 7.0043e-05 7.4148e-05 6.8205e-05 7.0782e-05 7.1309e-05 7.1171e-05 6.9914e-05 7.0683e-05 6.9421e-05 7.1112e-05 7.0337e-05 6.8816e-05 7.2515e-05 6.8669e-05 7.239e-05 6.9804e-05 7.0533e-05 7.0924e-05 6.8901e-05 7.0931e-05 6.9577e-05 7.1268e-05 7.0781e-05 7.0875e-05 7.0957e-05 6.7773e-05 7.1984e-05 6.734e-05 7.494e-05 6.9563e-05 6.9997e-05 7.2261e-05 6.8113e-05 6.9547e-05 7.5855e-05 7.3981e-05 2.6285e-05 1.2625e-08 3.854e-05 6.9222e-05 7.2365e-05 6.999e-05 6.5025e-05 7.1308e-05 7.8558e-05 6.9716e-05 6.1926e-05 7.055e-05 4.9614e-05 2.0131e-06 2.5732e-05 7.5276e-05 7.8183e-05 2.3521e-05 2.0338e-06 5.0844e-05 7.1322e-05 6.094e-05 6.9382e-05 7.9402e-05 7.0704e-05 6.5006e-05 7.023e-05 7.1382e-05 6.8764e-05 3.9383e-05 8.0208e-08 2.6192e-05 7.3117e-05 7.5712e-05 6.9598e-05 6.8499e-05 7.1675e-05 7.0237e-05 6.9663e-05 7.493e-05 6.7378e-05 7.1698e-05 6.8129e-05 7.0832e-05 7.08e-05 7.0753e-05 7.134e-05 6.9159e-05 7.0848e-05 6.8756e-05 7.1249e-05 7.0244e-05 6.9988e-05 7.2357e-05 6.9105e-05 7.2036e-05 6.8907e-05 7.0193e-05 7.1316e-05 6.9215e-05 7.0596e-05 7.0068e-05 7.1248e-05 7.0958e-05 7.0539e-05 6.846e-05 7.4043e-05 7.0071e-05 6.7596e-05 7.3351e-05 7.2314e-05 2.5819e-05 -1.7156e-08 7.2676e-05 6.4136e-05 7.7262e-05 6.5732e-05 7.1351e-05 7.2133e-05 7.0052e-05
6.8254e-05 7.169e-05 7.0879e-05 6.4902e-05 7.6673e-05 6.3216e-05 7.2432e-05 1.5008e-08 2.5957e-05 7.153e-05 7.3501e-05 6.6331e-05 6.972e-05 7.1996e-05 6.9391e-05 6.857e-05 7.1689e-05 6.8443e-05 7.0711e-05 6.9488e-05 6.8742e-05 7.0601e-05 6.9547e-05 6.9377e-05 6.969e-05 6.9652e-05 7.0311e-05 7.1189e-05 6.8652e-05 7.1884e-05 6.8255e-05 7.0662e-05 6.9082e-05 6.9358e-05 7.1341e-05 6.9539e-05 7.0494e-05 6.9433e-05 6.8339e-05 7.1243e-05 6.9193e-05 7.2188e-05 7.0117e-05 6.9029e-05 6.9405e-05 6.9914e-05 7.0676e-05 7.6332e-05 6.9923e-05 1.3012e-05 3.0723e-06 4.0813e-05 6.6204e-05 7.4571e-05 6.6698e-05 6.7763e-05 7.4149e-05 6.9022e-05 7.2427e-05 7.9162e-05 5.7485e-05 8.305e-06 6.5246e-06 8.1059e-05 8.2879e-05 4.7927e-06 7.899e-06 5.8726e-05 7.9813e-05 7.1592e-05 6.87e-05 7.493e-05 6.7667e-05 6.6584e-05 7.5202e-05 6.6083e-05 4.1035e-05 3.3695e-06 1.2621e-05 6.947e-05 7.6716e-05 7.1232e-05 6.9599e-05 6.8745e-05 6.9791e-05 6.9877e-05 7.2158e-05 6.9071e-05 7.1384e-05 6.84e-05 6.9352e-05 7.0335e-05 6.9752e-05 7.1263e-05 6.925e-05 6.9368e-05 7.0601e-05 6.8609e-05 7.1667e-05 6.8947e-05 7.0961e-05 7.0502e-05 6.9343e-05 7.0114e-05 6.9266e-05 6.968e-05 7.0397e-05 6.8818e-05 6.9587e-05 7.0586e-05 6.8525e-05 7.187e-05 6.8826e-05 6.9047e-05 7.2112e-05 6.9594e-05 6.6432e-05 7.3385e-05 7.16e-05 2.6258e-05 4.2092e-09 7.2407e-05 6.3158e-05 7.6768e-05 6.4988e-05 7.0889e-05 7.1708e-05 6.8189e-05
7.1185e-05 7.4178e-05 7.3614e-05 6.7939e-05 7.9356e-05 6.5334e-05 7.4285e-05 -4.2622e-08 2.664e-05 7.3028e-05 7.5174e-05 6.9033e-05 7.2315e-05 7.5401e-05 7.0855e-05 7.241e-05 7.3585e-05 7.241e-05 7.2677e-05 7.3226e-05 7.0976e-05 7.4378e-05 7.11e-05 7.2848e-05 7.1793e-05 7.2893e-05 7.2292e-05 7.3999e-05 7.069e-05 7.405e-05 7.0842e-05 7.3204e-05 7.2024e-05 7.1571e-05 7.3732e-05 7.1959e-05 7.2702e-05 7.1831e-05 7.0676e-05 7.3545e-05 7.1452e-05 7.3988e-05 7.3726e-05 6.9784e-05 7.4061e-05 7.0373e-05 7.0602e-05 7.1393e-05 7.6858e-05 6.1449e-05 1.7152e-05 5.3229e-06 4.0201e-05 7.3004e-05 7.4524e-05 6.965e-05 7.4217e-05 7.1337e-05 7.2193e-05 8.0845e-05 6.8572e-05 1.2464e-05 1.3829e-07 8.0022e-05 8.1823e-05 1.423e-07 1.2718e-05 6.9002e-05 8.1363e-05 7.1604e-05 7.1097e-05 7.4869e-05 6.926e-05 7.444e-05 7.3132e-05 4.047e-05 5.7273e-06 1.6802e-05 6.142e-05 7.7205e-05 7.1764e-05 7.0577e-05 7.0437e-05 7.424e-05 6.9683e-05 7.3475e-05 7.4035e-05 7.1568e-05 7.3415e-05 7.0725e-05 7.1954e-05 7.3013e-05 7.1843e-05 7.3769e-05 7.1467e-05 7.1981e-05 7.3134e-05 7.0708e-05 7.408e-05 7.0771e-05 7.412e-05 7.2289e-05 7.293e-05 7.1762e-05 7.2909e-05 7.0935e-05 7.4349e-05 7.1016e-05 7.3073e-05 7.2635e-05 7.2297e-05 7.3437e-05 7.2363e-05 7.1034e-05 7.5388e-05 7.2391e-05 6.9014e-05 7.516e-05 7.2919e-05 2.6311e-05 -1.906e-08 7.4314e-05 6.534e-05 7.9288e-05 6.7969e-05 7.3573e-05 7.419e-05 7.1284e-05
6.9872e-05 7.2491e-05 7.089e-05 6.5535e-05 7.6431e-05 6.342e-05 7.2937e-05 1.6845e-08 2.6417e-05 7.188e-05 7.3506e-05 6.7337e-05 6.8957e-05 7.4183e-05 6.7812e-05 7.0374e-05 7.0955e-05 7.0635e-05 7.0054e-05 7.075e-05 6.9152e-05 7.1395e-05 7.0305e-05 6.9578e-05 7.2072e-05 6.9016e-05 7.2682e-05 6.9496e-05 7.1552e-05 7.0409e-05 7.0461e-05 7.0842e-05 7.0671e-05 7.088e-05 7.0183e-05 7.149e-05 7.0273e-05 7.1205e-05 6.9596e-05 7.0722e-05 7.2122e-05 7.1854e-05 6.974e-05 7.3141e-05 6.709e-05 7.2826e-05 7.0033e-05 7.021e-05 7.643e-05 7.9408e-05 5.6293e-05 1.3959e-05 1.1388e-06 3.9956e-05 6.1461e-05 6.665e-05 7.7244e-05 6.8481e-05 6.2316e-05 7.1104e-05 6.6182e-05 2.3208e-05 2.0864e-08 8.2415e-05 8.2508e-05 -6.5879e-08 2.3329e-05 6.5506e-05 7.1864e-05 6.1836e-05 6.8326e-05 7.7991e-05 6.5965e-05 6.1879e-05 3.9978e-05 8.6123e-07 1.3812e-05 5.6239e-05 8.0063e-05 7.5797e-05 6.9981e-05 6.9227e-05 7.2837e-05 6.7258e-05 7.2658e-05 7.028e-05 7.1896e-05 7.2014e-05 7.079e-05 6.9512e-05 7.1207e-05 7.0036e-05 7.1482e-05 7.029e-05 7.1001e-05 7.0664e-05 7.0683e-05 7.0587e-05 7.0417e-05 7.1479e-05 6.9317e-05 7.2826e-05 6.9144e-05 7.2006e-05 6.9371e-05 7.0379e-05 7.1475e-05 6.8964e-05 7.0837e-05 7.0176e-05 7.0852e-05 7.0956e-05 7.0356e-05 6.7726e-05 7.4251e-05 6.882e-05 6.7354e-05 7.3472e-05 7.1885e-05 2.6651e-05 1.4064e-08 7.2937e-05 6.3545e-05 7.651e-05 6.5459e-05 7.0863e-05 7.2604e-05 6.9741e-05
