7.3356e-05 7.3451e-05 7.3664e-05 7.2916e-05 7.3905e-05 7.2712e-05 7.3848e-05 3.7235e-06 1.0027e-06 4.5841e-05 7.308e-05 7.3665e-05 7.287e-05 7.3428e-05 7.3096e-05 7.3575e-05 7.2954e-05 7.4435e-05 7.3036e-05 7.3922e-05 7.341e-05 7.3753e-05 7.3343e-05 7.3719e-05 7.3313e-05 7.41e-05 7.3072e-05 7.3716e-05 7.3114e-05 7.3505e-05 7.3323e-05 7.3423e-05 7.3489e-05 7.3756e-05 7.3138e-05 7.3482e-05 7.3076e-05 7.3296e-05 7.3363e-05 7.3145e-05 7.3836e-05 7.3065e-05 7.3288e-05 7.3365e-05 7.2555e-05 7.2781e-05 1.621e-06 5.3213e-06 4.1929e-05 7.4969e-05 7.1963e-05 7.631e-05 6.9604e-05 7.6043e-05 6.9646e-05 7.8179e-05 6.4375e-05 8.3038e-05 6.4578e-05 7.2747e-05 7.7886e-05 8.7566e-05 9.1656e-05 9.2582e-05 9.233e-05 9.1979e-05 8.7108e-05 7.8225e-05 7.2301e-05 6.456e-05 8.3038e-05 6.4644e-05 7.8077e-05 6.9745e-05 7.5933e-05 6.9666e-05 7.6614e-05 7.172e-05 7.5406e-05 4.219e-05 5.1312e-06 1.9851e-06 7.2578e-05 7.3074e-05 7.3232e-05 7.3428e-05 7.3016e-05 7.4138e-05 7.3072e-05 7.3316e-05 7.3274e-05 7.3455e-05 7.3228e-05 7.3351e-05 7.3805e-05 7.3859e-05 7.3873e-05 7.3122e-05 7.3568e-05 7.3132e-05 7.3618e-05 7.3319e-05 7.419e-05 7.342e-05 7.4011e-05 7.3167e-05 7.3787e-05 7.3285e-05 7.3887e-05 7.331e-05 7.4172e-05 7.2881e-05 7.4035e-05 7.2989e-05 7.3606e-05 7.2915e-05 7.3542e-05 7.317e-05 4.5721e-05 9.7372e-07 3.5846e-06 7.3587e-05 7.2908e-05 7.404e-05 7.2804e-05 7.3632e-05 7.3334e-05 7.3463e-05
7.3141e-05 7.2413e-05 7.3307e-05 7.2162e-05 7.3583e-05 7.2239e-05 7.3524e-05 2.9607e-06 1.0043e-06 4.5672e-05 7.3873e-05 7.3105e-05 7.2546e-05 7.3483e-05 7.2562e-05 7.3872e-05 7.252e-05 7.298e-05 7.2775e-05 7.3121e-05 7.2745e-05 7.3177e-05 7.2846e-05 7.3223e-05 7.2868e-05 7.2643e-05 7.3211e-05 7.2864e-05 7.3405e-05 7.3045e-05 7.3381e-05 7.2882e-05 7.3486e-05 7.2045e-05 7.4066e-05 7.2421e-05 7.4274e-05 7.2339e-05 7.443e-05 7.1768e-05 7.4763e-05 7.121e-05 7.5166e-05 7.1711e-05 7.5401e-05 7.1063e-05 4.5105e-06 3.3235e-06 4.4891e-05 7.6221e-05 7.0536e-05 7.4604e-05 7.1981e-05 7.5641e-05 6.9058e-05 7.8445e-05 6.9421e-05 7.8094e-05 6.2695e-05 8.0631e-05 6.5676e-05 6.2079e-05 5.4762e-05 5.5781e-05 5.5306e-05 5.5286e-05 6.1738e-05 6.6069e-05 8.0292e-05 6.3373e-05 7.7452e-05 6.9765e-05 7.8091e-05 6.9393e-05 7.5364e-05 7.2263e-05 7.3956e-05 7.0985e-05 7.5631e-05 4.4813e-05 3.318e-06 4.2761e-06 7.1151e-05 7.5001e-05 7.1736e-05 7.513e-05 7.1149e-05 7.4566e-05 7.17e-05 7.4565e-05 7.2261e-05 7.3969e-05 7.2597e-05 7.3886e-05 7.196e-05 7.3112e-05 7.2391e-05 7.3618e-05 7.2987e-05 7.3352e-05 7.2979e-05 7.2948e-05 7.2604e-05 7.2746e-05 7.2925e-05 7.3037e-05 7.3146e-05 7.2848e-05 7.316e-05 7.2514e-05 7.315e-05 7.2616e-05 7.3327e-05 7.2695e-05 7.3299e-05 7.2533e-05 7.3226e-05 7.3761e-05 4.577e-05 1.0815e-06 3.0739e-06 7.3824e-05 7.2006e-05 7.3432e-05 7.2278e-05 7.3335e-05 7.2495e-05 7.3087e-05
7.3512e-05 7.3484e-05 7.3968e-05 7.2884e-05 7.4363e-05 7.2503e-05 7.4288e-05 3.3439e-06 1.3746e-06 4.5536e-05 7.3534e-05 7.3388e-05 7.3334e-05 7.3362e-05 7.3461e-05 7.3547e-05 7.3347e-05 7.4213e-05 7.3527e-05 7.3795e-05 7.3784e-05 7.3632e-05 7.3744e-05 7.3619e-05 7.3585e-05 7.423e-05 7.3254e-05 7.3779e-05 7.316e-05 7.3584e-05 7.3637e-05 7.3469e-05 7.383e-05 7.3784e-05 7.3401e-05 7.3488e-05 7.319e-05 7.3431e-05 7.3734e-05 7.2929e-05 7.4641e-05 7.2283e-05 7.4579e-05 7.2013e-05 7.4202e-05 7.1536e-05 3.4808e-06 3.2951e-06 4.3799e-05 7.2594e-05 7.4925e-05 7.3485e-05 7.247e-05 7.274e-05 7.3383e-05 7.3576e-05 7.0696e-05 7.5665e-05 7.2355e-05 6.4394e-05 8.2025e-05 8.2658e-05 9.1455e-05 8.9535e-05 8.9158e-05 9.1688e-05 8.2168e-05 8.252e-05 6.3815e-05 7.2549e-05 7.5578e-05 7.0992e-05 7.3427e-05 7.3477e-05 7.2652e-05 7.2474e-05 7.3836e-05 7.469e-05 7.2983e-05 4.4073e-05 3.1103e-06 3.8284e-06 7.124e-05 7.4746e-05 7.1898e-05 7.4748e-05 7.2216e-05 7.5009e-05 7.2869e-05 7.368e-05 7.3373e-05 7.3586e-05 7.3256e-05 7.3651e-05 7.3848e-05 7.4192e-05 7.3965e-05 7.3492e-05 7.356e-05 7.3234e-05 7.3628e-05 7.3506e-05 7.4277e-05 7.3743e-05 7.3904e-05 7.3558e-05 7.3639e-05 7.3671e-05 7.3769e-05 7.3756e-05 7.4124e-05 7.3306e-05 7.407e-05 7.3304e-05 7.3507e-05 7.3353e-05 7.3274e-05 7.362e-05 4.5466e-05 1.3104e-06 3.1818e-06 7.3978e-05 7.2764e-05 7.4445e-05 7.2777e-05 7.3974e-05 7.3426e-05 7.3609e-05
7.3082e-05 7.2224e-05 7.3264e-05 7.1862e-05 7.361e-05 7.1822e-05 7.3818e-05 2.5475e-06 1.4816e-06 4.5201e-05 7.4168e-05 7.2603e-05 7.2881e-05 7.2856e-05 7.2877e-05 7.3167e-05 7.2888e-05 7.2416e-05 7.318e-05 7.2575e-05 7.3038e-05 7.2538e-05 7.3115e-05 7.2599e-05 7.3245e-05 7.1977e-05 7.3633e-05 7.233e-05 7.367e-05 7.2535e-05 7.3604e-05 7.2107e-05 7.3906e-05 7.1247e-05 7.4636e-05 7.1523e-05 7.4804e-05 7.1357e-05 7.5132e-05 7.0223e-05 7.5958e-05 6.951e-05 7.6619e-05 6.9862e-05 7.7201e-05 6.8377e-05 6.632e-06 9.3387e-07 4.7574e-05 7.3449e-05 7.325e-05 7.0837e-05 7.6167e-05 7.1253e-05 7.4477e-05 7.2078e-05 7.6628e-05 6.9684e-05 7.4174e-05 7.0171e-05 7.3368e-05 5.8634e-05 5.9697e-05 5.7065e-05 5.6524e-05 6.0385e-05 5.8129e-05 7.388e-05 6.9625e-05 7.501e-05 6.8954e-05 7.6989e-05 7.164e-05 7.4901e-05 7.0885e-05 7.6541e-05 7.013e-05 7.3787e-05 7.2802e-05 4.7528e-05 9.1729e-07 6.453e-06 6.8543e-05 7.6833e-05 6.9831e-05 7.6616e-05 6.9478e-05 7.5755e-05 7.0129e-05 7.5282e-05 7.1374e-05 7.45e-05 7.171e-05 7.4401e-05 7.1124e-05 7.3545e-05 7.1568e-05 7.3778e-05 7.2515e-05 7.3619e-05 7.2518e-05 7.3363e-05 7.189e-05 7.308e-05 7.2298e-05 7.3363e-05 7.2472e-05 7.3231e-05 7.2591e-05 7.2902e-05 7.2509e-05 7.2973e-05 7.2657e-05 7.304e-05 7.2714e-05 7.2871e-05 7.2723e-05 7.412e-05 4.5291e-05 1.504e-06 2.7308e-06 7.4118e-05 7.1598e-05 7.3545e-05 7.1915e-05 7.3302e-05 7.2239e-05 7.302e-05
7.3519e-05 7.3454e-05 7.4112e-05 7.2973e-05 7.4535e-05 7.2435e-05 7.4527e-05 3.1321e-06 1.5656e-06 4.5246e-05 7.3916e-05 7.306e-05 7.38e-05 7.2939e-05 7.4194e-05 7.3116e-05 7.3977e-05 7.3629e-05 7.4106e-05 7.3228e-05 7.4394e-05 7.3182e-05 7.4343e-05 7.3144e-05 7.4247e-05 7.3447e-05 7.3971e-05 7.3205e-05 7.3892e-05 7.3197e-05 7.414e-05 7.3094e-05 7.4387e-05 7.3303e-05 7.4295e-05 7.2592e-05 7.4249e-05 7.2699e-05 7.4773e-05 7.2184e-05 7.5717e-05 7.129e-05 7.591e-05 7.0907e-05 7.5327e-05 7.0572e-05 5.9527e-06 1.432e-06 4.6534e-05 7.0352e-05 7.7463e-05 7.0903e-05 7.5624e-05 6.8623e-05 7.8459e-05 6.7047e-05 7.8362e-05 6.6688e-05 8.2791e-05 5.5197e-05 8.6115e-05 7.8515e-05 9.063e-05 8.6745e-05 8.6567e-05 9.0669e-05 7.8309e-05 8.6349e-05 5.4882e-05 8.2737e-05 6.6833e-05 7.8603e-05 6.6953e-05 7.8502e-05 6.8625e-05 7.5501e-05 7.1332e-05 7.7148e-05 7.0812e-05 4.6635e-05 1.4343e-06 5.7664e-06 7.0179e-05 7.6153e-05 7.0512e-05 7.6012e-05 7.1421e-05 7.6101e-05 7.2154e-05 7.4707e-05 7.2568e-05 7.4609e-05 7.2396e-05 7.4518e-05 7.3467e-05 7.4663e-05 7.3778e-05 7.3883e-05 7.3281e-05 7.381e-05 7.3125e-05 7.4136e-05 7.3646e-05 7.4388e-05 7.3504e-05 7.411e-05 7.3223e-05 7.4187e-05 7.3234e-05 7.4373e-05 7.3533e-05 7.3933e-05 7.3558e-05 7.3989e-05 7.3094e-05 7.3828e-05 7.2807e-05 7.4108e-05 4.5095e-05 1.6474e-06 2.9226e-06 7.4263e-05 7.261e-05 7.4687e-05 7.2809e-05 7.4119e-05 7.3401e-05 7.3587e-05
7.3232e-05 7.2216e-05 7.3205e-05 7.174e-05 7.3702e-05 7.17e-05 7.3866e-05 2.4795e-06 1.7065e-06 4.4873e-05 7.4504e-05 7.2209e-05 7.3268e-05 7.2319e-05 7.3316e-05 7.2477e-05 7.3579e-05 7.1883e-05 7.3797e-05 7.1952e-05 7.3717e-05 7.1771e-05 7.3776e-05 7.1977e-05 7.3921e-05 7.1399e-05 7.4153e-05 7.1889e-05 7.4143e-05 7.1844e-05 7.3941e-05 7.1841e-05 7.3969e-05 7.113e-05 7.4734e-05 7.1175e-05 7.4932e-05 7.1102e-05 7.4871e-05 7.0381e-05 7.5605e-05 6.9105e-05 7.6707e-05 6.926e-05 7.7688e-05 6.8241e-05 7.8619e-06 -1.159e-08 4.7921e-05 7.2686e-05 7.4785e-05 6.9255e-05 7.7381e-05 6.9744e-05 7.6189e-05 6.8976e-05 7.997e-05 6.6089e-05 7.9516e-05 6.7569e-05 7.2999e-05 6.07e-05 6.1229e-05 5.9859e-05 5.9249e-05 6.202e-05 5.9997e-05 7.3652e-05 6.7044e-05 8.0314e-05 6.5193e-05 8.0478e-05 6.844e-05 7.6709e-05 6.9352e-05 7.782e-05 6.8564e-05 7.5374e-05 7.212e-05 4.7884e-05 3.2964e-09 6.7892e-06 6.8068e-05 7.7404e-05 6.9141e-05 7.6829e-05 6.9342e-05 7.5401e-05 7.0188e-05 7.5082e-05 7.1121e-05 7.4668e-05 7.1356e-05 7.4509e-05 7.1001e-05 7.3685e-05 7.1268e-05 7.4049e-05 7.194e-05 7.4074e-05 7.2088e-05 7.3858e-05 7.1354e-05 7.3633e-05 7.1707e-05 7.3914e-05 7.1825e-05 7.3836e-05 7.202e-05 7.3447e-05 7.2009e-05 7.3521e-05 7.2191e-05 7.3452e-05 7.227e-05 7.3106e-05 7.2521e-05 7.4271e-05 4.5095e-05 1.517e-06 2.7336e-06 7.4056e-05 7.1554e-05 7.3547e-05 7.1874e-05 7.3199e-05 7.2254e-05 7.3155e-05
7.3304e-05 7.3383e-05 7.3969e-05 7.3088e-05 7.4265e-05 7.2672e-05 7.4168e-05 3.4946e-06 1.0488e-06 4.5631e-05 7.3367e-05 7.3465e-05 7.3292e-05 7.3377e-05 7.3827e-05 7.3441e-05 7.3515e-05 7.3791e-05 7.3835e-05 7.3198e-05 7.4389e-05 7.3102e-05 7.4309e-05 7.3158e-05 7.4127e-05 7.3519e-05 7.3842e-05 7.3253e-05 7.3751e-05 7.3401e-05 7.3896e-05 7.3325e-05 7.4093e-05 7.3685e-05 7.3888e-05 7.3228e-05 7.3503e-05 7.3613e-05 7.4043e-05 7.3545e-05 7.425e-05 7.2548e-05 7.473e-05 7.1971e-05 7.4925e-05 7.1698e-05 5.3786e-06 2.3623e-06 4.5765e-05 7.1532e-05 7.5906e-05 7.2305e-05 7.4812e-05 7.0236e-05 7.6569e-05 6.9863e-05 7.5316e-05 7.0829e-05 7.7501e-05 6.3551e-05 7.6456e-05 8.3551e-05 8.4796e-05 8.5065e-05 8.5435e-05 8.4318e-05 8.4005e-05 7.5943e-05 6.395e-05 7.6976e-05 7.1466e-05 7.4948e-05 7.0159e-05 7.6221e-05 7.0616e-05 7.442e-05 7.2885e-05 7.5259e-05 7.2343e-05 4.5337e-05 2.7807e-06 4.8481e-06 7.157e-05 7.519e-05 7.2086e-05 7.4635e-05 7.2858e-05 7.4528e-05 7.362e-05 7.3943e-05 7.3535e-05 7.3816e-05 7.302e-05 7.4172e-05 7.3732e-05 7.4406e-05 7.3879e-05 7.3836e-05 7.3286e-05 7.3814e-05 7.302e-05 7.4096e-05 7.3579e-05 7.4406e-05 7.3356e-05 7.4216e-05 7.3112e-05 7.4228e-05 7.3158e-05 7.4166e-05 7.3672e-05 7.3485e-05 7.3711e-05 7.3672e-05 7.3456e-05 7.3496e-05 7.3162e-05 7.3629e-05 4.5417e-05 1.3144e-06 3.2691e-06 7.4026e-05 7.2791e-05 7.4457e-05 7.2921e-05 7.3987e-05 7.3304e-05 7.3428e-05
7.3372e-05 7.2626e-05 7.3049e-05 7.2296e-05 7.3385e-05 7.2426e-05 7.3261e-05 3.2674e-06 9.1681e-07 4.5887e-05 7.3639e-05 7.3275e-05 7.2347e-05 7.3474e-05 7.2238e-05 7.3888e-05 7.2466e-05 7.3319e-05 7.2747e-05 7.3275e-05 7.2647e-05 7.3042e-05 7.2861e-05 7.3031e-05 7.3083e-05 7.2491e-05 7.3425e-05 7.2762e-05 7.3542e-05 7.2466e-05 7.3533e-05 7.24e-05 7.3597e-05 7.1689e-05 7.4349e-05 7.1823e-05 7.4302e-05 7.1795e-05 7.3934e-05 7.1799e-05 7.4084e-05 7.0903e-05 7.4999e-05 7.1078e-05 7.5475e-05 7.0147e-05 5.5589e-06 2.3688e-06 4.5185e-05 7.4202e-05 7.2477e-05 7.2719e-05 7.2477e-05 7.4211e-05 7.0626e-05 7.5585e-05 7.1369e-05 7.6358e-05 6.8176e-05 8.1612e-05 5.921e-05 7.0616e-05 5.8226e-05 6.3932e-05 6.401e-05 5.8212e-05 7.0646e-05 5.9011e-05 8.1832e-05 6.8198e-05 7.6379e-05 7.1173e-05 7.5662e-05 7.0689e-05 7.4198e-05 7.2529e-05 7.2465e-05 7.2735e-05 7.382e-05 4.5052e-05 2.5611e-06 4.5593e-06 7.046e-05 7.5047e-05 7.0827e-05 7.4997e-05 7.1184e-05 7.3832e-05 7.1677e-05 7.4043e-05 7.1861e-05 7.4062e-05 7.1934e-05 7.4172e-05 7.1505e-05 7.3408e-05 7.1733e-05 7.3744e-05 7.254e-05 7.3534e-05 7.289e-05 7.3259e-05 7.2273e-05 7.2891e-05 7.2768e-05 7.3086e-05 7.2878e-05 7.3017e-05 7.311e-05 7.2645e-05 7.3185e-05 7.2734e-05 7.3392e-05 7.2644e-05 7.3089e-05 7.2465e-05 7.3252e-05 7.3702e-05 4.5818e-05 8.9847e-07 3.1939e-06 7.3612e-05 7.2147e-05 7.3358e-05 7.2281e-05 7.3171e-05 7.2587e-05 7.3267e-05
7.3183e-05 7.3194e-05 7.3832e-05 7.289e-05 7.4078e-05 7.2546e-05 7.4134e-05 3.5008e-06 9.8198e-07 4.5705e-05 7.3221e-05 7.3388e-05 7.3191e-05 7.3228e-05 7.3453e-05 7.3409e-05 7.3246e-05 7.3799e-05 7.3581e-05 7.3204e-05 7.3912e-05 7.3219e-05 7.388e-05 7.3349e-05 7.3647e-05 7.3746e-05 7.3316e-05 7.3579e-05 7.3216e-05 7.3835e-05 7.3193e-05 7.3771e-05 7.3276e-05 7.4348e-05 7.3002e-05 7.3888e-05 7.2574e-05 7.4422e-05 7.2921e-05 7.4779e-05 7.2593e-05 7.4373e-05 7.2906e-05 7.3672e-05 7.2256e-05 7.4086e-05 1.9595e-06 5.474e-06 4.1791e-05 7.5712e-05 7.2375e-05 7.5454e-05 7.1497e-05 7.5408e-05 7.0872e-05 7.6629e-05 6.7903e-05 7.959e-05 6.6827e-05 7.7622e-05 6.4804e-05 8.6714e-05 8.1179e-05 8.3349e-05 8.2297e-05 8.2132e-05 8.5777e-05 6.5854e-05 7.6766e-05 6.7366e-05 7.9098e-05 6.8494e-05 7.6119e-05 7.1257e-05 7.492e-05 7.1917e-05 7.5362e-05 7.2359e-05 7.5963e-05 4.1852e-05 5.3763e-06 1.8953e-06 7.3615e-05 7.3171e-05 7.3168e-05 7.3006e-05 7.4449e-05 7.3051e-05 7.4714e-05 7.3008e-05 7.4188e-05 7.3024e-05 7.3596e-05 7.3342e-05 7.4279e-05 7.3616e-05 7.4265e-05 7.3165e-05 7.3634e-05 7.333e-05 7.3355e-05 7.3589e-05 7.3872e-05 7.3906e-05 7.3551e-05 7.3775e-05 7.3351e-05 7.3615e-05 7.3269e-05 7.3753e-05 7.3817e-05 7.3101e-05 7.3799e-05 7.3195e-05 7.3556e-05 7.3174e-05 7.3263e-05 7.3271e-05 4.5645e-05 1.1329e-06 3.4583e-06 7.3911e-05 7.2728e-05 7.4198e-05 7.2802e-05 7.3827e-05 7.3187e-05 7.3276e-05
7.3392e-05 7.2769e-05 7.3235e-05 7.249e-05 7.3694e-05 7.2447e-05 7.3571e-05 2.942e-06 1.2195e-06 4.5638e-05 7.4015e-05 7.3091e-05 7.282e-05 7.3315e-05 7.2884e-05 7.358e-05 7.316e-05 7.2978e-05 7.327e-05 7.3056e-05 7.3283e-05 7.2819e-05 7.3539e-05 7.2723e-05 7.3689e-05 7.2156e-05 7.4145e-05 7.2252e-05 7.4496e-05 7.1967e-05 7.4161e-05 7.203e-05 7.4234e-05 7.1398e-05 7.5011e-05 7.1537e-05 7.5053e-05 7.1319e-05 7.4664e-05 7.1293e-05 7.4513e-05 7.0764e-05 7.5545e-05 7.0464e-05 7.6521e-05 6.9438e-05 5.9903e-06 1.6397e-06 4.564e-05 7.3425e-05 7.2913e-05 7.2291e-05 7.3226e-05 7.2599e-05 7.2348e-05 7.3859e-05 7.3218e-05 7.357e-05 7.2299e-05 7.7237e-05 6.7698e-05 6.1445e-05 6.5223e-05 6.6137e-05 6.4513e-05 6.6964e-05 5.9676e-05 6.9261e-05 7.5798e-05 7.3697e-05 7.2251e-05 7.4238e-05 7.292e-05 7.3313e-05 7.1741e-05 7.4097e-05 7.1267e-05 7.3837e-05 7.2601e-05 4.6075e-05 1.2875e-06 5.4713e-06 6.9069e-05 7.6584e-05 7.0096e-05 7.5669e-05 7.0954e-05 7.4396e-05 7.1147e-05 7.4804e-05 7.1347e-05 7.4814e-05 7.1651e-05 7.4817e-05 7.1236e-05 7.4168e-05 7.1433e-05 7.4362e-05 7.2083e-05 7.4435e-05 7.2385e-05 7.3946e-05 7.1919e-05 7.3481e-05 7.2511e-05 7.3632e-05 7.2712e-05 7.3486e-05 7.3081e-05 7.2951e-05 7.3137e-05 7.3103e-05 7.3354e-05 7.3038e-05 7.3133e-05 7.2704e-05 7.3282e-05 7.3879e-05 4.582e-05 9.0543e-07 3.0974e-06 7.3679e-05 7.2398e-05 7.3435e-05 7.2607e-05 7.3186e-05 7.2832e-05 7.3279e-05
7.3175e-05 7.3079e-05 7.3851e-05 7.2526e-05 7.4048e-05 7.2249e-05 7.4244e-05 3.2691e-06 1.2733e-06 4.5365e-05 7.3435e-05 7.311e-05 7.3159e-05 7.3e-05 7.3284e-05 7.3371e-05 7.3012e-05 7.3889e-05 7.3181e-05 7.3392e-05 7.3344e-05 7.3515e-05 7.3159e-05 7.375e-05 7.3054e-05 7.3988e-05 7.3063e-05 7.3417e-05 7.3098e-05 7.3526e-05 7.3258e-05 7.3413e-05 7.3564e-05 7.3583e-05 7.3505e-05 7.2898e-05 7.3505e-05 7.3068e-05 7.4107e-05 7.3325e-05 7.3818e-05 7.2972e-05 7.3802e-05 7.2245e-05 7.4418e-05 7.1507e-05 5.8613e-06 1.9317e-06 4.532e-05 7.1899e-05 7.5639e-05 7.1708e-05 7.6127e-05 7.001e-05 7.6899e-05 6.9609e-05 7.6636e-05 6.9679e-05 7.8187e-05 6.5556e-05 8.2395e-05 6.8797e-05 8.3902e-05 7.593e-05 7.6238e-05 8.3454e-05 6.9113e-05 8.2263e-05 6.5675e-05 7.7988e-05 6.9954e-05 7.6532e-05 6.9826e-05 7.666e-05 7.0161e-05 7.5953e-05 7.2159e-05 7.5054e-05 7.2735e-05 4.4758e-05 2.2811e-06 5.2596e-06 7.1259e-05 7.4916e-05 7.2124e-05 7.3775e-05 7.3257e-05 7.4071e-05 7.3361e-05 7.4068e-05 7.295e-05 7.3856e-05 7.2623e-05 7.3783e-05 7.356e-05 7.3792e-05 7.3836e-05 7.3129e-05 7.3298e-05 7.3302e-05 7.3178e-05 7.3397e-05 7.4038e-05 7.3406e-05 7.3825e-05 7.3195e-05 7.3548e-05 7.3176e-05 7.3412e-05 7.3469e-05 7.3836e-05 7.2927e-05 7.3738e-05 7.3027e-05 7.3385e-05 7.3049e-05 7.3062e-05 7.3409e-05 4.5315e-05 1.5547e-06 3.1754e-06 7.412e-05 7.2395e-05 7.4177e-05 7.2536e-05 7.375e-05 7.3091e-05 7.3304e-05
7.3345e-05 7.2599e-05 7.353e-05 7.2193e-05 7.4237e-05 7.2016e-05 7.4235e-05 2.3937e-06 1.7929e-06 4.4997e-05 7.4646e-05 7.2572e-05 7.335e-05 7.303e-05 7.3446e-05 7.3245e-05 7.3599e-05 7.2682e-05 7.3651e-05 7.2893e-05 7.3703e-05 7.2663e-05 7.3837e-05 7.2671e-05 7.3814e-05 7.2351e-05 7.3993e-05 7.2651e-05 7.4432e-05 7.2092e-05 7.423e-05 7.2154e-05 7.4376e-05 7.1644e-05 7.4914e-05 7.1656e-05 7.545e-05 7.1048e-05 7.5387e-05 7.0599e-05 7.56e-05 7.0253e-05 7.5974e-05 7.0745e-05 7.6892e-05 6.9846e-05 8.437e-06 1.548e-06 4.6852e-05 7.1689e-05 7.3975e-05 7.2123e-05 7.2907e-05 7.2866e-05 7.2637e-05 7.3877e-05 7.3431e-05 7.2276e-05 7.4259e-05 7.376e-05 7.185e-05 6.3651e-05 6.3028e-05 6.5621e-05 6.6613e-05 6.2182e-05 6.4595e-05 7.1028e-05 7.4493e-05 7.3826e-05 7.2596e-05 7.3053e-05 7.4109e-05 7.2438e-05 7.312e-05 7.2618e-05 7.2149e-05 7.4071e-05 7.1386e-05 4.7042e-05 1.5804e-06 7.3639e-06 7.0061e-05 7.6413e-05 7.0855e-05 7.6083e-05 7.036e-05 7.5251e-05 7.0429e-05 7.5531e-05 7.0993e-05 7.5304e-05 7.1713e-05 7.4831e-05 7.1486e-05 7.4278e-05 7.1736e-05 7.4463e-05 7.2343e-05 7.4234e-05 7.2841e-05 7.372e-05 7.2263e-05 7.3584e-05 7.2482e-05 7.3889e-05 7.2568e-05 7.3935e-05 7.2725e-05 7.3559e-05 7.266e-05 7.3692e-05 7.2799e-05 7.3754e-05 7.256e-05 7.3548e-05 7.2547e-05 7.4723e-05 4.4997e-05 1.4944e-06 2.479e-06 7.4322e-05 7.1951e-05 7.4076e-05 7.2207e-05 7.3566e-05 7.2625e-05 7.3249e-05
7.3383e-05 7.2955e-05 7.4046e-05 7.2316e-05 7.4251e-05 7.1977e-05 7.4481e-05 3.0572e-06 1.5804e-06 4.5189e-05 7.3669e-05 7.2865e-05 7.3391e-05 7.2666e-05 7.3572e-05 7.2991e-05 7.3163e-05 7.3527e-05 7.3625e-05 7.2878e-05 7.3709e-05 7.3032e-05 7.3652e-05 7.3242e-05 7.3285e-05 7.366e-05 7.3123e-05 7.3346e-05 7.2895e-05 7.3595e-05 7.3258e-05 7.3567e-05 7.3165e-05 7.384e-05 7.2941e-05 7.3315e-05 7.2999e-05 7.3029e-05 7.3855e-05 7.3106e-05 7.406e-05 7.2307e-05 7.4284e-05 7.1678e-05 7.372e-05 7.195e-05 9.9592e-06 1.8721e-06 3.9776e-05 7.4392e-05 7.3839e-05 7.3047e-05 7.379e-05 7.2301e-05 7.42e-05 7.2109e-05 7.374e-05 7.3584e-05 7.3452e-05 7.1599e-05 7.573e-05 7.7609e-05 7.4928e-05 7.4081e-05 7.5218e-05 7.3711e-05 7.881e-05 7.4678e-05 7.2535e-05 7.2453e-05 7.4458e-05 7.3048e-05 7.2821e-05 7.3596e-05 7.2843e-05 7.3099e-05 7.3667e-05 7.3255e-05 7.4656e-05 3.9482e-05 2.8077e-06 9.5893e-06 7.2046e-05 7.3875e-05 7.2119e-05 7.3988e-05 7.2634e-05 7.3828e-05 7.3234e-05 7.3739e-05 7.2967e-05 7.3286e-05 7.3097e-05 7.3214e-05 7.3884e-05 7.334e-05 7.3812e-05 7.3041e-05 7.3331e-05 7.3003e-05 7.321e-05 7.3359e-05 7.3791e-05 7.3471e-05 7.3478e-05 7.3548e-05 7.3073e-05 7.3461e-05 7.3061e-05 7.3746e-05 7.3406e-05 7.3195e-05 7.3384e-05 7.3418e-05 7.2988e-05 7.3263e-05 7.2884e-05 7.3606e-05 4.5139e-05 1.8621e-06 2.9308e-06 7.4388e-05 7.2082e-05 7.4371e-05 7.2334e-05 7.3981e-05 7.2946e-05 7.3444e-05
