6.9265e-05 7.0308e-05 7.1777e-05 7.1245e-05 6.852e-05 6.7998e-05 7.5757e-05 -6.8369e-09 3.8161e-05 7.5568e-05 6.9755e-05 6.6364e-05 7.1871e-05 7.1915e-05 6.7371e-05 6.9783e-05 7.2264e-05 7.1095e-05 7.1005e-05 7.0545e-05 7.0078e-05 6.995e-05 6.9674e-05 6.9403e-05 6.9324e-05 6.9632e-05 6.9803e-05 7.061e-05 7.0973e-05 7.1003e-05 7.107e-05 6.95e-05 7.0161e-05 6.8232e-05 7.023e-05 7.1223e-05 7.0375e-05 7.267e-05 6.8635e-05 6.7737e-05 7.341e-05 6.5201e-05 6.7668e-05 9.0392e-05 3.2502e-05 1.1862e-05 4.9128e-05 7.1343e-05 7.8376e-05 7.1668e-05 6.2889e-05 6.9411e-05 8.0367e-05 7.5024e-05 4.8631e-05 1.3054e-05 2.4242e-05 1.6038e-05 7.3552e-05 5.9794e-05 6.5238e-05 6.5573e-05 6.7428e-05 6.6202e-05 6.6228e-05 6.7424e-05 6.5572e-05 6.5168e-05 5.9904e-05 7.3388e-05 1.6048e-05 2.4089e-05 1.3085e-05 4.87e-05 7.5096e-05 8.0505e-05 6.9406e-05 6.2911e-05 7.1632e-05 7.8359e-05 7.1378e-05 4.9161e-05 1.1858e-05 3.2369e-05 9.0312e-05 6.7739e-05 6.5164e-05 7.3416e-05 6.7731e-05 6.8601e-05 7.2676e-05 7.0385e-05 7.1202e-05 7.0233e-05 6.8225e-05 7.0158e-05 6.948e-05 7.1038e-05 7.0992e-05 7.0958e-05 7.0614e-05 6.9829e-05 6.9647e-05 6.9334e-05 6.9406e-05 6.9669e-05 6.9951e-05 7.0069e-05 7.0549e-05 7.1014e-05 7.1105e-05 7.2277e-05 6.9808e-05 6.7353e-05 7.1899e-05 7.1857e-05 6.6351e-05 6.9762e-05 7.5589e-05 3.8135e-05 2.3727e-09 7.5744e-05 6.7988e-05 6.8509e-05 7.1243e-05 7.1772e-05 7.0304e-05 6.9279e-05
6.9343e-05 7.0316e-05 7.1839e-05 7.1258e-05 6.8586e-05 6.8078e-05 7.5834e-05 5.7433e-09 3.829e-05 7.5621e-05 6.9869e-05 6.6341e-05 7.1952e-05 7.1867e-05 6.7362e-05 6.9837e-05 7.2273e-05 7.1145e-05 7.1087e-05 7.0687e-05 7.0234e-05 7.009e-05 6.9775e-05 6.9459e-05 6.9335e-05 6.9664e-05 6.985e-05 7.0594e-05 7.1086e-05 7.1045e-05 7.1297e-05 6.9602e-05 7.0196e-05 6.8543e-05 6.9989e-05 7.1298e-05 7.0068e-05 7.237e-05 6.9234e-05 6.7507e-05 7.4875e-05 6.5095e-05 6.6876e-05 9.1211e-05 3.2738e-05 1.2164e-05 5.1081e-05 7.0127e-05 7.6182e-05 7.2562e-05 6.4644e-05 6.8843e-05 7.6415e-05 7.7084e-05 5.5139e-05 2.1514e-05 1.82e-05 1.8613e-05 6.7653e-05 7.1729e-05 7.397e-05 7.3817e-05 7.476e-05 7.3138e-05 7.31e-05 7.4769e-05 7.3838e-05 7.3947e-05 7.1737e-05 6.7426e-05 1.8761e-05 1.8017e-05 2.1801e-05 5.546e-05 7.7194e-05 7.6429e-05 6.891e-05 6.4633e-05 7.2592e-05 7.6159e-05 7.0186e-05 5.1211e-05 1.2194e-05 3.2609e-05 9.1153e-05 6.6892e-05 6.5043e-05 7.4885e-05 6.7525e-05 6.9238e-05 7.238e-05 7.0095e-05 7.1308e-05 6.997e-05 6.8544e-05 7.0195e-05 6.9588e-05 7.1322e-05 7.1045e-05 7.1085e-05 7.0575e-05 6.9835e-05 6.965e-05 6.9338e-05 6.9479e-05 6.9789e-05 7.007e-05 7.0241e-05 7.0662e-05 7.1069e-05 7.1146e-05 7.2283e-05 6.981e-05 6.7364e-05 7.1851e-05 7.1944e-05 6.6347e-05 6.9871e-05 7.5615e-05 3.8322e-05 2.5659e-09 7.5819e-05 6.8073e-05 6.8578e-05 7.1259e-05 7.184e-05 7.0337e-05 6.9365e-05
6.9312e-05 7.0324e-05 7.1838e-05 7.1297e-05 6.8566e-05 6.8133e-05 7.5931e-05 -8.5564e-09 3.8319e-05 7.5749e-05 6.9848e-05 6.6433e-05 7.1889e-05 7.1932e-05 6.7234e-05 6.9884e-05 7.2223e-05 7.126e-05 7.1078e-05 7.0832e-05 7.0191e-05 7.0282e-05 6.9735e-05 6.9658e-05 6.9252e-05 6.973e-05 6.9749e-05 7.0573e-05 7.0962e-05 7.1112e-05 7.1344e-05 6.9998e-05 7.0018e-05 6.9098e-05 6.9576e-05 7.1449e-05 6.9615e-05 7.2103e-05 6.9445e-05 6.769e-05 7.5359e-05 6.5921e-05 6.5528e-05 9.2031e-05 3.2589e-05 1.2668e-05 5.1766e-05 7.0713e-05 7.4133e-05 7.2673e-05 6.5807e-05 6.9112e-05 7.4674e-05 7.6677e-05 6.167e-05 2.793e-05 8.4002e-06 2.1122e-05 4.7882e-05 7.7981e-05 7.0662e-05 7.2974e-05 7.3199e-05 7.2279e-05 7.2349e-05 7.314e-05 7.2989e-05 7.068e-05 7.8072e-05 4.7827e-05 2.116e-05 8.3577e-06 2.7459e-05 6.1088e-05 7.6293e-05 7.4336e-05 6.8927e-05 6.5805e-05 7.2701e-05 7.4062e-05 7.0669e-05 5.1863e-05 1.2651e-05 3.2455e-05 9.2013e-05 6.5603e-05 6.5893e-05 7.5398e-05 6.769e-05 6.9421e-05 7.211e-05 6.9623e-05 7.1462e-05 6.9593e-05 6.9089e-05 7.0021e-05 6.9988e-05 7.1318e-05 7.111e-05 7.0978e-05 7.0602e-05 6.9741e-05 6.9726e-05 6.9248e-05 6.9666e-05 6.9748e-05 7.0299e-05 7.0204e-05 7.0841e-05 7.1063e-05 7.1267e-05 7.2225e-05 6.9899e-05 6.7237e-05 7.1946e-05 7.1874e-05 6.642e-05 6.9826e-05 7.5766e-05 3.8316e-05 -1.3488e-08 7.5903e-05 6.8115e-05 6.8552e-05 7.1293e-05 7.1853e-05 7.0336e-05 6.9326e-05
6.9297e-05 7.0264e-05 7.1817e-05 7.1316e-05 6.8585e-05 6.8178e-05 7.6001e-05 3.1244e-10 3.8508e-05 7.5673e-05 7.001e-05 6.6386e-05 7.1991e-05 7.184e-05 6.7288e-05 6.9731e-05 7.2268e-05 7.1146e-05 7.118e-05 7.0775e-05 7.0392e-05 7.028e-05 6.9839e-05 6.9628e-05 6.9294e-05 6.9575e-05 6.9815e-05 7.0371e-05 7.1097e-05 7.0913e-05 7.1403e-05 7.012e-05 7.0106e-05 6.9204e-05 6.9591e-05 7.1258e-05 6.9715e-05 7.1418e-05 6.9787e-05 6.7571e-05 7.5807e-05 6.6895e-05 6.4726e-05 9.2078e-05 3.4096e-05 1.1674e-05 5.2808e-05 7.1242e-05 7.2137e-05 7.0332e-05 6.7941e-05 6.9954e-05 7.2567e-05 7.5427e-05 7.0038e-05 4.2961e-05 -1.2411e-07 2.2981e-05 3.0424e-05 7.4426e-05 6.3264e-05 6.6683e-05 6.6797e-05 6.5781e-05 6.5998e-05 6.6814e-05 6.6592e-05 6.336e-05 7.4461e-05 3.0408e-05 2.3051e-05 -1.6534e-07 4.2468e-05 6.9951e-05 7.5242e-05 7.2474e-05 6.9982e-05 6.7997e-05 7.041e-05 7.2141e-05 7.1172e-05 5.2868e-05 1.1712e-05 3.3865e-05 9.2108e-05 6.4751e-05 6.6859e-05 7.5845e-05 6.7573e-05 6.981e-05 7.1413e-05 6.9681e-05 7.1271e-05 6.9581e-05 6.9212e-05 7.0122e-05 7.0112e-05 7.1411e-05 7.0922e-05 7.1085e-05 7.0347e-05 6.9808e-05 6.9561e-05 6.93e-05 6.9634e-05 6.9875e-05 7.0323e-05 7.0428e-05 7.0779e-05 7.1181e-05 7.1125e-05 7.2253e-05 6.9724e-05 6.7312e-05 7.1856e-05 7.2011e-05 6.6381e-05 7.0028e-05 7.5685e-05 3.8506e-05 4.8143e-09 7.5994e-05 6.8176e-05 6.8588e-05 7.1318e-05 7.1826e-05 7.027e-05 6.9286e-05
6.9292e-05 7.0216e-05 7.1824e-05 7.123e-05 6.8528e-05 6.8188e-05 7.6028e-05 -1.1793e-08 3.8472e-05 7.5794e-05 6.9994e-05 6.6458e-05 7.1914e-05 7.1829e-05 6.7157e-05 6.9794e-05 7.2106e-05 7.1161e-05 7.1092e-05 7.0796e-05 7.0356e-05 7.0396e-05 6.9825e-05 6.9775e-05 6.9177e-05 6.9601e-05 6.9669e-05 7.0247e-05 7.091e-05 7.0889e-05 7.1226e-05 7.0481e-05 6.9992e-05 6.952e-05 6.9455e-05 7.1037e-05 6.9623e-05 7.0928e-05 6.9712e-05 6.8007e-05 7.5322e-05 6.8598e-05 6.3107e-05 9.2011e-05 3.5452e-05 1.0144e-05 5.2651e-05 7.3725e-05 7.0471e-05 6.8319e-05 6.9773e-05 7.1391e-05 7.0399e-05 7.1616e-05 7.7642e-05 5.5525e-05 5.0093e-06 2.5602e-05 2.6591e-05 7.8357e-05 6.962e-05 7.1273e-05 7.0077e-05 6.9264e-05 6.9407e-05 7.005e-05 7.1218e-05 6.9628e-05 7.8221e-05 2.6482e-05 2.5294e-05 4.9002e-06 5.5484e-05 7.7822e-05 7.1828e-05 7.0416e-05 7.1189e-05 6.9671e-05 6.8324e-05 7.0591e-05 7.3707e-05 5.2779e-05 1.0156e-05 3.5209e-05 9.1978e-05 6.3231e-05 6.8459e-05 7.5388e-05 6.81e-05 6.9641e-05 7.0973e-05 6.9586e-05 7.1023e-05 6.9491e-05 6.9508e-05 7.0021e-05 7.0479e-05 7.1226e-05 7.0909e-05 7.0919e-05 7.0268e-05 6.965e-05 6.9582e-05 6.9174e-05 6.9779e-05 6.9822e-05 7.0428e-05 7.0386e-05 7.0821e-05 7.1083e-05 7.115e-05 7.209e-05 6.9788e-05 6.7137e-05 7.1848e-05 7.1909e-05 6.6475e-05 6.9969e-05 7.5804e-05 3.8485e-05 -2.7776e-09 7.6013e-05 6.8192e-05 6.853e-05 7.125e-05 7.1849e-05 7.0231e-05 6.9285e-05
6.9131e-05 7.0115e-05 7.1726e-05 7.1219e-05 6.8518e-05 6.8161e-05 7.6058e-05 5.184e-10 3.8566e-05 7.572e-05 7.0108e-05 6.6384e-05 7.2021e-05 7.1708e-05 6.7129e-05 6.9572e-05 7.2046e-05 7.0949e-05 7.1109e-05 7.0678e-05 7.0433e-05 7.0364e-05 6.9951e-05 6.97e-05 6.9251e-05 6.9414e-05 6.9632e-05 6.993e-05 7.0861e-05 7.0696e-05 7.1203e-05 7.0466e-05 7.0156e-05 6.9503e-05 6.9694e-05 7.048e-05 6.9785e-05 7.0318e-05 6.9903e-05 6.8017e-05 7.5096e-05 6.9999e-05 6.2096e-05 9.1128e-05 3.7446e-05 8.6257e-06 5.2708e-05 7.4662e-05 6.9914e-05 6.6248e-05 7.1364e-05 7.2542e-05 6.7794e-05 6.7699e-05 7.9338e-05 6.0904e-05 1.0337e-05 2.1289e-05 1.7464e-05 6.9349e-05 7.1653e-05 7.1754e-05 7.0944e-05 7.1688e-05 7.1719e-05 7.0967e-05 7.1703e-05 7.1763e-05 6.9179e-05 1.7641e-05 2.1005e-05 1.0599e-05 6.1082e-05 7.9122e-05 6.7556e-05 6.7822e-05 7.2586e-05 7.1258e-05 6.6296e-05 6.9953e-05 7.4738e-05 5.2765e-05 8.5512e-06 3.7064e-05 9.1163e-05 6.224e-05 6.9743e-05 7.5193e-05 6.8258e-05 6.9711e-05 7.0419e-05 6.9786e-05 7.0446e-05 6.9747e-05 6.9478e-05 7.0204e-05 7.0459e-05 7.1187e-05 7.0708e-05 7.0839e-05 6.993e-05 6.9655e-05 6.939e-05 6.9259e-05 6.9699e-05 6.9969e-05 7.038e-05 7.0444e-05 7.0651e-05 7.111e-05 7.0933e-05 7.2052e-05 6.9572e-05 6.7132e-05 7.1706e-05 7.2032e-05 6.6372e-05 7.0139e-05 7.5734e-05 3.855e-05 -9.2793e-09 7.6061e-05 6.815e-05 6.852e-05 7.1234e-05 7.1737e-05 7.011e-05 6.9115e-05
6.9103e-05 7.0087e-05 7.1657e-05 7.1133e-05 6.8468e-05 6.8101e-05 7.6082e-05 1.3729e-08 3.8477e-05 7.5789e-05 7.0059e-05 6.6491e-05 7.19e-05 7.171e-05 6.6983e-05 6.9576e-05 7.1828e-05 7.0916e-05 7.0907e-05 7.0716e-05 7.0318e-05 7.0478e-05 6.9927e-05 6.9846e-05 6.9162e-05 6.9412e-05 6.9428e-05 6.9914e-05 7.0516e-05 7.074e-05 7.0908e-05 7.0536e-05 7.0106e-05 6.9618e-05 6.9719e-05 7.0402e-05 6.945e-05 7.0206e-05 6.9509e-05 6.8185e-05 7.4726e-05 7.1036e-05 6.1694e-05 9.077e-05 3.9093e-05 7.4321e-06 5.1457e-05 7.6521e-05 6.9836e-05 6.4794e-05 7.1629e-05 7.4615e-05 6.7709e-05 6.442e-05 7.9939e-05 6.8561e-05 1.856e-05 1.0974e-05 1.6127e-05 5.2129e-05 7.6272e-05 6.6602e-05 6.9559e-05 6.8873e-05 6.8851e-05 6.9621e-05 6.6574e-05 7.6464e-05 5.1733e-05 1.6489e-05 1.023e-05 1.8965e-05 6.8966e-05 7.9832e-05 6.434e-05 6.7817e-05 7.4782e-05 7.1579e-05 6.4739e-05 6.9941e-05 7.6687e-05 5.1669e-05 7.2179e-06 3.86e-05 9.0749e-05 6.1867e-05 7.0801e-05 7.4814e-05 6.841e-05 6.9342e-05 7.0285e-05 6.9471e-05 7.0362e-05 6.9765e-05 6.9573e-05 7.0164e-05 7.0529e-05 7.0909e-05 7.0783e-05 7.0522e-05 6.9929e-05 6.9414e-05 6.9394e-05 6.9171e-05 6.9864e-05 6.9917e-05 7.0498e-05 7.029e-05 7.0714e-05 7.0893e-05 7.0906e-05 7.1824e-05 6.9589e-05 6.695e-05 7.1709e-05 7.1882e-05 6.6501e-05 7.004e-05 7.5821e-05 3.8511e-05 1.8479e-08 7.6077e-05 6.8119e-05 6.847e-05 7.1139e-05 7.1659e-05 7.0096e-05 6.9104e-05
6.8929e-05 6.9986e-05 7.1564e-05 7.1107e-05 6.8426e-05 6.8026e-05 7.6128e-05 -2.1167e-08 3.854e-05 7.5683e-05 7.0138e-05 6.6379e-05 7.1967e-05 7.1555e-05 6.6998e-05 6.9346e-05 7.1792e-05 7.0719e-05 7.0876e-05 7.0525e-05 7.0351e-05 7.0412e-05 7.0105e-05 6.9828e-05 6.9379e-05 6.9209e-05 6.9431e-05 6.962e-05 7.0409e-05 7.0529e-05 7.095e-05 7.0394e-05 7.0406e-05 6.943e-05 6.9968e-05 7.0194e-05 6.9338e-05 7.0033e-05 6.9151e-05 6.8281e-05 7.4645e-05 7.1229e-05 6.2119e-05 8.9645e-05 4.0393e-05 7.7093e-06 5.0048e-05 7.7479e-05 7.2046e-05 6.2323e-05 6.9779e-05 7.5967e-05 6.9674e-05 6.2592e-05 7.7799e-05 8.0815e-05 3.5105e-05 -8.0532e-09 2.4059e-05 3.3157e-05 7.9769e-05 6.1514e-05 6.738e-05 6.6149e-05 6.6062e-05 6.743e-05 6.1551e-05 7.9954e-05 3.2609e-05 2.4305e-05 -5.3121e-08 3.5281e-05 8.1096e-05 7.7757e-05 6.2804e-05 7.0096e-05 7.6285e-05 6.9781e-05 6.2308e-05 7.2056e-05 7.7629e-05 5.0055e-05 7.3662e-06 3.9966e-05 8.9636e-05 6.2173e-05 7.1202e-05 7.4697e-05 6.8468e-05 6.9024e-05 7.0077e-05 6.9382e-05 7.0129e-05 7.0022e-05 6.9398e-05 7.0427e-05 7.0409e-05 7.0908e-05 7.0519e-05 7.0404e-05 6.9652e-05 6.9467e-05 6.9209e-05 6.9399e-05 6.9806e-05 7.0099e-05 7.0415e-05 7.0356e-05 7.0501e-05 7.0892e-05 7.0703e-05 7.1816e-05 6.9352e-05 6.7012e-05 7.1566e-05 7.1968e-05 6.6365e-05 7.0161e-05 7.569e-05 3.8543e-05 -2.0944e-08 7.6108e-05 6.8017e-05 6.8412e-05 7.1088e-05 7.1566e-05 6.9994e-05 6.8938e-05
6.8854e-05 6.9876e-05 7.1446e-05 7.1011e-05 6.8379e-05 6.7985e-05 7.6113e-05 -7.2714e-09 3.8444e-05 7.5718e-05 7.0061e-05 6.65e-05 7.1846e-05 7.1658e-05 6.6824e-05 6.9343e-05 7.1578e-05 7.0626e-05 7.0629e-05 7.0631e-05 7.0221e-05 7.0572e-05 7.003e-05 6.9948e-05 6.9348e-05 6.9287e-05 6.928e-05 6.9723e-05 7.015e-05 7.0546e-05 7.07e-05 7.0391e-05 7.0348e-05 6.9467e-05 6.9838e-05 7.0487e-05 6.8952e-05 7.0209e-05 6.8635e-05 6.8186e-05 7.4514e-05 7.152e-05 6.3101e-05 8.8243e-05 4.1684e-05 7.9202e-06 4.7719e-05 7.7745e-05 7.3786e-05 6.1473e-05 6.7812e-05 7.7491e-05 7.0331e-05 6.0869e-05 7.142e-05 8.8392e-05 4.8284e-05 1.8543e-08 2.4251e-05 1.7668e-05 7.9897e-05 6.5645e-05 6.8064e-05 6.6727e-05 6.674e-05 6.8124e-05 6.5696e-05 7.9902e-05 1.7525e-05 2.4266e-05 -8.7663e-08 4.8649e-05 8.8375e-05 7.1293e-05 6.0794e-05 7.0516e-05 7.7754e-05 6.7833e-05 6.122e-05 7.3813e-05 7.7866e-05 4.7743e-05 7.6164e-06 4.1437e-05 8.837e-05 6.3099e-05 7.1291e-05 7.4675e-05 6.8414e-05 6.849e-05 7.0238e-05 6.9e-05 7.0462e-05 6.9897e-05 6.9439e-05 7.0359e-05 7.0402e-05 7.0711e-05 7.0557e-05 7.0133e-05 6.9717e-05 6.9285e-05 6.93e-05 6.9371e-05 6.9993e-05 7.0017e-05 7.0584e-05 7.0191e-05 7.0619e-05 7.0611e-05 7.0617e-05 7.1548e-05 6.9331e-05 6.6814e-05 7.1676e-05 7.1831e-05 6.6502e-05 7.007e-05 7.5759e-05 3.8447e-05 -6.8984e-09 7.6118e-05 6.7976e-05 6.8368e-05 7.101e-05 7.1441e-05 6.9884e-05 6.887e-05
6.8793e-05 6.9819e-05 7.1416e-05 7.0918e-05 6.8289e-05 6.7924e-05 7.6168e-05 4.9662e-09 3.8513e-05 7.5588e-05 7.0158e-05 6.6384e-05 7.1899e-05 7.1532e-05 6.6882e-05 6.9186e-05 7.1589e-05 7.0408e-05 7.0613e-05 7.043e-05 7.0277e-05 7.0475e-05 7.0232e-05 6.9973e-05 6.9615e-05 6.9245e-05 6.9396e-05 6.9461e-05 7.013e-05 7.0215e-05 7.0892e-05 7.0201e-05 7.0503e-05 6.9389e-05 6.9871e-05 7.058e-05 6.8886e-05 7.0243e-05 6.8419e-05 6.8069e-05 7.4657e-05 7.1632e-05 6.3895e-05 8.6734e-05 4.2444e-05 7.7532e-06 4.477e-05 7.7811e-05 7.5497e-05 6.0431e-05 6.7541e-05 8.009e-05 7.2957e-05 5.7636e-05 6.8647e-05 8.981e-05 5.7103e-05 3.7807e-06 1.9951e-05 7.1322e-06 6.4563e-05 7.3686e-05 7.1699e-05 6.9954e-05 7.0025e-05 7.1575e-05 7.3919e-05 6.4158e-05 7.5611e-06 1.9498e-05 4.3189e-06 5.735e-05 8.974e-05 6.8553e-05 5.7404e-05 7.2876e-05 7.9907e-05 6.7311e-05 6.0357e-05 7.5608e-05 7.7841e-05 4.4714e-05 7.4316e-06 4.2041e-05 8.6863e-05 6.3983e-05 7.1314e-05 7.4736e-05 6.8368e-05 6.8177e-05 7.0333e-05 6.8904e-05 7.052e-05 6.9969e-05 6.937e-05 7.0536e-05 7.0176e-05 7.0863e-05 7.022e-05 7.0139e-05 6.9473e-05 6.942e-05 6.9249e-05 6.9617e-05 6.9948e-05 7.0224e-05 7.0467e-05 7.0292e-05 7.0417e-05 7.0617e-05 7.0385e-05 7.1592e-05 6.9183e-05 6.6882e-05 7.1502e-05 7.1903e-05 6.6387e-05 7.0152e-05 7.5581e-05 3.8538e-05 -2.0067e-09 7.6147e-05 6.7935e-05 6.8297e-05 7.0925e-05 7.1428e-05 6.9826e-05 6.8808e-05
6.873e-05 6.9703e-05 7.1344e-05 7.0934e-05 6.8301e-05 6.7883e-05 7.622e-05 -3.7579e-09 3.8475e-05 7.566e-05 7.0029e-05 6.6542e-05 7.1851e-05 7.1634e-05 6.6758e-05 6.9244e-05 7.1313e-05 7.0408e-05 7.0405e-05 7.0444e-05 7.0186e-05 7.0639e-05 7.0221e-05 7.0141e-05 6.9569e-05 6.9511e-05 6.9304e-05 6.9609e-05 7.0008e-05 7.0257e-05 7.0751e-05 7.0226e-05 7.0302e-05 6.9671e-05 6.97e-05 7.0809e-05 6.8869e-05 7.0313e-05 6.8385e-05 6.8103e-05 7.4568e-05 7.1774e-05 6.463e-05 8.5492e-05 4.4082e-05 8.1683e-06 4.2533e-05 7.6477e-05 7.6429e-05 5.9652e-05 6.4198e-05 8.0559e-05 7.5757e-05 5.8482e-05 6.5857e-05 8.9747e-05 6.907e-05 1.5652e-05 7.2496e-06 1.7378e-05 1.9022e-05 4.4127e-05 4.4747e-05 5.1161e-05 5.118e-05 4.467e-05 4.4816e-05 1.9018e-05 1.7684e-05 6.8067e-06 1.5992e-05 6.9234e-05 8.9636e-05 6.5876e-05 5.8721e-05 7.5916e-05 8.0516e-05 6.4092e-05 5.9648e-05 7.6613e-05 7.6505e-05 4.2682e-05 8.0894e-06 4.3575e-05 8.5609e-05 6.4827e-05 7.1463e-05 7.4658e-05 6.8337e-05 6.8216e-05 7.0383e-05 6.8799e-05 7.0741e-05 6.975e-05 6.964e-05 7.0337e-05 7.0205e-05 7.0713e-05 7.0261e-05 7.0002e-05 6.9627e-05 6.9314e-05 6.9496e-05 6.9561e-05 7.0181e-05 7.0195e-05 7.0632e-05 7.0154e-05 7.0453e-05 7.0398e-05 7.0412e-05 7.1299e-05 6.9251e-05 6.6743e-05 7.1649e-05 7.1821e-05 6.6534e-05 7.0033e-05 7.5672e-05 3.8467e-05 6.3682e-09 7.6219e-05 6.7878e-05 6.8296e-05 7.0924e-05 7.1343e-05 6.9693e-05 6.8723e-05
6.8786e-05 6.9791e-05 7.1333e-05 7.0891e-05 6.8291e-05 6.7886e-05 7.6317e-05 -2.7293e-09 3.8558e-05 7.5599e-05 7.0189e-05 6.6444e-05 7.1971e-05 7.1511e-05 6.6931e-05 6.9155e-05 7.1387e-05 7.0309e-05 7.0421e-05 7.0365e-05 7.026e-05 7.0534e-05 7.0517e-05 7.0132e-05 6.9898e-05 6.951e-05 6.9504e-05 6.9564e-05 7.0099e-05 7.0022e-05 7.0851e-05 7.004e-05 7.042e-05 6.9731e-05 6.9767e-05 7.0848e-05 6.8951e-05 7.0075e-05 6.8773e-05 6.7898e-05 7.4502e-05 7.2002e-05 6.5007e-05 8.5314e-05 4.5693e-05 9.3037e-06 4.1455e-05 7.6359e-05 7.7607e-05 6.0757e-05 6.1316e-05 7.9021e-05 7.8129e-05 6.0043e-05 6.2718e-05 8.6905e-05 8.0249e-05 3.2366e-05 1.0644e-06 3.0173e-05 1.4748e-05 3.2089e-05 2.2196e-05 2.4565e-05 2.4539e-05 2.2308e-05 3.2135e-05 1.4661e-05 3.0103e-05 9.0699e-07 3.2776e-05 8.0442e-05 8.6914e-05 6.2807e-05 6.0087e-05 7.8196e-05 7.914e-05 6.1476e-05 6.0992e-05 7.7838e-05 7.6377e-05 4.1659e-05 9.2468e-06 4.5013e-05 8.5519e-05 6.5102e-05 7.1784e-05 7.466e-05 6.8069e-05 6.8573e-05 7.0171e-05 6.8947e-05 7.0814e-05 6.9767e-05 6.9718e-05 7.0451e-05 7.0019e-05 7.0812e-05 7.0004e-05 7.0157e-05 6.9567e-05 6.9519e-05 6.9517e-05 6.9886e-05 7.0109e-05 7.0518e-05 7.0533e-05 7.0292e-05 7.0346e-05 7.0428e-05 7.0299e-05 7.1392e-05 6.9153e-05 6.6916e-05 7.1471e-05 7.1983e-05 6.6469e-05 7.0188e-05 7.5579e-05 3.8597e-05 -1.1594e-08 7.631e-05 6.7899e-05 6.8297e-05 7.0904e-05 7.1336e-05 6.9789e-05 6.8785e-05
6.8749e-05 6.9811e-05 7.1339e-05 7.0964e-05 6.839e-05 6.7897e-05 7.6466e-05 4.4214e-09 3.8542e-05 7.5779e-05 7.0096e-05 6.6654e-05 7.1958e-05 7.1692e-05 6.6868e-05 6.9272e-05 7.1336e-05 7.0392e-05 7.0297e-05 7.0413e-05 7.0209e-05 7.0794e-05 7.0541e-05 7.0403e-05 6.9975e-05 6.9787e-05 6.951e-05 6.9804e-05 7.0075e-05 7.026e-05 7.0628e-05 7.029e-05 7.0303e-05 7.0069e-05 6.9615e-05 7.0989e-05 6.9116e-05 7.0042e-05 6.9048e-05 6.7718e-05 7.4301e-05 7.2489e-05 6.5926e-05 8.4452e-05 4.9391e-05 9.7163e-06 3.9881e-05 7.4738e-05 7.9472e-05 6.4043e-05 6.0266e-05 7.6769e-05 7.9722e-05 6.2474e-05 5.8779e-05 8.1864e-05 8.7624e-05 4.9635e-05 3.3637e-06 2.561e-05 1.8936e-05 2.9493e-05 3.3029e-05 3.6592e-05 3.6354e-05 3.3198e-05 2.9231e-05 1.9095e-05 2.5447e-05 3.3435e-06 5.0052e-05 8.792e-05 8.1776e-05 5.87e-05 6.2413e-05 7.9617e-05 7.6396e-05 6.008e-05 6.4103e-05 7.9415e-05 7.4625e-05 4.0049e-05 9.739e-06 4.8652e-05 8.4699e-05 6.5938e-05 7.2365e-05 7.4515e-05 6.7665e-05 6.8916e-05 7.0095e-05 6.9075e-05 7.0925e-05 6.9637e-05 7.0065e-05 7.031e-05 7.0304e-05 7.0611e-05 7.0218e-05 7.0058e-05 6.9829e-05 6.9529e-05 6.979e-05 6.9957e-05 7.0431e-05 7.0519e-05 7.0789e-05 7.0183e-05 7.0448e-05 7.0318e-05 7.0426e-05 7.1328e-05 6.9264e-05 6.6879e-05 7.1718e-05 7.1956e-05 6.6653e-05 7.0097e-05 7.5797e-05 3.8523e-05 1.7174e-08 7.6457e-05 6.7912e-05 6.8408e-05 7.0963e-05 7.134e-05 6.981e-05 6.875e-05
