7.3248e-05 7.2961e-05 7.3412e-05 7.3027e-05 7.3575e-05 7.2922e-05 7.3653e-05 3.6672e-06 5.8174e-07 4.5993e-05 7.3661e-05 7.3399e-05 7.3114e-05 7.3282e-05 7.3318e-05 7.3258e-05 7.305e-05 7.3354e-05 7.3494e-05 7.3377e-05 7.3438e-05 7.3234e-05 7.3483e-05 7.3119e-05 7.3257e-05 7.3166e-05 7.3663e-05 7.319e-05 7.371e-05 7.2905e-05 7.3744e-05 7.277e-05 7.3681e-05 7.2714e-05 7.4006e-05 7.2809e-05 7.4232e-05 7.2569e-05 7.4045e-05 7.2393e-05 7.383e-05 7.0587e-05 7.4489e-05 7.2587e-05 7.3879e-05 7.1836e-05 3.2608e-05 -6.1139e-08 2.0292e-05 7.3183e-05 7.0928e-05 7.3811e-05 7.2285e-05 7.3952e-05 7.2757e-05 7.4414e-05 7.1527e-05 7.4053e-05 7.1838e-05 7.6867e-05 6.8691e-05 7.304e-05 7.2253e-05 7.4312e-05 7.3995e-05 7.2569e-05 7.2692e-05 6.9001e-05 7.6622e-05 7.2125e-05 7.3814e-05 7.1863e-05 7.3054e-05 7.2695e-05 7.3699e-05 7.2499e-05 7.3599e-05 7.2198e-05 7.3013e-05 2.0629e-05 -5.1687e-08 3.2421e-05 7.2131e-05 7.3115e-05 7.2675e-05 7.4507e-05 7.0493e-05 7.3759e-05 7.2321e-05 7.4105e-05 7.2646e-05 7.414e-05 7.2852e-05 7.4005e-05 7.258e-05 7.3713e-05 7.2754e-05 7.3837e-05 7.3068e-05 7.368e-05 7.3229e-05 7.3629e-05 7.2993e-05 7.3361e-05 7.3145e-05 7.3399e-05 7.3342e-05 7.3465e-05 7.3429e-05 7.3482e-05 7.311e-05 7.3125e-05 7.3195e-05 7.3342e-05 7.3272e-05 7.3102e-05 7.3426e-05 7.3601e-05 4.602e-05 5.5353e-07 3.5951e-06 7.3693e-05 7.2846e-05 7.339e-05 7.3057e-05 7.3491e-05 7.2929e-05 7.2915e-05
7.3216e-05 7.2923e-05 7.3494e-05 7.2793e-05 7.3229e-05 7.2669e-05 7.3512e-05 3.7934e-06 6.2381e-07 4.591e-05 7.3001e-05 7.3255e-05 7.2776e-05 7.3197e-05 7.3026e-05 7.3541e-05 7.3063e-05 7.3609e-05 7.2872e-05 7.3546e-05 7.2771e-05 7.3721e-05 7.2706e-05 7.4103e-05 7.2733e-05 7.4036e-05 7.2345e-05 7.3976e-05 7.2151e-05 7.4276e-05 7.2286e-05 7.4458e-05 7.2378e-05 7.4387e-05 7.204e-05 7.4327e-05 7.1837e-05 7.4697e-05 7.1854e-05 7.493e-05 7.1679e-05 7.4651e-05 7.0555e-05 7.5289e-05 7.0986e-05 7.4851e-05 5.0339e-05 -2.8223e-07 7.4363e-06 7.2328e-05 7.3548e-05 7.0449e-05 7.3818e-05 7.2668e-05 7.39e-05 7.1053e-05 7.5007e-05 7.292e-05 7.16e-05 7.6771e-05 7.0751e-05 7.0539e-05 6.9335e-05 6.7945e-05 6.8205e-05 6.9073e-05 7.078e-05 7.0551e-05 7.7061e-05 7.1301e-05 7.3164e-05 7.4709e-05 7.2476e-05 7.375e-05 7.283e-05 7.339e-05 6.93e-05 7.3377e-05 7.406e-05 4.309e-06 -3.1022e-07 5.0546e-05 7.4284e-05 7.1151e-05 7.5158e-05 7.1147e-05 7.4421e-05 7.172e-05 7.4971e-05 7.1819e-05 7.4615e-05 7.1942e-05 7.4302e-05 7.2064e-05 7.458e-05 7.2312e-05 7.4501e-05 7.2171e-05 7.4175e-05 7.219e-05 7.3977e-05 7.2368e-05 7.426e-05 7.2628e-05 7.4109e-05 7.2713e-05 7.3606e-05 7.2756e-05 7.3508e-05 7.2883e-05 7.3875e-05 7.2974e-05 7.3632e-05 7.2942e-05 7.3237e-05 7.2753e-05 7.3229e-05 7.3059e-05 4.5892e-05 6.3948e-07 3.8834e-06 7.3441e-05 7.2737e-05 7.3399e-05 7.2747e-05 7.3429e-05 7.2962e-05 7.3579e-05
7.3307e-05 7.2991e-05 7.3451e-05 7.2987e-05 7.3607e-05 7.2953e-05 7.3638e-05 3.7475e-06 5.2927e-07 4.6088e-05 7.3602e-05 7.3497e-05 7.304e-05 7.3417e-05 7.3198e-05 7.3453e-05 7.294e-05 7.3574e-05 7.3289e-05 7.3632e-05 7.3201e-05 7.3479e-05 7.3231e-05 7.3427e-05 7.2997e-05 7.3518e-05 7.3246e-05 7.3638e-05 7.3219e-05 7.3633e-05 7.3035e-05 7.3534e-05 7.2843e-05 7.3667e-05 7.3109e-05 7.3723e-05 7.3203e-05 7.3765e-05 7.2944e-05 7.3488e-05 7.1862e-05 7.4091e-05 7.2121e-05 7.4206e-05 7.2755e-05 7.3916e-05 6.233e-05 -3.5004e-08 4.1836e-06 6.5096e-05 7.2703e-05 7.4213e-05 7.1965e-05 7.3298e-05 7.1453e-05 7.5337e-05 7.0237e-05 7.5759e-05 6.993e-05 7.6698e-05 7.0374e-05 7.3271e-05 7.2298e-05 7.5902e-05 7.5525e-05 7.2711e-05 7.2843e-05 7.0784e-05 7.6298e-05 7.0285e-05 7.5469e-05 7.0562e-05 7.4424e-05 7.2522e-05 7.3572e-05 7.1947e-05 7.3701e-05 7.3145e-05 6.4579e-05 4.282e-06 -4.3633e-08 6.2331e-05 7.3643e-05 7.2547e-05 7.3573e-05 7.2538e-05 7.4208e-05 7.1614e-05 7.3607e-05 7.2835e-05 7.4035e-05 7.2949e-05 7.3916e-05 7.2934e-05 7.3672e-05 7.2757e-05 7.3652e-05 7.302e-05 7.3871e-05 7.3051e-05 7.3783e-05 7.3105e-05 7.3406e-05 7.3003e-05 7.3551e-05 7.3139e-05 7.3669e-05 7.3108e-05 7.3759e-05 7.3215e-05 7.3393e-05 7.2945e-05 7.3416e-05 7.3235e-05 7.3431e-05 7.301e-05 7.3561e-05 7.3541e-05 4.6135e-05 4.8461e-07 3.6863e-06 7.3712e-05 7.2902e-05 7.3397e-05 7.3019e-05 7.3499e-05 7.2984e-05 7.2966e-05
7.3199e-05 7.2861e-05 7.3498e-05 7.2688e-05 7.3265e-05 7.2585e-05 7.3555e-05 3.6591e-06 6.7604e-07 4.5832e-05 7.3072e-05 7.3179e-05 7.2763e-05 7.3256e-05 7.294e-05 7.3609e-05 7.286e-05 7.3786e-05 7.2619e-05 7.3799e-05 7.2372e-05 7.4093e-05 7.2291e-05 7.4437e-05 7.2389e-05 7.4444e-05 7.1902e-05 7.4398e-05 7.1718e-05 7.475e-05 7.1696e-05 7.5049e-05 7.1663e-05 7.5191e-05 7.1246e-05 7.518e-05 7.1078e-05 7.5391e-05 7.1056e-05 7.5633e-05 7.0316e-05 7.5713e-05 7.0511e-05 7.6069e-05 6.9274e-05 7.6622e-05 6.7215e-05 5.8322e-06 -2.231e-07 3.8444e-05 7.2282e-05 7.341e-05 7.2916e-05 7.1516e-05 7.3291e-05 7.2732e-05 7.4687e-05 7.4469e-05 7.0894e-05 7.4629e-05 7.1403e-05 6.9701e-05 7.2779e-05 7.2327e-05 7.2827e-05 7.2227e-05 7.018e-05 7.0965e-05 7.5065e-05 7.0447e-05 7.4913e-05 7.431e-05 7.2675e-05 7.2878e-05 7.1801e-05 7.3099e-05 7.3942e-05 7.2887e-05 3.9155e-05 -6.3448e-07 5.8431e-06 6.7898e-05 7.6431e-05 6.9827e-05 7.5783e-05 7.0446e-05 7.5904e-05 7.0547e-05 7.5807e-05 7.094e-05 7.5404e-05 7.1107e-05 7.5151e-05 7.1203e-05 7.5325e-05 7.1602e-05 7.5049e-05 7.1601e-05 7.4686e-05 7.171e-05 7.437e-05 7.193e-05 7.4611e-05 7.2287e-05 7.444e-05 7.2335e-05 7.4013e-05 7.2403e-05 7.374e-05 7.2606e-05 7.4044e-05 7.2735e-05 7.3733e-05 7.2809e-05 7.3276e-05 7.2736e-05 7.318e-05 7.3065e-05 4.5873e-05 6.5843e-07 3.7622e-06 7.3439e-05 7.2698e-05 7.3427e-05 7.2672e-05 7.3417e-05 7.291e-05 7.3564e-05
7.3386e-05 7.3039e-05 7.3527e-05 7.2926e-05 7.372e-05 7.2825e-05 7.3785e-05 3.5241e-06 7.5096e-07 4.5815e-05 7.3891e-05 7.3181e-05 7.342e-05 7.3039e-05 7.3626e-05 7.3028e-05 7.3431e-05 7.3081e-05 7.3858e-05 7.3024e-05 7.3765e-05 7.2956e-05 7.3804e-05 7.2881e-05 7.3614e-05 7.295e-05 7.3843e-05 7.3039e-05 7.3864e-05 7.2903e-05 7.3719e-05 7.2828e-05 7.364e-05 7.2979e-05 7.3729e-05 7.3053e-05 7.379e-05 7.3107e-05 7.351e-05 7.3094e-05 7.3304e-05 7.3306e-05 7.226e-05 7.3703e-05 7.3106e-05 7.3716e-05 7.244e-05 4.0029e-05 -6.1549e-08 6.3982e-06 6.9464e-05 7.5519e-05 6.9215e-05 7.5306e-05 7.1089e-05 7.3768e-05 6.9871e-05 7.6037e-05 7.1447e-05 7.5112e-05 7.2604e-05 6.908e-05 7.3404e-05 7.3536e-05 7.3148e-05 7.3806e-05 6.86e-05 7.312e-05 7.4661e-05 7.1911e-05 7.5597e-05 7.0253e-05 7.5255e-05 7.1675e-05 7.4652e-05 7.1074e-05 7.4946e-05 6.9259e-05 8.1779e-06 -6.5027e-08 4.033e-05 7.1946e-05 7.4299e-05 7.3038e-05 7.4087e-05 7.2208e-05 7.3543e-05 7.2947e-05 7.3362e-05 7.3186e-05 7.353e-05 7.3406e-05 7.3393e-05 7.3447e-05 7.3116e-05 7.341e-05 7.3109e-05 7.355e-05 7.3257e-05 7.3587e-05 7.327e-05 7.3652e-05 7.2873e-05 7.3572e-05 7.2983e-05 7.3706e-05 7.3134e-05 7.3693e-05 7.3155e-05 7.3765e-05 7.2916e-05 7.349e-05 7.2965e-05 7.373e-05 7.3013e-05 7.3424e-05 7.3212e-05 7.3898e-05 4.5791e-05 7.4738e-07 3.4922e-06 7.3893e-05 7.276e-05 7.3553e-05 7.2924e-05 7.3594e-05 7.2993e-05 7.304e-05
7.3163e-05 7.2832e-05 7.344e-05 7.2722e-05 7.3253e-05 7.252e-05 7.3594e-05 3.65e-06 7.3411e-07 4.5725e-05 7.3133e-05 7.3075e-05 7.2934e-05 7.2978e-05 7.3299e-05 7.3089e-05 7.3418e-05 7.3067e-05 7.3442e-05 7.2843e-05 7.3541e-05 7.2818e-05 7.3688e-05 7.2841e-05 7.3958e-05 7.2691e-05 7.3796e-05 7.239e-05 7.3947e-05 7.2256e-05 7.4262e-05 7.222e-05 7.458e-05 7.2053e-05 7.4465e-05 7.1808e-05 7.4429e-05 7.1955e-05 7.47e-05 7.1817e-05 7.4903e-05 7.1319e-05 7.3983e-05 7.1172e-05 7.5376e-05 6.9474e-05 7.5284e-05 6.4878e-05 -3.7666e-08 -9.3724e-08 4.214e-05 7.2822e-05 7.5119e-05 7.1396e-05 7.2077e-05 7.1273e-05 7.6193e-05 7.2244e-05 7.3965e-05 7.2714e-05 7.4872e-05 6.7276e-05 7.5172e-05 7.2188e-05 7.3425e-05 7.3884e-05 6.8516e-05 7.3775e-05 7.3719e-05 7.2899e-05 7.3294e-05 7.5143e-05 7.0975e-05 7.2995e-05 7.3145e-05 7.3278e-05 7.4273e-05 3.9341e-05 5.4968e-07 9.7434e-08 6.786e-05 7.296e-05 7.1461e-05 7.3324e-05 7.3085e-05 7.1819e-05 7.3117e-05 7.3107e-05 7.3406e-05 7.3321e-05 7.3056e-05 7.3353e-05 7.2824e-05 7.3465e-05 7.3109e-05 7.3665e-05 7.3031e-05 7.3477e-05 7.285e-05 7.3425e-05 7.2845e-05 7.3339e-05 7.3238e-05 7.357e-05 7.3113e-05 7.3485e-05 7.2926e-05 7.3448e-05 7.2835e-05 7.3409e-05 7.326e-05 7.3314e-05 7.3128e-05 7.3318e-05 7.2841e-05 7.3107e-05 7.2858e-05 7.3308e-05 4.5582e-05 8.6746e-07 3.5266e-06 7.3612e-05 7.2497e-05 7.3537e-05 7.2589e-05 7.348e-05 7.28e-05 7.3527e-05
7.3453e-05 7.3091e-05 7.3533e-05 7.2978e-05 7.3738e-05 7.2827e-05 7.3784e-05 3.5538e-06 7.1078e-07 4.5822e-05 7.3846e-05 7.326e-05 7.3394e-05 7.3071e-05 7.3631e-05 7.3099e-05 7.347e-05 7.3055e-05 7.3882e-05 7.2951e-05 7.3842e-05 7.2922e-05 7.3844e-05 7.2836e-05 7.3721e-05 7.2951e-05 7.3886e-05 7.2888e-05 7.4087e-05 7.2627e-05 7.4071e-05 7.2455e-05 7.4203e-05 7.2302e-05 7.4464e-05 7.2352e-05 7.4708e-05 7.1885e-05 7.4857e-05 7.1563e-05 7.4909e-05 7.1171e-05 7.5319e-05 7.1439e-05 7.5283e-05 7.0663e-05 7.5823e-05 7.1585e-05 3.7714e-05 -3.3563e-07 3.7234e-06 6.6987e-05 7.2809e-05 7.3201e-05 7.237e-05 7.4548e-05 7.0296e-05 7.4747e-05 7.2411e-05 7.4091e-05 7.4685e-05 6.7991e-05 7.3203e-05 7.3173e-05 7.3192e-05 7.3199e-05 6.7884e-05 7.4837e-05 7.3971e-05 7.2659e-05 7.4482e-05 7.0542e-05 7.4205e-05 7.2288e-05 7.2598e-05 7.3674e-05 6.5854e-05 4.5284e-06 -2.4759e-07 3.5604e-05 7.0048e-05 7.7255e-05 6.9542e-05 7.5655e-05 7.0333e-05 7.6397e-05 7.0406e-05 7.5476e-05 7.0543e-05 7.5713e-05 7.1302e-05 7.5383e-05 7.1742e-05 7.5078e-05 7.1644e-05 7.4706e-05 7.193e-05 7.4563e-05 7.2326e-05 7.4428e-05 7.2644e-05 7.4189e-05 7.2532e-05 7.4046e-05 7.2578e-05 7.4013e-05 7.2851e-05 7.3922e-05 7.299e-05 7.3888e-05 7.2931e-05 7.3557e-05 7.3032e-05 7.3648e-05 7.3122e-05 7.3271e-05 7.3417e-05 7.369e-05 4.5947e-05 5.9135e-07 3.6743e-06 7.3751e-05 7.2843e-05 7.3453e-05 7.3078e-05 7.3535e-05 7.3094e-05 7.312e-05
7.3059e-05 7.2743e-05 7.3361e-05 7.2703e-05 7.3229e-05 7.2534e-05 7.3527e-05 3.7229e-06 6.5543e-07 4.5788e-05 7.3006e-05 7.3187e-05 7.2712e-05 7.317e-05 7.2999e-05 7.338e-05 7.2855e-05 7.3568e-05 7.2779e-05 7.3546e-05 7.2687e-05 7.3813e-05 7.258e-05 7.4012e-05 7.2533e-05 7.4155e-05 7.2176e-05 7.4177e-05 7.1969e-05 7.446e-05 7.191e-05 7.472e-05 7.1811e-05 7.4788e-05 7.1555e-05 7.4923e-05 7.1166e-05 7.5391e-05 7.1083e-05 7.5723e-05 7.0709e-05 7.5942e-05 7.0219e-05 7.62e-05 6.9712e-05 7.7244e-05 6.9384e-05 7.6344e-05 6.679e-05 2.5893e-06 -2.5085e-07 1.2813e-05 7.3465e-05 7.3389e-05 7.2041e-05 7.2991e-05 7.4933e-05 7.2037e-05 7.3048e-05 7.1689e-05 7.4344e-05 6.8446e-05 7.3267e-05 7.3184e-05 7.3091e-05 7.3378e-05 6.8349e-05 7.4553e-05 7.1445e-05 7.3124e-05 7.206e-05 7.4929e-05 7.325e-05 7.171e-05 7.3501e-05 7.3616e-05 1.2854e-05 -2.3263e-07 2.5117e-06 6.5023e-05 7.6555e-05 6.9196e-05 7.7237e-05 6.9462e-05 7.628e-05 7.0106e-05 7.6095e-05 7.067e-05 7.5995e-05 7.092e-05 7.534e-05 7.1013e-05 7.5102e-05 7.1375e-05 7.5022e-05 7.1738e-05 7.4896e-05 7.1747e-05 7.4373e-05 7.1945e-05 7.4153e-05 7.2122e-05 7.4251e-05 7.2506e-05 7.4002e-05 7.2662e-05 7.3631e-05 7.2698e-05 7.3409e-05 7.2841e-05 7.3687e-05 7.2835e-05 7.3514e-05 7.2962e-05 7.3189e-05 7.2754e-05 7.3111e-05 7.3034e-05 4.5802e-05 6.6914e-07 3.725e-06 7.3404e-05 7.2646e-05 7.3377e-05 7.2684e-05 7.3311e-05 7.2774e-05 7.3365e-05
7.3532e-05 7.3136e-05 7.3551e-05 7.2919e-05 7.3767e-05 7.285e-05 7.3811e-05 3.5264e-06 7.8678e-07 4.5759e-05 7.3944e-05 7.3123e-05 7.3539e-05 7.2962e-05 7.3739e-05 7.3053e-05 7.3608e-05 7.3055e-05 7.3924e-05 7.2924e-05 7.3879e-05 7.2806e-05 7.3938e-05 7.2712e-05 7.3867e-05 7.2796e-05 7.4003e-05 7.286e-05 7.4113e-05 7.2532e-05 7.4089e-05 7.2449e-05 7.4194e-05 7.235e-05 7.4362e-05 7.2555e-05 7.4403e-05 7.2177e-05 7.4376e-05 7.2162e-05 7.4535e-05 7.2091e-05 7.4691e-05 7.2112e-05 7.4988e-05 7.1444e-05 7.5011e-05 7.2252e-05 7.5239e-05 5.75e-05 6.2499e-08 -7.8814e-08 2.282e-05 7.2561e-05 7.3225e-05 7.4433e-05 7.1689e-05 7.3505e-05 7.2224e-05 7.1445e-05 7.6084e-05 6.6823e-05 7.2534e-05 7.1208e-05 7.1285e-05 7.2361e-05 6.688e-05 7.6091e-05 7.1499e-05 7.2292e-05 7.342e-05 7.1724e-05 7.395e-05 7.3541e-05 7.214e-05 2.2801e-05 -9.2312e-08 4.9628e-08 5.7238e-05 7.6944e-05 7.2003e-05 7.5253e-05 7.1457e-05 7.5183e-05 7.2011e-05 7.4857e-05 7.1895e-05 7.4595e-05 7.1858e-05 7.4553e-05 7.2171e-05 7.4564e-05 7.2427e-05 7.4459e-05 7.2215e-05 7.4277e-05 7.2271e-05 7.4233e-05 7.2621e-05 7.4165e-05 7.2879e-05 7.4107e-05 7.2668e-05 7.3955e-05 7.2676e-05 7.392e-05 7.2953e-05 7.3891e-05 7.3017e-05 7.3911e-05 7.2924e-05 7.3655e-05 7.2906e-05 7.3797e-05 7.2917e-05 7.3498e-05 7.3178e-05 7.3919e-05 4.5785e-05 7.6911e-07 3.4937e-06 7.3924e-05 7.2739e-05 7.3595e-05 7.2923e-05 7.3613e-05 7.3076e-05 7.3225e-05
7.2973e-05 7.27e-05 7.3342e-05 7.2713e-05 7.3129e-05 7.2621e-05 7.3482e-05 3.6905e-06 6.3767e-07 4.5877e-05 7.2941e-05 7.3176e-05 7.2681e-05 7.3146e-05 7.2989e-05 7.343e-05 7.276e-05 7.3597e-05 7.2751e-05 7.3479e-05 7.271e-05 7.3698e-05 7.2768e-05 7.381e-05 7.2816e-05 7.3665e-05 7.2643e-05 7.3516e-05 7.2658e-05 7.366e-05 7.2903e-05 7.362e-05 7.2981e-05 7.3511e-05 7.2887e-05 7.3243e-05 7.2969e-05 7.3515e-05 7.3201e-05 7.3438e-05 7.3139e-05 7.3182e-05 7.3294e-05 7.2981e-05 7.3268e-05 7.3366e-05 7.3626e-05 7.2199e-05 7.2852e-05 7.2531e-05 4.4117e-05 -1.5752e-07 -3.2493e-08 2.1429e-05 7.3262e-05 7.0302e-05 7.483e-05 7.0539e-05 7.5343e-05 6.9978e-05 7.5233e-05 6.8044e-05 7.3695e-05 7.2349e-05 7.2455e-05 7.3604e-05 6.8131e-05 7.5262e-05 6.9894e-05 7.5303e-05 7.0611e-05 7.4866e-05 7.0427e-05 7.3026e-05 2.1639e-05 -3.4525e-08 -1.2352e-07 4.4098e-05 7.2544e-05 7.123e-05 7.2411e-05 7.3303e-05 7.352e-05 7.2997e-05 7.311e-05 7.3111e-05 7.3408e-05 7.3065e-05 7.3813e-05 7.2997e-05 7.3497e-05 7.2813e-05 7.3397e-05 7.2778e-05 7.3714e-05 7.2893e-05 7.3799e-05 7.2702e-05 7.3594e-05 7.2548e-05 7.3554e-05 7.2574e-05 7.3814e-05 7.2729e-05 7.3806e-05 7.2711e-05 7.3589e-05 7.263e-05 7.3419e-05 7.2719e-05 7.3742e-05 7.2742e-05 7.3548e-05 7.2928e-05 7.3194e-05 7.2721e-05 7.3096e-05 7.2944e-05 4.5818e-05 6.8266e-07 3.7518e-06 7.3394e-05 7.2684e-05 7.3334e-05 7.2674e-05 7.3314e-05 7.2729e-05 7.3294e-05
7.3599e-05 7.315e-05 7.3643e-05 7.2978e-05 7.3828e-05 7.2925e-05 7.3776e-05 3.6187e-06 7.9011e-07 4.5837e-05 7.3886e-05 7.3313e-05 7.3501e-05 7.31e-05 7.364e-05 7.3165e-05 7.3633e-05 7.3194e-05 7.3865e-05 7.3106e-05 7.3798e-05 7.3086e-05 7.3759e-05 7.2928e-05 7.3691e-05 7.3105e-05 7.3738e-05 7.3343e-05 7.3611e-05 7.3179e-05 7.3416e-05 7.3218e-05 7.3386e-05 7.3413e-05 7.3433e-05 7.3569e-05 7.3351e-05 7.3386e-05 7.3074e-05 7.3504e-05 7.306e-05 7.402e-05 7.2864e-05 7.4054e-05 7.2682e-05 7.4026e-05 7.2281e-05 7.4928e-05 7.1267e-05 7.3002e-05 7.2816e-05 3.704e-05 9.4963e-08 -1.0641e-07 1.2382e-05 6.4381e-05 7.1508e-05 7.4555e-05 7.4082e-05 7.1281e-05 7.4713e-05 6.8426e-05 6.8884e-05 7.3926e-05 7.4289e-05 6.8416e-05 6.8802e-05 7.4436e-05 7.1494e-05 7.3968e-05 7.4625e-05 7.1327e-05 6.4724e-05 1.2708e-05 -1.2552e-07 1.1812e-07 3.756e-05 7.2931e-05 7.3362e-05 7.2835e-05 7.5024e-05 7.2453e-05 7.4179e-05 7.2734e-05 7.3991e-05 7.2988e-05 7.3873e-05 7.307e-05 7.3283e-05 7.3191e-05 7.3478e-05 7.3359e-05 7.3492e-05 7.3449e-05 7.3254e-05 7.344e-05 7.3089e-05 7.3538e-05 7.3315e-05 7.3648e-05 7.3294e-05 7.3748e-05 7.3022e-05 7.3841e-05 7.2962e-05 7.3764e-05 7.3182e-05 7.3837e-05 7.3138e-05 7.3881e-05 7.3051e-05 7.366e-05 7.306e-05 7.372e-05 7.3083e-05 7.347e-05 7.3385e-05 7.3854e-05 4.5903e-05 7.1284e-07 3.6025e-06 7.3895e-05 7.2849e-05 7.3636e-05 7.2994e-05 7.3666e-05 7.312e-05 7.3296e-05
7.3007e-05 7.2731e-05 7.3242e-05 7.2861e-05 7.3011e-05 7.277e-05 7.331e-05 3.8613e-06 4.7265e-07 4.6061e-05 7.2757e-05 7.3347e-05 7.2577e-05 7.3269e-05 7.2885e-05 7.3513e-05 7.2795e-05 7.3571e-05 7.2822e-05 7.3388e-05 7.2795e-05 7.3639e-05 7.288e-05 7.3724e-05 7.2956e-05 7.3595e-05 7.2839e-05 7.3472e-05 7.2726e-05 7.3669e-05 7.2847e-05 7.3612e-05 7.299e-05 7.3319e-05 7.3144e-05 7.3178e-05 7.3237e-05 7.32e-05 7.3531e-05 7.3022e-05 7.3549e-05 7.2631e-05 7.3959e-05 7.2415e-05 7.3949e-05 7.2751e-05 7.4189e-05 7.1625e-05 7.3898e-05 7.3524e-05 7.0712e-05 7.1304e-05 4.6738e-05 -7.8047e-08 -5.4093e-08 2.4025e-06 3.5002e-05 6.5145e-05 7.6233e-05 7.2672e-05 7.7422e-05 6.9798e-05 7.2656e-05 7.3435e-05 7.3309e-05 7.2789e-05 6.9713e-05 7.7655e-05 7.2406e-05 7.6417e-05 6.4976e-05 3.5199e-05 2.2939e-06 -4.2676e-08 -7.6044e-08 4.6882e-05 7.1143e-05 7.1177e-05 7.3559e-05 7.2587e-05 7.1587e-05 7.4067e-05 7.2664e-05 7.3864e-05 7.2554e-05 7.3697e-05 7.2775e-05 7.3494e-05 7.3209e-05 7.3383e-05 7.315e-05 7.3265e-05 7.3313e-05 7.3013e-05 7.3458e-05 7.2956e-05 7.371e-05 7.2746e-05 7.3581e-05 7.2723e-05 7.354e-05 7.2725e-05 7.3638e-05 7.2815e-05 7.3705e-05 7.288e-05 7.3574e-05 7.2711e-05 7.3363e-05 7.2759e-05 7.366e-05 7.2767e-05 7.3582e-05 7.2836e-05 7.3284e-05 7.2609e-05 7.3283e-05 7.2758e-05 4.5977e-05 5.4463e-07 3.9299e-06 7.3239e-05 7.2864e-05 7.3192e-05 7.2803e-05 7.3165e-05 7.2795e-05 7.3323e-05
7.3541e-05 7.3263e-05 7.3559e-05 7.3113e-05 7.3684e-05 7.3065e-05 7.3653e-05 3.8185e-06 6.3712e-07 4.5969e-05 7.3747e-05 7.3499e-05 7.3382e-05 7.326e-05 7.3515e-05 7.3356e-05 7.3526e-05 7.3375e-05 7.371e-05 7.3232e-05 7.3675e-05 7.313e-05 7.3707e-05 7.3127e-05 7.3679e-05 7.3391e-05 7.3603e-05 7.3442e-05 7.3494e-05 7.3348e-05 7.3197e-05 7.363e-05 7.3255e-05 7.3827e-05 7.2963e-05 7.387e-05 7.3038e-05 7.3772e-05 7.2909e-05 7.3853e-05 7.2946e-05 7.4261e-05 7.2622e-05 7.4413e-05 7.2395e-05 7.4542e-05 7.1905e-05 7.5379e-05 7.0473e-05 7.4518e-05 7.3078e-05 7.3344e-05 7.2758e-05 5.999e-05 6.8996e-06 -8.6454e-08 -8.4099e-07 5.4637e-06 2.5164e-05 5.3746e-05 7.4651e-05 6.7421e-05 7.0555e-05 7.4148e-05 7.4374e-05 7.0288e-05 6.7618e-05 7.4506e-05 5.3874e-05 2.5137e-05 5.501e-06 -9.5081e-07 -8.4772e-08 6.6952e-06 5.9664e-05 7.227e-05 7.3453e-05 7.3032e-05 7.4129e-05 7.1271e-05 7.5421e-05 7.1962e-05 7.4571e-05 7.2481e-05 7.4351e-05 7.287e-05 7.4081e-05 7.2946e-05 7.3666e-05 7.3066e-05 7.3754e-05 7.3057e-05 7.3818e-05 7.3135e-05 7.3699e-05 7.3249e-05 7.3502e-05 7.3282e-05 7.3454e-05 7.3491e-05 7.3402e-05 7.3722e-05 7.333e-05 7.376e-05 7.3166e-05 7.369e-05 7.3257e-05 7.3698e-05 7.3249e-05 7.3777e-05 7.3284e-05 7.3592e-05 7.325e-05 7.3597e-05 7.3211e-05 7.3353e-05 7.3569e-05 7.3764e-05 4.605e-05 5.5622e-07 3.7347e-06 7.3727e-05 7.2954e-05 7.3522e-05 7.3165e-05 7.361e-05 7.3218e-05 7.3274e-05
