6.6256e-05 7.1052e-05 6.3011e-05 7.337e-05 5.8099e-05 8.495e-05 3.9133e-05 4.9427e-05 7.5014e-05 6.0734e-05 6.9956e-05 6.862e-05 6.4881e-05 7.0417e-05 6.501e-05 6.9427e-05 6.7823e-05 6.6692e-05 6.8794e-05 6.7149e-05 6.8517e-05 6.7103e-05 6.7786e-05 6.8887e-05 6.7732e-05 6.9435e-05 6.7168e-05 6.8754e-05 6.6496e-05 7.0328e-05 6.6417e-05 7.0072e-05 6.8825e-05 6.7151e-05 6.8624e-05 6.9699e-05 6.8442e-05 6.6551e-05 7.5639e-05 5.9227e-05 6.8208e-05 8.5786e-05 5.2769e-05 4.3189e-05 6.6335e-05 6.3977e-05 7.167e-05 7.3901e-05 6.0935e-05 6.965e-05 7.3124e-05 6.6047e-05 6.4952e-05 7.4346e-05 7.3414e-05 6.1862e-05 1.6924e-05 2.7077e-08 -2.0167e-07 2.0057e-08 9.1347e-06 7.8557e-07 3.4204e-06 4.6063e-06 5.3926e-06 3.0806e-06 4.4706e-07 9.3464e-06 4.093e-08 -1.2122e-07 3.4804e-08 1.6728e-05 6.2234e-05 7.3608e-05 7.4233e-05 6.5184e-05 6.5723e-05 7.3359e-05 6.9633e-05 6.0819e-05 7.38e-05 7.1875e-05 6.3846e-05 6.6463e-05 4.3083e-05 5.2623e-05 8.5733e-05 6.8367e-05 5.9249e-05 7.5623e-05 6.6536e-05 6.8376e-05 6.9545e-05 6.8757e-05 6.7064e-05 6.8705e-05 7.0254e-05 6.6173e-05 7.0397e-05 6.6414e-05 6.8735e-05 6.7198e-05 6.9237e-05 6.7817e-05 6.8939e-05 6.7725e-05 6.7036e-05 6.8413e-05 6.7131e-05 6.8791e-05 6.656e-05 6.7947e-05 6.9474e-05 6.4878e-05 7.0447e-05 6.4899e-05 6.8602e-05 6.9963e-05 6.063e-05 7.501e-05 4.9476e-05 3.9176e-05 8.5094e-05 5.8065e-05 7.3403e-05 6.3024e-05 7.1071e-05 6.622e-05
6.5579e-05 7.1092e-05 6.3802e-05 7.3493e-05 5.89e-05 8.5456e-05 3.9627e-05 4.8863e-05 7.4584e-05 6.0592e-05 6.9766e-05 6.8712e-05 6.553e-05 7.0563e-05 6.5603e-05 6.8959e-05 6.8565e-05 6.6224e-05 6.9289e-05 6.6604e-05 6.9032e-05 6.5716e-05 6.8229e-05 6.6403e-05 6.8802e-05 6.7272e-05 6.7299e-05 6.7388e-05 6.6039e-05 6.8546e-05 6.6057e-05 6.8089e-05 6.8326e-05 6.5154e-05 6.7795e-05 6.8001e-05 6.6706e-05 6.6413e-05 7.1842e-05 6.1081e-05 6.3098e-05 8.4086e-05 5.4989e-05 4.0487e-05 6.2392e-05 6.382e-05 6.7532e-05 7.2679e-05 6.1588e-05 6.4308e-05 7.1018e-05 6.5067e-05 6.4152e-05 7.0258e-05 6.8191e-05 6.122e-05 2.9716e-05 7.9001e-08 2.5224e-06 9.4616e-09 4.4919e-06 3.7122e-06 1.5173e-06 9.5005e-07 1.6107e-06 1.2045e-06 3.4533e-06 4.9075e-06 -2.4442e-09 2.5176e-06 6.7822e-08 3.0045e-05 6.1235e-05 6.7908e-05 7.0171e-05 6.4019e-05 6.5254e-05 7.0874e-05 6.4293e-05 6.1407e-05 7.2682e-05 6.7629e-05 6.367e-05 6.2481e-05 4.0532e-05 5.4621e-05 8.4068e-05 6.3296e-05 6.0941e-05 7.1828e-05 6.6538e-05 6.6606e-05 6.8048e-05 6.7772e-05 6.5143e-05 6.8303e-05 6.8124e-05 6.6097e-05 6.8612e-05 6.61e-05 6.747e-05 6.7211e-05 6.7425e-05 6.8643e-05 6.638e-05 6.8337e-05 6.5706e-05 6.9164e-05 6.6526e-05 6.934e-05 6.6363e-05 6.8436e-05 6.8921e-05 6.5736e-05 7.0565e-05 6.5539e-05 6.8635e-05 6.9754e-05 6.0641e-05 7.4599e-05 4.8766e-05 3.955e-05 8.5412e-05 5.8786e-05 7.3529e-05 6.375e-05 7.1074e-05 6.5573e-05
6.6485e-05 7.0865e-05 6.3305e-05 7.2841e-05 5.8677e-05 8.4301e-05 4.0118e-05 4.8623e-05 7.5068e-05 6.0787e-05 6.9849e-05 6.8662e-05 6.489e-05 7.0563e-05 6.5086e-05 6.9562e-05 6.7651e-05 6.6754e-05 6.8574e-05 6.6891e-05 6.866e-05 6.6102e-05 6.8637e-05 6.6993e-05 6.8865e-05 6.8137e-05 6.7406e-05 6.8348e-05 6.6395e-05 6.8987e-05 6.8171e-05 6.8489e-05 6.9301e-05 6.6867e-05 6.8063e-05 6.8316e-05 6.8333e-05 6.7108e-05 7.2189e-05 6.5509e-05 6.1101e-05 8.4551e-05 6.2959e-05 3.8784e-05 6.2698e-05 6.5677e-05 6.6537e-05 7.4024e-05 6.4875e-05 6.6645e-05 6.9244e-05 6.7531e-05 6.5459e-05 6.8903e-05 7.4389e-05 6.5273e-05 3.6489e-05 3.6399e-07 3.8041e-07 -6.0968e-08 4.4829e-06 1.1753e-05 2.4469e-06 6.4972e-07 4.7391e-07 2.1265e-06 1.1631e-05 4.991e-06 -3.9862e-08 4.398e-07 3.3536e-07 3.6576e-05 6.5703e-05 7.4453e-05 6.8572e-05 6.5472e-05 6.7538e-05 6.953e-05 6.6847e-05 6.4665e-05 7.4258e-05 6.6596e-05 6.5338e-05 6.3014e-05 3.8635e-05 6.2919e-05 8.4511e-05 6.1156e-05 6.5558e-05 7.2153e-05 6.7156e-05 6.836e-05 6.8209e-05 6.8385e-05 6.6646e-05 6.927e-05 6.8678e-05 6.8008e-05 6.9036e-05 6.6257e-05 6.8359e-05 6.7508e-05 6.8046e-05 6.8916e-05 6.7075e-05 6.8572e-05 6.6004e-05 6.8572e-05 6.6891e-05 6.8679e-05 6.6608e-05 6.7827e-05 6.9552e-05 6.5034e-05 7.0491e-05 6.4918e-05 6.8718e-05 6.9862e-05 6.068e-05 7.5023e-05 4.8758e-05 4.0096e-05 8.4428e-05 5.8675e-05 7.2886e-05 6.3323e-05 7.0806e-05 6.6459e-05
6.5051e-05 7.0911e-05 6.2893e-05 7.342e-05 5.8026e-05 8.5186e-05 3.9419e-05 4.8742e-05 7.4123e-05 6.0647e-05 6.9222e-05 6.8155e-05 6.5489e-05 6.9567e-05 6.5846e-05 6.7702e-05 6.8816e-05 6.5107e-05 6.9314e-05 6.5573e-05 6.9131e-05 6.4791e-05 6.8002e-05 6.5553e-05 6.8168e-05 6.7187e-05 6.613e-05 6.7727e-05 6.5312e-05 6.763e-05 6.7199e-05 6.6712e-05 6.8215e-05 6.5805e-05 6.6381e-05 6.582e-05 6.9156e-05 6.4252e-05 6.8778e-05 6.8797e-05 5.5962e-05 7.9565e-05 7.0318e-05 3.6019e-05 5.7177e-05 6.7676e-05 5.993e-05 7.4018e-05 6.3854e-05 6.2876e-05 7.062e-05 6.4882e-05 6.4238e-05 6.4971e-05 7.3379e-05 6.5543e-05 4.1015e-05 9.4775e-06 7.331e-09 1.4889e-07 3.6404e-06 9.1628e-06 2.4843e-06 3.5631e-06 3.7774e-06 2.1867e-06 9.0465e-06 3.6249e-06 8.4835e-08 -4.7948e-08 9.5791e-06 4.1102e-05 6.5644e-05 7.3437e-05 6.4925e-05 6.3836e-05 6.4783e-05 7.0789e-05 6.2458e-05 6.3701e-05 7.4398e-05 5.9718e-05 6.7727e-05 5.749e-05 3.5782e-05 7.0028e-05 7.9712e-05 5.5804e-05 6.8895e-05 6.8768e-05 6.4258e-05 6.9168e-05 6.5774e-05 6.6494e-05 6.5757e-05 6.8305e-05 6.6663e-05 6.7217e-05 6.7716e-05 6.5267e-05 6.7841e-05 6.5987e-05 6.7246e-05 6.8137e-05 6.5367e-05 6.8244e-05 6.4684e-05 6.9352e-05 6.5431e-05 6.9397e-05 6.5162e-05 6.8758e-05 6.7684e-05 6.5872e-05 6.9609e-05 6.5448e-05 6.8122e-05 6.9232e-05 6.0772e-05 7.4158e-05 4.8762e-05 3.9263e-05 8.5232e-05 5.7945e-05 7.3513e-05 6.2831e-05 7.0891e-05 6.5026e-05
6.674e-05 7.1522e-05 6.3278e-05 7.3643e-05 5.8527e-05 8.4771e-05 4.044e-05 4.8861e-05 7.472e-05 6.1942e-05 6.9536e-05 6.9632e-05 6.4817e-05 7.1412e-05 6.5276e-05 7.0269e-05 6.8035e-05 6.7388e-05 6.8776e-05 6.7451e-05 6.8824e-05 6.6857e-05 6.831e-05 6.7836e-05 6.8325e-05 6.9187e-05 6.7119e-05 6.8585e-05 6.7289e-05 6.7683e-05 7.0102e-05 6.7205e-05 7.0267e-05 6.7482e-05 6.785e-05 6.6123e-05 7.1773e-05 6.5237e-05 6.8042e-05 7.4225e-05 5.6462e-05 7.4065e-05 8.2142e-05 4.1277e-05 5.0196e-05 6.9945e-05 6.3158e-05 7.0961e-05 6.962e-05 6.2623e-05 6.9417e-05 7.0031e-05 6.3707e-05 6.8264e-05 7.4289e-05 6.9888e-05 4.6403e-05 1.2432e-05 1.1283e-08 8.4008e-07 4.7767e-07 5.1581e-07 -1.3492e-07 2.1652e-08 -4.8204e-08 -6.8798e-08 5.6059e-07 5.2157e-07 1.1512e-06 -3.6408e-09 1.2452e-05 4.6441e-05 7.0049e-05 7.4344e-05 6.7985e-05 6.3733e-05 7.0099e-05 6.9403e-05 6.2512e-05 6.9637e-05 7.1072e-05 6.2932e-05 7.0112e-05 5.0648e-05 4.064e-05 8.2308e-05 7.4253e-05 5.6007e-05 7.4662e-05 6.7784e-05 6.5272e-05 7.1992e-05 6.5846e-05 6.8247e-05 6.7369e-05 7.0158e-05 6.7388e-05 6.9829e-05 6.7908e-05 6.7161e-05 6.8626e-05 6.7261e-05 6.909e-05 6.8346e-05 6.7919e-05 6.8195e-05 6.6792e-05 6.8768e-05 6.7406e-05 6.8883e-05 6.7283e-05 6.8199e-05 7.0231e-05 6.516e-05 7.1357e-05 6.478e-05 6.9663e-05 6.9568e-05 6.1881e-05 7.4707e-05 4.894e-05 4.0464e-05 8.4841e-05 5.8594e-05 7.3647e-05 6.3322e-05 7.1498e-05 6.6733e-05
6.5512e-05 7.0429e-05 6.3961e-05 7.2402e-05 5.9373e-05 8.3413e-05 4.1038e-05 4.7911e-05 7.4744e-05 6.1083e-05 6.8922e-05 6.9177e-05 6.4298e-05 7.101e-05 6.4504e-05 6.9146e-05 6.7676e-05 6.6363e-05 6.8168e-05 6.6987e-05 6.8005e-05 6.6876e-05 6.6263e-05 6.806e-05 6.598e-05 6.9298e-05 6.5309e-05 6.8308e-05 6.5969e-05 6.7205e-05 6.8152e-05 6.7194e-05 6.7885e-05 6.8185e-05 6.4999e-05 6.7328e-05 6.7981e-05 6.7284e-05 6.5215e-05 7.3211e-05 6.022e-05 6.3739e-05 8.8049e-05 4.7147e-05 4.4314e-05 6.4791e-05 6.3578e-05 6.9193e-05 7.1253e-05 6.2828e-05 6.7169e-05 7.2245e-05 6.5244e-05 5.9685e-05 6.9427e-05 7.7051e-05 5.9125e-05 2.1308e-05 -4.4e-08 3.4354e-06 -1.2277e-08 5.0157e-06 1.5906e-05 1.4999e-05 1.4543e-05 1.5794e-05 5.1396e-06 6.7381e-08 3.3341e-06 4.3408e-09 2.1247e-05 5.9249e-05 7.7199e-05 6.9329e-05 5.9638e-05 6.5091e-05 7.2309e-05 6.7174e-05 6.2536e-05 7.1103e-05 6.9198e-05 6.3407e-05 6.4802e-05 4.4331e-05 4.6486e-05 8.8173e-05 6.3559e-05 5.9991e-05 7.3543e-05 6.5026e-05 6.7418e-05 6.792e-05 6.7236e-05 6.5186e-05 6.7909e-05 6.8129e-05 6.7089e-05 6.8226e-05 6.7225e-05 6.5868e-05 6.8361e-05 6.5195e-05 6.939e-05 6.6028e-05 6.8001e-05 6.6337e-05 6.6895e-05 6.7929e-05 6.701e-05 6.7995e-05 6.6543e-05 6.752e-05 6.9202e-05 6.4642e-05 7.0988e-05 6.4361e-05 6.9133e-05 6.8903e-05 6.1129e-05 7.47e-05 4.7954e-05 4.0932e-05 8.3454e-05 5.9337e-05 7.2434e-05 6.3891e-05 7.0479e-05 6.5487e-05
6.7117e-05 7.1632e-05 6.4164e-05 7.3539e-05 5.9583e-05 8.408e-05 4.1818e-05 4.8145e-05 7.5056e-05 6.2113e-05 7.009e-05 6.9576e-05 6.5886e-05 7.094e-05 6.6857e-05 6.9461e-05 7.0116e-05 6.648e-05 7.0766e-05 6.6771e-05 7.0486e-05 6.6976e-05 6.8631e-05 6.9052e-05 6.7809e-05 7.0544e-05 6.7605e-05 6.8665e-05 6.8368e-05 6.739e-05 7.0271e-05 6.7973e-05 6.978e-05 6.9521e-05 6.642e-05 6.9219e-05 6.758e-05 6.981e-05 6.7381e-05 7.0644e-05 6.7432e-05 6.0625e-05 8.4643e-05 6.2482e-05 3.7952e-05 6.515e-05 6.3607e-05 6.5929e-05 7.3632e-05 6.4311e-05 6.4371e-05 7.1347e-05 7.198e-05 6.2557e-05 6.1015e-05 7.8423e-05 6.9554e-05 2.1607e-05 4.3357e-08 2.3492e-06 3.6458e-08 3.3567e-06 4.8297e-05 5.3279e-05 5.3531e-05 4.7221e-05 4.119e-06 2.7033e-08 1.9701e-06 1.2787e-08 2.1702e-05 6.9676e-05 7.864e-05 6.1011e-05 6.231e-05 7.206e-05 7.1355e-05 6.4313e-05 6.4319e-05 7.3863e-05 6.6161e-05 6.3491e-05 6.5253e-05 3.8298e-05 6.2096e-05 8.4903e-05 6.0791e-05 6.7316e-05 7.0739e-05 6.73e-05 6.9847e-05 6.7678e-05 6.9165e-05 6.6582e-05 6.953e-05 6.9667e-05 6.807e-05 7.005e-05 6.7471e-05 6.8329e-05 6.8684e-05 6.7645e-05 7.0513e-05 6.7761e-05 6.9219e-05 6.8515e-05 6.7003e-05 7.0523e-05 6.672e-05 7.0948e-05 6.6308e-05 7.019e-05 6.9429e-05 6.6797e-05 7.0914e-05 6.5873e-05 6.9637e-05 7.0216e-05 6.2039e-05 7.5119e-05 4.8115e-05 4.1772e-05 8.4119e-05 5.9529e-05 7.3591e-05 6.4148e-05 7.1605e-05 6.7116e-05
6.5693e-05 7.0469e-05 6.3739e-05 7.2256e-05 5.9341e-05 8.2525e-05 4.1846e-05 4.7582e-05 7.4958e-05 6.1305e-05 6.9324e-05 6.8652e-05 6.5097e-05 6.9866e-05 6.5583e-05 6.7976e-05 6.8757e-05 6.5189e-05 6.9236e-05 6.5639e-05 6.9303e-05 6.575e-05 6.7427e-05 6.7419e-05 6.6908e-05 6.8494e-05 6.7696e-05 6.6495e-05 6.8338e-05 6.5213e-05 6.9607e-05 6.6368e-05 6.9013e-05 6.7455e-05 6.7618e-05 6.6624e-05 6.802e-05 6.7972e-05 6.8704e-05 6.592e-05 7.2816e-05 5.6713e-05 7.7515e-05 7.552e-05 3.4864e-05 5.7459e-05 6.9129e-05 6.0273e-05 7.3889e-05 6.9751e-05 6.0478e-05 7.1139e-05 6.8728e-05 6.7918e-05 6.1981e-05 6.8085e-05 7.2051e-05 3.1425e-05 -9.5645e-08 4.9628e-06 -7.6516e-08 1.5432e-08 6.7647e-05 6.8672e-05 6.8681e-05 6.6785e-05 5.6069e-08 -6.586e-08 4.3915e-06 -6.4151e-08 3.1719e-05 7.2565e-05 6.8131e-05 6.1499e-05 6.7738e-05 6.8804e-05 7.1241e-05 6.0526e-05 6.9585e-05 7.4035e-05 6.0299e-05 6.8846e-05 5.7807e-05 3.4984e-05 7.4957e-05 7.7844e-05 5.6715e-05 7.2442e-05 6.6127e-05 6.857e-05 6.804e-05 6.7951e-05 6.6538e-05 6.7549e-05 6.7341e-05 6.906e-05 6.6356e-05 6.9617e-05 6.5276e-05 6.8222e-05 6.6632e-05 6.743e-05 6.852e-05 6.6983e-05 6.7253e-05 6.758e-05 6.5617e-05 6.9394e-05 6.5529e-05 6.9216e-05 6.5196e-05 6.8698e-05 6.8038e-05 6.5617e-05 6.989e-05 6.5141e-05 6.8606e-05 6.9367e-05 6.1276e-05 7.4993e-05 4.7573e-05 4.1945e-05 8.2503e-05 5.946e-05 7.2181e-05 6.3755e-05 7.0534e-05 6.5717e-05
6.6952e-05 7.1195e-05 6.4841e-05 7.2868e-05 6.0161e-05 8.2826e-05 4.2929e-05 4.7246e-05 7.4566e-05 6.2436e-05 6.8968e-05 7.0223e-05 6.4814e-05 7.1834e-05 6.5445e-05 7.0597e-05 6.8421e-05 6.8068e-05 6.856e-05 6.8201e-05 6.8808e-05 6.8019e-05 6.7583e-05 6.9091e-05 6.7463e-05 6.9936e-05 6.7899e-05 6.7954e-05 6.8176e-05 6.6991e-05 6.8792e-05 6.8121e-05 6.8398e-05 6.8744e-05 6.7451e-05 6.7479e-05 6.7434e-05 6.93e-05 6.8223e-05 6.6169e-05 7.3017e-05 6.1916e-05 6.4428e-05 8.8736e-05 4.5292e-05 4.2989e-05 6.4585e-05 6.635e-05 6.5106e-05 7.3646e-05 6.3979e-05 6.417e-05 7.1558e-05 6.627e-05 7.0885e-05 6.4797e-05 6.3134e-05 3.3599e-05 1.3411e-06 9.4205e-08 6.0412e-08 1.2522e-07 6.3902e-05 6.6492e-05 6.7275e-05 6.3125e-05 1.3463e-07 1.0429e-07 1.2272e-07 1.3082e-06 3.3914e-05 6.3592e-05 6.484e-05 7.0716e-05 6.6526e-05 7.1547e-05 6.4542e-05 6.3877e-05 7.3659e-05 6.5499e-05 6.6104e-05 6.494e-05 4.3656e-05 4.4855e-05 8.8468e-05 6.4884e-05 6.1908e-05 7.3001e-05 6.6269e-05 6.8159e-05 6.9275e-05 6.7601e-05 6.732e-05 6.7659e-05 6.8814e-05 6.846e-05 6.8053e-05 6.8821e-05 6.693e-05 6.8268e-05 6.7889e-05 6.805e-05 7.0099e-05 6.7374e-05 6.9141e-05 6.7586e-05 6.8037e-05 6.8913e-05 6.8101e-05 6.8732e-05 6.8072e-05 6.8418e-05 7.0633e-05 6.5423e-05 7.191e-05 6.478e-05 7.0248e-05 6.8992e-05 6.2442e-05 7.4594e-05 4.7161e-05 4.2831e-05 8.2808e-05 6.007e-05 7.2885e-05 6.4791e-05 7.1209e-05 6.6944e-05
6.5695e-05 7.0017e-05 6.3526e-05 7.1466e-05 5.9279e-05 8.1436e-05 4.261e-05 4.6975e-05 7.4908e-05 6.1601e-05 6.9074e-05 6.8701e-05 6.4727e-05 6.9437e-05 6.5299e-05 6.7767e-05 6.8206e-05 6.5122e-05 6.8326e-05 6.608e-05 6.8054e-05 6.627e-05 6.6742e-05 6.7457e-05 6.6645e-05 6.8345e-05 6.7705e-05 6.7431e-05 6.6833e-05 6.7455e-05 6.6601e-05 6.8746e-05 6.6082e-05 6.9144e-05 6.6904e-05 6.7105e-05 6.7218e-05 6.7052e-05 7.1074e-05 6.3901e-05 7.1067e-05 6.8221e-05 5.7486e-05 8.2349e-05 7.2717e-05 3.3277e-05 5.6958e-05 6.5399e-05 6.6511e-05 6.7809e-05 7.3472e-05 6.4275e-05 6.4184e-05 6.8617e-05 7.4459e-05 7.2363e-05 6.5061e-05 4.2744e-05 7.2984e-06 -4.8321e-08 8.0547e-08 6.0154e-07 6.1527e-05 6.2309e-05 6.2816e-05 6.0302e-05 5.8136e-07 -4.5506e-08 1.3698e-09 7.3885e-06 4.3088e-05 6.5228e-05 7.2107e-05 7.4255e-05 6.8424e-05 6.4505e-05 6.4093e-05 7.3332e-05 6.7954e-05 6.6582e-05 6.5882e-05 5.7314e-05 3.3147e-05 7.2296e-05 8.2899e-05 5.7535e-05 6.7917e-05 7.1091e-05 6.4129e-05 7.081e-05 6.7178e-05 6.6927e-05 6.7189e-05 6.6994e-05 6.8871e-05 6.6074e-05 6.8852e-05 6.6533e-05 6.7505e-05 6.6702e-05 6.7546e-05 6.7532e-05 6.8148e-05 6.6744e-05 6.74e-05 6.6824e-05 6.6281e-05 6.8026e-05 6.6172e-05 6.8101e-05 6.5074e-05 6.8212e-05 6.7774e-05 6.5217e-05 6.9436e-05 6.4816e-05 6.8759e-05 6.9006e-05 6.1573e-05 7.4896e-05 4.7077e-05 4.2611e-05 8.1518e-05 5.9298e-05 7.1469e-05 6.3518e-05 7.0042e-05 6.5737e-05
6.6757e-05 7.1319e-05 6.5025e-05 7.2766e-05 6.0482e-05 8.2084e-05 4.3747e-05 4.6383e-05 7.4564e-05 6.2222e-05 6.8604e-05 7.0151e-05 6.4968e-05 7.1469e-05 6.6052e-05 6.9635e-05 6.9394e-05 6.6774e-05 6.9251e-05 6.6932e-05 6.9291e-05 6.7082e-05 6.8012e-05 6.7779e-05 6.8048e-05 6.8615e-05 6.8184e-05 6.7654e-05 6.7726e-05 6.7074e-05 6.7665e-05 6.7747e-05 6.7701e-05 6.7976e-05 6.7515e-05 6.6655e-05 6.7862e-05 6.5182e-05 7.1101e-05 6.5772e-05 6.6705e-05 7.2121e-05 6.0484e-05 6.6375e-05 8.4845e-05 5.0242e-05 3.8879e-05 6.3397e-05 6.6126e-05 6.3073e-05 7.0126e-05 7.3095e-05 6.0729e-05 6.3279e-05 6.8788e-05 7.4099e-05 6.9545e-05 4.8572e-05 1.0891e-05 -7.0659e-08 -7.7402e-10 -2.8007e-08 5.2397e-05 6.5814e-05 6.6106e-05 5.2202e-05 -2.4846e-08 6.1939e-08 -4.2336e-09 1.0873e-05 4.8972e-05 6.9715e-05 7.397e-05 6.8774e-05 6.3468e-05 6.0829e-05 7.2889e-05 7.0128e-05 6.3385e-05 6.6247e-05 6.3343e-05 3.8491e-05 4.9563e-05 8.4971e-05 6.658e-05 6.0289e-05 7.2003e-05 6.6808e-05 6.5496e-05 7.126e-05 6.5095e-05 6.7898e-05 6.6554e-05 6.7445e-05 6.821e-05 6.7479e-05 6.7792e-05 6.7677e-05 6.7032e-05 6.7948e-05 6.7462e-05 6.839e-05 6.8734e-05 6.7939e-05 6.7802e-05 6.8064e-05 6.714e-05 6.9365e-05 6.6958e-05 6.9472e-05 6.6823e-05 6.9321e-05 6.9566e-05 6.6119e-05 7.1429e-05 6.4867e-05 7.0142e-05 6.8693e-05 6.2275e-05 7.4571e-05 4.626e-05 4.3614e-05 8.1977e-05 6.0449e-05 7.2722e-05 6.5009e-05 7.1303e-05 6.6771e-05
6.6001e-05 6.9552e-05 6.3865e-05 7.0419e-05 6.0256e-05 7.999e-05 4.4077e-05 4.5777e-05 7.5284e-05 6.1813e-05 6.9002e-05 6.8998e-05 6.4401e-05 6.9505e-05 6.5253e-05 6.8009e-05 6.7861e-05 6.5592e-05 6.8066e-05 6.6661e-05 6.796e-05 6.6894e-05 6.6947e-05 6.8088e-05 6.6257e-05 6.9601e-05 6.7026e-05 6.9013e-05 6.6858e-05 6.7941e-05 6.8029e-05 6.797e-05 6.7953e-05 6.8108e-05 6.8496e-05 6.7152e-05 6.8639e-05 6.5852e-05 7.0882e-05 6.8692e-05 6.655e-05 7.0422e-05 6.7065e-05 6.3442e-05 7.3811e-05 7.6897e-05 3.8721e-05 4.9621e-05 6.8082e-05 6.5689e-05 6.2201e-05 7.5331e-05 7.0281e-05 6.222e-05 6.4956e-05 6.8915e-05 8.4045e-05 5.838e-05 1.4916e-05 1.0116e-08 1.9445e-07 3.5343e-08 4.1118e-05 6.9191e-05 6.9165e-05 4.1431e-05 3.5717e-08 1.521e-07 -4.2446e-08 1.5111e-05 5.8753e-05 8.3845e-05 6.8821e-05 6.4656e-05 6.2256e-05 7.0558e-05 7.5126e-05 6.2476e-05 6.5815e-05 6.774e-05 4.9709e-05 3.8412e-05 7.6621e-05 7.3899e-05 6.3331e-05 6.7185e-05 7.0343e-05 6.6218e-05 6.8972e-05 7.0849e-05 6.5679e-05 6.8775e-05 6.6958e-05 6.8599e-05 6.7966e-05 6.7868e-05 6.8159e-05 6.7923e-05 6.7996e-05 6.6823e-05 6.9119e-05 6.6999e-05 6.9407e-05 6.6238e-05 6.8198e-05 6.6872e-05 6.6791e-05 6.7952e-05 6.6575e-05 6.7984e-05 6.539e-05 6.8015e-05 6.7995e-05 6.5176e-05 6.9532e-05 6.4415e-05 6.9093e-05 6.8867e-05 6.1776e-05 7.5199e-05 4.5877e-05 4.4179e-05 8.0129e-05 6.0275e-05 7.0446e-05 6.3855e-05 6.9558e-05 6.5999e-05
6.619e-05 7.0672e-05 6.4991e-05 7.1868e-05 6.0886e-05 8.0998e-05 4.4723e-05 4.5174e-05 7.4891e-05 6.1652e-05 6.8525e-05 6.9415e-05 6.5112e-05 7.0552e-05 6.5792e-05 6.8873e-05 6.873e-05 6.6614e-05 6.7997e-05 6.6875e-05 6.8148e-05 6.6833e-05 6.7173e-05 6.7131e-05 6.7066e-05 6.8108e-05 6.664e-05 6.7883e-05 6.5949e-05 6.7491e-05 6.6012e-05 6.7741e-05 6.6755e-05 6.6348e-05 6.7602e-05 6.5629e-05 6.7532e-05 6.4623e-05 6.7721e-05 6.7643e-05 6.692e-05 6.6224e-05 6.7447e-05 6.623e-05 6.3002e-05 7.7824e-05 6.3094e-05 3.2718e-05 5.5718e-05 6.8107e-05 6.0515e-05 6.7657e-05 7.4665e-05 6.5912e-05 6.4653e-05 5.9972e-05 7.0594e-05 6.1485e-05 1.5213e-05 -4.4508e-08 2.7359e-06 -8.6853e-08 2.2119e-05 6.8524e-05 6.9342e-05 2.1931e-05 -1.473e-10 2.577e-06 8.093e-11 1.59e-05 6.2232e-05 7.073e-05 5.9637e-05 6.4276e-05 6.6137e-05 7.4821e-05 6.7665e-05 6.0465e-05 6.7846e-05 5.5989e-05 3.3042e-05 6.2837e-05 7.7824e-05 6.2916e-05 6.6419e-05 6.7225e-05 6.6232e-05 6.6946e-05 6.7408e-05 6.7839e-05 6.4659e-05 6.7555e-05 6.5607e-05 6.7669e-05 6.6345e-05 6.702e-05 6.7411e-05 6.6275e-05 6.7343e-05 6.6092e-05 6.7792e-05 6.6635e-05 6.8324e-05 6.6948e-05 6.6954e-05 6.7274e-05 6.6784e-05 6.8197e-05 6.6759e-05 6.8057e-05 6.6742e-05 6.8584e-05 6.8777e-05 6.5881e-05 7.0595e-05 6.501e-05 6.9414e-05 6.8556e-05 6.1784e-05 7.4859e-05 4.5105e-05 4.47e-05 8.0876e-05 6.0882e-05 7.1799e-05 6.4962e-05 7.0642e-05 6.6157e-05
